,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 1.04180695e-01 -1.38842366e-01  5.94248168e-02 -1.91033491e-02
  2.27585567e-01  6.46112873e-03 -1.33179128e-01 -1.11370068e-03
  5.65878760e-02  1.09059235e-01  9.74780843e-02  8.01771983e-02
  5.52356768e-02  1.94144046e-01 -3.39083120e-01  1.24361503e-01
 -1.23371922e-02 -1.41921693e-01  5.65872719e-02  1.07146985e-01
 -8.50629503e-03  5.40493609e-02 -7.78933794e-02 -2.62002676e-02
 -8.98699196e-02 -3.95308616e-02 -4.22487003e-02 -1.02896170e-01
 -1.21332957e-02 -1.01927982e-01 -1.26634723e-01  4.81571295e-02
  8.73841365e-02  1.49969191e+00  5.75580138e-01  1.56460167e+00
  1.31295464e+00  6.18510346e-01  1.76723619e+00 -2.41146170e-01
  6.62629963e-01 -1.30734374e-02 -4.16548825e-01  5.58502492e-01
 -8.96867259e-01  5.72417574e-01 -4.74271136e-01 -2.43290321e-01
 -1.11109805e-01 -8.77860870e-01 -3.53393378e-01 -9.67600406e-01
  1.04604966e-01  0.00000000e+00]",0.7822714769577571,0.19507295465374838,[ 0.00056386  0.00045582  0.00024015 -0.00018495  0.00026102  0.00012125],-5.771538976011832,0.003114959974783866,0.7983719621235204,-0.03984405538771158,"[-0.14215853 -0.12090863 -0.07902273 -0.04377399 -0.00507476  0.04284038
  0.08822369  0.13310196  0.17153996  0.20362075  0.21259442  0.19519517
  0.08146358 -0.05290463 -0.2586101  -0.38589895 -0.31121341 -0.23078048
 -0.22051754 -0.17538373  0.25253147  1.04548341  1.74315515  1.68555738
 -0.00250198]","[-1.50633058e-04  6.68129584e-04  1.40877120e-04 -1.27409366e-03
 -1.56506517e-05 -1.15175925e-03]","[ 1.40509254e-02 -2.95698350e-03  1.41459580e-03  9.36974824e-03
  6.48579663e-04  9.13006121e-03  7.18377941e-04  2.37495838e-03
  8.02220736e-04 -1.98224815e-03  2.72651117e-03 -8.56354523e-04
  1.81116376e-04 -2.88180905e-04 -1.47370075e-03 -2.54238963e-04
 -9.10857453e-04 -4.43449301e-05 -4.28099789e-04 -1.78505151e-04]",0.08499940243457432,"[ 1.40509254e-02 -2.95698350e-03  1.41459580e-03  9.36974824e-03
  6.48579663e-04  9.13006121e-03  7.18377941e-04  2.37495838e-03
  8.02220736e-04 -1.98224815e-03  2.72651117e-03 -8.56354523e-04
  1.81116376e-04 -2.88180905e-04 -1.47370075e-03 -2.54238963e-04
 -9.10857453e-04 -4.43449301e-05 -4.28099789e-04 -1.78505151e-04]"
AWK,"[-0.12253176 -0.07670156  0.14018693  0.00607056  0.20149284  0.05566061
  0.02685895  0.09775362 -0.01210118  0.06176038  0.04414915  0.05429223
  0.03618942  0.23061305 -0.35821353  0.01361233 -0.07866962  0.01802287
 -0.05237556 -0.07958597  0.06065858  0.23291283 -0.11567847 -0.19520294
 -0.07156023 -0.07995552  0.09556946 -0.11460781  0.07146858  0.04774908
 -0.17019458  0.06163165  0.0143968   1.37925598  0.2917551   1.63125147
  0.52610267  1.38824134  0.53782284  1.11732337 -0.31951809  1.31331191
 -0.88425446  1.16288154 -0.78228129  0.12703366 -0.59277083 -1.04872955
 -0.85154583 -1.00717954 -0.83193394 -0.60361083  1.37494993  0.        ]",0.6238215838051397,0.3400694261624512,"[1.91594597e-05 6.14943778e-04 4.95220856e-05 3.63425076e-04
 1.08503817e-04 5.33327279e-04]",-5.147948690466562,0.005811313310966839,0.7935790269029723,-0.03927760912955925,"[-1.40118698e-01 -1.20118011e-01 -7.99309305e-02 -4.22533861e-02
 -8.09532482e-04  4.58159082e-02  8.64991996e-02  1.31851459e-01
  1.69791028e-01  2.01211779e-01  2.11917374e-01  1.97380392e-01
  7.98307757e-02 -5.95096010e-02 -2.66011590e-01 -3.72264042e-01
 -3.21263606e-01 -2.50653879e-01 -2.14794500e-01 -1.43355053e-01
  2.44539922e-01  1.00369354e+00  1.74079231e+00  1.68032657e+00
  5.16722870e-03]","[-2.14188763e-04  9.01420324e-04  5.22289638e-04 -1.41437713e-03
  5.02063383e-06 -1.39922974e-03]","[ 0.01371951 -0.00374121  0.00162546  0.00699783  0.00301902  0.00557511
  0.00470561 -0.00030365  0.00442146 -0.0035315   0.00490542 -0.00063985
 -0.00115329 -0.00057851 -0.00370069 -0.00272858 -0.00105535 -0.0015631
  0.00036776  0.00356822]",0.08526223835442484,"[ 0.01371951 -0.00374121  0.00162546  0.00699783  0.00301902  0.00557511
  0.00470561 -0.00030365  0.00442146 -0.0035315   0.00490542 -0.00063985
 -0.00115329 -0.00057851 -0.00370069 -0.00272858 -0.00105535 -0.0015631
  0.00036776  0.00356822]"
AXP,"[ 0.22968799  0.06993934 -0.33740899 -0.02747004 -0.14047506  0.19045934
 -0.18667301  0.39406432 -0.07979889  0.11423813 -0.05788999 -0.1301942
 -0.03383904 -0.0822906   0.09850433 -0.03133098  0.21771326 -0.01950983
  0.09664802 -0.03452879  0.15925976 -0.02222839  0.1859894  -0.0678775
 -0.02412065 -0.07069227  0.27110292  0.10173022  0.01723306 -0.08703092
  0.10816884  0.09830454 -0.05478286 -0.28576058  0.24408286 -1.08594622
  0.63649994 -2.11431261  0.49534482 -2.1914412  -0.80376067 -1.06413335
 -1.02252397 -0.00639839  0.47490153 -0.64682435  1.69071719 -1.73159926
  1.66388677 -1.06600038  0.57550863  1.69749706  0.90068831  0.        ]",0.0861453483455942,0.8879625999604628,"[ 4.57258466e-04  2.19837524e-04  9.01666327e-05 -1.60172346e-05
  1.81811561e-05 -9.84357037e-05]",-5.054408367082985,0.006381140938786037,0.801025315764103,-0.037870588948416016,"[-0.15156103 -0.12124726 -0.08837479 -0.03893442 -0.00601183  0.05494763
  0.08387543  0.13427699  0.16600425  0.19218725  0.20993882  0.18016582
  0.10780589 -0.06210433 -0.24412016 -0.37464755 -0.30469663 -0.24702383
 -0.21018111 -0.19073858  0.29848375  1.03448647  1.75677178  1.67670577
  0.01582937]",[ 0.00041229  0.00091459  0.00018894 -0.00064988  0.00025344 -0.00164024],"[ 0.00844409 -0.00406488 -0.00655914  0.00710129 -0.00778154  0.00487005
 -0.00481854 -0.00249685 -0.00247406 -0.00374029  0.00153738  0.0030318
 -0.0029137   0.00514702 -0.0064837   0.00453026 -0.0018502   0.00211843
  0.00796483  0.00147043]",0.08514877110770677,"[ 0.00844409 -0.00406488 -0.00655914  0.00710129 -0.00778154  0.00487005
 -0.00481854 -0.00249685 -0.00247406 -0.00374029  0.00153738  0.0030318
 -0.0029137   0.00514702 -0.0064837   0.00453026 -0.0018502   0.00211843
  0.00796483  0.00147043]"
AZO,"[ 2.04918953e-01 -6.26757498e-02 -1.85296686e-01  4.07018835e-02
  1.04312171e-01  1.20667534e-01 -2.26624968e-01  2.22818727e-01
 -8.03039462e-03  1.62305240e-01  3.33818669e-02  8.52354718e-03
  1.44293833e-02  1.06102185e-01 -2.01501361e-01  6.08683291e-02
  1.08573259e-01 -1.09055441e-01  7.68252709e-02  6.02260685e-02
  3.32859869e-02  2.43146636e-02  1.97896129e-02 -3.01342405e-02
 -2.66791759e-02 -8.22282403e-02  9.28524484e-02  1.41055753e-03
 -6.72122045e-02 -1.76034215e-01  4.03050562e-02  6.19487347e-02
  5.03292668e-02  1.00466092e+00  5.57531313e-01  6.17184512e-01
  1.29498791e+00 -5.66888660e-01  1.69482794e+00 -1.43350548e+00
  2.71179253e-01 -9.52020336e-01 -6.14678425e-01 -2.05830106e-01
 -2.87765860e-01 -4.27919974e-01  5.83473457e-01 -1.32501854e+00
  1.02883003e+00 -1.27617473e+00  4.77445924e-01  4.44573759e-01
  3.46163485e-01  0.00000000e+00]",0.7153178612164012,0.2613041437488938,"[-5.31843787e-06  6.99156267e-04 -5.32814362e-05 -2.33140164e-05
  1.47705123e-04  1.82838663e-04]",-5.947169420793021,0.0026132270054831526,0.8005016728166033,-0.0391197511889406,"[-0.1479612  -0.11956464 -0.08207435 -0.04083588 -0.00739541  0.0498763
  0.08604052  0.13560923  0.16890606  0.20006033  0.2116754   0.19087737
  0.0898796  -0.05693156 -0.25032472 -0.38205553 -0.30864053 -0.23533863
 -0.21914639 -0.18382748  0.26965337  1.04495476  1.75743331  1.67662498
  0.0056632 ]","[ 1.12385944e-04  5.65451069e-04 -6.35386919e-05 -8.19503084e-04
  8.60982296e-05 -1.28681453e-03]","[ 0.01249482 -0.00309953 -0.00146697  0.00922516 -0.00296107  0.00877328
 -0.00271386  0.00098384 -0.00191694 -0.00250377  0.0004995   0.00095973
 -0.00250283  0.00241545 -0.00494362  0.00286223 -0.00235772  0.00215648
  0.00407236  0.00012413]",0.08507243632021402,"[ 0.01249482 -0.00309953 -0.00146697  0.00922516 -0.00296107  0.00877328
 -0.00271386  0.00098384 -0.00191694 -0.00250377  0.0004995   0.00095973
 -0.00250283  0.00241545 -0.00494362  0.00286223 -0.00235772  0.00215648
  0.00407236  0.00012413]"
BA,"[-0.11664646 -0.15335381  0.13104156 -0.3562119   0.0963958  -0.16085823
  0.04451523  0.19933324  0.06320969 -0.06013501  0.05221195 -0.04483097
 -0.07739626  0.2307744  -0.22194502 -0.10058621 -0.08957612 -0.03963387
 -0.05102476 -0.0779038   0.08134346  0.21121884  0.00632564 -0.12482146
 -0.18831636 -0.16864128  0.09243771 -0.05699458  0.19066107  0.12309674
 -0.21849909  0.00370991  0.13262533  0.607321    0.18309666  0.42558614
  0.48085746 -0.10503719  0.15506522 -0.55443518 -0.762335    0.32300039
 -1.65101735  1.13585215 -1.44316976  1.12972476 -0.67681933  0.43031973
  0.20410697 -0.08630398  0.94634428 -0.88612021  2.58388562  0.        ]",0.3825692532982914,0.5933291913683705,"[-3.05573342e-04  9.33606990e-04 -7.79379705e-05  1.09646193e-04
  2.38102003e-04  5.31422518e-04]",-4.811156442973581,0.00813844260879552,0.7937034482834397,-0.0399980307585024,"[-1.40316787e-01 -1.28790318e-01 -8.27596774e-02 -4.81014433e-02
 -3.06022752e-04  4.85888053e-02  8.89557412e-02  1.26751578e-01
  1.70960837e-01  1.95442787e-01  2.05444324e-01  1.96778069e-01
  8.81204427e-02 -6.59593519e-02 -2.67466221e-01 -3.79986678e-01
 -3.19449744e-01 -2.54804446e-01 -2.11162895e-01 -1.41973462e-01
  2.65381177e-01  1.01632756e+00  1.72005693e+00  1.66638649e+00
  5.61964629e-03]","[-3.88152899e-05  1.33652827e-03  7.50757730e-04 -1.63294250e-03
 -1.77904308e-04 -1.08002111e-03]","[ 1.13194238e-02 -3.95536677e-03 -1.85577439e-03  6.69671545e-03
 -1.58634817e-03  4.09303899e-03 -2.29936414e-05 -2.02143803e-03
  1.53715529e-03 -5.72217804e-03  5.04242427e-03 -2.59890214e-03
  1.82859381e-03 -9.14595410e-04  4.23010592e-04  4.91823390e-04
  1.25610518e-03  3.71297638e-03 -1.69478179e-04  7.32381105e-03]",0.08521037795072771,"[ 1.13194238e-02 -3.95536677e-03 -1.85577439e-03  6.69671545e-03
 -1.58634817e-03  4.09303899e-03 -2.29936414e-05 -2.02143803e-03
  1.53715529e-03 -5.72217804e-03  5.04242427e-03 -2.59890214e-03
  1.82859381e-03 -9.14595410e-04  4.23010592e-04  4.91823390e-04
  1.25610518e-03  3.71297638e-03 -1.69478179e-04  7.32381105e-03]"
BAC,"[ 0.08910971  0.13463669 -0.32887752  0.03243929 -0.1137017   0.22961352
 -0.1152404   0.38159056 -0.11915679  0.03443914 -0.10302659 -0.14700886
 -0.10100328 -0.06818914  0.11624012 -0.1288134   0.16373078  0.03211763
 -0.04031003 -0.10027587  0.08524298 -0.00686008  0.1757032   0.00435362
  0.07441699 -0.0968046   0.20667447  0.14027859 -0.034919   -0.04384025
  0.20511956  0.02917279 -0.04764141 -0.73312768 -0.08907062 -1.32262104
 -0.08443088 -1.63703692 -0.12768918 -1.6984447  -0.56992202 -1.18435466
 -0.31334787 -0.80990899  0.95615253 -1.28451863  1.61607258 -1.68262076
  1.67328662 -0.75189429  1.21284792  1.6379756   1.42915532  0.        ]",-0.13124016275551953,1.107026463381533,"[ 5.75029711e-04  1.56776290e-04  1.44294262e-04  3.19789744e-04
 -6.89919898e-05  8.97518025e-05]",-5.374084154745444,0.0046351618812163365,0.7980533459344265,-0.037273273317984454,"[-0.1512717  -0.11969749 -0.08780503 -0.03784551 -0.00411131  0.05454736
  0.08303088  0.13148591  0.16447369  0.190918    0.20661544  0.18111897
  0.10847887 -0.06851656 -0.24939015 -0.36994231 -0.3179728  -0.2541119
 -0.22167019 -0.18537816  0.29757746  1.05270733  1.77696382  1.67244475
  0.01193275]","[ 4.87818163e-04  7.91294065e-04  2.74618860e-04 -4.28533503e-04
  6.69446500e-05 -1.64649622e-03]","[ 0.00704859 -0.00505521 -0.0072385   0.00489552 -0.00636346  0.0030121
 -0.00339227 -0.001716   -0.00273263 -0.00172914 -0.00084463  0.00433494
 -0.00443172  0.0044495  -0.00634656  0.00468211 -0.00082916  0.00379009
  0.00776207  0.00305615]",0.08517088041567006,"[ 0.00704859 -0.00505521 -0.0072385   0.00489552 -0.00636346  0.0030121
 -0.00339227 -0.001716   -0.00273263 -0.00172914 -0.00084463  0.00433494
 -0.00443172  0.0044495  -0.00634656  0.00468211 -0.00082916  0.00379009
  0.00776207  0.00305615]"
BAX,"[ 0.11389845 -0.05326763  0.00243661 -0.0343375   0.16132399 -0.0219192
 -0.12840472  0.03942461  0.02139826  0.01660868  0.06877133 -0.03167672
 -0.05382529  0.09131852 -0.13923972  0.06783217  0.00298805 -0.09319072
 -0.07012515  0.07706199 -0.07885217  0.0895639   0.04704632  0.03685568
 -0.0382567  -0.13088129 -0.03310377  0.05988918  0.04778967 -0.02692848
 -0.05170106 -0.0880423   0.13998081  0.36351487  0.22197114  0.10357162
  0.65162945 -0.56728244  0.90562716 -1.32275212  0.14289971 -0.96594081
 -0.51621868 -0.50429998 -0.81642877 -0.08902431 -0.4682921  -0.24043213
  0.23298197 -0.58695932  0.59137341 -1.19410169  0.93794798  0.        ]",0.3476283167834868,0.6287538020278315,[0.00160442 0.00060918 0.00055004 0.00068378 0.00010432 0.00056303],-5.069179298579833,0.006287578248276305,0.798577405379382,-0.039038484327494405,"[-1.43516725e-01 -1.21303370e-01 -8.07075311e-02 -4.46120604e-02
 -4.80558110e-03  4.39933883e-02  8.72741077e-02  1.29678609e-01
  1.70938354e-01  1.97986913e-01  2.07227711e-01  1.89416300e-01
  9.35490803e-02 -5.61182276e-02 -2.58086974e-01 -3.82366991e-01
 -3.22341265e-01 -2.35477648e-01 -2.33197770e-01 -1.68067865e-01
  2.76282515e-01  1.06202082e+00  1.75537038e+00  1.67002953e+00
 -1.67119779e-03]",[ 0.00029637  0.00091504  0.00034097 -0.00115699 -0.00037521 -0.0010504 ],"[ 0.01046938 -0.00395451 -0.00288334  0.00722027 -0.00305793  0.00623389
 -0.00234213  0.00061953 -0.00197279 -0.00229908 -0.00027362 -0.00070966
 -0.00134903 -0.00089775 -0.00176567  0.00072673 -0.000289    0.00237735
 -0.00087304  0.00239844]",0.08507912298462553,"[ 0.01046938 -0.00395451 -0.00288334  0.00722027 -0.00305793  0.00623389
 -0.00234213  0.00061953 -0.00197279 -0.00229908 -0.00027362 -0.00070966
 -0.00134903 -0.00089775 -0.00176567  0.00072673 -0.000289    0.00237735
 -0.00087304  0.00239844]"
BBY,"[ 0.11427267 -0.05838063 -0.09016807 -0.20437291  0.0512403   0.03146315
 -0.12546272  0.17664138  0.02532559 -0.01080621  0.00825079 -0.05247052
 -0.06056948  0.09327036 -0.10755348 -0.04038226  0.07092129 -0.15479852
 -0.020243    0.05528401  0.0149834  -0.05976037  0.12675012  0.08336358
 -0.06528864 -0.08062386 -0.01730885  0.03260722 -0.02218784 -0.05054966
  0.00294614  0.02052567  0.09288796  0.1331992   0.27943009 -0.31113605
  0.84489929 -1.12546537  1.02543938 -1.78940358  0.35351033 -1.13682704
 -0.18828677 -0.15962182  0.03337369  0.33082149  0.65489184  0.18834613
  1.43204944 -0.138786    1.45997778 -0.47257609  1.14375605  0.        ]",0.21560983811388879,0.7591897492087879,"[8.81548046e-04 1.49395873e-04 2.77413221e-04 1.31416969e-04
 4.39718232e-05 3.37759724e-05]",-4.8334928529308065,0.00795867418293877,0.7985853169007018,-0.039086540695795695,"[-1.45675082e-01 -1.25370674e-01 -8.36068452e-02 -4.31271473e-02
 -4.65988994e-03  4.80441221e-02  8.74375101e-02  1.28656808e-01
  1.68850336e-01  1.95922843e-01  2.07009270e-01  1.89434536e-01
  9.50850762e-02 -6.30616698e-02 -2.54295462e-01 -3.87858907e-01
 -3.17575025e-01 -2.39007575e-01 -2.22484318e-01 -1.90803724e-01
  2.89531202e-01  1.06953290e+00  1.75103238e+00  1.67683938e+00
 -7.81602172e-04]","[ 2.13289951e-04  7.65220784e-04  2.93252126e-04 -1.00707003e-03
 -3.32802503e-05 -1.17149424e-03]","[ 0.00976935 -0.00386476 -0.00413163  0.00776361 -0.00476753  0.00651144
 -0.00367148  0.00103234 -0.00246646 -0.00126689  0.00083033  0.00171212
 -0.00010814  0.00224147 -0.00062317  0.00437692  0.000989    0.00502799
  0.00146291  0.00275363]",0.08492830502802709,"[ 0.00976935 -0.00386476 -0.00413163  0.00776361 -0.00476753  0.00651144
 -0.00367148  0.00103234 -0.00246646 -0.00126689  0.00083033  0.00171212
 -0.00010814  0.00224147 -0.00062317  0.00437692  0.000989    0.00502799
  0.00146291  0.00275363]"
BDX,"[ 0.1021441  -0.13409268 -0.02952281 -0.10111288  0.06293355  0.03974778
 -0.14698637  0.14487008  0.05217879  0.10451179  0.11802405  0.07963688
  0.07655532  0.14864144 -0.24293687  0.05210395  0.03304554 -0.07462735
  0.22007919  0.10666943  0.03234053  0.07997224 -0.07408905  0.0049421
 -0.09183292 -0.06274594  0.03353486 -0.05600053  0.05835283 -0.14247236
  0.06726753 -0.0758523   0.00426882  1.40162116  0.63325664  1.07680158
  1.48497351 -0.18785387  1.68553056 -0.88575258  0.49195688 -0.51485756
 -0.87624113  0.3410095  -1.02234598  0.47998205 -0.45489384 -0.05376336
 -0.23624021 -0.05178388 -0.23396451  0.7781654   0.80832937  0.        ]",0.6546123183544368,0.31844358151544255,"[ 5.91658408e-04  1.35030196e-03 -3.27518839e-05  4.56418617e-04
  7.92504427e-05  4.12475320e-04]",-5.347239647318567,0.004761275676790074,0.7983289064304242,-0.03979954759670983,"[-0.14423231 -0.12286527 -0.08331843 -0.04279591 -0.00539804  0.04730009
  0.08793054  0.13311129  0.17269677  0.20267528  0.21413817  0.19251392
  0.08716111 -0.05729707 -0.25616056 -0.3802188  -0.29445604 -0.23093367
 -0.21773585 -0.17154128  0.25111972  1.05060155  1.74561386  1.6817839
  0.00185658]","[-1.37469728e-05  9.01046800e-04 -1.06738945e-05 -7.28383195e-04
 -3.50531792e-04 -1.42293117e-03]","[ 1.37825659e-02 -2.80252165e-03 -1.06713242e-04  9.82998255e-03
 -1.78785118e-03  8.84197937e-03 -1.12557384e-03  1.68370728e-03
 -6.89603371e-04 -3.24380186e-03  2.12452145e-03 -1.13409740e-03
 -5.47302485e-05 -2.65033493e-04 -1.03123947e-03 -7.48269269e-04
  1.25879716e-03  3.64032433e-04  4.85514966e-03  1.54392430e-03]",0.0849219600763965,"[ 1.37825659e-02 -2.80252165e-03 -1.06713242e-04  9.82998255e-03
 -1.78785118e-03  8.84197937e-03 -1.12557384e-03  1.68370728e-03
 -6.89603371e-04 -3.24380186e-03  2.12452145e-03 -1.13409740e-03
 -5.47302485e-05 -2.65033493e-04 -1.03123947e-03 -7.48269269e-04
  1.25879716e-03  3.64032433e-04  4.85514966e-03  1.54392430e-03]"
BEN,"[ 0.11268487  0.07200096 -0.20668924 -0.05578056 -0.09500572  0.02989227
 -0.08323393  0.31193469 -0.06981336  0.02290432 -0.04881825 -0.1806165
 -0.11593566 -0.07662062  0.15598425 -0.05671578  0.10648123  0.0551497
 -0.05362809 -0.10073302  0.09461493  0.12353861  0.1769903  -0.11625807
 -0.03802964 -0.15467894  0.26343627  0.14530053  0.1346222   0.05705679
 -0.01085687  0.01002564  0.036802   -0.78821667 -0.088658   -1.4235724
 -0.14719999 -1.90239911 -0.53600308 -1.87849131 -1.49692504 -0.82500349
 -1.50168254 -0.17368914 -0.28406004 -0.64323344  0.73649721 -1.41976437
  1.07244903 -0.9539632   0.79869209  0.63916096  1.59109603  0.        ]",-0.10145668198114344,1.072149010840933,"[1.12411502e-03 2.00243124e-04 4.50976682e-04 6.26826861e-04
 1.17982166e-05 4.56004343e-04]",-4.833287230280149,0.007960310834880576,0.798551749126658,-0.037860472486814845,"[-0.14842436 -0.12183122 -0.08733076 -0.0432312  -0.00327659  0.05230765
  0.08450743  0.13074457  0.16677261  0.1896461   0.20519776  0.1801918
  0.11137383 -0.06312805 -0.25272374 -0.36967174 -0.31797723 -0.25577709
 -0.21828199 -0.16295837  0.29746519  1.02374934  1.75200779  1.66486547
  0.01543708]","[ 5.37729540e-04  1.26919141e-03  5.75794634e-04 -1.04012469e-03
 -4.14726757e-05 -1.41232935e-03]","[ 0.00686843 -0.00491105 -0.00746056  0.00468735 -0.00718812  0.00169721
 -0.00384982 -0.00445771 -0.00184826 -0.00529006  0.00126408  0.00072334
 -0.00280009  0.0022747  -0.00551442  0.00274793 -0.00150964  0.00259807
  0.00468483  0.00389769]",0.08533506403947261,"[ 0.00686843 -0.00491105 -0.00746056  0.00468735 -0.00718812  0.00169721
 -0.00384982 -0.00445771 -0.00184826 -0.00529006  0.00126408  0.00072334
 -0.00280009  0.0022747  -0.00551442  0.00274793 -0.00150964  0.00259807
  0.00468483  0.00389769]"
BIIB,"[ 0.12510064 -0.02476512 -0.04886283  0.23583777  0.11346904  0.07385092
 -0.1291733  -0.08888823  0.002455    0.14469076  0.06481245  0.09303125
  0.08575295  0.02048678 -0.12495718  0.15205624  0.01963491 -0.02742093
  0.11563198  0.10967894 -0.0570796   0.002343   -0.11867727  0.01794214
  0.04244468  0.0349258  -0.03611004 -0.04667941 -0.07454969 -0.1595616
  0.06080807 -0.01217344 -0.01465285  0.90681371  0.35038428  1.14862468
  0.6456039   0.68531397  1.1535482   0.24068185  0.72726811 -0.18854452
  0.22233566 -0.3326266  -0.31816248 -0.39383053 -0.37299545 -0.68865917
 -0.58271572 -0.71424917 -1.02692707  0.33034429 -1.25738201  0.        ]",0.3537861312093407,0.6192959786157344,"[2.69952612e-04 6.80831434e-04 1.20102969e-04 3.67963768e-05
 2.11283689e-04 3.08588692e-04]",-5.165436848478651,0.005710567641244334,0.7988142313399378,-0.03876954029303747,"[-0.14472877 -0.11483499 -0.08186841 -0.04199421 -0.00478572  0.04032811
  0.08643918  0.13502734  0.17014104  0.20451498  0.21481089  0.1854388
  0.09457539 -0.05134967 -0.25600737 -0.37450455 -0.30387608 -0.22889798
 -0.23145877 -0.18543361  0.24560167  1.05985464  1.77243627  1.69667386
 -0.00304436]","[ 3.95703394e-05  5.25034719e-04 -6.01699402e-05 -6.92529307e-04
 -1.41414779e-04 -1.48417718e-03]","[ 1.21609981e-02 -3.73273843e-03  9.45462113e-05  7.37910726e-03
  7.57724181e-04  7.28808869e-03  2.06576265e-03  2.64116313e-03
  3.42126154e-04 -1.72979370e-04  4.86884966e-05  7.77971686e-04
 -2.27252702e-03 -5.54442949e-04 -2.83550184e-03 -1.64464256e-03
 -3.65468248e-04 -2.37661189e-03  3.34615229e-03 -4.57451976e-03]",0.08495703516508613,"[ 1.21609981e-02 -3.73273843e-03  9.45462113e-05  7.37910726e-03
  7.57724181e-04  7.28808869e-03  2.06576265e-03  2.64116313e-03
  3.42126154e-04 -1.72979370e-04  4.86884966e-05  7.77971686e-04
 -2.27252702e-03 -5.54442949e-04 -2.83550184e-03 -1.64464256e-03
 -3.65468248e-04 -2.37661189e-03  3.34615229e-03 -4.57451976e-03]"
BIO,"[ 0.03891767 -0.04904132  0.01421356 -0.12322046  0.09331369  0.09544436
 -0.10820613  0.12885034  0.01259583 -0.02449031  0.09457962  0.01115471
 -0.00785758  0.12887225 -0.19456681 -0.0076504   0.01771302 -0.07037859
  0.0332659   0.0902845  -0.06062252  0.09360654  0.03135505  0.11067703
 -0.02713222 -0.12476932 -0.0515283   0.06014649  0.07566373 -0.0477135
  0.12665633 -0.20595363  0.03989262  0.64033848  0.31100321  0.18098356
  0.96942768 -0.6536504   1.1428648  -1.29354894  0.56931607 -1.01738195
 -0.31739541 -0.48672574 -0.53958882 -0.03112691 -0.46720028  0.17126402
 -0.21150374  0.39979016  0.45361836 -0.16252439  1.94693511  0.        ]",0.3006882064753676,0.6801426673101375,"[ 1.97816907e-04 -2.61867672e-04  7.21815688e-04 -8.59766860e-05
  5.29359055e-04  8.23619594e-04]",-5.34058781384756,0.00479305245946638,0.7969922345286305,-0.03900467942244413,"[-0.14318613 -0.12336723 -0.08257708 -0.04127236 -0.00433107  0.04664788
  0.08701585  0.12812323  0.17230428  0.19895535  0.20973736  0.19142565
  0.08963954 -0.0611612  -0.25826909 -0.38023282 -0.31324532 -0.23350087
 -0.23226112 -0.16660458  0.27224447  1.07695168  1.75931626  1.67108351
 -0.00281966]",[ 0.00028153  0.00098417  0.00024342 -0.00067319 -0.00069949 -0.00134293],"[ 0.01138586 -0.00370942 -0.00271591  0.00816521 -0.00327103  0.00701023
 -0.00226351  0.00181946 -0.00212496 -0.00161619 -0.00028824  0.00015403
 -0.00120447 -0.00086704 -0.00056566 -0.00053759  0.00256909  0.00218061
  0.00220227  0.00517517]",0.08491754628809522,"[ 0.01138586 -0.00370942 -0.00271591  0.00816521 -0.00327103  0.00701023
 -0.00226351  0.00181946 -0.00212496 -0.00161619 -0.00028824  0.00015403
 -0.00120447 -0.00086704 -0.00056566 -0.00053759  0.00256909  0.00218061
  0.00220227  0.00517517]"
