,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.323544   -0.09610192  0.19730229 -0.10009447  0.4150041   0.09796062
 -0.25753127 -0.38083423 -0.02786646  0.23675033 -0.40591706  0.49681647
 -0.23630116 -0.41314555  0.03206617 -0.13666984 -0.25583369  0.07872542
  0.13872904 -0.22085137  0.26813959 -0.20358314 -0.21699986 -0.0260358
 -0.27590083  0.0813035   0.08338659  0.07802277 -0.14231113  0.27877223
  0.02948357 -0.21549952 -0.0850953  -1.61304259 -0.48135999  2.24315422
  0.35217413 -2.91429529 -0.30790137  3.24984569  0.1468055  -2.47334563
  0.27037145  1.08212222 -0.13507279  0.10581183 -0.59479473 -0.40119802
  1.24904269 -0.06303331 -1.68410655  1.02267624  1.61597966  0.        ]",0.6300694417225586,0.3291186272552472,"[ 8.92302385e-04 -1.02216253e-04  1.04265252e-05  6.60130576e-04
 -3.91408078e-04 -1.49226149e-04]",-4.941089664654923,0.007146806505380084,0.831570526186799,-0.039162842518719564,"[-0.11648453 -0.09941129 -0.05324129 -0.02378615  0.00961614  0.0444828
  0.09806172  0.14770341  0.15253104  0.20108321  0.14895944  0.05806974
 -0.05388489 -0.23621451 -0.33856973 -0.25750858 -0.18209318 -0.18669166
 -0.04528734  0.24296094  0.80257637  1.2553231   1.07170301 -0.10637611
 -0.00170838]","[ 2.51462695e-04  3.25665289e-04  6.70797399e-04 -2.19609534e-05
 -2.82924327e-04 -1.24537853e-03]","[ 0.00287355 -0.00581758  0.00273332  0.00524059 -0.01218376  0.0028251
  0.00885173 -0.00087247 -0.00744343  0.00161307  0.00535571  0.00073585
 -0.00098914  0.00067048 -0.00173012  0.00336945 -0.00098714 -0.00478302
  0.00510991  0.00465705]",0.08574701377979684,"[ 0.00287355 -0.00581758  0.00273332  0.00524059 -0.01218376  0.0028251
  0.00885173 -0.00087247 -0.00744343  0.00161307  0.00535571  0.00073585
 -0.00098914  0.00067048 -0.00173012  0.00336945 -0.00098714 -0.00478302
  0.00510991  0.00465705]"
BA,"[ 2.96505337e-01 -4.31111053e-01  2.84270476e-03 -2.00432128e-01
  1.49065163e-01 -2.47740392e-01 -1.16281614e-01 -1.91738817e-01
 -3.78182227e-01 -3.84674358e-01  4.23202555e-02  4.63844893e-02
 -2.74646320e-01 -3.72947576e-01  2.02838360e-01  5.54577409e-02
  7.41701366e-02 -1.81467920e-01 -7.77888417e-02  1.26139717e-01
 -1.80354753e-01 -1.47081372e-02 -5.17532853e-01 -9.86483644e-02
  9.46903350e-02 -5.90030339e-02  9.46576880e-02 -2.58927675e-01
  7.47150665e-03  9.62157438e-02 -5.98868405e-02  7.23045342e-02
 -1.42014279e-01 -1.79794674e+00  3.34636996e-01  2.15869669e+00
 -8.81444690e-01 -1.97812538e+00  1.03048150e+00  8.34995948e-01
 -1.12304415e+00  3.01954747e-01  3.59779456e-01 -1.20590560e+00
  2.94305778e-01  1.15821259e+00 -5.93477936e-01 -6.33523891e-01
  2.76747456e-01 -2.06873357e-01  1.33481577e+00  5.53482120e-01
 -3.24644259e+00  0.00000000e+00]",0.7429125840749312,0.22099272168439185,"[-1.42827695e-03  4.55869812e-04 -4.40017822e-04  3.62539876e-04
 -6.52739652e-05  5.10424478e-04]",-4.731835622714816,0.008810283830344403,0.8310165613818807,-0.042152477948977904,"[-0.12078971 -0.10179422 -0.06000843 -0.03248042  0.01397703  0.05187027
  0.08481693  0.12290551  0.16945409  0.17903622  0.14516297  0.06056253
 -0.04517733 -0.22082196 -0.31069664 -0.27509155 -0.21336926 -0.14841775
 -0.11126047  0.27463189  0.74980389  1.24873649  1.18295039 -0.11339559
 -0.00241932]",[-0.00061526  0.00074714  0.00028945 -0.00039535  0.00056247 -0.00141584],"[ 0.0023223  -0.00333701  0.00264544  0.00157181 -0.00984467  0.00635194
  0.00187793 -0.00403413  0.00067204  0.00167642 -0.00067763  0.00161734
  0.00185817  0.000354   -0.00300765  0.00074497 -0.00053894  0.00366545
  0.00344885 -0.00915938]",0.08614969576849066,"[ 0.0023223  -0.00333701  0.00264544  0.00157181 -0.00984467  0.00635194
  0.00187793 -0.00403413  0.00067204  0.00167642 -0.00067763  0.00161734
  0.00185817  0.000354   -0.00300765  0.00074497 -0.00053894  0.00366545
  0.00344885 -0.00915938]"
BAC,"[ 0.00422938 -0.05824961  0.42937984 -0.35810367 -0.0276693  -0.05857296
 -0.32330626  0.23185913  0.03673704 -0.36865439  0.12048497 -0.18625745
  0.17223073 -0.20541757  0.36554559  0.21159774  0.3275877  -0.14775558
 -0.21219802  0.04816101 -0.2400854   0.33221296 -0.55755346  0.15841663
 -0.12670548 -0.00631878  0.56144996 -0.25610153  0.07272579  0.08207611
 -0.25336745  0.04381501 -0.07760739 -1.20307692  0.60575745  1.48786961
 -2.6546272  -0.66433123  3.09415313 -0.90560607 -2.90365268  1.33861692
  1.60841081 -0.36263619 -0.23627631 -0.95168678 -0.11248912  1.29489511
 -0.25356023 -0.26923237  0.66094928 -1.58751847 -0.13494608  0.        ]",0.8357186926999524,0.12915586327582482,"[ 1.47698155e-04  8.75419927e-04 -1.69301994e-04  5.37510170e-04
 -8.05466260e-05  3.42457624e-04]",-5.313038935394036,0.00492693131822817,0.8250284485675755,-0.03867966286859602,"[-0.11105048 -0.10574486 -0.06522309 -0.02738672  0.00730759  0.06512991
  0.09903398  0.12294609  0.17157114  0.16681786  0.16495809  0.06804721
 -0.03612875 -0.20733165 -0.29355524 -0.27406896 -0.22697457 -0.16015991
 -0.11631824  0.33256862  0.74164183  1.31926119  1.14331302 -0.10244656
  0.02922248]",[-0.00060597  0.00076579  0.00046266 -0.00082391  0.00058464 -0.00160807],"[ 0.00407286 -0.00257435  0.00081571 -0.00337132 -0.00637602  0.01184603
 -0.00300537 -0.00854875  0.00389133  0.00484125  0.00152517 -0.0002923
 -0.00367867  0.00085204  0.00170387 -0.0012108  -0.00078105  0.00133854
 -0.00242374 -0.00078418]",0.08667744563798185,"[ 0.00407286 -0.00257435  0.00081571 -0.00337132 -0.00637602  0.01184603
 -0.00300537 -0.00854875  0.00389133  0.00484125  0.00152517 -0.0002923
 -0.00367867  0.00085204  0.00170387 -0.0012108  -0.00078105  0.00133854
 -0.00242374 -0.00078418]"
BAX,"[ 0.37171308 -0.46739447  0.22925258 -0.36169865  0.32203063 -0.18937881
 -0.21026065 -0.34483003 -0.38718811 -0.20242977 -0.14859179  0.30339631
 -0.34563346 -0.52430749  0.17485673 -0.01032854 -0.0164908  -0.12135174
 -0.00831489  0.06449131 -0.08780014  0.00632556 -0.50612665 -0.09223007
 -0.23982652 -0.11690394  0.12145964 -0.15080168  0.0245892   0.1229098
 -0.06838018  0.0272574  -0.21359016 -2.90883024  0.28888346  3.48618162
 -1.13344805 -3.09750932  1.27725766  1.86084834 -1.09030812 -0.52611639
  0.09870114 -0.68498678  0.64877503  1.18978673 -0.88095999 -1.15009284
  0.45444798  0.47559533  0.30439555  1.01287063 -0.82939128  0.        ]",1.0879577331094001,-0.12677824002334634,[ 0.00056801  0.0015075  -0.0003732   0.00076603 -0.0002552   0.00014547],-4.974125956849744,0.00691455992276743,0.8325574081253081,-0.04251151094107273,"[-0.11534485 -0.10558116 -0.05568308 -0.03132669  0.01117771  0.04696335
  0.08399726  0.12988715  0.16189087  0.19206312  0.14341527  0.05218859
 -0.04616453 -0.22578993 -0.31909647 -0.27098162 -0.20325148 -0.15461377
 -0.0967073   0.27515868  0.74851821  1.24427765  1.10089099 -0.12066138
 -0.00206338]",[-0.0003063   0.0008832   0.00021485 -0.00037548  0.00033043 -0.00161477],"[-0.00097961 -0.00332271  0.00616565  0.00055667 -0.0130759   0.00715443
  0.00464505 -0.00415954 -0.00201531  0.00129254  0.00073943  0.00267725
  0.00211121 -0.00023583 -0.00420558  0.00113778  0.00094143  0.00072179
  0.00483261 -0.00218891]",0.08597176057494213,"[-0.00097961 -0.00332271  0.00616565  0.00055667 -0.0130759   0.00715443
  0.00464505 -0.00415954 -0.00201531  0.00129254  0.00073943  0.00267725
  0.00211121 -0.00023583 -0.00420558  0.00113778  0.00094143  0.00072179
  0.00483261 -0.00218891]"
BBY,"[-2.03822365e-03 -1.27879379e-01  4.15911655e-01 -6.04103506e-01
  2.10481009e-02 -7.24961445e-02 -2.16676702e-01  1.23618995e-01
 -1.24867403e-02 -2.66134529e-01  1.96969492e-01 -2.89006847e-01
  1.03569417e-01 -1.75184268e-01  4.15871898e-01  2.35842741e-01
  2.96322037e-01 -6.93962418e-02 -9.38461555e-02  8.54366620e-02
 -2.50023392e-01  3.75148197e-01 -5.18441463e-01  8.88874827e-02
 -3.26893787e-01  2.04469933e-02  5.22613271e-01 -1.28929078e-01
 -1.29015953e-02  5.98317339e-02 -3.86294425e-01  4.96757598e-02
 -1.00203989e-01 -1.67137420e+00  6.12173226e-01  2.05458671e+00
 -2.78991641e+00 -8.79527280e-01  3.10894131e+00 -8.87799473e-01
 -2.22424140e+00  1.28878479e+00  3.04330277e-01  1.34642358e-01
  1.32830103e+00 -1.65393126e+00 -1.04603035e+00  1.63619540e+00
 -9.06832097e-02  1.37597076e-01  6.95745893e-01 -2.43556782e+00
  6.80769079e-01  0.00000000e+00]",0.9038907725918796,0.046132223871442335,"[ 1.26672013e-05  6.57746035e-04  1.13841604e-04 -3.34813001e-04
  3.88846804e-04  2.84606180e-04]",-4.887713894029198,0.007538636913340129,0.8249000386371125,-0.03930074965433192,"[-0.11130325 -0.11187392 -0.06385089 -0.02782415  0.01049468  0.06211283
  0.09675198  0.12667683  0.17485809  0.16246133  0.16225927  0.06952425
 -0.03284938 -0.20627882 -0.29661061 -0.26689667 -0.21554291 -0.15700985
 -0.1182483   0.3375172   0.74207784  1.30273474  1.10440271 -0.10024121
  0.02560852]",[-0.00021603  0.000582    0.00042015 -0.00115662  0.00062654 -0.00165796],"[ 0.00263921 -0.00249789  0.002295   -0.00390161 -0.0070554   0.01193325
 -0.00300509 -0.00680042  0.00370617  0.00142025  0.00310958  0.00421895
 -0.00537272 -0.00170152  0.00264541 -0.00073935  0.00082925  0.00107693
 -0.0047291   0.00120518]",0.08689064278649493,"[ 0.00263921 -0.00249789  0.002295   -0.00390161 -0.0070554   0.01193325
 -0.00300509 -0.00680042  0.00370617  0.00142025  0.00310958  0.00421895
 -0.00537272 -0.00170152  0.00264541 -0.00073935  0.00082925  0.00107693
 -0.0047291   0.00120518]"
BDX,"[ 0.2780233  -0.35135927  0.06221884 -0.36262516  0.26967491 -0.06256954
 -0.1985089  -0.3573065  -0.17017032 -0.22301834 -0.03099361  0.1779789
 -0.14509868 -0.36171403  0.24310987  0.04747705 -0.13659764 -0.12360936
  0.10892564 -0.10380426 -0.02706075  0.00591616 -0.46252206 -0.12519672
 -0.13039121 -0.04138722  0.2398706  -0.07868032 -0.07376072  0.15956498
 -0.13944628 -0.05358787 -0.09504899 -2.12453936  0.1936575   2.68519736
 -0.87888804 -2.49066964  1.02714351  1.64959004 -0.58269416 -0.80000449
 -0.23101534  0.35944395  0.77780128 -0.28290886 -0.60187991  0.23655461
 -0.06485719 -0.31895734  0.87756142  0.78470229 -1.13991879  0.        ]",0.8708953476433435,0.09786432269279817,"[ 1.10846205e-03 -5.09128414e-05 -4.39590771e-05  6.66134686e-04
 -4.93355759e-04 -3.73037624e-04]",-4.624769464728053,0.009805915384636639,0.8306379036667442,-0.041429531712195045,"[-0.11945762 -0.10589506 -0.05684486 -0.02774062  0.01144494  0.0462263
  0.0922042   0.12942482  0.16679324  0.18575037  0.15225993  0.06058638
 -0.04247075 -0.22098581 -0.32714099 -0.27223165 -0.19179425 -0.17499438
 -0.08693392  0.27631346  0.75595534  1.24121254  1.130393   -0.11301774
  0.00664773]",[-0.00012093  0.00055321  0.00047675 -0.0005548   0.00022188 -0.00133013],"[ 0.00129905 -0.00376004  0.00399065  0.0014622  -0.01127879  0.00641613
  0.00416175 -0.00265293 -0.00258332  0.00028828  0.00360499  0.00310844
 -0.0018888   0.00029103 -0.0004154  -0.00054847 -0.00097318  0.00225699
  0.0042535  -0.0033159 ]",0.08605340739289531,"[ 0.00129905 -0.00376004  0.00399065  0.0014622  -0.01127879  0.00641613
  0.00416175 -0.00265293 -0.00258332  0.00028828  0.00360499  0.00310844
 -0.0018888   0.00029103 -0.0004154  -0.00054847 -0.00097318  0.00225699
  0.0042535  -0.0033159 ]"
BEN,"[ 2.10074034e-02  1.35866916e-03  3.66070114e-01 -2.12506995e-01
  3.43269720e-02  2.72268240e-02 -3.62524882e-01  1.56288534e-01
  9.64033249e-02 -2.82001503e-01  2.04155063e-02 -1.24503588e-02
  1.83337904e-01 -2.14117306e-01  2.99228993e-01  1.43662352e-01
  2.00123721e-01 -1.27014349e-01 -1.71596664e-01 -5.56488823e-02
 -1.26168374e-01  2.16359823e-01 -5.15694178e-01  1.37853509e-01
 -5.35816431e-02  3.61316958e-02  5.19094577e-01 -2.37812773e-01
  3.47914404e-02  1.56321287e-01 -1.53462004e-01 -1.38593172e-02
 -3.98465149e-02 -8.99664426e-01  3.88814072e-01  1.22425041e+00
 -2.00359332e+00 -8.72686408e-01  2.43184660e+00 -1.76794355e-01
 -2.54924487e+00  5.84449275e-01  1.85545651e+00 -6.69692078e-02
 -7.93811113e-01 -7.94174111e-01  1.23633019e-01  1.18686666e+00
 -9.97132589e-03 -6.83819405e-01  1.75961885e-01 -5.06739106e-01
 -2.62702161e-02  0.00000000e+00]",0.5349398771930454,0.4344036376468513,"[-4.74989233e-05 -2.05178719e-04  3.38487552e-05  4.20893741e-04
 -1.33736721e-04  2.39475944e-04]",-4.93447405496767,0.007194243727791576,0.8253721945324387,-0.03815311301947624,"[-0.11261532 -0.10220413 -0.0635212  -0.02512921  0.00616795  0.06221448
  0.10176655  0.12677016  0.16793737  0.17523751  0.16591814  0.06780978
 -0.03986041 -0.21250806 -0.30295675 -0.27348011 -0.22051085 -0.17120896
 -0.09979309  0.31410319  0.75173098  1.31168335  1.15132491 -0.10066227
  0.02707431]",[-0.00059906  0.00065546  0.00063073 -0.00054744  0.00041483 -0.00144622],"[ 4.98910660e-03 -3.28246490e-03  8.83977470e-05 -1.40722008e-03
 -6.81909609e-03  1.00613775e-02 -8.87185579e-04 -7.62904945e-03
  1.70298538e-03  5.51743226e-03  2.21467409e-03 -1.75952763e-03
 -3.38231060e-03  1.65015123e-03  1.62469866e-03 -4.93959333e-04
 -2.19233726e-03  1.62399259e-04  6.37011244e-04 -3.00587014e-04]",0.08643759815500174,"[ 4.98910660e-03 -3.28246490e-03  8.83977470e-05 -1.40722008e-03
 -6.81909609e-03  1.00613775e-02 -8.87185579e-04 -7.62904945e-03
  1.70298538e-03  5.51743226e-03  2.21467409e-03 -1.75952763e-03
 -3.38231060e-03  1.65015123e-03  1.62469866e-03 -4.93959333e-04
 -2.19233726e-03  1.62399259e-04  6.37011244e-04 -3.00587014e-04]"
BIIB,"[ 0.06325607  0.02061976  0.68675386 -0.34568208  0.07591126  0.01228647
 -0.53010289  0.24798796  0.10331982 -0.2786154  -0.08580536  0.00925254
  0.17633191 -0.3719405   0.39730481  0.16504807  0.34962581 -0.11794238
 -0.27791717 -0.02129978 -0.15864807  0.33511332 -0.66639221  0.2709952
 -0.26764815  0.01434375  0.70586273 -0.26862112  0.09247339  0.18713157
 -0.2237296  -0.03256372 -0.11731913 -1.6799319   0.46464291  2.17141521
 -2.98268989 -1.54286611  3.57411418 -0.07150215 -3.71542381  0.80128806
  2.64979689 -0.2281297  -1.03725484 -0.80778985  0.01976669  1.20241111
  0.21073878 -0.2690697  -0.43096927 -1.50215846  1.41312885  0.        ]",0.9266629006035564,0.03980788513644701,"[ 9.02326408e-04 -5.86858434e-04  2.94658896e-04  4.76495612e-04
 -2.29406408e-04 -2.37778002e-05]",-5.40210468797204,0.004507084945588743,0.8262377798625545,-0.03799957867281741,"[-1.04985359e-01 -1.05251457e-01 -6.28337606e-02 -2.58417240e-02
  1.03894686e-03  6.52129387e-02  1.01319285e-01  1.26480500e-01
  1.62992476e-01  1.76146342e-01  1.65815071e-01  5.87053098e-02
 -3.40051879e-02 -2.09980180e-01 -2.93572111e-01 -2.72852534e-01
 -2.31318793e-01 -1.66350838e-01 -1.01485944e-01  3.32766696e-01
  7.22098104e-01  1.34302722e+00  1.10205046e+00 -1.00586613e-01
  3.83593924e-02]",[-0.00066374  0.0008185   0.00066548 -0.00069187  0.00028382 -0.00178758],"[ 2.67224959e-03 -2.90194349e-03  2.66749540e-03 -4.44949742e-03
 -8.87239092e-03  1.32018452e-02 -7.32587616e-04 -1.09172121e-02
  2.13214246e-03  7.86272691e-03  1.65823557e-03 -2.62064615e-03
 -3.34676838e-03  1.30416479e-03  1.57860583e-03  4.49649288e-05
 -1.53624103e-03 -1.66136746e-03 -1.99074474e-03  3.85027916e-03]",0.08665761821116685,"[ 2.67224959e-03 -2.90194349e-03  2.66749540e-03 -4.44949742e-03
 -8.87239092e-03  1.32018452e-02 -7.32587616e-04 -1.09172121e-02
  2.13214246e-03  7.86272691e-03  1.65823557e-03 -2.62064615e-03
 -3.34676838e-03  1.30416479e-03  1.57860583e-03  4.49649288e-05
 -1.53624103e-03 -1.66136746e-03 -1.99074474e-03  3.85027916e-03]"
BIO,"[-0.15715869 -0.10569547  0.35853182 -0.17997261  0.03470347  0.04136325
 -0.34744221  0.05090838 -0.12057531 -0.25293848  0.04358232  0.22608179
  0.15870756 -0.18396493  0.2508778   0.01578533  0.12776414 -0.14178368
 -0.20849483  0.05115393 -0.205177    0.27040656 -0.47865491  0.06273482
 -0.08684471 -0.06594389  0.37273471 -0.22551119  0.11208736  0.09238778
 -0.00648868  0.15334326 -0.08877579 -1.56320195  0.69015008  1.77968807
 -1.9578073  -0.96562723  2.23902954 -0.52508955 -2.38378248  1.28521642
  1.5097047  -1.30044015 -0.54572376  0.73930848 -0.07131281  0.11869184
 -0.04710742 -0.9496852  -0.12472332  2.40270536  0.8239757   0.        ]",0.6620464801543461,0.2985955576625349,[ 0.00067325 -0.00044398  0.00052725  0.00021842  0.00010899  0.00032321],-5.08947095830522,0.006161278598367538,0.8217219501759074,-0.039032014958043725,"[-0.11272095 -0.10130784 -0.06341642 -0.02448843  0.0067089   0.05899632
  0.09410184  0.12806502  0.16953106  0.18783583  0.16609634  0.070455
 -0.04274652 -0.22192251 -0.30800387 -0.2749954  -0.22192224 -0.15975807
 -0.11377427  0.31978619  0.76103851  1.28835667  1.14743374 -0.11245919
  0.01591465]",[-0.00059451  0.0009652   0.00033729 -0.00016693  0.00084627 -0.00146517],"[ 0.00308785 -0.00229461  0.00156903 -0.00139839 -0.00713011  0.00958498
 -0.00194767 -0.00712541  0.0035371   0.00466169 -0.00092191 -0.00111935
  0.00082255  0.00128927 -0.00131688 -0.00049083 -0.00258388 -0.0006415
  0.00840947  0.00232114]",0.08601726967796233,"[ 0.00308785 -0.00229461  0.00156903 -0.00139839 -0.00713011  0.00958498
 -0.00194767 -0.00712541  0.0035371   0.00466169 -0.00092191 -0.00111935
  0.00082255  0.00128927 -0.00131688 -0.00049083 -0.00258388 -0.0006415
  0.00840947  0.00232114]"
BK,"[-0.14373505 -0.00817756  0.10355525 -0.00912484 -0.15702654 -0.02436127
 -0.1502772   0.21146907  0.00946315 -0.33768721  0.1719647  -0.10610029
  0.21947813  0.02120988  0.15970884  0.10155297  0.18281756 -0.16421644
 -0.19109314  0.060013   -0.20889895  0.20564886 -0.24944769  0.07716917
  0.16082056 -0.07551183  0.26234339 -0.21435436  0.13318981 -0.03114118
 -0.0187588   0.12200562  0.00513195 -0.01365306  0.55191639 -0.08054988
 -1.26831365  0.54688589  1.50652829 -1.43084134 -1.72326538  1.5422462
  1.27530915 -1.0141334  -0.85576666  0.16487893  0.6531224   0.4794742
 -0.79394592 -0.68534534  1.05222588  0.54330313 -1.06268908  0.        ]",0.19320617951277883,0.7729787481666148,[-0.00025018  0.00059929 -0.00021651  0.00088672 -0.00022601  0.00055164],-4.763394265721136,0.008536584729723132,0.821996972054213,-0.03816426539901269,"[-0.11889126 -0.0973587  -0.06825307 -0.02592972  0.0126085   0.06416904
  0.0991876   0.12468977  0.17470054  0.17072429  0.16682543  0.08144314
 -0.04844785 -0.2164985  -0.3022699  -0.27572704 -0.22298215 -0.1598856
 -0.11726094  0.31318874  0.80529774  1.29718953  1.20512452 -0.11216945
  0.011343  ]",[-0.00053345  0.00091371  0.0001492  -0.00025647  0.00087498 -0.00120926],"[ 0.00767127 -0.00292688 -0.00342439  0.00102747 -0.00270881  0.00744507
 -0.00424686 -0.00508379  0.00474586  0.00357175 -0.00010835 -0.00192296
 -0.00083254  0.00306723 -0.0004668  -0.00261182 -0.00148742  0.00280673
  0.00309654 -0.00331731]",0.08612260627351359,"[ 0.00767127 -0.00292688 -0.00342439  0.00102747 -0.00270881  0.00744507
 -0.00424686 -0.00508379  0.00474586  0.00357175 -0.00010835 -0.00192296
 -0.00083254  0.00306723 -0.0004668  -0.00261182 -0.00148742  0.00280673
  0.00309654 -0.00331731]"
BKNG,"[ 0.12452391 -0.36023281  0.11505823 -0.23828141  0.10688677 -0.177195
 -0.1596443  -0.11071847 -0.35422025 -0.34978234  0.09252761  0.08857474
 -0.15820323 -0.29961154  0.22581776  0.05088724  0.12603212 -0.16378107
 -0.13207235  0.15929442 -0.23386259  0.1014979  -0.53138608 -0.07382142
  0.02461284 -0.04417813  0.15410552 -0.27088672  0.0334171   0.0890526
 -0.05633641  0.14685251 -0.13795286 -1.81665291  0.50374477  2.13963263
 -1.35580446 -1.60883538  1.55354078  0.15685955 -1.56955844  0.897382
  0.54090128 -1.44685655  0.37568629  1.13347026 -0.74641542 -0.4609497
  0.36941728 -0.42336851  0.83946783  1.29021079 -2.03922725  0.        ]",0.8062280891795306,0.15875426705779544,[ 0.00040348  0.00069779 -0.00020187  0.00092762 -0.00035409  0.00023168],-4.7581819870663296,0.008581195950151619,0.8274930276744409,-0.04143981650828739,"[-1.18217752e-01 -1.02726295e-01 -6.12228631e-02 -3.04701950e-02
  1.25723609e-02  5.44375253e-02  8.55717244e-02  1.24194661e-01
  1.71479803e-01  1.81301248e-01  1.50949514e-01  6.45288800e-02
 -4.39579823e-02 -2.20757813e-01 -3.07265870e-01 -2.74246967e-01
 -2.17715526e-01 -1.46013808e-01 -1.19117683e-01  2.92504505e-01
  7.47877930e-01  1.25554316e+00  1.17199041e+00 -1.11333051e-01
  1.12559511e-03]",[-0.00067199  0.00080842  0.00028868 -0.00036084  0.00079551 -0.00145693],"[ 2.29346514e-03 -2.81883690e-03  2.56860186e-03  2.18060280e-04
 -8.89260429e-03  7.76231085e-03 -5.28928807e-05 -5.13629481e-03
  2.38360513e-03  2.11990531e-03 -1.26307292e-03  1.71231907e-03
  1.85322376e-03 -2.36660165e-04 -2.71746324e-03  9.77286537e-04
 -9.48130228e-04  2.10552719e-03  5.41197868e-03 -5.79845907e-03]",0.08617960113250175,"[ 2.29346514e-03 -2.81883690e-03  2.56860186e-03  2.18060280e-04
 -8.89260429e-03  7.76231085e-03 -5.28928807e-05 -5.13629481e-03
  2.38360513e-03  2.11990531e-03 -1.26307292e-03  1.71231907e-03
  1.85322376e-03 -2.36660165e-04 -2.71746324e-03  9.77286537e-04
 -9.48130228e-04  2.10552719e-03  5.41197868e-03 -5.79845907e-03]"
