,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.49933143  0.05725054 -0.0395827   0.08753784 -0.03503243 -0.40195782
  0.1925002  -0.01680437  0.04496488  0.03486837 -0.09473045 -0.16689893
 -0.16651613  0.13052478  0.07556588  0.07569451 -0.1312818   0.29062802
 -0.19893781 -0.06740053 -0.05569119  0.04048872  0.08859467  0.13235608
  0.15255455 -0.09436608 -0.11355166  0.26152756  0.01736949  0.12701278
 -0.01628215 -0.11997113 -0.07774516  0.61018075 -0.11505646 -0.79806669
  0.37835186  1.57611413 -0.65640665 -2.29629823  0.41365094  2.47379049
 -0.21041337 -2.65970036  0.07202988  2.25497385 -0.18671597 -1.75221389
 -0.07616088  0.53628137  0.04356977  0.73710083  1.09148264  0.        ]",-0.06304131027756146,1.019658877215705,[-0.00133677  0.00102722 -0.00089768  0.00049301 -0.00033657  0.00011458],-5.2224583645673865,0.0053940522664799855,0.8192553584891835,-0.040424118173106066,"[-0.12452523 -0.09895272 -0.06809082 -0.0408674   0.01934054  0.05472462
  0.10010902  0.13781694  0.16245086  0.17202364  0.14885906  0.09607465
 -0.04370535 -0.2165736  -0.3388618  -0.25344962 -0.22596555 -0.18241742
 -0.10951584  0.27289478  0.85992963  1.29883348  1.27753247 -0.10417556
 -0.00177916]",[ 0.00067706  0.00183144  0.00109422 -0.00040121 -0.00031273 -0.00099868],"[ 0.0094889  -0.00562622 -0.00761664  0.00533554  0.00101776 -0.00053548
 -0.00598962  0.00173925  0.00666434 -0.00020134 -0.0042627   0.00100341
  0.00464498  0.00174186 -0.00585964 -0.00171362  0.00298567  0.00025061
  0.00410738  0.00359966]",0.08733323023417613,"[ 0.0094889  -0.00562622 -0.00761664  0.00533554  0.00101776 -0.00053548
 -0.00598962  0.00173925  0.00666434 -0.00020134 -0.0042627   0.00100341
  0.00464498  0.00174186 -0.00585964 -0.00171362  0.00298567  0.00025061
  0.00410738  0.00359966]"
IBM,"[ 0.15707048  0.08901245 -0.02880692  0.03820594  0.00385341  0.25872655
 -0.09705273  0.0453408  -0.26353213 -0.12531512 -0.19897673  0.12757287
 -0.02875381  0.2022682  -0.12947313  0.0226473   0.14926557 -0.25754186
 -0.03809467 -0.01450176 -0.004903    0.06940763  0.26664971  0.01602487
 -0.14541379 -0.17136507  0.06883028 -0.17926125  0.176956   -0.051576
  0.14107848  0.24273918 -0.1423184  -1.40505359 -0.64014869  1.41609971
  1.39004731 -0.94062799 -1.8502072   0.21904694  1.35499394  0.32453676
  0.02403521  0.74178298 -1.05819039 -1.28788618  1.33576678  1.31342565
 -0.78434447 -0.20503145  0.4105573  -1.13581966 -1.36963327  0.        ]",0.7266140926189107,0.22812266450373758,"[ 1.50147476e-04  1.23549398e-03 -3.08559264e-04  1.95945474e-04
 -3.74413739e-06  8.75482168e-05]",-5.0136941768760614,0.006646305272237086,0.8327763366904977,-0.03994706070818178,"[-0.12478101 -0.09965119 -0.06711527 -0.02162014  0.01048685  0.0563826
  0.08973649  0.1322439   0.15950328  0.18527529  0.15569592  0.10150631
 -0.05549687 -0.22141358 -0.31139247 -0.29540352 -0.20514288 -0.16573666
 -0.09859783  0.27769486  0.87603241  1.27571929  1.19868289 -0.10992365
  0.01007528]",[-0.00034455  0.00222787  0.00073868  0.0001564   0.00062333 -0.00128174],"[ 0.00310815 -0.00719778 -0.00117083  0.00810674 -0.00597977 -0.00387424
  0.00085068  0.00382296 -0.00032793  0.00051283  0.00445525 -0.00224857
 -0.00520957  0.00660987  0.00290384 -0.00201793  0.00019587  0.00303842
 -0.00050321 -0.00361553]",0.08778075250657215,"[ 0.00310815 -0.00719778 -0.00117083  0.00810674 -0.00597977 -0.00387424
  0.00085068  0.00382296 -0.00032793  0.00051283  0.00445525 -0.00224857
 -0.00520957  0.00660987  0.00290384 -0.00201793  0.00019587  0.00303842
 -0.00050321 -0.00361553]"
ICE,"[-0.01879894 -0.16517292  0.22993461  0.13631484  0.2100242   0.19642133
 -0.07109412 -0.05707581 -0.02816073  0.06631178  0.09490056 -0.08663805
  0.07309732  0.11513351  0.23504744  0.12447069  0.10799853  0.03586872
 -0.17615013  0.0553832   0.05198421  0.09996598  0.2855965  -0.03832581
 -0.20395383 -0.03053612  0.13569593 -0.25383159 -0.40101371 -0.04509527
  0.29524482  0.30844156  0.11105864 -0.96542759 -0.81676233 -0.22776014
  1.3928403   1.23636507 -1.24092408 -1.48399249 -0.55415542  0.26179907
  1.97959544  1.77981827 -1.66054643 -1.98309286  0.05713287  0.82927791
  0.8194258   0.47534139  0.01564345  0.01592104 -1.63831936  0.        ]",0.49910728291960704,0.45850843877601855,[-0.00036723  0.00187027 -0.00089485  0.00033953 -0.00026642 -0.00017107],-5.112287417562961,0.006022291660710419,0.8291536680536761,-0.04232815048883384,"[-0.11880671 -0.09718257 -0.06213034 -0.0239201   0.01207082  0.05224184
  0.09735447  0.13994628  0.17162085  0.17507252  0.16108279  0.09583276
 -0.03304297 -0.21217916 -0.31821222 -0.27344704 -0.22367374 -0.15783055
 -0.09389432  0.27842896  0.88318491  1.26722978  1.19355683 -0.0988955
  0.01622418]",[-0.00055298  0.00082683  0.00077102  0.00062797  0.00078928 -0.00053392],"[ 0.00457157 -0.00769297 -0.00595246  0.00820711  0.00015639 -0.0020675
 -0.00364758 -0.00117107  0.00032998  0.00619778  0.00819571 -0.00372963
 -0.00729459  0.00404025  0.00109237  0.00201016  0.00232055  0.00088794
  0.00349945 -0.00422577]",0.08808994134546994,"[ 0.00457157 -0.00769297 -0.00595246  0.00820711  0.00015639 -0.0020675
 -0.00364758 -0.00117107  0.00032998  0.00619778  0.00819571 -0.00372963
 -0.00729459  0.00404025  0.00109237  0.00201016  0.00232055  0.00088794
  0.00349945 -0.00422577]"
IDXX,"[ 0.05673575 -0.04948423  0.05490784  0.21314938  0.2338403   0.27591722
  0.00625963  0.01028318  0.02959925 -0.11428375 -0.21422616 -0.11158874
  0.01398945  0.2008273   0.12193848  0.25529778  0.05749616 -0.17246992
 -0.18109456 -0.21938639  0.08851878  0.07394662  0.16289736 -0.00548293
 -0.27414266 -0.08120289  0.02905654  0.05946857 -0.15149671 -0.15237029
  0.17778131  0.2463441   0.0266287  -1.78684917 -1.13290836  0.95250085
  2.16953696  0.27322822 -2.591571   -0.94852025  1.17148862 -0.05677482
  0.10237538  1.38268015 -0.08956268 -1.49347833 -0.97174815  0.53033589
  1.29105155  0.24733863 -0.20224536  0.56326923 -1.09045979  0.        ]",1.1419390430946577,-0.18268307362934053,"[ 1.29424959e-04  6.84758518e-04 -1.81955775e-04 -2.00426466e-04
  4.71386105e-05 -2.09431103e-04]",-5.475814920602865,0.00418681523738676,0.830709579050483,-0.0412457090480032,"[-0.12280195 -0.09545668 -0.06152998 -0.02150244  0.01433295  0.05489083
  0.09936633  0.13341318  0.15951671  0.1747277   0.15837481  0.1013397
 -0.04024829 -0.20508858 -0.31973459 -0.28980213 -0.22108066 -0.18941515
 -0.08700226  0.2771579   0.86321652  1.27379305  1.1754198  -0.10305577
  0.0090089 ]",[ 0.00027124  0.00144656  0.0004779   0.00027997  0.00068898 -0.00075688],"[ 0.00201915 -0.00859764 -0.00251658  0.01027706 -0.00240727 -0.00598702
 -0.00223538  0.00344264 -0.00113022  0.00077588  0.00692343  0.00065244
 -0.00601952  0.00042971  0.00062467  0.00349331  0.00221837  0.00042269
  0.00476451 -0.00300394]",0.08801674073747992,"[ 0.00201915 -0.00859764 -0.00251658  0.01027706 -0.00240727 -0.00598702
 -0.00223538  0.00344264 -0.00113022  0.00077588  0.00692343  0.00065244
 -0.00601952  0.00042971  0.00062467  0.00349331  0.00221837  0.00042269
  0.00476451 -0.00300394]"
IEX,"[ 0.0517655   0.16795204 -0.03636209 -0.04787534 -0.09239337  0.03944982
 -0.1026519   0.0470229  -0.36392059 -0.06381659 -0.1033292   0.15836316
 -0.06861248  0.21402258 -0.15498012 -0.12000379  0.18756447 -0.12153744
 -0.00352741  0.06280879 -0.04488765  0.0873958   0.34864472  0.04809472
  0.01327159 -0.17046014  0.08901933 -0.30186504  0.3256785   0.08084741
  0.12013771  0.201796   -0.22780462 -0.68923583 -0.30053962  0.91904869
  0.7631098  -0.6735882  -1.13550713  0.08830605  1.08209111  1.10674061
  0.01895666 -0.30374873 -1.28142756 -0.35365707  2.08585631  0.96502429
 -1.80104017 -0.17523929  1.02325055 -1.73743012 -1.88260842  0.        ]",0.2962849655128205,0.658114704256194,"[-3.34627373e-04  1.78807006e-03 -5.19217546e-04 -2.43145929e-05
  1.45292437e-04  1.71060748e-04]",-4.898076629660548,0.00746091939053959,0.8306071986477069,-0.03925284570703148,"[-0.1248907  -0.10181573 -0.0694296  -0.02771419  0.00997329  0.05670361
  0.08640559  0.13404039  0.16261914  0.18631138  0.1535701   0.10169764
 -0.05696091 -0.23082101 -0.3099093  -0.28445447 -0.20220526 -0.15903114
 -0.104916    0.28071749  0.89226763  1.28037999  1.23579232 -0.10908041
  0.01078342]","[-6.91731668e-04  2.59032144e-03  1.06067929e-03  7.12497257e-05
  4.55719616e-04 -1.51366822e-03]","[ 5.29282829e-03 -6.21464707e-03 -2.63071215e-03  6.36806136e-03
 -5.33550952e-03 -1.82207290e-03  4.63658480e-04  3.16530161e-03
  2.06908014e-03  4.83228626e-04  1.47092642e-03 -2.95137049e-03
 -2.50784731e-03  8.52937817e-03  1.89131788e-03 -5.10890011e-03
  5.75536983e-05  4.75153498e-03 -2.65926514e-03 -4.81391306e-03]",0.08760150471445846,"[ 5.29282829e-03 -6.21464707e-03 -2.63071215e-03  6.36806136e-03
 -5.33550952e-03 -1.82207290e-03  4.63658480e-04  3.16530161e-03
  2.06908014e-03  4.83228626e-04  1.47092642e-03 -2.95137049e-03
 -2.50784731e-03  8.52937817e-03  1.89131788e-03 -5.10890011e-03
  5.75536983e-05  4.75153498e-03 -2.65926514e-03 -4.81391306e-03]"
IFF,"[ 0.03604873 -0.03104072  0.08123408  0.0541345   0.09532231  0.30191572
 -0.17989425 -0.02936702 -0.21883081 -0.1502233  -0.1674318   0.07209097
  0.00508748  0.21437638 -0.07788996  0.08264281  0.14448033 -0.2250979
 -0.06779648  0.07093345  0.02614754  0.12942279  0.38187597  0.01715261
 -0.19394548 -0.12378185  0.06635248 -0.2447751   0.01138663 -0.0490833
  0.2236683   0.25540795 -0.08840147 -1.38935761 -0.81089588  0.96638447
  1.59767317 -0.24371432 -1.94485684 -0.46007722  0.96880445  0.5448706
  0.68971095  1.25197398 -1.51547079 -2.11181525  1.24150882  1.95449058
 -0.08262018 -0.11120822 -0.36635352 -1.82339604 -1.53721963  0.        ]",0.5995885980807021,0.35788283240576224,"[-2.53839993e-04  1.67785967e-03 -6.31500663e-04 -9.83657323e-06
 -6.90212082e-06 -9.09244000e-05]",-5.151339883684392,0.005791639402546872,0.8302834547170067,-0.041082403776827425,"[-0.12220284 -0.09924177 -0.06487376 -0.0206781   0.00825462  0.05340231
  0.09131141  0.13166976  0.16078251  0.1829178   0.15712282  0.1020302
 -0.0525256  -0.21647689 -0.31254996 -0.29313547 -0.20924731 -0.15583363
 -0.09532802  0.28367962  0.89667516  1.27982554  1.18892589 -0.10708191
  0.0107928 ]",[-0.00049319  0.00182178  0.00075393  0.0003952   0.00068184 -0.00111502],"[ 3.15551296e-03 -7.68005779e-03 -2.48715399e-03  8.71412234e-03
 -3.97213508e-03 -4.11057836e-03 -9.56348501e-04  2.84153628e-03
  5.25013660e-04  2.41378593e-03  6.20977238e-03 -3.46070771e-03
 -7.41556321e-03  6.72906427e-03  4.45667452e-03 -3.16718247e-05
  4.20744397e-04  6.89389104e-04 -1.98433908e-03 -4.14446853e-03]",0.08825841558415541,"[ 3.15551296e-03 -7.68005779e-03 -2.48715399e-03  8.71412234e-03
 -3.97213508e-03 -4.11057836e-03 -9.56348501e-04  2.84153628e-03
  5.25013660e-04  2.41378593e-03  6.20977238e-03 -3.46070771e-03
 -7.41556321e-03  6.72906427e-03  4.45667452e-03 -3.16718247e-05
  4.20744397e-04  6.89389104e-04 -1.98433908e-03 -4.14446853e-03]"
ILMN,"[ 0.13256344  0.04307938 -0.03234774 -0.05518579 -0.08987506  0.22184274
 -0.11687262  0.01954906 -0.24750112 -0.0904337  -0.10967664  0.18967554
 -0.02041688  0.07392286 -0.19878195 -0.05513595  0.08624652 -0.21321117
  0.04315165  0.14656455 -0.04329119  0.0321855   0.17555609  0.00706166
 -0.07271642 -0.13739184  0.03483    -0.17654679  0.1382866  -0.01705142
  0.07284395  0.11923027 -0.10099721 -0.66049609 -0.14248842  0.98738073
  0.44356016 -1.06920595 -0.6525574   0.59565006  0.64519511  0.19367158
  0.33553425  0.47884829 -1.31781818 -1.09854597  1.8702857   1.4395341
 -1.07312642 -0.43943185  0.01495695 -1.39949719 -0.24074958  0.        ]",0.3052906378292068,0.652432717348794,"[ 2.12529340e-04  2.32333454e-04 -1.44596737e-04  3.78604636e-04
 -2.01768376e-04 -4.87441180e-06]",-4.783873277792801,0.008363541829475836,0.8322715252092299,-0.040375281948090425,"[-0.12483064 -0.10186549 -0.06939951 -0.02271208  0.00972924  0.05548108
  0.090451    0.13340657  0.16287035  0.18782466  0.15559654  0.09410181
 -0.06005958 -0.22617036 -0.31672008 -0.29209124 -0.19871343 -0.1484596
 -0.10434053  0.2710175   0.85659862  1.2739811   1.21192206 -0.10638844
  0.00718302]","[-3.49751092e-04  2.12799646e-03  8.32756850e-04 -5.72818646e-05
  3.08618283e-04 -1.21201111e-03]","[ 0.00544672 -0.00575968 -0.00241357  0.0055424  -0.00647266 -0.00051504
  0.00185296  0.00190467 -0.00055937  0.0014473   0.00340874 -0.00303694
 -0.00466823  0.00820485  0.00322121 -0.00294859 -0.00069177  0.00198108
 -0.00136716 -0.0003595 ]",0.08742028803017456,"[ 0.00544672 -0.00575968 -0.00241357  0.0055424  -0.00647266 -0.00051504
  0.00185296  0.00190467 -0.00055937  0.0014473   0.00340874 -0.00303694
 -0.00466823  0.00820485  0.00322121 -0.00294859 -0.00069177  0.00198108
 -0.00136716 -0.0003595 ]"
INCY,"[-1.69902494e-02  1.22308033e-03 -4.55822678e-02  1.12788760e-02
  4.05577085e-02  2.89460664e-01 -5.35380299e-02 -6.87880867e-03
 -1.67796393e-01 -2.54359222e-01 -2.50768873e-01  9.73718468e-02
 -1.15499933e-01  7.50402444e-02 -1.59970461e-01  1.02960807e-01
  5.94781279e-04 -1.88632893e-01 -2.63863772e-02  8.76152969e-02
  6.97989849e-02  9.83560116e-02  2.96062388e-01  1.67294727e-02
 -1.75605938e-01 -2.07969408e-01 -7.71408372e-02  1.15198151e-01
 -1.32932642e-02 -7.69969376e-02  1.45954804e-01  1.06492659e-01
 -3.95417887e-02 -1.03662231e+00 -5.81987528e-01  1.00147829e+00
  1.43505698e+00 -2.47748693e-01 -1.83853109e+00 -9.10714114e-01
  1.43727680e+00  1.27410802e+00  2.66660006e-01 -1.06083368e-02
 -1.50429402e+00 -1.46035041e+00  1.74710882e+00  2.11991996e+00
 -3.92475758e-01 -1.40098834e+00 -7.96665228e-01 -6.70801499e-02
  7.48502272e-01  0.00000000e+00]",0.7715726304198922,0.18978107917595916,"[-2.66549623e-04 -4.26862813e-04  5.21526058e-05  1.32282561e-04
 -5.01954813e-05  1.36926715e-04]",-5.4098743035562915,0.0044722023159469776,0.8291909246239132,-0.040801497183126624,"[-1.25004754e-01 -1.00383945e-01 -6.61652130e-02 -2.10222709e-02
  1.19710935e-02  5.44271409e-02  9.31625972e-02  1.27817151e-01
  1.57324857e-01  1.84447399e-01  1.51042399e-01  9.44742007e-02
 -5.82182870e-02 -2.16004436e-01 -3.23358062e-01 -2.90364360e-01
 -2.05754752e-01 -1.57352990e-01 -8.94711894e-02  2.80727148e-01
  8.83323937e-01  1.28098414e+00  1.18870638e+00 -1.14275839e-01
  9.32900006e-04]",[ 0.00044446  0.00176077  0.00067002  0.00013     0.00032203 -0.00100306],"[ 0.00428074 -0.00699909 -0.00238882  0.008246   -0.00400836 -0.00386084
 -0.00219093  0.0041737   0.00249905  0.00112083  0.00267311 -0.00340257
 -0.00546779  0.00762752  0.0048854  -0.00105798 -0.00302288 -0.00043904
  0.00297186  0.00200665]",0.08784397722642896,"[ 0.00428074 -0.00699909 -0.00238882  0.008246   -0.00400836 -0.00386084
 -0.00219093  0.0041737   0.00249905  0.00112083  0.00267311 -0.00340257
 -0.00546779  0.00762752  0.0048854  -0.00105798 -0.00302288 -0.00043904
  0.00297186  0.00200665]"
INTC,"[ 2.33720287e-01  1.69214965e-01 -1.58491581e-01 -9.06881306e-04
 -7.00664706e-02  3.23356286e-01 -9.60757064e-02  8.59806605e-02
 -3.06549671e-01 -2.46521441e-01 -3.64512785e-01  2.09188563e-01
 -6.97872660e-02  2.09890950e-01 -3.06763830e-01  1.88959631e-02
  1.21473338e-01 -4.18209251e-01  3.05601161e-02 -5.66431569e-02
 -1.20113084e-02  4.60773220e-02  2.03612249e-01  3.56751567e-02
 -1.50319446e-01 -2.18271432e-01 -5.00458912e-03 -5.30359421e-02
  3.97942168e-01 -8.47152014e-02  4.15260281e-02  1.64940218e-01
 -2.17665422e-01 -1.63277235e+00 -5.51188583e-01  2.18392625e+00
  1.39692841e+00 -1.93823632e+00 -2.14358355e+00  1.00473592e+00
  2.26211426e+00  1.46096698e-01 -9.98745369e-01  3.81645319e-01
 -5.20034877e-01 -1.08244621e+00  1.58484649e+00  1.60955396e+00
 -1.14156294e+00 -6.63379479e-01  2.23811929e-01 -1.45562283e+00
 -6.57984924e-01  0.00000000e+00]",0.9948250376285456,-0.04433969506243849,"[-2.13338982e-04  9.52454762e-04 -4.10285139e-04  1.69130316e-04
 -8.20568515e-05  1.07909990e-05]",-5.59918697285453,0.0037008714025642186,0.8343552174690766,-0.0391897738570809,"[-0.1277553  -0.1006346  -0.06889218 -0.01961431  0.01023607  0.05800536
  0.08848117  0.12765597  0.15285096  0.18933226  0.15340929  0.1023926
 -0.06663271 -0.22273761 -0.31164757 -0.30779878 -0.19641307 -0.17065647
 -0.09819192  0.27561182  0.86269872  1.27956822  1.19268019 -0.11345142
  0.0045128 ]","[-4.72524811e-06  2.76608930e-03  6.49511558e-04 -1.44508113e-04
  4.51748317e-04 -1.52276748e-03]","[ 0.00238112 -0.00693933  0.001064    0.00809313 -0.00877684 -0.00476783
  0.00293229  0.0062023  -0.00122986 -0.00244815  0.00305759 -0.00081912
 -0.00460744  0.00685137  0.00395376 -0.0028044  -0.0010607   0.00293794
 -0.00167309 -0.00177253]",0.08760594964158831,"[ 0.00238112 -0.00693933  0.001064    0.00809313 -0.00877684 -0.00476783
  0.00293229  0.0062023  -0.00122986 -0.00244815  0.00305759 -0.00081912
 -0.00460744  0.00685137  0.00395376 -0.0028044  -0.0010607   0.00293794
 -0.00167309 -0.00177253]"
INTU,"[ 2.01164950e-01  9.18499681e-02 -8.89001238e-02  9.35074692e-02
  1.43340985e-01  3.76212939e-01 -5.45417890e-02  3.92383506e-02
 -1.25780323e-01 -2.99863422e-01 -3.36232747e-01  4.79078431e-02
 -6.43599893e-02  1.34494942e-01 -1.12354892e-01  1.64576674e-01
  8.88591236e-02 -3.23380907e-01 -2.90214092e-02 -1.91716388e-01
  1.18026832e-01  7.00728380e-02  2.18268111e-01 -4.78550388e-04
 -2.36953771e-01 -1.58046980e-01 -1.82133328e-02  1.34649153e-01
  1.29975111e-01 -1.76340777e-01  1.31178593e-01  1.89050643e-01
 -8.95869712e-02 -1.81641648e+00 -8.29705727e-01  1.78632467e+00
  1.86396086e+00 -9.82845861e-01 -2.57894214e+00 -1.02601213e-03
  2.26804552e+00  2.00037389e-01 -9.15902594e-01  7.43117442e-01
 -1.85031719e-01 -1.64973123e+00  3.98358841e-01  1.82209490e+00
  2.48133390e-01 -1.03226255e+00 -3.42969011e-01  3.41435766e-01
 -7.49787699e-01  0.00000000e+00]",0.808115310157468,0.14133558414967334,"[-8.37389596e-04  3.08435411e-04  5.73723341e-05 -1.07014832e-04
  3.41352751e-04  6.27981295e-04]",-5.434698527552205,0.004362550011556464,0.8336846222212784,-0.03990855813596568,"[-0.12615723 -0.0983403  -0.06363397 -0.01828369  0.0120081   0.05617509
  0.09439953  0.12640073  0.15440387  0.18216885  0.15420237  0.09818786
 -0.05498111 -0.21274758 -0.31544973 -0.3010582  -0.20432834 -0.18657209
 -0.08159282  0.27788399  0.86933103  1.27560966  1.17571797 -0.10839014
  0.00474932]",[ 0.00050393  0.00214348  0.00043307  0.0001252   0.00053517 -0.00112679],"[ 0.00184769 -0.0077177  -0.00010902  0.00938007 -0.00599114 -0.0060023
  0.0002772   0.00632914 -0.00086256 -0.00218438  0.00456989  0.0002445
 -0.00624732  0.00373599  0.00437056  0.00100351 -0.00159969  0.00088309
  0.00396159 -0.00228223]",0.08766332612473211,"[ 0.00184769 -0.0077177  -0.00010902  0.00938007 -0.00599114 -0.0060023
  0.0002772   0.00632914 -0.00086256 -0.00218438  0.00456989  0.0002445
 -0.00624732  0.00373599  0.00437056  0.00100351 -0.00159969  0.00088309
  0.00396159 -0.00228223]"
IP,"[ 2.98230199e-01  1.78308608e-01 -1.06909567e-01 -2.44507140e-02
 -7.23544034e-02  1.44940386e-01 -1.42540395e-03  1.09711406e-01
 -2.40183537e-01 -3.74139392e-02 -8.68994229e-02  1.58646010e-01
 -3.77469812e-02  8.30837878e-02 -1.05233359e-01 -9.15940309e-02
  1.44949544e-01 -1.85551422e-01  4.76312689e-02 -7.27549404e-02
 -3.60852377e-03 -6.01145439e-03  8.61261150e-02 -2.68382954e-02
 -4.98262409e-02 -1.39355275e-01  7.95100849e-02 -1.25923023e-01
  2.59558771e-01 -2.57665201e-02  3.14740882e-02  1.82217927e-01
 -1.25418841e-01 -8.95263766e-01 -1.89085211e-01  1.27715941e+00
  5.87980249e-01 -1.26388409e+00 -8.36267776e-01  9.58672546e-01
  1.01010872e+00 -2.07886248e-01 -4.33705896e-01  2.57971658e-01
 -3.88862036e-01 -2.67110548e-01  1.14868764e+00  5.06648116e-01
 -1.44718245e+00 -5.26607899e-01  1.31181503e+00  1.27329480e-01
 -1.20964593e+00  0.00000000e+00]",0.4488679231426691,0.506517256322419,[ 0.00047797  0.00064199 -0.00021449  0.000195   -0.00017179 -0.00023484],-4.886173599306705,0.00755025758332335,0.8356840330898327,-0.03908811460654473,"[-0.12665304 -0.10112231 -0.06894546 -0.02453878  0.01313742  0.05901688
  0.09042255  0.13524189  0.16394995  0.1860353   0.15551337  0.09466802
 -0.05386773 -0.22945757 -0.31225634 -0.28994466 -0.1974813  -0.17317427
 -0.0985789   0.26883065  0.84313072  1.26248762  1.21847661 -0.10441807
  0.00975922]",[-0.00024004  0.00245408  0.00081347 -0.00015463  0.00041265 -0.00127361],"[ 0.00472567 -0.00589917 -0.00157627  0.00589335 -0.00702178 -0.00104015
  0.00284819  0.00287161 -0.00181299 -0.00071931  0.00271837 -0.0004495
 -0.00257514  0.00591022  0.00084744 -0.00403683 -0.00061185  0.00555609
  0.00249483 -0.00302508]",0.08692385055758586,"[ 0.00472567 -0.00589917 -0.00157627  0.00589335 -0.00702178 -0.00104015
  0.00284819  0.00287161 -0.00181299 -0.00071931  0.00271837 -0.0004495
 -0.00257514  0.00591022  0.00084744 -0.00403683 -0.00061185  0.00555609
  0.00249483 -0.00302508]"
IPG,"[-0.02457805  0.07261079  0.04803802  0.01280295  0.0072906   0.03414601
 -0.12863239 -0.01636485 -0.19503439 -0.05494334 -0.05170702  0.04292612
 -0.00721257  0.16963599 -0.04987389 -0.03521317  0.14368438 -0.05563244
 -0.03635989  0.02399889 -0.02135248  0.07956111  0.27328193  0.04485194
  0.00471773 -0.06337298  0.09593401 -0.25252784  0.15525444  0.03709785
  0.13810452  0.15932455 -0.14450119 -0.42037632 -0.34273254  0.35844789
  0.58235124 -0.19280517 -0.8644418  -0.15503294  0.65436606  0.74477261
  0.09850655  0.14370672 -0.81477014 -0.64998802  0.96862604  0.7581487
 -0.50286193  0.35649303  0.27898113 -1.60419062 -1.84932871  0.        ]",0.15999670852412987,0.7960586747214783,"[ 7.91517410e-04  1.40199443e-03 -2.71359773e-04  3.91386280e-04
 -1.16712896e-04 -3.83838996e-05]",-4.776847532758957,0.008422508842994662,0.8290346262609741,-0.04014889452906245,"[-0.12292475 -0.10033745 -0.06701413 -0.02809058  0.00949312  0.05427985
  0.09204643  0.13479292  0.16487253  0.18108544  0.15661522  0.09898469
 -0.05076201 -0.22436489 -0.31446081 -0.27984485 -0.20741593 -0.16359242
 -0.10246642  0.27689387  0.87976099  1.28158188  1.23661418 -0.10004298
  0.011676  ]",[-0.00057237  0.00218549  0.00095208  0.00012604  0.00038309 -0.00126093],"[ 0.00616998 -0.00633542 -0.00426055  0.00590913 -0.00396228 -0.00108822
 -0.00018494  0.00207892  0.00129098  0.00080189  0.00286623 -0.00161743
 -0.00344945  0.00572502  0.00124882 -0.00164488  0.00178248  0.00219261
 -0.00206948 -0.0047311 ]",0.08760687498934376,"[ 0.00616998 -0.00633542 -0.00426055  0.00590913 -0.00396228 -0.00108822
 -0.00018494  0.00207892  0.00129098  0.00080189  0.00286623 -0.00161743
 -0.00344945  0.00572502  0.00124882 -0.00164488  0.00178248  0.00219261
 -0.00206948 -0.0047311 ]"
