,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 1.29424003e-01 -1.07473023e-01 -7.82775675e-02 -1.46825085e-01
  3.15434233e-02 -1.67999255e-01  1.12827825e-01  1.70205796e-01
 -8.18104431e-03  1.33773346e-01  5.95340029e-02 -3.53678418e-02
  1.14888006e-01 -9.13399066e-02  1.56981269e-02  1.38189423e-01
  1.88542492e-01 -5.85565827e-04 -8.96313545e-02 -1.72524740e-01
  8.26312983e-02 -3.86825948e-02  1.30317335e-01 -4.58722081e-02
 -4.84526944e-02 -1.24774788e-01 -1.47214636e-01 -1.21748205e-01
  2.47844207e-01  7.55852687e-02 -1.60666612e-01  7.49365327e-02
 -1.54135001e-01 -1.71330751e-01 -3.59085773e-01 -2.01984418e-01
 -7.53780189e-01 -9.78179612e-01 -8.59239639e-01 -1.53004538e+00
 -7.29472376e-01 -1.20725332e+00  6.50305213e-02 -3.36284846e-01
  6.02567343e-01  7.21970801e-01  4.31358293e-01  1.22020487e+00
 -1.89369538e-01  3.07964390e-01 -9.80935694e-01 -1.54259890e+00
 -6.61321114e-01  0.00000000e+00]",0.12703452061776901,0.8490680654919374,"[ 7.21488531e-04  5.92933120e-04  4.12778731e-04  9.08749013e-04
 -1.52875276e-06  8.41420448e-04]",-4.769092689449005,0.008488077989981961,0.8118344888172018,-0.03935680398561458,"[-0.14878933 -0.12594567 -0.08552331 -0.04883937  0.00524833  0.05259143
  0.08960955  0.13740013  0.17419659  0.20065384  0.21629008  0.18029276
  0.09543866 -0.06500908 -0.25472529 -0.37654722 -0.31122284 -0.25016258
 -0.21190558 -0.18005559  0.34943975  1.0949666   1.80882818  1.63031731
 -0.00819121]",[-0.00011203  0.0007854   0.00028137 -0.0014905   0.00129558 -0.00078703],"[ 1.02009157e-02 -4.40052284e-03 -2.58646467e-03  1.85338181e-03
 -4.52746592e-03  1.32717616e-03 -3.91539092e-03 -1.85370552e-03
 -3.02594967e-03 -2.54651886e-03  3.94335669e-04  1.84182930e-03
  1.23826604e-03  4.30205759e-03  1.81786059e-03 -9.76570508e-04
  8.73325657e-05 -2.20275290e-03 -2.12698034e-03 -1.89059374e-03]",0.08380894152962944,"[ 1.02009157e-02 -4.40052284e-03 -2.58646467e-03  1.85338181e-03
 -4.52746592e-03  1.32717616e-03 -3.91539092e-03 -1.85370552e-03
 -3.02594967e-03 -2.54651886e-03  3.94335669e-04  1.84182930e-03
  1.23826604e-03  4.30205759e-03  1.81786059e-03 -9.76570508e-04
  8.73325657e-05 -2.20275290e-03 -2.12698034e-03 -1.89059374e-03]"
EXR,"[ 0.11875516 -0.0242502  -0.19157657 -0.05036897  0.01436899  0.31646755
  0.13340005  0.18767614  0.03505882 -0.18181227  0.13828034 -0.13798689
  0.05117295  0.09743585  0.08355443 -0.02984067  0.07225412  0.22093959
 -0.29978452  0.29678205 -0.20725432  0.15340723  0.05106466  0.02768553
 -0.04863452 -0.16252928  0.20319395 -0.14508219  0.00302879  0.31033503
 -0.02135971 -0.30505344 -0.13151785  1.12472179 -0.36968182  2.26400957
 -1.48039529  1.93847984 -1.24206848  1.3060282  -1.3877605   1.07965826
 -0.74031133  0.97749902 -0.25085309  0.80958478 -0.15036063  0.46781984
 -0.35882713 -0.40392476 -0.66738873 -1.03184047 -0.78641664  0.        ]",0.6849495901611931,0.29108679124033476,"[ 3.82974754e-04  8.02593614e-04 -1.79606702e-04  2.07073724e-04
  8.89543718e-05  1.62917959e-04]",-5.743923963019547,0.003202178360812016,0.811613956898158,-0.03860881746687641,"[-0.15122614 -0.12364013 -0.0859949  -0.03614146  0.00501586  0.05366351
  0.09067029  0.12511682  0.17839901  0.19359921  0.21458615  0.18902674
  0.10026424 -0.07560138 -0.26297568 -0.35749507 -0.33505482 -0.19494973
 -0.249666   -0.15215026  0.33589619  1.10118888  1.81149347  1.62441782
  0.01189806]","[-1.03522612e-04  5.39665690e-05  7.13374703e-04 -1.13428422e-03
  2.84145648e-04 -8.12548687e-04]","[ 0.01403262 -0.00482773  0.00455983 -0.00024759  0.00433928 -0.00036638
  0.00365996 -0.00416639  0.00296096 -0.0047742   0.00460513 -0.00085
  0.00136726  0.00241515 -0.00035426 -0.00133281 -0.00161782 -0.00189205
 -0.00033908 -0.00208807]",0.08370931658840987,"[ 0.01403262 -0.00482773  0.00455983 -0.00024759  0.00433928 -0.00036638
  0.00365996 -0.00416639  0.00296096 -0.0047742   0.00460513 -0.00085
  0.00136726  0.00241515 -0.00035426 -0.00133281 -0.00161782 -0.00189205
 -0.00033908 -0.00208807]"
F,"[-0.08438839 -0.0460656   0.14789734  0.10141533 -0.0885149  -0.17782
  0.03125994  0.06677974  0.21559408 -0.01150848  0.16516672  0.20907955
  0.3214537   0.02605128  0.05937497  0.16103531  0.01639954  0.01326536
 -0.26289332 -0.15298913 -0.08413193  0.1315049   0.26948951 -0.19874266
 -0.01902835 -0.21203867 -0.12440271 -0.11527946  0.24913861 -0.12528136
 -0.16122363 -0.10239013  0.08654086  0.23721573 -0.68532103  0.35584179
 -1.65554249 -0.50621427 -2.06831615 -1.44698443 -2.05796662 -1.20515807
 -0.79928618 -0.17722957  0.22637339  1.03957123  0.37996702  1.5042297
  0.48050306  0.8118358   0.60538812 -0.68792535  1.44623443  0.        ]",0.43221181991601554,0.5460131727551247,"[ 1.07877853e-03  1.08256774e-03 -2.11603972e-04  5.46169646e-04
  2.17722175e-05  1.90451351e-04]",-5.2825741946072275,0.005079338742786601,0.8074148469824535,-0.038804021086187274,"[-0.14355083 -0.12029994 -0.08855559 -0.04849649  0.00337113  0.04963098
  0.0970033   0.13130101  0.1782503   0.21081304  0.22651748  0.18747392
  0.09744326 -0.06238805 -0.26747476 -0.37663999 -0.33115371 -0.24673349
 -0.23381887 -0.14977878  0.37444903  1.05317867  1.81449911  1.62023925
 -0.00481528]",[-0.00021152  0.00080102 -0.00024855 -0.00148337  0.00086996 -0.00019454],"[ 0.01140191 -0.00546739 -0.00107701 -0.00098071 -0.00293866 -0.00204516
 -0.00368994 -0.00574991 -0.00334081 -0.00507413  0.00093967  0.00064309
  0.00213502  0.0044489   0.00237038  0.00092188  0.00113283  0.00242211
  0.00053906  0.00410231]",0.08348220112018673,"[ 0.01140191 -0.00546739 -0.00107701 -0.00098071 -0.00293866 -0.00204516
 -0.00368994 -0.00574991 -0.00334081 -0.00507413  0.00093967  0.00064309
  0.00213502  0.0044489   0.00237038  0.00092188  0.00113283  0.00242211
  0.00053906  0.00410231]"
FANG,"[-0.04731468 -0.15343805  0.10911408 -0.01384968  0.099874    0.127746
  0.02908628 -0.05623693  0.00844558 -0.22829662  0.1443524  -0.13148405
  0.12484766  0.0294996   0.20260452  0.17120411  0.15875878  0.21148792
 -0.22180674  0.02526277 -0.35939545  0.18372181  0.27631056 -0.20401885
 -0.15244799 -0.12302692  0.20160554 -0.15301861  0.1007203   0.26862634
 -0.00712796 -0.15498198  0.0915858   0.58950193 -0.333019    1.37558119
 -1.27009161  1.14242753 -1.57775157  0.4342839  -2.21814954  0.19469612
 -1.44783391 -0.02395951 -0.11242882  0.57220247  1.0547609   0.93470774
  1.5384435   0.24761096  0.42674057 -2.7388768  -1.47360613  0.        ]",0.24617742174926027,0.7254876633286366,"[1.49729448e-03 8.74202594e-04 2.46199761e-04 7.64548640e-05
 2.22237295e-04 5.60498897e-05]",-5.553026200405295,0.003875710801298777,0.8081811847922976,-0.039769156822066,"[-0.14445354 -0.12301049 -0.08392611 -0.04096393  0.0027214   0.04603044
  0.08970342  0.12347457  0.17863222  0.19427323  0.21726758  0.18650148
  0.10646381 -0.06167987 -0.25610911 -0.3592247  -0.32772549 -0.22458354
 -0.26821707 -0.14433895  0.37940278  1.05350581  1.7784132   1.63191777
  0.01453798]",[-0.00019141  0.00034242  0.00070007 -0.0011749   0.00077205 -0.00018042],"[ 0.01248766 -0.00450996  0.00197944  0.00027886  0.00191674 -0.00104576
  0.00138034 -0.00635566  0.00043151 -0.0068776   0.00154381 -0.00056599
  0.00073858  0.00595178  0.00081164  0.0036291  -0.0002863   0.00144984
 -0.00532395 -0.00423091]",0.08331983666706545,"[ 0.01248766 -0.00450996  0.00197944  0.00027886  0.00191674 -0.00104576
  0.00138034 -0.00635566  0.00043151 -0.0068776   0.00154381 -0.00056599
  0.00073858  0.00595178  0.00081164  0.0036291  -0.0002863   0.00144984
 -0.00532395 -0.00423091]"
FAST,"[ 0.1150945   0.08107947 -0.12835852 -0.04999812 -0.09706911 -0.33176433
  0.04104302 -0.09412204 -0.03087685  0.12622779 -0.13235978 -0.09188167
  0.05870395 -0.27405428 -0.1125016   0.06594751  0.08242707 -0.18581641
  0.07329621 -0.21483165  0.08552514 -0.05040863 -0.07526707  0.0240591
 -0.08764422  0.15287406 -0.08487345 -0.09153264 -0.0543356  -0.08567878
 -0.01348111  0.25682113 -0.07922593 -1.1893224   0.39932365 -1.7627659
  1.47692749 -1.18398048  1.55775404 -0.36595797  1.41249776  0.38541892
  0.74773972  0.3793286  -0.06656929  0.25479724 -0.30787775  0.13587606
 -0.00708614 -0.36437539  0.09165015 -1.73880042  0.42581399  0.        ]",-0.5295581748119651,1.4978040010423677,"[ 6.20079012e-04 -3.07247245e-04  5.93026096e-04 -5.40868297e-05
  1.14617709e-04  1.50730858e-04]",-4.9874170626484275,0.006823265819026307,0.8115382886520027,-0.037662181427943114,"[-0.14984557 -0.12354947 -0.08870349 -0.05270601  0.00324549  0.04395891
  0.08840081  0.13704696  0.16617497  0.19927548  0.21291684  0.17147895
  0.08724098 -0.07076443 -0.26191366 -0.39216802 -0.29435887 -0.25249483
 -0.21320695 -0.1802142   0.30954287  1.11241097  1.79693767  1.66915878
 -0.00389925]","[ 9.35014558e-05 -8.46077382e-05 -1.18960251e-04 -1.06761967e-03
  1.77578658e-03 -5.70937006e-04]","[ 0.00721399 -0.00193423 -0.00708757  0.00875322 -0.00570509  0.00800132
 -0.00060729  0.00427196  0.00195394 -0.00059063  0.00200269 -0.00018021
 -0.00027709  0.00132177 -0.00056517 -0.00022701 -0.0005891   0.00065951
 -0.0035036   0.00101104]",0.08468442057718913,"[ 0.00721399 -0.00193423 -0.00708757  0.00875322 -0.00570509  0.00800132
 -0.00060729  0.00427196  0.00195394 -0.00059063  0.00200269 -0.00018021
 -0.00027709  0.00132177 -0.00056517 -0.00022701 -0.0005891   0.00065951
 -0.0035036   0.00101104]"
FCX,"[-0.00791582  0.03176575  0.00712637  0.09469822 -0.17402494 -0.4249796
  0.04721381 -0.07817707  0.1584086   0.226741    0.0831618   0.1439555
  0.22748274 -0.21135948 -0.00240947  0.07533351  0.12757572 -0.22978123
 -0.06654787 -0.37803355  0.10816931 -0.02888393  0.11882249 -0.10276888
 -0.0076193  -0.03669569 -0.35690314 -0.04742106  0.24875611 -0.33875393
 -0.17167094  0.13413384  0.09421034 -1.30519659 -0.16358818 -2.02131922
  0.03285648 -2.31069234 -0.23772708 -2.16044397 -0.34961874 -1.06213234
 -0.06499398  0.22172469  0.024365    1.24932649 -0.16942576  1.79852996
  0.14441652  1.13688527  0.4549864  -0.76952995  1.28239421  0.        ]",-0.49682716714353986,1.4665788348822177,"[ 5.83512147e-04 -2.15518655e-04  3.44327692e-04  1.25826501e-04
  6.50133483e-05  1.65300463e-04]",-5.382253846253925,0.004597448302469199,0.8089955850268017,-0.03810485609668941,"[-0.14671882 -0.12034236 -0.09063258 -0.05485765  0.00395898  0.04451672
  0.09498587  0.14043171  0.17412333  0.21004984  0.2211846   0.17519442
  0.09350995 -0.06925114 -0.25880797 -0.39702294 -0.3089297  -0.27313225
 -0.21077697 -0.17365576  0.3429267   1.07888572  1.81675449  1.64452132
 -0.01958794]","[ 8.31629046e-05  7.96907864e-04 -7.14316975e-04 -1.44629421e-03
  1.46574588e-03 -1.14636980e-04]","[ 6.79704381e-03 -3.64731923e-03 -7.89758248e-03  4.14871986e-03
 -8.75212334e-03  3.37184776e-03 -5.46901994e-03 -7.24124624e-04
 -2.29980415e-03 -2.99994622e-03  1.60232433e-03  2.26953366e-04
  2.61132675e-03  2.54891321e-03  3.65925874e-03  2.79296887e-05
  2.76819501e-03  2.04828970e-03 -2.42577574e-04  3.58313024e-03]",0.08441457869047407,"[ 6.79704381e-03 -3.64731923e-03 -7.89758248e-03  4.14871986e-03
 -8.75212334e-03  3.37184776e-03 -5.46901994e-03 -7.24124624e-04
 -2.29980415e-03 -2.99994622e-03  1.60232433e-03  2.26953366e-04
  2.61132675e-03  2.54891321e-03  3.65925874e-03  2.79296887e-05
  2.76819501e-03  2.04828970e-03 -2.42577574e-04  3.58313024e-03]"
FDX,"[ 3.30304963e-02 -1.24380082e-01 -1.01438457e-02 -7.52201374e-03
  2.93164757e-02 -2.89077411e-02  9.73591261e-02 -2.08546887e-03
 -4.37364533e-03  1.07727103e-01  1.80319189e-01 -4.56151488e-02
  2.06150417e-02 -4.71800498e-02  1.90739250e-01 -2.64564198e-02
  1.71609782e-01 -3.32184846e-02 -7.42620008e-03 -1.67987691e-01
  1.29078103e-02 -3.00255705e-02  1.97551811e-02  3.34355784e-02
 -2.52290885e-02 -6.69571531e-02 -1.56157621e-01  7.68423753e-02
  2.29056608e-01 -4.08522914e-02 -1.15055595e-01 -9.65271713e-05
  1.43213352e-01 -5.15318101e-01 -6.92722501e-02 -7.35010084e-01
 -3.12034710e-01 -9.46789503e-01 -5.05743539e-01 -1.00515198e+00
 -9.09085605e-01 -7.39323132e-01 -8.82910002e-01 -1.96540907e-01
 -4.55694934e-01  4.30573467e-01 -1.76517417e-01  1.19004485e+00
 -8.19246126e-02  1.02217910e+00 -5.69263656e-01 -5.50473194e-01
 -1.16557061e+00  0.00000000e+00]",-0.16929012673537272,1.141018738398079,"[ 4.56242953e-04 -7.03616791e-04  8.37469838e-04 -9.38680368e-06
  5.69034892e-04  8.79894323e-04]",-4.718362549110173,0.008929788673903682,0.809841972060299,-0.03950834515110564,"[-0.14716299 -0.12281163 -0.08564288 -0.04503021  0.00479421  0.04738227
  0.08939175  0.13612419  0.17916091  0.19990444  0.21234989  0.18224722
  0.10604627 -0.07577489 -0.25516316 -0.38032229 -0.30332277 -0.24935568
 -0.22157222 -0.17657085  0.32513918  1.10961962  1.8092963   1.63864511
 -0.00925025]","[ 5.15380514e-04  6.98367474e-04 -3.21488503e-05 -1.33860778e-03
  1.09892014e-03 -6.42807402e-05]","[ 0.00910126 -0.00354097 -0.00417055  0.00320884 -0.00453922  0.00233572
 -0.00238027 -0.00251806 -0.00164227 -0.00530897  0.00062691 -0.00123708
  0.00041393  0.00218573  0.00188198 -0.00077129  0.00230871 -0.00108308
  0.00064931 -0.00343417]",0.0841619177860276,"[ 0.00910126 -0.00354097 -0.00417055  0.00320884 -0.00453922  0.00233572
 -0.00238027 -0.00251806 -0.00164227 -0.00530897  0.00062691 -0.00123708
  0.00041393  0.00218573  0.00188198 -0.00077129  0.00230871 -0.00108308
  0.00064931 -0.00343417]"
FE,"[ 0.08295833  0.0757392  -0.12020618  0.02370293 -0.07608961 -0.02704145
  0.06224679 -0.12587186 -0.03084329 -0.15732002 -0.059905   -0.21775437
  0.05936667 -0.15392903  0.00846774  0.01523189  0.02085643  0.00387292
 -0.07993281  0.06261126 -0.19435948  0.13137463 -0.1213623   0.05119471
 -0.16367427  0.14952733  0.25436166 -0.10353232 -0.24065437  0.1422704
  0.0788859   0.01646326  0.02135571 -0.3219044   0.42838624 -0.17650803
  1.04818056  0.91481429  1.1686127   1.69744346  0.52475947  1.94539252
 -0.32619951  0.96374666 -0.95228581  0.01907404 -0.55836254 -0.58761486
  0.32364896 -1.09782364  0.5019945  -2.38651273  0.01454768  0.        ]",-0.27276545901782223,1.2427242209906693,"[2.57718244e-04 9.69129552e-04 2.26701018e-04 2.50406532e-04
 8.65166666e-05 4.40071390e-04]",-5.415891726144043,0.004445371990376626,0.8108740131022715,-0.03771004014129568,"[-0.14961912 -0.12188148 -0.08823064 -0.04474474  0.00348403  0.04331527
  0.08812761  0.12620644  0.17002912  0.19187926  0.21360179  0.17721881
  0.09473269 -0.07338293 -0.26626713 -0.37633302 -0.31201078 -0.21929898
 -0.24874866 -0.15283282  0.30204304  1.11116134  1.77928531  1.66849302
  0.01639729]","[ 9.48361402e-05 -6.50774957e-04  3.62969140e-04 -8.81667208e-04
  1.15851459e-03 -3.57632656e-04]","[ 9.80726686e-03 -2.08949096e-03 -2.48851086e-03  7.51665918e-03
  6.56435168e-04  6.47287476e-03  4.93494446e-03  1.48554433e-03
  5.93696430e-03 -3.63757584e-03  3.97264341e-03 -2.94757617e-03
 -9.86909037e-04  3.55032759e-04 -2.67720171e-03  6.31994453e-04
 -2.54815259e-03  1.41777967e-03 -5.20790068e-03 -9.27741231e-06]",0.08449707097390198,"[ 9.80726686e-03 -2.08949096e-03 -2.48851086e-03  7.51665918e-03
  6.56435168e-04  6.47287476e-03  4.93494446e-03  1.48554433e-03
  5.93696430e-03 -3.63757584e-03  3.97264341e-03 -2.94757617e-03
 -9.86909037e-04  3.55032759e-04 -2.67720171e-03  6.31994453e-04
 -2.54815259e-03  1.41777967e-03 -5.20790068e-03 -9.27741231e-06]"
FFIV,"[ 2.68428016e-02  3.38704349e-02 -6.48393117e-02 -5.64161032e-02
 -2.29493926e-02 -2.84390515e-01 -5.70305455e-02 -1.53501184e-01
 -8.15019104e-02  2.78857350e-01 -1.27378107e-01 -2.55605398e-02
 -1.24280133e-01 -2.18239411e-01 -1.01739637e-01  2.15058771e-03
  1.79813658e-01 -2.15394923e-01  2.14318084e-01 -2.81251129e-01
  2.26827225e-01 -2.19060458e-01  1.69586348e-02 -4.35443583e-02
  4.53744444e-02  1.31973175e-01 -3.13030003e-01  2.13838668e-02
  9.43778362e-02 -2.05672694e-01 -2.10141138e-02  2.77157688e-01
 -6.72385292e-02 -1.47160159e+00  2.93071000e-01 -2.23683340e+00
  1.20440581e+00 -2.23506404e+00  1.30696354e+00 -1.56385693e+00
  1.49364627e+00 -7.00420555e-01  1.14296471e+00 -2.21672379e-02
  6.94978166e-01  3.87739683e-01  3.92744299e-01  6.59876250e-01
  2.73395061e-01  6.62834896e-01 -1.66668230e-02 -4.33659011e-02
 -6.61477940e-01  0.00000000e+00]",-0.6119230060639561,1.5812023992574833,"[ 8.78751880e-05 -4.63431233e-04  2.46441015e-05 -2.12642744e-04
 -7.36516185e-05 -3.46110600e-04]",-5.397134757295538,0.004529540600624237,0.8097140683671947,-0.03808608731565625,"[-1.48333127e-01 -1.23749123e-01 -8.68991950e-02 -5.14950967e-02
  3.93951157e-04  4.23604749e-02  8.65667449e-02  1.42650732e-01
  1.66150614e-01  2.02351210e-01  2.04696132e-01  1.74039423e-01
  8.80898790e-02 -7.52807707e-02 -2.53766674e-01 -3.94572132e-01
 -2.79117758e-01 -2.60084581e-01 -1.95949072e-01 -2.05513714e-01
  3.27154344e-01  1.10262563e+00  1.82351896e+00  1.66692106e+00
 -1.74192011e-02]",[ 0.00042405  0.00037152 -0.00040561 -0.00103244  0.0018408  -0.00056907],"[ 0.00630613 -0.00219013 -0.00851023  0.00786934 -0.00873705  0.00757782
 -0.00380597  0.00449909 -0.00090138  0.00054054  0.00073737  0.00208384
  0.0001326   0.00356022  0.00081799  0.00052476  0.00191721  0.0006357
  0.00156997 -0.00242459]",0.08449348054358082,"[ 0.00630613 -0.00219013 -0.00851023  0.00786934 -0.00873705  0.00757782
 -0.00380597  0.00449909 -0.00090138  0.00054054  0.00073737  0.00208384
  0.0001326   0.00356022  0.00081799  0.00052476  0.00191721  0.0006357
  0.00156997 -0.00242459]"
FIS,"[-2.28408107e-02 -1.69620924e-01  9.39732344e-02 -1.09775540e-01
  1.42995182e-01  3.52052856e-02 -2.75680138e-03 -1.91795665e-02
 -3.39900317e-02 -1.28254030e-01  6.79137297e-02 -1.19123912e-01
  8.90206468e-02 -1.00140703e-02  1.15474307e-01  2.46975659e-01
  2.34604989e-01  1.90678648e-01 -1.77195667e-01 -5.11189652e-02
 -2.61003385e-01  9.39576984e-02  3.82495609e-01 -2.80830116e-01
 -1.22248540e-01 -1.44295542e-01  8.81584928e-02 -2.19004239e-01
  1.86738810e-01  2.74024551e-01 -2.99367477e-02 -5.57425902e-02
 -6.09066779e-02  4.87081321e-01 -4.65139716e-01  1.18439985e+00
 -1.37790084e+00  4.72171356e-01 -1.63764918e+00 -4.54334713e-01
 -1.90932546e+00 -5.38382233e-01 -7.10524691e-01 -3.04861060e-01
  7.97254177e-01  7.89686029e-01  1.73932501e+00  1.28643413e+00
  1.71574311e+00  4.30723664e-01  1.58264806e-01 -2.85549340e+00
 -1.86690326e+00  0.00000000e+00]",0.22969984424065962,0.7364783705120865,[0.00129909 0.00072103 0.00028227 0.0001308  0.00025023 0.00020487],-5.410693139526246,0.004468541814705337,0.8086870756429629,-0.039914698959281,"[-0.14482047 -0.12520008 -0.08283316 -0.04351508  0.00183148  0.0471224
  0.08840533  0.12741224  0.17534692  0.19529821  0.2152737   0.18451402
  0.1012072  -0.05699904 -0.25049906 -0.36035957 -0.32225859 -0.23350445
 -0.25554457 -0.1590241   0.40132757  1.0413582   1.7855427   1.62906478
  0.00810508]",[-0.00039779  0.000618    0.00074697 -0.00123132  0.00104056 -0.00054473],"[ 1.21983852e-02 -4.83074812e-03  1.44268835e-03 -8.10189234e-05
 -4.29932621e-05 -1.06902240e-03 -1.05485563e-03 -5.35858820e-03
 -1.51794765e-03 -4.74809851e-03  7.20476067e-04  2.10820725e-03
  1.35515203e-03  8.17728453e-03  1.72322919e-03  4.13839959e-03
  9.45492881e-06  8.37438503e-04 -5.60093112e-03 -5.44726635e-03]",0.08312166232795158,"[ 1.21983852e-02 -4.83074812e-03  1.44268835e-03 -8.10189234e-05
 -4.29932621e-05 -1.06902240e-03 -1.05485563e-03 -5.35858820e-03
 -1.51794765e-03 -4.74809851e-03  7.20476067e-04  2.10820725e-03
  1.35515203e-03  8.17728453e-03  1.72322919e-03  4.13839959e-03
  9.45492881e-06  8.37438503e-04 -5.60093112e-03 -5.44726635e-03]"
FITB,"[-0.06018931 -0.00543606  0.14950143  0.01971327 -0.07403064 -0.43997524
 -0.05181486 -0.02581922  0.07631092  0.19101421 -0.06895585  0.18890788
  0.17590713 -0.11765467 -0.10547831  0.1769672   0.03120031 -0.16605645
  0.02141258 -0.34662407  0.19157329 -0.07330195  0.14457887 -0.15727947
  0.01496709 -0.01372652 -0.26764601 -0.0447432   0.17275191 -0.2575899
 -0.13153395  0.22659381 -0.00596786 -0.79247632 -0.266272   -1.57216266
 -0.01032536 -2.14714134 -0.30627347 -2.34846129  0.09700123 -1.7845372
  0.66738873 -0.75917821  0.80118352  0.30731172  0.49398165  0.68397277
  0.3812      0.45903226  0.56782785 -0.26747383  1.34860484  0.        ]",-0.2704329601291228,1.2453622933900206,"[ 7.49539475e-04 -4.78849735e-04  3.99386803e-04 -2.90527562e-04
  3.46385389e-04  8.01456314e-05]",-5.367065867492994,0.004667807201880233,0.8079150576708412,-0.03843897649547154,"[-1.43552028e-01 -1.22117284e-01 -8.81682207e-02 -5.53358572e-02
  1.18108937e-03  4.64265627e-02  9.22314391e-02  1.39213853e-01
  1.68382761e-01  2.11611221e-01  2.18829401e-01  1.80559230e-01
  8.72308308e-02 -6.25619247e-02 -2.65884406e-01 -3.91352496e-01
 -3.00026731e-01 -2.67815622e-01 -1.99053305e-01 -1.81277139e-01
  3.51442029e-01  1.07322733e+00  1.81887551e+00  1.64757033e+00
 -1.30447634e-02]","[ 4.63138399e-05  6.11568559e-04 -5.17686603e-04 -1.37003566e-03
  1.72704720e-03 -4.12782048e-04]","[ 8.37082294e-03 -3.90135950e-03 -6.67942311e-03  4.09775421e-03
 -8.19739583e-03  3.11641799e-03 -5.99807623e-03  6.18708321e-04
 -4.35729271e-03 -8.69919981e-04 -1.19455592e-03  2.38481602e-03
  6.33490712e-05  4.28838255e-03  5.18878660e-04  8.06657521e-04
  6.67017140e-04  2.58180269e-03  1.12874975e-03  3.44075513e-03]",0.08386404389495829,"[ 8.37082294e-03 -3.90135950e-03 -6.67942311e-03  4.09775421e-03
 -8.19739583e-03  3.11641799e-03 -5.99807623e-03  6.18708321e-04
 -4.35729271e-03 -8.69919981e-04 -1.19455592e-03  2.38481602e-03
  6.33490712e-05  4.28838255e-03  5.18878660e-04  8.06657521e-04
  6.67017140e-04  2.58180269e-03  1.12874975e-03  3.44075513e-03]"
