,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.23394541 -0.08714783  0.03803372  0.2043157   0.23287233  0.11225494
 -0.253367    0.13867538  0.04352311 -0.1103762   0.04437473 -0.16753729
 -0.16069716  0.18969045  0.13045505  0.20963231  0.03680234  0.19687454
  0.02743698  0.1240806  -0.1729506  -0.2231623  -0.16573624  0.15295824
  0.41403122 -0.06565616 -0.30678307  0.14502758  0.18777852 -0.06734522
  0.12812331  0.06776749  0.15730931  1.65445837 -1.34270228  0.74892947
 -2.64200421 -0.55930774 -1.66079702 -0.06520085  0.14956144  1.41025204
  0.02116033  1.21946106 -1.09010266 -0.60267348 -0.73006285 -0.87265513
  1.12147955  0.35138154  1.31330639 -1.29137049 -1.3468878   0.        ]",0.9865095995158103,-0.014210221928226416,"[9.44404330e-04 9.08324350e-04 1.89901457e-04 1.82816614e-05
 6.27863775e-06 1.15698832e-04]",-5.877982466912236,0.0028004295386321524,0.8142890401749284,-0.04038042475268064,"[-0.14336253 -0.11618322 -0.07913647 -0.0406982  -0.00635457  0.0490439
  0.08844721  0.12670323  0.16949434  0.18952091  0.19525534  0.18766943
  0.094931   -0.06106936 -0.26935604 -0.35155938 -0.29051057 -0.21277645
 -0.24578913 -0.18494003  0.31560063  1.14569996  1.87940373  1.57566505
 -0.01241112]",[ 0.00035579  0.00143905 -0.00013503  0.0007422   0.0011182   0.00065931],"[ 0.0148808  -0.00831699  0.00030855 -0.0023374  -0.00219934 -0.00120939
 -0.00104952  0.00124618  0.00329519 -0.00203736  0.00505929 -0.0021961
 -0.00250708 -0.00054857 -0.00311386  0.0019575   0.00221682  0.00476913
 -0.00343001 -0.00538158]",0.08523642855118539,"[ 0.0148808  -0.00831699  0.00030855 -0.0023374  -0.00219934 -0.00120939
 -0.00104952  0.00124618  0.00329519 -0.00203736  0.00505929 -0.0021961
 -0.00250708 -0.00054857 -0.00311386  0.0019575   0.00221682  0.00476913
 -0.00343001 -0.00538158]"
DHI,"[ 0.005691   -0.07621972 -0.17225854  0.20790404 -0.11800391 -0.02667869
 -0.01064219 -0.04742569 -0.12239143 -0.24913384  0.04973809 -0.25892371
 -0.22844654  0.11651361 -0.04246114 -0.05705417  0.12325186 -0.0732623
 -0.26402346 -0.0721119  -0.07387492 -0.27295104  0.02080696  0.23505214
  0.30210156 -0.04248597  0.02347068 -0.08515612  0.02928814 -0.04768331
 -0.1086869   0.08692351  0.02031092  1.00040535 -0.80664174  0.60688692
 -1.55054254 -0.40417875 -1.8498313  -1.10161485 -1.11930727 -0.92790193
 -0.14734899 -0.50253317  0.3385298  -0.07925749  0.37308497  0.05312225
  0.53682891  0.42289949  0.7849396   0.82293362  1.20370538  0.        ]",0.7151446191829313,0.263078518310763,"[ 6.60863977e-04  2.40165763e-04  8.55907861e-05  5.26974251e-04
 -2.40646482e-04  1.43629536e-04]",-5.299706847807623,0.004993057418112761,0.8095071813270954,-0.04033076039419041,"[-1.48273757e-01 -1.15916129e-01 -8.78690856e-02 -4.37461267e-02
  5.57341568e-04  4.40736205e-02  8.32987613e-02  1.22217750e-01
  1.70339916e-01  1.84597437e-01  1.92760576e-01  1.83800066e-01
  8.52297221e-02 -7.96332288e-02 -2.62311006e-01 -3.73613244e-01
 -3.17182279e-01 -2.35863699e-01 -2.31665914e-01 -1.88851643e-01
  3.53955286e-01  1.15919486e+00  1.86764084e+00  1.58188881e+00
  8.06512875e-03]","[-3.41379539e-04  9.83344218e-04 -7.20966888e-05  1.67950983e-04
  1.13510035e-03  2.28452415e-04]","[ 0.01288824 -0.0064569   0.00014547  0.00118258 -0.00178995 -0.00201646
 -0.00389133 -0.00259151 -0.00384475 -0.00184873  0.0002802   0.00178436
 -0.00121781  0.00312137 -0.00066668  0.00040472  0.00263416  0.00289996
  0.0032122   0.00146328]",0.08580284853942102,"[ 0.01288824 -0.0064569   0.00014547  0.00118258 -0.00178995 -0.00201646
 -0.00389133 -0.00259151 -0.00384475 -0.00184873  0.0002802   0.00178436
 -0.00121781  0.00312137 -0.00066668  0.00040472  0.00263416  0.00289996
  0.0032122   0.00146328]"
DHR,"[-1.10389168e-01 -2.16277752e-01  2.80757121e-02  8.37173446e-02
  4.06030837e-02  1.71856096e-01 -1.90187888e-01 -1.48387305e-01
 -1.05056943e-04 -1.08936333e-01  5.02867178e-02  3.01545129e-03
 -2.24944397e-01  2.74192910e-02  4.16779030e-03 -2.75188579e-02
 -2.46977449e-02  1.68123172e-01 -3.05738645e-01  1.32536521e-01
 -1.43786890e-01 -3.97167440e-01  8.13365864e-02  7.42603273e-02
  2.90571069e-01 -2.19424210e-02  1.02229479e-02  9.88634625e-02
  3.33621854e-01 -2.22918840e-01 -2.39127634e-02  8.23862623e-02
 -4.27302775e-02  7.01052371e-01 -7.78986427e-01 -3.41124175e-01
 -1.36762518e+00 -1.32456745e+00 -8.69702377e-01 -1.45209173e+00
  1.65444479e-01 -8.16083443e-01  5.99897748e-01 -7.54153923e-01
  4.15477316e-01 -1.17795431e+00  7.47245016e-01 -5.36621138e-01
  1.43326488e+00  5.32304459e-01  8.31917827e-01 -5.12848251e-01
 -1.17790791e+00  0.00000000e+00]",0.3224729210396649,0.6610547122807049,"[ 3.95295978e-04  7.81664160e-04  5.59217172e-04 -6.10930104e-05
  3.99134689e-04  8.26987787e-04]",-5.204312776628912,0.005492823941145664,0.8070753381013628,-0.04170343230336791,"[-0.14389958 -0.1186183  -0.08368255 -0.03888716 -0.00459731  0.04052651
  0.08758878  0.12695517  0.17002395  0.19626573  0.19321088  0.1798184
  0.08816749 -0.07974507 -0.27378268 -0.35135182 -0.31875671 -0.2140976
 -0.23967338 -0.20738726  0.36683301  1.12858146  1.85800534  1.58599921
  0.0084704 ]","[ 1.31378738e-04  1.84246436e-03 -6.10049366e-04  3.65108025e-04
  1.15180801e-03  5.95299106e-05]","[ 0.01204321 -0.00642646 -0.00279139  0.00162559 -0.00437371  0.00091284
 -0.00504205  0.00123901 -0.0032852   0.00024256 -0.00059832  0.00188473
 -0.004668    0.00403237 -0.00243723  0.00261492  0.0024161   0.00305488
 -0.00087641 -0.00518347]",0.08565027971678087,"[ 0.01204321 -0.00642646 -0.00279139  0.00162559 -0.00437371  0.00091284
 -0.00504205  0.00123901 -0.0032852   0.00024256 -0.00059832  0.00188473
 -0.004668    0.00403237 -0.00243723  0.00261492  0.0024161   0.00305488
 -0.00087641 -0.00518347]"
DIS,"[-0.09860271 -0.09139351 -0.18376206  0.18840411 -0.03008671  0.0735305
 -0.0891892  -0.1182052  -0.09834158 -0.18880869  0.03553506 -0.31451775
 -0.15807301  0.23077311  0.04409858  0.01027391  0.19178938 -0.0501073
 -0.22068155  0.02038668 -0.09563174 -0.29106727 -0.01373917  0.22651041
  0.29897278  0.05556236 -0.04412822 -0.14150332  0.1020121  -0.02666101
 -0.05270426  0.11158243  0.05541239  1.35440353 -1.09096146  0.67939259
 -2.19362826 -0.82385567 -2.3277209  -1.55203435 -0.8775946  -0.86945329
  0.12475128 -0.06360201  0.02131635 -0.09182467 -0.48732182 -0.46365347
 -0.29475244  0.01670847  0.35039128  1.30752369  0.14292266  0.        ]",0.681840076641363,0.29270890808691036,"[ 5.77675694e-04  8.19291227e-04  4.11337912e-05  6.11304551e-05
 -8.21668768e-05  1.00292100e-04]",-5.442090751381463,0.004330419967953663,0.8073222607229186,-0.04050167409528004,"[-1.48634589e-01 -1.16261854e-01 -8.55463039e-02 -4.12596658e-02
 -1.75620924e-03  4.17316101e-02  8.43273931e-02  1.24599216e-01
  1.69491705e-01  1.81990738e-01  1.96886735e-01  1.90186165e-01
  9.01434816e-02 -7.60443474e-02 -2.56875129e-01 -3.71368953e-01
 -3.13335172e-01 -2.24556938e-01 -2.33593709e-01 -1.92020143e-01
  3.45442724e-01  1.15506832e+00  1.86425751e+00  1.59755539e+00
  4.14490856e-03]","[-4.71603756e-04  1.16131046e-03  4.33557220e-05  3.03868597e-04
  1.21409971e-03  3.49291284e-04]","[ 0.01389569 -0.00740303  0.00026493 -0.00085599 -0.00300558 -0.00321614
 -0.00533809 -0.00189079 -0.00369704 -0.00113151  0.00144005  0.00089822
 -0.00122099  0.00052975 -0.00186437 -0.00204509  0.00137736  0.00193043
  0.00466672 -0.0014951 ]",0.08536331231430673,"[ 0.01389569 -0.00740303  0.00026493 -0.00085599 -0.00300558 -0.00321614
 -0.00533809 -0.00189079 -0.00369704 -0.00113151  0.00144005  0.00089822
 -0.00122099  0.00052975 -0.00186437 -0.00204509  0.00137736  0.00193043
  0.00466672 -0.0014951 ]"
DLR,"[ 0.31792085  0.07840853  0.12948053  0.15368875  0.25205121  0.0586475
 -0.20205194  0.2772419   0.10156545 -0.02496253 -0.0340586  -0.01063442
  0.09515234  0.01506834  0.17002775  0.21173775 -0.04593357  0.11828891
  0.39662645 -0.11697502 -0.08613804  0.13551588 -0.20040161 -0.03722818
  0.13991903 -0.14098225 -0.32284425  0.23637717  0.04132559 -0.01035193
  0.12284701 -0.02419176  0.2064108   0.32966471 -0.15816304  0.46674106
 -0.5041527   1.08419434  0.09565947  1.97026063 -0.04292748  2.14815943
 -1.2574123   0.82415475 -1.77931403 -0.61769575 -0.61244875 -0.30078486
  0.86824442  0.24575408  0.42030193 -2.19495563 -1.30324655  0.        ]",0.493367813743411,0.47644532481442897,"[ 8.07829479e-05  7.24505478e-04 -5.06830910e-05  3.84413604e-04
 -7.66495022e-05  4.14036441e-04]",-5.852367640155077,0.002873088658786272,0.8160482994418442,-0.0387707361242131,"[-0.1413148  -0.11742046 -0.07858971 -0.04198877 -0.00501977  0.05332964
  0.09008168  0.12984298  0.16599981  0.19668114  0.20705401  0.17868621
  0.0968726  -0.0612405  -0.27521592 -0.36001626 -0.25421401 -0.23927388
 -0.2374328  -0.12974736  0.3070409   1.10481128  1.80267169  1.56681845
 -0.01407673]","[ 7.24246679e-04  1.01487142e-03 -1.07422506e-05  7.12517369e-04
  8.95069619e-04  7.02097631e-04]","[ 1.10601314e-02 -4.57747912e-03 -3.40642982e-04  4.51460876e-03
  2.66355629e-03  3.40959623e-03  5.50525450e-03  7.66539866e-04
  5.69789475e-03 -5.76562246e-03  4.16872388e-03 -4.45799438e-03
 -2.46011121e-03  7.45006555e-05 -2.16067926e-03  1.42798503e-03
  1.92099237e-03  1.25239692e-03 -5.77072709e-03 -4.88856607e-03]",0.0854207208905739,"[ 1.10601314e-02 -4.57747912e-03 -3.40642982e-04  4.51460876e-03
  2.66355629e-03  3.40959623e-03  5.50525450e-03  7.66539866e-04
  5.69789475e-03 -5.76562246e-03  4.16872388e-03 -4.45799438e-03
 -2.46011121e-03  7.45006555e-05 -2.16067926e-03  1.42798503e-03
  1.92099237e-03  1.25239692e-03 -5.77072709e-03 -4.88856607e-03]"
DLTR,"[ 0.13288598 -0.05293705 -0.03616895  0.25302408  0.13129384  0.012591
 -0.117077    0.0216385   0.00739726 -0.18844731  0.03802247 -0.23596434
 -0.27894553  0.14874851  0.00375608  0.04888549  0.07451319  0.12070545
 -0.16793378  0.03448663 -0.19600444 -0.35891382 -0.10665795  0.3098028
  0.36464163 -0.1038122  -0.14419929  0.03941609  0.0551922  -0.11306598
 -0.05856237  0.09330657  0.08996659  1.60903289 -1.36026062  0.74704412
 -2.63316154 -0.8316316  -2.22877827 -0.99805917 -0.50654041  0.18922487
  0.23919398  0.65897313 -0.21399446 -0.04830562 -0.23878986 -0.38061421
  0.82566365  0.16526221  1.17990788 -0.94040883  0.51848493  0.        ]",1.057477887105091,-0.08267769035422316,"[4.11739198e-04 3.91599060e-04 6.10106629e-05 3.90639437e-05
 5.42380340e-05 3.35969983e-05]",-5.994137341190129,0.002493326936629377,0.8121718766334303,-0.04007645725193507,"[-0.14513031 -0.11496968 -0.08167529 -0.04314458 -0.00254876  0.04584461
  0.0875883   0.12409191  0.16951865  0.1863026   0.19016822  0.18549436
  0.0875363  -0.07197444 -0.26710313 -0.35747363 -0.30810451 -0.22326043
 -0.24805035 -0.20362853  0.32890131  1.17592711  1.87741073  1.56946282
 -0.00209963]","[ 1.50476587e-05  1.08067546e-03 -2.78928308e-04  2.79809472e-04
  1.15001983e-03  4.62343363e-04]","[ 0.01469108 -0.00829696  0.00038915 -0.00229012 -0.00302155 -0.00289978
 -0.00378834 -0.0007364  -0.00050631 -0.00107721  0.00343292  0.0003617
 -0.00101292  0.00108449 -0.00164192  0.00115232  0.00177202  0.00432782
 -0.0024031  -0.00022668]",0.08551203148649646,"[ 0.01469108 -0.00829696  0.00038915 -0.00229012 -0.00302155 -0.00289978
 -0.00378834 -0.0007364  -0.00050631 -0.00107721  0.00343292  0.0003617
 -0.00101292  0.00108449 -0.00164192  0.00115232  0.00177202  0.00432782
 -0.0024031  -0.00022668]"
DOV,"[-0.23334652 -0.1319426   0.06531802  0.18248649  0.0228096   0.19772487
 -0.21503749 -0.24447332 -0.01025257 -0.06054861 -0.04095466  0.07381435
 -0.11686753 -0.05279118 -0.0163652  -0.1290856   0.0317672   0.0617288
 -0.21268341 -0.05035139 -0.1195191  -0.36762013  0.03203247  0.09184164
  0.11813475 -0.08247768 -0.01532856  0.09882562  0.29513538 -0.2551537
 -0.10790052  0.07111153 -0.03668083  0.20715539 -0.18546436 -0.46144936
 -0.40150446 -0.57755352 -0.65428108 -1.20028675 -0.6210901  -1.56292558
 -0.214786   -1.74526775  0.37635547 -1.52725415  0.72833078 -0.92413431
  0.78661565 -0.44051062  0.32970227 -0.59550619 -0.75736977  0.        ]",0.21084961320952983,0.7672615736665288,[0.00038718 0.00050646 0.00053448 0.00016732 0.00025269 0.00068451],-5.232535382905909,0.005339969258264513,0.8044994199433145,-0.04092356430919257,"[-0.14324185 -0.11619534 -0.08410852 -0.03821758 -0.00543482  0.03761541
  0.08755583  0.12892377  0.1661779   0.1991861   0.19926767  0.17559133
  0.08678518 -0.08780945 -0.26939813 -0.3594391  -0.30686969 -0.23346099
 -0.23764139 -0.20055486  0.35743506  1.12714924  1.81522488  1.57727369
  0.00558956]","[ 1.49920991e-04  1.74372471e-03 -6.97566802e-04  1.45410126e-04
  1.11410221e-03  2.33659392e-05]","[ 0.01057459 -0.00455636 -0.00306754  0.00471585 -0.00220953  0.00130513
 -0.00409845 -0.00108359 -0.00552325 -0.00189624 -0.00333445  0.00146851
 -0.00585307  0.0041376  -0.00384451  0.00088628 -0.00026904  0.00097621
 -0.00097876 -0.0038151 ]",0.08588210800822384,"[ 0.01057459 -0.00455636 -0.00306754  0.00471585 -0.00220953  0.00130513
 -0.00409845 -0.00108359 -0.00552325 -0.00189624 -0.00333445  0.00146851
 -0.00585307  0.0041376  -0.00384451  0.00088628 -0.00026904  0.00097621
 -0.00097876 -0.0038151 ]"
DPZ,"[-0.04396647 -0.05408682 -0.16394635  0.11485274  0.05063695  0.11975745
 -0.1002226  -0.03114223 -0.02886133 -0.18845439  0.03127137 -0.33412486
 -0.03213865  0.21092259  0.14209749  0.08545999  0.12486136 -0.0183373
 -0.01816468 -0.05620708 -0.11649098 -0.13373452  0.01088956  0.09795095
  0.25358585  0.07628068 -0.04594838 -0.09810696  0.08914497 -0.00491987
 -0.04323755  0.08292288  0.12457486  1.04796239 -0.81422671  0.56750783
 -1.71655255 -0.41414705 -1.71424894 -0.72416845 -0.6885301  -0.15756702
 -0.2982128   0.24210268 -0.60189686  0.01940766 -0.65457021  0.15001742
 -0.37103643  0.6004375  -0.33560642  0.64214686 -0.82643519  0.        ]",0.7165164955800891,0.2600065999234549,"[4.38170944e-04 6.74210110e-04 3.45983385e-04 1.01481927e-05
 5.08837303e-05 5.41837308e-04]",-5.085211508122582,0.006187578228838887,0.8084668728822507,-0.04013030071206489,"[-0.14815225 -0.11801645 -0.08344696 -0.04009055 -0.00209758  0.04428751
  0.08644522  0.12451123  0.16916553  0.18126108  0.20251618  0.18944185
  0.09585037 -0.0711278  -0.26160519 -0.36988374 -0.29441548 -0.23363101
 -0.23789118 -0.16962782  0.34629802  1.12894414  1.8473448   1.60044375
  0.00461719]",[-0.00027797  0.00111117  0.00010458  0.00029403  0.00115476  0.00052046],"[ 1.30340621e-02 -6.56761040e-03 -2.72088991e-05  6.46804799e-04
 -1.77893111e-03 -1.53154962e-03 -2.74259962e-03 -1.29617976e-03
 -1.50237297e-03 -2.51912293e-03  2.32602120e-03 -9.61559756e-04
 -7.94852345e-04  4.04394745e-05 -2.75908494e-04 -2.19877556e-03
  3.02590759e-03 -1.18723340e-04  2.90326738e-03 -4.10200888e-03]",0.0853142729720117,"[ 1.30340621e-02 -6.56761040e-03 -2.72088991e-05  6.46804799e-04
 -1.77893111e-03 -1.53154962e-03 -2.74259962e-03 -1.29617976e-03
 -1.50237297e-03 -2.51912293e-03  2.32602120e-03 -9.61559756e-04
 -7.94852345e-04  4.04394745e-05 -2.75908494e-04 -2.19877556e-03
  3.02590759e-03 -1.18723340e-04  2.90326738e-03 -4.10200888e-03]"
DRI,"[ 1.81320898e-01 -6.45893413e-02 -8.23037836e-03  1.83383122e-01
  2.43270615e-01  9.69028876e-02 -1.78688941e-01  9.47288020e-02
  8.32984476e-02 -1.85707865e-01  4.71405450e-02 -2.53715209e-01
 -1.92581893e-01  1.71053536e-01  1.24565816e-01  1.58445353e-01
  1.51462086e-02  2.04789937e-01 -6.47439307e-03  3.94771915e-02
 -2.36880864e-01 -2.70710744e-01 -9.23655276e-02  1.89015086e-01
  3.93570885e-01 -6.50618115e-02 -1.81007162e-01  9.96303659e-02
  1.22882922e-01 -1.15460212e-01 -1.80720791e-03  8.51558214e-02
  1.58703197e-01  1.58581705e+00 -1.37761257e+00  6.58956981e-01
 -2.70262477e+00 -7.77955323e-01 -1.86478744e+00 -4.28535777e-01
 -7.22426424e-02  1.01644909e+00  9.04586201e-02  1.11127788e+00
 -8.63753225e-01 -1.55705384e-01 -4.77780373e-01 -5.69386565e-02
  9.55173476e-01  7.59273865e-01  7.05497906e-01 -1.55911987e+00
 -9.19022917e-01  0.00000000e+00]",0.8490902714416632,0.12223283000201791,"[ 8.97322492e-04  7.32528220e-04  2.49701843e-04 -1.26795042e-04
  3.59822167e-05  2.50984396e-04]",-5.656315098403805,0.0034953733030344313,0.8131865730201754,-0.040176597552410126,"[-0.14445405 -0.11662491 -0.0788027  -0.04107026 -0.00429838  0.04785944
  0.08994848  0.1240082   0.16972656  0.18567873  0.19391328  0.1869686
  0.09468295 -0.06471969 -0.27136318 -0.35108024 -0.29326253 -0.22325344
 -0.254532   -0.19234168  0.32792466  1.15226349  1.87835241  1.5744605
 -0.00370001]",[ 0.00023275  0.00125829 -0.00027767  0.00039346  0.00115019  0.00065708],"[ 1.46612068e-02 -8.40770778e-03  9.90859801e-05 -2.54074076e-03
 -2.84124913e-03 -1.81344873e-03 -2.09765096e-03  5.80847652e-04
  2.04478236e-03 -1.75138195e-03  4.67948304e-03 -1.53890916e-03
 -1.24985864e-03  2.55709663e-04 -7.46920067e-04  1.51861873e-03
  3.40196484e-03  3.10123850e-03 -4.10486412e-03 -4.19829271e-03]",0.08536953835394075,"[ 1.46612068e-02 -8.40770778e-03  9.90859801e-05 -2.54074076e-03
 -2.84124913e-03 -1.81344873e-03 -2.09765096e-03  5.80847652e-04
  2.04478236e-03 -1.75138195e-03  4.67948304e-03 -1.53890916e-03
 -1.24985864e-03  2.55709663e-04 -7.46920067e-04  1.51861873e-03
  3.40196484e-03  3.10123850e-03 -4.10486412e-03 -4.19829271e-03]"
DTE,"[ 4.04957802e-01 -1.52586685e-02  3.11678187e-01  7.01677209e-02
  2.63575931e-01  1.20146222e-01 -1.64300163e-01  2.74876377e-01
  1.95984316e-01  1.05217096e-01 -4.62061070e-03  2.74516722e-01
  4.73694298e-05 -1.70046278e-01  6.45327890e-02  1.73162765e-01
 -2.20968760e-01  2.65351050e-01  3.37226473e-01 -4.71334423e-02
 -9.61034664e-02  3.97516929e-02 -1.57648759e-01 -1.17535414e-01
  9.91935012e-02 -2.25506859e-01 -2.59761718e-01  4.21110888e-01
  1.27811437e-01 -1.37382922e-01  1.65812249e-01 -5.63895627e-02
  1.16077004e-01 -1.18467519e-01  1.15076576e-01  3.72715348e-02
  2.11515026e-01  1.01351312e+00  1.23874524e+00  2.27098448e+00
  7.77264271e-01  2.37525567e+00 -5.51120645e-01  6.81775800e-01
 -1.00249731e+00 -1.00688325e+00  5.74335336e-01 -3.50020849e-01
  2.28035670e+00  2.87942037e-01  1.06255340e+00 -3.83766373e+00
 -2.05650909e+00  0.00000000e+00]",0.47037714515690165,0.5055286572475693,"[-1.76092840e-04  7.09861378e-04 -7.34613187e-05  2.34477511e-04
  7.09829887e-05  4.55142174e-04]",-5.8858199957889985,0.002778566877786403,0.8178716964327439,-0.03964888724078381,"[-0.13714351 -0.11939746 -0.0783111  -0.04046398 -0.00382513  0.05325765
  0.09305951  0.13415821  0.16724255  0.20956326  0.20159679  0.16903342
  0.09046668 -0.06429317 -0.28881851 -0.34691625 -0.25862239 -0.23394571
 -0.23707088 -0.14282794  0.31943373  1.09232295  1.78940477  1.55543459
 -0.00917795]",[ 0.00118491  0.00129243 -0.00044373  0.00084462  0.00080038  0.00041356],"[ 0.00976969 -0.00370017 -0.00162537  0.0067355   0.00252078  0.0066041
  0.00641553  0.0032489   0.00653872 -0.00367494  0.00377465 -0.00207738
 -0.00364595  0.0035759  -0.00258002  0.00529248  0.00174989  0.00275377
 -0.01084373 -0.00695354]",0.08558351275408738,"[ 0.00976969 -0.00370017 -0.00162537  0.0067355   0.00252078  0.0066041
  0.00641553  0.0032489   0.00653872 -0.00367494  0.00377465 -0.00207738
 -0.00364595  0.0035759  -0.00258002  0.00529248  0.00174989  0.00275377
 -0.01084373 -0.00695354]"
DUK,"[ 0.32622106  0.02112949  0.25196602  0.0585998   0.19015168  0.09057538
 -0.10682073  0.22862058  0.1540562   0.10748923 -0.02237855  0.23931717
  0.05354053 -0.16119348  0.05013088  0.12762859 -0.17051593  0.1664929
  0.33684437 -0.1006325  -0.04878269  0.09615097 -0.13768303 -0.11814052
  0.01616315 -0.18804804 -0.20824866  0.33180505  0.06129008 -0.08653368
  0.12869857 -0.06025401  0.10146866 -0.31458339  0.33963081  0.06174195
  0.60954566  1.21174077  1.22457525  2.15728133  0.44790432  1.89913373
 -0.71003617  0.41534459 -0.85065827 -0.76181933  0.45675237 -0.24456591
  1.61754775  0.05541751  0.64658404 -3.0300673  -1.56086443  0.        ]",0.2716692334559906,0.7025355542663642,"[-2.35944581e-04  6.49517870e-04 -1.43299963e-04  3.04438837e-04
  2.46812349e-05  3.43795429e-04]",-6.277544865780344,0.0018780056948853603,0.816222186189352,-0.03931861359231692,"[-0.138567   -0.11959874 -0.08008841 -0.04107663 -0.00223895  0.05201193
  0.09178106  0.13452738  0.1665372   0.20773637  0.20458778  0.16961945
  0.08956525 -0.06777291 -0.28465486 -0.3554326  -0.25863872 -0.23950534
 -0.23056852 -0.13324692  0.32317022  1.0899015   1.7710353   1.56295045
 -0.00611163]",[ 0.00095501  0.00108714 -0.00027716  0.00075786  0.00078873  0.00035415],"[ 0.00916688 -0.00296137 -0.00149082  0.00803284  0.00310003  0.0064912
  0.00619063  0.0022543   0.00507455 -0.00397269  0.00307187 -0.00167972
 -0.00292829  0.00339106 -0.00231383  0.00345151  0.00113484  0.00142596
 -0.0082947  -0.00558475]",0.08554669617205693,"[ 0.00916688 -0.00296137 -0.00149082  0.00803284  0.00310003  0.0064912
  0.00619063  0.0022543   0.00507455 -0.00397269  0.00307187 -0.00167972
 -0.00292829  0.00339106 -0.00231383  0.00345151  0.00113484  0.00142596
 -0.0082947  -0.00558475]"
