,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.05960697  0.11387878 -0.04244173 -0.12318186 -0.10980751 -0.02397636
 -0.15119412  0.04218809  0.07362994 -0.13798511 -0.08103896 -0.26978601
 -0.16804931 -0.01455574 -0.06136563  0.25708889 -0.28342526 -0.16258993
 -0.07209161 -0.23650875 -0.15607691 -0.07540143 -0.22155382 -0.20527647
  0.13095627  0.12445664 -0.02416162 -0.23589015 -0.12740037  0.08281813
 -0.30276083 -0.00239431 -0.05983443 -0.8455745  -0.11776409 -1.20611171
 -0.92065533 -1.12002144 -1.48254338 -0.43423706 -1.39487421 -0.02416251
 -1.00016374  0.09038675 -0.28221695  0.29406892  0.12413537  0.31658845
  0.45965257  0.41296497  1.30890289 -0.18258786  2.36775554  0.        ]",-0.32623028951065614,1.3018561689952355,"[1.83978888e-03 1.20033705e-04 6.54094324e-04 4.75913513e-04
 6.24740734e-05 2.55212739e-04]",-5.055210468860477,0.006376024666456476,0.8005149057215978,-0.03537157019139816,"[-1.45610830e-01 -1.23227172e-01 -8.71867705e-02 -4.35943090e-02
 -3.99047925e-03  4.66728115e-02  9.16544721e-02  1.28307451e-01
  1.70099222e-01  1.90654179e-01  2.05010887e-01  1.86018118e-01
  9.93237092e-02 -4.51557345e-02 -2.89966596e-01 -3.96149829e-01
 -3.21623138e-01 -2.61447201e-01 -2.57678183e-01 -1.95434531e-01
  2.45054881e-01  1.02357783e+00  1.83208999e+00  1.72910750e+00
  1.29647166e-03]","[ 1.12531720e-04  1.49882043e-04 -3.88428096e-05 -1.33696482e-03
  7.82709229e-04 -9.00275201e-04]","[ 0.00501374 -0.00378304 -0.00764931  0.00309763 -0.00536832  0.0009247
 -0.00043646 -0.00299674  0.00018913 -0.00303344  0.00327312  0.00188712
  0.000197    0.00265498 -0.00051128  0.00199715  0.00237493  0.0039443
  0.00091444  0.00461157]",0.08388135789035783,"[ 0.00501374 -0.00378304 -0.00764931  0.00309763 -0.00536832  0.0009247
 -0.00043646 -0.00299674  0.00018913 -0.00303344  0.00327312  0.00188712
  0.000197    0.00265498 -0.00051128  0.00199715  0.00237493  0.0039443
  0.00091444  0.00461157]"
MCHP,"[ 0.03090567  0.15407933  0.0186206  -0.01732536 -0.00533563 -0.14817473
  0.07742523 -0.05319553  0.28156574 -0.10045076 -0.15788193 -0.2223545
 -0.08684919  0.14382461 -0.18425265 -0.07167417 -0.20126807 -0.03036156
 -0.12238928 -0.16648602  0.18190603  0.2823693   0.0160384  -0.04094325
  0.1360398   0.07842318  0.00562262 -0.31272135 -0.10479302  0.09175401
 -0.07206981  0.06560146 -0.22302601  0.90125985  0.15076115  1.00647205
  0.47551416  0.58874481  0.09160284 -0.12592826 -0.74493825 -0.30545842
 -1.52194647 -0.25220667 -1.54718889 -0.27693676 -1.56908518 -0.66687952
 -1.07975158 -0.62112911 -0.08623143 -0.49047098  2.2613661   0.        ]",0.3832277941854278,0.5991829972915043,"[ 2.13409451e-03  5.06378710e-04  3.91512887e-04  6.86029262e-04
 -1.79063744e-04 -3.06379094e-05]",-5.054402785798341,0.006381176553849361,0.7999035799145282,-0.03498949719505557,"[-0.14421184 -0.12088911 -0.08438818 -0.04654875  0.00270522  0.04414179
  0.09882045  0.12898846  0.16724587  0.19278869  0.20813302  0.19531163
  0.09271762 -0.06823048 -0.28390614 -0.38170695 -0.32469213 -0.25304633
 -0.21931317 -0.14406885  0.2838617   1.06091897  1.83949795  1.72670885
 -0.00247891]","[-7.99065376e-05  2.28095290e-04  4.54007496e-05 -6.16996395e-04
  9.92962235e-04 -1.25451349e-03]","[ 1.05065175e-02 -3.23432873e-03 -8.72111332e-04  7.28349334e-03
 -3.64470478e-04  5.80835216e-03  4.57355509e-04 -1.60564539e-03
 -8.06468000e-04 -4.45512429e-03  1.98674139e-03 -1.08579502e-03
 -1.80525613e-03 -2.83568282e-03 -3.71413679e-03 -1.82440109e-03
 -9.04346623e-04  1.51698615e-04  5.56505007e-05  4.04454746e-03]",0.08440993850907581,"[ 1.05065175e-02 -3.23432873e-03 -8.72111332e-04  7.28349334e-03
 -3.64470478e-04  5.80835216e-03  4.57355509e-04 -1.60564539e-03
 -8.06468000e-04 -4.45512429e-03  1.98674139e-03 -1.08579502e-03
 -1.80525613e-03 -2.83568282e-03 -3.71413679e-03 -1.82440109e-03
 -9.04346623e-04  1.51698615e-04  5.56505007e-05  4.04454746e-03]"
MCK,"[ 4.52475805e-02  1.38886834e-01 -2.77362872e-02 -5.10332019e-02
 -5.80890107e-03 -1.16474066e-02 -6.01305446e-03  3.63001071e-02
  2.53915697e-01 -1.94607026e-02 -1.63468907e-01 -8.60931108e-02
  3.95061272e-02  1.60510001e-01 -1.42801494e-01 -1.90817458e-01
 -1.00228192e-01  1.84526055e-03 -7.68342490e-02 -1.06270019e-01
  1.75999702e-01  1.17091200e-01 -1.01399549e-02 -3.57369621e-03
  4.29323253e-02 -1.09885366e-02  6.21245566e-02 -2.21557321e-01
 -1.28325084e-01  1.57191647e-01  8.29317727e-05  1.12158599e-01
 -1.38984809e-01  6.26052456e-01 -7.90931610e-02  9.55060661e-01
  1.04817917e-01  9.18125815e-01 -7.41478553e-03  3.66480191e-01
 -2.29073526e-01  4.00156900e-04 -7.78784069e-01 -1.58012081e-02
 -1.32403512e+00  3.16608170e-01 -1.69639365e+00  4.45375054e-01
 -1.11864493e+00  2.47560917e-01 -7.30545569e-02 -7.25315738e-01
  1.14609216e+00  0.00000000e+00]",0.5342870369552885,0.44443188480685997,"[ 1.31387974e-03 -8.05716403e-05  6.11037641e-04  2.65265122e-04
  1.40061325e-04  2.83354134e-04]",-5.23840338796056,0.005308726048971359,0.8002090566963127,-0.03513483452321751,"[-1.45250845e-01 -1.21602285e-01 -8.44665679e-02 -4.32178085e-02
  4.22275721e-05  4.66453512e-02  9.79994677e-02  1.32505423e-01
  1.67275681e-01  1.98508304e-01  2.14615452e-01  1.96367050e-01
  9.51152029e-02 -7.55404471e-02 -2.77234498e-01 -3.79252609e-01
 -3.20971415e-01 -2.47277405e-01 -2.20117411e-01 -1.68464286e-01
  2.80842553e-01  1.06633808e+00  1.81870535e+00  1.71585444e+00
  2.34300066e-03]",[ 0.00027904  0.00015628  0.00019167 -0.00044458  0.00107372 -0.00100048],"[ 9.69993685e-03 -3.90918112e-03 -9.73609908e-04  6.24966505e-03
  6.67192356e-04  5.54861299e-03  1.89507101e-03 -1.54576531e-04
 -3.29010745e-05 -2.27994461e-03  2.82530971e-03 -5.12229007e-04
 -1.20641408e-04 -3.19497760e-03 -4.05315599e-04 -2.00312296e-03
  1.58725779e-03  1.83845874e-04 -3.12406313e-04  1.21933090e-03]",0.08440966055427275,"[ 9.69993685e-03 -3.90918112e-03 -9.73609908e-04  6.24966505e-03
  6.67192356e-04  5.54861299e-03  1.89507101e-03 -1.54576531e-04
 -3.29010745e-05 -2.27994461e-03  2.82530971e-03 -5.12229007e-04
 -1.20641408e-04 -3.19497760e-03 -4.05315599e-04 -2.00312296e-03
  1.58725779e-03  1.83845874e-04 -3.12406313e-04  1.21933090e-03]"
MCO,"[ 0.11069482  0.17837997 -0.0297555  -0.05300051 -0.12067378 -0.19655579
 -0.1954072   0.09079584  0.16867861 -0.21813723 -0.27069854 -0.30099767
 -0.12031313  0.0111874  -0.20964343  0.26190159 -0.43494053 -0.22395192
 -0.13806947 -0.34986068 -0.05111144 -0.0278848  -0.26646663 -0.30442841
  0.12921505  0.17717247 -0.0982419  -0.3532891  -0.26116344  0.15401674
 -0.41321008 -0.03847381 -0.20360498 -1.46229898 -0.32143786 -1.71931419
 -1.7068405  -1.35209956 -2.5877944  -0.46958106 -2.18155037 -0.03429081
 -1.319566   -0.35075067 -0.28138359 -0.40623258 -0.31328674 -0.38039498
 -0.25363435 -0.05446214  0.82246129 -1.08252973  2.95974548  0.        ]",-0.48731971557575327,1.4582824378004733,"[1.04581217e-03 4.44631646e-04 3.10566619e-04 4.51329879e-04
 4.51937923e-05 3.31825211e-04]",-5.130747516287489,0.005912139400979661,0.8016030556013598,-0.0347848087331013,"[-0.14526566 -0.12157099 -0.08738225 -0.04785021 -0.00493149  0.04853985
  0.09462824  0.12513915  0.16263496  0.18950559  0.20715278  0.18704928
  0.09101398 -0.04518947 -0.30197338 -0.40019601 -0.32721444 -0.27289102
 -0.2472778  -0.18999359  0.23303803  1.00280235  1.83107189  1.73739482
 -0.00363212]",[-0.00027618 -0.00020486  0.00014877 -0.00163147  0.00076226 -0.00133042],"[ 0.00305786 -0.00426665 -0.00928775  0.0006479  -0.00598371 -0.0022637
 -0.00043406 -0.00507628  0.00021448 -0.00402282  0.00201274  0.0016133
 -0.00161836  0.00142129 -0.00230091 -0.00019508  0.00123116  0.00244495
 -0.00209702  0.00647053]",0.08381313875398676,"[ 0.00305786 -0.00426665 -0.00928775  0.0006479  -0.00598371 -0.0022637
 -0.00043406 -0.00507628  0.00021448 -0.00402282  0.00201274  0.0016133
 -0.00161836  0.00142129 -0.00230091 -0.00019508  0.00123116  0.00244495
 -0.00209702  0.00647053]"
MDLZ,"[-0.10405639  0.08718879  0.09874151 -0.05728841 -0.05532125  0.0096317
  0.04643341  0.02259445  0.19931969 -0.15182218 -0.01994005 -0.23893237
 -0.20628044  0.09825099 -0.11761952  0.07955156 -0.122975   -0.23210959
 -0.11110891 -0.39063284 -0.18974765  0.03404494 -0.13643371  0.0072786
  0.16421266  0.01219046 -0.00617188 -0.18985321 -0.11272508  0.19414662
 -0.23329009  0.08642145  0.00404273 -0.41075523  0.0117652  -0.75522071
 -0.15954689 -1.21957175 -0.61023919 -1.10575414 -1.4584568  -0.35067004
 -1.95152359  0.54102409 -1.79596371  1.12880982 -0.77392979  0.5812817
  0.25214596 -0.28659716  0.76418223 -1.03837792  0.49578614  0.        ]",0.07737315978578445,0.8975390380420976,"[ 1.63385650e-03  6.68866090e-04  3.74032755e-04  4.95459487e-04
 -8.81925554e-07  1.61130452e-04]",-5.272625304793194,0.00513012473749863,0.7970289442732458,-0.03557582431488192,"[-1.42500992e-01 -1.22023100e-01 -8.56573047e-02 -4.24830970e-02
  1.79277856e-03  4.63120897e-02  9.64673473e-02  1.27892817e-01
  1.72665511e-01  1.92109193e-01  2.02464164e-01  1.92666061e-01
  9.58293765e-02 -5.80627322e-02 -2.77245342e-01 -4.00453051e-01
 -3.26274109e-01 -2.78485669e-01 -2.60272844e-01 -1.77911894e-01
  2.60628900e-01  1.07401082e+00  1.84042007e+00  1.71474210e+00
  1.57902878e-04]",[ 0.00026013  0.00021318  0.00027686 -0.00112036  0.00104631 -0.0006822 ],"[ 6.38583683e-03 -3.43705208e-03 -6.20514766e-03  5.34901018e-03
 -5.68125834e-03  3.42391655e-03 -2.44301036e-03 -3.29837909e-03
 -7.76920751e-04 -5.69760686e-03  4.31748425e-03 -2.13124967e-03
  2.80847672e-03  6.13217110e-06 -1.07599295e-04  1.43076032e-03
  5.24715461e-04  2.28103568e-03 -1.55292873e-03 -8.60472096e-04]",0.08447844335875139,"[ 6.38583683e-03 -3.43705208e-03 -6.20514766e-03  5.34901018e-03
 -5.68125834e-03  3.42391655e-03 -2.44301036e-03 -3.29837909e-03
 -7.76920751e-04 -5.69760686e-03  4.31748425e-03 -2.13124967e-03
  2.80847672e-03  6.13217110e-06 -1.07599295e-04  1.43076032e-03
  5.24715461e-04  2.28103568e-03 -1.55292873e-03 -8.60472096e-04]"
MDT,"[ 0.05422516  0.147198   -0.03555452 -0.05899927  0.01777784 -0.06874546
  0.08417392 -0.02174992  0.30516771 -0.11671915 -0.15634245 -0.16773252
 -0.05406426  0.19784814 -0.19024656 -0.13952237 -0.19840854 -0.06944831
 -0.10731757 -0.20977995  0.13035899  0.18233039  0.04420302  0.03364512
  0.08264335  0.05103399  0.07618401 -0.24316702 -0.12959015  0.17138325
 -0.09168791  0.12003775 -0.18521609  0.63091447  0.00651734  0.8131399
  0.36421381  0.44920527  0.14450227 -0.31520777 -0.38402406 -0.65026775
 -1.21618913 -0.4717753  -1.66500486  0.09791875 -1.83619684  0.18672859
 -0.97911977 -0.06574352  0.36279127 -1.07074547  1.76104966  0.        ]",0.538479454876755,0.44217048714945106,"[ 1.54247182e-03  1.13708069e-05  4.86980823e-04  3.32884434e-04
 -4.12587828e-06  5.19716888e-05]",-5.338101785425107,0.004804982947732847,0.8004002754154022,-0.03505987623095115,"[-0.14541392 -0.12176206 -0.08386737 -0.04466653  0.00263614  0.04492889
  0.09964893  0.12871414  0.16765129  0.19477816  0.20958596  0.19812185
  0.092445   -0.07289537 -0.28389827 -0.38514251 -0.32346144 -0.25792182
 -0.22532114 -0.15851175  0.28971629  1.07697761  1.82698986  1.72464498
  0.00264699]",[ 0.00013589  0.00014599  0.00024253 -0.00069541  0.00112575 -0.00112582],"[ 0.00968379 -0.00362012 -0.00142619  0.00695713 -0.00071195  0.00591813
 -0.00011128 -0.00062225 -0.00181486 -0.00358544  0.00135883 -0.00141755
 -0.00070628 -0.00363312 -0.00120374 -0.0016799   0.0006999   0.00127413
 -0.0014871   0.00269695]",0.08446518319671692,"[ 0.00968379 -0.00362012 -0.00142619  0.00695713 -0.00071195  0.00591813
 -0.00011128 -0.00062225 -0.00181486 -0.00358544  0.00135883 -0.00141755
 -0.00070628 -0.00363312 -0.00120374 -0.0016799   0.0006999   0.00127413
 -0.0014871   0.00269695]"
MET,"[ 7.55420746e-03  6.68339395e-02 -5.69568430e-02  5.81208762e-05
 -9.52346387e-02 -2.28281115e-01  1.02356143e-02 -2.83435479e-02
  9.72331597e-02 -2.39081330e-01 -3.59246831e-02 -3.56640058e-01
 -3.42726572e-01 -1.12771619e-01 -5.20608529e-02  4.29659607e-01
 -2.98780895e-01 -2.08232311e-01 -6.93536852e-02 -2.07771499e-01
 -1.00981861e-01  9.72778541e-02 -1.71327193e-01 -2.04226394e-01
  1.86201063e-01  6.22593153e-02 -1.26503144e-01 -2.03813172e-01
 -1.23995533e-02  3.27126152e-02 -3.96394084e-01 -1.42158101e-01
 -1.25440166e-01 -9.50614086e-01  7.21197735e-02 -1.44366782e+00
 -6.90998415e-01 -1.75095446e+00 -1.50958984e+00 -1.27632090e+00
 -1.87667206e+00 -8.49121241e-01 -1.60094993e+00 -6.91157655e-01
 -3.78385551e-01 -9.11196856e-01  2.61399414e-01 -1.04366318e+00
  3.87392560e-01 -3.61167552e-01  8.79719218e-01  9.66687043e-01
  2.58815406e+00  0.00000000e+00]",-0.17792647872591316,1.1543290788146843,"[ 1.21381250e-03 -1.44794082e-05  3.56246561e-04  3.26905463e-04
 -4.97328315e-05  2.90831750e-05]",-5.232933265102658,0.005337845002195323,0.7994062035278295,-0.03579553298889723,"[-1.45972394e-01 -1.20490028e-01 -8.68123203e-02 -4.83789482e-02
  9.26026836e-04  4.49943367e-02  9.23898863e-02  1.24057769e-01
  1.71505411e-01  1.87595653e-01  1.96076873e-01  1.81069917e-01
  9.97909119e-02 -3.38746359e-02 -2.89737328e-01 -4.00638936e-01
 -3.21453104e-01 -2.57924748e-01 -2.50544446e-01 -1.69367622e-01
  2.52354646e-01  1.02914038e+00  1.84263803e+00  1.71827124e+00
 -6.61479100e-03]","[ 8.89329886e-05  4.78218782e-04 -1.64300817e-04 -1.52605727e-03
  4.05136434e-04 -1.13899140e-03]","[ 0.00469124 -0.00318859 -0.00845497  0.00368515 -0.00726707  0.00078266
 -0.00289705 -0.00432185 -0.00201276 -0.00481008  0.00077984  0.00161244
 -0.00327271  0.00296278 -0.00440159  0.00193641  0.00016652  0.00251617
  0.00395853  0.00474534]",0.08404151901531706,"[ 0.00469124 -0.00318859 -0.00845497  0.00368515 -0.00726707  0.00078266
 -0.00289705 -0.00432185 -0.00201276 -0.00481008  0.00077984  0.00161244
 -0.00327271  0.00296278 -0.00440159  0.00193641  0.00016652  0.00251617
  0.00395853  0.00474534]"
META,"[ 0.22918059  0.10536703 -0.12811202 -0.03658177  0.05313696 -0.19126733
 -0.01422527 -0.04661857  0.1679649  -0.11384672 -0.25594826 -0.06629097
  0.08575948  0.14812513 -0.1907485  -0.09017015 -0.30393361  0.00445377
 -0.05583419 -0.05107454  0.2370252   0.12889852  0.11821663 -0.03155423
 -0.02714564  0.17952767  0.06740938 -0.17268416 -0.15500312  0.04247501
 -0.06972139  0.04092005 -0.27399188  0.2795842  -0.16141373  0.59671006
 -0.17418884  0.79157082 -0.29090346  0.24916207  0.18873723 -0.6523162
  0.1568347  -1.47011331  0.01929277 -1.28297156 -1.04357432 -0.71424027
 -0.96941248 -0.25572234  0.43267414 -1.24061655  2.42174907  0.        ]",0.11301306231748129,0.8593811847897669,[ 0.00108276 -0.00084085  0.00072624 -0.00058336  0.00033132 -0.00018375],-4.98789545501179,0.0068200024014245615,0.804126753248227,-0.03549668148658814,"[-1.47555798e-01 -1.21058675e-01 -8.30551434e-02 -4.79634923e-02
 -1.63545731e-04  4.41714957e-02  9.43854672e-02  1.28351602e-01
  1.63488204e-01  2.00039177e-01  2.16841552e-01  1.95165609e-01
  9.29897275e-02 -6.80292089e-02 -2.92690752e-01 -3.78867506e-01
 -3.16760157e-01 -2.39214651e-01 -2.15306933e-01 -1.68335065e-01
  3.01317783e-01  1.06038524e+00  1.80194393e+00  1.74337839e+00
  2.19536639e-03]","[ 3.08040714e-04  6.94702326e-05 -1.02925621e-04 -6.03517867e-04
  8.72944674e-04 -1.42591572e-03]","[ 8.60892450e-03 -4.09524460e-03 -2.11010281e-03  5.38349961e-03
  3.61892021e-04  4.77065559e-03  1.56415581e-03  1.00560482e-03
 -1.91442163e-03  3.30787920e-04 -1.26405869e-03  3.20613981e-03
 -5.05115754e-03 -1.54287964e-03 -3.35097636e-03 -1.47825591e-03
 -1.92699334e-05  1.50532208e-03 -2.10324220e-03  4.94600149e-03]",0.08431886323854622,"[ 8.60892450e-03 -4.09524460e-03 -2.11010281e-03  5.38349961e-03
  3.61892021e-04  4.77065559e-03  1.56415581e-03  1.00560482e-03
 -1.91442163e-03  3.30787920e-04 -1.26405869e-03  3.20613981e-03
 -5.05115754e-03 -1.54287964e-03 -3.35097636e-03 -1.47825591e-03
 -1.92699334e-05  1.50532208e-03 -2.10324220e-03  4.94600149e-03]"
MGM,"[ 0.17781582  0.19438541 -0.1465494  -0.07592993 -0.15022313 -0.19471195
 -0.30781293  0.15681944  0.18778983 -0.12321328 -0.32792312 -0.25096786
 -0.03541793 -0.0224343  -0.14347452  0.20268817 -0.35015977 -0.11278886
 -0.06103079 -0.13746755  0.15251174 -0.04992776 -0.30535902 -0.34611088
  0.07839282  0.04470729 -0.06707359 -0.37121672 -0.24789211  0.15329225
 -0.31544017 -0.07438973 -0.22192459 -1.08667525 -0.45666569 -1.00766769
 -1.98491455 -0.16366712 -2.79140533  0.64246869 -1.8704163   0.3765032
 -0.8265702  -0.50701996 -0.02021716 -0.82432428 -0.66162491 -0.23906506
 -0.74913669  0.62364854  0.63236783  0.04402286  3.10608079  0.        ]",-0.5980444722191774,1.5775530661302843,"[ 1.16686599e-03 -9.02203688e-04  5.99840013e-04  1.91318121e-04
 -3.01443056e-05 -5.03791429e-06]",-5.5421047771614615,0.0039182710656212065,0.8030327049908836,-0.03465393181414058,"[-1.47822081e-01 -1.21904462e-01 -8.82464503e-02 -4.78696280e-02
 -8.30392892e-03  5.04654747e-02  9.50943575e-02  1.28776533e-01
  1.60464401e-01  1.91346133e-01  2.11783464e-01  1.85396403e-01
  9.51911933e-02 -4.85562920e-02 -2.96471531e-01 -3.91350521e-01
 -3.20092237e-01 -2.50711080e-01 -2.24197697e-01 -1.94110801e-01
  2.24969230e-01  9.90828485e-01  1.82227295e+00  1.72023386e+00
 -1.55469674e-03]",[-0.00023508 -0.0001876   0.00012096 -0.00135815  0.00063855 -0.00135003],"[ 0.00430637 -0.00475312 -0.00712798 -0.00010082 -0.00245003 -0.00267871
  0.00285814 -0.00427778  0.00130485 -0.00258573  0.00163723  0.00236661
 -0.00304863  0.00024209 -0.00175722 -0.00145178  0.00297286  0.00209485
  0.00142977  0.00690935]",0.08359944632138905,"[ 0.00430637 -0.00475312 -0.00712798 -0.00010082 -0.00245003 -0.00267871
  0.00285814 -0.00427778  0.00130485 -0.00258573  0.00163723  0.00236661
 -0.00304863  0.00024209 -0.00175722 -0.00145178  0.00297286  0.00209485
  0.00142977  0.00690935]"
MHK,"[ 0.0227223   0.14143025  0.02965163 -0.03245418  0.01420898 -0.01596659
  0.02608464  0.02336507  0.27526248 -0.01691595 -0.1774682  -0.06880633
  0.0671922   0.20390624 -0.18297158 -0.25531118 -0.08966439 -0.0021105
 -0.10247756 -0.15479862  0.17779056  0.15459097  0.01934437  0.03436969
  0.04610369  0.01341744  0.0614216  -0.23215217 -0.15313113  0.16822979
  0.03280753  0.14587434 -0.14676971  0.76250578 -0.04347704  1.10775775
  0.27729289  0.98909204  0.19473814  0.31867161 -0.21731522  0.06467221
 -0.9201791   0.13467739 -1.56496431  0.482622   -1.87535373  0.3579694
 -1.24551252 -0.10413999 -0.29336684 -1.27580226  0.84485698  0.        ]",0.7548493606620965,0.22396915260500685,[ 0.00123067 -0.00015466  0.00027663  0.00012544 -0.00011544 -0.00029787],-5.776562437192439,0.0030993513318013197,0.7997292775044682,-0.035105061017714476,"[-1.43984570e-01 -1.21258244e-01 -8.38911165e-02 -4.33028438e-02
  1.04430916e-03  4.63174777e-02  9.88072229e-02  1.32521801e-01
  1.66731496e-01  1.99397313e-01  2.15827254e-01  1.98772395e-01
  9.27972815e-02 -8.00174846e-02 -2.76512914e-01 -3.78726053e-01
 -3.23185338e-01 -2.52252952e-01 -2.20094446e-01 -1.63062027e-01
  2.85844658e-01  1.07499349e+00  1.81994891e+00  1.71981324e+00
  1.53012967e-03]","[ 2.51303061e-04  9.83243706e-05  2.34086548e-04 -3.47114297e-04
  1.17968557e-03 -1.01387440e-03]","[ 0.01011572 -0.00381787 -0.00048986  0.00676036  0.00087075  0.00615594
  0.0017498  -0.00015154  0.00011315 -0.00266608  0.00324423 -0.00113205
  0.00038645 -0.00373425 -0.00073317 -0.00233514  0.00061507 -0.00042484
 -0.00195538  0.00043595]",0.08455212787082905,"[ 0.01011572 -0.00381787 -0.00048986  0.00676036  0.00087075  0.00615594
  0.0017498  -0.00015154  0.00011315 -0.00266608  0.00324423 -0.00113205
  0.00038645 -0.00373425 -0.00073317 -0.00233514  0.00061507 -0.00042484
 -0.00195538  0.00043595]"
MKC,"[ 0.00635182  0.06926201  0.11017912 -0.03227036  0.03019834 -0.02476402
  0.06438448 -0.08474057  0.10327332 -0.0427293  -0.05855785 -0.09664824
 -0.00437004  0.14149328 -0.13016594 -0.098093   -0.12153424 -0.01676676
 -0.1004444  -0.17014849  0.00163115  0.15423254  0.06514464  0.03485097
  0.08076072  0.17132971  0.02930096 -0.16138804 -0.0867      0.00711378
  0.01593276  0.1126509  -0.09253892  0.7112968   0.18706724  0.66088938
  0.64475266  0.2707954   0.57639844 -0.17171108 -0.13430522  0.0212771
 -0.73970345  0.24499084 -0.81947901  0.35934026 -0.57509763 -0.33153019
 -0.25258911 -0.8351049   0.09420024 -1.31104463  1.02883208  0.        ]",0.2538147578997517,0.7230655233051613,[0.00102331 0.00050632 0.00028803 0.00019565 0.00010724 0.00016215],-5.11455721992131,0.006008637750597044,0.7993805931640102,-0.035772599832233964,"[-1.42314047e-01 -1.21403237e-01 -8.34487201e-02 -4.35639489e-02
  2.27677198e-03  4.29516169e-02  9.29322912e-02  1.31195078e-01
  1.70958626e-01  1.99000009e-01  2.12470620e-01  1.95295217e-01
  9.56106806e-02 -6.88546597e-02 -2.78028126e-01 -3.80421663e-01
 -3.22550650e-01 -2.53013312e-01 -2.40010495e-01 -1.62391552e-01
  2.96104395e-01  1.07603509e+00  1.82565046e+00  1.73895183e+00
 -3.28927968e-04]",[ 0.00038007  0.00029208 -0.0001712  -0.00037986  0.00106091 -0.00092268],"[ 9.90611964e-03 -3.13083179e-03 -1.83906412e-03  7.86482044e-03
 -1.32398200e-03  7.16314387e-03  2.46017486e-04  1.40807977e-04
  2.05549791e-05 -2.13611950e-03  3.63037846e-03  1.00056404e-03
 -4.44021997e-05  1.35154697e-04 -2.74909528e-03  5.75169710e-04
 -1.48068562e-03  7.14852898e-04 -2.21313260e-03  9.65736866e-04]",0.08460744861686727,"[ 9.90611964e-03 -3.13083179e-03 -1.83906412e-03  7.86482044e-03
 -1.32398200e-03  7.16314387e-03  2.46017486e-04  1.40807977e-04
  2.05549791e-05 -2.13611950e-03  3.63037846e-03  1.00056404e-03
 -4.44021997e-05  1.35154697e-04 -2.74909528e-03  5.75169710e-04
 -1.48068562e-03  7.14852898e-04 -2.21313260e-03  9.65736866e-04]"
