,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-6.24863535e-02  2.78309359e-02  6.62804329e-02 -5.47210918e-02
  1.18831596e-01 -1.27292330e-01  1.07484006e-01  5.26974276e-03
  1.77466258e-01 -2.16882942e-01 -6.20315128e-02 -5.84763422e-04
  1.38108671e-01 -1.67793992e-01 -3.43592822e-02  3.16136765e-01
  9.37196120e-02  6.03285651e-02  8.50147748e-02 -1.92393392e-01
 -2.37781743e-02  8.33661202e-02 -1.56266921e-01 -1.11781796e-01
  5.27864507e-03  1.35468359e-02 -3.78237471e-02  1.75236105e-01
  6.64516504e-02  1.28102708e-01  2.28234040e-01 -4.50238805e-02
  5.88931180e-02  6.60140145e-01 -9.21298958e-01  1.38551258e-01
 -1.56990644e+00 -9.64319978e-01 -1.62643625e+00 -1.45816063e+00
 -6.97004982e-01 -1.43913827e+00  2.50307050e-02 -9.95316679e-01
  7.20024885e-01  1.50170353e-01  7.64310979e-01  4.48635185e-01
 -8.45785098e-02 -2.27826996e-01 -3.39324775e-01  3.81287196e-01
  5.67019514e-01  0.00000000e+00]",0.4322964675768749,0.5475116152565583,"[ 2.22452775e-04 -6.46403268e-04  2.56001017e-04 -1.95682896e-04
  6.04787585e-05 -9.46200142e-05]",-5.4842861888687455,0.0041514974069466895,0.8064398394196827,-0.03807799435988655,"[-0.14025993 -0.11890711 -0.07736028 -0.04415668  0.00471997  0.04941168
  0.0954301   0.12542403  0.16929051  0.20019679  0.21365597  0.16591033
  0.07823042 -0.06449547 -0.26642534 -0.35361423 -0.27877507 -0.25604549
 -0.223923   -0.13263158  0.3667078   1.11115023  1.8150955   1.52791904
  0.0021905 ]","[5.78862578e-04 1.38441322e-03 5.93686074e-04 7.60584471e-04
 6.58145645e-05 1.46970658e-03]","[ 1.17925617e-02 -6.03109452e-03 -1.94465738e-03  5.01848599e-04
 -5.71697528e-03 -1.94026189e-03 -4.76725943e-03 -3.82255913e-03
 -3.20827365e-03 -1.49094048e-03  2.42785344e-04  4.29273573e-03
 -1.59744297e-03  3.72076302e-03 -7.51937324e-04  7.29608573e-04
  7.43850129e-04  9.45152670e-05  3.03170506e-03  1.83340844e-03]",0.08543930667597703,"[ 1.17925617e-02 -6.03109452e-03 -1.94465738e-03  5.01848599e-04
 -5.71697528e-03 -1.94026189e-03 -4.76725943e-03 -3.82255913e-03
 -3.20827365e-03 -1.49094048e-03  2.42785344e-04  4.29273573e-03
 -1.59744297e-03  3.72076302e-03 -7.51937324e-04  7.29608573e-04
  7.43850129e-04  9.45152670e-05  3.03170506e-03  1.83340844e-03]"
LNT,"[-1.41836659e-03  2.49350589e-01 -2.05228218e-01  1.30151612e-01
 -3.03754418e-02  2.40114986e-01 -8.56667675e-02  3.68812363e-02
 -2.18746194e-01  2.73798645e-01  2.25964199e-01  3.53006557e-02
 -5.18989736e-02  3.10320277e-01 -1.09865601e-01 -2.25385520e-01
 -8.80350275e-02  1.99621731e-02  1.57086131e-01  1.69548838e-02
  1.00700345e-01  2.85567067e-01  1.53081863e-01  1.10814964e-01
 -5.38293660e-03  3.22059706e-02 -2.24616242e-01  4.28629138e-02
  4.08302062e-02 -7.93713135e-02 -1.58071608e-01  3.03895442e-02
  7.37314725e-02 -5.35161501e-01  9.41084795e-01  4.91731530e-01
  1.40099029e+00  1.95117775e+00  5.04601113e-01  1.48495751e+00
 -1.07126755e+00  3.03088396e-01 -1.31556376e+00  9.41136197e-02
 -7.06961394e-01  3.86296654e-02 -1.22232923e+00 -5.80075094e-01
 -1.26203670e+00 -5.98387957e-01 -7.02535581e-01 -1.18519053e-01
 -2.13195450e+00  0.00000000e+00]",-0.25585459872553507,1.2218671546836255,"[-3.85968136e-04  4.05407702e-04 -1.23794831e-04  1.62837299e-04
  3.26206208e-05  2.72840510e-04]",-5.514307336669757,0.004028716916705057,0.8077230294841701,-0.036048727166826125,"[-1.46310092e-01 -1.14451643e-01 -8.09144579e-02 -3.45989070e-02
  2.95370487e-04  5.04093701e-02  8.21666618e-02  1.41707934e-01
  1.81326212e-01  2.00620207e-01  2.03335381e-01  1.89833351e-01
  7.33654691e-02 -1.00062487e-01 -2.77402673e-01 -3.61903430e-01
 -2.68960156e-01 -2.32521900e-01 -2.01331865e-01 -1.02190940e-01
  4.26488883e-01  1.16136024e+00  1.82153462e+00  1.53040090e+00
 -8.62798159e-03]","[ 2.43942108e-04  1.15958096e-03  5.12838103e-05 -3.49676173e-04
  2.42622920e-04  1.45014250e-03]","[ 0.00805486  0.00024029 -0.00065117  0.00890748  0.00374869  0.00490003
  0.00409441 -0.00430899  0.00125119 -0.00497916  0.0031472   0.00022571
 -0.00239288 -0.00197144 -0.00354317 -0.00348025 -0.00114893 -0.00207474
  0.00149689 -0.00624955]",0.08650039167895211,"[ 0.00805486  0.00024029 -0.00065117  0.00890748  0.00374869  0.00490003
  0.00409441 -0.00430899  0.00125119 -0.00497916  0.0031472   0.00022571
 -0.00239288 -0.00197144 -0.00354317 -0.00348025 -0.00114893 -0.00207474
  0.00149689 -0.00624955]"
LOW,"[ 0.07800784  0.0579878   0.19828623 -0.01135518  0.08781879 -0.04890865
  0.12253056  0.20228956  0.20855334 -0.24595436 -0.12016657 -0.09070337
  0.01579593 -0.14273956 -0.07361961  0.3217189   0.09621063 -0.12799067
  0.10936791 -0.21196909 -0.03725394  0.25892596 -0.19183023  0.08332417
  0.01270186  0.06920978 -0.08221471  0.22618173  0.16491494  0.25619206
  0.27112548 -0.1384198  -0.0746145   0.76376235 -1.2696541  -0.00273615
 -2.08250506 -1.28174026 -1.73136372 -1.43033772 -0.53335007 -1.06631864
 -0.13121679 -0.8733291   0.14139293 -0.37985151 -0.01786227 -0.26438462
 -0.56244141 -0.75772708 -0.75088555 -0.68369262 -0.82152245  0.        ]",0.6602175438877267,0.31885556474218896,"[-7.08700429e-05 -1.34289308e-04  1.51445063e-04 -1.54717905e-04
  1.49795439e-04  1.22308099e-04]",-5.509905266723914,0.00404649070238626,0.8093919713613086,-0.03779621358756579,"[-1.37121924e-01 -1.18220560e-01 -7.84578931e-02 -4.16286788e-02
  5.15210405e-03  5.58350238e-02  9.56897406e-02  1.24348883e-01
  1.66256042e-01  1.95589944e-01  2.07799949e-01  1.66828753e-01
  7.67912182e-02 -6.35648275e-02 -2.67463380e-01 -3.70295589e-01
 -2.74543108e-01 -2.59050485e-01 -2.26286642e-01 -1.02430726e-01
  3.59460183e-01  1.15111013e+00  1.81912663e+00  1.53400807e+00
 -1.66793289e-03]",[ 0.00069239  0.00170119  0.00088724  0.00085674 -0.00024474  0.00110844],"[ 0.01216491 -0.00724874 -0.00239078 -0.00096069 -0.00686184 -0.00236356
 -0.00478694 -0.00336496 -0.00211364 -0.00191315  0.00062541  0.00255248
 -0.00319399  0.00168416 -0.00272615 -0.00074492 -0.00099657 -0.00099299
 -0.00017287 -0.00207879]",0.08512501888641458,"[ 0.01216491 -0.00724874 -0.00239078 -0.00096069 -0.00686184 -0.00236356
 -0.00478694 -0.00336496 -0.00211364 -0.00191315  0.00062541  0.00255248
 -0.00319399  0.00168416 -0.00272615 -0.00074492 -0.00099657 -0.00099299
 -0.00017287 -0.00207879]"
LRCX,"[-1.20345997e-01  3.55244213e-01 -2.26762730e-01  5.06001278e-02
  1.93084047e-01  1.02728717e-01 -6.86134747e-02  3.89530654e-02
 -8.49363515e-02  6.29166292e-02  2.16447046e-01  7.36069963e-02
  1.71960384e-01  2.11159860e-01 -2.12124563e-01  1.32796654e-01
  1.43456356e-03  3.37990019e-01  2.59488559e-01 -1.69804623e-01
  1.11286091e-01  2.87130218e-01  1.04111547e-03 -2.34267364e-01
  2.85580665e-04  2.77889453e-02 -2.46941378e-01  2.42240287e-01
  5.82505998e-02  5.23352347e-02  4.89871435e-02  1.05953708e-01
  3.06625486e-01 -2.74038022e-03  5.15522859e-01  9.46188620e-01
  2.26214303e-01  1.46738006e+00 -1.45112750e+00 -5.44246091e-01
 -2.16444136e+00 -1.85115038e+00 -6.33382684e-01 -4.87642001e-01
  1.11518905e+00  1.19243834e+00 -3.03217982e-01  1.12392114e-01
 -1.68993222e+00 -9.36114740e-01 -7.21312926e-01  1.08143478e+00
 -1.06046746e+00  0.00000000e+00]",0.05579332817614689,0.9176205494156636,"[-2.13859619e-04 -8.54389549e-04  2.22535680e-04 -1.48643801e-04
  5.05591383e-05  3.65975629e-05]",-5.274323542634783,0.005121419959021499,0.8052240646120657,-0.03508486124274681,"[-1.46858958e-01 -1.16157687e-01 -7.49445677e-02 -3.84701491e-02
  4.97074987e-04  5.05716673e-02  8.66198549e-02  1.35016092e-01
  1.80783406e-01  2.02801947e-01  2.15004638e-01  1.84331379e-01
  6.57519837e-02 -7.58974176e-02 -2.70567269e-01 -3.33004264e-01
 -2.58645332e-01 -2.54602916e-01 -2.01807357e-01 -1.01062822e-01
  3.96795577e-01  1.08737580e+00  1.81777905e+00  1.53538579e+00
 -9.62475979e-03]",[0.0008344  0.00123087 0.00056179 0.00023223 0.00051209 0.00206443],"[ 9.71378697e-03 -1.10857937e-03  6.11472974e-04  5.66710315e-03
  2.07064631e-03 -1.09267662e-03 -2.04849683e-03 -7.94505306e-03
 -4.40876489e-03 -3.15239963e-03  1.57443439e-03  5.52542823e-03
  1.54485452e-03  5.32219882e-05 -2.02258118e-03 -4.21796064e-03
 -1.46097525e-03 -1.95066638e-03  5.02395244e-03 -3.01578886e-03]",0.08651449745933482,"[ 9.71378697e-03 -1.10857937e-03  6.11472974e-04  5.66710315e-03
  2.07064631e-03 -1.09267662e-03 -2.04849683e-03 -7.94505306e-03
 -4.40876489e-03 -3.15239963e-03  1.57443439e-03  5.52542823e-03
  1.54485452e-03  5.32219882e-05 -2.02258118e-03 -4.21796064e-03
 -1.46097525e-03 -1.95066638e-03  5.02395244e-03 -3.01578886e-03]"
LUMN,"[-0.10919031  0.08406744 -0.24532577  0.05987366 -0.01676095  0.09560984
 -0.08100694 -0.13806141 -0.12508193  0.23657701  0.20147536  0.09272874
  0.06630688  0.14999099 -0.0743913  -0.15531856 -0.03984883  0.18866683
  0.04003953  0.00615362  0.03135453  0.09638455  0.14896443 -0.07513932
  0.02994208 -0.03495625 -0.13109423 -0.01052519 -0.09555851 -0.26684328
 -0.12206572  0.05740304  0.25604651 -0.49471156  1.10421954  0.54686273
  1.61254725  1.81125048  0.27109121  0.92948181 -1.18644344 -0.46244252
 -0.96358352 -0.49276883  0.09470584  0.30900433  0.26666649  0.36801368
 -0.25029469 -0.12188439 -0.28705778 -0.04470106  0.34850698  0.        ]",-0.4119447804562293,1.3794768957311578,"[-1.17976519e-03  1.08169736e-04 -4.14032060e-04 -2.00309089e-04
 -2.18204503e-06  4.92184066e-06]",-5.245088133235934,0.005273356916127202,0.8054584732253696,-0.03756543030730573,"[-1.47378930e-01 -1.15867153e-01 -8.04905111e-02 -3.87185012e-02
  8.51851781e-05  4.47998430e-02  8.60579102e-02  1.40722709e-01
  1.80855449e-01  2.03834876e-01  2.09065266e-01  1.82368725e-01
  7.52238134e-02 -9.57606207e-02 -2.73287431e-01 -3.45325497e-01
 -2.84109448e-01 -2.32301566e-01 -2.11416404e-01 -1.33375840e-01
  4.25788441e-01  1.12163664e+00  1.82541676e+00  1.52288601e+00
 -1.95226145e-03]","[ 9.30143931e-05  7.73239042e-04 -4.39483535e-04 -2.15012644e-04
  3.62678675e-04  1.93784435e-03]","[ 0.00811673  0.00083751 -0.00048493  0.00948334  0.00342948  0.00427606
  0.00253399 -0.00471432 -0.00086715 -0.00408024  0.00149382  0.00261381
 -0.00149555  0.0020608  -0.00090674 -0.00020476  0.00058055 -0.00071493
  0.00179795  0.00092527]",0.08647581783862812,"[ 0.00811673  0.00083751 -0.00048493  0.00948334  0.00342948  0.00427606
  0.00253399 -0.00471432 -0.00086715 -0.00408024  0.00149382  0.00261381
 -0.00149555  0.0020608  -0.00090674 -0.00020476  0.00058055 -0.00071493
  0.00179795  0.00092527]"
LUV,"[ 7.78908126e-02  1.64097652e-01  1.13848312e-01  5.71520361e-02
  1.99411083e-01  7.09938659e-02  2.37912281e-02  3.99822294e-01
  1.64807135e-01 -5.73609494e-02 -1.43272867e-01 -1.75043438e-01
 -2.50361848e-02  1.63116304e-01 -1.87248838e-01  2.27356503e-01
 -9.86273198e-04 -4.94856373e-02  1.89000365e-01 -2.45825729e-01
  1.87254161e-02  4.67767599e-01 -4.63146413e-02  1.53378116e-01
  6.01498034e-02  4.73593786e-02 -2.63946540e-01  1.95218280e-01
  1.49223850e-01  1.80108750e-01  1.26293012e-01 -7.40194572e-02
 -8.57495699e-02  4.47269958e-01 -3.83720905e-01  6.16496236e-01
 -1.14318953e+00  2.71785303e-01 -1.70761465e+00 -7.43761792e-01
 -1.40650597e+00 -9.47887986e-01 -7.23440914e-01 -3.77515183e-01
 -4.52102149e-01 -6.11249930e-01 -1.59433799e+00 -1.58436856e+00
 -1.51176446e+00 -1.65684974e+00 -4.63067243e-01 -7.64617101e-01
 -1.71175082e+00  0.00000000e+00]",0.3459266204320985,0.6296699836204558,"[ 9.02285742e-04  4.57258789e-04  9.81897347e-05  4.34430214e-04
 -1.22882139e-04  3.55491160e-05]",-4.969034246633988,0.00694985664224011,0.8093895123003091,-0.03682540415848455,"[-0.13900491 -0.11656973 -0.07557767 -0.03839119  0.00245379  0.062654
  0.09391809  0.13134697  0.16473554  0.19110564  0.20582327  0.18226336
  0.06964088 -0.0685385  -0.27455978 -0.36499367 -0.26400941 -0.26374749
 -0.21795098 -0.0700058   0.3867365   1.16960609  1.83793498  1.53336543
 -0.01306009]","[ 6.51239636e-04  1.57727367e-03  7.68096203e-04  4.54506605e-04
 -6.67611381e-05  1.03997151e-03]","[ 0.01119933 -0.00419699 -0.00044227  0.00172085 -0.00200761 -0.00214355
 -0.00285102 -0.00582257 -0.00176139 -0.00339109  0.00196216  0.00081641
 -0.0038859  -0.00312546 -0.0066598  -0.00376095 -0.00400839 -0.00078945
 -0.00042942 -0.00474668]",0.08542655599771304,"[ 0.01119933 -0.00419699 -0.00044227  0.00172085 -0.00200761 -0.00214355
 -0.00285102 -0.00582257 -0.00176139 -0.00339109  0.00196216  0.00081641
 -0.0038859  -0.00312546 -0.0066598  -0.00376095 -0.00400839 -0.00078945
 -0.00042942 -0.00474668]"
LVS,"[-0.12779797  0.07820725 -0.12443353  0.02958073 -0.00153518  0.01492507
  0.0727316  -0.18564362 -0.04255258  0.0053252   0.19183054  0.07548015
  0.11547673 -0.07995806  0.04049006  0.05857302  0.02928437 -0.02563206
  0.08294381 -0.11383491  0.05793757  0.0959181  -0.03923378  0.00784435
 -0.03086627  0.04228317 -0.11006739  0.11908812  0.07618244 -0.04048446
  0.09231717 -0.09226997  0.03431725  0.24278323 -0.36629958 -0.03791242
 -0.16566965  0.06681749 -0.236456    0.24849713 -0.8084901  -0.81853617
 -1.17789223 -1.532851    0.11521962 -0.30240956  0.98306296  0.43169775
  0.15319909  0.03269212 -0.29540151  0.52192535 -0.5174712   0.        ]",0.17173413543701277,0.8017269456583501,"[ 1.16279346e-03 -8.19060561e-05  6.93040439e-04  2.03208629e-04
  2.68357430e-04  4.74915479e-04]",-4.972285783984386,0.006927295622664044,0.8050674801862805,-0.03761982359209143,"[-1.44641500e-01 -1.16684380e-01 -8.01691283e-02 -4.06706583e-02
  4.36920936e-03  4.30077741e-02  8.86988648e-02  1.32385751e-01
  1.80541769e-01  2.03596936e-01  2.12015895e-01  1.70329154e-01
  8.22675227e-02 -8.23770914e-02 -2.69340741e-01 -3.62880148e-01
 -2.79289227e-01 -2.46267550e-01 -2.09387821e-01 -1.33454400e-01
  3.91259169e-01  1.13867579e+00  1.80800069e+00  1.52870002e+00
 -1.51146490e-03]",[ 0.00043723  0.00135243  0.00013493  0.00033826 -0.00010293  0.00142165],"[ 0.01049702 -0.00422954 -0.00236625  0.00443858 -0.00222428  0.00241056
  0.00041627 -0.00376061 -0.00173435 -0.00486072 -0.00137101  0.00255459
 -0.00335044  0.00447685 -0.00040597  0.00126011  0.00138249  0.00013965
  0.00310551 -0.00158442]",0.08588450652708214,"[ 0.01049702 -0.00422954 -0.00236625  0.00443858 -0.00222428  0.00241056
  0.00041627 -0.00376061 -0.00173435 -0.00486072 -0.00137101  0.00255459
 -0.00335044  0.00447685 -0.00040597  0.00126011  0.00138249  0.00013965
  0.00310551 -0.00158442]"
LYB,"[-0.07571918  0.02579027  0.03495389 -0.00554808  0.02758628 -0.06805052
  0.12284298 -0.04825783  0.13778657 -0.12255238 -0.01456182  0.00413237
  0.08153435 -0.14873735 -0.00540472  0.20497742  0.08389731 -0.08883017
  0.11069613 -0.17770203 -0.04253206  0.18174536 -0.11457665  0.0561453
 -0.00930803  0.0250261  -0.08739676  0.18294467  0.08621447  0.05296099
  0.20513754 -0.09605523 -0.02177218  0.6590726  -1.01926453 -0.06644465
 -1.25643822 -0.69866986 -1.04049924 -0.45251448 -0.77237484 -0.96570013
 -1.00456599 -1.47617205 -0.09856634 -0.38583059  0.65014532  0.3403421
 -0.19098526 -0.40681866 -0.71273526 -0.15608651  0.15885547  0.        ]",0.5621418761253743,0.417797588558401,"[ 3.96891478e-04 -3.35018333e-05  3.59351626e-04  9.20688536e-05
  1.92331939e-04  3.66608160e-04]",-5.638544059329163,0.0035580449392801972,0.8061617849708481,-0.038097217667819934,"[-1.40985783e-01 -1.17722646e-01 -7.96660895e-02 -4.25775653e-02
  5.42966593e-03  4.75364043e-02  9.42542443e-02  1.28416146e-01
  1.71504947e-01  2.00462674e-01  2.10631261e-01  1.66933765e-01
  8.03301230e-02 -7.22523719e-02 -2.66822021e-01 -3.67128207e-01
 -2.75838911e-01 -2.53951370e-01 -2.25197391e-01 -1.18138422e-01
  3.75828733e-01  1.14755275e+00  1.81254560e+00  1.52603242e+00
 -9.30815881e-04]",[ 0.00059016  0.00142841  0.00035772  0.00067043 -0.00011727  0.00127333],"[ 0.01181948 -0.00641012 -0.00251946  0.00135204 -0.0048405  -0.0001714
 -0.00184618 -0.00384279 -0.00195388 -0.00439374 -0.00117465  0.00184682
 -0.00345468  0.00359207 -0.00075281  0.00031579  0.00018881 -0.00077309
  0.00108504  0.00059367]",0.08543797589562481,"[ 0.01181948 -0.00641012 -0.00251946  0.00135204 -0.0048405  -0.0001714
 -0.00184618 -0.00384279 -0.00195388 -0.00439374 -0.00117465  0.00184682
 -0.00345468  0.00359207 -0.00075281  0.00031579  0.00018881 -0.00077309
  0.00108504  0.00059367]"
LYV,"[ 6.69966904e-02  2.42549517e-01  3.38138803e-02  3.22670798e-02
 -5.67734370e-02  7.61753141e-02  5.27352963e-02  1.23997808e-02
 -3.21348780e-02 -1.37150386e-01  1.47752881e-01  7.01524730e-02
  1.64856411e-03 -8.33281968e-02 -9.50376221e-02  1.24833682e-01
  1.00806726e-01 -6.36734339e-02  1.96526906e-01 -7.13578504e-02
 -3.90080936e-03  2.31993881e-01 -1.73589740e-01 -4.97831521e-03
 -6.34803499e-02  1.04875642e-01 -4.42845055e-02  2.87539360e-01
  1.62817983e-01  2.72411424e-01  2.07750290e-01 -4.71379040e-02
  8.13101846e-02  3.43676888e-01 -9.29401900e-01 -1.79501658e-01
 -1.22989582e+00 -6.69181930e-01 -9.27437733e-01 -5.91363277e-01
 -4.98858545e-01 -7.53733084e-01 -3.39623424e-01 -5.64038617e-01
  5.05177665e-01  7.80371834e-01  1.86115268e-01  8.05080462e-01
 -1.29016688e+00 -4.44234437e-01 -1.77178683e+00 -2.83154421e-01
 -1.61221252e+00  0.00000000e+00]",0.45350078643661906,0.5230674950646521,"[-6.59678472e-04 -1.28354731e-04 -1.02212783e-04 -7.78262552e-05
  3.99906496e-05  1.23401205e-04]",-5.2206312991751505,0.005403916561311781,0.8091605997381651,-0.03610809205297963,"[-1.40807391e-01 -1.17057783e-01 -8.17452403e-02 -3.87006995e-02
  3.91735001e-03  4.91628641e-02  8.78828444e-02  1.27291162e-01
  1.77987597e-01  2.02780582e-01  2.06493986e-01  1.69274936e-01
  7.47207254e-02 -7.76067429e-02 -2.64745039e-01 -3.67012508e-01
 -2.65666678e-01 -2.43066596e-01 -2.18444360e-01 -1.06587002e-01
  3.63459319e-01  1.13009707e+00  1.79763040e+00  1.53973710e+00
  1.75676249e-03]","[8.62716512e-04 1.65615955e-03 9.38201204e-04 6.53462642e-04
 2.59923677e-05 1.49988683e-03]","[ 1.08199117e-02 -6.12323927e-03 -2.87829500e-03  1.48901703e-03
 -4.74769855e-03  1.85737034e-04 -2.17366448e-03 -3.06156379e-03
 -1.42057016e-03 -2.48459269e-03  1.44417005e-03  3.67632949e-03
  1.26798278e-04  2.28712781e-03  3.63676809e-04 -3.10784342e-03
  2.92624474e-05 -4.15999089e-03  9.50161646e-04 -4.37761174e-03]",0.08584881212990905,"[ 1.08199117e-02 -6.12323927e-03 -2.87829500e-03  1.48901703e-03
 -4.74769855e-03  1.85737034e-04 -2.17366448e-03 -3.06156379e-03
 -1.42057016e-03 -2.48459269e-03  1.44417005e-03  3.67632949e-03
  1.26798278e-04  2.28712781e-03  3.63676809e-04 -3.10784342e-03
  2.92624474e-05 -4.15999089e-03  9.50161646e-04 -4.37761174e-03]"
MA,"[-0.00365165  0.20461608  0.02989201  0.00457044  0.07949822  0.01241829
  0.0422763   0.04294127  0.04409904 -0.18646456  0.08494495  0.02704693
  0.07994075 -0.10436778 -0.09367157  0.24491976  0.09944538  0.03024074
  0.17768925 -0.1498899   0.01460761  0.19715139 -0.20020229 -0.08522962
 -0.04331152  0.09218803 -0.06223568  0.28811425  0.15722726  0.26210431
  0.24719737 -0.04029504  0.06092576  0.54387523 -1.00143209 -0.06500296
 -1.49297456 -0.75476496 -1.36150099 -1.1058521  -0.81176379 -1.416857
 -0.22494473 -0.85651785  0.94679467  0.71682214  0.38659243  0.43413281
 -1.08870286 -0.67280174 -0.93155747  0.23979836 -1.04475379  0.        ]",0.5963149325440694,0.3803618302899245,"[ 1.03611496e-03 -1.71010399e-04  5.29098159e-04  8.66263331e-05
  1.61267993e-04  1.91079926e-04]",-5.597760918980464,0.0037061528094556075,0.807676102594602,-0.03645810293181786,"[-1.40970772e-01 -1.17605777e-01 -7.82635870e-02 -4.03999828e-02
  3.29317578e-03  5.04418134e-02  9.05703171e-02  1.26003179e-01
  1.75270981e-01  2.00937737e-01  2.10692088e-01  1.68358341e-01
  7.44159391e-02 -6.92416092e-02 -2.65336543e-01 -3.58108272e-01
 -2.67685177e-01 -2.51840665e-01 -2.17217586e-01 -1.13093088e-01
  3.58229333e-01  1.11507679e+00  1.80348266e+00  1.53953616e+00
  5.24215482e-04]","[8.88667547e-04 1.64318092e-03 9.61957326e-04 7.72251388e-04
 6.31260470e-05 1.44465814e-03]","[ 1.14422386e-02 -6.33801159e-03 -2.56106581e-03  7.52403899e-04
 -5.06424273e-03 -1.17908986e-03 -3.71729221e-03 -4.08349463e-03
 -3.17830229e-03 -2.17690707e-03  6.34843304e-04  4.93810212e-03
  4.47589665e-05  2.68699645e-03 -7.77140415e-04 -2.32598932e-03
 -5.19855344e-04 -1.70370884e-03  2.54408251e-03 -2.81320852e-03]",0.08574279084786247,"[ 1.14422386e-02 -6.33801159e-03 -2.56106581e-03  7.52403899e-04
 -5.06424273e-03 -1.17908986e-03 -3.71729221e-03 -4.08349463e-03
 -3.17830229e-03 -2.17690707e-03  6.34843304e-04  4.93810212e-03
  4.47589665e-05  2.68699645e-03 -7.77140415e-04 -2.32598932e-03
 -5.19855344e-04 -1.70370884e-03  2.54408251e-03 -2.81320852e-03]"
MAA,"[ 0.04938424  0.19804138 -0.0628259   0.06899602 -0.06200231  0.17708015
 -0.04117571  0.07797196 -0.18752424  0.14146254  0.08227032 -0.01035362
 -0.11876953  0.27327187 -0.01662434 -0.21505915 -0.08390711 -0.1169282
  0.15995833  0.07478878  0.06311884  0.15011015  0.08840477  0.16119113
 -0.05584133  0.03154702 -0.0832138   0.01243146  0.0624094   0.11378624
 -0.14008491  0.07782238 -0.14595907 -0.35011322  0.23368017 -0.00400843
  0.49394663  0.74740871  0.80648623  1.31859998  0.17327022  1.27986957
 -0.6340512   0.87560337 -1.15513714  0.02344151 -1.75968385 -0.68192903
 -1.3112252  -0.46454395 -0.68976525  0.46174772 -2.19725443  0.        ]",-0.025555702075727414,0.9941552967588425,"[-5.33429239e-04 -3.29373593e-05 -1.40542047e-04  2.95774570e-04
 -1.09653367e-04  2.23512419e-04]",-5.417780760785887,0.004436982455246969,0.8087905184049832,-0.03651603938951582,"[-1.43042123e-01 -1.16068838e-01 -8.18663730e-02 -3.60667343e-02
  1.32245732e-03  5.16567958e-02  8.29757309e-02  1.36982018e-01
  1.75261351e-01  1.98628951e-01  2.00122062e-01  1.88083442e-01
  7.96342359e-02 -9.98634272e-02 -2.78496259e-01 -3.73609177e-01
 -2.67789986e-01 -2.26284319e-01 -2.07942390e-01 -1.23143935e-01
  4.13042634e-01  1.17198420e+00  1.81137259e+00  1.52805878e+00
 -6.59956872e-04]",[ 0.0001413   0.00126512  0.00047605 -0.00027559  0.0003849   0.00087731],"[ 0.00863944 -0.00217124 -0.00221799  0.00634249 -0.00012407  0.00561514
  0.00363635 -0.00072109  0.00391701 -0.00305802  0.00539401 -0.00111088
 -0.00248859 -0.00302495 -0.0037333  -0.00383903 -0.00093405 -0.00185901
  0.00345777 -0.00637239]",0.0862460206427714,"[ 0.00863944 -0.00217124 -0.00221799  0.00634249 -0.00012407  0.00561514
  0.00363635 -0.00072109  0.00391701 -0.00305802  0.00539401 -0.00111088
 -0.00248859 -0.00302495 -0.0037333  -0.00383903 -0.00093405 -0.00185901
  0.00345777 -0.00637239]"
