,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-8.40709234e-02 -9.99518518e-02 -2.02824667e-03 -9.48980316e-02
 -6.58086420e-02  2.18631732e-01 -1.01877122e-01  1.28658526e-01
 -4.49554844e-02 -3.43593414e-02  8.90672826e-02  9.58515348e-02
 -1.30356275e-01 -1.09427424e-01  1.20058607e-04 -6.04180225e-02
 -9.91712415e-02  2.32759344e-01 -7.48436411e-02 -3.70142012e-02
 -1.18649588e-01 -2.00867789e-02 -1.02570466e-01 -1.38383976e-01
  1.75865587e-03  6.26846772e-02  8.77939931e-02 -8.89375557e-02
 -1.15712610e-01  2.98345175e-02 -2.63521679e-03 -1.28217287e-01
  1.18988560e-01 -4.30678944e-02  6.43148139e-01  1.03727782e+00
  2.99651514e-01  5.12739938e-01 -7.62967731e-01 -2.69249083e-01
 -1.21666489e+00 -1.54535167e+00 -3.78852388e-02 -1.61103519e-01
  1.00388068e+00 -4.81875944e-02  5.22091353e-01  1.08985757e+00
  6.60576523e-01  2.48059979e-02 -5.84613231e-01  1.15207792e+00
  1.83612838e+00  0.00000000e+00]",-0.49967028847537226,1.4724431630162145,"[ 1.71078028e-04 -7.72868887e-04  2.09925996e-04 -3.12921914e-04
  1.14534292e-05 -2.92288400e-04]",-5.455233139616959,0.004273880254746674,0.8068724634303656,-0.038236259216402904,"[-1.40887909e-01 -1.18063065e-01 -8.24086726e-02 -3.12173767e-02
 -6.02907147e-04  5.14512633e-02  8.94727099e-02  1.32475239e-01
  1.74925182e-01  2.00318210e-01  1.92160397e-01  1.63013406e-01
  6.86095708e-02 -1.03530767e-01 -2.91650996e-01 -3.40058743e-01
 -2.79648333e-01 -2.30747834e-01 -2.30641724e-01 -1.15347158e-01
  4.45803344e-01  1.13937461e+00  1.81384604e+00  1.41296975e+00
  1.92557380e-03]",[ 0.00042926 -0.00039478  0.00030023  0.00130096 -0.0005271  -0.00053347],"[ 0.00959293 -0.00142845  0.00159703  0.00557268  0.0003858   0.00108919
 -0.00224576 -0.00389105 -0.00555998 -0.00180672  0.00216102  0.00427709
 -0.00094186  0.00288352  0.00223771  0.00340092  0.00114836 -0.00095061
  0.00547272  0.00504972]",0.08508007183851894,"[ 0.00959293 -0.00142845  0.00159703  0.00557268  0.0003858   0.00108919
 -0.00224576 -0.00389105 -0.00555998 -0.00180672  0.00216102  0.00427709
 -0.00094186  0.00288352  0.00223771  0.00340092  0.00114836 -0.00095061
  0.00547272  0.00504972]"
HRL,"[ 1.82501239e-02  5.08308138e-02  1.23085274e-03 -6.19226749e-02
 -2.80097423e-02  1.97212368e-03  1.61303177e-01 -8.24085119e-02
  5.07135875e-02 -3.40012699e-02 -1.42007310e-01 -1.16224379e-02
 -2.23867886e-01  4.61808790e-02  1.55035867e-01  3.14450191e-02
  9.66231167e-03  1.96510152e-01  8.06012711e-02  1.59466010e-01
 -1.45305970e-01  8.34020494e-02  1.17756377e-02 -1.69373721e-01
 -1.38005813e-01 -1.04379931e-01  1.71267755e-01  3.49139990e-02
 -3.06992961e-02 -9.53301763e-02  6.58079134e-02  1.90216736e-03
 -2.92405421e-02  3.99656941e-02  5.22542557e-01  9.67301152e-01
  1.54873917e-01  1.30615980e-01 -1.35351446e+00 -1.00246156e+00
  1.58805307e-01  6.51504145e-01  4.74928195e-01 -6.25199920e-01
 -5.22250219e-01 -4.69342613e-01  1.32353085e+00  1.56058823e+00
  1.85341424e-01  3.66158237e-01 -1.37474762e+00 -7.69833022e-01
 -8.64102886e-01  0.00000000e+00]",-0.1633121591525073,1.1378352290801144,[ 0.00025603  0.00043489 -0.00034101  0.00037555 -0.00032611 -0.00025333],-5.3711908023368675,0.004648592458336332,0.8089602166161175,-0.03687167104604943,"[-0.14085499 -0.11732669 -0.08128612 -0.03664146  0.00775514  0.04495776
  0.09270248  0.13241382  0.16544203  0.19474669  0.18812643  0.17078153
  0.07687391 -0.09862001 -0.28248306 -0.34639998 -0.26309536 -0.20376264
 -0.23229678 -0.0975562   0.46814919  1.13064752  1.78446718  1.38675266
  0.00818457]","[ 6.99413233e-04 -1.70964822e-04 -6.02680433e-05  1.50311420e-03
 -1.95823498e-04 -8.96862109e-04]","[ 9.92912494e-03 -1.74643827e-03  1.37112305e-03  5.12529552e-03
 -7.01095252e-04 -6.25854148e-04 -4.41237433e-03  2.90453616e-04
  4.91703686e-04 -4.86905083e-05  1.01364471e-03 -4.24328353e-04
 -2.38468665e-03  5.50670344e-03  2.92430536e-03  1.75369764e-03
  2.05585285e-03 -3.32488629e-03  2.84942131e-04 -3.26525600e-03]",0.08560035160668714,"[ 9.92912494e-03 -1.74643827e-03  1.37112305e-03  5.12529552e-03
 -7.01095252e-04 -6.25854148e-04 -4.41237433e-03  2.90453616e-04
  4.91703686e-04 -4.86905083e-05  1.01364471e-03 -4.24328353e-04
 -2.38468665e-03  5.50670344e-03  2.92430536e-03  1.75369764e-03
  2.05585285e-03 -3.32488629e-03  2.84942131e-04 -3.26525600e-03]"
HSIC,"[ 0.09250095 -0.06356048 -0.00387879 -0.07002234 -0.01559155  0.02011467
  0.01316566  0.08136625 -0.03680035 -0.02245438  0.00145837  0.00331126
 -0.1002821  -0.09349705  0.11777181  0.03700821 -0.05908925  0.18867429
  0.01925785  0.05875803 -0.10736318 -0.01119682 -0.00929646 -0.08685614
 -0.07727318 -0.06805535  0.14985587 -0.09449    -0.13967443 -0.14907138
 -0.02308406 -0.04674852  0.03657926 -0.11254047  0.21552972  0.46507674
  0.21657213  0.11685326 -0.48643099 -0.29974327  0.0794321   0.31969788
  0.0727518  -0.3957677  -0.51973032 -0.67225037  0.84655928  1.24667474
  0.2984078  -0.51351332 -0.63315421  0.56632185  1.38127001  0.        ]",-0.1502780597628104,1.1260980705300225,"[ 1.18593744e-04 -2.29683845e-03  7.99294040e-04 -1.56445273e-04
  6.44668956e-05  9.23088081e-05]",-4.7817979474458,0.008380916964979735,0.8104752265235,-0.03794134971617133,"[-0.14088895 -0.11736902 -0.08114823 -0.03620477  0.00318677  0.05000621
  0.08977006  0.13309172  0.1714565   0.19584479  0.19327481  0.1637912
  0.0757217  -0.09786267 -0.28776151 -0.34473365 -0.27096169 -0.21994167
 -0.22706246 -0.11345642  0.46621436  1.15224423  1.7951867   1.3927269
  0.00583609]",[ 0.00035868 -0.00047135 -0.00027816  0.00117108 -0.00032179 -0.00076678],"[ 9.36397804e-03 -2.67346684e-03 -1.29682399e-04  5.27550695e-03
 -7.16217147e-04  1.88065579e-03 -2.40837115e-03 -1.78170429e-05
 -3.60861872e-04 -1.24443110e-03  1.60226942e-03 -4.53064273e-04
 -3.05927158e-03  4.18479606e-03  2.33608501e-03  2.16924587e-03
 -5.78636853e-04 -1.44580191e-03  4.16313099e-03  3.28450198e-03]",0.08513776920480579,"[ 9.36397804e-03 -2.67346684e-03 -1.29682399e-04  5.27550695e-03
 -7.16217147e-04  1.88065579e-03 -2.40837115e-03 -1.78170429e-05
 -3.60861872e-04 -1.24443110e-03  1.60226942e-03 -4.53064273e-04
 -3.05927158e-03  4.18479606e-03  2.33608501e-03  2.16924587e-03
 -5.78636853e-04 -1.44580191e-03  4.16313099e-03  3.28450198e-03]"
HST,"[-2.67388761e-02 -4.86515133e-02  1.59346349e-02 -9.01713841e-02
 -9.11688752e-02  4.98087370e-02 -1.28258466e-01  1.07809955e-01
 -8.73423089e-02 -4.62623499e-02  8.33623856e-02  6.46713009e-02
 -1.46183354e-01 -8.73437864e-03 -1.35490164e-02  5.73437484e-02
 -3.08016398e-02  1.52494361e-01 -1.03183797e-01 -7.07233081e-02
 -3.88641729e-02  6.56113876e-02 -6.76119789e-02  3.60044077e-02
 -7.48755298e-02  3.60068291e-02  2.30194678e-01  2.39020592e-03
 -1.20524154e-01 -3.25154433e-02  9.39417482e-03 -8.59529546e-02
  7.13710904e-04  2.03160138e-01  9.48301683e-01  1.22605021e+00
 -5.51499904e-01 -8.11739353e-01 -8.49845150e-01 -1.58804179e-01
  3.23252014e-01 -3.15175795e-01 -1.51277115e-01  4.68108871e-02
  4.18715443e-01 -2.16793498e-02 -2.76284324e-01 -3.47714769e-02
  4.38260421e-01 -1.81283477e-01 -4.11372603e-02  2.88841734e-01
  2.04769275e+00  0.00000000e+00]",-0.4213368649505266,1.3883560356951645,"[-7.88287586e-06 -1.69131121e-03  5.06061185e-04  8.70098099e-05
 -6.66612431e-05  9.89903642e-05]",-5.128427440989614,0.005925871933656488,0.808042263462213,-0.03777709511118522,"[-1.40485552e-01 -1.17933845e-01 -8.30386935e-02 -3.55371349e-02
 -1.28940648e-03  5.10692799e-02  8.77536682e-02  1.32341559e-01
  1.75008449e-01  1.98597507e-01  1.91355804e-01  1.68195351e-01
  6.77402948e-02 -9.53745199e-02 -2.85148615e-01 -3.48209317e-01
 -2.81694586e-01 -2.34493092e-01 -2.19652438e-01 -1.01059973e-01
  4.51529787e-01  1.17645770e+00  1.79451776e+00  1.40923618e+00
  1.07013692e-02]",[ 0.00061828 -0.0004319   0.00011469  0.0013292  -0.0003491  -0.00083875],"[ 0.01046655 -0.00049126  0.00213479  0.00304887 -0.00350166  0.00096119
 -0.00187629  0.00076177 -0.00217763 -0.00182383  0.00291132  0.00251635
 -0.00086348  0.00085889 -0.00092386  0.00275778  0.0004962   0.00030455
  0.00302546  0.00521982]",0.08510881006265972,"[ 0.01046655 -0.00049126  0.00213479  0.00304887 -0.00350166  0.00096119
 -0.00187629  0.00076177 -0.00217763 -0.00182383  0.00291132  0.00251635
 -0.00086348  0.00085889 -0.00092386  0.00275778  0.0004962   0.00030455
  0.00302546  0.00521982]"
HSY,"[-5.83237189e-02  2.33295068e-02  5.35730668e-02 -1.40258962e-01
 -1.79724542e-01 -4.68688185e-02 -9.66570545e-03  1.50674196e-02
 -7.15756563e-02 -1.17580821e-01 -4.59415952e-02  6.82847947e-02
 -3.24445127e-01  1.49295426e-01  2.68846870e-02  1.17114901e-01
 -3.80945276e-02  2.22413540e-01 -5.40555646e-02 -1.41020136e-03
 -5.43872650e-02  2.01899182e-01 -7.95416858e-02 -3.60932970e-02
 -2.08155282e-01 -4.69450039e-02  4.58843146e-01  6.44509334e-02
 -9.55800784e-02 -1.29907523e-01  9.16360493e-02 -3.54728670e-02
 -1.11111897e-01  5.24831018e-01  1.74411787e+00  2.32974056e+00
 -1.04041795e+00 -1.58489849e+00 -1.93258615e+00 -5.63567113e-01
  1.06954524e+00  4.32167217e-01 -3.03764526e-01 -6.13528647e-01
  1.90378624e-01 -1.66468554e-01  2.86022629e-01  2.34638896e-01
  8.32156409e-01  7.02771480e-01 -7.16935104e-01 -1.11582275e+00
  1.40427353e+00  0.00000000e+00]",-0.7178860633706663,1.6907459438430532,"[ 7.82510885e-05 -3.91229174e-04  1.28675111e-04 -9.64736642e-06
 -1.57328247e-05 -2.61714149e-05]",-5.778593560639987,0.003093062555441679,0.8073978080156589,-0.037107429061588544,"[-0.13967564 -0.11917419 -0.08527785 -0.03801098  0.00204995  0.04820972
  0.08815614  0.12956425  0.16985842  0.19831534  0.18311038  0.17643615
  0.06918307 -0.09090934 -0.28502081 -0.34400849 -0.27448572 -0.22216677
 -0.22238681 -0.07740111  0.44694463  1.15828106  1.76716267  1.39430091
  0.02657769]",[ 0.00076664 -0.00040417 -0.00015229  0.00153862 -0.0001593  -0.00102148],"[ 0.01163398  0.00184214  0.0054464   0.00166185 -0.00585971 -0.0021182
 -0.00290846  0.00312501 -0.00024234 -0.00214692  0.00106761  0.00182549
 -0.00132161  0.00237368 -0.00059365  0.00379856  0.00316128 -0.00149632
 -0.00098572  0.00317789]",0.08572759466777416,"[ 0.01163398  0.00184214  0.0054464   0.00166185 -0.00585971 -0.0021182
 -0.00290846  0.00312501 -0.00024234 -0.00214692  0.00106761  0.00182549
 -0.00132161  0.00237368 -0.00059365  0.00379856  0.00316128 -0.00149632
 -0.00098572  0.00317789]"
HUM,"[ 2.06313213e-01  1.04611374e-01 -7.93702252e-02  2.80567565e-02
  1.53824432e-01 -1.86717932e-01  2.33380275e-02 -3.62810822e-02
 -7.37870467e-02 -6.85825761e-02 -8.12183844e-02 -4.16358982e-02
 -1.05893980e-01  1.85866817e-02  1.52092446e-02  1.70589803e-02
  7.16508483e-02  2.11116643e-01  2.23923705e-02  5.00300229e-02
 -1.16073273e-01 -5.49344339e-02  1.83291529e-02  4.33251753e-02
 -9.16964011e-02 -1.16828273e-01  1.44813700e-01 -1.56152230e-01
 -4.23240264e-02 -2.53313278e-01 -1.27742864e-02  5.51627367e-02
 -3.56585639e-04 -2.70546949e-01 -2.65433855e-01 -1.01768948e-01
  6.24213693e-01  3.00034948e-01 -6.00392079e-01 -6.40121577e-01
  6.81521990e-01  1.42993295e+00  1.06172783e-01 -7.14922767e-01
 -1.12667983e+00 -3.25924638e-02  7.72072514e-01 -2.75661163e-02
 -6.15834140e-01 -6.09243884e-01  5.77271414e-01 -4.25988368e-01
  7.49769825e-01  0.00000000e+00]",0.256481098739185,0.711365887747664,"[ 2.63592694e-04 -8.38272913e-04  2.68492504e-04 -9.28106346e-05
 -3.18165118e-05 -1.43749416e-04]",-5.781313313064509,0.0030846616204674615,0.8127974458370157,-0.03641931870774101,"[-0.14265322 -0.11516513 -0.07655096 -0.04130433  0.00443567  0.04684781
  0.0882821   0.13196645  0.1685154   0.19361916  0.1931755   0.16838998
  0.06925245 -0.0990361  -0.27741046 -0.34282561 -0.2694653  -0.22140178
 -0.22815844 -0.12035287  0.47633972  1.17968334  1.78592579  1.38757927
  0.00503865]","[ 1.53933380e-04 -2.16703660e-04 -5.57041344e-04  1.14857528e-03
 -5.33293376e-05 -8.94587968e-04]","[ 8.78383906e-03 -4.10061006e-03 -1.80806390e-03  6.49920768e-03
 -9.95657611e-05  1.43136331e-03 -3.49092017e-03  1.76209109e-03
  2.75013090e-03 -1.03624152e-03  7.57606286e-04 -2.45040190e-03
 -1.36511888e-03  4.26620952e-03 -1.33616825e-03 -6.40209776e-04
 -7.62997098e-04  1.74804359e-03  1.31684185e-03  1.17601863e-03]",0.0846956415339063,"[ 8.78383906e-03 -4.10061006e-03 -1.80806390e-03  6.49920768e-03
 -9.95657611e-05  1.43136331e-03 -3.49092017e-03  1.76209109e-03
  2.75013090e-03 -1.03624152e-03  7.57606286e-04 -2.45040190e-03
 -1.36511888e-03  4.26620952e-03 -1.33616825e-03 -6.40209776e-04
 -7.62997098e-04  1.74804359e-03  1.31684185e-03  1.17601863e-03]"
IBM,"[-0.06594619 -0.08744318 -0.0016585  -0.00777446 -0.02599128  0.13174256
 -0.04837685  0.05224997  0.00779921  0.0365898   0.06414535  0.04158446
  0.0902786  -0.12046368 -0.00589169 -0.08238737 -0.14724739 -0.02633992
 -0.0038218  -0.00403443  0.00790765 -0.09643137 -0.03782946 -0.12068408
  0.07975192  0.04860513 -0.10857599 -0.08001723 -0.0191679   0.03568697
 -0.04830466 -0.05344228  0.10609463 -0.1905651  -0.25112599 -0.25174088
  0.42085667  0.79911346  0.49767976  0.39513464 -1.15066892 -1.14429313
 -0.18631286 -0.02005557  0.52082451 -0.27637787  0.19516433  0.57436544
  0.63957252  0.29741929 -0.18633096  1.20317332  0.50072624  0.        ]",0.12166548642402743,0.8537820701266444,"[ 1.74172352e-04 -2.93885886e-04  1.14968685e-04  1.71216660e-04
 -6.71156032e-05  5.45310351e-05]",-5.949512674800974,0.0026071107196331575,0.8072422794411004,-0.038125240092639075,"[-1.40879679e-01 -1.15990789e-01 -8.12917134e-02 -3.35238401e-02
  1.44967751e-03  4.92231957e-02  9.11046864e-02  1.35237046e-01
  1.73730618e-01  1.97719728e-01  2.03452566e-01  1.62416617e-01
  6.85075834e-02 -1.07139283e-01 -2.95864798e-01 -3.62565687e-01
 -2.74997620e-01 -2.29551717e-01 -2.11176972e-01 -1.28768568e-01
  4.58654888e-01  1.13967387e+00  1.83451843e+00  1.41001981e+00
 -1.21686141e-02]","[ 4.27728642e-04 -7.28612443e-05  2.61966687e-04  1.22579413e-03
 -3.78767660e-04 -6.25891496e-04]","[ 0.00901538 -0.00399572 -0.00232198  0.00581276  0.00136243  0.00477377
 -0.00044767 -0.00377289 -0.00425656 -0.00217331  0.00249601  0.00271813
 -0.00185623  0.00216888  0.00097381  0.00336039  0.00179817 -0.00018932
  0.00573917  0.00112556]",0.08484357938956721,"[ 0.00901538 -0.00399572 -0.00232198  0.00581276  0.00136243  0.00477377
 -0.00044767 -0.00377289 -0.00425656 -0.00217331  0.00249601  0.00271813
 -0.00185623  0.00216888  0.00097381  0.00336039  0.00179817 -0.00018932
  0.00573917  0.00112556]"
ICE,"[ 0.09058657  0.05664138  0.01016172 -0.01067851  0.12608308 -0.07052565
 -0.06162093 -0.12339693  0.09297313  0.00392954 -0.03839157 -0.09626176
 -0.04492903  0.07007989  0.04132781 -0.14067926  0.0613503   0.16177384
 -0.02232554  0.04187426 -0.07349621  0.06136198 -0.03252126  0.03895393
 -0.01537775 -0.00550126  0.06290044  0.10554308  0.11187038 -0.10448452
  0.08605192 -0.01673845 -0.02889361 -0.20246864  0.08254306  0.41340579
  0.42385093  0.41073554 -1.06862846 -1.09367441 -0.26212995  0.37464267
  0.90131508  0.278269   -0.33273842 -0.32074204 -0.31385968 -0.49181509
  0.39474077  0.56554898 -0.17964461 -1.85535908  0.14723804  0.        ]",-0.00031016596122887346,0.9738718204889957,"[ 2.28576843e-04 -8.15369718e-04  4.10710987e-04 -2.20187342e-04
  1.35285368e-04  1.69802520e-05]",-5.3616584972947425,0.004693116129135704,0.8104361656647613,-0.036834591478588155,"[-1.40630336e-01 -1.16050958e-01 -7.72516146e-02 -3.83715603e-02
  1.56102921e-03  4.40024464e-02  9.38173509e-02  1.34011032e-01
  1.69450696e-01  1.91124364e-01  1.96509277e-01  1.72578827e-01
  7.09115610e-02 -1.10020278e-01 -2.79774691e-01 -3.46834793e-01
 -2.73743108e-01 -2.21473919e-01 -2.22852904e-01 -1.02479873e-01
  4.63310191e-01  1.17414210e+00  1.80811668e+00  1.40597938e+00
 -5.16026228e-04]","[ 8.69954756e-04  2.89882089e-04 -2.46060524e-05  1.58756717e-03
 -2.87761092e-04 -9.95162077e-04]","[ 9.06007851e-03 -3.02799317e-03 -3.13173151e-04  5.91590015e-03
  2.58506502e-04  1.94965255e-04 -4.67724938e-03 -1.04729195e-03
 -1.92327004e-04  1.21289708e-03  3.66911467e-03  1.48529279e-04
 -1.65282701e-03  1.09340223e-03 -2.32503167e-03  2.39626646e-03
  2.44942284e-03 -7.08841124e-05 -3.17021993e-03 -3.84627170e-04]",0.08508776169558775,"[ 9.06007851e-03 -3.02799317e-03 -3.13173151e-04  5.91590015e-03
  2.58506502e-04  1.94965255e-04 -4.67724938e-03 -1.04729195e-03
 -1.92327004e-04  1.21289708e-03  3.66911467e-03  1.48529279e-04
 -1.65282701e-03  1.09340223e-03 -2.32503167e-03  2.39626646e-03
  2.44942284e-03 -7.08841124e-05 -3.17021993e-03 -3.84627170e-04]"
IDXX,"[-5.83577670e-02 -3.72440752e-02  5.41756382e-02 -1.63875583e-01
 -2.17757502e-01  5.78714694e-02  3.68611460e-02  1.32719704e-01
 -1.12633677e-01 -1.08752690e-01  1.56555355e-03  9.48563743e-02
 -3.21310224e-01  5.18622551e-02  6.09006713e-02  1.74151608e-01
 -1.88879728e-02  2.29534511e-01 -4.47550123e-02 -2.13300000e-02
 -7.97253048e-02  1.61814647e-01 -4.55411526e-02 -5.06621589e-02
 -1.90064375e-01 -4.90565410e-02  3.94479376e-01 -4.64779849e-03
 -1.88824713e-01 -5.13479475e-02  3.64154637e-02 -6.23708496e-02
 -6.40705948e-02  4.39393085e-01  1.58204913e+00  2.01494087e+00
 -1.02640837e+00 -1.51032197e+00 -1.43723706e+00 -2.35474399e-01
  1.01008749e+00  1.46544251e-01 -4.44762018e-01 -5.88307553e-01
  3.29117008e-01 -1.72002442e-02  6.40678466e-01  1.11070124e+00
  3.44011820e-01 -1.82342778e-01 -1.06078020e+00  1.24680859e-01
  1.70657432e+00  0.00000000e+00]",-0.6359467873745381,1.606998270117951,"[ 4.50997431e-04 -1.14980526e-03  4.20526408e-04  1.16939907e-04
 -9.63337003e-05 -4.94478396e-05]",-5.265459429954403,0.0051670185998006005,0.8073971133000538,-0.03766493369053902,"[-0.13963155 -0.11968281 -0.08636038 -0.03536879  0.00317825  0.05160671
  0.08704894  0.12978859  0.1719111   0.19971397  0.18292825  0.17129996
  0.07130907 -0.08710087 -0.28345818 -0.34363544 -0.27445217 -0.22399691
 -0.22523942 -0.08417224  0.45234597  1.15858348  1.77013942  1.39470152
  0.02267041]","[ 5.91115473e-04 -6.72507121e-04  4.33419017e-05  1.38087938e-03
 -2.35288744e-04 -9.36088072e-04]","[ 0.01134947  0.00133983  0.00451557  0.00166378 -0.00566701 -0.00068425
 -0.00202177  0.00291003 -0.0010089  -0.00259412  0.00111378  0.00226314
 -0.00097271  0.00332655  0.00189745  0.00246223  0.00061338 -0.00246561
  0.00267601  0.00409224]",0.08562320118847139,"[ 0.01134947  0.00133983  0.00451557  0.00166378 -0.00566701 -0.00068425
 -0.00202177  0.00291003 -0.0010089  -0.00259412  0.00111378  0.00226314
 -0.00097271  0.00332655  0.00189745  0.00246223  0.00061338 -0.00246561
  0.00267601  0.00409224]"
IEX,"[ 1.87440081e-02 -1.52886057e-01  9.86727289e-02 -1.22598511e-01
 -5.66575527e-02  1.00306752e-01 -4.23873739e-02  9.08564537e-02
  5.63387186e-02 -1.23143093e-02  5.86236790e-02 -3.38550029e-02
  6.61711862e-03 -6.94266228e-02  8.51168629e-02 -1.17167064e-01
 -1.25388056e-01  1.51528399e-01 -7.40821616e-04 -5.46904986e-03
 -3.82695859e-02  4.19581425e-02 -8.29273648e-02 -1.02198583e-01
  1.91967665e-02  2.46569158e-03  7.73037334e-02 -1.77397901e-02
 -2.58230863e-02 -8.53624751e-02  3.26620955e-02 -8.43119795e-02
  1.98306745e-02 -7.19117570e-02  3.04198012e-01  6.15632705e-01
  2.28334965e-01  3.13378717e-01 -3.37676439e-01 -6.47870235e-02
 -8.97064227e-01 -7.96360078e-01  5.28292154e-02 -2.39617131e-02
  3.15436060e-01 -8.54612919e-01  1.67674060e-01  8.88900607e-01
  1.28367027e+00  3.94409928e-01 -1.11121564e+00 -2.49624743e-01
  1.86694063e+00  0.00000000e+00]",-0.2757215297676467,1.2451392018948868,"[ 2.64896155e-04  1.10449197e-04  4.03381340e-05  5.50655869e-04
 -1.57063567e-04  2.50578501e-04]",-5.611684538080298,0.0036549073385184513,0.8089702938023567,-0.038746769894406376,"[-1.38534907e-01 -1.18503941e-01 -8.22774165e-02 -3.42076917e-02
  1.10989233e-03  5.01090656e-02  9.28232857e-02  1.32951867e-01
  1.73311190e-01  1.94334196e-01  1.98552650e-01  1.66445014e-01
  7.38879666e-02 -1.08502075e-01 -2.94772953e-01 -3.46567504e-01
 -2.73476953e-01 -2.27208142e-01 -2.17597336e-01 -1.05514391e-01
  4.49947580e-01  1.14575565e+00  1.82085680e+00  1.40463544e+00
  6.02996614e-04]","[ 5.75163580e-04 -9.23113792e-05 -6.14013917e-05  1.39551858e-03
 -4.58858069e-04 -8.38870517e-04]","[ 0.00950978 -0.00241378  0.00028803  0.00528791 -0.00010133  0.00238456
 -0.0016385  -0.00295611 -0.00340982 -0.00142319  0.00257363  0.00214542
 -0.00336089  0.00210011  0.00166565  0.005164    0.00195376 -0.00265555
  0.0014714   0.00488222]",0.0853034634080302,"[ 0.00950978 -0.00241378  0.00028803  0.00528791 -0.00010133  0.00238456
 -0.0016385  -0.00295611 -0.00340982 -0.00142319  0.00257363  0.00214542
 -0.00336089  0.00210011  0.00166565  0.005164    0.00195376 -0.00265555
  0.0014714   0.00488222]"
IFF,"[-0.01737125  0.09646963 -0.0542841  -0.02534715 -0.00766813  0.03740835
  0.08652058 -0.03120564 -0.03757483 -0.0597134  -0.09148001  0.05118572
 -0.28025691  0.05407155  0.04658848  0.08644794  0.11140611  0.21927416
 -0.00251685  0.06730903 -0.16055401  0.06332215  0.00934888 -0.07000766
 -0.12273133 -0.04581555  0.15564428  0.004903   -0.07034646  0.01430191
  0.0454175  -0.00976217  0.00207177  0.08682622  0.68759953  1.02600723
 -0.01122093 -0.10526293 -1.39658265 -0.97487855  0.32783673  0.33383039
  0.35246163 -0.45188659 -0.01934216  0.43698413  0.98528923  0.941463
 -0.67394487 -0.29409122 -0.53333564 -0.1498049  -0.64498292  0.        ]",-0.18181654948589598,1.1590044805432724,"[ 8.22182253e-04 -1.29410672e-03  6.44825397e-04  1.35060945e-04
 -1.42700709e-05  5.77514629e-05]",-5.280367476396838,0.005090559788376365,0.8082333999805205,-0.03644354050929477,"[-0.14215334 -0.11657558 -0.08067183 -0.03574118  0.00569849  0.04677368
  0.08966683  0.13181165  0.16791291  0.19770371  0.18540236  0.17027211
  0.0703002  -0.09397529 -0.27396681 -0.34476602 -0.27050218 -0.2143685
 -0.23565244 -0.10090691  0.4673864   1.1533908   1.78312343  1.39750348
  0.00717404]",[ 0.00062328 -0.00031146  0.00028822  0.00146313 -0.00018114 -0.00083837],"[ 0.01007956 -0.00126396  0.00157217  0.00466409 -0.00142967 -0.00075485
 -0.00435197  0.00078546 -0.00040662 -0.00039504  0.00154875  0.00113191
  0.00034552  0.00451105  0.00136311 -0.00064774  0.00032641 -0.00093462
  0.00194413 -0.00262771]",0.08525309634435092,"[ 0.01007956 -0.00126396  0.00157217  0.00466409 -0.00142967 -0.00075485
 -0.00435197  0.00078546 -0.00040662 -0.00039504  0.00154875  0.00113191
  0.00034552  0.00451105  0.00136311 -0.00064774  0.00032641 -0.00093462
  0.00194413 -0.00262771]"
