,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[ 1.13625583e-01 -2.71125540e-01 -2.81736578e-02  1.31100745e-02
 -2.09220628e-02 -1.11191206e-01  1.10317409e-01  2.49207008e-01
 -1.83895559e-01 -8.61921042e-03 -9.24631672e-02 -6.45083735e-02
 -2.50088811e-01 -5.02988537e-02  3.40448779e-01 -2.10118132e-01
 -2.47825112e-02  1.53023572e-01  2.33097458e-02 -3.22368756e-02
 -2.94505347e-02 -2.82672837e-02 -7.67170699e-02 -1.22251728e-01
  7.89793088e-02  5.95980209e-02  1.06881733e-01 -1.22103613e-03
 -1.45492917e-01 -5.61250277e-02 -1.31244530e-01 -1.67789450e-01
 -6.89075679e-03 -3.47926510e-01  1.02123425e-01  2.39032840e-01
 -7.72837608e-02 -7.94594588e-01 -7.68582200e-01 -6.21416495e-01
  1.70972944e+00  2.40106626e+00 -1.69270176e-01 -1.03828039e+00
 -2.19466460e+00 -9.29562797e-01  1.43655152e+00  1.00899409e+00
 -2.13322648e-01 -8.52313756e-01  4.24893137e-02  8.31397402e-01
  5.33858469e-01  0.00000000e+00]",0.14480043618226018,0.8194969610344798,"[-4.75505519e-04  3.35321505e-04 -2.17814075e-04 -3.46139277e-04
  9.82574093e-05 -1.30656650e-04]",-5.5412534173390116,0.003921608344590985,0.8240563096094113,-0.04108252421651045,"[-0.12383471 -0.09926729 -0.06617862 -0.02908546  0.01879008  0.06711787
  0.09324797  0.13940797  0.16720431  0.18339678  0.15820754  0.09769013
 -0.01853767 -0.2310215  -0.33606646 -0.2756522  -0.21477712 -0.18259554
 -0.12464299  0.20856544  0.80970445  1.26175582  1.35925678 -0.05481705
  0.00716028]","[ 1.88158600e-04 -7.83727877e-04 -9.30527583e-05  3.95187993e-04
 -9.07225118e-04 -7.78864289e-04]","[ 5.56273763e-03 -5.92735675e-03 -2.21175274e-03  7.45022437e-03
 -6.00639566e-03  3.18492530e-04 -1.58316954e-03  3.70083174e-03
  6.14345861e-03 -1.25317967e-03 -2.96288862e-03 -4.44647559e-03
 -1.26857317e-03  6.15421502e-03  2.20030965e-04 -5.81967929e-04
 -2.82199678e-03  2.88193820e-04  4.66696479e-03  3.92697418e-06]",0.08567437231509242,"[ 5.56273763e-03 -5.92735675e-03 -2.21175274e-03  7.45022437e-03
 -6.00639566e-03  3.18492530e-04 -1.58316954e-03  3.70083174e-03
  6.14345861e-03 -1.25317967e-03 -2.96288862e-03 -4.44647559e-03
 -1.26857317e-03  6.15421502e-03  2.20030965e-04 -5.81967929e-04
 -2.82199678e-03  2.88193820e-04  4.66696479e-03  3.92697418e-06]"
LUMN,"[-2.41143503e-05  5.31158137e-05 -3.99553014e-05 -1.70636045e-05
 -2.03394919e-05  2.35239326e-05 -7.85688675e-05 -4.19045533e-05
  2.67115969e-05  7.29725436e-05 -1.42678117e-05  8.05769255e-05
  7.66162362e-06 -2.20925024e-05  5.28571437e-05 -4.31740948e-05
 -1.27386882e-05 -7.07228139e-06  6.80469742e-05  1.50428070e-05
 -4.00894192e-05 -6.24242518e-05 -1.78943846e-05 -3.97377046e-05
  1.47007704e-04  9.26463829e-06 -3.17902628e-05  4.38486301e-05
  4.01604063e-05  1.79650639e-05  4.08917443e-05 -3.66646770e-05
  1.02600637e-05 -8.61188147e-04  4.98210558e-04  7.67588578e-04
  2.15293852e-04 -3.12773761e-04 -4.25494788e-04  2.81000285e-05
  3.94703927e-04  2.11015329e-04 -3.33141250e-04 -3.08174441e-04
  1.05076042e-04  1.98263992e-04  9.43660075e-05 -3.57780738e-05
 -8.00039506e-05  6.74742675e-05  1.67955994e-05 -8.96071318e-05
 -7.53733349e-05  0.00000000e+00]",0.45747807040172356,0.5302937720709832,[-0.00195287  0.00262509 -0.0030037   0.00027818 -0.00150665 -0.00217968],-3.335994466099206,0.035579186317661944,0.8215999321922245,-0.03840661884725416,"[-1.23109955e-01 -9.96553499e-02 -6.58653559e-02 -2.56905984e-02
  1.60107380e-02  5.94208672e-02  9.98565127e-02  1.40622172e-01
  1.71439638e-01  1.86166971e-01  1.68688380e-01  9.96823950e-02
 -3.89100524e-02 -2.16484621e-01 -3.32799591e-01 -2.90668573e-01
 -2.13022329e-01 -1.78788015e-01 -1.21648658e-01  2.05915820e-01
  8.23204075e-01  1.29823949e+00  1.33990969e+00 -5.63777131e-02
 -5.67312432e-04]","[ 1.21316542e-04 -4.70083688e-04  5.15768421e-05  6.48419284e-04
 -3.54454611e-04 -7.95475663e-04]","[ 0.00669599 -0.00609154 -0.00279439  0.0077616  -0.00383104  0.00232356
  0.0002166  -0.0007546  -0.00071494 -0.00045838 -0.00025129  0.00190069
  0.00073995  0.0020552  -0.00263621  0.00051695 -0.0002639   0.00045059
  0.00245644 -0.00155614]",0.08616343022824115,"[ 0.00669599 -0.00609154 -0.00279439  0.0077616  -0.00383104  0.00232356
  0.0002166  -0.0007546  -0.00071494 -0.00045838 -0.00025129  0.00190069
  0.00073995  0.0020552  -0.00263621  0.00051695 -0.0002639   0.00045059
  0.00245644 -0.00155614]"
LUV,"[-0.04099173 -0.16594119  0.26006842 -0.22446812  0.32276546 -0.07918332
  0.52747791  0.21415063 -0.06928248  0.22897236  0.08284628  0.15444257
 -0.42960633 -0.1302292   0.10407698  0.21911646 -0.34686138  0.10675303
 -0.03363708 -0.04639224 -0.0627234  -0.02055026  0.19729029 -0.17018889
 -0.14524105 -0.12551767  0.22368631 -0.05504775 -0.45176753 -0.20642341
 -0.27519191 -0.33556235  0.37986683  0.47588935  0.75770958  0.62734442
 -2.16857737 -2.80057866  1.04366533  1.84846855  1.90242687  1.1131335
 -1.54522828 -0.46546977 -0.30940787 -0.68265995 -0.32264611 -0.23461409
  0.63094964 -1.26521245 -0.43933783  0.62085008  3.81158415  0.        ]",-0.399514464213311,1.3498095890418067,"[-1.46327022e-03 -1.00464819e-03 -1.84873464e-04 -1.38969314e-04
 -1.02285279e-04  1.97590960e-05]",-5.24870117846049,0.005254338417141587,0.8207144750632492,-0.040059400040526674,"[-0.11752786 -0.10483474 -0.05744715 -0.02782441  0.03012836  0.06648319
  0.09764901  0.14883756  0.17542071  0.19364853  0.14815719  0.089642
 -0.03089439 -0.20054137 -0.35964766 -0.28299072 -0.21474436 -0.18780687
 -0.12420103  0.21063457  0.86399383  1.24747203  1.31286903 -0.07122841
  0.01321212]","[-1.16370246e-04 -1.81661610e-03 -4.82759223e-04  5.60812371e-05
 -1.31975911e-03  3.25002526e-04]","[ 0.00822728 -0.00408502 -0.00118845  0.00155176 -0.01150056  0.00533301
  0.004867    0.00416201  0.0027497  -0.00437262 -0.00106088  0.0005289
 -0.00043218  0.00171607 -0.00294781  0.00277891 -0.00452036 -0.00072989
  0.00294868  0.00975794]",0.08460968993023203,"[ 0.00822728 -0.00408502 -0.00118845  0.00155176 -0.01150056  0.00533301
  0.004867    0.00416201  0.0027497  -0.00437262 -0.00106088  0.0005289
 -0.00043218  0.00171607 -0.00294781  0.00277891 -0.00452036 -0.00072989
  0.00294868  0.00975794]"
LVS,"[-0.18743307 -0.18856328  0.32750971  0.02285447 -0.2468129   0.27565643
  0.09705028  0.14805031 -0.25217736  0.22079902  0.03812892  0.07450837
 -0.30022304  0.08711573  0.19969859  0.14095904 -0.00319189 -0.1410239
  0.23022919 -0.0850516  -0.07389193  0.16090566  0.03234394 -0.29788081
  0.09405691 -0.14744928 -0.11753029  0.42322534 -0.08522629  0.01697823
  0.03894335 -0.28394137  0.04877757  0.48726216  1.36131151  2.08709741
 -1.85855355 -2.84302269 -1.52596673 -0.71830203  2.80506898  2.2103233
  0.5060252   0.42736198 -0.93178666 -0.43777897 -0.85906885 -0.87555704
  0.14691127 -0.51745741 -0.06605601 -1.49491982  1.94433257  0.        ]",-0.4382038148016893,1.393979888460294,"[-8.34474440e-04 -2.54226643e-04 -1.74954992e-04 -4.16992602e-04
  6.81885870e-05 -1.50246796e-04]",-5.253284810402042,0.005230309575493941,0.8175493528524527,-0.040303507216650616,"[-0.11599676 -0.09938451 -0.07223498 -0.0180401   0.01923083  0.06410674
  0.09143505  0.1481981   0.17152511  0.19134577  0.15543166  0.10234594
 -0.02702121 -0.20662947 -0.33588113 -0.30569775 -0.19125438 -0.1912957
 -0.12790657  0.23868635  0.8234758   1.22310356  1.35484704 -0.0742348
 -0.00842714]",[ 0.00120816 -0.00071056  0.00017101  0.00078637 -0.00112443 -0.00065172],"[ 8.23142195e-03 -2.42185940e-03  2.94814226e-03  2.50005174e-03
 -1.15584683e-02 -1.65655424e-03 -2.21709243e-03  6.32817721e-03
  5.83298444e-03  6.24923227e-04  1.35015524e-03 -1.62978668e-03
  8.53949639e-05  7.16794509e-04 -5.35328977e-03  9.36461838e-04
 -2.22341819e-03  3.63965151e-04 -2.12928283e-03  3.98457673e-03]",0.08538287668402506,"[ 8.23142195e-03 -2.42185940e-03  2.94814226e-03  2.50005174e-03
 -1.15584683e-02 -1.65655424e-03 -2.21709243e-03  6.32817721e-03
  5.83298444e-03  6.24923227e-04  1.35015524e-03 -1.62978668e-03
  8.53949639e-05  7.16794509e-04 -5.35328977e-03  9.36461838e-04
 -2.22341819e-03  3.63965151e-04 -2.12928283e-03  3.98457673e-03]"
LYB,"[-0.02004026 -0.20257159  0.30089615 -0.0920504   0.16595384  0.03707114
  0.38905898  0.13168595 -0.06495742  0.16487135  0.06075618  0.09484451
 -0.31887482 -0.0532858   0.09621589  0.22679411 -0.22954412 -0.07079928
  0.05918168 -0.01417942 -0.04265159  0.01842858  0.13881049 -0.15822104
 -0.04178655 -0.14071689  0.07281879  0.06355145 -0.34089698 -0.09242323
 -0.12998897 -0.27962442  0.23363849  0.4742503   0.87689531  1.08496341
 -1.92916329 -2.4870942   0.19588865  0.94780655  1.85384811  1.08881095
 -0.93665897 -0.29813087 -0.03488571 -0.06244607 -0.36975578 -0.27849933
  0.03951927 -1.2479993  -0.49974679 -0.3004167   3.14664289  0.        ]",-0.3985138750128485,1.3505284356798544,"[-3.10984215e-04  9.33228458e-04 -2.50264698e-04  2.00266810e-04
  3.90976235e-05  2.69644609e-04]",-5.005008705591357,0.00670428298322688,0.8211673114215041,-0.04042010735806484,"[-0.11666983 -0.10196066 -0.06148777 -0.02457055  0.02658591  0.0637242
  0.09793672  0.14611944  0.17382609  0.19116484  0.15327783  0.09425336
 -0.03203908 -0.20023045 -0.35092262 -0.29896707 -0.20623679 -0.18440837
 -0.12309871  0.21586682  0.8520282   1.25300367  1.3334078  -0.07291332
  0.00298554]","[ 2.21158442e-04 -1.49257849e-03 -1.51894481e-04  3.82685470e-04
 -1.11552779e-03 -8.73089659e-05]","[ 0.00822451 -0.00376113  0.00011593  0.0022586  -0.01061323  0.00301392
  0.00239637  0.00395055  0.00262865 -0.0028627  -0.00061034  0.00125965
  0.00115324  0.00163641 -0.00322824  0.00109433 -0.00420913 -0.00089521
  0.00084404  0.00780923]",0.08500466323427072,"[ 0.00822451 -0.00376113  0.00011593  0.0022586  -0.01061323  0.00301392
  0.00239637  0.00395055  0.00262865 -0.0028627  -0.00061034  0.00125965
  0.00115324  0.00163641 -0.00322824  0.00109433 -0.00420913 -0.00089521
  0.00084404  0.00780923]"
LYV,"[ 0.03111225 -0.28735337 -0.03525925  0.30817899 -0.17247388  0.11150179
 -0.20956146  0.08600484 -0.197036   -0.23460813  0.05081912 -0.06924832
  0.11318941  0.06811924  0.21743973 -0.00574435  0.28346248 -0.21605635
  0.06619469 -0.03287852  0.10515183  0.15588883 -0.12990688  0.05776752
  0.21587761  0.13741785 -0.1131898   0.03233346  0.12454913  0.17615121
  0.09959308 -0.06506656 -0.16088597 -0.60588323 -0.33348764 -0.144906
  1.23263876  1.37908795 -1.45140698 -2.10151846 -0.30829673  0.75174691
  1.79651925  0.5827577  -1.19675241 -0.38241192  0.22800652  0.21082526
 -0.42278492 -0.38435868  0.24135964 -0.40383997 -0.24024162  0.        ]",0.28854010593000295,0.673255551074489,"[ 4.56489639e-04 -4.49025167e-04  1.96158219e-04 -1.43605486e-05
 -5.50161737e-05 -1.68103713e-04]",-5.063797996444547,0.006321504809195314,0.8222729005788479,-0.04125461543929993,"[-0.12394174 -0.09270576 -0.06993193 -0.02269588  0.01061756  0.06186429
  0.09281617  0.1311257   0.17130434  0.18339435  0.17564892  0.10463925
 -0.02701611 -0.21864894 -0.31198813 -0.30972853 -0.2082782  -0.18407812
 -0.11093939  0.23382551  0.79500524  1.30948493  1.38355809 -0.04581527
 -0.00878951]","[ 2.78890414e-04 -6.55360610e-05  5.66135821e-04  8.47749397e-04
 -4.63038008e-04 -1.23821412e-03]","[ 4.68472431e-03 -7.11331696e-03 -3.18874465e-03  1.12032816e-02
 -7.19240350e-06 -1.72908493e-03 -5.35583576e-03 -1.60242094e-03
  1.26270397e-03  3.96301460e-03  1.10578105e-03 -1.30091977e-03
 -6.91673345e-04  2.72309491e-03 -2.47230446e-03 -1.53575582e-03
 -1.06940557e-03  1.08725006e-03  2.29431796e-03 -2.77737189e-03]",0.0870423045306537,"[ 4.68472431e-03 -7.11331696e-03 -3.18874465e-03  1.12032816e-02
 -7.19240350e-06 -1.72908493e-03 -5.35583576e-03 -1.60242094e-03
  1.26270397e-03  3.96301460e-03  1.10578105e-03 -1.30091977e-03
 -6.91673345e-04  2.72309491e-03 -2.47230446e-03 -1.53575582e-03
 -1.06940557e-03  1.08725006e-03  2.29431796e-03 -2.77737189e-03]"
MA,"[ 0.02988082 -0.05287846 -0.09982054 -0.15896475  0.16689328 -0.10564336
  0.20359373  0.11412618 -0.09975491  0.09785331  0.11821019  0.03406608
 -0.10563657 -0.05456188  0.11477796 -0.03026615 -0.10705175  0.28518449
 -0.16435538 -0.14196854  0.02040382 -0.10633323  0.1292146   0.04952372
 -0.02957299  0.0291471   0.23758554 -0.22544416 -0.10330937 -0.17345108
 -0.25524234 -0.17267378  0.1350481  -0.49520732 -0.87011743 -1.56158902
  0.28545852  0.3131281   1.72133321  1.40520472  0.05610698  0.68092791
 -0.92258711 -0.59068839 -0.99482064 -1.08388445  0.23626967 -0.11819643
  0.7606548  -0.07378511  0.24546527  0.35499597  1.26377836  0.        ]",0.4362012204155326,0.5393707460609829,"[ 2.39368894e-04  1.21951956e-04 -7.87977983e-05  3.19476706e-05
 -1.06191371e-04 -2.11756806e-04]",-5.622504881239507,0.0036155731752418366,0.8222462850814207,-0.03892789692648482,"[-0.12528257 -0.10302629 -0.06148152 -0.02878071  0.02124844  0.06310046
  0.09610755  0.1442673   0.17672432  0.18744288  0.16467546  0.09579767
 -0.03131909 -0.21859234 -0.34098447 -0.26533846 -0.22905562 -0.19464811
 -0.11641712  0.19174238  0.84750157  1.30072783  1.33495045 -0.05310408
  0.01601235]","[-4.86982388e-04 -7.99510303e-04 -4.21555191e-04  6.07603032e-05
 -8.88103735e-04 -3.89398761e-04]","[ 0.00507254 -0.00851331 -0.00718668  0.00851842 -0.00298132  0.00682296
  0.00419458 -0.00026215  0.00114469 -0.00280375 -0.00204507 -0.00067329
 -0.00210627  0.00235051 -0.00261846  0.0022469  -0.00095601  0.00110713
  0.00295008  0.00204831]",0.08541368830308184,"[ 0.00507254 -0.00851331 -0.00718668  0.00851842 -0.00298132  0.00682296
  0.00419458 -0.00026215  0.00114469 -0.00280375 -0.00204507 -0.00067329
 -0.00210627  0.00235051 -0.00261846  0.0022469  -0.00095601  0.00110713
  0.00295008  0.00204831]"
MAA,"[-1.89958675e-01  4.48398995e-02  2.58629013e-02  1.59251865e-02
 -2.43241828e-01  5.85222626e-02 -8.29967860e-02  9.34545648e-02
 -1.62462890e-01  1.55906044e-02  2.58987203e-02  3.28344025e-02
 -7.24308683e-02  7.47913212e-02  2.29259732e-01 -1.62978960e-01
  9.79156426e-02  2.36128166e-01 -1.42280238e-01 -1.26810829e-01
 -1.13134079e-01  4.14721240e-02  1.01019244e-03 -1.49457921e-01
 -6.68313567e-02  6.45114842e-02 -8.24907283e-03  2.21095657e-01
  1.19344130e-01  1.36417599e-02 -1.17205904e-01 -9.45784525e-02
 -8.81021626e-02 -2.44693334e-01  1.03436050e-02 -4.12022196e-01
  2.14005986e-01  1.30472960e-01  2.32680757e-01 -1.98894639e-01
  2.69407768e-01  6.95882129e-01  8.71010965e-01  7.15341021e-01
 -1.44341540e+00 -1.87330219e+00 -3.71012234e-02  4.15843614e-01
  1.43577400e+00  9.14318152e-01 -5.79781579e-01 -8.43514548e-01
 -3.24924531e-01  0.00000000e+00]",0.14326659850256668,0.826967394117013,"[-6.03847387e-04 -7.99256503e-04  2.92658794e-05 -7.20032757e-04
  1.36500017e-04 -3.54485204e-04]",-4.780290025554624,0.008393564266314149,0.8174947653817856,-0.03798759770999792,"[-1.22432873e-01 -9.92624467e-02 -7.22291244e-02 -2.41501497e-02
  1.41416549e-02  6.24846058e-02  9.42229157e-02  1.41499982e-01
  1.71699844e-01  1.88577823e-01  1.66348995e-01  1.03607553e-01
 -2.57880228e-02 -2.28325187e-01 -3.26905372e-01 -2.69905445e-01
 -2.29875270e-01 -1.90935024e-01 -1.34164379e-01  2.14168114e-01
  8.16303719e-01  1.25927483e+00  1.32185063e+00 -4.98560994e-02
  1.54177540e-04]","[ 7.36495861e-04 -6.65908064e-05  9.52712207e-05  3.90271221e-04
 -6.54742919e-04 -1.09537620e-03]","[ 5.93153258e-03 -6.03375135e-03 -3.87601995e-03  8.32308503e-03
 -3.48792839e-03  2.90962820e-03 -2.83358284e-04  1.98008023e-05
  1.31951807e-03  1.71869987e-03  1.53272505e-03 -2.25513307e-03
 -4.52696170e-03  2.07886999e-03 -1.77490283e-03  3.93699894e-03
  1.94747857e-03 -1.17598681e-03  1.74823703e-04 -3.33253705e-03]",0.086095393856783,"[ 5.93153258e-03 -6.03375135e-03 -3.87601995e-03  8.32308503e-03
 -3.48792839e-03  2.90962820e-03 -2.83358284e-04  1.98008023e-05
  1.31951807e-03  1.71869987e-03  1.53272505e-03 -2.25513307e-03
 -4.52696170e-03  2.07886999e-03 -1.77490283e-03  3.93699894e-03
  1.94747857e-03 -1.17598681e-03  1.74823703e-04 -3.33253705e-03]"
MAR,"[-0.1380278  -0.03734627  0.04655645  0.00288047 -0.10217122  0.19649468
 -0.09620855  0.01747112 -0.1486562   0.15539206  0.04919915  0.05028355
 -0.04397474  0.0234209  -0.12660866  0.18481161  0.06487374 -0.21418424
  0.28914001 -0.03028364  0.05423947  0.16598538 -0.02640438 -0.05238937
  0.10136361 -0.06599014 -0.07619582  0.1251465   0.0615121  -0.01120317
  0.17603246 -0.05884544  0.08966734  0.39460073  0.60826944  1.25794842
 -0.77202251 -1.27365878 -1.35982546 -0.8377697   1.09657417  0.68080353
  0.62687525  0.66978964  0.09784171  0.54305178 -1.27253424 -1.62384793
 -0.4989898  -0.25813202  1.20913878  0.02019658  0.2189823   0.        ]",-0.25645136942546903,1.2134652283612803,"[-5.86341291e-04 -3.24221273e-04 -2.53929237e-04  3.46751074e-04
 -2.80371986e-04  1.21930312e-05]",-4.948759477656548,0.007092201508664578,0.8186171778719454,-0.0387962431854018,"[-0.12203475 -0.09956519 -0.06847579 -0.02022848  0.01370296  0.05997281
  0.09461846  0.14651163  0.17271766  0.18908438  0.16755333  0.10033086
 -0.04648821 -0.20374557 -0.32917275 -0.31092915 -0.1820276  -0.18435219
 -0.11500906  0.23311594  0.81363938  1.28944069  1.3552941  -0.06386044
 -0.00576421]","[ 4.06110717e-04 -3.32814561e-04  3.23239283e-05  1.06054448e-03
 -4.93785300e-04 -5.42241421e-04]","[ 0.00787296 -0.00444396  0.00065656  0.00564796 -0.00727834 -0.00130482
 -0.00223854  0.0019665   0.00130247  0.00108166  0.00175954  0.00173977
  0.00236389 -0.00087083 -0.00736889 -0.00083554 -0.00109922  0.00398329
  0.00227936 -0.00051413]",0.08618573284526776,"[ 0.00787296 -0.00444396  0.00065656  0.00564796 -0.00727834 -0.00130482
 -0.00223854  0.0019665   0.00130247  0.00108166  0.00175954  0.00173977
  0.00236389 -0.00087083 -0.00736889 -0.00083554 -0.00109922  0.00398329
  0.00227936 -0.00051413]"
MAS,"[-0.01019443 -0.13999427  0.01239865 -0.09781108  0.18605337 -0.17433953
  0.28098575  0.23446848 -0.12397998  0.00534387  0.06465752  0.06884879
 -0.24587281 -0.0926093   0.27249516 -0.06536145 -0.1343559   0.31024788
 -0.23469798 -0.10053475 -0.05236021 -0.04935142  0.09265736 -0.07059014
 -0.12253477  0.07838712  0.24191247 -0.13921811 -0.22823974 -0.13309501
 -0.33235686 -0.23429301  0.16882367 -0.35616314 -0.30993345 -1.03971168
 -0.12886213 -0.25969184  1.33846183  1.06396739  0.39655885  0.91104675
 -0.52544306 -0.28210797 -1.57064412 -1.89382397  0.62267639  0.83048063
  1.23659084 -0.38115756 -0.56122889  0.81911235  1.84812177  0.        ]",0.36982630867744554,0.6017976615081893,"[ 1.42569398e-04  7.01710479e-05 -9.28513695e-05 -2.44106072e-04
 -4.29315244e-05 -3.75786337e-04]",-5.277404669309281,0.005105664500121125,0.8213801153003977,-0.03979778380044975,"[-0.12286417 -0.10176005 -0.06088978 -0.03064329  0.02341838  0.06700207
  0.09539234  0.14070005  0.1741495   0.18937889  0.15790946  0.09384636
 -0.0218478  -0.22133293 -0.34333607 -0.26294467 -0.23765829 -0.19048899
 -0.12504867  0.2040401   0.84122533  1.27039198  1.31724441 -0.05040334
  0.01556998]",[-0.00024465 -0.00109392 -0.00031125 -0.00010218 -0.00106813 -0.0003051 ],"[ 0.00555781 -0.00700169 -0.0057377   0.0072746  -0.00457096  0.00593978
  0.00314278  0.00043937  0.00194777 -0.00182444 -0.00107052 -0.00243513
 -0.0042743   0.00371597 -0.00017671  0.00357278 -0.00183536 -0.00121254
  0.00427869  0.00335078]",0.08542848710728541,"[ 0.00555781 -0.00700169 -0.0057377   0.0072746  -0.00457096  0.00593978
  0.00314278  0.00043937  0.00194777 -0.00182444 -0.00107052 -0.00243513
 -0.0042743   0.00371597 -0.00017671  0.00357278 -0.00183536 -0.00121254
  0.00427869  0.00335078]"
MCD,"[-1.04028696e-01  2.08776622e-01  7.85029536e-02 -1.91768892e-01
 -2.30640187e-01  1.90113854e-01  1.59998953e-02 -1.79752345e-01
 -3.51379918e-02  3.26298715e-01  7.18789467e-02 -1.65699503e-02
  9.44141790e-03  1.36883801e-01 -6.38340671e-02 -1.43675584e-02
 -5.51657806e-02  2.00579522e-01  1.26124266e-03 -1.50163661e-01
 -8.69556371e-02 -1.54766293e-01  1.63213481e-01 -6.23655522e-02
  5.72815342e-03 -1.69154417e-01 -3.08350887e-02  1.86053402e-01
  1.59148185e-01 -1.21355008e-01 -2.72067296e-02 -7.18167623e-02
 -7.21828600e-02  8.91867058e-02 -1.74000364e-01 -3.91390847e-01
 -6.70933885e-01 -6.94579448e-01  1.36797533e+00  1.51427544e+00
  8.24822364e-01  5.20264261e-01 -9.41037273e-01 -3.57524517e-01
  1.87780877e-01  7.65688552e-04 -6.82643954e-01 -1.07036415e+00
  3.94777022e-01  9.18709391e-01  1.68219795e-01 -2.57016707e+00
 -2.08855624e-01  0.00000000e+00]",0.1864551799154357,0.778929918400932,"[-8.99624354e-04 -2.23310966e-04 -5.12744768e-05 -4.00432733e-04
  2.18224635e-04  1.51509221e-04]",-5.359639741743557,0.0047025999529138615,0.8193520203062495,-0.03634921465927543,"[-1.21319672e-01 -1.04021397e-01 -7.22494688e-02 -2.04509044e-02
  1.66922437e-02  5.37971988e-02  9.89314282e-02  1.52938703e-01
  1.74946460e-01  1.86065450e-01  1.68964774e-01  1.05145325e-01
 -4.27360431e-02 -2.16276334e-01 -3.38038273e-01 -2.74501785e-01
 -2.12768077e-01 -1.93686242e-01 -1.28822530e-01  1.78963819e-01
  8.49509090e-01  1.28077952e+00  1.33644104e+00 -6.91237653e-02
 -5.04770042e-04]","[ 5.74482719e-04 -9.04566962e-05 -2.49113037e-04  6.09742481e-04
 -5.72598526e-04 -1.01235220e-03]","[ 6.99186145e-03 -6.47280105e-03 -3.83650139e-03  5.94842493e-03
 -5.70101625e-03  5.88205988e-03  4.26879489e-03  1.66715343e-03
  7.57486873e-04 -2.80473697e-03 -1.22364926e-03  2.18043082e-03
  1.01387626e-03  7.76120476e-05 -5.32933436e-03  1.76018488e-03
  1.85649473e-03  9.68713139e-04 -5.27956966e-03 -1.92565217e-03]",0.08510807006829918,"[ 6.99186145e-03 -6.47280105e-03 -3.83650139e-03  5.94842493e-03
 -5.70101625e-03  5.88205988e-03  4.26879489e-03  1.66715343e-03
  7.57486873e-04 -2.80473697e-03 -1.22364926e-03  2.18043082e-03
  1.01387626e-03  7.76120476e-05 -5.32933436e-03  1.76018488e-03
  1.85649473e-03  9.68713139e-04 -5.27956966e-03 -1.92565217e-03]"
