,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-1.89308011e-01  8.57156828e-02 -1.44386529e-01 -3.64454757e-03
  2.84630352e-01 -8.55129631e-02 -1.08391543e-01 -1.78041956e-01
 -1.43451560e-01 -1.23232597e-01  2.10120950e-03  3.07700120e-01
 -2.80690822e-01  3.08151246e-01 -1.05511273e-01  1.53125248e-01
  8.91434160e-02  1.82799925e-01  6.00225655e-02 -2.83158885e-02
  2.12711901e-01 -8.04187914e-02  2.81830512e-01 -3.17506143e-01
 -1.80221540e-01  1.89166945e-01 -1.73548766e-01  1.19377295e-01
 -9.84660704e-02  2.09605673e-01  2.41417248e-02  9.99367680e-03
  1.16020682e-03 -1.46288969e+00 -1.50450092e-01 -2.03983287e+00
 -7.83520775e-01 -2.52292456e+00 -9.83272764e-01 -1.93816379e+00
 -1.21143030e+00 -1.56017663e+00 -5.07373290e-01 -8.83914826e-01
  4.64084140e-01 -1.24878105e+00  1.27220514e+00 -1.35288991e+00
  1.05458549e+00 -3.07148035e-01  7.60500762e-01  1.68048864e+00
  1.27147208e+00  0.00000000e+00]",-0.46830228504323307,1.4373131520690217,"[ 6.62104151e-04 -1.40697496e-04  3.27643567e-04  1.91392054e-04
  2.10381816e-05  1.15407446e-04]",-5.2623409184732814,0.005183157157687167,0.7817226855226411,-0.03517825554561743,"[-0.14616588 -0.11769437 -0.07801366 -0.04450157 -0.00187514  0.04098659
  0.08361271  0.12968063  0.17162677  0.2168383   0.20200782  0.20700768
  0.09691293 -0.05514448 -0.25620384 -0.37139493 -0.31335759 -0.23475764
 -0.20122029 -0.20218677  0.33000653  0.98711398  1.73708073  1.74641124
 -0.0100852 ]",[ 0.00069202  0.00016204 -0.0002764  -0.00098102  0.0004904  -0.0001002 ],"[ 5.35022445e-03 -4.45521929e-03 -8.93559009e-03  2.72689985e-03
 -9.35998436e-03  1.51176133e-03 -5.74692627e-03 -3.59762425e-03
 -4.29979006e-03 -2.61341624e-03 -1.70880045e-04  2.75738143e-03
 -5.30121961e-03  4.68277386e-03 -4.79048038e-03  3.99940009e-03
  3.91367418e-05  3.80458744e-03  8.89280688e-03  2.75788308e-03]",0.08548834091236691,"[ 5.35022445e-03 -4.45521929e-03 -8.93559009e-03  2.72689985e-03
 -9.35998436e-03  1.51176133e-03 -5.74692627e-03 -3.59762425e-03
 -4.29979006e-03 -2.61341624e-03 -1.70880045e-04  2.75738143e-03
 -5.30121961e-03  4.68277386e-03 -4.79048038e-03  3.99940009e-03
  3.91367418e-05  3.80458744e-03  8.89280688e-03  2.75788308e-03]"
CAG,"[ 0.22653906  0.00208535 -0.21390875  0.18335207 -0.13630138  0.03774171
  0.01853355  0.11255254  0.03030128  0.14790214 -0.10013724  0.17426959
 -0.07357815 -0.19124645 -0.08695428 -0.20224475  0.13492034 -0.00917731
 -0.18097898 -0.19275745  0.03264053 -0.04233341 -0.01016795  0.20786187
  0.12112425 -0.34019017 -0.07800049  0.08111457 -0.01017146 -0.04231904
  0.17779694  0.12317941  0.08317256  0.98239329  1.0051448   0.69027824
  1.62544388 -0.56850789  1.50722676 -1.61314268  0.13986965 -1.43974669
 -1.11348011 -0.58996138 -1.62782897 -0.27404296 -0.99828581 -0.67374866
 -0.55859433 -1.19914853 -0.31181318 -1.05216237  0.52781569  0.        ]",0.5488659729265867,0.42433198619794343,"[ 1.50614812e-03  9.19276786e-05  5.29081100e-04 -2.35629666e-04
  2.18319010e-04 -1.65095108e-04]",-5.2396590133830045,0.005302064460688495,0.790106855185601,-0.03584228666100922,"[-0.14774034 -0.11365532 -0.08762957 -0.0415966   0.002907    0.05009532
  0.08945939  0.13966394  0.16664775  0.21044313  0.21125088  0.17926766
  0.10000032 -0.07929175 -0.25266487 -0.38593338 -0.33879094 -0.25810505
 -0.21922575 -0.19251684  0.26472673  1.09854276  1.81593264  1.66966778
 -0.0034742 ]","[ 5.27864707e-04  4.35521628e-04 -8.43024397e-04 -4.83844987e-04
  7.87586576e-04  2.58716388e-05]","[ 0.01298377 -0.0008965  -0.00100833  0.01049318 -0.0030278   0.0092229
 -0.00498524  0.00072903 -0.00341462 -0.00426938  0.00075639 -0.00384767
 -0.00191387 -0.00161041 -0.00234777 -0.00096473 -0.00166908  0.00069113
  0.0013423   0.00044455]",0.08456173095718503,"[ 0.01298377 -0.0008965  -0.00100833  0.01049318 -0.0030278   0.0092229
 -0.00498524  0.00072903 -0.00341462 -0.00426938  0.00075639 -0.00384767
 -0.00191387 -0.00161041 -0.00234777 -0.00096473 -0.00166908  0.00069113
  0.0013423   0.00044455]"
CAH,"[ 0.11798592 -0.0087349  -0.0689284   0.03353246 -0.00424989  0.04065348
  0.03371493  0.03908805  0.0010006   0.04500444 -0.00541045  0.00520984
 -0.03144329 -0.13362572 -0.07957979 -0.11301209  0.03325113  0.02637812
  0.01809202  0.00142999  0.02241067  0.04205511 -0.021324    0.10127005
  0.04323644 -0.11493824 -0.03276809  0.00718225  0.03459685 -0.05025086
 -0.05051895  0.01759079  0.05633667  0.3802601   0.2871269   0.22603488
  0.65746951 -0.25747022  0.53248819 -0.64365443  0.00203278 -0.2060093
 -0.54575758  0.31027511 -0.58672468  0.53487068 -0.16974729  0.19944768
  0.14411998 -0.22708127 -0.06840414 -0.29320112 -0.42373702  0.        ]",0.60044015479751,0.3701897880396871,"[ 8.46504408e-04 -9.21381008e-05  5.81272776e-04  5.28966457e-05
  2.63249361e-04  3.62303834e-04]",-4.840186057555014,0.00790558302130163,0.7879182431322712,-0.03596135584482692,"[-1.44552406e-01 -1.17163734e-01 -8.47080374e-02 -4.17321655e-02
  2.81341237e-03  4.80095737e-02  8.84895039e-02  1.35382284e-01
  1.70724544e-01  2.02486518e-01  2.13798643e-01  1.81774154e-01
  9.94714015e-02 -7.23565700e-02 -2.61206406e-01 -3.82673898e-01
 -3.17568174e-01 -2.33904240e-01 -2.24105847e-01 -1.84484010e-01
  2.60589465e-01  1.07845282e+00  1.79061870e+00  1.70166498e+00
 -8.59939776e-04]","[ 3.59827976e-04  5.51458857e-04 -9.14637309e-04 -1.11673822e-03
  4.87909308e-04 -2.56091563e-05]","[ 0.01108651 -0.00307368 -0.00237196  0.00740228 -0.00232807  0.00640167
 -0.00219917  0.00016241  0.00018718 -0.00247051  0.00341841 -0.00055379
  0.000488    0.00073092 -0.00016395  0.0008038   0.00044419  0.00185005
  0.0032239  -0.00255544]",0.08465264194557036,"[ 0.01108651 -0.00307368 -0.00237196  0.00740228 -0.00232807  0.00640167
 -0.00219917  0.00016241  0.00018718 -0.00247051  0.00341841 -0.00055379
  0.000488    0.00073092 -0.00016395  0.0008038   0.00044419  0.00185005
  0.0032239  -0.00255544]"
CAT,"[-1.13143309e-01 -8.60082577e-02 -8.56038804e-02 -2.69534087e-01
  6.69628017e-02  2.10827828e-01 -1.12015214e-01 -2.35622608e-01
  1.97813056e-01 -1.94717559e-01 -7.78662248e-02  5.13992436e-01
 -3.96651537e-01  3.46476361e-01 -5.96019666e-02  3.84684617e-01
 -3.93928892e-02  9.40300325e-03  9.09713069e-02 -1.21214535e-01
  8.61632350e-02 -5.12424699e-01  1.77650052e-01 -6.15919876e-01
 -8.19003715e-01  3.12729625e-01 -3.20334547e-01  3.63153869e-02
 -3.14922474e-01  2.83624832e-01 -1.02294193e-01 -1.09651637e-01
  1.99792712e-01 -1.90952548e+00 -7.96310010e-01 -2.13249439e+00
 -2.29987895e+00 -1.39271535e+00 -2.82322038e+00  3.13553014e-03
 -3.03545048e+00  4.18947115e-01 -1.74485856e+00  1.45166569e-01
 -5.44872064e-01 -9.55020118e-01 -5.84534632e-02 -1.08920043e+00
 -4.05293123e-01 -4.01864092e-01  7.20462046e-01 -2.26658923e-01
  3.45575774e+00  0.00000000e+00]",-0.520576141663431,1.4853597637803813,"[8.62369836e-04 1.29650422e-04 3.00748170e-04 1.52515140e-04
 6.12048518e-05 9.16629337e-05]",-5.455325201977218,0.004273486809353989,0.7832582928166191,-0.03670057929889416,"[-0.14494232 -0.12392589 -0.08333986 -0.03690741 -0.00218842  0.03968619
  0.09548276  0.12660199  0.16849702  0.22513919  0.19798486  0.20880252
  0.09851826 -0.03824032 -0.26594732 -0.38487744 -0.30755056 -0.24629828
 -0.22004316 -0.27130678  0.31222839  0.92527621  1.58310579  1.76512313
 -0.02100756]",[ 0.00053296 -0.00047158 -0.00027564 -0.00135188  0.00013593  0.00050588],"[ 0.00382605 -0.00630206 -0.00937701 -0.00213829 -0.00644153 -0.00381479
 -0.00029677 -0.00898129  0.00134668 -0.00588119  0.00276335  0.00011977
 -0.00447678  0.00153703 -0.00446683 -0.00075853 -0.00077377  0.00361749
  0.0031295   0.00932148]",0.0860498152298228,"[ 0.00382605 -0.00630206 -0.00937701 -0.00213829 -0.00644153 -0.00381479
 -0.00029677 -0.00898129  0.00134668 -0.00588119  0.00276335  0.00011977
 -0.00447678  0.00153703 -0.00446683 -0.00075853 -0.00077377  0.00361749
  0.0031295   0.00932148]"
CB,"[-2.04492689e-02  5.19186786e-02 -1.62615952e-01  1.00959925e-01
  6.90525582e-02 -9.45119629e-02 -6.80446791e-03 -2.43147667e-02
 -1.43923991e-01 -2.65325128e-02 -2.75206352e-02  1.05469098e-01
 -2.05845767e-01 -4.88958371e-02 -9.84575376e-04 -1.92373413e-01
  1.11951209e-01  8.95509212e-02 -8.37787408e-02 -2.04882246e-01
  8.94734989e-02 -1.07371043e-02  1.32828095e-01 -5.90693251e-03
  6.05345930e-02 -1.39245514e-01 -9.94679600e-02  1.86929709e-01
 -1.83003712e-02  1.72960441e-02 -1.31608116e-02  1.12769143e-02
  1.66209649e-02  3.84660432e-01  7.86445803e-01 -4.40726431e-02
  1.23167249e+00 -1.49387858e+00  1.02952114e+00 -1.98891598e+00
 -2.71461339e-01 -1.32482425e+00 -9.79700229e-01 -1.11092454e-01
 -5.63636201e-01 -4.46227978e-01  5.83458631e-01 -1.22119491e+00
  6.01805160e-01 -9.42092952e-01  2.65385849e-01  8.32947232e-01
  1.29557913e+00  0.00000000e+00]",0.37085321304598545,0.6000121156837995,[ 0.00087142 -0.00013328  0.00077619  0.00011259  0.00039631  0.00065778],-5.0675315474883895,0.006297947152538059,0.7851271590775623,-0.035446441870795105,"[-1.46585177e-01 -1.15410402e-01 -8.29865591e-02 -4.48871756e-02
  1.52238074e-03  4.57087967e-02  8.34915382e-02  1.33255673e-01
  1.69759345e-01  2.07510821e-01  2.04978138e-01  1.86718930e-01
  1.04248291e-01 -7.82362545e-02 -2.55244211e-01 -3.79063209e-01
 -3.28750097e-01 -2.59252468e-01 -2.13831305e-01 -1.88640173e-01
  2.94929367e-01  1.05033963e+00  1.80011265e+00  1.69852472e+00
 -4.34675576e-03]",[ 0.00081311  0.00042006 -0.00067948 -0.0010217   0.00048264 -0.00012943],"[ 0.01106516 -0.00155795 -0.00307753  0.00914692 -0.00583403  0.00772457
 -0.00595541 -0.00055186 -0.00322788 -0.00396812  0.00210091 -0.00051777
 -0.00252808  0.00275229 -0.00398894  0.00252425 -0.00123812  0.0023896
  0.00662228  0.00277128]",0.0848558287455656,"[ 0.01106516 -0.00155795 -0.00307753  0.00914692 -0.00583403  0.00772457
 -0.00595541 -0.00055186 -0.00322788 -0.00396812  0.00210091 -0.00051777
 -0.00252808  0.00275229 -0.00398894  0.00252425 -0.00123812  0.0023896
  0.00662228  0.00277128]"
CBOE,"[ 0.06007989  0.04853672 -0.04888704 -0.03273198 -0.19018967 -0.04243651
  0.13520492  0.00758617 -0.05806652  0.05797102  0.02351506 -0.16919017
  0.05813184 -0.23323294  0.02468533 -0.17714518 -0.04476137  0.05029766
 -0.07951475  0.03967011  0.0240344   0.25725771 -0.08245654  0.2346643
  0.17209074 -0.25686901  0.04326143  0.04915422  0.10140899 -0.09828513
 -0.08451546  0.04927154 -0.09816164  0.82029369  0.41867159  0.99436305
  1.12435194  0.48738343  1.00310051  0.04392616  0.78321591  0.27909467
  0.18332951  0.46946289  0.1290067   0.31405593  0.36255106 -0.34381371
  0.35259156 -0.88874434 -0.60325913 -0.59322503 -1.58782263  0.        ]",0.9780183334762336,-0.0077381974129041575,[-0.0001285   0.00051152  0.00016204 -0.00016892  0.00034323  0.00041083],-5.5405773352475665,0.003924260570222525,0.7867507609990797,-0.03546028375970402,"[-0.14408747 -0.11864506 -0.08931966 -0.04388707  0.00559803  0.04665332
  0.08638842  0.13613109  0.17150421  0.19432685  0.21800595  0.17618323
  0.10568274 -0.07599474 -0.26739958 -0.38124626 -0.32619963 -0.23102304
 -0.22283256 -0.14931226  0.24597464  1.10913363  1.82588011  1.67905839
  0.00480635]",[ 0.00040112  0.00081781 -0.00096381 -0.00121861  0.00061086 -0.00044505],"[ 1.24340248e-02 -2.68511037e-03 -1.13218880e-04  8.91995186e-03
  8.06218468e-06  8.00732303e-03 -2.79290052e-04  2.47476141e-03
  1.87172361e-03 -2.88260534e-04  3.93019528e-03  1.51545909e-03
  2.62306556e-04  2.08343971e-03 -1.98543159e-03  1.21132994e-03
 -1.61846271e-03  3.36078254e-04  2.16945102e-03 -6.22927610e-03]",0.08426751633270606,"[ 1.24340248e-02 -2.68511037e-03 -1.13218880e-04  8.91995186e-03
  8.06218468e-06  8.00732303e-03 -2.79290052e-04  2.47476141e-03
  1.87172361e-03 -2.88260534e-04  3.93019528e-03  1.51545909e-03
  2.62306556e-04  2.08343971e-03 -1.98543159e-03  1.21132994e-03
 -1.61846271e-03  3.36078254e-04  2.16945102e-03 -6.22927610e-03]"
CBRE,"[-0.04894651  0.1277916  -0.04341085 -0.00874021 -0.06496349 -0.00165923
  0.03552967 -0.11592393 -0.09681684  0.00251889 -0.06539809 -0.0190699
 -0.12203656 -0.12654118  0.1330669  -0.24113245  0.00881423  0.0289036
 -0.1279389  -0.26633962  0.0642758  -0.04618742  0.08281913  0.07864478
  0.11163088 -0.226325   -0.04686874  0.11357007  0.03591544 -0.1028767
 -0.13057648 -0.0107261   0.05720362  0.56577154  0.65802667  0.34600537
  1.27787526 -0.76758505  1.18621432 -0.98981291  0.22707167 -0.4328704
 -0.39508543  0.35569651 -0.0244289   0.03087776  0.66631947 -0.71343263
  0.64556002 -0.89964406  0.46324293 -0.72471732  1.2363003   0.        ]",0.3915015231069731,0.5806912930950829,[ 0.00100588 -0.0001131   0.00061808  0.0002445   0.00020344  0.0004325 ],-5.076980694575949,0.006238717200510085,0.784552607178103,-0.034772779719440164,"[-1.43932760e-01 -1.18008419e-01 -8.64067534e-02 -4.26875341e-02
  2.54260050e-03  4.28274652e-02  8.51523186e-02  1.34246132e-01
  1.68032781e-01  2.01718455e-01  2.09668707e-01  1.82322885e-01
  1.11550033e-01 -7.99927047e-02 -2.63325737e-01 -3.84310425e-01
 -3.31539026e-01 -2.67692446e-01 -2.17542156e-01 -1.94055683e-01
  2.84472922e-01  1.06642087e+00  1.81481963e+00  1.68395463e+00
 -4.61410428e-04]","[ 5.86348344e-04  6.19241840e-04 -9.97718047e-04 -1.37466365e-03
  4.20684342e-04 -1.55865711e-05]","[ 0.01160587 -0.00188896 -0.00196388  0.00931584 -0.00367903  0.00835164
 -0.00312483  0.00088118 -0.00043938 -0.00214134  0.00352024  0.00115641
 -0.00086142  0.00298252 -0.00276306  0.00235566 -0.00139769  0.00316481
  0.0020596   0.00248282]",0.08461516069891291,"[ 0.01160587 -0.00188896 -0.00196388  0.00931584 -0.00367903  0.00835164
 -0.00312483  0.00088118 -0.00043938 -0.00214134  0.00352024  0.00115641
 -0.00086142  0.00298252 -0.00276306  0.00235566 -0.00139769  0.00316481
  0.0020596   0.00248282]"
CCI,"[-1.90448517e-02 -1.49821203e-01  3.21627286e-01 -6.94817591e-02
 -1.15544277e-02  2.72110988e-01 -1.29494628e-01  4.67248188e-02
  3.75806097e-01 -1.71777593e-04 -7.01846137e-02  1.45545717e-01
  1.99484622e-01  1.95644036e-01  2.50976763e-01  2.61193973e-01
 -7.40927948e-02 -3.59262782e-01  3.53439233e-02 -1.97542513e-01
 -3.44024239e-01 -5.86025327e-01 -1.03020519e-01 -2.61241862e-01
 -3.28195106e-01  2.90822989e-01  6.26819249e-02 -2.64082387e-01
 -1.50591419e-01 -1.24280583e-02  7.09510728e-02 -7.37665828e-02
  2.19675454e-01 -4.66341243e-01 -9.75987432e-01  2.16978075e-01
 -2.17544647e+00  2.19609708e+00 -1.61528702e+00  2.87471995e+00
 -5.59279974e-01  1.52524329e+00  2.53189386e-01 -1.29786864e-01
 -6.73929873e-01  3.72323658e-01 -2.17413980e+00  1.73602459e+00
 -1.77125403e+00  1.35489374e+00  1.05428966e+00 -1.95082135e+00
  3.05596313e+00  0.00000000e+00]",-0.37422585010499976,1.3497797253236463,"[ 8.48815333e-04 -2.45897317e-05  3.19749557e-04  7.84805971e-04
 -1.24049661e-04  4.61718756e-04]",-4.902743862335213,0.007426178678333828,0.7851554744675945,-0.03725284127142044,"[-0.13601302 -0.11988513 -0.08526024 -0.03623137 -0.00289423  0.04936747
  0.10160245  0.1319071   0.16817793  0.20843614  0.22534111  0.19980983
  0.11884261 -0.04371728 -0.2710666  -0.41646484 -0.31101096 -0.2511061
 -0.27080378 -0.29185494  0.25734029  0.99652759  1.70158642  1.76198155
  0.00318051]","[-2.26606294e-04 -1.22773646e-05 -1.09487945e-03 -8.25331290e-04
  1.68507525e-04  4.74211086e-04]","[ 0.00828515 -0.0067018  -0.00238103 -0.00171562  0.00446197  0.00026957
  0.00751117 -0.00164963  0.00526688  0.00031698  0.0023249  -0.0003612
  0.00016698 -0.00459226  0.00321069 -0.00549938  0.00417844  0.00506728
 -0.00237773  0.00778057]",0.08485231912879955,"[ 0.00828515 -0.0067018  -0.00238103 -0.00171562  0.00446197  0.00026957
  0.00751117 -0.00164963  0.00526688  0.00031698  0.0023249  -0.0003612
  0.00016698 -0.00459226  0.00321069 -0.00549938  0.00417844  0.00506728
 -0.00237773  0.00778057]"
CCL,"[ 2.96628756e-02  1.23430855e-02 -6.94389524e-02  6.23173219e-02
 -1.76401265e-01 -8.36745700e-02  5.67485362e-02  4.00875020e-02
 -1.05438109e-01 -8.29690738e-03 -6.00337126e-02 -1.56729101e-01
 -1.19088950e-01 -2.27866001e-01  1.13200720e-01 -3.03184454e-01
  2.29579845e-02 -2.08026418e-02 -1.74959536e-01 -2.52943177e-01
 -8.19870388e-03  4.13919618e-03 -3.16782759e-02  1.47958816e-01
  1.33676828e-01 -2.45079269e-01 -4.46372331e-04  1.93686968e-01
  7.81671156e-03 -1.06205111e-01 -5.89471006e-02 -7.24718406e-02
 -1.80771299e-04  1.41384980e+00  1.02737128e+00  1.27635419e+00
  1.96586953e+00 -6.67193524e-02  1.74014516e+00 -7.24823755e-01
  3.17088121e-01 -3.11518838e-02 -7.24811626e-01  7.94672591e-01
 -5.05224931e-01  5.37511240e-02  2.10092481e-01 -8.50446777e-01
 -1.84223311e-01 -7.48198418e-01 -4.71689400e-01  6.81376719e-02
  1.16921847e+00  0.00000000e+00]",0.8830409776972428,0.08961007521826625,"[9.67641619e-04 1.13412592e-04 3.89562238e-04 6.57235747e-05
 1.22843358e-04 8.75714535e-05]",-5.7956462452007,0.003040764711989974,0.7861375033937757,-0.03579062835112807,"[-0.14455272 -0.11643958 -0.08893664 -0.04484039  0.00330003  0.04771776
  0.0847718   0.13357345  0.1677968   0.19516209  0.20902438  0.17608478
  0.11173197 -0.08438569 -0.26342358 -0.38894009 -0.33679097 -0.26697738
 -0.22554373 -0.18657731  0.26026506  1.08322593  1.82091409  1.68375672
  0.00245783]",[ 0.00079458  0.00054113 -0.00098016 -0.00112054  0.00025084 -0.00019015],"[ 0.01417342 -0.0007573   0.00078584  0.01149187 -0.00145212  0.01012546
 -0.00243224  0.00129695  0.00086535 -0.00304308  0.00477484 -0.00035186
 -0.00055925  0.00174706 -0.0030801  -0.00016099 -0.00075116  0.00051357
  0.00419726  0.00216551]",0.0842896247214311,"[ 0.01417342 -0.0007573   0.00078584  0.01149187 -0.00145212  0.01012546
 -0.00243224  0.00129695  0.00086535 -0.00304308  0.00477484 -0.00035186
 -0.00055925  0.00174706 -0.0030801  -0.00016099 -0.00075116  0.00051357
  0.00419726  0.00216551]"
CDNS,"[-0.076841    0.04557485 -0.12868101 -0.11438371 -0.0645524  -0.01809632
  0.05685839 -0.14681403 -0.08105612 -0.10059664 -0.02517356  0.08580746
 -0.2731117  -0.07334451  0.07286142 -0.13809726 -0.00740201  0.09006477
 -0.07205449 -0.2041679   0.09022077 -0.04906578  0.10798136 -0.11341144
 -0.18262369 -0.13232716 -0.15256537  0.19778622 -0.05902746  0.02694235
 -0.20825643 -0.05586298  0.01680577  0.15647193  0.51249587 -0.04709833
  0.75545488 -1.08282656  0.3058748  -1.02260826 -0.84180391 -0.0996521
 -1.17770745  0.75542541 -0.25196838 -0.28116654  0.94674313 -1.51198018
  0.68919609 -1.39164499  0.19652006  0.16072543  1.53763778  0.        ]",0.3113218419912788,0.6633176378299207,"[ 1.35197071e-03 -1.06238152e-03  8.30963065e-04 -1.47965727e-04
  1.51385127e-04 -7.99942023e-05]",-5.0267976350444865,0.006559783792402658,0.7839902078248587,-0.03551477020130298,"[-0.14583954 -0.12032822 -0.08640777 -0.04289491  0.00305424  0.04180848
  0.08568902  0.13064749  0.169835    0.20605699  0.20272434  0.18509742
  0.10749145 -0.07361546 -0.26433263 -0.37881223 -0.32576471 -0.26086384
 -0.21568966 -0.19422867  0.28906445  1.02900045  1.74270585  1.69800975
 -0.00773445]","[ 8.24671131e-04  3.41547914e-04 -6.89741832e-04 -1.58465662e-03
  3.10012558e-04 -9.04779151e-05]","[ 0.01028761 -0.00235905 -0.00315887  0.00761962 -0.00477126  0.00570335
 -0.00318856 -0.00226942  0.0003674  -0.0044058   0.0045886   0.00059147
 -0.00191312  0.00394968 -0.00512821  0.00248864 -0.00298955  0.002233
  0.00450255  0.00343216]",0.08504285007781516,"[ 0.01028761 -0.00235905 -0.00315887  0.00761962 -0.00477126  0.00570335
 -0.00318856 -0.00226942  0.0003674  -0.0044058   0.0045886   0.00059147
 -0.00191312  0.00394968 -0.00512821  0.00248864 -0.00298955  0.002233
  0.00450255  0.00343216]"
CDW,"[ 0.1509062   0.01448018 -0.08717891  0.01333352 -0.13554645  0.09415454
  0.08657928  0.01911686  0.02967003  0.070986   -0.04783734  0.00994982
 -0.06221987 -0.28787805  0.04957275 -0.28626728  0.02748622 -0.02349868
 -0.09133186 -0.20804035 -0.02874123 -0.03546751 -0.03634285  0.17338643
  0.05072235 -0.31488597 -0.06208901  0.05778713  0.03982534 -0.13759765
 -0.13780753  0.02435618  0.11053363  1.07370118  0.74582125  1.01307627
  1.49455239 -0.02258271  1.33605213 -0.73810926  0.12224359 -0.12653049
 -1.06186035  0.72589199 -1.18112414  0.77024202 -0.37821835 -0.14799866
  0.12809612 -1.11044878  0.12615886 -1.34773254  0.61501414  0.        ]",0.569178629655986,0.40702703521356093,"[ 1.06760486e-03 -4.47478101e-04  9.37160807e-04 -6.30554143e-07
  4.49772094e-04  6.21901128e-04]",-5.141870839680688,0.005846741159670444,0.7885819708504362,-0.03574672985438588,"[-0.14494577 -0.11762207 -0.08785741 -0.04032219  0.0044604   0.04729228
  0.08947038  0.1366023   0.16877145  0.20263446  0.21255197  0.17322058
  0.1069308  -0.08361002 -0.26155552 -0.38690349 -0.32843642 -0.26124367
 -0.22919844 -0.19346229  0.25641803  1.08962802  1.79756772  1.67121682
 -0.00205915]",[ 0.00045748  0.00059509 -0.00110842 -0.00135551  0.00050226  0.0001036 ],"[ 1.32145129e-02 -1.62929792e-03 -8.31964142e-05  1.00422395e-02
 -1.43408999e-03  8.87908354e-03 -2.47450670e-03  6.46318189e-04
  5.49129945e-04 -3.98427627e-03  4.61193471e-03 -2.35166774e-03
  1.31571195e-03  2.23381431e-04 -9.71116688e-04  6.98822470e-04
 -1.87012712e-03  2.23468902e-03  3.42159997e-04  6.26606051e-04]",0.08458027304554057,"[ 1.32145129e-02 -1.62929792e-03 -8.31964142e-05  1.00422395e-02
 -1.43408999e-03  8.87908354e-03 -2.47450670e-03  6.46318189e-04
  5.49129945e-04 -3.98427627e-03  4.61193471e-03 -2.35166774e-03
  1.31571195e-03  2.23381431e-04 -9.71116688e-04  6.98822470e-04
 -1.87012712e-03  2.23468902e-03  3.42159997e-04  6.26606051e-04]"
