,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.06323548  0.18840581  0.29128142 -0.15988023  0.20224062  0.08345645
 -0.12542627  0.0806929  -0.12730558 -0.13091685 -0.13501801 -0.17922634
  0.07804725  0.16391654  0.13493653  0.10981353 -0.21264458  0.0036981
 -0.19808819 -0.20050442  0.09149337  0.41184677 -0.07597543  0.21745228
  0.03555414  0.11373846  0.0471826  -0.05179038 -0.18686278  0.02357636
  0.07786782 -0.26057621  0.08382449  1.42809665 -0.29081155  2.37546008
 -1.26842715  1.54378359 -1.38960778  0.1618792  -1.45206216 -0.89315131
 -0.63313894 -0.99804732  0.16410675  0.12384629  0.90535222  0.76454611
  0.61596161  0.22128197 -0.56699966 -2.73372717 -1.05273348  0.        ]",0.7228674681132369,0.2487231465715323,[0.00182067 0.00053834 0.00059603 0.00021349 0.00021382 0.00021725],-5.202353061479773,0.005503598865877887,0.813972493358952,-0.03664450189872941,"[-0.13816994 -0.12425612 -0.08048075 -0.03974916 -0.00278731  0.04949258
  0.08499018  0.1289887   0.16707232  0.19593511  0.21816486  0.19339138
  0.10428121 -0.05991371 -0.28020291 -0.36521098 -0.32000338 -0.25828654
 -0.21937154 -0.10249886  0.2959166   1.11804599  1.80972078  1.65936108
  0.00334131]","[ 1.14090736e-04  1.72497296e-04  6.24566616e-04 -7.27942202e-04
  3.05953845e-06 -6.58217532e-04]","[ 0.01271994 -0.00482565  0.00375026  0.00204969  0.00310583  0.00150196
 -0.00072085 -0.00391471 -0.00251682 -0.00359613 -0.00099991  0.00195576
 -0.00067947  0.00456482  0.00139485  0.00204726  0.00134154 -0.00144224
 -0.00554485 -0.00202314]",0.08463577734893216,"[ 0.01271994 -0.00482565  0.00375026  0.00204969  0.00310583  0.00150196
 -0.00072085 -0.00391471 -0.00251682 -0.00359613 -0.00099991  0.00195576
 -0.00067947  0.00456482  0.00139485  0.00204726  0.00134154 -0.00144224
 -0.00554485 -0.00202314]"
IRM,"[-8.40986736e-02  1.34188840e-02  1.64769038e-01 -5.52304802e-02
 -9.59783633e-03  9.45375393e-02 -1.00756249e-01  1.97950205e-01
  1.12234341e-02  4.11014001e-02 -5.30400252e-02 -4.08657760e-02
 -2.80013585e-02  1.46666263e-01  7.84761991e-02 -1.87714562e-03
 -2.02742880e-02 -3.64108591e-02 -1.54459454e-01 -1.40373934e-01
 -5.79359655e-02  2.03531698e-01 -8.00094978e-02  4.69404089e-02
  1.00444581e-01  1.20727475e-02  8.73092557e-02  5.29050251e-02
  4.15152305e-02  1.10390188e-01  9.74589893e-03 -5.10000942e-03
  1.58981879e-02  9.30582192e-01  1.80789932e-01  2.12965182e+00
 -1.21272004e-01  1.95802367e+00  1.89742753e-01  1.45932569e+00
  5.75212747e-02  5.09867984e-01 -8.60077627e-03 -4.23790963e-02
 -3.18661957e-01 -2.11151774e-01 -4.01865064e-01 -1.28326632e-01
 -2.71129954e-01 -3.82049553e-01 -1.06444762e-01 -1.40260178e+00
  3.22431070e-01  0.00000000e+00]",0.5549512348209692,0.41944738378515006,[0.00105042 0.00127757 0.00027478 0.00010026 0.00032707 0.00038611],-5.073853329704081,0.0062582584859665075,0.813532100937158,-0.03822809968440317,"[-0.1408679  -0.12167685 -0.08604067 -0.03985915 -0.00221902  0.05310373
  0.08915785  0.13555134  0.17011585  0.20247915  0.21183497  0.19390348
  0.10160714 -0.06738637 -0.26703955 -0.36920431 -0.316461   -0.24913758
 -0.23736254 -0.13526895  0.29949552  1.09004336  1.82675093  1.64446813
  0.00693872]",[ 0.0003728   0.00076686  0.00085331 -0.00088335  0.00082173 -0.00075885],"[ 0.0112838  -0.00338568  0.00296708  0.00544985  0.0042314   0.00614954
  0.00289414  0.00015086  0.00133234 -0.00147725  0.00176689  0.00051614
 -0.0012732   0.00093724 -0.00108195 -0.00048627 -0.00070666  0.00022386
 -0.00104845  0.00162212]",0.08467844240243523,"[ 0.0112838  -0.00338568  0.00296708  0.00544985  0.0042314   0.00614954
  0.00289414  0.00015086  0.00133234 -0.00147725  0.00176689  0.00051614
 -0.0012732   0.00093724 -0.00108195 -0.00048627 -0.00070666  0.00022386
 -0.00104845  0.00162212]"
ISRG,"[-1.37662436e-01  5.44707041e-04  4.28407637e-02 -4.37781124e-02
  1.87914410e-02  9.96761891e-03 -3.41851643e-03 -3.53222485e-02
 -6.11815180e-02 -1.89191520e-01  5.85080044e-03 -1.17477900e-02
  5.22620868e-02 -1.06718303e-01 -3.42212642e-02 -3.55826023e-02
 -2.21949192e-02  2.25537947e-01 -2.76807962e-02  2.90936088e-02
  2.99372593e-02 -5.01649649e-02 -6.03514336e-02  3.82355194e-02
  1.05278196e-01 -6.23484063e-02  4.21153815e-02  2.46447346e-02
 -1.17567595e-01  3.32579422e-02  3.12803250e-02 -1.09130302e-01
  9.43795299e-02 -2.37086887e-01  2.01310631e-01 -3.23083232e-01
  7.98424339e-02 -1.46175886e-01  3.94729284e-01  1.88544373e-02
  4.11383236e-01  3.86711784e-01  7.47904785e-01  7.35601061e-01
  6.69239917e-01  9.97996773e-01  8.36221853e-01  6.38505787e-01
  6.11042578e-01 -1.71263242e-01  7.15760582e-02 -1.57649209e+00
 -3.95470511e-01  0.00000000e+00]",0.031082403395345067,0.9430748837703535,[ 0.00126096 -0.00028409  0.00087799  0.0002676   0.00033404  0.00065631],-4.774395100892076,0.008443189821059786,0.8124014457272377,-0.038325125165122646,"[-1.43576924e-01 -1.21420971e-01 -8.54647403e-02 -4.24172510e-02
  5.84528396e-04  4.53185571e-02  8.67397552e-02  1.27076919e-01
  1.73710011e-01  2.03522839e-01  2.17070392e-01  1.79084701e-01
  9.58522799e-02 -6.91600527e-02 -2.65868789e-01 -3.47888345e-01
 -3.01978371e-01 -2.30080726e-01 -2.24193456e-01 -1.68963950e-01
  3.04680945e-01  1.08885081e+00  1.83569649e+00  1.63462520e+00
  4.81771063e-03]",[ 0.00034497  0.00037461  0.00073503 -0.00088358  0.00045034 -0.00060882],"[ 0.00771613 -0.00322397 -0.00407455  0.00598466 -0.0014913   0.00677333
 -0.00098042  0.00126741  0.00122727  0.00084481  0.00435353  0.00312635
  0.00165793  0.00495537  0.00062429  0.00200713  0.00081762  0.00054742
 -0.00198651 -0.00081283]",0.08506942104017085,"[ 0.00771613 -0.00322397 -0.00407455  0.00598466 -0.0014913   0.00677333
 -0.00098042  0.00126741  0.00122727  0.00084481  0.00435353  0.00312635
  0.00165793  0.00495537  0.00062429  0.00200713  0.00081762  0.00054742
 -0.00198651 -0.00081283]"
IT,"[-0.17285308  0.1398664   0.17157436 -0.06659769  0.17555766 -0.06829059
 -0.16547396 -0.01323178 -0.08117704 -0.38937916  0.15502197 -0.05602365
  0.13548835  0.33617983  0.01058824  0.04060685 -0.02183247  0.09091909
 -0.03957793 -0.15130641  0.11583249  0.03360974 -0.0729076   0.06808724
  0.06347995 -0.13106581  0.11879519  0.21534282 -0.04690712 -0.03607011
  0.05266888 -0.11027599  0.17678846 -0.33549314  0.10320316 -0.3235879
 -0.20031047 -0.97267298 -0.01249624 -0.97350102 -0.19541055 -0.58488657
  0.13172677  0.43895268 -0.3111511   1.22041663 -0.42698954  1.15270592
 -0.76468488 -0.57348441 -1.16556116 -3.90162033  0.17765333  0.        ]",0.13736478140629868,0.8447243472148935,"[ 6.74505034e-04  1.61061929e-04  6.42281057e-05  1.71497805e-04
 -9.07450540e-05 -1.20059688e-04]",-5.160665223807398,0.005737881440462982,0.8116586210109673,-0.03704489257263142,"[-0.14082947 -0.12208276 -0.08137785 -0.04418084 -0.00417821  0.04626451
  0.08670028  0.11909633  0.18018218  0.20114789  0.22228134  0.20134569
  0.09666621 -0.06452786 -0.26517312 -0.35613134 -0.30270153 -0.25191015
 -0.21308568 -0.15612507  0.29807158  1.0891417   1.82456869  1.62411591
  0.01106714]",[ 0.00095092  0.00053209  0.00051896 -0.00082286  0.00047001 -0.00041364],"[ 0.00734621 -0.00357419 -0.00412049  0.00518731 -0.00382009  0.00541617
 -0.00348034 -0.00038193 -0.00144148 -0.00124839  0.00347983  0.00025004
  0.00228105  0.00104501  0.00207162 -0.00220055 -0.00064331 -0.0026235
 -0.0086367   0.00138349]",0.08485933461624381,"[ 0.00734621 -0.00357419 -0.00412049  0.00518731 -0.00382009  0.00541617
 -0.00348034 -0.00038193 -0.00144148 -0.00124839  0.00347983  0.00025004
  0.00228105  0.00104501  0.00207162 -0.00220055 -0.00064331 -0.0026235
 -0.0086367   0.00138349]"
ITW,"[ 1.58294138e-01  1.50135547e-01  4.59544124e-02 -9.96881578e-02
  1.10159207e-01 -6.16851646e-02 -9.23000967e-04 -5.51663602e-02
 -8.46052560e-02 -2.94699764e-02 -8.21136575e-02  3.19820456e-02
  5.02963731e-02  7.17885805e-02  6.07737922e-02  8.54552996e-02
 -1.31143904e-01 -5.10578615e-02  1.62817863e-02 -4.76622272e-02
  7.22131312e-02  2.30865410e-01  2.20349840e-02  5.79636955e-02
 -1.15195800e-01  5.77790732e-02  4.97927892e-03  6.51963571e-02
 -4.57341301e-02 -4.72947028e-02  3.55261804e-02  1.53273472e-02
  3.75387526e-02  3.57164883e-01 -4.06407895e-01  5.03916960e-01
 -8.14662904e-01 -4.28642302e-02 -1.29612910e+00 -6.10435014e-01
 -1.45802718e+00 -1.22611443e+00 -1.13823080e+00 -1.23335105e+00
 -3.19390532e-01 -6.53618874e-01  4.17039844e-01 -4.09650562e-02
  8.24598213e-01  1.21722826e-01  7.53807700e-01 -6.63463336e-01
  4.40467771e-01  0.00000000e+00]",0.2182212207901164,0.7563605482930963,[ 0.00187188 -0.00010454  0.00094155  0.00029937  0.0002768   0.00045274],-4.835346870708121,0.007943932329571636,0.8186486700822744,-0.037075505633652944,"[-1.43486185e-01 -1.22687510e-01 -8.27686062e-02 -4.44870480e-02
  1.02377279e-03  4.49215479e-02  8.65520143e-02  1.33567678e-01
  1.68800027e-01  2.05745801e-01  2.16501995e-01  1.88319036e-01
  1.01604428e-01 -6.22602328e-02 -2.74197787e-01 -3.72518169e-01
 -3.00378300e-01 -2.40124973e-01 -2.21288422e-01 -1.28324782e-01
  3.14301823e-01  1.08960559e+00  1.77543255e+00  1.65485863e+00
  1.87451526e-03]",[ 0.00044453  0.00055166  0.0004704  -0.00081402  0.00081647 -0.00080175],"[ 9.48758701e-03 -5.10164995e-03 -1.72958793e-03  3.31635616e-03
 -1.21987910e-03  1.71630248e-03 -2.76647505e-03 -3.75438315e-03
 -3.18608030e-03 -4.93667910e-03 -1.34188966e-03  2.89182069e-04
 -3.22087690e-03  3.60348726e-03 -1.11307251e-03  2.80004611e-03
  1.32807761e-03  2.41844287e-03  9.33301897e-05  1.42902623e-03]",0.08444476057677594,"[ 9.48758701e-03 -5.10164995e-03 -1.72958793e-03  3.31635616e-03
 -1.21987910e-03  1.71630248e-03 -2.76647505e-03 -3.75438315e-03
 -3.18608030e-03 -4.93667910e-03 -1.34188966e-03  2.89182069e-04
 -3.22087690e-03  3.60348726e-03 -1.11307251e-03  2.80004611e-03
  1.32807761e-03  2.41844287e-03  9.33301897e-05  1.42902623e-03]"
IVZ,"[ 1.66103646e-01  1.43616064e-01 -2.50150767e-02 -6.86076163e-02
  1.02070637e-01 -1.30788683e-01 -1.42237419e-03 -1.29292970e-01
 -1.10939826e-01 -1.53682092e-01  6.99774076e-02  7.06167136e-02
  9.16658597e-02  1.14747519e-01  3.23216268e-02  6.33317638e-02
 -3.18377632e-02 -2.98307681e-02  1.15187156e-01  2.86304756e-02
  1.16674640e-01  3.68058149e-02  1.12116155e-02 -6.72009694e-02
 -1.48366129e-01  4.12766613e-02 -3.65157206e-02  1.88735833e-01
  7.70546842e-03 -8.77812571e-02 -2.63491722e-02  7.02155584e-02
  6.84250988e-02 -3.74414175e-01 -3.56733813e-01 -9.20190417e-01
 -3.94430707e-01 -1.58234864e+00 -8.66242924e-01 -1.82276193e+00
 -1.01240006e+00 -1.83801246e+00 -8.68734299e-01 -1.12261935e+00
 -4.00467182e-01 -2.73810775e-01 -1.69448486e-02  4.85294362e-01
  3.60133828e-01  2.37059411e-01  6.40055113e-01 -1.08768759e+00
  1.37314398e+00  0.00000000e+00]",-0.05030587901764957,1.027858314809143,"[5.64381313e-04 6.78296390e-04 3.54842871e-04 4.57538956e-05
 3.43701178e-04 4.93896327e-04]",-5.283508576391375,0.005074594917806792,0.8188135177304302,-0.03713772120547597,"[-1.45048578e-01 -1.21945709e-01 -8.30184904e-02 -4.65655625e-02
  9.84725596e-04  4.24372696e-02  8.57914884e-02  1.28943632e-01
  1.75500957e-01  2.07418898e-01  2.19187692e-01  1.89663810e-01
  1.00232636e-01 -6.39092935e-02 -2.65994642e-01 -3.69928609e-01
 -2.90209702e-01 -2.31051242e-01 -2.13890318e-01 -1.55782705e-01
  3.12576608e-01  1.06446408e+00  1.77149065e+00  1.65412333e+00
  1.10669668e-03]",[ 0.0008204   0.00069778  0.00039344 -0.00098861  0.00097763 -0.00073357],"[ 7.25096659e-03 -4.92091141e-03 -5.86044875e-03  4.54540654e-03
 -5.47980494e-03  2.91936454e-03 -6.01034659e-03 -2.40174226e-03
 -4.80863456e-03 -4.09091177e-03 -8.20225791e-04 -1.14955226e-04
 -2.42248238e-03  2.45024269e-03 -4.70867204e-06  1.39449192e-03
  1.89617415e-03  2.26086477e-03 -1.10402553e-03  4.04671811e-03]",0.084428421643757,"[ 7.25096659e-03 -4.92091141e-03 -5.86044875e-03  4.54540654e-03
 -5.47980494e-03  2.91936454e-03 -6.01034659e-03 -2.40174226e-03
 -4.80863456e-03 -4.09091177e-03 -8.20225791e-04 -1.14955226e-04
 -2.42248238e-03  2.45024269e-03 -4.70867204e-06  1.39449192e-03
  1.89617415e-03  2.26086477e-03 -1.10402553e-03  4.04671811e-03]"
J,"[ 0.04603035  0.15170942 -0.07828036 -0.11447259  0.1861509  -0.13868012
  0.07069088 -0.17741868 -0.13557147 -0.27380695  0.05457818  0.10627725
  0.10289704  0.07963097  0.00307323  0.04771659 -0.08092348  0.11961263
  0.12157648 -0.00522885  0.18833815  0.06237934  0.04373539  0.04002506
 -0.10436694 -0.03598231  0.07326046  0.13990016  0.0432619  -0.14575022
  0.03665481  0.06168349  0.13648582 -0.61802403 -0.25683188 -1.20677309
 -0.6662379  -1.60206712 -1.07856342 -1.45118858 -1.29402218 -0.98449905
 -0.83535897  0.01394461 -0.16486365  0.82852405  0.45790625  1.18816657
  0.70092717  0.35010393  0.6503051  -1.64466696  1.31235637  0.        ]",-0.16816606554239552,1.1378646410894593,"[4.07211423e-04 5.06819539e-05 2.18444855e-04 3.63068048e-05
 9.45426638e-05 1.20012215e-04]",-5.586356425738766,0.003748661538649633,0.8162789404058447,-0.03701915252010205,"[-0.14627772 -0.12308875 -0.08104187 -0.04677141  0.00304354  0.04083541
  0.08479976  0.12431914  0.17573671  0.2088572   0.22001676  0.18725093
  0.09839975 -0.06450395 -0.269256   -0.35753901 -0.28829475 -0.2355277
 -0.20409032 -0.14964799  0.31790499  1.08448235  1.78314969  1.64172189
  0.007158  ]",[ 0.00073367  0.00081216  0.0002671  -0.00089789  0.00094097 -0.00057575],"[ 0.00647408 -0.00462084 -0.00668532  0.00368096 -0.00546333  0.00229357
 -0.00485962 -0.0032109  -0.00231028 -0.0040448   0.00244941  0.00051884
  0.00087027  0.00396057  0.00215974  0.00205696  0.00247474  0.00217014
 -0.00272653  0.00402665]",0.08446010274464136,"[ 0.00647408 -0.00462084 -0.00668532  0.00368096 -0.00546333  0.00229357
 -0.00485962 -0.0032109  -0.00231028 -0.0040448   0.00244941  0.00051884
  0.00087027  0.00396057  0.00215974  0.00205696  0.00247474  0.00217014
 -0.00272653  0.00402665]"
JBHT,"[ 1.20401769e-02  1.27273109e-01  1.83628459e-01 -6.26850319e-02
  7.75499433e-02 -5.12210339e-02 -1.31798279e-01  8.54598725e-04
 -9.43994544e-02 -2.03413458e-01  2.41571428e-02 -3.25884311e-02
  1.13699280e-01  9.88501105e-02  4.14203415e-02  5.38507639e-02
 -7.09210003e-02  6.70094614e-02 -5.29110957e-02 -3.75838556e-02
  5.46954662e-02  9.96161421e-02 -9.60229763e-02 -6.26677705e-03
  1.84546487e-02 -1.61905980e-02  6.66945480e-03  2.06930680e-01
 -1.59420957e-01  3.31874030e-02  4.04189451e-03 -9.83468110e-02
  1.07951464e-01  2.56261299e-01 -1.43348510e-01  3.17015072e-01
 -2.52418350e-01 -2.91309551e-01 -2.39096165e-01 -8.39074656e-01
 -3.75061397e-01 -1.23930345e+00 -9.90222767e-03 -8.70480435e-01
  1.26374922e-01 -9.49592935e-02  4.50357155e-01  2.47101854e-01
  4.05810725e-01 -5.24182447e-01  4.33772409e-02 -2.83819293e+00
  3.27855439e-01  0.00000000e+00]",0.2106234133428574,0.7662252365691177,[ 0.00153818 -0.00079395  0.00105421  0.00010232  0.00032177  0.00043809],-4.889990480874331,0.007521494072699793,0.8155614559849432,-0.037228659008437005,"[-0.14048393 -0.12188535 -0.08367361 -0.04385489 -0.00302206  0.04676334
  0.08620769  0.12643838  0.17378306  0.20256085  0.22055315  0.18954684
  0.09935908 -0.06372731 -0.2694356  -0.35999398 -0.3055203  -0.23845257
 -0.22266403 -0.14793968  0.29462428  1.07652148  1.81302427  1.64293464
  0.00312478]",[ 0.00085671  0.00026238  0.00070286 -0.00089988  0.00049702 -0.00057104],"[ 0.00918072 -0.00430333 -0.00225154  0.00507375 -0.00197476  0.00484872
 -0.00339636 -0.00083103 -0.00336924 -0.00160888 -0.00029807  0.00160879
 -0.00165828  0.00356731 -0.00055735  0.00164157 -0.00050338  0.00059276
 -0.00583142  0.00149421]",0.08483038832828947,"[ 0.00918072 -0.00430333 -0.00225154  0.00507375 -0.00197476  0.00484872
 -0.00339636 -0.00083103 -0.00336924 -0.00160888 -0.00029807  0.00160879
 -0.00165828  0.00356731 -0.00055735  0.00164157 -0.00050338  0.00059276
 -0.00583142  0.00149421]"
JCI,"[-1.01648134e-02  8.20964241e-03  4.07935925e-02 -5.00645397e-02
 -9.11391355e-04  4.89849792e-02 -1.48062542e-02 -2.87830247e-03
 -1.08029499e-01 -9.04504681e-02  4.60293498e-02 -6.57328297e-02
  3.69248503e-02 -6.47780697e-02  7.11014544e-02 -2.92391954e-03
  4.46146085e-02  5.79509903e-02 -1.77051825e-02  8.17543717e-02
  5.37948732e-02 -3.66095903e-02 -8.29168930e-02 -9.23517632e-02
  1.14307317e-02  1.59342369e-01 -9.71408331e-02  2.54309832e-02
 -4.86571563e-02  3.26446381e-02 -9.37503978e-02 -7.82549441e-02
  2.33514857e-02  3.59877628e-01 -1.60195811e-02  1.05924568e-01
  5.91666761e-02 -2.01864019e-01  1.26804058e-01 -8.31991837e-01
  1.96794341e-01 -9.90571623e-01  3.33346453e-01 -5.33058912e-01
  4.51595812e-01  3.21587492e-01  4.36303748e-01  1.07816545e+00
  3.07822262e-01  8.14639504e-01  1.64252006e-01 -9.80740729e-01
  6.44209231e-01  0.00000000e+00]",0.1444083690738081,0.8295768767873939,[ 0.00032789  0.00011039  0.00034524 -0.00016694  0.00029836  0.00027597],-4.9115995524282425,0.007360705076234918,0.8150927400703372,-0.03830316104567042,"[-1.43577801e-01 -1.21507186e-01 -8.58212642e-02 -4.14205632e-02
  3.80911873e-04  4.64203133e-02  8.52543320e-02  1.30982409e-01
  1.74673492e-01  2.01396181e-01  2.15839739e-01  1.81213078e-01
  1.02679895e-01 -6.76178841e-02 -2.60593305e-01 -3.61550877e-01
 -3.02562186e-01 -2.23798454e-01 -2.20843237e-01 -1.68403275e-01
  2.99245134e-01  1.06220432e+00  1.81061037e+00  1.66935822e+00
 -3.09418856e-03]",[ 0.0003008   0.00055315  0.00070801 -0.0011778   0.000545   -0.00079834],"[ 0.00954148 -0.00391876 -0.00281716  0.00595647 -0.00173669  0.0059702
 -0.00353965  0.00081121 -0.002755   -0.00036212  0.00067506  0.00255551
 -0.00044757  0.0035299   0.00163172  0.00125798  0.00347149  0.00079335
 -0.00019493  0.00227085]",0.08465896027161499,"[ 0.00954148 -0.00391876 -0.00281716  0.00595647 -0.00173669  0.0059702
 -0.00353965  0.00081121 -0.002755   -0.00036212  0.00067506  0.00255551
 -0.00044757  0.0035299   0.00163172  0.00125798  0.00347149  0.00079335
 -0.00019493  0.00227085]"
JKHY,"[-0.0314816   0.13582498  0.24142563 -0.14508028  0.13397163  0.10496933
 -0.11817408  0.04034697 -0.12648015 -0.07782663 -0.11717556 -0.20567365
  0.05064758  0.10377505  0.14294157  0.10214965 -0.13538921 -0.03226705
 -0.16167304 -0.12198968  0.05653363  0.31049164 -0.06617767  0.16212967
  0.01664132  0.18071025 -0.03577075 -0.12490702 -0.20633561  0.04121726
  0.03947489 -0.26822918  0.03664943  1.30533505 -0.22849852  1.93498747
 -0.90657854  1.19518606 -1.03407837 -0.17747681 -1.05600131 -1.08513111
 -0.51854005 -1.17029436  0.13777712  0.00359064  0.73462099  0.84249203
  0.54622573  0.74673324 -0.50456301 -1.70258209 -1.41373129  0.        ]",0.6160977667208795,0.3562045170902919,[0.00118066 0.00054837 0.00045225 0.00011798 0.00025835 0.00031746],-5.176337704779451,0.005648655624068058,0.8146427728368612,-0.03713458675807319,"[-1.39227836e-01 -1.23851349e-01 -8.22360090e-02 -3.93260517e-02
 -2.56884609e-03  4.80898406e-02  8.49635663e-02  1.31229660e-01
  1.67561529e-01  1.94917762e-01  2.16754349e-01  1.90305678e-01
  1.05404365e-01 -6.07188936e-02 -2.74411423e-01 -3.68528917e-01
 -3.16879032e-01 -2.48950118e-01 -2.23261441e-01 -1.18055899e-01
  2.99012821e-01  1.10878401e+00  1.80515119e+00  1.66969484e+00
 -1.14696862e-03]","[-1.22605894e-04  1.00282603e-04  6.69864032e-04 -8.12664340e-04
 -3.56431284e-05 -7.80965653e-04]","[ 0.01238379 -0.00460656  0.00250054  0.00312953  0.00212233  0.00255651
 -0.00174111 -0.00277984 -0.00307642 -0.00312446 -0.00141493  0.00185066
 -0.00112014  0.00413478  0.00142393  0.00192734  0.00293919 -0.00129376
 -0.0025538  -0.00330538]",0.08466215853332532,"[ 0.01238379 -0.00460656  0.00250054  0.00312953  0.00212233  0.00255651
 -0.00174111 -0.00277984 -0.00307642 -0.00312446 -0.00141493  0.00185066
 -0.00112014  0.00413478  0.00142393  0.00192734  0.00293919 -0.00129376
 -0.0025538  -0.00330538]"
JNJ,"[-8.77677358e-04  3.69770127e-02 -1.42252363e-01 -1.76757148e-03
  6.19319615e-02 -1.54463315e-01  2.52167348e-02 -1.46589152e-01
 -1.23093342e-02 -2.05295490e-01  1.61868641e-01  1.39453597e-01
  4.98904884e-02  1.62559877e-01 -6.95702038e-02 -6.98668167e-03
  7.40709428e-02  4.59237708e-02  1.68428258e-01  1.22232357e-02
  7.92119318e-02 -1.59374228e-01  6.41851159e-02 -4.29481166e-02
 -6.82892075e-02 -1.62011254e-01  8.19735538e-02  1.74411869e-01
  1.35912907e-01 -1.13180357e-01  2.46095316e-02  1.61343840e-01
  8.84753703e-02 -1.32672625e+00  9.19890234e-02 -2.05949163e+00
  2.85142184e-01 -2.08894901e+00  1.53108663e-01 -1.12790894e+00
 -6.73730743e-02 -1.34496801e-01 -3.08696030e-01  7.96254534e-01
 -6.94629864e-01  7.65548373e-01 -8.48998748e-01  4.88722517e-01
 -5.31414079e-01 -2.39296058e-01  1.04625639e-01 -6.00149881e-01
  1.10852113e+00  0.00000000e+00]",-0.7157727236102668,1.687335538622321,"[6.18490050e-04 4.89686401e-04 1.54316457e-04 1.63903216e-04
 7.45147822e-05 1.47032229e-04]",-5.473591744709615,0.00419613361845407,0.8152887783668371,-0.03804501530120138,"[-1.47639810e-01 -1.20380920e-01 -8.43262581e-02 -4.74177647e-02
  1.52479930e-03  4.16521012e-02  8.88607618e-02  1.26906003e-01
  1.80039992e-01  2.10350513e-01  2.17163207e-01  1.92479733e-01
  9.42050667e-02 -6.83732819e-02 -2.58339591e-01 -3.63511337e-01
 -2.83748047e-01 -2.32321489e-01 -2.16665747e-01 -1.83878216e-01
  3.24728925e-01  1.07216207e+00  1.79317403e+00  1.62227585e+00
  9.32481288e-03]",[ 0.00082132  0.00100892  0.00034398 -0.00088438  0.0012614  -0.0006743 ],"[ 4.38491127e-03 -3.53635184e-03 -9.18829353e-03  6.51778941e-03
 -6.81924344e-03  5.87245538e-03 -3.86571223e-03  1.06303077e-04
  6.81393158e-05 -2.29872765e-03  4.79552715e-03 -1.09709285e-03
  8.43663011e-04  3.42702861e-04  9.51908483e-05 -1.47847843e-03
  6.21201450e-04  9.89964884e-04  6.56316679e-04  3.08895842e-03]",0.08466883657662715,"[ 4.38491127e-03 -3.53635184e-03 -9.18829353e-03  6.51778941e-03
 -6.81924344e-03  5.87245538e-03 -3.86571223e-03  1.06303077e-04
  6.81393158e-05 -2.29872765e-03  4.79552715e-03 -1.09709285e-03
  8.43663011e-04  3.42702861e-04  9.51908483e-05 -1.47847843e-03
  6.21201450e-04  9.89964884e-04  6.56316679e-04  3.08895842e-03]"
