,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.0182639  -0.04164933  0.05279992 -0.03741727  0.02235706 -0.09943746
 -0.03572811 -0.05752263 -0.04839221 -0.03752434 -0.068777    0.0894071
 -0.06762559  0.09024965  0.01139907  0.06895194  0.05277008 -0.10575152
  0.0126063  -0.01694617 -0.0530134  -0.01153013  0.11677875  0.06012421
  0.074836    0.15611573 -0.0974317  -0.02590203  0.04106405  0.11643644
 -0.00155866  0.02656184  0.01469525 -0.33326083  0.13308567  0.36943856
 -0.65023632  0.37685478  1.08555313 -1.08385142 -0.17102901  0.38004128
 -0.46621483  0.26796664 -0.08336683  0.28967465  0.24403544  0.01081575
  0.43442117 -0.75829819  0.27520558 -0.70454253 -0.99947716  0.        ]",0.13358952756324924,0.8612163797274184,"[ 4.15353708e-04  1.21590559e-04 -1.27671522e-04  2.47651693e-04
  2.58955965e-05  7.71077672e-05]",-5.8339990334739165,0.0029263509740035036,0.8211093924938966,-0.03693889597822627,"[-0.11759602 -0.09773939 -0.06220284 -0.02600008  0.01648489  0.05829596
  0.09820479  0.13661158  0.16660111  0.18220425  0.14774663  0.07411812
 -0.0715129  -0.23059976 -0.31297481 -0.26896416 -0.18750658 -0.16506133
 -0.06990162  0.33839656  0.89889696  1.28595571  1.11439075 -0.10264096
 -0.00499629]","[ 4.40293663e-05  1.05909051e-03  6.41275648e-04 -3.02459601e-05
  4.99356136e-04  3.27267173e-04]","[ 6.72268232e-03 -3.50070423e-03 -3.57380611e-03  3.25265295e-03
 -4.12474950e-03  5.88214845e-03 -4.07555997e-03 -7.50686856e-04
  1.61063727e-03 -5.97645730e-04  2.61260086e-03  1.34963085e-03
 -8.66150445e-05  2.21066810e-03 -2.40687364e-03  1.55377900e-03
 -2.62707728e-03  1.28143045e-03  4.37482744e-04 -2.53702001e-03]",0.0848644776196629,"[ 6.72268232e-03 -3.50070423e-03 -3.57380611e-03  3.25265295e-03
 -4.12474950e-03  5.88214845e-03 -4.07555997e-03 -7.50686856e-04
  1.61063727e-03 -5.97645730e-04  2.61260086e-03  1.34963085e-03
 -8.66150445e-05  2.21066810e-03 -2.40687364e-03  1.55377900e-03
 -2.62707728e-03  1.28143045e-03  4.37482744e-04 -2.53702001e-03]"
MNST,"[-8.64070751e-02  1.10266383e-03 -1.92660367e-02  7.13557684e-02
 -1.05514491e-01  5.55227841e-02  3.30400644e-02 -1.10301987e-01
 -7.94340828e-02  5.86624532e-02 -5.77434655e-02 -7.94728967e-02
  2.74353691e-03 -6.10809815e-02  3.70279170e-02  1.02776433e-01
 -1.54746128e-01  1.13750531e-01 -7.84538829e-02 -6.30759736e-02
  5.99406549e-02  2.68800693e-02  1.01970110e-02  1.02158643e-01
  1.25502217e-02  5.86002342e-02 -5.91054938e-02 -3.15817916e-02
  4.47434661e-02 -2.59915969e-02  5.26172243e-02 -1.61953197e-01
  8.32632219e-02  2.05181493e-01 -1.89690342e-01  3.97156416e-02
  2.70037446e-01 -1.27373434e-01 -8.73582266e-02 -1.72261429e-01
  7.32519602e-02  3.65745911e-01 -1.17000579e-01 -4.43217690e-01
  1.31416594e-01  7.13372001e-01 -6.21929798e-01 -6.73214123e-03
  1.15293914e+00 -2.64402435e-01 -1.76338598e-01 -1.76425673e+00
 -1.38490536e-01  0.00000000e+00]",-0.06532890104894973,1.0593108073675996,"[ 8.43383638e-04 -2.40442953e-04  2.72222516e-04  3.98636104e-05
  5.73446716e-05 -4.68587300e-05]",-6.468618042837759,0.0015513681765663972,0.819799163014842,-0.036540283333715166,"[-0.11910057 -0.09521742 -0.06550112 -0.02209736  0.01830838  0.05625161
  0.0969626   0.14019296  0.16655301  0.17522847  0.15179935  0.06649423
 -0.06943025 -0.22832442 -0.32875572 -0.25074393 -0.19838577 -0.17217736
 -0.05739212  0.34820893  0.87786762  1.29690506  1.09545206 -0.1107888
 -0.00314935]","[-2.29601703e-05  1.05438048e-03  2.65869185e-04  4.28246908e-05
  6.73903171e-05  4.51126035e-04]","[ 8.26253692e-03 -4.47525477e-03 -4.50344452e-03  5.67955760e-03
 -5.21349297e-03  2.66660622e-03 -1.70339837e-03 -9.36072318e-05
  1.36153910e-03  3.27975172e-04  4.91402641e-04  2.05683186e-03
  8.94081467e-04  6.03683523e-06 -2.38457375e-03  3.36770895e-03
 -1.13075040e-03  1.85973906e-04 -2.13189347e-03 -4.70746163e-04]",0.08517257516151026,"[ 8.26253692e-03 -4.47525477e-03 -4.50344452e-03  5.67955760e-03
 -5.21349297e-03  2.66660622e-03 -1.70339837e-03 -9.36072318e-05
  1.36153910e-03  3.27975172e-04  4.91402641e-04  2.05683186e-03
  8.94081467e-04  6.03683523e-06 -2.38457375e-03  3.36770895e-03
 -1.13075040e-03  1.85973906e-04 -2.13189347e-03 -4.70746163e-04]"
MO,"[-6.56517527e-02 -3.15232009e-02  4.69168108e-02  7.66486307e-02
 -6.26999330e-02 -2.63258858e-02  3.24082166e-02 -1.12459044e-01
 -8.60913612e-03  1.55288123e-02 -6.40574686e-02 -2.09241907e-02
  1.60563520e-02 -6.72698671e-02  1.51178956e-02  6.64810834e-02
 -5.88436390e-02  6.39401926e-02 -1.91415484e-02 -3.55434870e-02
  5.46838567e-02  7.43829603e-02  7.91844952e-03  1.34993172e-01
  7.61168476e-02  9.08380063e-02 -8.82018299e-02  5.77052465e-03
 -8.63198703e-04  6.22175482e-03  3.18330671e-02 -7.92052634e-02
  5.14640504e-02  1.68987686e-01 -1.84146625e-01  2.97443584e-02
  1.91998802e-01  1.56879738e-01  2.32864360e-02 -3.93960562e-01
  4.19515975e-01  3.33330261e-02 -6.00757208e-01  2.29777131e-01
  1.12377412e-01  3.76767150e-01 -2.52223239e-01  2.00901963e-01
  9.45872446e-01 -5.42625910e-01  1.16876295e-01 -1.76406685e+00
 -1.33154519e-01  0.00000000e+00]",-0.10380147706997302,1.0959637024792421,"[ 7.41385844e-05 -2.77169238e-04  8.27729290e-05 -7.90228281e-05
  5.99701492e-05 -6.47362561e-06]",-6.312816570289946,0.001812919825327811,0.8201982380015179,-0.03684939069033743,"[-0.11769104 -0.09513803 -0.0644122  -0.0242488   0.01835939  0.05633447
  0.09944306  0.13842416  0.16634946  0.17761897  0.15180129  0.06592906
 -0.07094713 -0.23088314 -0.32153542 -0.25503999 -0.19183209 -0.16862815
 -0.05678778  0.35593038  0.87824906  1.30309723  1.11261258 -0.10863324
 -0.00513033]","[8.29702369e-05 9.48177371e-04 3.44213182e-04 1.19784086e-05
 2.71404509e-04 3.96872805e-04]","[ 8.15625971e-03 -4.45049573e-03 -4.53314606e-03  5.45261721e-03
 -4.51533014e-03  2.97617581e-03 -2.30597984e-03  8.75657833e-04
  5.07901782e-04 -8.12891180e-04  2.37862139e-03  1.84777701e-03
  8.26289819e-05  1.00980031e-03 -1.68106694e-03  2.90575892e-03
 -1.80998762e-03  1.09096741e-03 -2.33214811e-03 -3.34086016e-04]",0.08520985112539609,"[ 8.15625971e-03 -4.45049573e-03 -4.53314606e-03  5.45261721e-03
 -4.51533014e-03  2.97617581e-03 -2.30597984e-03  8.75657833e-04
  5.07901782e-04 -8.12891180e-04  2.37862139e-03  1.84777701e-03
  8.26289819e-05  1.00980031e-03 -1.68106694e-03  2.90575892e-03
 -1.80998762e-03  1.09096741e-03 -2.33214811e-03 -3.34086016e-04]"
MOS,"[ 3.78551454e-02 -1.63160876e-01 -1.32525938e-04  1.09037952e-02
  5.01458123e-02 -2.57784227e-02 -2.01111777e-01 -1.95749694e-01
 -1.39177395e-01 -3.91025936e-02  1.71409036e-01  1.50360126e-01
 -1.27943075e-01  6.21993049e-02 -4.81620991e-02 -8.74330568e-02
  2.03889480e-01 -7.58099434e-02 -2.06088859e-01  1.66867110e-01
 -1.59977927e-01 -6.46876809e-02  4.02890949e-02 -1.69104271e-01
  1.56506716e-01  1.17636631e-01  1.15653039e-01  4.25841042e-02
 -4.84998224e-02  7.59102497e-02 -1.89956812e-01  4.21624154e-02
  4.95744471e-02 -7.65589789e-01  7.74121654e-01  7.14572094e-02
 -1.33989976e+00  5.31957842e-01  8.95413858e-01 -2.24989271e-01
 -6.31044536e-01  1.80374824e-01  8.22621144e-01 -4.40912303e-01
 -2.75327869e-01 -3.35616925e-01 -1.10162874e-01  1.05058856e+00
 -8.79113910e-01 -5.14136815e-02  1.62547854e+00  7.82425621e-02
  2.31851866e-01  0.00000000e+00]",0.6398070179841242,0.3530285456441185,"[-6.23342099e-04  4.39998191e-04 -3.02020451e-04 -1.02653068e-04
  9.89010698e-05  1.15558959e-04]",-6.039229249652356,0.0023833952085490486,0.8221884269856534,-0.0380934610162785,"[-0.11866699 -0.09672942 -0.06144728 -0.02403121  0.01176396  0.05376365
  0.0953188   0.13662802  0.17705627  0.18473241  0.1456604   0.07109153
 -0.07502816 -0.24186303 -0.30173929 -0.26452218 -0.20741695 -0.14186217
 -0.08217011  0.33113359  0.87829018  1.2353115   1.13289237 -0.10465572
  0.00999765]",[ 0.00021427  0.00089491  0.00046868 -0.00054075  0.00056967  0.0004432 ],"[ 0.00559864 -0.00146214 -0.00424622  0.00148558 -0.00374457  0.00541663
 -0.00161222 -0.00216162  0.00098329  0.00290841  0.00068317  0.00073972
 -0.00164275  0.00131491  0.00019384 -0.00201782 -0.00085268  0.00495431
  0.002477    0.00067292]",0.08513532730978096,"[ 0.00559864 -0.00146214 -0.00424622  0.00148558 -0.00374457  0.00541663
 -0.00161222 -0.00216162  0.00098329  0.00290841  0.00068317  0.00073972
 -0.00164275  0.00131491  0.00019384 -0.00201782 -0.00085268  0.00495431
  0.002477    0.00067292]"
MPC,"[-3.54656690e-02 -1.73192453e-01 -7.77395962e-02  1.53393385e-01
 -6.58004454e-02  1.31577267e-01 -2.48151921e-01 -3.22146351e-01
 -3.38692955e-01  3.21890566e-02  1.34991735e-01  1.38299272e-01
 -1.92952440e-01 -2.55137099e-02  5.48113816e-02  5.96393468e-02
  3.30899042e-03 -3.72533734e-02 -1.98171612e-01  4.72414141e-02
 -2.86969286e-01 -9.47492391e-02  2.45907433e-01  8.63647145e-03
  2.01133166e-01  2.31606193e-02  1.31759871e-01  7.36211898e-02
 -1.35341799e-01 -7.17779943e-03 -2.94814092e-01 -2.00459074e-03
  2.06555352e-01 -1.21823156e+00  1.66715420e+00 -6.54213901e-01
 -2.63774993e+00  2.08222770e+00  8.16787189e-01 -7.82068202e-01
  1.65634999e-01  4.02525679e-01  7.49837702e-01 -1.23797629e+00
 -2.21365346e-01  3.55276923e-01 -6.29318606e-01  3.59037920e-01
 -4.25196771e-01  7.69857868e-01  6.79063336e-01  1.43230160e-01
  8.65281391e-01  0.00000000e+00]",1.398530885538559,-0.39852215790441914,"[-2.54963712e-05  5.02717815e-04 -2.33922988e-04  1.15447892e-04
 -5.43337959e-07  5.14835506e-05]",-6.482580346654556,0.001529858017880843,0.8207786438716763,-0.03820102478298909,"[-0.12024413 -0.0934965  -0.06445221 -0.02008572  0.01040524  0.04939625
  0.0884059   0.139266    0.17558934  0.18425561  0.14393436  0.06629758
 -0.06831403 -0.23278886 -0.31644322 -0.26098899 -0.20759437 -0.16001863
 -0.09877962  0.32543249  0.91321217  1.27707851  1.14196031 -0.11269681
  0.01104231]",[ 0.00020517  0.00073754  0.00024971 -0.00081701  0.00050381  0.00078662],"[ 4.35726993e-03  1.24625072e-03 -6.15529349e-03 -1.83189782e-03
  1.20119604e-04  4.94073636e-03 -3.04045900e-03  1.46666892e-04
  1.88393648e-03  2.89920389e-03 -1.61987199e-03  8.56275847e-04
  1.30341368e-04  4.04953287e-05 -1.78831432e-03 -6.09178237e-04
  9.53370140e-04  2.31525634e-03  2.67687236e-03  2.09438823e-03]",0.08507485475808566,"[ 4.35726993e-03  1.24625072e-03 -6.15529349e-03 -1.83189782e-03
  1.20119604e-04  4.94073636e-03 -3.04045900e-03  1.46666892e-04
  1.88393648e-03  2.89920389e-03 -1.61987199e-03  8.56275847e-04
  1.30341368e-04  4.04953287e-05 -1.78831432e-03 -6.09178237e-04
  9.53370140e-04  2.31525634e-03  2.67687236e-03  2.09438823e-03]"
MRK,"[-4.77897313e-02 -1.95525840e-01 -1.34700790e-01  1.07312995e-01
 -4.53972154e-02  8.56002107e-02 -3.07243470e-01 -3.27928464e-01
 -3.36225727e-01 -1.78252477e-02  9.93618962e-02  1.59773910e-01
 -2.58925333e-01  3.01145892e-04  3.76924391e-02  6.62475493e-02
  6.94448328e-03  2.92410979e-02 -2.11753897e-01  2.98305674e-02
 -2.97469266e-01 -6.25106304e-02  2.32534430e-01  2.06116122e-02
  2.73654001e-01 -3.28742193e-02  1.34170608e-01  1.13490248e-01
 -1.25477554e-01 -3.95087460e-02 -3.40433203e-01  1.56423752e-02
  2.24055788e-01 -1.16662205e+00  1.67771821e+00 -6.53718656e-01
 -2.56012647e+00  2.09709158e+00  7.47052137e-01 -8.75003920e-01
  2.88006684e-01  2.27223686e-01  6.64034758e-01 -1.19426273e+00
 -2.71230240e-01  4.10578908e-01 -1.00215981e+00  8.80576569e-01
  1.13574082e-01 -1.48236420e-02  7.13315417e-01  4.05780559e-01
  1.15233926e+00  0.00000000e+00]",1.1027557070882066,-0.10262728560077125,"[ 4.56498619e-04 -3.26038595e-04  1.36050804e-05 -1.57552045e-04
  1.04857899e-04 -1.67285120e-04]",-6.100530490404072,0.002241678215221207,0.8205416817602165,-0.03841678631052162,"[-0.12142283 -0.0945705  -0.06391947 -0.02124675  0.00875384  0.04923876
  0.08863017  0.13751107  0.17412338  0.18495983  0.1409357   0.06761932
 -0.06965779 -0.23237144 -0.3159003  -0.25481362 -0.20889646 -0.16201186
 -0.10017339  0.33070857  0.9107709   1.27799881  1.15807925 -0.11832958
  0.0109113 ]",[ 0.00031964  0.00077796  0.00013622 -0.00095837  0.00056105  0.00084197],"[ 0.00453404  0.00128299 -0.00617087 -0.00165976  0.0002153   0.00476973
 -0.00326054  0.00051099  0.00144903  0.00275865 -0.00149985  0.00072633
  0.00027238 -0.00096668 -0.00034966  0.00083897 -0.00111201  0.00264232
  0.0034524   0.00279421]",0.08501961513961084,"[ 0.00453404  0.00128299 -0.00617087 -0.00165976  0.0002153   0.00476973
 -0.00326054  0.00051099  0.00144903  0.00275865 -0.00149985  0.00072633
  0.00027238 -0.00096668 -0.00034966  0.00083897 -0.00111201  0.00264232
  0.0034524   0.00279421]"
MS,"[-0.01185118 -0.22607366 -0.04654719  0.1542257  -0.00667716  0.08659489
 -0.27064862 -0.3367811  -0.31138366 -0.01382759  0.22116907  0.19289045
 -0.25785208  0.10196021  0.02713946  0.03808829  0.15860237 -0.08527771
 -0.20583609  0.10544643 -0.30821389 -0.0745362   0.28638492 -0.06312711
  0.24946332  0.04128584  0.13349755  0.09614609 -0.14287687  0.06743564
 -0.31673802  0.12995057  0.21366161 -1.38892263  1.87134675 -0.72417887
 -2.97087564  2.2752674   0.91551646 -0.69026042  0.27031719  0.049701
  0.98122293 -1.02707584 -0.59427068  0.1872032  -0.30213065  0.7025525
 -0.96754924  0.55770792  1.56743959  0.44700806  0.02820266  0.        ]",1.6650370063181585,-0.6638651472753073,"[ 1.12289826e-04  3.58494289e-04 -9.88902086e-05  1.45702406e-05
  1.45624895e-05 -2.36725027e-05]",-6.989756199553053,0.0009212711106005681,0.8212326937120594,-0.038703612603614775,"[-0.11956184 -0.09353268 -0.0629612  -0.02123525  0.00978856  0.04903154
  0.08944693  0.13745244  0.17930655  0.18644088  0.14061964  0.07267949
 -0.07008476 -0.23427459 -0.30493632 -0.2645683  -0.20718784 -0.15207721
 -0.10067164  0.32834777  0.91963838  1.25862483  1.15541493 -0.11120672
  0.01148192]",[ 0.00029548  0.00071991  0.00042176 -0.00085806  0.00083858  0.00086017],"[ 3.89024190e-03  1.88308769e-03 -6.33244475e-03 -2.73829639e-03
  5.28213418e-04  5.23740779e-03 -2.76001467e-03  4.13639746e-04
  9.36763310e-04  3.63482197e-03 -9.77285054e-04 -2.54201496e-04
 -1.81815836e-04  9.68547913e-04 -8.25877143e-04 -2.01623660e-03
  3.31114006e-04  4.85948092e-03  3.24980271e-03 -1.46581378e-05]",0.08491446590306109,"[ 3.89024190e-03  1.88308769e-03 -6.33244475e-03 -2.73829639e-03
  5.28213418e-04  5.23740779e-03 -2.76001467e-03  4.13639746e-04
  9.36763310e-04  3.63482197e-03 -9.77285054e-04 -2.54201496e-04
 -1.81815836e-04  9.68547913e-04 -8.25877143e-04 -2.01623660e-03
  3.31114006e-04  4.85948092e-03  3.24980271e-03 -1.46581378e-05]"
MSCI,"[-9.02194001e-02 -7.33373809e-02  5.51135910e-02  1.19638000e-01
 -1.05740580e-01  3.61934052e-02 -3.64472856e-02 -2.35090650e-01
 -2.15541314e-01  6.37830427e-02 -4.62614522e-02  4.66300519e-02
 -7.34946670e-02 -1.61776666e-03  8.17781840e-02  1.67752072e-01
 -8.31612669e-02 -8.13772086e-02 -8.25282691e-02 -4.78380522e-02
 -9.54540491e-02 -4.25148357e-02  2.22790880e-01  1.48635063e-01
  8.60449244e-02  2.29683730e-01 -1.00918535e-01 -4.84831754e-02
  5.05229501e-03  9.84410544e-02 -2.19715173e-02 -1.02122562e-01
  1.36436873e-01 -5.96080415e-01  5.57893722e-01  8.96100734e-02
 -1.37379845e+00  1.05988930e+00  1.22042198e+00 -1.36234358e+00
 -8.37470371e-03  8.42178131e-01 -2.81940635e-01 -4.97501440e-01
 -3.88972191e-02  9.45932302e-01 -1.20857561e-01 -4.07397918e-01
  7.49297584e-01  3.24411846e-02  1.95081972e-01 -2.07334095e+00
 -9.05463856e-01  0.00000000e+00]",0.5209204848050066,0.4734176374624154,"[ 2.60245792e-04  1.73959993e-04 -1.48518051e-04  1.62126759e-05
  1.14286096e-04  1.77704939e-05]",-6.320944373081121,0.001798244490414441,0.819725861163143,-0.03725358965310814,"[-0.11746606 -0.09421538 -0.06545421 -0.02263701  0.01651501  0.05240806
  0.09223239  0.14016296  0.16755597  0.18058449  0.14830152  0.06906933
 -0.06654102 -0.22480125 -0.32323485 -0.26671775 -0.19754602 -0.17188446
 -0.07520297  0.33357955  0.9134387   1.30839908  1.11682505 -0.09457107
 -0.00572445]","[-8.42920744e-05  1.00358260e-03  6.15253364e-04 -4.18200470e-05
  1.91189826e-04  5.68750506e-04]","[ 0.00598558 -0.00220175 -0.00429535  0.00140119 -0.00242775  0.00611942
 -0.00479275 -0.00028468  0.0029558  -0.00016332  0.00043787  0.00152988
  0.00155337  0.0012485  -0.00374017  0.00245118 -0.0007288   0.00091989
 -0.00332493 -0.00236985]",0.08486441543744233,"[ 0.00598558 -0.00220175 -0.00429535  0.00140119 -0.00242775  0.00611942
 -0.00479275 -0.00028468  0.0029558  -0.00016332  0.00043787  0.00152988
  0.00155337  0.0012485  -0.00374017  0.00245118 -0.0007288   0.00091989
 -0.00332493 -0.00236985]"
MSFT,"[-0.06600371 -0.16871894 -0.03705707  0.15364208 -0.07328887  0.09511045
 -0.16458399 -0.28407921 -0.28793459  0.04486465  0.1354078   0.0841274
 -0.22802994  0.09809758  0.06903606  0.0965847   0.06318069 -0.10158461
 -0.19637875  0.07020978 -0.21921488 -0.07752671  0.28986918 -0.04038708
  0.12090792  0.1366314   0.05533738  0.01951122 -0.06409037  0.05776161
 -0.17371151  0.02039982  0.21636245 -1.10470674  1.38434869 -0.32340376
 -2.37464639  1.55844262  1.0983552  -0.70261677 -0.14865671  0.34425386
  1.0231882  -1.15333252 -0.75637091  0.8944461  -0.14261219  0.01551922
 -0.22876762  0.42858759  1.00474137 -0.53249759 -0.5027534   0.        ]",1.1301417989539757,-0.12849871397431692,"[ 3.43732013e-04  3.79942120e-04 -2.01805254e-04  3.63132940e-05
 -2.36724940e-05 -1.71154602e-04]",-6.32669244239472,0.0017879377068720941,0.8201914706878624,-0.03816299191397122,"[-0.11936251 -0.09351093 -0.06464117 -0.02106543  0.01280122  0.05066155
  0.09003471  0.1396038   0.1753469   0.18202821  0.14196393  0.07345568
 -0.06742054 -0.22986834 -0.31234005 -0.26696578 -0.20794718 -0.15698122
 -0.09053414  0.32755326  0.92204169  1.26522422  1.12439475 -0.10224644
  0.0056668 ]",[ 0.00010188  0.00086993  0.00044881 -0.00046464  0.00052981  0.00083173],"[ 4.64495979e-03  3.68763986e-04 -5.31035831e-03 -1.18699802e-03
 -1.25805093e-03  5.77915876e-03 -2.86278906e-03 -7.42467322e-04
  1.63858904e-03  3.50356386e-03 -1.31691007e-03 -5.07256106e-04
  1.59795108e-03  1.34080263e-03 -2.74282527e-03 -1.55962326e-04
  3.86684098e-05  3.26677546e-03  6.52732227e-04 -1.44548809e-03]",0.08483546836808524,"[ 4.64495979e-03  3.68763986e-04 -5.31035831e-03 -1.18699802e-03
 -1.25805093e-03  5.77915876e-03 -2.86278906e-03 -7.42467322e-04
  1.63858904e-03  3.50356386e-03 -1.31691007e-03 -5.07256106e-04
  1.59795108e-03  1.34080263e-03 -2.74282527e-03 -1.55962326e-04
  3.86684098e-05  3.26677546e-03  6.52732227e-04 -1.44548809e-03]"
MSI,"[-7.34682961e-02 -2.23559722e-01 -2.39653383e-02  1.14623911e-01
 -5.53952477e-02 -2.01045280e-02 -2.58654818e-01 -3.37980496e-01
 -2.74562026e-01 -1.30386671e-02  3.22925642e-02  1.72962523e-01
 -2.49249570e-01 -2.96382246e-03  5.80012289e-02  7.00735020e-02
  8.40354525e-02 -1.19741138e-01 -1.77468521e-01  6.89476948e-02
 -2.77965335e-01 -4.92012809e-02  2.69337161e-01  4.95117298e-02
  2.56339391e-01  1.88060649e-01  3.27515056e-02  8.10434121e-02
 -1.19390076e-01  2.47567643e-02 -2.66178635e-01  1.16850381e-02
  1.91279530e-01 -1.24540346e+00  1.39816482e+00 -9.21867227e-02
 -2.58441225e+00  1.93412603e+00  1.64197390e+00 -1.49139661e+00
  2.30912756e-03  3.00778191e-01  2.49210008e-01 -5.91652920e-01
 -5.64490869e-01  7.41610857e-01 -2.90018036e-01  5.45744260e-01
  3.98749558e-01 -4.27062034e-01  8.88193529e-01 -6.41328505e-01
  6.48917885e-01  0.00000000e+00]",0.9955947987016813,0.0012311390590476687,"[ 2.75188497e-04 -8.38298328e-07  6.17465384e-05 -8.23926385e-06
  1.03792084e-04  6.23519508e-05]",-6.628229336776606,0.0013225027209873195,0.8200479446505069,-0.038689223824006753,"[-0.11903736 -0.09447395 -0.06410625 -0.0240623   0.01031386  0.04912269
  0.09061016  0.13740094  0.17127064  0.18560187  0.14064011  0.06775907
 -0.06855098 -0.23214655 -0.31028954 -0.26807626 -0.20576839 -0.1579035
 -0.09639122  0.33139173  0.91820187  1.28527031  1.15719115 -0.09840389
  0.00360983]",[ 0.00025181  0.00077709  0.00035443 -0.00067124  0.00049798  0.00074817],"[ 4.26567673e-03  4.23918276e-04 -4.67479527e-03 -1.75430903e-03
 -2.50356550e-04  7.27286119e-03 -4.93473769e-03 -2.74630340e-04
  1.68572105e-03  1.51704050e-03  2.66408104e-04 -6.90394675e-05
  1.16919641e-03  8.33312353e-04 -1.29999551e-03  1.60868293e-03
 -2.20327897e-03  3.08682095e-03  3.06069274e-04  1.62479615e-03]",0.08492445395063611,"[ 4.26567673e-03  4.23918276e-04 -4.67479527e-03 -1.75430903e-03
 -2.50356550e-04  7.27286119e-03 -4.93473769e-03 -2.74630340e-04
  1.68572105e-03  1.51704050e-03  2.66408104e-04 -6.90394675e-05
  1.16919641e-03  8.33312353e-04 -1.29999551e-03  1.60868293e-03
 -2.20327897e-03  3.08682095e-03  3.06069274e-04  1.62479615e-03]"
MTB,"[-0.06096508 -0.11872226 -0.09881996  0.12489119 -0.07236295  0.09162484
 -0.19098123 -0.29716631 -0.2299186  -0.0076844   0.03223534  0.07949018
 -0.10308851 -0.11676305  0.01088015  0.08216535 -0.11859518  0.20788932
 -0.15096245 -0.05584422 -0.1292403   0.03170095  0.07025841  0.15108237
  0.27404318 -0.10649813  0.06936608  0.1102237  -0.09875585 -0.07362023
 -0.2351764  -0.07364174  0.17345695 -0.39067646  0.89668758 -0.76522605
 -1.12486842  1.5099156  -0.29644268 -0.49620907  0.92245815  0.09611879
 -0.19006254 -0.72550025  0.41106259  0.10919203 -1.45347059  1.12388255
  0.76579228 -0.20733204  0.35894398 -0.7037185   1.2935425   0.        ]",0.7959591170127445,0.20467415982593182,"[ 4.92097971e-04 -1.27065216e-04 -1.62388363e-04 -6.83885179e-05
  1.31914755e-04 -1.22216138e-04]",-5.6547110070879105,0.0035009847003892947,0.8202883515155843,-0.0376835197801737,"[-0.12071214 -0.09409567 -0.06466211 -0.02114992  0.01199337  0.05022487
  0.09211776  0.13778466  0.1709279   0.18160993  0.14764123  0.0619258
 -0.07107561 -0.23099632 -0.32538171 -0.24066504 -0.2035611  -0.17238004
 -0.07972617  0.34937214  0.8835321   1.30623226  1.15676887 -0.12590621
  0.00579926]","[ 2.95313577e-04  8.09569012e-04  5.12330064e-05 -7.37511320e-04
  3.60871799e-04  6.92295341e-04]","[ 0.00668608 -0.00111517 -0.00657137  0.00205775 -0.00108116  0.00194473
 -0.00241058  0.00229441  0.00090765  0.00054873 -0.00034621  0.00257224
 -0.00064172 -0.00214157  0.00064555  0.00256001 -0.00119614  0.0018209
  0.00071853  0.00321465]",0.08527474377968612,"[ 0.00668608 -0.00111517 -0.00657137  0.00205775 -0.00108116  0.00194473
 -0.00241058  0.00229441  0.00090765  0.00054873 -0.00034621  0.00257224
 -0.00064172 -0.00214157  0.00064555  0.00256001 -0.00119614  0.0018209
  0.00071853  0.00321465]"
