,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AON,"[-1.62003319e-02  1.14475205e-01 -4.46596955e-02  8.38772716e-02
 -7.97602901e-02  1.71005386e-04 -5.07686704e-02  8.28290549e-02
  1.81165809e-01 -6.90833749e-02  1.83613390e-01 -3.05058855e-02
 -1.21066601e-01 -3.86250174e-02 -7.37335795e-03  1.31157281e-01
  1.26391983e-01  2.06500376e-01 -5.48833161e-03 -1.79017734e-01
  7.38255930e-02 -7.10006328e-02  1.51993207e-01 -3.90768763e-02
  2.56149388e-02  9.71146691e-03 -1.65842092e-01 -2.01624483e-01
  1.70937769e-02  2.12629901e-02  8.08045461e-02 -6.02828886e-03
 -1.49574119e-01 -5.08922314e-01 -3.91422272e-02 -4.31133579e-02
  8.11451573e-01  1.30493066e+00 -6.90367652e-01 -1.27985753e+00
 -1.07309986e+00 -4.01078031e-01  1.28966015e+00  7.57392520e-01
 -1.98551700e-01 -5.17763347e-01 -3.08390835e-02  5.75682921e-01
  3.22677314e-01 -1.36669821e-01 -5.98871142e-01 -1.31442326e-01
  4.74380597e-01  0.00000000e+00]",0.1840599787159681,0.7875718460559024,"[ 2.69644040e-04 -8.91946874e-04  2.55267899e-04  9.72284664e-05
 -1.21896816e-04 -1.00172219e-04]",-5.451453982022437,0.004290062480099814,0.8073998497516982,-0.038991138409536774,"[-1.42701964e-01 -1.15509674e-01 -8.51581618e-02 -4.15517071e-02
  1.70079195e-03  4.86631889e-02  9.87727660e-02  1.35143261e-01
  1.78600535e-01  1.99635994e-01  1.97196085e-01  1.66382095e-01
  6.93771040e-02 -9.43504177e-02 -2.78163379e-01 -3.46920594e-01
 -2.76810095e-01 -2.41517851e-01 -1.99963778e-01 -1.28946475e-01
  5.00486277e-01  1.17399002e+00  1.83657785e+00  1.42452563e+00
 -5.96137000e-03]",[-0.00018817  0.0006097  -0.00011634  0.00212997  0.00054175  0.00039262],"[ 0.00809509 -0.0020615  -0.00148869  0.00632381  0.00057893  0.00152634
 -0.00201126 -0.00344706 -0.00100081  0.00264146  0.00317015  0.00075044
 -0.00207195  0.00210507  0.00218627  0.00109093 -0.00054732 -0.00100777
  0.00082516  0.00117379]",0.08378769028995184,"[ 0.00809509 -0.0020615  -0.00148869  0.00632381  0.00057893  0.00152634
 -0.00201126 -0.00344706 -0.00100081  0.00264146  0.00317015  0.00075044
 -0.00207195  0.00210507  0.00218627  0.00109093 -0.00054732 -0.00100777
  0.00082516  0.00117379]"
AOS,"[ 0.05278568  0.14687554  0.01075564  0.04683164 -0.08035927 -0.05828826
  0.10940278  0.08909517  0.02795756 -0.19318487  0.13607023 -0.01988943
 -0.12042736  0.11026815 -0.01592749  0.16969845  0.14970691  0.00971295
  0.03280168 -0.09929169  0.12350408 -0.14901837  0.18697083 -0.0167478
  0.09576437  0.03552234 -0.15448086 -0.17220426  0.06505103  0.01863178
 -0.00996264  0.02578006 -0.24685748 -0.67774982 -0.82757012 -0.72133632
  1.2773018   1.66422806 -0.28836595 -1.07560621 -0.76503312  0.29625587
  0.99124393  0.27594407 -0.86943867 -0.52925502  0.16876818  0.01853828
  0.08243854  0.1113293   0.20059027 -0.37447578 -0.1141681   0.        ]",0.6137057285849982,0.35898512474939437,"[ 1.36533474e-04 -8.44637967e-05 -8.02862960e-06  6.61735195e-05
 -7.91456443e-05 -8.86915475e-05]",-6.09333992743879,0.00225785523481305,0.8088666603352368,-0.03865941490541516,"[-0.14157064 -0.11639344 -0.08511712 -0.04318156  0.0059489   0.04911781
  0.09336638  0.13074041  0.17665416  0.20051933  0.19729336  0.17433215
  0.06906196 -0.09168592 -0.27733654 -0.36299721 -0.27389242 -0.22934866
 -0.19458691 -0.13872871  0.50725993  1.18181718  1.8521184   1.4277492
 -0.00617009]","[-3.23997721e-05  7.43636222e-04 -1.81908926e-04  1.91498559e-03
  5.68966168e-04  1.09056698e-04]","[ 7.50691662e-03 -4.36580813e-03 -3.50023012e-03  7.66564705e-03
  1.67216496e-03  2.89024916e-03 -1.43726301e-03 -2.47864764e-03
  1.24164899e-03  1.86470585e-03  1.92175172e-03 -1.33550685e-03
 -2.19315325e-03  2.83833037e-03  7.60868551e-04  5.18393218e-04
  1.00315710e-04  1.33756987e-03 -6.84061882e-05 -2.65368867e-04]",0.08374816745276152,"[ 7.50691662e-03 -4.36580813e-03 -3.50023012e-03  7.66564705e-03
  1.67216496e-03  2.89024916e-03 -1.43726301e-03 -2.47864764e-03
  1.24164899e-03  1.86470585e-03  1.92175172e-03 -1.33550685e-03
 -2.19315325e-03  2.83833037e-03  7.60868551e-04  5.18393218e-04
  1.00315710e-04  1.33756987e-03 -6.84061882e-05 -2.65368867e-04]"
APA,"[-0.02233423 -0.06441425 -0.05264641 -0.03508271  0.13375823  0.05556714
 -0.04299395 -0.1530081  -0.02269313  0.0662714  -0.05978517 -0.07453694
  0.04418795  0.03066068 -0.03287688 -0.14146512 -0.06945995 -0.01811964
 -0.0120179  -0.04078267 -0.01767205  0.05310464 -0.11660228 -0.11653162
  0.08614869  0.01729165  0.18312614  0.0542983  -0.0801209   0.00192339
  0.0497603  -0.15161333  0.18723648  0.19355859  0.24367445  0.18015568
 -0.34429832 -0.35978482  0.32213133  0.90595535  0.01757072 -0.74599545
 -0.90633558 -0.65713523  1.05231087  0.88131326  0.30593725  0.30728933
 -0.30526164 -0.02086983 -0.70156307 -1.10231908  0.28300063  0.        ]",0.02700555262573607,0.9412204238000826,"[-1.23135851e-04  4.95858982e-05 -1.59120258e-04  4.54314267e-04
 -2.21722254e-04  1.15053452e-04]",-5.756109598427586,0.00316339456530656,0.8072694281233559,-0.040674564663651984,"[-0.14279995 -0.11827145 -0.08006998 -0.04016964  0.00197831  0.04059606
  0.09188862  0.13972747  0.16918206  0.19651943  0.20492672  0.17173473
  0.06718748 -0.11092124 -0.29388673 -0.36592041 -0.27660473 -0.22695897
 -0.21479036 -0.11163856  0.44973139  1.15019602  1.85454424  1.42701183
  0.01686628]",[ 0.00053973  0.00046181 -0.00026767  0.00212754  0.0001883   0.00129802],"[ 1.03270999e-02 -1.22481867e-03 -9.99156338e-04  3.10832601e-03
 -4.28427319e-03  4.20421851e-03  3.96018355e-03 -3.61785586e-04
 -1.24872247e-03 -3.64570434e-03 -5.89500774e-04  3.85162152e-03
  2.35124201e-03  3.10502185e-03  1.31331635e-03  2.50790775e-04
 -4.01335778e-05 -8.95159973e-04 -1.75961701e-03  3.19387854e-04]",0.0832374094295446,"[ 1.03270999e-02 -1.22481867e-03 -9.99156338e-04  3.10832601e-03
 -4.28427319e-03  4.20421851e-03  3.96018355e-03 -3.61785586e-04
 -1.24872247e-03 -3.64570434e-03 -5.89500774e-04  3.85162152e-03
  2.35124201e-03  3.10502185e-03  1.31331635e-03  2.50790775e-04
 -4.01335778e-05 -8.95159973e-04 -1.75961701e-03  3.19387854e-04]"
APD,"[ 4.21226913e-02 -1.60804078e-01 -1.20114394e-02  1.50154405e-01
  9.51000081e-02  8.88328648e-02 -7.26177674e-02  1.49305268e-01
  1.32022436e-01  1.78867242e-01  1.24788994e-01 -3.02710792e-02
 -5.13254958e-02 -2.10545967e-01  6.35551694e-02  5.20680704e-02
 -5.86065821e-02  2.21182012e-01  8.89663818e-02  8.57885573e-02
 -2.38741009e-01  1.39048161e-01 -3.74567030e-02  1.60241915e-01
 -1.30756433e-01 -4.47280789e-02 -4.91953342e-02  3.78463186e-02
  7.25218560e-04 -8.27635972e-02  6.96772399e-02 -6.61297893e-02
 -3.35804429e-02  1.72592671e-01  1.09744453e+00  1.68512135e+00
 -7.18411156e-01 -9.01663752e-01 -1.42791568e+00 -8.18573204e-01
  7.51429777e-01  2.24464582e-01  2.03110444e-01 -2.16497742e-01
  2.56181569e-01  3.99050564e-01  3.44868405e-01  4.69883805e-01
 -1.28781633e-01  3.40358277e-03 -6.12669284e-01 -3.40957386e-01
  3.52001430e-01  0.00000000e+00]",-0.5148668060164334,1.488480994695509,"[-5.03730918e-04 -9.08798419e-04 -7.76441057e-05  1.78395283e-04
 -2.59025076e-04 -1.02538507e-04]",-5.457377368950176,0.004264725893370313,0.8086399391709698,-0.04155485622836859,"[-1.41933582e-01 -1.13929141e-01 -8.12538282e-02 -3.89734712e-02
  1.36818420e-03  5.01921432e-02  9.73583773e-02  1.43601179e-01
  1.75973413e-01  1.98677421e-01  2.01329465e-01  1.57398420e-01
  7.35312053e-02 -9.80050937e-02 -2.92776972e-01 -3.45432157e-01
 -2.63180770e-01 -2.13611172e-01 -2.41783208e-01 -1.02632277e-01
  4.66381679e-01  1.21001754e+00  1.80235316e+00  1.41998020e+00
  1.95114401e-03]",[ 0.00055373  0.00056065 -0.00045317  0.00200336  0.00059011  0.00066722],"[ 0.01023168  0.00131506  0.00349048  0.00202683 -0.00588077 -0.00123217
 -0.00090859  0.00164258  0.00066804 -0.00052199  0.00130367  0.00158466
  0.00078727  0.00281948  0.00170366  0.00070314 -0.0003694  -0.00062172
  0.00044062  0.00047765]",0.08371745790722994,"[ 0.01023168  0.00131506  0.00349048  0.00202683 -0.00588077 -0.00123217
 -0.00090859  0.00164258  0.00066804 -0.00052199  0.00130367  0.00158466
  0.00078727  0.00281948  0.00170366  0.00070314 -0.0003694  -0.00062172
  0.00044062  0.00047765]"
APH,"[ 0.08896109 -0.06217021  0.10068372  0.24596059  0.06000426  0.05862153
 -0.01520253  0.18384927  0.13106422  0.16352882  0.10580447  0.06683356
  0.15507233 -0.13404903 -0.08496996  0.02023563  0.38833497  0.09882311
  0.1411275   0.16362184 -0.11747081 -0.06494972 -0.07878517  0.31265381
 -0.06851059 -0.03847765 -0.11631268  0.00325042 -0.06094053 -0.08115401
 -0.05388688 -0.10062704 -0.15121298 -0.0699363   0.23950287  0.75883286
 -0.36124586 -0.60823879 -0.88432138 -0.77078666  1.04224548  1.05187779
  0.61558502  0.34502797 -0.70843566 -0.33483617 -0.64656796 -0.51256508
  0.25767636 -0.08179314 -0.2895117  -2.1247484   1.51996446  0.        ]",-0.0987758876165054,1.0702325168573286,"[ 4.86644708e-05 -7.09759120e-04  3.10585454e-04  4.20044288e-05
  3.15303893e-05  1.38260601e-04]",-5.3711248951825254,0.004648898843933348,0.8096358375317494,-0.04060949651845268,"[-0.13957848 -0.11177606 -0.08194076 -0.03974558  0.00304544  0.05165835
  0.09737494  0.14319929  0.17493578  0.20337689  0.21072816  0.16107713
  0.06456711 -0.0998112  -0.25934738 -0.35511765 -0.26152221 -0.20545815
 -0.22468978 -0.1287137   0.45813239  1.24583972  1.8157673   1.42123781
 -0.00436851]",[ 0.00052291  0.00042307 -0.00045317  0.00165783  0.0004748   0.00027352],"[ 9.41615942e-03 -1.19754635e-03  8.36929503e-04  3.04128463e-03
 -4.94371926e-03  6.20343141e-04 -8.94338253e-04  2.72447128e-03
  3.24984996e-03  7.57373936e-04  2.95111548e-03 -9.93588503e-04
 -1.52207244e-03 -4.52793841e-05 -1.04455223e-03  1.60792564e-03
 -5.33019475e-04  1.53847166e-04 -4.83190327e-03  3.50481163e-03]",0.08419484896002084,"[ 9.41615942e-03 -1.19754635e-03  8.36929503e-04  3.04128463e-03
 -4.94371926e-03  6.20343141e-04 -8.94338253e-04  2.72447128e-03
  3.24984996e-03  7.57373936e-04  2.95111548e-03 -9.93588503e-04
 -1.52207244e-03 -4.52793841e-05 -1.04455223e-03  1.60792564e-03
 -5.33019475e-04  1.53847166e-04 -4.83190327e-03  3.50481163e-03]"
APTV,"[ 0.0766764   0.16714084  0.01432761  0.06177865 -0.04851879 -0.02604221
  0.16079405  0.01842617 -0.06231932 -0.18086883  0.06615315 -0.03108051
 -0.04546492  0.18507461 -0.04635883  0.07927035  0.19445932 -0.13296661
  0.05844571 -0.05554162  0.15428571 -0.16181889  0.12053915 -0.03666689
  0.19383866  0.06140174 -0.05247635 -0.13485195  0.02271545  0.02768379
 -0.03502396 -0.03476851 -0.1654714  -0.57072721 -1.07767731 -0.96975375
  1.18340843  1.47718083  0.16512574 -0.4104661  -0.50948039  0.24123255
  0.44469441 -0.11211953 -0.62164204 -0.0715405   0.19264052 -0.13482399
 -0.37358445 -0.10027522  0.09017606 -1.71504316 -0.30961233  0.        ]",0.6062655661925489,0.37090524657277246,"[ 4.32425170e-04 -5.46494268e-04  2.25277985e-04 -2.81390988e-05
 -4.57049013e-05 -1.55414954e-04]",-5.889822731696904,0.0027674672376559973,0.8093746351459057,-0.03845954334233881,"[-1.41518765e-01 -1.16035870e-01 -8.42990269e-02 -4.23344841e-02
  7.39899661e-03  4.68167657e-02  9.03057425e-02  1.31184256e-01
  1.73873739e-01  2.00070361e-01  2.00434862e-01  1.78754542e-01
  6.68894558e-02 -9.76142777e-02 -2.74609266e-01 -3.74854800e-01
 -2.72047777e-01 -2.24542519e-01 -1.90688536e-01 -1.39989508e-01
  4.94619623e-01  1.17702936e+00  1.87700319e+00  1.43224044e+00
 -8.93908504e-05]","[ 9.73714884e-05  6.74435104e-04 -1.79830291e-04  1.89514633e-03
  3.70731093e-04  2.98817005e-04]","[ 0.00781281 -0.00508417 -0.00428387  0.00740427  0.00115373  0.00426265
  0.00040684 -0.00170538  0.00138982  0.00032013  0.00084354 -0.00076805
 -0.00080342  0.00300699  0.00031764 -0.00056425 -0.00042752  0.00113538
 -0.00379675 -0.00092734]",0.08348792054089928,"[ 0.00781281 -0.00508417 -0.00428387  0.00740427  0.00115373  0.00426265
  0.00040684 -0.00170538  0.00138982  0.00032013  0.00084354 -0.00076805
 -0.00080342  0.00300699  0.00031764 -0.00056425 -0.00042752  0.00113538
 -0.00379675 -0.00092734]"
ARE,"[-0.01437171 -0.1571708   0.03072407  0.06453621  0.04580324  0.00732657
 -0.15404838  0.13369495  0.22311742  0.17181655  0.11364924  0.05531506
 -0.00284045 -0.24027999 -0.00381193  0.05668925  0.0668626   0.31167078
  0.02054593  0.04348442 -0.17636084  0.06806835 -0.04039092  0.19199997
 -0.22724776 -0.08188656 -0.1279639   0.01816688 -0.01278027 -0.07044899
  0.04858642 -0.01499615 -0.06231229  0.08653591  1.10892771  1.33436552
 -0.70913339 -0.75247498 -1.1296266  -0.83860829  0.3418055   0.19995102
  0.57267351  0.55907037 -0.17675261 -0.6819506  -0.43021737 -0.01851437
  1.00311161  0.36102456 -0.12120138  0.93502323  1.21676972  0.        ]",-0.518613782476999,1.484708032706306,"[ 5.62961678e-04 -8.31331815e-04  4.74900301e-04  7.90291764e-05
  2.41368643e-05  7.78865378e-05]",-5.724336296097056,0.0032655198951993805,0.8074387306031074,-0.04154303997579503,"[-1.40974006e-01 -1.16003957e-01 -8.24023641e-02 -4.12233552e-02
 -9.62092120e-04  4.98984139e-02  1.00357331e-01  1.43417753e-01
  1.75628754e-01  2.02136528e-01  2.03830599e-01  1.55778970e-01
  6.97108068e-02 -9.74138131e-02 -2.82410428e-01 -3.37959383e-01
 -2.71865433e-01 -2.18592010e-01 -2.33927074e-01 -1.10718670e-01
  4.65470651e-01  1.21769114e+00  1.77663296e+00  1.41275798e+00
 -2.98777290e-03]",[ 0.00046186  0.00052612 -0.00041552  0.00191627  0.00075484  0.00061639],"[ 0.01002137  0.00129386  0.00252774  0.00207121 -0.00546564 -0.00033141
 -0.00105373  0.00055112  0.00060581  0.00054912  0.00329262  0.00065643
 -0.00237734  0.00047235  0.00030249  0.00362921  0.00079874  0.00052702
  0.00380742  0.00284911]",0.08426119086453299,"[ 0.01002137  0.00129386  0.00252774  0.00207121 -0.00546564 -0.00033141
 -0.00105373  0.00055112  0.00060581  0.00054912  0.00329262  0.00065643
 -0.00237734  0.00047235  0.00030249  0.00362921  0.00079874  0.00052702
  0.00380742  0.00284911]"
ATO,"[-0.04951299 -0.04766563  0.01580508  0.01870544  0.03857962 -0.02168355
 -0.05357617  0.01920064  0.03212454  0.09701399 -0.01559987  0.06536301
  0.09026356 -0.12338046 -0.04020591 -0.07690568 -0.00584186 -0.01971383
  0.01144588  0.02836153 -0.11313305 -0.00871113 -0.01345909  0.0617643
 -0.1269636  -0.00993781 -0.10238156  0.06572892 -0.01545696 -0.07759395
 -0.05535759 -0.0130817  -0.01941305  0.08356058  0.31346926  0.23288866
 -0.51540799 -0.72211675 -0.02234134  0.20282581  0.60462185  0.67989027
 -0.21987989 -0.07612306 -0.65492477 -0.72524923 -0.05438875 -0.01413778
  0.62511823 -0.01515474  0.16197583  0.91025983  1.00740477  0.        ]",-0.17294250633901156,1.1451684238448183,"[ 6.54483289e-04 -7.73310924e-04  4.55576686e-04  4.34579872e-04
 -9.18517175e-05  2.33940662e-04]",-5.284936658888467,0.005067353149776674,0.8066915415504267,-0.04052792029637338,"[-1.41312689e-01 -1.17093002e-01 -8.23786852e-02 -4.21480294e-02
  1.64153790e-03  4.64020073e-02  9.37979417e-02  1.40853676e-01
  1.70644969e-01  2.02900827e-01  2.07417542e-01  1.62832623e-01
  6.71246791e-02 -1.06882697e-01 -2.89326142e-01 -3.66089038e-01
 -2.73706196e-01 -2.18939540e-01 -2.26784781e-01 -1.20284610e-01
  4.71155600e-01  1.19283470e+00  1.80291918e+00  1.42377259e+00
 -1.65647831e-03]",[ 0.00063735  0.00057446 -0.00049179  0.00173867  0.0006431   0.00072364],"[ 0.0100048  -0.00103158 -0.00076235  0.00263114 -0.00531757  0.00312314
  0.00181982  0.0013851   0.00256535 -0.00162172  0.00148134 -0.00089693
 -0.00255777  0.00171916  0.00047118  0.00285874 -0.00032598  0.00151163
  0.00371597  0.00207828]",0.08406622798599196,"[ 0.0100048  -0.00103158 -0.00076235  0.00263114 -0.00531757  0.00312314
  0.00181982  0.0013851   0.00256535 -0.00162172  0.00148134 -0.00089693
 -0.00255777  0.00171916  0.00047118  0.00285874 -0.00032598  0.00151163
  0.00371597  0.00207828]"
AVB,"[ 0.00942789 -0.10469635  0.08811302  0.08665698  0.01241046  0.01432294
 -0.0690802   0.12446184  0.09910324  0.16835538  0.01712701  0.11066757
  0.10700946 -0.18460343 -0.02209197  0.00878768  0.13603042  0.09473746
  0.03970769  0.14783291 -0.1273965   0.02405206 -0.09546437  0.23640252
 -0.19614631 -0.06258597 -0.09858381  0.08355019 -0.0177946  -0.06816857
 -0.06612596  0.03936691 -0.05849055  0.18916325  0.55165766  0.70995521
 -0.76984747 -1.08592661 -0.47333713 -0.33278932  0.88562385  0.83794291
  0.2854655   0.47881793 -0.55627661 -0.57555328 -0.68896196 -0.55901028
  0.51857776 -0.03546265  0.40590021  0.57574129  1.13749018  0.        ]",-0.15744282990896222,1.123167837581538,"[ 6.82315615e-04 -8.99986470e-04  5.50385634e-04  1.80023690e-04
  1.45817794e-05  1.51015513e-04]",-5.556233748805172,0.0038632991873871233,0.8079447680410342,-0.041040539003212716,"[-1.39775529e-01 -1.15531848e-01 -8.31330045e-02 -4.10234855e-02
  1.36740213e-03  4.97742270e-02  9.60595940e-02  1.43337335e-01
  1.71693731e-01  2.04900133e-01  2.08548652e-01  1.59194698e-01
  6.81700301e-02 -1.00751099e-01 -2.78544477e-01 -3.56131548e-01
 -2.70881921e-01 -2.06019873e-01 -2.27645394e-01 -1.15702386e-01
  4.56705812e-01  1.22834189e+00  1.78489479e+00  1.41639885e+00
 -1.72324042e-03]",[ 0.00070532  0.00053974 -0.00045306  0.00162928  0.00087969  0.00057748],"[ 0.010305   -0.00031221  0.00066614  0.00191988 -0.00637722  0.00166476
  0.00025703  0.00224937  0.00281485 -0.00019857  0.00321299 -0.0004211
 -0.00212888 -0.00027556 -0.00117695  0.00242194 -0.00034805  0.00214276
  0.00265975  0.00238943]",0.08430446473454623,"[ 0.010305   -0.00031221  0.00066614  0.00191988 -0.00637722  0.00166476
  0.00025703  0.00224937  0.00281485 -0.00019857  0.00321299 -0.0004211
 -0.00212888 -0.00027556 -0.00117695  0.00242194 -0.00034805  0.00214276
  0.00265975  0.00238943]"
AVGO,"[ 5.31271854e-02  9.92860780e-02 -1.25285212e-02  1.76998574e-01
 -1.05270894e-01  2.28753638e-02  6.43613190e-02  2.38527879e-01
  1.01834593e-01 -6.02542140e-02  2.24339233e-01 -7.66000926e-03
 -1.90749199e-01 -1.06212685e-01  9.08086405e-02  2.22311508e-01
 -1.49644815e-04  1.07802206e-01  8.42236677e-02 -4.56491812e-02
 -5.36850305e-02 -1.73375603e-02  2.16431701e-01  7.57253046e-02
 -4.01348062e-02  2.13914118e-02 -2.69817018e-01 -1.50997562e-01
  1.04438506e-01 -3.83645491e-02  1.58414626e-02  8.44411749e-02
 -2.82211758e-01 -4.35487565e-01 -1.43792964e-02  4.26183141e-01
  7.16493065e-01  8.96607588e-01 -1.29958118e+00 -1.83824998e+00
 -2.33469942e-01  6.66048793e-01  1.36870996e+00  3.18411605e-01
 -9.49861200e-01 -4.03864123e-01  5.53535415e-01  6.15932884e-01
 -3.50744517e-01 -4.41649520e-01 -1.98063539e-02  3.29689553e-01
 -2.66198901e-01  0.00000000e+00]",0.32664349732359116,0.6439599335842776,"[ 7.58235281e-04 -6.54783633e-04  3.50609233e-04  1.08890164e-04
 -7.74222397e-05 -1.18434412e-04]",-5.771033504110907,0.0031165348975296897,0.8088739214992124,-0.0391064722569606,"[-0.14205384 -0.11332065 -0.08586596 -0.04080707  0.00488371  0.05368924
  0.09605916  0.13538522  0.17990653  0.20114174  0.19414337  0.16230428
  0.07536309 -0.0886486  -0.28892845 -0.3549101  -0.26521061 -0.22478879
 -0.21646598 -0.12305904  0.51489347  1.20082195  1.82233505  1.42816073
 -0.01282082]","[ 4.78184688e-05  7.90118467e-04 -3.04475502e-04  1.89923462e-03
  8.26585614e-04 -8.25067600e-06]","[ 0.00826669 -0.00193951 -0.00013208  0.00604964 -0.00058344 -0.00036437
 -0.00359895 -0.00107498  0.00185624  0.00289302  0.00245538 -0.00161599
 -0.00187736  0.00366679  0.00238584 -0.00054383 -0.00177486  0.00087556
  0.00213167 -0.00093067]",0.0837933220700685,"[ 0.00826669 -0.00193951 -0.00013208  0.00604964 -0.00058344 -0.00036437
 -0.00359895 -0.00107498  0.00185624  0.00289302  0.00245538 -0.00161599
 -0.00187736  0.00366679  0.00238584 -0.00054383 -0.00177486  0.00087556
  0.00213167 -0.00093067]"
AVY,"[ 4.76202684e-02  2.49768070e-01 -2.93428873e-03  1.03669518e-01
 -2.27481861e-01 -3.00350146e-02  1.05465010e-01  1.34748595e-01
  2.03859089e-02 -2.06401673e-01  1.25477284e-01  6.44886604e-04
 -1.06143395e-01  1.25103319e-01  1.86543248e-02  1.92224921e-01
  2.09827513e-01 -8.10336483e-03  2.13414559e-02 -8.66399885e-02
  1.92296016e-01 -1.38597612e-01  2.27780683e-01  8.93072792e-03
  1.18838616e-01  3.29430303e-02 -1.78298419e-01 -2.32706165e-01
  7.70606925e-02  7.24366048e-02  1.49905193e-02  1.16850565e-01
 -2.27386246e-01 -6.55769107e-01 -8.90267806e-01 -8.73862347e-01
  1.28710987e+00  1.78017713e+00 -2.24452011e-01 -1.30779746e+00
 -9.95253916e-01  8.75132253e-02  1.54894833e+00  9.36916157e-01
 -8.36513101e-01 -6.36257456e-01 -2.46369308e-01  7.10170974e-02
 -2.01926877e-01 -2.60580277e-01  2.87952623e-02 -7.40458090e-01
 -9.94804037e-01  0.00000000e+00]",0.6713843088636047,0.298717065393769,"[ 3.44611019e-04  2.67500351e-04 -7.62427457e-05  3.03627997e-04
 -1.54558668e-04 -3.49316370e-05]",-6.130388564387929,0.0021757353831576487,0.8087568310408246,-0.03769458764876522,"[-0.14190182 -0.11506383 -0.08865957 -0.04234194  0.00582252  0.05076854
  0.09305867  0.13036373  0.17614542  0.20204989  0.19729537  0.17538004
  0.07066944 -0.09131768 -0.27355008 -0.36495713 -0.27606922 -0.22780025
 -0.1838172  -0.13698034  0.51663683  1.18876195  1.85768956  1.42739719
 -0.00760473]","[-1.96658240e-04  7.57158104e-04 -1.08940563e-05  1.98806701e-03
  7.96844950e-04  1.44235934e-04]","[ 0.00755254 -0.0045317  -0.00396431  0.00768013  0.00203921  0.00311943
 -0.0020885  -0.00308246  0.00066978  0.00344534  0.0036494  -0.00098906
 -0.00253595  0.00162032  0.00084766 -0.00054537 -0.00092411  0.00077322
 -0.00107387 -0.00278765]",0.08368943017302179,"[ 0.00755254 -0.0045317  -0.00396431  0.00768013  0.00203921  0.00311943
 -0.0020885  -0.00308246  0.00066978  0.00344534  0.0036494  -0.00098906
 -0.00253595  0.00162032  0.00084766 -0.00054537 -0.00092411  0.00077322
 -0.00107387 -0.00278765]"
AWK,"[-0.0887985  -0.11499705 -0.01597244 -0.09056983  0.07743513 -0.03973471
 -0.12785252 -0.06954923  0.06487321  0.1036207  -0.0470132   0.03539149
  0.06096748 -0.11064023 -0.04139531 -0.10577867 -0.09145219  0.08179916
 -0.05241792 -0.0260495  -0.1040417   0.04266942 -0.05846622 -0.01204007
 -0.14274303 -0.03468878 -0.009004    0.08289136 -0.03498557 -0.05132738
  0.01169582 -0.03935116  0.09042785  0.17644897  0.65797922  0.4040772
 -0.71274682 -0.78326824  0.10704074  0.55201413  0.2106849  -0.07879649
 -0.51528638 -0.0681511   0.02553524 -0.59068121 -0.12012617  0.05673305
  0.99677285  0.39061183  0.01293744  1.47955945  0.94972555  0.        ]",-0.3254047620515637,1.2971122327306852,[ 0.00104795 -0.00056368  0.00041722  0.0006465  -0.00021135  0.00015804],-5.094557413021014,0.006130019101189469,0.8058562361020257,-0.04117615005109543,"[-1.41942660e-01 -1.19635524e-01 -8.14898969e-02 -4.27147238e-02
 -4.62126956e-04  4.34143514e-02  9.48543854e-02  1.41034207e-01
  1.69644168e-01  2.01014220e-01  2.06269217e-01  1.63922358e-01
  6.71171268e-02 -1.08364387e-01 -2.95003184e-01 -3.57811396e-01
 -2.80271128e-01 -2.25330965e-01 -2.26558035e-01 -1.12865789e-01
  4.61715911e-01  1.17423725e+00  1.79815651e+00  1.41874977e+00
  5.10061783e-03]",[ 0.00062254  0.00053967 -0.00042126  0.00193684  0.00058654  0.00106945],"[ 1.03479871e-02 -5.60286674e-05 -2.76015122e-04  2.08892062e-03
 -5.54575204e-03  3.41353422e-03  2.81737094e-03  1.95021713e-04
  4.35397350e-04 -2.51536675e-03  1.27275133e-03  1.08519305e-03
 -2.00675536e-03  1.55977066e-03  6.01008573e-04  3.88826818e-03
  1.01134081e-03  1.01293608e-03  5.33497616e-03  2.04778501e-03]",0.08397591756988372,"[ 1.03479871e-02 -5.60286674e-05 -2.76015122e-04  2.08892062e-03
 -5.54575204e-03  3.41353422e-03  2.81737094e-03  1.95021713e-04
  4.35397350e-04 -2.51536675e-03  1.27275133e-03  1.08519305e-03
 -2.00675536e-03  1.55977066e-03  6.01008573e-04  3.88826818e-03
  1.01134081e-03  1.01293608e-03  5.33497616e-03  2.04778501e-03]"
