,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 3.45532390e-02 -5.68086746e-02  4.66153618e-02 -9.00650496e-02
  4.65242014e-02 -1.37729189e-01  5.22696500e-02  5.07699822e-02
 -9.57085958e-02  3.03007623e-02  6.07306031e-02  5.17798046e-02
  1.69105477e-01 -1.56532213e-01  1.61328912e-01  2.40221174e-04
 -1.15037450e-01 -6.33304015e-02  4.68887890e-02 -1.06517340e-01
 -1.50878385e-01  3.24382717e-01 -4.24196283e-02 -2.84423858e-02
 -9.24457206e-02  1.81935674e-01  4.43897544e-02  6.20677702e-02
  1.18546817e-02 -2.31759682e-01 -2.13285115e-02 -6.35907291e-02
  4.42196356e-03 -3.06514157e-01 -9.03654523e-01  1.28640434e+00
 -6.71184922e-01  9.26519162e-01  1.08381859e+00 -8.87673418e-01
  5.95014513e-01 -2.24668870e-01 -7.42192878e-01  7.58196882e-01
  1.93645001e-01 -6.78427278e-01  7.78022555e-01 -4.70976131e-01
 -7.14231147e-01  8.16733053e-01 -2.76680126e-01  4.21997776e-02
  9.61032870e-01  0.00000000e+00]",-0.42335648471097276,1.3820128940767238,[ 0.00071266  0.00106985 -0.00095329  0.00049557 -0.00067062 -0.00045485],-4.022023646396877,0.017916671221900864,0.8021126304042847,-0.03742632945566644,"[-1.27056134e-01 -1.06144667e-01 -6.90623295e-02 -3.47215239e-02
  1.38549266e-02  5.62781659e-02  9.39186693e-02  1.39981024e-01
  1.76975994e-01  1.98312768e-01  1.99106263e-01  1.29517760e-01
  2.97058787e-02 -1.66902019e-01 -3.26027572e-01 -3.35328783e-01
 -2.37641785e-01 -2.13849752e-01 -1.99119200e-01  6.86877349e-02
  6.82317844e-01  1.29955193e+00  1.74022633e+00  6.87340177e-01
  5.77350326e-04]",[ 0.0016038   0.00071531 -0.00062794 -0.00093201 -0.00094317 -0.0003128 ],"[ 0.01275068 -0.00538608  0.00025418  0.0034983   0.00029601  0.00485748
 -0.00201473  0.00103609 -0.00177854 -0.00190578  0.00234377  0.00233113
 -0.00299242  0.00369096 -0.00303103 -0.00225643  0.0047729   0.00024741
  0.00206473  0.00216468]",0.08565796532060832,"[ 0.01275068 -0.00538608  0.00025418  0.0034983   0.00029601  0.00485748
 -0.00201473  0.00103609 -0.00177854 -0.00190578  0.00234377  0.00233113
 -0.00299242  0.00369096 -0.00303103 -0.00225643  0.0047729   0.00024741
  0.00206473  0.00216468]"
INTC,"[-0.10262509 -0.01391515 -0.09135465  0.10194561  0.09694903  0.18732117
 -0.00353684 -0.12892131  0.19567825 -0.05970574  0.11505764 -0.00801752
 -0.62847709  0.29911149 -0.24338292  0.10934899  0.12158891  0.10395886
  0.0183283   0.12688646  0.15673461 -0.85852642 -0.03509521  0.06374618
  0.26395625 -0.38633846 -0.11576829 -0.17752587  0.00454464  0.37295621
  0.09366855  0.4172866  -0.07137677  0.41065038  2.30445121 -3.50865164
  1.38354598 -2.16791047 -3.18207342  2.51698075 -1.75239546  0.81873738
  1.76433076 -1.76277619 -0.32971514  0.58112873 -1.64686378  1.49832024
 -0.08610278  0.76709726  0.32844634  1.00182817  0.52866488  0.        ]",1.1130814234039619,-0.14416950102587647,"[ 1.32261793e-04  1.40294518e-03 -2.26641486e-04  1.58416404e-04
 -6.74768840e-05 -5.90535435e-04]",-4.891435417466267,0.007510633838752365,0.7992142064655743,-0.037023763355174884,"[-0.13002129 -0.10162591 -0.06773384 -0.02557101  0.01193414  0.05062739
  0.1047301   0.1370119   0.18021486  0.19597894  0.16112714  0.1508916
  0.00329396 -0.15813572 -0.31099877 -0.31772698 -0.24159496 -0.18536636
 -0.15718983 -0.11075919  0.6898878   1.30349171  1.80847902  0.61045264
 -0.00371048]",[ 0.00104488  0.00031426  0.00107703 -0.00060285  0.00052165 -0.00059832],"[ 0.01499015  0.00380096 -0.01305279  0.0081753  -0.0077904  -0.00702722
  0.00809332 -0.00506298  0.00169311  0.00352658 -0.00569999  0.00040223
  0.00058025 -0.00245553  0.00315315  0.00047265  0.00522351  0.00274912
  0.00607708  0.00133232]",0.08423935607242272,"[ 0.01499015  0.00380096 -0.01305279  0.0081753  -0.0077904  -0.00702722
  0.00809332 -0.00506298  0.00169311  0.00352658 -0.00569999  0.00040223
  0.00058025 -0.00245553  0.00315315  0.00047265  0.00522351  0.00274912
  0.00607708  0.00133232]"
INTU,"[-5.44908021e-04  1.57588644e-02 -1.90965135e-01  1.03936262e-01
  7.16062670e-02  1.63932329e-01 -4.16040731e-02 -1.23701609e-01
  1.92567709e-01 -1.10528635e-01 -9.51734810e-02 -9.64225221e-02
 -5.45718391e-01  2.87547041e-01 -2.18347776e-01  4.38542312e-02
  1.98510351e-01  7.15100420e-02 -7.21429049e-02  1.48756053e-01
  2.45498769e-01 -6.14251190e-01 -4.97234508e-02  1.23990317e-01
  2.83130238e-01 -3.88985952e-01 -9.80113996e-02 -1.99155140e-01
  3.11818932e-02  2.82868980e-01 -6.85651923e-02  3.40700222e-01
 -6.46333443e-02  2.39688349e-01  1.90915538e+00 -2.83778220e+00
  1.10857084e+00 -2.03123635e+00 -2.61379377e+00  1.99431551e+00
 -1.86793773e+00  1.07626272e+00  8.86980850e-01 -4.91488376e-01
 -1.69116421e-01  9.09311327e-01 -5.26908719e-01  7.98069377e-01
  6.72311821e-01  1.35101043e-01  4.71062658e-01  4.45063005e-01
  7.20154639e-01  0.00000000e+00]",1.045112588368108,-0.08941588507802659,"[ 1.03017272e-03 -1.59346153e-04  3.46372486e-04 -3.80842125e-04
 -1.55888821e-06 -9.48170098e-04]",-4.916163735248633,0.007327186024308883,0.8013710459732775,-0.036766047433405856,"[-0.13222488 -0.1017742  -0.06812159 -0.02622376  0.01085141  0.05079155
  0.10452504  0.1353416   0.1710077   0.19148557  0.1646711   0.15074407
  0.00455382 -0.16201675 -0.30510733 -0.32231894 -0.25090991 -0.18268557
 -0.14499451 -0.0698643   0.68577349  1.32022832  1.81687968  0.60810845
 -0.00251525]",[ 0.00098224  0.00044129  0.00082274 -0.00101423  0.00024138 -0.00058841],"[ 0.01449881  0.00266828 -0.01123199  0.00761108 -0.00754107 -0.00548004
  0.00652692 -0.00541722  0.0023197   0.00121947 -0.00208906  0.00097012
  0.00158939  0.0005813   0.00115679  0.00263133  0.00337529  0.00290363
  0.00447443  0.00172464]",0.08469803128627869,"[ 0.01449881  0.00266828 -0.01123199  0.00761108 -0.00754107 -0.00548004
  0.00652692 -0.00541722  0.0023197   0.00121947 -0.00208906  0.00097012
  0.00158939  0.0005813   0.00115679  0.00263133  0.00337529  0.00290363
  0.00447443  0.00172464]"
IP,"[-0.09047851 -0.24074983 -0.19252843 -0.06146371  0.00259606  0.29699474
  0.12074128  0.03016526  0.11711582 -0.0304447   0.27539923  0.02748578
 -0.20238635 -0.11830161  0.11820777  0.0348101  -0.24139564 -0.08402516
  0.29402936  0.18802539 -0.12393153 -0.35937971  0.03714796 -0.07025146
 -0.13649574  0.12579202 -0.21241707  0.00736905 -0.17978115 -0.02063827
  0.1477189   0.18093745  0.06539954  0.12020811 -0.0202301  -0.616787
 -0.308865   -0.26496022 -0.84345237  1.10435736 -0.70515772  1.52084873
  1.09404266 -0.96848027  1.7969714  -1.87444062 -0.4947095   0.82665102
 -1.62696759  1.03236158  0.9684869  -1.33760109  0.96266066  0.        ]",0.036381435992031884,0.9403202838723994,[ 0.001514   -0.00172183  0.00014824 -0.00024516 -0.00047914 -0.00090112],-4.367602088144144,0.012681613529042632,0.7994708499033418,-0.03907740753995835,"[-0.13250278 -0.1056379  -0.06988959 -0.02230449  0.01494085  0.05619034
  0.10109532  0.13770873  0.1858433   0.19902606  0.18134665  0.12944301
  0.02680837 -0.16363463 -0.33669429 -0.33503252 -0.21369067 -0.17850738
 -0.19754176 -0.03878422  0.70210833  1.27809943  1.72018346  0.6798676
 -0.01270907]","[ 1.39724944e-03 -3.45633455e-05 -8.33060546e-05 -5.76133879e-04
 -2.73436584e-04 -1.77240162e-04]","[ 0.01390653 -0.00304234 -0.00494705  0.00410519 -0.00284246 -0.00047033
  0.00400072 -0.0023866   0.00348528  0.0026894  -0.00303522  0.00622893
 -0.00661036  0.00030902  0.00086609 -0.00433459  0.00545537  0.00443353
 -0.0011031   0.00246693]",0.08517070887031508,"[ 0.01390653 -0.00304234 -0.00494705  0.00410519 -0.00284246 -0.00047033
  0.00400072 -0.0023866   0.00348528  0.0026894  -0.00303522  0.00622893
 -0.00661036  0.00030902  0.00086609 -0.00433459  0.00545537  0.00443353
 -0.0011031   0.00246693]"
IPG,"[-0.03248667 -0.04411177 -0.11587067  0.19019428  0.07631325  0.04017509
 -0.04870149 -0.10616272  0.24775611 -0.06870628 -0.2249185  -0.07973811
 -0.80461549  0.35290362 -0.2585714   0.06322377  0.27349547  0.1979084
 -0.09801674  0.13443128  0.23259707 -0.79837571 -0.14896809  0.13158127
  0.40069933 -0.54248481 -0.1889129  -0.35345796  0.09172863  0.24247781
 -0.16226804  0.4826591  -0.08377813  0.36620404  2.7450778  -3.97704848
  1.75285965 -2.91635905 -3.49930973  2.38488361 -2.44089856  1.09476915
  0.98500795 -0.34611427 -0.39721008  0.59916598 -0.05509353 -0.10237304
  0.22497506  0.73045466 -0.53156972  0.43728722  1.59883025  0.        ]",1.3252334978440734,-0.3563435605454394,"[ 6.83726402e-04  7.84437865e-04  2.52533753e-04  2.47235912e-04
 -3.43792139e-05 -6.29798311e-04]",-4.961402285283657,0.0070031005989933245,0.8006961523491716,-0.037304377132997994,"[-0.13061698 -0.09957013 -0.06815619 -0.02963862  0.01065214  0.05122513
  0.10645936  0.13666115  0.1661496   0.19184878  0.15260245  0.15315959
  0.00196729 -0.16050853 -0.30105457 -0.31077056 -0.25490292 -0.18548497
 -0.14348835 -0.09894252  0.66964692  1.32291831  1.8405268   0.58679579
 -0.00707331]",[ 0.00062049  0.00055883  0.00071281 -0.00123697  0.00067336 -0.00064455],"[ 1.49287388e-02  5.13758944e-03 -1.43763451e-02  9.17757601e-03
 -9.85707519e-03 -7.93548208e-03  7.67355655e-03 -6.92798069e-03
  2.49523964e-03  1.13377955e-03 -1.96251257e-03  2.81314507e-04
  8.02886141e-04  1.90252220e-03 -1.05496345e-03  1.52624324e-03
  5.06921709e-03 -1.92891342e-05  4.35586392e-03  3.63679728e-03]",0.0841792759402994,"[ 1.49287388e-02  5.13758944e-03 -1.43763451e-02  9.17757601e-03
 -9.85707519e-03 -7.93548208e-03  7.67355655e-03 -6.92798069e-03
  2.49523964e-03  1.13377955e-03 -1.96251257e-03  2.81314507e-04
  8.02886141e-04  1.90252220e-03 -1.05496345e-03  1.52624324e-03
  5.06921709e-03 -1.92891342e-05  4.35586392e-03  3.63679728e-03]"
IPGP,"[ 0.04499189 -0.06867372 -0.16591259  0.27838865  0.07234515 -0.24341638
 -0.09865089  0.06027994  0.01387801  0.01652398 -0.13704283 -0.02565983
 -0.20558392  0.34160087 -0.07565232 -0.50333718  0.1906077   0.00348515
 -0.08030077  0.10766829 -0.03409721  0.04772741  0.04848967  0.25716853
  0.02139587 -0.03081091  0.22984887 -0.14848443 -0.06357028  0.16607211
 -0.38379154 -0.02716147 -0.22686718  0.36403192  1.22367276 -0.857548
  1.94748906 -2.79388868  0.06504385 -1.49238116 -2.03784244  0.57293165
 -1.86721661  1.09234512 -0.35400102  0.56252515  0.02854933  0.28870888
  0.05683261 -0.25811467  0.3327391  -0.93922421 -1.15680459  0.        ]",0.6020668245246622,0.3606881783441401,[ 0.00076806  0.00187675 -0.00030644  0.00091259 -0.00045335 -0.00085962],-4.400411999377921,0.012272282688522013,0.8023331872895348,-0.037534783686577325,"[-0.13177368 -0.09755383 -0.06814171 -0.03764168  0.00945198  0.05644118
  0.09817509  0.13926293  0.16967908  0.19460295  0.18142477  0.15366484
  0.01354837 -0.1987982  -0.30617298 -0.32783106 -0.25356672 -0.18645723
 -0.17672504  0.03326705  0.70882538  1.34442629  1.76437434  0.6639318
  0.01413692]",[ 0.00101658  0.0003108   0.00059901 -0.00196389 -0.00087245 -0.00091832],"[ 0.01489893  0.00062742 -0.00551215  0.01024058 -0.00989585  0.0021134
 -0.00383169 -0.00609875  0.00105733 -0.00612555  0.00248097  0.00062429
  0.00073687  0.00198701 -0.00012304  0.0004179   0.00307062  0.00237496
 -0.00041117 -0.00416782]",0.08501791450678424,"[ 0.01489893  0.00062742 -0.00551215  0.01024058 -0.00989585  0.0021134
 -0.00383169 -0.00609875  0.00105733 -0.00612555  0.00248097  0.00062429
  0.00073687  0.00198701 -0.00012304  0.0004179   0.00307062  0.00237496
 -0.00041117 -0.00416782]"
IQV,"[ 0.33057062  0.08998244  0.10221853 -0.26529304  0.06308178 -0.17484384
  0.08881067 -0.01528972 -0.06295513 -0.16031696 -0.08226217 -0.17962037
  0.2879918  -0.3664651  -0.1383026   0.36148748 -0.2487742  -0.06024648
 -0.06714054 -0.26452441  0.03625868  0.71658122 -0.0911103  -0.04603177
  0.09739737  0.48231544  0.10665758  0.14036318  0.15233867 -0.45381814
 -0.02526873  0.02486209  0.11074785 -0.93221759 -2.05955942  2.77230319
 -2.1625813   3.02707056  1.88053476 -0.90502113  2.32650351 -1.56747472
 -0.95620171  1.50787545 -0.95494032  0.33603268  1.87267397 -0.75971858
  0.26440806  1.08808676  0.50441877 -1.22548958  4.28914128  0.        ]",-0.9486740834469479,1.894522357916494,"[ 2.92021284e-04 -2.24960227e-03  8.54341745e-05 -3.61223346e-04
 -3.62491852e-04 -4.22751707e-04]",-4.787942474134173,0.008329578085099907,0.8083671453057844,-0.03612941819612908,"[-0.12576149 -0.1105075  -0.06853443 -0.03570613  0.01532632  0.05395456
  0.09478768  0.13380965  0.16991277  0.18690702  0.20358397  0.12016915
  0.01052538 -0.14285369 -0.334369   -0.33898301 -0.2495251  -0.23575309
 -0.17574178  0.12867435  0.66289182  1.31454201  1.79571133  0.72813804
  0.00815616]","[ 1.90400362e-03  1.24712439e-03 -1.42141983e-03 -6.90935877e-04
 -6.42432267e-04 -5.43100835e-05]","[ 1.08427231e-02 -8.50319676e-03  4.12043286e-03 -1.73882164e-04
  6.04023233e-03  6.92481937e-03 -2.07631187e-03  5.68580508e-03
 -6.15756243e-03 -1.89097620e-03  5.09830529e-03 -4.31270236e-04
  9.29534077e-06  6.57081383e-03 -4.42410863e-03  1.92925471e-04
  4.94139944e-03  2.05894488e-03 -1.90758677e-03  1.16534939e-02]",0.0862616441810417,"[ 1.08427231e-02 -8.50319676e-03  4.12043286e-03 -1.73882164e-04
  6.04023233e-03  6.92481937e-03 -2.07631187e-03  5.68580508e-03
 -6.15756243e-03 -1.89097620e-03  5.09830529e-03 -4.31270236e-04
  9.29534077e-06  6.57081383e-03 -4.42410863e-03  1.92925471e-04
  4.94139944e-03  2.05894488e-03 -1.90758677e-03  1.16534939e-02]"
IRM,"[-0.10635979  0.27703648  0.35271234 -0.28717947 -0.30625788  0.59192989
  0.02780201 -0.14165988  0.10474951 -0.10874732 -0.05146031 -0.10403303
  0.13099358 -0.38170117 -0.29705753  0.86337893 -0.1556138   0.29263989
  0.02656426 -0.005893    0.38501885 -0.56986333  0.03426373 -0.47256876
  0.2596298  -0.16210373 -0.53981967  0.06310298  0.03790953  0.14738523
  0.62559047  0.13189577  0.4250317  -0.32985356 -0.33774948 -0.78036631
 -2.29018863  3.60036265 -2.21991571  4.08470362  3.10037325 -1.29661414
  4.23519128 -2.56040989 -0.34450423  0.55962802 -0.77178539 -0.52971035
  1.25211173 -1.39458286 -0.41965618  0.05453057 -0.77763604  0.        ]",-0.30112765756912885,1.260426874823681,[-0.00075707 -0.00011836 -0.00027265  0.00032882 -0.00016694  0.0002319 ],-4.699464620304104,0.009100147832113355,0.7991352964332188,-0.034390887068906376,"[-1.19888726e-01 -1.10492123e-01 -7.78109984e-02 -1.41601714e-02
  1.20958148e-02  5.01098553e-02  1.01514520e-01  1.36114109e-01
  1.71529729e-01  1.89803998e-01  1.96475352e-01  1.19381521e-01
  9.60942607e-04 -1.10297086e-01 -3.28645822e-01 -3.07901955e-01
 -2.36114376e-01 -2.08422303e-01 -1.35162492e-01 -6.97264715e-02
  6.87885712e-01  1.20904405e+00  1.80808146e+00  6.32824766e-01
 -2.95636420e-02]",[ 0.0017056   0.00066911  0.00031086  0.00105838 -0.00017722  0.00062997],"[ 0.01263862 -0.00366181 -0.00598222 -0.00132646  0.00804559 -0.00458531
  0.01286176  0.00832258 -0.00523738  0.01204424 -0.0066829   0.00078825
  0.00018327 -0.00032605 -0.00353849  0.00396501 -0.00287845 -0.00056905
  0.00254159 -0.00113655]",0.08571435954729657,"[ 0.01263862 -0.00366181 -0.00598222 -0.00132646  0.00804559 -0.00458531
  0.01286176  0.00832258 -0.00523738  0.01204424 -0.0066829   0.00078825
  0.00018327 -0.00032605 -0.00353849  0.00396501 -0.00287845 -0.00056905
  0.00254159 -0.00113655]"
ISRG,"[ 0.04531299 -0.24988235 -0.26734737  0.09547545  0.26449304 -0.35747487
  0.04621467  0.06275428 -0.04805531  0.07670285  0.03534609  0.11505905
 -0.24113573  0.17335788  0.36254156 -0.40747413  0.09534265 -0.21795651
  0.01602943 -0.03556016 -0.26681428  0.26429432 -0.15403904  0.28183355
 -0.13017051 -0.05652103  0.1961201  -0.08831551  0.04870093 -0.25571592
 -0.37782795  0.06339128 -0.24231478  0.09646045  0.15580229  0.18409688
  1.04220557 -2.06684574  0.76557065 -1.74964016 -2.29797667  1.50803497
 -2.35036234  1.95703981  0.78963022 -1.02297795  1.25285508 -0.20631677
 -1.2952434   1.97843545 -0.37342212  1.00494767  2.29172144  0.        ]",0.16480778580137295,0.8091385609373547,[ 0.00096955 -0.00050379 -0.00066768  0.00038276 -0.00101039 -0.00140271],-4.741964374508289,0.008721497060835772,0.8023399717578347,-0.03917436332390241,"[-0.13420917 -0.10203898 -0.06351568 -0.0409344   0.01404935  0.05682832
  0.09545911  0.14118173  0.17671408  0.20208732  0.17999229  0.1445138
  0.04186231 -0.19250852 -0.31196099 -0.34559831 -0.24287183 -0.20075707
 -0.21073109  0.06219421  0.66932086  1.35812079  1.73122547  0.65511626
  0.00867995]",[ 0.00119487  0.0007081  -0.00060836 -0.00205216 -0.00070438 -0.00092628],"[ 0.01401584 -0.00245387 -0.00251231  0.00800831 -0.00799957  0.00408662
 -0.00463601 -0.0069528   0.00363147 -0.00718046  0.0049799   0.00372625
 -0.00377596  0.00508219 -0.00173123 -0.0036903   0.00887446  0.00044034
  0.00539418  0.00504266]",0.08506115309611727,"[ 0.01401584 -0.00245387 -0.00251231  0.00800831 -0.00799957  0.00408662
 -0.00463601 -0.0069528   0.00363147 -0.00718046  0.0049799   0.00372625
 -0.00377596  0.00508219 -0.00173123 -0.0036903   0.00887446  0.00044034
  0.00539418  0.00504266]"
IT,"[-0.07112253 -0.01702378  0.07629549  0.04812789  0.2788101  -0.34020456
  0.02783759 -0.06187337 -0.07272695  0.11487955  0.1920584   0.19818048
 -0.29888731  0.25666297  0.10774372 -0.06615636  0.15840637 -0.0498287
 -0.07584446 -0.20033929 -0.15425645 -0.14791422 -0.15447533  0.15290242
  0.07994077 -0.28410584  0.21283938 -0.05387798  0.17117827  0.03002918
 -0.04099856  0.17829865 -0.21765397  0.12340858  1.12132182 -1.25166857
  1.24374298 -1.4841608  -0.68829231 -0.15415188 -1.16175418 -0.19367631
 -0.38391748 -0.33510037 -1.10348904  0.46637359 -0.80532405  0.76375703
 -0.6841313   1.99555429 -1.18434267  3.53261967  1.35923387  0.        ]",0.5549466830628523,0.3967413436100589,[-0.00159078 -0.00011484 -0.00098697 -0.00061976 -0.00027284 -0.00061193],-4.732918929250747,0.008800744760089041,0.7998798199864903,-0.03705521326705737,"[-0.12632521 -0.10272711 -0.06365947 -0.04063496  0.01389823  0.05244951
  0.09532749  0.14287766  0.18394465  0.2049286   0.17756798  0.14976407
  0.02616025 -0.17100509 -0.30677285 -0.33005865 -0.24996163 -0.22158234
 -0.19738586 -0.00309607  0.66620517  1.33067432  1.77445739  0.62490789
  0.01074269]",[ 0.00138977  0.00099304  0.00020611 -0.00103165 -0.00018512 -0.00090203],"[ 1.41904465e-02  4.93264727e-04 -6.65727543e-03  8.19975580e-03
 -6.10324592e-03 -1.57130924e-05  5.50197622e-05 -3.68867495e-03
 -1.27550464e-03 -1.94600672e-03 -1.26076725e-03 -1.40256007e-03
  4.21437240e-04 -3.68237067e-04  8.72743775e-04 -1.91533219e-03
  8.79898196e-03 -1.82657431e-03  1.26498896e-02  3.13678284e-03]",0.0844126001493997,"[ 1.41904465e-02  4.93264727e-04 -6.65727543e-03  8.19975580e-03
 -6.10324592e-03 -1.57130924e-05  5.50197622e-05 -3.68867495e-03
 -1.27550464e-03 -1.94600672e-03 -1.26076725e-03 -1.40256007e-03
  4.21437240e-04 -3.68237067e-04  8.72743775e-04 -1.91533219e-03
  8.79898196e-03 -1.82657431e-03  1.26498896e-02  3.13678284e-03]"
ITW,"[-9.43037540e-02 -4.53580656e-02 -1.70554159e-01  2.01792942e-01
  7.88534229e-02  4.76969167e-02 -6.06714084e-02 -6.96164656e-02
  1.43632829e-01  2.07545167e-04 -8.15296225e-02  1.36337869e-02
 -5.47980338e-01  3.79294384e-01 -7.60078201e-02 -1.58325021e-01
  2.72845029e-01  6.72901889e-02 -5.98990480e-02  1.56619918e-01
  1.22265167e-01 -6.14095993e-01 -4.93916292e-02  1.62022339e-01
  1.81943472e-01 -4.72097822e-01 -5.54573867e-02 -2.26620502e-01
  1.22510168e-02  3.02222184e-01 -1.35222564e-01  2.52082113e-01
 -1.36454955e-01  4.95790154e-01  2.21269251e+00 -2.99030039e+00
  1.84928435e+00 -2.91735549e+00 -2.39020985e+00  1.33012274e+00
 -2.47485503e+00  1.30360236e+00  4.47348638e-01 -4.26279483e-01
  5.64081472e-03  5.45185969e-01 -7.00360597e-01  5.64052734e-01
  2.41013060e-01  1.02655277e-01 -2.05853935e-01  1.00745701e+00
 -4.41513001e-01  0.00000000e+00]",1.044008352262565,-0.07876530037828683,"[ 2.78905536e-04  1.15123985e-03  1.59839529e-04  1.41507145e-04
  5.65942178e-05 -6.94016987e-04]",-4.406213621683207,0.01220128967599033,0.7993900268468546,-0.037309131552971934,"[-0.13180919 -0.09932183 -0.06805288 -0.02951912  0.01030162  0.05249146
  0.10291193  0.13895533  0.17217938  0.19658316  0.16515712  0.15497264
  0.01367984 -0.17561888 -0.30033657 -0.32113115 -0.24984968 -0.18047395
 -0.159524   -0.06965258  0.69011983  1.32270144  1.79097664  0.59757723
 -0.00200319]","[ 8.77529582e-04  3.75504908e-04  9.62518451e-04 -1.29171964e-03
 -3.18761154e-05 -7.50840809e-04]","[ 0.01529584  0.00347694 -0.01152382  0.00956576 -0.01000326 -0.00478259
  0.00454613 -0.00708975  0.00319493 -0.00016545 -0.00209526  0.00135902
  0.00057043  0.00012577  0.00074715  0.00142168  0.00359482  0.00102773
  0.00598022 -0.00178912]",0.08446895175310921,"[ 0.01529584  0.00347694 -0.01152382  0.00956576 -0.01000326 -0.00478259
  0.00454613 -0.00708975  0.00319493 -0.00016545 -0.00209526  0.00135902
  0.00057043  0.00012577  0.00074715  0.00142168  0.00359482  0.00102773
  0.00598022 -0.00178912]"
IVZ,"[-0.0878995  -0.12531897 -0.06445575  0.08274455  0.09928472 -0.09842665
  0.0171021   0.01805066  0.00666845  0.07221285  0.08025828  0.10892008
 -0.22883867  0.14095233  0.13695073 -0.16457724  0.06876156 -0.02659645
  0.0468621   0.02636902 -0.12744732 -0.1832016  -0.05438835  0.08228652
 -0.02713487 -0.15207885  0.01946448 -0.08476501 -0.00916234  0.02226989
 -0.08130913  0.09664297 -0.10819056  0.18446214  0.80349025 -0.99696564
  0.91775201 -1.46893091 -0.59584131 -0.05160139 -1.32538292  0.77143829
 -0.26160948 -0.01270602  0.33873005 -0.5595974  -0.21238965  0.18040435
 -0.85504417  0.89304573 -0.47329969  0.86818134  0.17963318  0.        ]",0.39033684592959506,0.5809233639727864,"[ 2.01127501e-03  5.99306934e-04 -9.20538917e-05  1.40859512e-03
 -9.84950608e-04 -1.28125597e-03]",-4.022115780081088,0.01791502056901393,0.7995253415418356,-0.03803328025346021,"[-1.29548308e-01 -1.02036135e-01 -6.77467605e-02 -3.36250021e-02
  1.27111604e-02  5.53151889e-02  9.77653849e-02  1.41265075e-01
  1.78681021e-01  2.01336892e-01  1.80608559e-01  1.43257619e-01
  2.78277629e-02 -1.77055480e-01 -3.14220203e-01 -3.29342917e-01
 -2.38543381e-01 -1.96068017e-01 -1.93800045e-01 -7.63444713e-03
  6.87028911e-01  1.31118274e+00  1.74733356e+00  6.42433402e-01
 -2.97488648e-04]",[ 0.00121478  0.00046983  0.00016127 -0.00118433 -0.00049145 -0.00062036],"[ 0.01428972 -0.00055736 -0.00595239  0.00737333 -0.00615418  0.00024821
  0.00044949 -0.00410372  0.00149441 -0.0014506  -0.00048183  0.002415
 -0.00262114  0.00120008 -0.00066098 -0.00219588  0.0055696   0.00011945
  0.0049964  -0.00018115]",0.08484381371738238,"[ 0.01428972 -0.00055736 -0.00595239  0.00737333 -0.00615418  0.00024821
  0.00044949 -0.00410372  0.00149441 -0.0014506  -0.00048183  0.002415
 -0.00262114  0.00120008 -0.00066098 -0.00219588  0.0055696   0.00011945
  0.0049964  -0.00018115]"
