,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.31890112  0.48721817 -0.51787851 -0.10971246 -0.30169319  0.13045367
 -0.18195475 -0.15307371 -0.20082547 -0.04675889 -0.65025201  0.32221116
  0.06791145  0.24682141 -0.12842033 -0.23971313 -0.07614397  0.11060656
 -0.48277927 -0.17120263 -0.513991   -0.34580068  0.08808501 -0.13400755
 -0.06008539  0.02810223 -0.33885806  0.01887429  0.1967678  -0.51998874
  0.06300463  0.21988588  0.11352482  1.03700518 -1.21356335  0.98704235
 -3.08962203 -2.45807099 -4.0998398  -3.89751474 -3.13038638 -3.83689843
 -1.34850342 -2.40960249  0.58692272 -0.46567281  0.20507655  0.33516052
 -0.27537228 -0.53677873  0.17456996 -1.41844904  2.49521334  0.        ]",0.4335735211589161,0.5284381692174626,"[ 2.51269649e-04  7.33973278e-04 -1.96973710e-05 -3.65813945e-05
 -2.55238839e-05 -9.53937942e-05]",-4.591325009990069,0.010139414643102624,0.7674465675851325,-0.030307067391068733,"[-0.12644742 -0.09578576 -0.07033082 -0.01994733  0.01196526  0.05251688
  0.0911253   0.13946359  0.14619092  0.20090255  0.17838997  0.12789125
 -0.01803648 -0.19429309 -0.33516578 -0.30681258 -0.27348625 -0.21141741
 -0.21827398  0.06907529  0.7936899   1.27923124  1.55262108  0.1295355
 -0.023474  ]",[ 0.0006512   0.00185743 -0.00070525 -0.00030429 -0.00083391  0.00099708],"[ 0.01296497 -0.01097472 -0.00393269 -0.00397344 -0.01264893 -0.00968683
 -0.01023844 -0.00813335 -0.00877669 -0.0021561  -0.00402459 -0.00022051
 -0.00205265  0.00230493  0.0006285  -0.00078343  0.00055445  0.00170446
 -0.00106328  0.00803036]",0.08569574008265357,"[ 0.01296497 -0.01097472 -0.00393269 -0.00397344 -0.01264893 -0.00968683
 -0.01023844 -0.00813335 -0.00877669 -0.0021561  -0.00402459 -0.00022051
 -0.00205265  0.00230493  0.0006285  -0.00078343  0.00055445  0.00170446
 -0.00106328  0.00803036]"
MNST,"[-1.20919927e-01 -1.80908453e-01  2.54281426e-01 -1.14431046e-01
 -1.58791108e-01 -3.79515803e-01  1.93612578e-01  1.40774775e-01
  3.22724175e-02 -1.47783159e-01  1.89015815e-01 -1.80047218e-02
 -2.41000447e-01  1.23168902e-01 -4.59235571e-02  2.06513870e-01
  5.38929050e-02 -8.59777319e-02  2.46864227e-01  1.52034281e-01
  3.33809134e-01  7.79840374e-02 -1.88942332e-01  2.08977468e-01
  3.19757846e-01 -9.10248800e-02  1.39908499e-01  6.41039066e-02
 -4.03281509e-01 -3.48402453e-02 -7.23804892e-02 -2.05235724e-03
 -2.00575949e-01 -2.36274654e+00  1.10920450e+00 -3.12206858e+00
  2.16967293e+00 -1.45814261e+00  3.01853858e+00 -1.85999273e-01
  1.95248652e+00  3.75405345e-01  6.39861838e-01  1.29369321e-01
 -5.91708326e-01  7.28832793e-02 -9.21952520e-01  3.15638435e-01
 -7.19883056e-01  3.03301842e-01 -8.97775238e-01 -1.05870250e+00
 -8.71996550e-01  0.00000000e+00]",-0.9592897461910476,1.9061570088657838,"[-2.67606691e-03 -2.74701204e-04  5.28131839e-05 -3.17199160e-05
 -4.96638408e-04  1.79966270e-04]",-4.811318320427049,0.008137125285056192,0.7713927421238279,-0.0367751115263185,"[-0.11010274 -0.09664968 -0.0648147  -0.03254299  0.02388465  0.06349008
  0.10168993  0.13529173  0.18176036  0.18671027  0.16485615  0.12269159
 -0.0119292  -0.17287402 -0.32609738 -0.32443734 -0.1984795  -0.17030118
 -0.10898024  0.13871144  0.72244413  1.35904497  1.63597201  0.10928191
  0.00642488]",[ 0.00094306  0.00034515  0.00060449 -0.00088386 -0.0014884   0.00027516],"[ 0.00358034 -0.00502462 -0.01572235  0.01075056 -0.0104609   0.01022206
 -0.00138816  0.00472059  0.00352535  0.00316517  0.00322638 -0.00149307
 -0.00124301  0.00114936  0.00028988 -0.00395589  0.00271504 -0.00210692
 -0.00147894 -0.00287771]",0.08581152941640978,"[ 0.00358034 -0.00502462 -0.01572235  0.01075056 -0.0104609   0.01022206
 -0.00138816  0.00472059  0.00352535  0.00316517  0.00322638 -0.00149307
 -0.00124301  0.00114936  0.00028988 -0.00395589  0.00271504 -0.00210692
 -0.00147894 -0.00287771]"
MO,"[ 6.22675396e-05 -7.73855503e-05 -1.02402896e-04  2.37985536e-04
 -4.02135067e-06 -1.72256936e-04  1.05641043e-05 -2.36477312e-06
 -2.44360712e-04  1.51854876e-04 -1.30478661e-04 -2.64643289e-05
  8.68604222e-05  5.04995686e-05  6.73180080e-05  5.79445807e-05
 -1.47510118e-06 -5.93820417e-05 -3.22371139e-04 -1.42775469e-04
  2.61184203e-05  8.29649675e-05  2.05687127e-05 -6.62428294e-05
  1.14630378e-04  1.32650338e-04  4.73533371e-05 -2.06893741e-04
  2.56845288e-04  1.00192848e-06  2.52066923e-04 -1.74170427e-04
  7.90861799e-05 -2.57500439e-03  9.87421960e-04  1.91779325e-03
 -2.10335234e-03  1.66693123e-03 -1.06103810e-03  1.07380173e-04
 -4.74009918e-04 -2.63545529e-04 -6.42571358e-04 -5.98034287e-04
  2.93171810e-04  3.45321818e-04 -8.48960097e-04  3.44219942e-04
  4.39747132e-04 -5.23768353e-04  3.41100765e-05 -6.21015970e-04
  4.13671923e-05  0.00000000e+00]",0.4193611411868597,0.5144804708900079,[ 0.00171049  0.00128928 -0.00424624 -0.00531138  0.00565733 -0.00016166],-3.083732929723929,0.04578801379143826,0.7738041673562549,-0.03501046970120524,"[-1.15591933e-01 -9.37532647e-02 -6.11128956e-02 -2.25680504e-02
  1.71382595e-02  5.78006867e-02  9.95852304e-02  1.41043146e-01
  1.73156238e-01  1.86772947e-01  1.76398745e-01  1.16266091e-01
 -8.34743879e-03 -1.85282624e-01 -3.28894814e-01 -3.15484003e-01
 -2.25298272e-01 -1.87695144e-01 -1.47617103e-01  1.27922705e-01
  7.63133604e-01  1.31079359e+00  1.55877475e+00  1.21910766e-01
  3.51783355e-06]",[ 0.00073582  0.0014213   0.00068017 -0.00059561 -0.00151075  0.00060013],"[ 1.00355873e-02 -7.61214267e-03 -6.80637674e-03  4.65016973e-03
 -6.12341782e-03  1.73991785e-03 -4.46221039e-04  6.38378219e-05
  1.43244712e-03  1.50649094e-03  2.76859759e-03 -8.25239834e-04
 -7.58948316e-04  2.86971359e-03 -6.90784595e-04 -1.24062571e-03
  2.07801081e-03  3.55167069e-04  1.98276269e-03  4.95474035e-04]",0.08535786018792176,"[ 1.00355873e-02 -7.61214267e-03 -6.80637674e-03  4.65016973e-03
 -6.12341782e-03  1.73991785e-03 -4.46221039e-04  6.38378219e-05
  1.43244712e-03  1.50649094e-03  2.76859759e-03 -8.25239834e-04
 -7.58948316e-04  2.86971359e-03 -6.90784595e-04 -1.24062571e-03
  2.07801081e-03  3.55167069e-04  1.98276269e-03  4.95474035e-04]"
MOS,"[-5.77650216e-01  2.65260319e-01  4.01684708e-03 -3.92099524e-01
 -3.45206383e-01 -2.47277914e-01  2.63626361e-02 -4.47451215e-02
 -5.75689663e-02 -9.37068731e-02 -2.60518511e-01  4.29981742e-01
 -3.11670118e-01  2.11020628e-02 -1.67234934e-01 -2.01596787e-01
 -2.97346540e-01 -2.25060774e-01 -2.35903296e-01  1.32176613e-01
 -2.79755737e-01  3.90408558e-02  4.94212110e-02  1.05904400e-01
  2.72754250e-01  1.65985141e-02 -1.35929213e-01  6.51628368e-02
 -3.09741808e-01 -2.63246638e-01 -1.39924179e-01  2.75062236e-01
 -1.15838319e-01 -1.13327345e+00 -2.69654094e-02 -2.75193185e+00
 -6.61556470e-01 -4.29060710e+00  1.46938791e-01 -4.17823857e+00
  8.70882382e-01 -2.77034238e+00  1.75030631e+00 -8.38779563e-01
  1.46729519e+00  4.83316791e-01 -7.06791261e-01  1.42207530e-01
 -1.59064415e+00 -1.01276502e+00 -6.00703957e-01 -9.94288639e-01
  1.90385536e+00  0.00000000e+00]",-0.39002526409619703,1.3309826210895541,"[ 2.20505458e-03  1.63904305e-03  2.76724479e-04  4.87140109e-04
 -1.09699521e-05  2.36991100e-06]",-4.523185471711101,0.010854392179795103,0.7622891633197377,-0.032481912973208814,"[-0.11506035 -0.10269458 -0.07075141 -0.02955864  0.01929499  0.05732523
  0.09687167  0.1371133   0.16307477  0.20691168  0.16014478  0.11620576
 -0.02162825 -0.19384098 -0.35110564 -0.33442342 -0.24533779 -0.17329743
 -0.1864457   0.13075551  0.76804081  1.32995168  1.62976016  0.12427039
 -0.01074805]","[ 8.72866388e-04  4.59178703e-04 -8.56943893e-05 -9.02084367e-04
 -6.25208145e-04  5.08296355e-04]","[ 0.0070437  -0.00824417 -0.01441239  0.00279272 -0.01806906  0.00206388
 -0.01160603  0.00186956 -0.00464333  0.00647271  0.00064497  0.0030725
 -0.00072939  0.00105512  0.00028087 -0.00571251 -0.00126993 -0.00080588
 -0.00124192  0.00504257]",0.08606961392154094,"[ 0.0070437  -0.00824417 -0.01441239  0.00279272 -0.01806906  0.00206388
 -0.01160603  0.00186956 -0.00464333  0.00647271  0.00064497  0.0030725
 -0.00072939  0.00105512  0.00028087 -0.00571251 -0.00126993 -0.00080588
 -0.00124192  0.00504257]"
MPC,"[-0.37631469 -0.21361793  0.36065733 -0.29761474 -0.31740674 -0.46125232
  0.15248997 -0.05075657 -0.08956288 -0.23312549  0.11668357  0.04945735
 -0.33671628  0.00524278 -0.12310412  0.1324233  -0.27515507 -0.15318136
  0.23811684  0.30334035  0.19091017  0.21819801 -0.06917991  0.18643849
  0.48589601 -0.10547697 -0.02008022  0.06857978 -0.47944007 -0.09357557
 -0.12727433 -0.07208407 -0.30414692 -2.84548128  1.14437832 -4.20041707
  2.34539843 -2.65697039  3.67067208 -1.21575281  2.80395565  0.14648792
  1.53236374  0.37303329  0.02799155  0.06363209 -1.08230458 -0.14203666
 -0.66011398 -0.58176729  0.15097427 -1.6247284   1.49293435  0.        ]",-1.1798047128187168,2.1244627728906673,[-0.00126076 -0.00053012  0.00082548 -0.00016112 -0.00025701  0.00026097],-4.78960184331078,0.008315767701402781,0.766302196592075,-0.037113088782530154,"[-0.10769259 -0.10097905 -0.06895749 -0.03468115  0.02333199  0.05756807
  0.09738432  0.13194806  0.17972648  0.18975923  0.15977547  0.11630364
 -0.01777616 -0.17657351 -0.35081963 -0.32953852 -0.19778935 -0.15351919
 -0.12918545  0.16033829  0.73894099  1.35328515  1.67716736  0.10636914
 -0.00386744]","[ 9.94826474e-04  5.73117190e-05  4.15569299e-04 -1.00926094e-03
 -1.67034851e-03  7.93797634e-05]","[ 0.00229255 -0.00512946 -0.01868333  0.01120048 -0.01383822  0.01200853
 -0.00423925  0.00675412  0.00335367  0.00567377  0.00405164  0.00029091
 -0.00164942  0.00083675 -0.00089259 -0.00391777  0.00026053  0.00079761
 -0.00342025  0.00325946]",0.08576256116493948,"[ 0.00229255 -0.00512946 -0.01868333  0.01120048 -0.01383822  0.01200853
 -0.00423925  0.00675412  0.00335367  0.00567377  0.00405164  0.00029091
 -0.00164942  0.00083675 -0.00089259 -0.00391777  0.00026053  0.00079761
 -0.00342025  0.00325946]"
MRK,"[-0.39111721 -0.01384676  0.1966963  -0.22143412 -0.11132716 -0.33634274
  0.13032476  0.02986164  0.06964796  0.03836274  0.00962382  0.24968881
 -0.25970918 -0.03265564 -0.16266396 -0.04011124 -0.20403452 -0.20400309
  0.00937033  0.0981251  -0.04987924  0.18060514 -0.04657868  0.17271859
  0.27717538  0.12077473 -0.02274     0.02661678 -0.23211698 -0.09947432
 -0.09138122  0.16228996 -0.19009331 -1.35801087  0.45794683 -2.43479144
  0.56455718 -2.45579267  1.6056713  -1.9718708   1.82338859 -1.00785145
  2.09694042  0.17608231  1.45137159  0.90056978 -0.1752432   0.54962671
 -0.96960454 -0.4518031  -0.86409001 -1.28357968  0.20920062  0.        ]",-0.5618052674075468,1.509721162131413,[-0.0038818   0.00200677 -0.00095364 -0.00124888  0.00047402  0.00035233],-4.460386993628494,0.01155788959224756,0.7660071517884092,-0.03517556021990261,"[-0.11112672 -0.09903898 -0.06411951 -0.03155906  0.02200806  0.05993726
  0.10206114  0.14176481  0.1744206   0.19856711  0.16370363  0.11433701
 -0.02031693 -0.18744965 -0.34387642 -0.33323363 -0.22069086 -0.17582015
 -0.15552228  0.1548634   0.74485379  1.3466373   1.62648233  0.13419406
 -0.00355933]",[ 0.00082501  0.00069858  0.00036338 -0.00085162 -0.00095075  0.00022589],"[ 0.00634307 -0.00681076 -0.01360258  0.00622874 -0.01307851  0.00614362
 -0.0058828   0.00448361 -0.00025799  0.00740079  0.00347288  0.00345319
  0.00066146  0.00293627  0.00125659 -0.00439582  0.00026371 -0.00206587
 -0.00251768  0.00030771]",0.08574002553352576,"[ 0.00634307 -0.00681076 -0.01360258  0.00622874 -0.01307851  0.00614362
 -0.0058828   0.00448361 -0.00025799  0.00740079  0.00347288  0.00345319
  0.00066146  0.00293627  0.00125659 -0.00439582  0.00026371 -0.00206587
 -0.00251768  0.00030771]"
MS,"[-0.39785739 -0.0268081   0.13627686 -0.33169051 -0.40129223 -0.39251052
  0.09686223 -0.04157928 -0.06446054 -0.28502616 -0.0862297   0.15411393
 -0.26303224  0.10179747 -0.12204642  0.10970992 -0.251436   -0.08601591
  0.10547847  0.19031393  0.0352739   0.05623153 -0.08964868  0.15810687
  0.41620596 -0.07973039 -0.04511018  0.03875944 -0.45811389 -0.31553818
 -0.11696101  0.03030613 -0.26537977 -2.55878278  0.87679367 -3.92532913
  1.44325608 -3.50711062  2.30926612 -2.46076089  1.66505636 -1.20298894
  0.82212543 -0.57142894 -0.05829793 -0.06705499 -0.90223081  0.289924
 -0.68550037 -0.11652676  0.07328387 -1.33104128  1.90680206  0.        ]",-1.138051324584523,2.0786371417221563,"[-1.80994446e-03 -7.80403073e-05  2.44473516e-04 -4.02745114e-04
 -2.27348127e-04  1.65365336e-05]",-5.10665994577919,0.006056277474519081,0.7658728059940761,-0.03530188830605021,"[-0.11246216 -0.10152223 -0.07155421 -0.03314445  0.02162616  0.05761969
  0.09763393  0.13011352  0.17071676  0.19458767  0.16273429  0.12090665
 -0.01800211 -0.1755494  -0.34939531 -0.32466065 -0.21241514 -0.16767229
 -0.15011507  0.13387502  0.74133396  1.34574671  1.66238651  0.111739
 -0.00558608]",[ 0.00086916  0.00010924 -0.00014221 -0.00095561 -0.00136783  0.00022705],"[ 0.00311764 -0.00581999 -0.01789479  0.00871447 -0.01610572  0.00821738
 -0.00736735  0.00372364 -0.00023936  0.00374387  0.00133679 -0.00023331
 -0.0019985   0.00099097  0.00045931 -0.003581    0.00150369  0.00093595
 -0.0021883   0.0045455 ]",0.08600461465650325,"[ 0.00311764 -0.00581999 -0.01789479  0.00871447 -0.01610572  0.00821738
 -0.00736735  0.00372364 -0.00023936  0.00374387  0.00133679 -0.00023331
 -0.0019985   0.00099097  0.00045931 -0.003581    0.00150369  0.00093595
 -0.0021883   0.0045455 ]"
MSCI,"[-3.20505273e-01 -8.28941871e-02 -1.64582911e-01  7.25414909e-03
 -4.98758713e-02 -3.11200738e-01 -2.12159257e-02  1.19560390e-01
  3.54069780e-01  1.50074802e-01 -1.72117408e-01  2.55610606e-01
 -1.23499110e-01  2.32252189e-01 -1.96312815e-01 -6.16687621e-04
  1.34691820e-02  1.14605826e-01  2.95197669e-02 -3.05348847e-01
 -1.60775331e-01  2.27301430e-01 -3.87736199e-01  3.08663769e-01
 -2.31360097e-02  3.42531647e-01 -2.57734557e-01  1.11011639e-01
  2.31780238e-01 -3.14504226e-01  2.13349809e-01  1.87720798e-01
 -3.09177265e-02 -3.67314450e-01  9.26312648e-02 -1.86220880e-01
 -3.21066802e-01 -1.36568697e+00 -9.51006580e-02 -1.92469153e+00
  4.89276286e-01 -2.60842759e+00  1.39226822e+00 -1.47538705e+00
  2.56495897e+00 -4.38261848e-02  2.49356104e+00  8.42451695e-01
  1.38743738e+00  1.86437324e-01 -4.89954706e-01 -2.21680291e+00
 -1.36768144e+00  0.00000000e+00]",-0.058614817154839294,1.014522478782237,[-0.00066443 -0.0003343   0.00066713 -0.00060031 -0.00024825 -0.00040971],-4.2840321966903,0.013786958130355605,0.767414593604555,-0.03583996537434743,"[-0.11914832 -0.09370629 -0.06300639 -0.03114345  0.01690815  0.06243342
  0.11176209  0.14508559  0.16593647  0.19897223  0.16954195  0.12851273
 -0.02063976 -0.18462263 -0.32828847 -0.30897554 -0.2188101  -0.22355713
 -0.17163232  0.15816208  0.68931685  1.37799899  1.55573989  0.16335843
 -0.01925812]","[ 1.09437037e-03  1.88336530e-03 -4.45876831e-05 -8.99559988e-05
 -7.99952635e-04  4.81709607e-04]","[ 0.00902191 -0.00750898 -0.00738791  0.00371906 -0.00985358  0.00143302
 -0.00541808  0.00118571 -0.00533308  0.00568746 -0.00125465  0.00610121
 -0.00147043  0.00990252  0.00195245  0.00303809  0.00239049 -0.00128667
 -0.00504385 -0.00334629]",0.08540157497911889,"[ 0.00902191 -0.00750898 -0.00738791  0.00371906 -0.00985358  0.00143302
 -0.00541808  0.00118571 -0.00533308  0.00568746 -0.00125465  0.00610121
 -0.00147043  0.00990252  0.00195245  0.00303809  0.00239049 -0.00128667
 -0.00504385 -0.00334629]"
MSFT,"[-0.30969449 -0.07458791  0.05499466 -0.14697665 -0.28758047 -0.26301717
  0.01217636  0.02429576 -0.05783794 -0.10468591 -0.02130013  0.09760607
 -0.31138013  0.15217564 -0.10414398 -0.04274748 -0.02234297 -0.02675914
  0.06760378  0.08652056  0.05712553  0.16439446 -0.14596846  0.18726786
  0.18960578 -0.08756017 -0.17909309  0.22600229 -0.15579133 -0.03816075
  0.03531974  0.01445035 -0.01609846 -1.13543348  0.52354003 -1.74226224
  0.83069776 -1.66355946  1.38502239 -1.37325829  1.19977916 -1.1404421
  0.9438797  -0.83781617  0.6845657  -0.82036346 -0.13313596 -0.85568527
 -0.14573523 -1.16456389 -0.11153157 -1.81066095  0.34118886  0.        ]",-0.48498711611863626,1.4328325405605373,"[-1.86965502e-03  1.18080599e-03  5.50033796e-04 -6.99449013e-04
 -1.58678372e-04  5.69098437e-05]",-4.021035985356462,0.01793437556154475,0.767630074869108,-0.035758485897572065,"[-0.1143213  -0.09729507 -0.06872294 -0.02969952  0.0185514   0.059372
  0.0980835   0.13668386  0.17320592  0.19181822  0.16051973  0.12374308
 -0.01548267 -0.18690755 -0.33159771 -0.31832426 -0.21450976 -0.17832981
 -0.14501788  0.14875135  0.73338668  1.35361871  1.6087956   0.1113804
 -0.01386167]",[ 0.00138944  0.0009177   0.00060336 -0.00052643 -0.00140836  0.00066482],"[ 6.97276310e-03 -6.48394058e-03 -1.17964694e-02  6.90855832e-03
 -1.08343272e-02  5.62083118e-03 -4.34051844e-03  2.89090541e-03
 -8.75586606e-04  4.23185533e-03  5.75323768e-04  1.34000885e-03
 -3.64942528e-03  2.84927547e-03 -3.07204368e-03 -1.74105118e-03
 -1.02983176e-03  5.53123092e-05 -3.54308040e-03  9.98409840e-04]",0.08549980589626799,"[ 6.97276310e-03 -6.48394058e-03 -1.17964694e-02  6.90855832e-03
 -1.08343272e-02  5.62083118e-03 -4.34051844e-03  2.89090541e-03
 -8.75586606e-04  4.23185533e-03  5.75323768e-04  1.34000885e-03
 -3.64942528e-03  2.84927547e-03 -3.07204368e-03 -1.74105118e-03
 -1.02983176e-03  5.53123092e-05 -3.54308040e-03  9.98409840e-04]"
MSI,"[-0.43263622  0.16733509 -0.1395658  -0.05162086 -0.0917619  -0.22630558
  0.03817886  0.00806436 -0.01193365  0.22210102 -0.28358393  0.32555383
 -0.15354213  0.17972259 -0.2633454  -0.15950214 -0.03591906 -0.05682908
 -0.21632531 -0.16916051 -0.28302928  0.00450014 -0.07219508  0.11044877
  0.12165839  0.24736054 -0.2481122   0.07934688  0.14672853 -0.30681269
  0.07471942  0.25581713 -0.04203722  0.11662649 -0.36169891 -0.12528712
 -1.30683067 -1.9214419  -1.24302206 -2.73768198 -0.55516275 -2.72565759
  1.01253685 -1.21354045  2.15869793  0.5941021   0.82659163  0.86576447
 -0.53980367 -0.80808246 -1.30667831 -3.04338602  0.0640227   0.        ]",0.1318137598546986,0.8082356014675451,"[-1.19617838e-03  2.66188006e-04  9.88633864e-05 -6.76224649e-05
 -4.99311551e-04 -2.68443696e-04]",-4.204741690402475,0.014924640749141096,0.7651795921211297,-0.03342058425846668,"[-0.11835131 -0.09491978 -0.06441138 -0.02907879  0.01878333  0.05891805
  0.09869792  0.14855288  0.16227265  0.20122627  0.16885934  0.12528961
 -0.02650956 -0.19394481 -0.33126252 -0.32136707 -0.24263176 -0.20814991
 -0.18724122  0.12405342  0.75038253  1.3337323   1.59319877  0.15121673
 -0.01983801]",[ 0.00089128  0.00167447 -0.00018018 -0.00035976 -0.00065018  0.00053369],"[ 0.01034723 -0.00881719 -0.00711578  0.00098199 -0.01133731 -0.00179373
 -0.00747602 -0.00143066 -0.00552973  0.00447666 -0.00052068  0.00469715
  0.0003301   0.00488971  0.00217371 -0.00233697 -0.00063138 -0.00316863
 -0.00696906  0.00083718]",0.08551846161513431,"[ 0.01034723 -0.00881719 -0.00711578  0.00098199 -0.01133731 -0.00179373
 -0.00747602 -0.00143066 -0.00552973  0.00447666 -0.00052068  0.00469715
  0.0003301   0.00488971  0.00217371 -0.00233697 -0.00063138 -0.00316863
 -0.00696906  0.00083718]"
MTB,"[-0.46828292  0.00841647  0.01390713 -0.38507398 -0.56510595 -0.30366223
 -0.05899402 -0.0242774  -0.04264797 -0.37869279 -0.13634083  0.1996888
 -0.40715791  0.1674391  -0.0595781  -0.05003164 -0.19673159 -0.03111565
  0.05231598  0.19327725 -0.01219402  0.17838348 -0.17347509  0.23222619
  0.26181843 -0.21647343 -0.21331177  0.25502258 -0.40367442 -0.1830571
 -0.03339196  0.03172767 -0.04653354 -2.05911363  0.67979302 -3.47420879
  1.06786283 -3.73736969  1.90641268 -3.02437538  1.75508997 -2.13222453
  1.08507566 -1.46206795  0.39629697 -1.43466941 -0.53227319 -1.30560673
 -0.16710446 -1.12683574  0.73211617 -0.85989908  1.94874011  0.        ]",-0.9543524967506173,1.89159546237205,"[-1.82747268e-03  4.74021672e-04  1.29525395e-05 -4.37344884e-04
 -2.79459282e-04 -1.42503432e-04]",-4.710211624007174,0.009002872156944852,0.7644690796747774,-0.0349657088122587,"[-0.11509471 -0.10267867 -0.07600703 -0.03089623  0.01716229  0.05784038
  0.09831104  0.12647536  0.16818448  0.19727205  0.15452504  0.12385072
 -0.0133359  -0.18408322 -0.34559465 -0.31907806 -0.21658028 -0.16713966
 -0.15613374  0.14973923  0.72823602  1.36212643  1.62827079  0.09780459
 -0.01533165]",[ 0.00149477  0.00022368  0.00026654 -0.0007028  -0.0013501   0.00072456],"[ 0.00454392 -0.00629911 -0.01664098  0.00756892 -0.01665262  0.00708803
 -0.00886869  0.00397025 -0.00281244  0.00465284 -0.00111192  0.00068772
 -0.00584463  0.00189217 -0.00422673 -0.00179839 -0.00083796  0.00275596
 -0.00078253  0.00487787]",0.0859121504208211,"[ 0.00454392 -0.00629911 -0.01664098  0.00756892 -0.01665262  0.00708803
 -0.00886869  0.00397025 -0.00281244  0.00465284 -0.00111192  0.00068772
 -0.00584463  0.00189217 -0.00422673 -0.00179839 -0.00083796  0.00275596
 -0.00078253  0.00487787]"
MTD,"[-0.50931988 -0.01055994  0.02523713 -0.21139463 -0.27627826 -0.32287725
  0.00302607 -0.03349383 -0.01000394 -0.0063848  -0.15685232  0.27083236
 -0.32381042  0.110341   -0.21438528 -0.13644801 -0.17901085 -0.07303559
 -0.04383989  0.04919686 -0.14293339  0.21302022 -0.11559221  0.19933966
  0.21925635  0.06628109 -0.29530754  0.18773383 -0.06171456 -0.16171762
  0.03597923  0.12029683 -0.0721239  -0.91371542  0.22062616 -1.76012522
  0.04014083 -2.61546643  0.74015144 -2.67764562  1.17436436 -2.14070957
  1.78065105 -0.90172346  1.90573233 -0.20874391  0.421959   -0.36484121
 -0.16378201 -1.38208932 -0.1536976  -2.52893987  0.8695434   0.        ]",-0.3556769242855103,1.2987442986979825,"[-2.22640791e-03  5.83033343e-05 -3.60908526e-04 -1.10299277e-03
  3.14828932e-05 -4.59811035e-04]",-4.393797081248572,0.01235373192678963,0.7636511280917532,-0.03515316975863185,"[-0.11484522 -0.0987768  -0.0687662  -0.03141425  0.01842013  0.0577456
  0.0992872   0.13990911  0.1678278   0.19953679  0.15981044  0.12148672
 -0.0231995  -0.19220784 -0.34270949 -0.32243887 -0.22442791 -0.18293151
 -0.17057136  0.15600922  0.73637271  1.35410693  1.6164717   0.12915426
 -0.0218134 ]",[ 0.00127528  0.00109536  0.00024596 -0.00049705 -0.00104813  0.0005063 ],"[ 7.57949642e-03 -7.39308919e-03 -1.17542351e-02  4.69514078e-03
 -1.34180816e-02  3.75239409e-03 -7.66457168e-03  2.80561123e-03
 -3.43823432e-03  6.64162884e-03  4.72702692e-04  4.42534877e-03
 -2.28245929e-03  4.27324126e-03 -1.44525383e-03 -1.64190538e-03
 -1.91375048e-03 -6.24062849e-05 -5.85325321e-03  2.46976756e-03]",0.08553981210606551,"[ 7.57949642e-03 -7.39308919e-03 -1.17542351e-02  4.69514078e-03
 -1.34180816e-02  3.75239409e-03 -7.66457168e-03  2.80561123e-03
 -3.43823432e-03  6.64162884e-03  4.72702692e-04  4.42534877e-03
 -2.28245929e-03  4.27324126e-03 -1.44525383e-03 -1.64190538e-03
 -1.91375048e-03 -6.24062849e-05 -5.85325321e-03  2.46976756e-03]"
