,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 0.52203605 -0.01128449 -0.28870998  0.49980567 -0.11174693 -0.40679162
 -0.51244109  0.01870906 -0.25983734 -0.03453841 -0.18433608 -0.21204727
  0.09818096  0.3467916  -0.34006316 -0.03238828 -0.06440667  0.19680322
  0.15764452  0.06914232 -0.64180151 -0.11012902 -0.26140364  0.0224427
  0.21557656 -0.13567006 -0.25277616 -0.67207311 -0.16081959  0.10472882
  0.15841745 -0.1111351  -0.25826121  0.374068    2.14221853 -3.76502571
  1.88598466 -3.05744064 -2.99408182  1.60638852 -3.78852402  2.1390273
  0.73386804 -0.89161964  0.18958917  0.3710146  -2.06495623  2.27698995
 -0.25595961  0.24411319  0.41948613  1.70952533 -1.98549726  0.        ]",0.8033771762312283,0.1656375730901737,"[ 4.13973575e-04  4.49246635e-04 -3.62748117e-04  2.95266170e-04
 -7.42667203e-05 -8.42968168e-05]",-5.366770230711719,0.0046691873813828715,0.7883731121377622,-0.039562828375401,"[-0.13313323 -0.09440755 -0.07444569 -0.04449109 -0.00316873  0.05289548
  0.08735773  0.13135263  0.16063454  0.17983945  0.18730396  0.14776775
 -0.01068312 -0.17043491 -0.32844389 -0.32125064 -0.22411928 -0.1991702
 -0.26999832  0.01576153  0.6559985   1.3168847   1.77532692  0.61027406
 -0.0239261 ]",[-0.00187036 -0.00100648  0.00013534  0.00032663 -0.00078693 -0.0006949 ],"[ 1.70954300e-02  4.49720941e-03 -1.16763214e-02  1.20674253e-02
 -1.02629415e-02 -4.71155266e-03  5.71725884e-03 -1.07280685e-02
  6.20613941e-03  3.06281635e-03  2.09626634e-03  2.58809919e-03
 -1.78322203e-03 -5.10101896e-03  5.65814224e-03 -5.90731833e-05
  2.61827958e-03  1.39794908e-03  6.11126885e-03 -4.78717597e-03]",0.08662839323063952,"[ 1.70954300e-02  4.49720941e-03 -1.16763214e-02  1.20674253e-02
 -1.02629415e-02 -4.71155266e-03  5.71725884e-03 -1.07280685e-02
  6.20613941e-03  3.06281635e-03  2.09626634e-03  2.58809919e-03
 -1.78322203e-03 -5.10101896e-03  5.65814224e-03 -5.90731833e-05
  2.61827958e-03  1.39794908e-03  6.11126885e-03 -4.78717597e-03]"
CL,"[ 3.68175933e-01 -6.03901391e-02 -3.63279876e-01  2.40547485e-01
  4.53896178e-02 -9.92453652e-02 -4.04697310e-01 -1.52755790e-01
 -2.34552119e-01  5.18409020e-02  3.54229800e-02 -2.03190787e-01
 -5.22896195e-02  3.26592193e-01 -1.59645157e-01 -1.25015113e-01
 -3.22687080e-03  6.35639366e-02  1.83597573e-01  1.06164068e-01
 -3.94018776e-01 -1.44982469e-01 -4.55469520e-01 -3.37885474e-01
  2.41658193e-01 -1.35700599e-01 -3.80082991e-01 -4.72127947e-01
 -3.97868443e-02  3.46852617e-02  1.85340110e-03 -3.66287903e-01
  3.55384060e-02 -5.08456918e-01  9.83415819e-01 -2.41732742e+00
 -3.06240583e-01 -2.69733764e-01 -3.02734754e+00  3.28274914e+00
 -1.41576745e+00  1.16270599e+00  2.68905199e+00 -2.05167014e+00
  7.03036318e-01 -2.91022175e-01 -2.01122989e+00  1.82439396e+00
 -1.78765649e-01  6.10928925e-01  7.83199382e-01  1.12255717e+00
  2.80736465e-01  0.00000000e+00]",0.33813233992909186,0.6243584920307257,"[ 8.56943600e-04  1.26067079e-03 -6.79586708e-04  7.64447728e-04
 -1.17019410e-04  8.63275991e-05]",-4.855982398450039,0.007781684881836732,0.7852987237121738,-0.04008321083694002,"[-1.34666928e-01 -1.00167268e-01 -7.06021224e-02 -3.60852609e-02
 -7.60390956e-04  4.77606680e-02  8.73024988e-02  1.35001863e-01
  1.69426188e-01  1.79617690e-01  1.81081355e-01  1.46564420e-01
 -8.55489106e-04 -1.75504695e-01 -3.27019405e-01 -3.32056084e-01
 -2.21923008e-01 -1.99450076e-01 -2.35146620e-01  8.75351833e-03
  6.20619719e-01  1.24678642e+00  1.78123748e+00  6.10498542e-01
 -3.28419458e-02]","[-1.40506321e-03 -5.75567135e-04  2.23212358e-05  3.69696541e-05
 -1.35209441e-03  1.97806563e-04]","[ 0.01455991  0.00133457 -0.00778773  0.00582792 -0.00298959 -0.00493463
  0.01005643 -0.00367381  0.00343357  0.00778315 -0.00183875  0.00368224
 -0.00330736 -0.00419536  0.00419783  0.00023595  0.0028703   0.00293378
  0.00478957  0.00150583]",0.08669471509125051,"[ 0.01455991  0.00133457 -0.00778773  0.00582792 -0.00298959 -0.00493463
  0.01005643 -0.00367381  0.00343357  0.00778315 -0.00183875  0.00368224
 -0.00330736 -0.00419536  0.00419783  0.00023595  0.0028703   0.00293378
  0.00478957  0.00150583]"
CLX,"[ 0.31786141 -0.03921626 -0.28021763  0.33278341 -0.0189844  -0.28566833
 -0.35807505 -0.07361324 -0.4164339  -0.09502714 -0.03534974 -0.06871266
 -0.07560083  0.22584901 -0.17784758  0.03187307  0.08533223  0.24835768
  0.15050534  0.00604005 -0.4594203  -0.02225892 -0.3304231   0.03968955
  0.06915913 -0.11432218 -0.24130563 -0.4267372  -0.11252271  0.15114668
  0.01724396 -0.14124064 -0.19139782  0.14910781  1.73021211 -2.62545144
  1.23414513 -1.66690581 -1.82950922  1.28107744 -1.47051887  0.08292348
  1.3749236  -1.85887021 -0.78856419  0.50706545 -2.31286335  1.66830869
  0.04598611 -0.29884501  0.01511193  1.264258   -1.53766513  0.        ]",0.9862351689561009,-0.01506070501806641,"[ 3.94900153e-04  5.98067509e-04 -6.65091787e-04  2.16441787e-04
 -7.92209102e-05 -2.82687168e-04]",-5.335958166483306,0.004815294047780946,0.7842933535634745,-0.03988880607633135,"[-1.32899975e-01 -9.80578406e-02 -7.21050780e-02 -4.11787101e-02
  7.44565663e-04  5.02412442e-02  8.12248360e-02  1.29674594e-01
  1.66627895e-01  1.86204553e-01  1.79386999e-01  1.42367936e-01
 -1.05764585e-03 -1.66419034e-01 -3.17366651e-01 -3.15094884e-01
 -2.24555113e-01 -2.08281260e-01 -2.46012288e-01  3.10947057e-02
  6.44451440e-01  1.32175237e+00  1.74234959e+00  6.16189377e-01
 -2.35026836e-02]","[-1.29141416e-03 -7.73487690e-04  2.51392841e-04 -1.04159975e-05
 -8.76262589e-04 -4.18700836e-04]","[ 0.01643395  0.00338776 -0.00836643  0.01014845 -0.00652417 -0.00153202
  0.00471083 -0.00409123  0.00028244  0.0045668  -0.00126022  0.00014925
 -0.00120528 -0.00524935  0.00395493  0.00055083  0.00064726  0.00074232
  0.00501841 -0.00303211]",0.08676881628002894,"[ 0.01643395  0.00338776 -0.00836643  0.01014845 -0.00652417 -0.00153202
  0.00471083 -0.00409123  0.00028244  0.0045668  -0.00126022  0.00014925
 -0.00120528 -0.00524935  0.00395493  0.00055083  0.00064726  0.00074232
  0.00501841 -0.00303211]"
CMA,"[ 0.43037698  0.02428906 -0.33286613  0.21732042 -0.11206544 -0.25494778
 -0.22261029  0.15008878 -0.05659789  0.12704289 -0.2241269  -0.15437254
  0.04207227  0.079753   -0.36344381 -0.17897474 -0.27040467  0.20486381
 -0.06198056 -0.06653509 -0.24074269 -0.03655691  0.10899426  0.12748031
  0.12777716 -0.03723319  0.00798078 -0.27909757 -0.08252619  0.04059732
  0.35855872  0.01565181 -0.20011155  0.13643675  0.79681615 -2.1427669
  0.96798655 -1.96933113 -1.9956445   0.64170153 -3.12092696  2.43006736
 -0.6829853   1.23382492  0.24136533  1.23069802 -0.15648587  1.62748103
  1.01423569 -0.05915913  1.68103354 -0.3236717  -0.54905171  0.        ]",0.37969981141346554,0.5817606711537697,[-0.00011368  0.0002151  -0.00018318  0.00077744 -0.00102956 -0.00059398],-4.310598980414493,0.013425505570488074,0.786541606941901,-0.03923804686538901,"[-0.1340976  -0.10077087 -0.07449838 -0.04023707  0.0044765   0.05713781
  0.09353896  0.13820214  0.15896807  0.1818972   0.18433652  0.13227427
 -0.01223158 -0.1801472  -0.34446766 -0.32274219 -0.24621098 -0.21278652
 -0.21588425  0.02841652  0.72160212  1.33404321  1.75842962  0.62642317
 -0.00641578]","[-9.07638113e-04 -7.78876946e-04 -2.89250662e-05  9.05133305e-04
 -4.09685093e-04 -3.85634245e-04]","[ 0.01641567  0.00068994 -0.00689759  0.00927631 -0.00744095 -0.0020347
  0.00301083 -0.00862651  0.00685134 -0.00110988  0.00766667  0.0023858
  0.00102016  0.00031007  0.00457325  0.00379334  0.00131953  0.00530191
  0.00117991 -0.00076821]",0.08564738744278728,"[ 0.01641567  0.00068994 -0.00689759  0.00927631 -0.00744095 -0.0020347
  0.00301083 -0.00862651  0.00685134 -0.00110988  0.00766667  0.0023858
  0.00102016  0.00031007  0.00457325  0.00379334  0.00131953  0.00530191
  0.00117991 -0.00076821]"
CMCSA,"[ 0.44619997 -0.03225052 -0.4464953   0.16080614  0.00582161 -0.07932824
 -0.32196536 -0.05875629 -0.08207101  0.17117123 -0.04032276 -0.23574106
 -0.02504614  0.23526259 -0.24316243 -0.25048593 -0.19385203  0.06583154
  0.08422091  0.04334146 -0.26169481 -0.1496362  -0.25071388 -0.28114193
  0.2773586  -0.10282419 -0.24260082 -0.37515325 -0.00638044 -0.01591791
  0.1844772  -0.31998475  0.03679264 -0.58260862  0.51183228 -2.23084825
 -0.55319539 -0.27237631 -3.20933978  3.10506408 -2.02424913  2.12703383
  1.82386382 -0.65391418  1.03607302  0.18863867 -1.0569521   1.8525603
  0.37988012  0.70854317  1.77806271 -0.1029289   0.93559105  0.        ]",0.12045662391171288,0.8535256815045057,[ 0.00213125  0.00050631  0.00014563  0.00071819 -0.00029343 -0.00024947],-4.726870113718593,0.008854140168372628,0.7868577774525215,-0.03978761656388298,"[-1.36483759e-01 -1.02030531e-01 -7.17188475e-02 -3.54424271e-02
  1.60356343e-03  5.07427451e-02  9.24556826e-02  1.39790729e-01
  1.66371807e-01  1.77875097e-01  1.82031838e-01  1.40627860e-01
 -5.93439915e-03 -1.83523868e-01 -3.41472280e-01 -3.33878115e-01
 -2.32226414e-01 -2.04365228e-01 -2.17518811e-01  7.58691078e-03
  6.56840890e-01  1.25542209e+00  1.78982216e+00  6.15425229e-01
 -2.34686853e-02]",[-0.00115071 -0.00052844 -0.00010753  0.00052434 -0.00120327  0.0002332 ],"[ 1.43449535e-02 -1.44824752e-05 -7.22427045e-03  5.09026774e-03
 -3.06280721e-03 -5.47042464e-03  9.58836506e-03 -5.32657509e-03
  6.14685416e-03  5.36063561e-03  2.16891355e-03  4.30126210e-03
 -1.87613026e-03 -1.67749200e-03  4.60187784e-03  2.03791916e-03
  3.11560012e-03  5.68791625e-03  1.73843643e-03  3.21577381e-03]",0.08627217643026092,"[ 1.43449535e-02 -1.44824752e-05 -7.22427045e-03  5.09026774e-03
 -3.06280721e-03 -5.47042464e-03  9.58836506e-03 -5.32657509e-03
  6.14685416e-03  5.36063561e-03  2.16891355e-03  4.30126210e-03
 -1.87613026e-03 -1.67749200e-03  4.60187784e-03  2.03791916e-03
  3.11560012e-03  5.68791625e-03  1.73843643e-03  3.21577381e-03]"
CME,"[ 0.14610327  0.04927246  0.04604371  0.25013542 -0.09914952 -0.16428649
 -0.22673579  0.1230576   0.03111296 -0.01111316 -0.15654494 -0.07571069
  0.18534726  0.09692128 -0.25787177  0.03706104 -0.08417582  0.03894407
 -0.02476632  0.0446739  -0.23677881 -0.00268491  0.1342985   0.0184101
  0.0399795   0.02326076 -0.03091865 -0.19990886 -0.04961852  0.02312325
  0.13415193  0.13701306 -0.15118028  0.27762517  0.78707348 -1.35488432
  1.04342318 -1.80713313 -0.98611889 -0.29190913 -2.46148509  1.72159485
 -1.15667401  1.2158366   0.29438315  0.37255976  0.30533256  0.38389828
 -0.05338209  0.26364607 -0.54139524  1.7281441  -1.03210205  0.        ]",0.22607540740691873,0.7391893679645646,"[-1.37335218e-03 -6.36008327e-04  2.02362191e-04  1.99342226e-04
 -4.66417895e-04  6.38612932e-05]",-4.592740200904388,0.010125075584269224,0.7808613320189196,-0.039066463156716615,"[-0.1259676  -0.09988971 -0.07351494 -0.03806021  0.00351564  0.05584356
  0.09646151  0.13182698  0.16147154  0.18536271  0.19173588  0.13338919
 -0.00581784 -0.16688467 -0.33109965 -0.33477728 -0.24097551 -0.20397892
 -0.21225026  0.0358408   0.72415587  1.31450837  1.74451825  0.63311208
 -0.00883958]","[-7.52766359e-04 -6.02132151e-04 -3.73354631e-05  3.74826000e-04
 -8.79212279e-05 -2.22693446e-04]","[ 0.01686866  0.00058766 -0.00452041  0.00935481 -0.00692316  0.00082781
  0.00043641 -0.00676582  0.00473604 -0.0023628   0.00732255  0.00274916
 -0.00117856  0.00160033  0.00131656  0.00062588  0.00208284 -0.00051053
  0.00661622 -0.00237415]",0.08510924967737728,"[ 0.01686866  0.00058766 -0.00452041  0.00935481 -0.00692316  0.00082781
  0.00043641 -0.00676582  0.00473604 -0.0023628   0.00732255  0.00274916
 -0.00117856  0.00160033  0.00131656  0.00062588  0.00208284 -0.00051053
  0.00661622 -0.00237415]"
CMG,"[-3.18659028e-01 -1.76961480e-01 -6.68167385e-02 -3.65937838e-01
  4.15235018e-01  5.45310200e-01  1.98581569e-01 -2.16881879e-01
  1.42618451e-01  3.54532422e-01  3.94119788e-01 -2.47256603e-03
 -2.35806651e-01 -1.77299240e-01  1.59865742e-01 -2.21696744e-01
  1.22357217e-01 -1.25492783e-01  9.04655128e-02  1.15001177e-01
  6.52240714e-01  3.24452077e-02  3.64233783e-02 -6.03250026e-01
  4.44231161e-02 -4.46324852e-02 -8.95823857e-02  3.61029284e-01
  3.41489782e-01  1.15540659e-01 -1.45260378e-01 -2.78843460e-05
  2.62962956e-01 -1.93527458e+00 -3.19347021e+00  3.37596020e+00
 -4.36829544e+00  5.39324349e+00  5.49809399e-01  1.89382301e+00
  3.84956567e+00 -1.01359613e+00  1.86131463e+00 -2.92111500e-01
  5.38936386e-01 -5.40354336e-02  7.60903700e-01 -2.79805443e-01
  4.85910770e-01  4.81529105e-02  1.03944995e+00 -1.56822680e+00
  9.13815500e-01  0.00000000e+00]",-1.5042896915654769,2.4673188877233048,"[-7.19736991e-04  8.42356367e-04  2.72888806e-04  5.21866879e-05
  2.03001570e-04  7.26208154e-04]",-5.061067167043298,0.006338791352946603,0.771574586251916,-0.04140118398781764,"[-0.12812585 -0.11347527 -0.06079429 -0.01882466  0.01397187  0.04587963
  0.09764706  0.14673442  0.18364419  0.18758174  0.17406421  0.11801326
  0.01643097 -0.18082963 -0.32366846 -0.34928849 -0.2315548  -0.2067433
 -0.08960043  0.03693578  0.70960545  1.1940876   1.74589824  0.62424396
 -0.0115779 ]",[ 0.00050408  0.00068724  0.00034691 -0.00015806 -0.00011694  0.00132883],"[ 0.0104964  -0.01040051  0.00925477 -0.0063376   0.01192796  0.00463115
  0.00589048  0.01193809 -0.00323472  0.00433619  0.00110474  0.00276937
 -0.00122711  0.00472511 -0.00036756  0.00241823 -0.00043362  0.00527291
 -0.0013647   0.00403029]",0.08491710416484637,"[ 0.0104964  -0.01040051  0.00925477 -0.0063376   0.01192796  0.00463115
  0.00589048  0.01193809 -0.00323472  0.00433619  0.00110474  0.00276937
 -0.00122711  0.00472511 -0.00036756  0.00241823 -0.00043362  0.00527291
 -0.0013647   0.00403029]"
CMI,"[-1.97265507e-01 -1.02639957e-01  3.05724040e-03 -2.60954169e-01
  2.70518195e-01  4.39511789e-01  1.02520570e-01 -9.89497644e-02
  3.69051416e-01  3.45112496e-01  2.53495236e-01 -9.16867284e-02
 -4.67691083e-02 -1.28234028e-01  5.98538413e-02 -2.43331076e-01
 -6.36634926e-02 -2.45275853e-01 -1.20196151e-02  1.44146124e-01
  4.77530006e-01 -3.03011087e-02  1.06988894e-01 -6.15872587e-01
  1.14795103e-01  1.96566608e-02 -4.11950472e-02  2.95319604e-01
  3.01275709e-01 -4.73244393e-02 -5.19588796e-02 -2.56508954e-02
  2.71768478e-01 -1.62479431e+00 -2.75313958e+00  2.58630036e+00
 -3.64072788e+00  4.08360022e+00 -1.07403726e-01  1.62461341e+00
  1.92436551e+00  5.25193852e-01  8.04357337e-01  8.80570293e-01
  1.24725067e+00 -2.94731427e-01  1.21033023e+00 -2.40572111e-02
  9.36577386e-03  1.09772283e+00  1.16017322e+00 -8.85594203e-01
  1.75923405e+00  0.00000000e+00]",-1.2372228707297162,2.1965308276376376,[-0.00022137 -0.00111765  0.00019679  0.00080441 -0.00100013 -0.00041184],-4.816027659959585,0.008098894889881483,0.7740002364757703,-0.04064223091843234,"[-0.12671035 -0.1112061  -0.06429296 -0.02171276  0.01140841  0.04926239
  0.10612835  0.14569174  0.17787016  0.18345497  0.18263258  0.11958938
  0.0107772  -0.18248138 -0.3368999  -0.36051322 -0.24095136 -0.20163014
 -0.11149693  0.02683436  0.71952481  1.1891632   1.76479016  0.63089979
 -0.00851578]","[ 3.78655752e-04  5.18389923e-04 -6.64186640e-05  1.06706910e-04
 -1.96439820e-04  1.26391437e-03]","[ 0.01142087 -0.00922343  0.00698967 -0.00424814  0.00841627  0.00290287
  0.00526065  0.00642606  0.00117756  0.0017128   0.00488933  0.00457807
 -0.00202498  0.00547082  0.00047429  0.00117913  0.00278323  0.00535451
  0.00037409  0.00581713]",0.08441111135115989,"[ 0.01142087 -0.00922343  0.00698967 -0.00424814  0.00841627  0.00290287
  0.00526065  0.00642606  0.00117756  0.0017128   0.00488933  0.00457807
 -0.00202498  0.00547082  0.00047429  0.00117913  0.00278323  0.00535451
  0.00037409  0.00581713]"
CMS,"[ 0.29489156 -0.0938299  -0.52323487  0.14509885  0.13581602 -0.02650416
 -0.34611114 -0.19262105 -0.50393311  0.06697463  0.10710755 -0.11113247
 -0.25941878  0.23676538 -0.18538833 -0.14265176  0.08453704  0.26021169
  0.16839023  0.01761461 -0.24766992 -0.03375452 -0.44008228 -0.29407401
  0.12356184 -0.14146271 -0.40378952 -0.3309776  -0.02054029  0.16752811
  0.02381609 -0.33529346  0.00401108 -0.72977651  0.67642405 -1.94846878
 -0.85200258  0.70321616 -2.66709927  3.43823134 -0.06886008  0.0299996
  3.27432172 -2.4899318  -0.2208009   0.6133973  -2.0913947   1.71567269
  1.02351503 -0.45384924  0.98276918  0.75453087  0.13155564  0.        ]",0.23114061940390923,0.7378586414577389,[ 0.00061181  0.00037931 -0.00049956 -0.00016084  0.00018692 -0.00030041],-4.784145764400129,0.008361263186801384,0.7838343764897573,-0.04042948615094821,"[-1.38053402e-01 -1.02258788e-01 -6.85988777e-02 -3.39682401e-02
  9.50259060e-04  4.68452678e-02  7.74835698e-02  1.36533006e-01
  1.72382817e-01  1.83995666e-01  1.71269579e-01  1.42945704e-01
 -2.51563930e-03 -1.76866806e-01 -3.20371578e-01 -3.15016365e-01
 -2.24215275e-01 -2.08731652e-01 -2.18899369e-01  2.70184532e-02
  6.26039119e-01  1.25570054e+00  1.75093084e+00  6.14113799e-01
 -3.51412557e-02]","[-1.06943617e-03 -4.76936362e-04  3.13612161e-04  4.05812364e-05
 -1.31254078e-03  1.81257740e-04]","[ 0.01389713  0.00051837 -0.00648166  0.00430215 -0.00038112 -0.00402989
  0.010406    0.000202    0.00018915  0.00917183 -0.00343492  0.00118042
 -0.00074262 -0.00401158  0.00393767  0.00355975 -0.00032903  0.0037016
  0.00409678  0.00144394]",0.08705753397063926,"[ 0.01389713  0.00051837 -0.00648166  0.00430215 -0.00038112 -0.00402989
  0.010406    0.000202    0.00018915  0.00917183 -0.00343492  0.00118042
 -0.00074262 -0.00401158  0.00393767  0.00355975 -0.00032903  0.0037016
  0.00409678  0.00144394]"
CNC,"[-1.79515116e-01  5.65950205e-02  3.30453191e-01 -1.55231358e-01
 -1.36187566e-02  2.55587134e-01  1.28868827e-01 -7.29015890e-03
  5.13544198e-01  6.78554938e-02  4.48601557e-02 -4.85584634e-02
  2.67143394e-01  6.35251896e-03  1.45434499e-01  6.44392149e-03
 -9.13629032e-02 -4.06729637e-01  8.26737245e-03  1.28096591e-01
  2.20475485e-01 -1.24508923e-01  1.31689282e-01 -2.75722442e-01
  1.28953726e-01  7.06264578e-02  6.51206205e-02  1.29642978e-01
  1.29551572e-01 -2.12866113e-01 -8.97042483e-02 -2.01192936e-02
  2.62987247e-01 -3.04542729e-01 -9.89299012e-01  1.27599696e+00
 -1.11041308e+00  9.47886368e-01  1.57954484e-01  1.05166631e-01
  1.34243920e-01  1.03466346e+00 -5.34864524e-01  1.15248145e+00
  1.81098534e+00 -1.57525035e+00  1.79288000e+00 -1.55361070e+00
 -1.38707236e+00  1.38570097e+00 -9.30864824e-01  5.91762422e-04
  1.61526588e+00  0.00000000e+00]",-0.5741803198272797,1.5383642339632069,[-0.00206354 -0.00139305 -0.00022113 -0.00037024 -0.00060579 -0.00064792],-4.346587374342906,0.012950933942269122,0.7743549196411661,-0.0390784394163102,"[-1.19840389e-01 -1.08911832e-01 -7.08529577e-02 -2.68349170e-02
  1.18693029e-02  5.15900856e-02  1.11810706e-01  1.34261743e-01
  1.69374816e-01  1.85019284e-01  1.96739281e-01  1.26538001e-01
  1.74720604e-02 -1.68005869e-01 -3.35596572e-01 -3.71845600e-01
 -2.36698307e-01 -2.02000908e-01 -1.42739584e-01  1.66386573e-02
  7.18834247e-01  1.25848419e+00  1.77319335e+00  6.35215354e-01
 -1.17342748e-03]","[ 1.21867122e-05  1.95053138e-06 -4.66564246e-04  7.07626128e-05
 -2.91814747e-04  1.05907491e-03]","[ 0.0152275  -0.004404    0.00327018  0.00298673  0.00027929  0.00396536
  0.00124207  0.00092309  0.00263692 -0.00131813  0.00631293  0.00660842
 -0.00593174  0.00626968 -0.00392899 -0.00297577  0.00423212 -0.00078963
  0.00199886  0.00487536]",0.08413578267104312,"[ 0.0152275  -0.004404    0.00327018  0.00298673  0.00027929  0.00396536
  0.00124207  0.00092309  0.00263692 -0.00131813  0.00631293  0.00660842
 -0.00593174  0.00626968 -0.00392899 -0.00297577  0.00423212 -0.00078963
  0.00199886  0.00487536]"
CNP,"[-0.03165024 -0.13764996 -0.23884378 -0.1531217   0.31647375  0.44226866
 -0.13428065 -0.24656584  0.04037837  0.32100406  0.29868599 -0.16552177
 -0.13804225  0.11678446 -0.02058082 -0.26452261  0.05050909 -0.13769032
  0.16461539  0.19032928  0.26739191 -0.09085841 -0.2154658  -0.80362609
  0.22340343 -0.0894189  -0.35584216 -0.01460868  0.24231471  0.04268819
 -0.09213405 -0.26822259  0.31336831 -1.84332122 -1.91378507  1.00371296
 -3.84883708  4.08624649 -1.92739644  3.99100795  1.69798566  0.67815602
  3.15749099 -1.00317482  1.60936079 -0.53727465  0.10670006  0.42609303
  0.29366269  0.71829237  0.98589388  0.17014405  1.65467709  0.        ]",-0.9980377074311224,1.957491742962833,"[ 6.22327693e-04  1.16728462e-03 -3.22721644e-04  3.74736092e-04
 -5.92301977e-05  3.23923726e-05]",-4.683520636276564,0.00924640329286736,0.777309512834795,-0.04094248860100872,"[-0.13188195 -0.10882791 -0.0635421  -0.02150182  0.00535777  0.04483473
  0.09507393  0.14512046  0.17981566  0.18041085  0.17847344  0.13387927
  0.0057719  -0.18354034 -0.32883882 -0.35058928 -0.22454357 -0.19629637
 -0.14298923  0.01569519  0.66366763  1.15445651  1.78185192  0.61654472
 -0.0305331 ]","[-3.68750028e-04  3.36498565e-04  1.45382943e-04 -6.12596513e-05
 -8.77350230e-04  1.25281416e-03]","[ 0.01076237 -0.00679318  0.0022425  -0.00453332  0.00839913 -0.00215847
  0.01168835  0.00574669  0.00184481  0.0080938  -0.00011935  0.00544568
 -0.0030933   0.00258025  0.00100108  0.0019936   0.00195365  0.00454701
  0.00310591  0.0052416 ]",0.0856549257966423,"[ 0.01076237 -0.00679318  0.0022425  -0.00453332  0.00839913 -0.00215847
  0.01168835  0.00574669  0.00184481  0.0080938  -0.00011935  0.00544568
 -0.0030933   0.00258025  0.00100108  0.0019936   0.00195365  0.00454701
  0.00310591  0.0052416 ]"
