,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.05081996 -0.10146642  0.0353238  -0.01907508  0.23628731 -0.1822542
  0.40002188 -0.25010133  0.03060789  0.33142792  0.1477554   0.02272296
  0.03641694 -0.07839983 -0.05003239 -0.13700363 -0.08185109 -0.23327856
 -0.00594562 -0.16759567 -0.01364224 -0.1329092  -0.46444867 -0.15717826
  0.21953414 -0.13125894 -0.11807995 -0.11618872  0.12179904  0.05617452
  0.0483131   0.2996147   0.37554676 -1.64495275  0.37181231  2.48021726
 -1.65043878 -1.90441456  2.33257248  0.71249909 -2.25455734  0.08891267
  1.30579353 -0.21965132  0.03224531  0.03572096 -0.62716259  0.30880909
  0.42303993 -0.11628025  0.25248625 -0.26051957 -0.73845225  0.        ]",0.7450934247664366,0.22802175398593244,"[ 9.65671874e-04 -3.42165319e-04  3.82314735e-04  2.74460899e-04
 -5.83255122e-05  2.75010089e-05]",-4.955541325323655,0.007044266007767331,0.8268677727761587,-0.04058297401783368,"[-0.12041049 -0.09705675 -0.05815054 -0.03113023  0.02618366  0.04821227
  0.10007193  0.15074018  0.17299462  0.17629131  0.15489591  0.07116455
 -0.06276092 -0.23598893 -0.32470865 -0.28024963 -0.19797099 -0.17688033
 -0.09075463  0.29713807  0.76284471  1.23911707  1.19246631 -0.1194456
 -0.01291074]","[9.18146906e-04 1.43154847e-04 4.81146994e-05 4.82905841e-04
 9.97301960e-04 1.05222775e-03]","[ 0.00232964 -0.00307174  0.00236992  0.00025602 -0.00902633  0.00956531
  0.00277003 -0.0066539   0.00024291  0.00386913  0.00101053  0.00099677
 -0.00317648  0.00055682  0.00144746  0.00185899 -0.00156743  0.00096915
  0.00152472 -0.00185159]",0.08636254651968688,"[ 0.00232964 -0.00307174  0.00236992  0.00025602 -0.00902633  0.00956531
  0.00277003 -0.0066539   0.00024291  0.00386913  0.00101053  0.00099677
 -0.00317648  0.00055682  0.00144746  0.00185899 -0.00156743  0.00096915
  0.00152472 -0.00185159]"
MAS,"[-0.01969126 -0.17288746  0.06734876 -0.09713517  0.39533381 -0.24958202
  0.4429699  -0.3651825   0.01447828  0.39422329  0.01781636  0.05793675
  0.1989456  -0.11965687  0.09786361 -0.06753365 -0.0165567  -0.29151018
  0.01587607 -0.22024475 -0.02421789 -0.17420512 -0.59609566 -0.3043488
  0.34173028 -0.13968398 -0.35637481 -0.0707911   0.24606793  0.11572414
  0.04847082  0.40431792  0.48566357 -2.22681317  0.57484223  3.15841797
 -2.37401044 -2.27001513  3.32896524  0.78074548 -2.94483008 -0.15052808
  1.68513777  0.08243899 -0.51780432 -0.26144886  0.33686503 -0.36990588
 -0.50495367  1.24507394  0.13383836 -1.03691941  0.81774611  0.        ]",0.9352900376049971,0.032148927797379524,"[ 1.11071984e-04  7.45416847e-04 -2.04187920e-04  2.52583855e-04
 -5.59720637e-05  9.85550504e-05]",-5.183164757476485,0.005610223293501307,0.8254430356800544,-0.04125441928393678,"[-0.11964417 -0.09897233 -0.05364394 -0.03260708  0.02736585  0.04483287
  0.0991869   0.15308368  0.16748832  0.17715326  0.16292755  0.06849832
 -0.05444303 -0.23227269 -0.32041842 -0.28456019 -0.19591139 -0.18318772
 -0.09199778  0.29035652  0.74050254  1.2105841   1.222363   -0.12090775
 -0.02750699]",[0.00110449 0.00040768 0.00018914 0.00050727 0.00126889 0.00134024],"[ 0.00060437 -0.00248348  0.0042986  -0.00194388 -0.00978117  0.01214279
  0.00298412 -0.00844437 -0.00066196  0.00498185  0.0018054  -0.00052852
 -0.00425477  0.00333478 -0.00012497 -0.00036763  0.00179149  0.00071467
 -0.00044302  0.00201154]",0.08622315202687168,"[ 0.00060437 -0.00248348  0.0042986  -0.00194388 -0.00978117  0.01214279
  0.00298412 -0.00844437 -0.00066196  0.00498185  0.0018054  -0.00052852
 -0.00425477  0.00333478 -0.00012497 -0.00036763  0.00179149  0.00071467
 -0.00044302  0.00201154]"
MCD,"[-0.01475775  0.05298748 -0.07061348  0.04784788 -0.08395322  0.00446362
 -0.15717379 -0.1770495  -0.06593866 -0.0887723   0.14155855  0.03385477
 -0.34809966  0.11923172  0.08500804  0.06164349  0.04402984  0.03420393
  0.15405344  0.0926651   0.11318194  0.07384772  0.17889861  0.122993
 -0.01965345 -0.21059162  0.08588718 -0.05908398 -0.34636055  0.02753112
 -0.02190353  0.11896555 -0.16066617  0.35455135 -0.23619326 -0.3645512
  0.94730206  0.17268892 -1.32775661  0.7395661   1.12274134 -1.21916368
 -0.64368316  0.80117157 -0.67306316  0.01116836  1.19256047 -0.67421569
 -0.98591747  0.19467384  0.99964284  0.94275084 -1.83902826  0.        ]",-0.15016367990138538,1.0986695288064605,"[ 7.69132053e-04 -7.74890666e-04  5.20371664e-04  5.21470022e-04
 -8.00702642e-05  3.24561195e-04]",-4.631133274189552,0.009743710547330513,0.8255427212923939,-0.03913572032509004,"[-1.22968191e-01 -9.54344255e-02 -6.68551030e-02 -2.64364125e-02
  1.00087498e-02  4.92051367e-02  9.62181322e-02  1.34967036e-01
  1.72416285e-01  1.77169930e-01  1.36632157e-01  8.26486634e-02
 -5.59806778e-02 -2.20479382e-01 -3.15332839e-01 -2.60033084e-01
 -1.82398394e-01 -1.52609589e-01 -7.29973526e-02  3.26328664e-01
  8.84222231e-01  1.28784987e+00  1.13458289e+00 -1.30407250e-01
 -5.04603110e-04]",[ 0.00082551 -0.0009237   0.00010889  0.00031682  0.00056955 -0.00021153],"[ 8.36620494e-03 -4.82836344e-03 -5.76731447e-03  7.87902868e-03
 -4.09721390e-03  2.49613138e-05  2.63649225e-03  2.21526914e-03
 -2.18297582e-03 -1.40413303e-03  3.70078313e-03 -7.72549301e-04
 -1.95745029e-03  4.93813282e-03 -2.68622511e-03 -1.58884469e-03
  3.21503481e-04  2.99187368e-03  4.87757843e-03 -4.73039376e-03]",0.08617079931279516,"[ 8.36620494e-03 -4.82836344e-03 -5.76731447e-03  7.87902868e-03
 -4.09721390e-03  2.49613138e-05  2.63649225e-03  2.21526914e-03
 -2.18297582e-03 -1.40413303e-03  3.70078313e-03 -7.72549301e-04
 -1.95745029e-03  4.93813282e-03 -2.68622511e-03 -1.58884469e-03
  3.21503481e-04  2.99187368e-03  4.87757843e-03 -4.73039376e-03]"
MCHP,"[ 0.02638262 -0.1842031  -0.03181646 -0.09503835  0.42787706 -0.36568565
  0.5642363  -0.34806186 -0.21515177  0.50339147  0.03050678  0.01129971
  0.31601103  0.0852843   0.17728837 -0.08743378 -0.17782906 -0.4280506
 -0.18033668 -0.2544546  -0.11800692 -0.16138902 -0.73265552 -0.35205315
  0.21283958 -0.23961092 -0.0658667   0.08129837  0.38072226  0.11508115
  0.18268755  0.21998925  0.51495039 -2.56561851  0.95690175  3.2115909
 -3.71053275 -1.2535023   4.18340182 -1.13659675 -2.82726401  1.45541837
  0.284097   -0.46814734  0.99646503  0.05642174 -0.53396407 -0.69854469
 -0.28280953  1.27855804  0.47763854 -0.22216129 -0.6886981   0.        ]",1.110646234215052,-0.15001185285299665,"[ 3.06574936e-04  8.12373049e-04  5.84480686e-06 -2.95871617e-05
  1.68756214e-04  1.42596832e-04]",-5.340711843684271,0.004792458014817686,0.8263739963509,-0.04135953950602868,"[-0.12194525 -0.09883802 -0.05280091 -0.03566216  0.03106473  0.04576462
  0.09130756  0.15694397  0.16808695  0.17476611  0.16842567  0.07872451
 -0.04845372 -0.23392709 -0.33368843 -0.29325721 -0.21688563 -0.18669004
 -0.10784273  0.29372138  0.71503323  1.20071002  1.19386759 -0.12804934
 -0.00923368]",[0.00155067 0.00074519 0.00013782 0.0007906  0.00070075 0.00136471],"[-0.00037529 -0.00126439  0.00438981 -0.00574812 -0.00666363  0.01422309
 -0.0020907  -0.00826563  0.0037288   0.00122256  0.00036253  0.00381074
 -0.00378549  0.00095851 -0.00088808  0.00024123  0.00182347  0.00126974
  0.00257211 -0.0021758 ]",0.08649297119566932,"[-0.00037529 -0.00126439  0.00438981 -0.00574812 -0.00666363  0.01422309
 -0.0020907  -0.00826563  0.0037288   0.00122256  0.00036253  0.00381074
 -0.00378549  0.00095851 -0.00088808  0.00024123  0.00182347  0.00126974
  0.00257211 -0.0021758 ]"
MCK,"[-7.08279955e-02 -1.44252086e-01  2.03769517e-01  3.36849527e-02
  1.98583490e-01  3.32995192e-04  1.49122549e-01 -1.59527410e-01
 -4.85449509e-02  2.80501072e-01  2.97766911e-01  1.18888192e-01
 -2.86291826e-01 -1.64037091e-01 -1.97736112e-01  1.54836635e-02
  1.02188902e-01 -1.91463499e-01  4.14647114e-01 -1.30479083e-01
  1.80821043e-01 -1.04054656e-01 -1.72798801e-01 -7.67478023e-02
  1.25451708e-01 -1.72826922e-01 -3.28685323e-01 -2.00798414e-01
 -2.13570918e-01  2.57393675e-01 -1.18278200e-02  3.53166818e-01
  1.90174450e-01 -1.07947615e+00  2.91571558e-01  1.89432015e+00
 -4.02291548e-01 -1.99699386e+00  8.27174587e-01  2.09747720e+00
 -1.03611968e+00 -1.62928933e+00  1.12110796e+00  7.19564110e-01
 -1.13987661e+00  6.87593680e-02  7.09954820e-01 -3.90663761e-01
  8.88210720e-02 -7.79153475e-01 -6.56907432e-01  2.43897888e+00
 -4.83679786e-01  0.00000000e+00]",0.4386201888686428,0.531070197648272,"[-1.35687286e-04  1.16573405e-03 -6.63734547e-04  5.62091742e-04
 -3.56546922e-04 -8.32878577e-05]",-5.134969974199732,0.005887228271298034,0.8244097757248358,-0.04098696042240851,"[-0.11648211 -0.09592771 -0.05932765 -0.02631075  0.01856427  0.05025086
  0.09701088  0.1490406   0.17959987  0.17953151  0.13901021  0.06790492
 -0.07206371 -0.22417957 -0.30940919 -0.27629075 -0.15267914 -0.17278585
 -0.05885417  0.30123925  0.81373041  1.25775446  1.16694073 -0.12609982
 -0.02608272]",[ 0.00066839 -0.00063013  0.00064279  0.0003198   0.00127546  0.00071858],"[ 0.00393786 -0.00332291  0.0006546   0.00390553 -0.00963816  0.00563763
  0.00649748 -0.00335761 -0.00407914  0.00329931  0.00367057 -0.00230056
 -0.00261083  0.00407046 -0.00089222  0.00114065 -0.00298764 -0.00139176
  0.00915131 -0.00118233]",0.08671277824003885,"[ 0.00393786 -0.00332291  0.0006546   0.00390553 -0.00963816  0.00563763
  0.00649748 -0.00335761 -0.00407914  0.00329931  0.00367057 -0.00230056
 -0.00261083  0.00407046 -0.00089222  0.00114065 -0.00298764 -0.00139176
  0.00915131 -0.00118233]"
MCO,"[ 0.01197927 -0.14093542 -0.04936679 -0.06136333  0.34247196 -0.37370192
  0.37295564 -0.45389363 -0.16704626  0.30241876  0.04293572  0.04260282
  0.13535468  0.09061671  0.26788571 -0.03465038 -0.11657252 -0.28177231
 -0.09107822 -0.12156374 -0.05441351 -0.10412797 -0.54885846 -0.24215484
  0.2424229  -0.3030286  -0.07553843 -0.00749426  0.16267348  0.10329601
  0.07086008  0.32763941  0.38624118 -1.90189114  0.57187221  2.40262615
 -2.48671552 -0.98256572  2.90792931 -0.4037836  -2.09451391  0.34122027
  0.3559412   0.27181089  0.00320264 -0.4114754   0.68422605 -0.61902732
 -1.33533037  1.50360431  1.34898523 -0.61903468 -0.95384625  0.        ]",0.8085365930056152,0.16151272582887324,"[ 7.64697421e-04  4.47227665e-04  9.41101983e-05  5.01148623e-04
 -1.06337301e-04  1.67253906e-04]",-5.326497586223743,0.004861065695376687,0.8260829647541282,-0.04095402819165968,"[-0.12237779 -0.09802941 -0.05517188 -0.03595689  0.02561811  0.04210814
  0.09259508  0.149158    0.16805901  0.17643625  0.15959731  0.07896669
 -0.04362315 -0.23035095 -0.32891936 -0.28296897 -0.20798763 -0.17373963
 -0.09858532  0.30222764  0.7506693   1.22097099  1.1996108  -0.1368515
 -0.01088794]",[0.00122369 0.0002174  0.00018377 0.00054352 0.00098517 0.00108558],"[ 0.00162511 -0.00242592  0.0021588  -0.00222949 -0.00623725  0.01096334
 -0.00019304 -0.00632733  0.00098231  0.00142499  0.00229488  0.00107802
 -0.00455794  0.00416462 -0.00114979 -0.0024622   0.00270268  0.00393996
  0.0009587  -0.00283859]",0.0860743429812485,"[ 0.00162511 -0.00242592  0.0021588  -0.00222949 -0.00623725  0.01096334
 -0.00019304 -0.00632733  0.00098231  0.00142499  0.00229488  0.00107802
 -0.00455794  0.00416462 -0.00114979 -0.0024622   0.00270268  0.00393996
  0.0009587  -0.00283859]"
MDLZ,"[-0.10282224 -0.19365386  0.07852843  0.07061453  0.13208208 -0.04816168
  0.01189435 -0.0586988  -0.16603386 -0.05497809  0.16705255  0.02567263
 -0.07176975 -0.13155957  0.01854233  0.01980599  0.05957786  0.07773177
  0.21149568  0.14685517  0.06073828 -0.04484402  0.01879763  0.07273001
 -0.07720038 -0.18661467  0.03899655 -0.06045871 -0.21561299  0.28262247
 -0.0799504   0.11328699  0.11034436 -0.03615427  0.21363346 -0.35266994
  0.08104851  0.52972523 -0.35833042  0.09125222  0.53156218 -0.94365737
 -0.98593985  1.55981613  0.0298079  -1.73975926  0.83569898  1.11520766
 -1.32298272 -0.60168651  0.87092956  1.03704552  0.17954387  0.        ]",-0.05835128506793732,1.0269346609811671,[0.00021663 0.00016562 0.00019112 0.00013152 0.00014378 0.00034612],-4.512752022152521,0.010968233780690867,0.8237633056748112,-0.041451028184631145,"[-0.11939035 -0.09495722 -0.06127745 -0.02758824  0.01471114  0.05318741
  0.09289574  0.1358969   0.17378575  0.17484538  0.14879625  0.06970373
 -0.05954215 -0.22367393 -0.31426981 -0.25442173 -0.17486853 -0.14643588
 -0.08001178  0.30889672  0.85280873  1.28545607  1.12484722 -0.12642667
 -0.001776  ]",[ 0.00089312 -0.00060545  0.00079006  0.00023875  0.00056135  0.00046565],"[ 0.00722797 -0.00346837 -0.00572208  0.00538192 -0.00291817  0.00258404
  0.00099186  0.00054687 -0.00144583 -0.00226467  0.00587385  0.00120766
 -0.00694536  0.00434567  0.00263553 -0.00253289 -0.00202014  0.00244357
  0.00507162  0.00089947]",0.08664478095286596,"[ 0.00722797 -0.00346837 -0.00572208  0.00538192 -0.00291817  0.00258404
  0.00099186  0.00054687 -0.00144583 -0.00226467  0.00587385  0.00120766
 -0.00694536  0.00434567  0.00263553 -0.00253289 -0.00202014  0.00244357
  0.00507162  0.00089947]"
MDT,"[-0.11726164 -0.22986212  0.08961567 -0.03510638  0.26988694  0.00213783
  0.28616496 -0.15148054 -0.07691499  0.31883455  0.22771315 -0.00417629
 -0.03833421 -0.17911723 -0.1095223  -0.04982826  0.07801391 -0.16499331
  0.27620226 -0.09220857  0.08012859 -0.14187834 -0.26640095 -0.10057706
  0.06611197 -0.20422629 -0.15795366 -0.04169589 -0.08555565  0.27227458
  0.05953394  0.2186096   0.32583906 -1.45559839  0.35255779  1.98009349
 -0.98838058 -1.53486223  1.30055182  0.9556072  -0.81996883 -0.8798258
 -0.23616191  0.98400595  0.33387801 -0.84842744  0.04934008  0.17674558
 -0.38096204 -0.03654518 -0.01323921  1.17478991  0.47010128  0.        ]",0.5581000985508393,0.4161339081479633,"[ 2.19431860e-04  3.56188474e-05  4.50471059e-05  8.87598384e-06
  1.17810313e-05 -1.08362268e-05]",-4.866397784488033,0.007701056247824184,0.8234715456329593,-0.041790960861680604,"[-0.11911777 -0.09751365 -0.05724509 -0.02602403  0.02242197  0.05087417
  0.09628741  0.1506214   0.17669781  0.17344196  0.15161244  0.06692492
 -0.06634213 -0.22885937 -0.31221986 -0.27309461 -0.16754416 -0.16842719
 -0.07344358  0.29488662  0.79895369  1.25233165  1.15674098 -0.12714216
 -0.01408405]",[ 0.00111884 -0.0003226   0.00066857  0.00053588  0.00088253  0.00100206],"[ 0.00289952 -0.0030325   0.00090216  0.00219447 -0.00828302  0.0068247
  0.00347236 -0.00281329 -0.00201925 -0.00055953  0.00439604  0.00179365
 -0.00516344  0.0023436   0.00083332 -0.00023774 -0.00109413  0.00014887
  0.00580854  0.00128513]",0.08668768269384496,"[ 0.00289952 -0.0030325   0.00090216  0.00219447 -0.00828302  0.0068247
  0.00347236 -0.00281329 -0.00201925 -0.00055953  0.00439604  0.00179365
 -0.00516344  0.0023436   0.00083332 -0.00023774 -0.00109413  0.00014887
  0.00580854  0.00128513]"
MET,"[ 0.10980516 -0.02457663 -0.06875231  0.02928338  0.15004633 -0.50976044
  0.10411    -0.42930424 -0.14365878 -0.09036851 -0.07766131  0.04787985
  0.09522906  0.2040597   0.3946196   0.05280283 -0.17657088 -0.02298385
 -0.21902953  0.06655375 -0.09670443  0.0382506  -0.28474201 -0.09078386
  0.20776564 -0.23858615  0.07132997 -0.08925841  0.09534168 -0.02580897
 -0.08660913  0.25570075  0.1246575  -0.42355729  0.22241     0.31127349
 -1.23732063  0.61995615  1.37553402 -0.95484145 -1.2414111   0.52071019
  0.55079649  0.13121411 -0.83366172 -0.62278273  1.53258166  0.05039327
 -2.17879326  1.08802959  2.47480132 -1.42041351 -1.36595356  0.        ]",0.270714676710208,0.6960130579456452,"[-5.92463120e-04  1.09421420e-03 -3.89811750e-04  1.90004212e-04
  3.96611371e-05  3.07319968e-04]",-4.841773402292622,0.007893044090131071,0.8280596174095726,-0.039860488489547374,"[-0.12286407 -0.09581788 -0.0605895  -0.03991655  0.01832909  0.04234819
  0.09311926  0.13355689  0.16236078  0.17760679  0.15660037  0.08447763
 -0.0371026  -0.22460807 -0.33387586 -0.26414757 -0.22218973 -0.15760081
 -0.10895529  0.32415633  0.80162647  1.24741399  1.19220917 -0.13200728
 -0.00266363]","[ 8.16790777e-04  5.57335550e-05 -6.94285458e-05  2.01005460e-04
  7.28415941e-04  4.20007250e-04]","[ 0.00611495 -0.00354124 -0.0037403   0.00145516 -0.00215241  0.00709958
 -0.00189032 -0.00426425  0.00204569  0.00234097  0.00174079 -0.00098768
 -0.00453515  0.00629322 -0.00010839 -0.00449154  0.00213339  0.00698438
 -0.00187453 -0.00347213]",0.08568470738233772,"[ 0.00611495 -0.00354124 -0.0037403   0.00145516 -0.00215241  0.00709958
 -0.00189032 -0.00426425  0.00204569  0.00234097  0.00174079 -0.00098768
 -0.00453515  0.00629322 -0.00010839 -0.00449154  0.00213339  0.00698438
 -0.00187453 -0.00347213]"
META,"[-5.43789477e-02 -2.73925068e-01  1.31526532e-01 -8.39478988e-02
  4.81079265e-01 -3.55945284e-01  4.26474653e-01 -2.79976980e-01
 -1.49630384e-01  3.21281854e-01 -7.01324640e-02  5.51607165e-02
  4.03700673e-01 -1.13594844e-01  1.76962576e-01  1.69426785e-02
 -4.05130782e-02 -2.48314420e-01 -1.81384011e-02 -1.68751051e-01
 -8.71388843e-02 -1.68691980e-01 -6.06089630e-01 -3.49471593e-01
  2.58408857e-01 -1.25799100e-01 -3.32659526e-01 -2.65531753e-03
  3.64041259e-01  2.31727733e-01  2.55748895e-02  2.88246415e-01
  5.01962314e-01 -2.06900350e+00  8.79314083e-01  2.44302310e+00
 -2.97084489e+00 -1.05023373e+00  3.65578243e+00 -5.01162826e-01
 -2.77838478e+00  5.52050311e-01  9.97042095e-01  2.55646835e-01
 -1.80245025e-01 -9.61558457e-01  6.73409975e-01 -5.54539369e-03
 -1.24559322e+00  1.24435640e+00  2.54296391e-01 -6.69261030e-01
  1.86442799e+00  0.00000000e+00]",0.9812031362737277,-0.011467724641180052,"[ 1.15708488e-04  1.40210674e-03 -2.68636118e-04  3.63191331e-04
  4.90677523e-05  3.57004499e-04]",-5.571301868317661,0.003805522916558499,0.8247421422853514,-0.04220286375579099,"[-0.11810626 -0.09868507 -0.05144614 -0.03531984  0.02697118  0.04747005
  0.09335032  0.14984195  0.16388339  0.1758736   0.17189005  0.06858544
 -0.04983917 -0.22690594 -0.32298362 -0.279496   -0.19913988 -0.17954125
 -0.10279988  0.29167971  0.73887116  1.20361855  1.20580554 -0.11859233
 -0.02515627]",[0.00128121 0.00069392 0.00050835 0.00048146 0.00093352 0.00137849],"[ 0.00112823 -0.0015684   0.00223586 -0.00363524 -0.00628783  0.01297492
 -0.00047145 -0.00816619  0.00147606  0.00336073  0.00229088  0.00059669
 -0.00621969  0.00436021  0.00082547 -0.0021119   0.00186849  0.00072941
  0.00086016  0.00491804]",0.08648394733234387,"[ 0.00112823 -0.0015684   0.00223586 -0.00363524 -0.00628783  0.01297492
 -0.00047145 -0.00816619  0.00147606  0.00336073  0.00229088  0.00059669
 -0.00621969  0.00436021  0.00082547 -0.0021119   0.00186849  0.00072941
  0.00086016  0.00491804]"
MGM,"[ 1.11968880e-01 -1.70742383e-02  1.01453042e-01  6.56198674e-04
  1.70785968e-01 -5.00576063e-01  7.16097663e-02 -1.84001251e-01
 -2.18921928e-01  3.20879579e-02 -1.78054636e-01  3.57905609e-02
  2.32547613e-01  2.80862614e-01  2.31405674e-01  2.24559073e-01
 -1.75735124e-01 -1.37699677e-01 -1.59702863e-01 -1.38128990e-01
 -1.21541746e-01  9.41561791e-02 -2.75355238e-01 -2.49110965e-01
  1.72302212e-01 -4.77188751e-02 -1.49251684e-01 -3.58045227e-02
  3.30017555e-01 -1.53803770e-02 -4.61444718e-03  5.95796919e-02
  8.87854121e-03 -4.36616990e-01  5.59444316e-01  4.43936725e-01
 -1.90963627e+00  6.67423216e-01  2.04103775e+00 -1.47107226e+00
 -1.62995249e+00  1.64192130e+00  1.14268157e+00 -1.26089718e+00
 -9.52462761e-01  8.77764292e-01  1.21460834e+00 -1.22947202e+00
 -1.25932549e+00  9.16107103e-01  7.01254681e-01  6.06166411e-01
 -6.74628046e-02  0.00000000e+00]",0.3786344660609326,0.5936631941467635,[ 0.00110524  0.00148133 -0.00011252  0.00112209 -0.00023793  0.00046064],-4.552152939205376,0.010544478307951556,0.8281033371734682,-0.039790072250344984,"[-0.1188927  -0.09661851 -0.05992719 -0.03969038  0.01737366  0.04968189
  0.09065964  0.13822953  0.15906605  0.17653556  0.16297893  0.08856752
 -0.0473223  -0.21256777 -0.33331554 -0.27171166 -0.21483148 -0.18035023
 -0.11220693  0.33336576  0.80068287  1.2161093   1.18370965 -0.111731
 -0.0154954 ]",[ 0.00101245  0.00061607 -0.0001064   0.00035515  0.00026953  0.0001486 ],"[ 0.00601374 -0.00260677 -0.00349711 -0.0004193  -0.00183011  0.00880007
 -0.00332661 -0.0053322   0.00500005  0.0042137  -0.00198904 -0.00122039
 -0.00077652  0.0053955  -0.00349219 -0.00179311  0.0016685   0.00169694
  0.00453951  0.00011412]",0.08621794565409344,"[ 0.00601374 -0.00260677 -0.00349711 -0.0004193  -0.00183011  0.00880007
 -0.00332661 -0.0053322   0.00500005  0.0042137  -0.00198904 -0.00122039
 -0.00077652  0.0053955  -0.00349219 -0.00179311  0.0016685   0.00169694
  0.00453951  0.00011412]"
MHK,"[ 0.01656278 -0.17306503  0.08063407 -0.0683282   0.39428985 -0.39770468
  0.39498178 -0.32325124 -0.13740455  0.32279473 -0.04680491  0.05135654
  0.2965511   0.01844223  0.18104281  0.01686564 -0.10704464 -0.28651315
 -0.08549752 -0.20045946 -0.08929039 -0.11280173 -0.59397524 -0.33031179
  0.27788835 -0.14529536 -0.25679166 -0.02986196  0.34401258  0.12031455
  0.04910577  0.28757091  0.41192853 -1.91807426  0.76553038  2.4635535
 -2.84874964 -1.11538561  3.50954444 -0.48203443 -2.80360608  0.81650659
  1.26321476 -0.31242853 -0.30546698 -0.14957517  0.50645699 -0.51375863
 -0.8999584   1.2170699   0.45547174 -0.44275417  0.52223522  0.        ]",0.887236667049682,0.08639483379521998,"[ 5.06411146e-04  1.68463134e-04  5.76289827e-05  1.34412273e-04
 -4.60902520e-05 -4.39528705e-05]",-5.181101294269359,0.005621811734900585,0.8261755783690954,-0.04125528636968046,"[-0.11932656 -0.09827138 -0.05377671 -0.03658777  0.02626097  0.04609957
  0.0937402   0.14982959  0.16470641  0.17653097  0.16687572  0.07517463
 -0.04937977 -0.22698754 -0.32793748 -0.28310525 -0.20663129 -0.18290865
 -0.10397699  0.30096788  0.74107631  1.20507594  1.20883694 -0.12067976
 -0.02147089]",[0.0011885  0.00064185 0.00020333 0.00050068 0.00090318 0.00114548],"[ 0.00155806 -0.00192473  0.00229592 -0.00326382 -0.00647772  0.0125866
 -0.00044688 -0.00823657  0.00215622  0.00410523  0.00070999  0.00026384
 -0.00403545  0.00378786 -0.00067716 -0.00120158  0.00184243  0.00133225
  0.00150736  0.00131573]",0.08630505173066669,"[ 0.00155806 -0.00192473  0.00229592 -0.00326382 -0.00647772  0.0125866
 -0.00044688 -0.00823657  0.00215622  0.00410523  0.00070999  0.00026384
 -0.00403545  0.00378786 -0.00067716 -0.00120158  0.00184243  0.00133225
  0.00150736  0.00131573]"
