,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 0.14117964 -0.23906755  0.04390694  0.28583943 -0.22506212  0.18802147
  0.01069145  0.16778617  0.22969205 -0.20032086 -0.21004997  0.22705316
 -0.02778863 -0.16231243 -0.20894583 -0.10881545  0.0902497   0.05676392
  0.28089983 -0.32423947  0.19125693 -0.01570096 -0.29468621 -0.27003359
  0.01685091 -0.06880177 -0.03381517 -0.00479162 -0.15501709  0.10914023
 -0.45776956 -0.44036145 -0.19207353  1.26496164 -1.99517269 -1.42677038
 -3.54110507 -3.75400302 -1.10150946 -1.82751403  2.22122599  0.76797151
  1.29590578  0.47876925 -0.93861523 -1.2367985  -0.57228025 -0.70820884
  0.41204722  0.06532585 -0.61624779 -1.59091087 -1.61022513  0.        ]",1.1565555683224793,-0.2080765307564716,"[ 2.81911915e-04  3.33555384e-04  1.01932121e-05  1.32630759e-05
 -1.93788465e-05 -8.09744368e-05]",-4.83134009077736,0.007975825770531816,0.797925623604026,-0.036731914267014984,"[-0.11700399 -0.08766308 -0.06826688 -0.01874852  0.01718159  0.06734564
  0.10938671  0.13566085  0.16533849  0.1983988   0.17651132  0.10756596
 -0.03371208 -0.20276215 -0.32350335 -0.29743433 -0.19051443 -0.22512108
 -0.11595261  0.15797217  0.73480168  1.25657929  1.49341285  0.01102617
 -0.00864812]","[-2.78033112e-04  7.47026081e-05  7.21452522e-04 -2.47184845e-03
 -8.00382684e-04 -9.66413076e-04]","[ 0.01356906 -0.01289659 -0.00965205 -0.00422513 -0.01482377  0.00129793
 -0.00491159  0.0064429   0.00200877  0.00408537  0.00258876 -0.00060778
 -0.00408898  0.00053325 -0.00330135  0.00057774  0.00025615 -0.00140949
 -0.0031019  -0.004006  ]",0.08788214428171973,"[ 0.01356906 -0.01289659 -0.00965205 -0.00422513 -0.01482377  0.00129793
 -0.00491159  0.0064429   0.00200877  0.00408537  0.00258876 -0.00060778
 -0.00408898  0.00053325 -0.00330135  0.00057774  0.00025615 -0.00140949
 -0.0031019  -0.004006  ]"
CI,"[ 0.47278709  0.10880507  0.16449845 -0.31116885 -0.24471036 -0.27664528
  0.02438472  0.35672139  0.06610771 -0.18688678 -0.03883023  0.26348562
 -0.00980935  0.09210664 -0.03084917  0.16758386 -0.0922194  -0.43415088
  0.10545791  0.03679409  0.0512189  -0.22735881 -0.04912255 -0.29845168
 -0.04168956  0.26461374  0.248829   -0.26566459 -0.06586451  0.0150121
  0.01916972  0.00424649 -0.37884625 -0.27314461  0.2662824   0.61284005
 -0.69156155 -0.27137542 -1.6840541  -2.07154335 -0.0608291  -0.69834297
  2.29182454  1.8957707   1.59495207  2.06416144 -1.29795363  0.37667798
 -1.81788942  0.06313839 -1.13569518  0.00761592 -2.11900624  0.        ]",-0.04225027269867481,0.9919319326042582,[-0.00075434 -0.00152274  0.00035958  0.00017957 -0.00054473 -0.00023421],-4.548075285993904,0.010587562815930356,0.8047861226195572,-0.03333444180161068,"[-0.11404769 -0.10354213 -0.06871271 -0.0320792   0.01733248  0.07308312
  0.10473639  0.13430233  0.17346562  0.2013229   0.17887615  0.11836822
 -0.02637676 -0.18305841 -0.33804064 -0.34099053 -0.20957297 -0.18544511
 -0.12730973  0.12299128  0.7773208   1.24112013  1.48326517  0.04237934
  0.0103284 ]",[-0.00089999  0.00039717  0.00046115 -0.00105359  0.00053764 -0.00138811],"[ 0.00905705 -0.00675441 -0.00354098  0.00364013 -0.00530908 -0.00093655
 -0.0060346  -0.00017283 -0.00177825  0.00633154  0.00706057  0.00554081
  0.00495882 -0.00161006 -0.00129569 -0.00453495  0.00042186 -0.00294898
  0.00182113 -0.00540079]",0.08674668015567197,"[ 0.00905705 -0.00675441 -0.00354098  0.00364013 -0.00530908 -0.00093655
 -0.0060346  -0.00017283 -0.00177825  0.00633154  0.00706057  0.00554081
  0.00495882 -0.00161006 -0.00129569 -0.00453495  0.00042186 -0.00294898
  0.00182113 -0.00540079]"
CINF,"[ 0.02265623 -0.68292478  0.28254854  0.85707985 -0.26164471  0.26708427
  0.09325858  0.20995277 -0.14266342  0.01934427 -0.45735883  0.23459788
  0.01265138  0.08179263 -0.16876609 -0.33199395 -0.01031277  0.49847589
  0.13479041 -0.52175845  0.09532829 -0.30668737 -0.18302136 -0.26463588
  0.23090014  0.08670507  0.23673288  0.13003559 -0.17269401  0.26102041
 -0.32900024 -0.35350104  0.01361098  1.72937083 -2.07535805 -0.42067075
 -4.45749139 -3.22432003 -3.57965741 -3.75680716 -0.16276801 -2.04536667
  1.08162881 -1.4413687   0.68584367 -1.64507071  1.23604642 -0.87428509
  1.7162564  -0.03100197  0.89036888 -0.82106092  0.57003985  0.        ]",1.5999720483045212,-0.6372135454718337,[ 0.00154534 -0.00077386  0.00038869 -0.00043076  0.00020986 -0.000484  ],-5.654462405615585,0.003501855158534505,0.7954735385622573,-0.04099954212954648,"[-0.11171944 -0.07232268 -0.06947511 -0.01710772  0.01990387  0.06884075
  0.09649725  0.14495037  0.15689651  0.19908291  0.17900374  0.12239611
 -0.03015619 -0.21907535 -0.33369215 -0.25970841 -0.20305735 -0.24779344
 -0.13290396  0.1137263   0.76129616  1.25850011  1.54379545  0.02958336
  0.00793952]","[-3.03398021e-07  1.10052126e-04  1.16071098e-03 -1.98956521e-03
 -6.10221806e-04 -4.65703469e-04]","[ 0.01490732 -0.01328853 -0.00701573 -0.00669145 -0.0135583  -0.00521899
 -0.01068663 -0.00050778 -0.00546809  0.00364172 -0.00301424  0.00242089
 -0.00500319  0.00562999 -0.0042641   0.00444148 -0.0005601   0.00123391
 -0.00095424  0.0024143 ]",0.0879733011670737,"[ 0.01490732 -0.01328853 -0.00701573 -0.00669145 -0.0135583  -0.00521899
 -0.01068663 -0.00050778 -0.00546809  0.00364172 -0.00301424  0.00242089
 -0.00500319  0.00562999 -0.0042641   0.00444148 -0.0005601   0.00123391
 -0.00095424  0.0024143 ]"
CL,"[-1.21518025e-01 -3.26625892e-01  6.07641315e-02  5.09956006e-01
 -1.55104996e-01  2.86867083e-01 -9.69497851e-02  7.84165762e-02
  1.26184795e-01 -2.05548056e-01 -2.55616069e-01  1.85873532e-01
 -5.66961203e-02 -5.04071133e-02 -1.27346811e-01 -3.82101366e-01
  2.17204135e-03  3.62401166e-01  2.27603879e-01 -4.49609305e-01
  1.91958512e-01 -2.05688162e-01 -2.38977756e-01 -2.51159199e-01
  6.07900824e-02 -1.17033101e-01  1.70351392e-04  8.40383152e-02
 -1.67852822e-01  1.56950815e-01 -4.06605802e-01 -2.43530609e-01
  1.12081383e-02  1.72946356e+00 -1.98048639e+00 -8.60787732e-01
 -4.01242944e+00 -3.00867934e+00 -2.19181914e+00 -2.04302727e+00
  4.42603760e-01 -6.10257976e-01 -1.75878404e-01 -1.02081660e+00
 -1.44466983e+00 -2.46556142e+00 -2.69532608e-01 -1.54485739e+00
  7.25351189e-01 -6.11579308e-01 -2.24189579e-01 -1.94283615e+00
 -9.20643076e-01  0.00000000e+00]",1.3542391880037077,-0.40200887132728047,[ 0.00219963 -0.00070834  0.0002706  -0.00034121  0.00024277 -0.0006286 ],-5.0061467775289685,0.0066966573669748584,0.7924907728306071,-0.03762663293437702,"[-0.11700346 -0.08161905 -0.06626846 -0.01583614  0.0139067   0.06474125
  0.10551156  0.13622542  0.16332844  0.19582256  0.17442071  0.11442729
 -0.02808396 -0.22059469 -0.33082655 -0.27218324 -0.19417309 -0.2385606
 -0.11772481  0.1289746   0.75025037  1.2630066   1.50490599  0.0070575
 -0.00694581]","[-1.01157896e-04  2.80849248e-05  8.70621783e-04 -2.36999440e-03
 -2.77644035e-04 -4.59104197e-04]","[ 1.49288176e-02 -1.28272154e-02 -8.16977228e-03 -5.45358337e-03
 -1.28524692e-02 -1.65453530e-03 -5.71173371e-03  1.35823055e-03
 -1.63720351e-03  4.41482748e-05 -1.83393522e-03 -2.72831429e-03
 -7.61085875e-03  1.51067516e-03 -5.49413573e-03  1.74544451e-03
 -1.92964306e-03 -1.29065579e-03 -3.70057242e-03 -1.59076185e-03]",0.08795937186864276,"[ 1.49288176e-02 -1.28272154e-02 -8.16977228e-03 -5.45358337e-03
 -1.28524692e-02 -1.65453530e-03 -5.71173371e-03  1.35823055e-03
 -1.63720351e-03  4.41482748e-05 -1.83393522e-03 -2.72831429e-03
 -7.61085875e-03  1.51067516e-03 -5.49413573e-03  1.74544451e-03
 -1.92964306e-03 -1.29065579e-03 -3.70057242e-03 -1.59076185e-03]"
CLX,"[-0.16317875 -0.04432672  0.01941423  0.10123933  0.0750254   0.10020777
 -0.11202079 -0.06169571 -0.01821335  0.07629929  0.05307928 -0.10709814
  0.00771808 -0.04272782  0.0659703  -0.12058898 -0.04216593  0.14638088
 -0.07991338 -0.08399622 -0.0063257   0.05162525  0.01590981  0.07879734
  0.08273062 -0.02641266 -0.05538539  0.074462   -0.02618105  0.01040908
  0.08594121  0.03753623  0.13931279  0.16141078  0.08431002  0.23445129
  0.12530061  0.70325854 -0.10588878  0.38792318 -0.88806159 -0.55204621
 -1.12512275 -1.13801293 -0.25903007 -0.83994996  0.73765363  0.0595802
  0.79721555  0.38500641  0.1408892   0.09248501 -0.33527349  0.        ]",0.00789672055785524,0.9287919581361834,"[-3.47754700e-03  8.44697616e-04 -2.00499937e-03 -4.74218172e-04
  1.20877279e-05 -1.77842586e-04]",-3.824671346453333,0.021825607415730884,0.7916288700909389,-0.034938215067416165,"[-0.11814021 -0.09243736 -0.05996076 -0.02065122  0.01321167  0.05998197
  0.10038443  0.14651594  0.17625153  0.1825768   0.1780085   0.11256877
 -0.0179722  -0.20308063 -0.3371499  -0.29320519 -0.22508139 -0.19756902
 -0.13812061  0.1620187   0.800384    1.32316554  1.51148461  0.01577846
 -0.01164663]","[-4.18331907e-05  3.40018398e-04  4.64224250e-04 -1.04456743e-03
  4.95731366e-04 -2.69877450e-05]","[ 0.01031731 -0.00702463 -0.0048945   0.00602758 -0.00276766  0.00301863
  0.00092479 -0.00225735 -0.00151565 -0.00355726 -0.00153369  0.00068051
 -0.00348517  0.00471298 -0.00123919  0.00316208  0.0010117   0.00028851
  0.002967    0.00039819]",0.08716407072052676,"[ 0.01031731 -0.00702463 -0.0048945   0.00602758 -0.00276766  0.00301863
  0.00092479 -0.00225735 -0.00151565 -0.00355726 -0.00153369  0.00068051
 -0.00348517  0.00471298 -0.00123919  0.00316208  0.0010117   0.00028851
  0.002967    0.00039819]"
CMA,"[ 0.28497336 -0.23628735  0.06324579  0.16359806 -0.19295653 -0.03692303
  0.31138796  0.09221968 -0.02716492  0.05023677 -0.23607284  0.16403301
  0.02505925 -0.00631363 -0.25118858  0.2346696   0.1572535  -0.09268183
  0.11328985 -0.00333583 -0.0192384   0.0363562  -0.12518548 -0.08864749
 -0.01860179  0.04855696  0.08621438 -0.02232667  0.05083567  0.03304385
 -0.27651579 -0.38847168 -0.20801601 -0.15977673 -0.89221157 -1.08295012
 -1.23444244 -2.62729105  0.10011138 -1.30997821  2.58447607  1.09295757
  2.65911417  1.48140078  0.94310357  0.94947582 -0.04576822  0.11547479
  0.23984291  0.04604188  0.73965081  0.25755557  1.13532446  0.        ]",0.308025902571201,0.6513820803182108,"[ 1.73074125e-03 -2.58813960e-03  1.17974151e-03  5.69960768e-05
 -7.22193790e-04 -1.02737712e-03]",-4.600385346206512,0.01004796305407214,0.8009005165122857,-0.03667358791819023,"[-1.16353784e-01 -9.09189797e-02 -6.75614859e-02 -2.51632688e-02
  2.61219373e-02  6.44509592e-02  1.00251374e-01  1.45155920e-01
  1.65408881e-01  1.96398984e-01  1.79821688e-01  1.14032835e-01
 -3.72472055e-02 -1.82121064e-01 -3.21427188e-01 -3.09434851e-01
 -2.07634503e-01 -1.90866004e-01 -1.41119925e-01  1.61469795e-01
  7.68055599e-01  1.28552691e+00  1.48405733e+00  2.32620686e-02
 -1.45258875e-03]",[-0.00027557  0.0006144   0.00050227 -0.00184725 -0.0007172  -0.00094745],"[ 0.00935899 -0.00994309 -0.00854458  0.00212802 -0.01170458  0.00408895
 -0.0035705   0.00759879  0.00276662  0.00728346  0.00597577  0.00492102
  0.00195749  0.00206464 -0.00151414  0.00058526  0.00044121  0.00269082
  0.0020197   0.00341196]",0.08709038786393841,"[ 0.00935899 -0.00994309 -0.00854458  0.00212802 -0.01170458  0.00408895
 -0.0035705   0.00759879  0.00276662  0.00728346  0.00597577  0.00492102
  0.00195749  0.00206464 -0.00151414  0.00058526  0.00044121  0.00269082
  0.0020197   0.00341196]"
CMCSA,"[-0.1490069  -0.4507135   0.1427183   0.72066623 -0.06777571  0.32298268
  0.1342573   0.15239883  0.01084498 -0.09645988 -0.47798152  0.06228694
 -0.1109608  -0.01370267  0.00537283 -0.22725438  0.05506067  0.54481373
  0.21228757 -0.42903656  0.17657549 -0.19098386 -0.2777726  -0.12427687
  0.17042445 -0.14064247  0.04819788  0.18013783 -0.21456783  0.1675673
 -0.34120024 -0.21908799  0.19916125  1.43805155 -1.94142985 -0.99662716
 -3.32494882 -3.05404815 -1.60370045 -1.88220304  0.57353466 -0.96261701
 -0.03652121 -1.73852603 -0.37343191 -1.90044103  1.31723298 -0.47305207
  1.32484252 -0.56976253 -0.0693276  -2.4736887   1.09284258  0.        ]",1.069940656065315,-0.11545786386221435,[ 0.00232527 -0.00059348  0.00032387  0.00019276 -0.00012713 -0.00058493],-4.706529590040169,0.009036082140651344,0.7919220660742444,-0.038818471558491975,"[-0.11518435 -0.07599514 -0.06409379 -0.01489204  0.02087452  0.06683074
  0.10152449  0.14090797  0.15493455  0.19087875  0.17169522  0.11646537
 -0.02007553 -0.21140578 -0.32740562 -0.25734812 -0.19583337 -0.23785743
 -0.12178019  0.12900092  0.74611574  1.28874101  1.52681039  0.00701688
 -0.00417197]","[ 1.65185397e-04 -7.01890821e-05  8.92943018e-04 -2.12009433e-03
 -2.87968237e-04  3.97461218e-05]","[ 1.40092528e-02 -1.28083587e-02 -8.59630174e-03 -3.55486549e-03
 -1.30305988e-02 -8.04750184e-05 -5.31377609e-03  1.81162744e-03
 -2.69683586e-03  1.35699049e-04 -3.73310427e-03  2.66958672e-04
 -5.87931952e-03  6.07159785e-03 -2.60076286e-03  3.45877418e-03
 -2.02039871e-03 -6.31965622e-04 -5.04308662e-03  4.20618216e-03]",0.08814810562652876,"[ 1.40092528e-02 -1.28083587e-02 -8.59630174e-03 -3.55486549e-03
 -1.30305988e-02 -8.04750184e-05 -5.31377609e-03  1.81162744e-03
 -2.69683586e-03  1.35699049e-04 -3.73310427e-03  2.66958672e-04
 -5.87931952e-03  6.07159785e-03 -2.60076286e-03  3.45877418e-03
 -2.02039871e-03 -6.31965622e-04 -5.04308662e-03  4.20618216e-03]"
CME,"[ 0.03208928 -0.48268428  0.27101741  0.53676593 -0.21733544  0.15439538
 -0.04035379  0.05347604 -0.13846852 -0.04010701 -0.21417501  0.30690344
  0.14163496  0.12220898 -0.27188961 -0.3146443  -0.02713065  0.20594371
  0.06772575 -0.37792314  0.06566447 -0.31384463 -0.11463802 -0.26698088
  0.03108637  0.06962535  0.23817279 -0.0896136  -0.03673627  0.21085083
 -0.28506777 -0.25762219 -0.13392311  1.13665375 -1.2111285   0.13938014
 -3.52986911 -2.23793896 -3.57208872 -3.56459749 -0.34174246 -1.62528434
  1.58948411 -0.12790663  0.36189626 -1.4635768  -0.31121826 -1.95202281
  1.18819401 -0.17779787  1.30909531 -0.46388453 -0.37992355  0.        ]",0.8054165637757749,0.15056293570640425,[-0.00192632 -0.00088109 -0.00022505 -0.00086662 -0.00030204 -0.00074683],-4.71955172619602,0.00891917588532439,0.7956686953132451,-0.039083982834976945,"[-0.11207488 -0.08080047 -0.06811329 -0.0201479   0.01571589  0.06397996
  0.09659388  0.14225268  0.16650605  0.20156681  0.18566351  0.12330418
 -0.03713951 -0.21675554 -0.33503211 -0.284192   -0.21124228 -0.23097942
 -0.13402141  0.11292974  0.77289814  1.25759935  1.49828259  0.02548429
  0.00798657]",[-0.00056028  0.00043439  0.00099488 -0.00191016 -0.00029933 -0.00084433],"[ 1.32387979e-02 -1.07730472e-02 -5.29372058e-03 -4.11522887e-03
 -1.07520786e-02 -5.51643562e-03 -1.01966645e-02 -1.00208247e-03
 -4.25965836e-03  4.94666818e-03  9.08401250e-04  1.58370584e-03
 -4.76347094e-03  1.20424515e-03 -7.38828963e-03  3.27756901e-03
 -5.64527158e-04  2.25170946e-03  6.77932569e-05 -2.50783494e-04]",0.08732060168660748,"[ 1.32387979e-02 -1.07730472e-02 -5.29372058e-03 -4.11522887e-03
 -1.07520786e-02 -5.51643562e-03 -1.01966645e-02 -1.00208247e-03
 -4.25965836e-03  4.94666818e-03  9.08401250e-04  1.58370584e-03
 -4.76347094e-03  1.20424515e-03 -7.38828963e-03  3.27756901e-03
 -5.64527158e-04  2.25170946e-03  6.77932569e-05 -2.50783494e-04]"
CMG,"[ 0.20085986 -0.06360039  0.30626474  0.0467885  -0.15263739 -0.1346124
 -0.05416871  0.43345677 -0.06657047 -0.16612772 -0.22816987  0.15022842
 -0.11268573  0.21531928  0.20792955 -0.10334    -0.24416429  0.02326546
  0.05723195 -0.18375516  0.08013841 -0.48397005 -0.05507603 -0.27807498
  0.15828511  0.26656355  0.32983115 -0.12105271 -0.19699594  0.09847522
  0.17777646  0.2649684  -0.05447323  0.36645061  0.21373579  1.39199596
 -1.20690213  0.75703685 -3.27713447 -2.67878544 -2.70921693 -3.25700202
  0.45085817 -0.64193442  1.96365511  0.96648672  0.20450503  0.30363902
 -1.22479854 -0.40347757 -1.20568814 -0.97107042 -1.56755527  0.        ]",0.14177637686223057,0.8064360381524577,[ 0.00140919 -0.00071111  0.00048704  0.00040381  0.00030073  0.00048768],-4.416530953339616,0.012076052093536148,0.799160324795701,-0.03504198845011166,"[-0.11128425 -0.09388771 -0.06618828 -0.028162    0.0149724   0.07574158
  0.10028794  0.1357845   0.16609942  0.19602639  0.1733119   0.12643435
 -0.0114205  -0.20034916 -0.34987811 -0.30407065 -0.21281882 -0.21035287
 -0.12686057  0.08352018  0.78180537  1.24959301  1.5296675   0.04520228
  0.01514492]","[-5.83346504e-04  8.66636257e-05  7.26340454e-04 -6.21104355e-04
  1.23017476e-03 -5.72222038e-04]","[ 0.0108854  -0.00694721 -0.00150294  0.00229565 -0.00267607 -0.00515119
 -0.00805533 -0.00778198 -0.00857859  0.00120664 -0.00039664  0.0053205
  0.00198794  0.00277585 -0.00148671 -0.00253368 -0.00152135 -0.00425962
 -0.00032942 -0.00306416]",0.08714064275077943,"[ 0.0108854  -0.00694721 -0.00150294  0.00229565 -0.00267607 -0.00515119
 -0.00805533 -0.00778198 -0.00857859  0.00120664 -0.00039664  0.0053205
  0.00198794  0.00277585 -0.00148671 -0.00253368 -0.00152135 -0.00425962
 -0.00032942 -0.00306416]"
CMI,"[-5.05685238e-02 -5.69409535e-01  1.60833297e-01  7.49753301e-01
 -2.14830373e-01  2.67140239e-01  6.46514074e-02  5.94034109e-02
 -1.03093335e-01 -2.20359704e-02 -3.55934999e-01  2.36514324e-01
  3.19114887e-02  6.61085261e-02 -2.36208582e-01 -3.38724760e-01
  3.80646219e-02  4.37672283e-01  1.35602673e-01 -4.41620432e-01
  9.12378478e-02 -2.52762829e-01 -1.54577028e-01 -2.23072381e-01
  1.07811348e-01 -1.17189762e-02  1.58154360e-01  1.12572435e-01
 -9.38443922e-02  2.14286717e-01 -3.95389034e-01 -3.41010584e-01
 -2.72240220e-03  1.52382159e+00 -1.99825351e+00 -6.64651958e-01
 -4.14381194e+00 -3.24124739e+00 -2.83650036e+00 -3.00457120e+00
  3.91087825e-01 -1.11481711e+00  8.68639576e-01 -9.42243464e-01
 -2.57117627e-01 -1.95917903e+00  4.04182942e-01 -1.48421135e+00
  1.47424496e+00 -3.89187715e-01  1.10805271e+00 -7.98762720e-01
  8.62659154e-01  0.00000000e+00]",1.2877260489011397,-0.3309900339414358,"[ 1.75494159e-03 -1.16554883e-03  7.17583586e-04 -2.41425430e-04
  3.50550453e-04 -7.85393494e-05]",-5.202057491482796,0.005505225805003389,0.7939586197435751,-0.03993097594932651,"[-0.11456126 -0.07521206 -0.06810536 -0.01676877  0.01893979  0.06406062
  0.09743274  0.14361552  0.16038131  0.1985506   0.17945255  0.12100634
 -0.03413972 -0.21957869 -0.33006582 -0.2644077  -0.20289358 -0.23833591
 -0.13241033  0.12140751  0.76747429  1.2666355   1.51543431  0.01863711
  0.00274146]","[-3.89302534e-05  2.60892275e-04  1.01860966e-03 -2.22664368e-03
 -5.85733871e-04 -4.98991417e-04]","[ 0.01432873 -0.01299261 -0.00767518 -0.00582163 -0.01351203 -0.00334721
 -0.00849757  0.00116429 -0.00300801  0.00297581 -0.00151326  0.00029175
 -0.0060639   0.00333519 -0.00571699  0.00380854 -0.00133317  0.00200347
 -0.00084905  0.00317356]",0.08777693229496412,"[ 0.01432873 -0.01299261 -0.00767518 -0.00582163 -0.01351203 -0.00334721
 -0.00849757  0.00116429 -0.00300801  0.00297581 -0.00151326  0.00029175
 -0.0060639   0.00333519 -0.00571699  0.00380854 -0.00133317  0.00200347
 -0.00084905  0.00317356]"
CMS,"[-0.22470789 -0.47415143  0.19771747  0.7391261  -0.05666446  0.35398599
 -0.01760993  0.00916785 -0.05302676 -0.1386828  -0.33935957  0.17839943
  0.04338213  0.04783756 -0.12465601 -0.39051508  0.03148383  0.48592355
  0.15838254 -0.47612737  0.19057769 -0.27836677 -0.23386671 -0.17782653
  0.05005125 -0.16603699  0.11025184  0.03455018 -0.14602571  0.21401556
 -0.38020455 -0.19624501  0.11766282  1.55546533 -1.74493681 -0.45137335
 -3.80334207 -2.82116246 -2.76521962 -2.63387314 -0.04876551 -1.29228879
  0.22120764 -1.31538516 -0.84343707 -2.6945917   0.31990371 -1.91357083
  1.65436201 -0.64799807  0.74615783 -2.43012735  0.57481835  0.        ]",1.0136308867303532,-0.058894522118006304,[ 0.00126282 -0.00011586  0.00028628 -0.00028137  0.00026441 -0.00019572],-5.146063663000761,0.005822278127413667,0.79035591745816,-0.03905916153326748,"[-1.14090441e-01 -7.54302000e-02 -6.37236822e-02 -1.40829039e-02
  1.63287238e-02  6.26038630e-02  9.91806460e-02  1.39500384e-01
  1.60555152e-01  1.95146232e-01  1.79519314e-01  1.20015275e-01
 -2.75322573e-02 -2.21544492e-01 -3.29285963e-01 -2.61502054e-01
 -2.01747020e-01 -2.42088519e-01 -1.20396247e-01  1.17747151e-01
  7.54929620e-01  1.28063455e+00  1.49979608e+00  3.14481252e-03
 -4.49972884e-04]",[-0.00024271  0.00010459  0.00099046 -0.00225218 -0.00019533 -0.00020568],"[ 1.44315083e-02 -1.21796187e-02 -7.07354638e-03 -4.84293653e-03
 -1.23401846e-02 -3.24357003e-03 -7.50048126e-03 -3.36158356e-05
 -3.46775050e-03  1.06882097e-03 -2.57449812e-03 -1.42047922e-03
 -8.23526201e-03  3.16185478e-03 -6.71209712e-03  4.44011522e-03
 -2.05604107e-03  8.94786875e-04 -5.04327493e-03  2.81034638e-03]",0.0878641558789523,"[ 1.44315083e-02 -1.21796187e-02 -7.07354638e-03 -4.84293653e-03
 -1.23401846e-02 -3.24357003e-03 -7.50048126e-03 -3.36158356e-05
 -3.46775050e-03  1.06882097e-03 -2.57449812e-03 -1.42047922e-03
 -8.23526201e-03  3.16185478e-03 -6.71209712e-03  4.44011522e-03
 -2.05604107e-03  8.94786875e-04 -5.04327493e-03  2.81034638e-03]"
CNC,"[ 0.12668275  0.40372415 -0.11297523 -0.47944187  0.04517102 -0.04978402
 -0.11157594  0.04153228  0.34849933 -0.30535041  0.19229456  0.05321732
 -0.00535844 -0.19920174  0.00692196  0.17231253  0.06975517 -0.43568674
  0.16551808  0.1018242   0.18167581  0.16956152 -0.16546231 -0.07502443
 -0.21243611 -0.1515751  -0.15808148 -0.22691359 -0.06035662 -0.0984978
 -0.1266345  -0.03161125 -0.20912622 -0.32286473  0.10749714 -0.56117653
  0.33631675 -0.55865858  1.36174626  0.97789547  1.76181916  2.00777102
  0.51461216  1.80501453 -1.32480879  0.27219225 -1.81127916 -0.00338016
 -1.18325536  0.14147097 -1.72095657 -1.70651562 -2.48771375  0.        ]",-0.11499264804486377,1.0725461506904814,"[-5.72495596e-04  6.81633237e-05 -8.01445330e-04  1.10674757e-03
 -1.46683717e-03 -1.00561366e-03]",-4.196020034186136,0.015055377627227957,0.7976257030015104,-0.030592670630117624,"[-1.20833692e-01 -1.08061326e-01 -6.06321768e-02 -2.46045646e-02
  1.30124697e-02  6.31230822e-02  1.13577563e-01  1.30714368e-01
  1.80686555e-01  1.89936779e-01  1.77325424e-01  1.02286315e-01
 -2.33620189e-02 -1.81685204e-01 -3.24295938e-01 -3.42210922e-01
 -2.04220916e-01 -1.76875512e-01 -1.09829801e-01  1.82066711e-01
  7.58588031e-01  1.29198455e+00  1.44078466e+00 -4.36738882e-04
 -1.65444189e-02]",[-0.00075294  0.00024436  0.00010607 -0.00168625  0.00038439 -0.00093072],"[ 0.0089363  -0.00687017 -0.00687354  0.00650943 -0.00595977  0.00701021
  0.00289217  0.00534077  0.00533085  0.00107659  0.00692905 -0.00102818
 -0.00046377 -0.00273155 -0.00125906 -0.00283715  0.00098569 -0.00345298
 -0.00241068 -0.00614094]",0.08702585078276157,"[ 0.0089363  -0.00687017 -0.00687354  0.00650943 -0.00595977  0.00701021
  0.00289217  0.00534077  0.00533085  0.00107659  0.00692905 -0.00102818
 -0.00046377 -0.00273155 -0.00125906 -0.00283715  0.00098569 -0.00345298
 -0.00241068 -0.00614094]"
