,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-7.35457545e-03  1.23320941e-02  5.13120376e-02 -5.88306981e-02
 -5.48950971e-02 -1.22983985e-02 -3.09604628e-02 -4.68463527e-02
  8.82254512e-02  6.97568798e-02 -6.99518053e-02 -7.45315395e-03
  6.48958219e-02  4.40326418e-02  7.59031213e-02 -8.64197098e-03
  5.58479841e-02  3.84417155e-04 -4.98880607e-02  2.78780371e-02
 -3.59885215e-02 -2.58994100e-02  3.81270012e-02  1.08828810e-01
  4.15617538e-03 -2.19386158e-02 -2.03897365e-02  4.00858945e-02
 -1.21024683e-01  5.58564447e-02 -8.60745451e-02  1.09409691e-02
  7.55175507e-02 -1.04357945e-01  1.29108409e-01  2.18207207e-01
  4.57437330e-01  6.52513476e-01 -7.46004960e-02  2.22302441e-02
 -6.39749203e-01 -4.02518331e-01  1.38196805e-01  4.06822413e-01
  1.28850325e-01 -3.46950757e-02 -6.20156297e-01 -5.99340219e-01
  5.42467953e-02  5.94624702e-02  2.02193672e-01 -3.73876527e-01
 -1.82089575e-01  0.00000000e+00]",0.17910218129879613,0.7988276806804835,"[-5.39575336e-04  1.63376494e-04 -2.32897257e-04 -2.21497897e-04
  5.90391146e-05  4.25279426e-05]",-5.655546678326896,0.003498060250276665,0.8081144387120416,-0.03894474498038569,"[-1.40861810e-01 -1.19620152e-01 -8.55180785e-02 -4.24289520e-02
  6.11694551e-06  4.57213243e-02  9.41452665e-02  1.38173353e-01
  1.70555685e-01  1.99650438e-01  2.07610047e-01  1.75170654e-01
  7.84601326e-02 -9.62201902e-02 -2.85379237e-01 -3.68972777e-01
 -2.91009192e-01 -2.26838580e-01 -2.25665230e-01 -1.37910863e-01
  4.40212173e-01  1.18340865e+00  1.82003478e+00  1.48758470e+00
 -1.03142056e-03]",[ 0.0007649  -0.00042467  0.00016814 -0.00070091  0.00013698 -0.00016759],"[ 8.34497439e-03 -3.11589281e-03 -1.29085467e-03  6.80028106e-03
  9.75648700e-04  4.35155978e-03 -1.06097823e-03 -1.64347823e-03
 -1.66368088e-03 -1.33192018e-05  3.01095329e-03  1.93182036e-03
 -2.40958510e-03  1.64617059e-03 -1.87890974e-03  4.07130085e-04
  1.14114862e-03  1.43924490e-03  1.05049953e-03 -1.86764759e-03]",0.08345018058407117,"[ 8.34497439e-03 -3.11589281e-03 -1.29085467e-03  6.80028106e-03
  9.75648700e-04  4.35155978e-03 -1.06097823e-03 -1.64347823e-03
 -1.66368088e-03 -1.33192018e-05  3.01095329e-03  1.93182036e-03
 -2.40958510e-03  1.64617059e-03 -1.87890974e-03  4.07130085e-04
  1.14114862e-03  1.43924490e-03  1.05049953e-03 -1.86764759e-03]"
MS,"[-0.06439062  0.04611284  0.22395106 -0.10793432 -0.09548128 -0.02874733
 -0.03308868  0.18364599  0.06833521 -0.06366367 -0.04248206 -0.07956803
  0.16366971  0.20738999  0.09988129  0.17043442  0.08204032 -0.0577882
 -0.06894325  0.04760893  0.05225699  0.09963098 -0.04200539  0.08139037
  0.08948238  0.126976   -0.04308987 -0.08302569  0.08415344 -0.10093141
  0.03112809  0.06442874 -0.06065422 -0.03599321 -0.61140557 -0.79356105
 -0.23145819 -0.02485309  0.28943301 -0.37991769 -0.59226318 -0.98698634
  0.75047785  0.06831816  0.78315243 -0.07396401  0.49161311  0.42239519
  0.90428806  0.41226259  0.135642    0.38689161  2.45932887  0.        ]",0.4369487304556424,0.543973038623709,"[ 6.84322039e-04 -7.79640072e-05  3.64552228e-04  1.87005259e-04
  5.90462056e-05  1.26007105e-04]",-5.675191288980559,0.0034300127898892366,0.8069661057056934,-0.03860499081231426,"[-1.37003526e-01 -1.20685385e-01 -8.68248742e-02 -4.29276479e-02
  1.88033374e-04  5.21080739e-02  9.30933914e-02  1.33293345e-01
  1.71584013e-01  1.96432602e-01  2.12684590e-01  1.83903780e-01
  7.97494709e-02 -8.37137058e-02 -2.85416107e-01 -3.73541498e-01
 -2.92752252e-01 -2.25024515e-01 -2.12908751e-01 -1.20477575e-01
  4.23017743e-01  1.17241851e+00  1.84144073e+00  1.51185360e+00
 -1.87242200e-03]","[ 4.63757905e-04  6.44849470e-05 -2.63896874e-04 -3.81208986e-04
  2.44229926e-04 -4.63225469e-04]","[ 0.00863792 -0.00540438 -0.00397922  0.00471686 -0.00106812  0.0053519
 -0.00235787 -0.00178237 -0.00334589  0.00202629  0.00236474  0.00373622
 -0.00255685  0.00461487  0.00089757  0.00263747  0.00217594  0.00125747
  0.00296722  0.00596171]",0.08400522359930952,"[ 0.00863792 -0.00540438 -0.00397922  0.00471686 -0.00106812  0.0053519
 -0.00235787 -0.00178237 -0.00334589  0.00202629  0.00236474  0.00373622
 -0.00255685  0.00461487  0.00089757  0.00263747  0.00217594  0.00125747
  0.00296722  0.00596171]"
MSCI,"[ 0.0279462  -0.01377185 -0.0564669   0.01490572  0.05799584  0.00600262
  0.04456715  0.03906024 -0.07194646 -0.0472547   0.05959844  0.02803674
 -0.07454989 -0.03497714 -0.06100596 -0.06536127 -0.07279873  0.0093422
  0.08681454  0.01247624  0.00149211  0.02282547 -0.0338185  -0.11989944
 -0.03217535  0.0279504  -0.00102535 -0.0344555   0.04556175 -0.02617743
  0.03796273 -0.00445581 -0.03001137  0.07200376 -0.25889924 -0.40008156
 -0.44322762 -0.61575539  0.29726941  0.17566816  0.65436949  0.41599381
 -0.16799843 -0.18106313 -0.11183975  0.13760391  0.24359346  0.27963371
 -0.19008258 -0.08143489 -0.02966133  0.48956165 -0.08803427  0.        ]",0.6021007713565407,0.3793943739843555,"[-2.59404188e-04 -2.51768098e-04  3.29303009e-05 -8.21284840e-05
  3.04966547e-05  2.74535197e-05]",-6.269536814734738,0.0018931052386194505,0.8088251654922309,-0.039204766526055625,"[-1.43267682e-01 -1.17960211e-01 -8.25310743e-02 -4.19647785e-02
  1.91402214e-03  4.84382505e-02  8.84587240e-02  1.33619902e-01
  1.75046024e-01  2.01330130e-01  2.00013731e-01  1.70036348e-01
  7.11365512e-02 -9.96880492e-02 -2.95034707e-01 -3.68328281e-01
 -2.77245165e-01 -2.27632808e-01 -2.21385402e-01 -1.27860965e-01
  4.22037413e-01  1.13645768e+00  1.80950907e+00  1.49501088e+00
  5.25914578e-04]","[ 6.02072997e-04  4.07417150e-05  5.54717051e-06 -3.58273725e-04
 -4.31732961e-05 -4.40522947e-04]","[ 0.00888763 -0.0043325  -0.00300079  0.00414383 -0.00288601  0.00549281
 -0.00053466  0.00185973  0.00066969 -0.00049098  0.00182543  0.00122493
 -0.0018077   0.00353035  0.00066069 -0.00034993  0.00066452  0.00126971
  0.00331388 -0.0015358 ]",0.0836958581919508,"[ 0.00888763 -0.0043325  -0.00300079  0.00414383 -0.00288601  0.00549281
 -0.00053466  0.00185973  0.00066969 -0.00049098  0.00182543  0.00122493
 -0.0018077   0.00353035  0.00066069 -0.00034993  0.00066452  0.00126971
  0.00331388 -0.0015358 ]"
MSFT,"[ 0.12272874  0.04127656 -0.06148299  0.019386    0.03923802  0.04836755
 -0.11991273 -0.0982307   0.0591191  -0.01878521 -0.14259139 -0.08327549
 -0.11080382 -0.07047042 -0.00427798 -0.12770918 -0.13150089 -0.02564105
 -0.10689402 -0.12267298 -0.07259022  0.03823285  0.10397331  0.03541932
  0.07671267 -0.09299497 -0.08544738  0.00577538 -0.12154763  0.07959834
 -0.21094233  0.09915003  0.17155345  0.0120105   0.34422738  0.36728326
  0.32428232  0.35737325 -0.24939195  0.232951   -0.39823917 -0.5225683
 -0.36131583 -0.18488487  0.71538492  1.13946761 -0.24202145 -0.40529648
 -1.287209   -0.6450012   0.40768709  0.16172386 -1.07031588  0.        ]",-0.12392454679885243,1.0966526176760105,"[ 1.75988354e-04 -5.77348852e-04  1.94588158e-04 -3.61995885e-04
  7.60474727e-05 -2.14517026e-04]",-5.934517751093279,0.002646498717964131,0.8107334662093229,-0.03870507620936742,"[-0.14347793 -0.11774504 -0.08291865 -0.04068519 -0.00259805  0.0447711
  0.09316419  0.13489835  0.16709637  0.19631955  0.19896519  0.16867897
  0.07353067 -0.10412822 -0.29731855 -0.3705362  -0.29747088 -0.24245937
 -0.23129737 -0.12466247  0.45251531  1.17260477  1.83394126  1.47645872
 -0.00585996]","[ 6.92696659e-04 -4.14063263e-04  2.47027933e-04 -1.06240454e-03
  3.93399002e-04  7.77499363e-05]","[ 0.00862295 -0.0024572  -0.00085692  0.0064073   0.0001387   0.00392418
 -0.00040128 -0.00086925 -0.00201943 -0.0014178   0.00135098  0.00342681
  0.00087298  0.00252263 -0.00138094 -0.00348312 -0.00056545  0.00239816
  0.00273003 -0.00460867]",0.08344056218108228,"[ 0.00862295 -0.0024572  -0.00085692  0.0064073   0.0001387   0.00392418
 -0.00040128 -0.00086925 -0.00201943 -0.0014178   0.00135098  0.00342681
  0.00087298  0.00252263 -0.00138094 -0.00348312 -0.00056545  0.00239816
  0.00273003 -0.00460867]"
MSI,"[-0.07436025 -0.0309276   0.13792924  0.16850991 -0.12633474  0.05650918
 -0.0580293   0.01920111  0.0761075   0.00946165 -0.04587125 -0.1642709
 -0.00392515  0.08527853 -0.08395341  0.38246664  0.08167902 -0.07007813
 -0.24478107 -0.16143592 -0.00748274 -0.00481804  0.00501621  0.20327803
  0.32253551 -0.07839452  0.03688903 -0.09008362  0.16676362 -0.0061066
  0.13190273 -0.03954161 -0.10008784 -0.13708685  1.34140884  1.85182901
  0.35471601  0.53569195 -2.03609367 -1.63461411 -0.35406299  0.02111925
  0.72021678 -0.13460438 -0.31750564 -0.45140232  0.46972118  0.43368872
  0.17675397 -0.33937809 -0.09379566  0.45709024  0.93615296  0.        ]",-0.6802511915940872,1.6579494664665755,[-0.00013631 -0.0004107   0.00011316  0.00017417 -0.00012512 -0.00019141],-6.187089194279299,0.002055802093023696,0.8067653824155939,-0.03933957568443527,"[-1.38866030e-01 -1.14395343e-01 -8.76077791e-02 -4.08872874e-02
 -6.22953182e-04  4.78124440e-02  9.35397943e-02  1.36181999e-01
  1.70354024e-01  1.92496796e-01  2.03212777e-01  1.76569784e-01
  6.86018790e-02 -6.93871238e-02 -2.84933865e-01 -3.73868451e-01
 -3.09075652e-01 -2.46759456e-01 -2.24243675e-01 -1.34464119e-01
  4.35632714e-01  1.20270822e+00  1.88743230e+00  1.47071762e+00
  1.52423297e-03]","[ 4.26499604e-04  2.82410615e-04 -2.74091059e-05 -6.15964148e-05
 -1.28506094e-05 -6.05670684e-04]","[ 8.26097719e-03  7.08326532e-04  3.27673123e-03  6.42725203e-03
  7.07053405e-04 -8.45561471e-04 -5.89293738e-03 -8.96813406e-05
 -9.66881194e-05  2.12973116e-03  1.26488075e-03  4.65419288e-04
 -3.23822599e-03  4.91768799e-03  1.07040081e-03  3.52161523e-04
  6.21770776e-04  8.59713243e-04  3.24110277e-03  1.49913133e-03]",0.08344653996163084,"[ 8.26097719e-03  7.08326532e-04  3.27673123e-03  6.42725203e-03
  7.07053405e-04 -8.45561471e-04 -5.89293738e-03 -8.96813406e-05
 -9.66881194e-05  2.12973116e-03  1.26488075e-03  4.65419288e-04
 -3.23822599e-03  4.91768799e-03  1.07040081e-03  3.52161523e-04
  6.21770776e-04  8.59713243e-04  3.24110277e-03  1.49913133e-03]"
MTB,"[-1.65340741e-01 -2.48603200e-03  2.58712670e-01  1.96891193e-01
 -3.99944628e-02 -2.77080212e-02  1.09298273e-01  1.44077605e-01
  1.03685035e-03  5.50343158e-02  7.68297129e-02 -1.29481112e-02
  1.02366551e-01  1.55121307e-01  1.45325632e-02  2.67321100e-01
  1.53725522e-01 -1.06934077e-01 -3.57178673e-02  2.05223190e-02
  1.42061882e-02 -6.13620053e-02 -1.04168686e-02  7.80186491e-02
  2.19924000e-01  1.01635554e-01  2.73565117e-02 -1.13771385e-01
  7.59345192e-02 -5.62784669e-03  2.29908134e-01 -8.55444306e-02
 -6.81162939e-02  1.60008818e-02  1.72655389e-01  5.06276964e-01
 -5.34452909e-01 -5.04233388e-01 -9.96904376e-01 -1.48349710e+00
  5.47196187e-01  4.62193745e-01  1.45346277e+00  6.68156349e-01
 -5.08411495e-01 -8.11333031e-01 -1.76449070e-01 -2.05428624e-02
  9.16172969e-01  1.72792136e-01 -1.48770429e-01 -8.73885613e-01
  1.84112972e+00  0.00000000e+00]",0.058784297777396674,0.9173182027988145,"[ 5.27583505e-04 -4.03216753e-04  2.38644535e-04 -1.25420813e-04
  4.98115962e-05 -2.82898525e-05]",-5.617520516978589,0.0036336394961181784,0.8049336302313757,-0.03904117154101683,"[-0.13613153 -0.1136789  -0.08573139 -0.04338961  0.0041088   0.0510708
  0.09070716  0.13780034  0.17550988  0.19956773  0.20803533  0.17972359
  0.07620858 -0.07741808 -0.28095621 -0.37763498 -0.28686967 -0.22642761
 -0.21908172 -0.14431994  0.42900674  1.17294783  1.86635322  1.49994377
  0.00259676]","[ 3.61440523e-04  4.37698900e-05  1.03416481e-05  1.77097559e-04
 -2.23771541e-04 -4.81861661e-04]","[ 0.00877536 -0.00295603 -0.00043798  0.0038491  -0.00252374  0.00203165
 -0.00541114  0.00195018  0.00106399  0.00464139  0.0041062   0.00034981
 -0.00415207  0.00269585 -0.00018629  0.00270493  0.00177353  0.00067173
 -0.00080609  0.00417998]",0.08330065047694692,"[ 0.00877536 -0.00295603 -0.00043798  0.0038491  -0.00252374  0.00203165
 -0.00541114  0.00195018  0.00106399  0.00464139  0.0041062   0.00034981
 -0.00415207  0.00269585 -0.00018629  0.00270493  0.00177353  0.00067173
 -0.00080609  0.00417998]"
MTD,"[-1.05342449e-01  8.75777157e-02  1.06657939e-01  5.18593205e-02
 -7.87886039e-04 -3.57325965e-02  1.14106041e-01  1.02678579e-01
 -4.89635454e-02 -2.30271738e-02  5.42771614e-02  5.96924934e-02
 -1.00857383e-02  1.00804559e-01  2.16969834e-02  2.01577018e-02
  5.68441295e-02 -4.19943032e-02  1.28667377e-01  1.22963382e-01
  2.33753810e-02  7.49662357e-03 -3.08255053e-02 -6.31333774e-02
  6.46894227e-02  8.35981762e-02  6.15491277e-02 -2.89876194e-02
  3.60942148e-02 -4.62106029e-03  1.12342676e-01 -4.88984883e-02
  1.40411358e-02 -3.20127369e-02 -2.92623298e-01 -4.85584964e-01
 -4.33021806e-01 -4.39363705e-01  1.94088544e-01 -2.73545932e-01
  6.34910693e-01  6.40157936e-01  7.53306809e-01  6.50242828e-01
 -3.63324089e-01 -1.37783110e-01 -2.01781274e-01  5.44729244e-01
  1.42983430e-01  1.87409048e-02 -8.58473628e-01  9.38167779e-02
  8.31571809e-01  0.00000000e+00]",0.16955437553444094,0.8125273394425595,"[ 1.02092569e-03 -3.39118583e-04  3.39232178e-04  1.13437151e-04
 -7.27000253e-06  6.66287343e-05]",-5.517075287394061,0.00401758104567842,0.8061416035754033,-0.03819630598464224,"[-0.13960002 -0.11691645 -0.08441456 -0.04325746  0.00407344  0.0498213
  0.0890002   0.13468158  0.17490323  0.20302966  0.20315906  0.17684043
  0.07707392 -0.09381358 -0.28654653 -0.37262387 -0.27153554 -0.21530059
 -0.21635279 -0.13322928  0.42227696  1.14489138  1.83289519  1.50360698
  0.00566875]","[ 5.92229279e-04 -4.41548702e-05  6.18450368e-05 -1.56099994e-04
 -1.70131975e-04 -3.01129290e-04]","[ 0.00863236 -0.0044172  -0.00322543  0.00415105 -0.00238107  0.00518872
 -0.00183828  0.00181774  0.00133941  0.00233902  0.00422192  0.00083297
 -0.00249557  0.00239593  0.0014022   0.0006339   0.00111171 -0.00139807
  0.00206235  0.00135151]",0.08356604482466129,"[ 0.00863236 -0.0044172  -0.00322543  0.00415105 -0.00238107  0.00518872
 -0.00183828  0.00181774  0.00133941  0.00233902  0.00422192  0.00083297
 -0.00249557  0.00239593  0.0014022   0.0006339   0.00111171 -0.00139807
  0.00206235  0.00135151]"
MU,"[-0.00638721 -0.014999    0.11237192  0.05524993 -0.11303255  0.06193688
 -0.15186736  0.06412158  0.08253247 -0.08844103 -0.09103687 -0.21704126
  0.03690232  0.07754425 -0.05324505  0.34009168  0.01290131 -0.05984661
 -0.28437395 -0.19124471  0.03853911  0.09673592 -0.00278403  0.17296919
  0.24921713 -0.05014533 -0.02080782 -0.09031455  0.21817143 -0.08626221
  0.04224594  0.05469543 -0.1214036  -0.09847662  0.77707223  1.0135558
  0.25375365  0.44848758 -1.33096239 -1.07586601 -0.82423206 -0.8946162
  0.30060729 -0.77049603  0.60832173  0.08990787  1.2016123   0.82092861
  0.22245939 -0.14631234  0.15684704  0.86289732  1.46583969  0.        ]",-0.19896187961119377,1.1729930028265523,"[ 5.76364328e-04 -5.91210710e-04 -8.38757423e-06  3.06822470e-05
 -2.45392076e-04 -2.57597799e-04]",-5.987866708196123,0.002509010797258169,0.8081339151986704,-0.03920664335164454,"[-0.13949211 -0.11699953 -0.08711629 -0.04053645 -0.00325896  0.04920908
  0.09373965  0.13250123  0.16871518  0.19009701  0.20589677  0.17656484
  0.06947747 -0.07217181 -0.28970275 -0.37308776 -0.31450932 -0.25060683
 -0.21801872 -0.11840402  0.43387942  1.19636243  1.87209768  1.47853751
 -0.00235557]",[ 0.00044771  0.00042751 -0.00025205 -0.00032337  0.00025895 -0.00065557],"[ 0.0083718  -0.00104698  0.00101554  0.00611058  0.00045667  0.0010208
 -0.00436978 -0.00173433 -0.00284733  0.0006843  -0.0004717   0.00284151
 -0.00196513  0.00688909  0.00205667  0.00039696  0.00102652  0.00157151
  0.00445903  0.00291995]",0.08386945880674666,"[ 0.0083718  -0.00104698  0.00101554  0.00611058  0.00045667  0.0010208
 -0.00436978 -0.00173433 -0.00284733  0.0006843  -0.0004717   0.00284151
 -0.00196513  0.00688909  0.00205667  0.00039696  0.00102652  0.00157151
  0.00445903  0.00291995]"
NCLH,"[-0.0996643   0.07753477  0.07465451  0.23591807  0.07337211  0.00211797
  0.10010974  0.08382684 -0.09924387 -0.04644072  0.07357264  0.04135192
 -0.05390915  0.01741635 -0.03738265  0.04735011  0.01677065 -0.08770287
  0.08925608  0.01742492  0.02296265 -0.0205114   0.01889837 -0.09068552
  0.13764238  0.0426173   0.05525498 -0.05622389  0.08180751  0.02481521
  0.14718289 -0.06763714  0.02444975  0.16182453 -0.02220524 -0.01665969
 -0.68734691 -0.83922498 -0.40896606 -0.72882582  1.03051226  0.85433792
  0.87784143  0.43286651 -0.35252658  0.08578781  0.07590454  0.68274637
 -0.20812734 -0.20984561 -0.9635909  -0.55735183  0.32389319  0.        ]",0.3672263502496331,0.6164029321384199,"[ 8.70877833e-04  3.14521829e-04  3.53674148e-04  2.43584579e-04
  5.21112422e-05 -5.95539186e-05]",-6.09942481075001,0.002244158163976521,0.8062559243986871,-0.03829407195149189,"[-0.14030966 -0.11265016 -0.0825992  -0.04242105  0.00357773  0.04964096
  0.08720134  0.13388004  0.17485347  0.20232242  0.20027849  0.1714245
  0.07370822 -0.09209309 -0.28943236 -0.3763488  -0.27488042 -0.22561875
 -0.21757183 -0.13544234  0.43204645  1.14228447  1.84577157  1.49319591
  0.00476453]","[ 5.21671990e-04  8.47503061e-05  1.49004745e-04 -7.02670364e-05
 -2.40329396e-04 -2.76010053e-04]","[ 0.00916766 -0.00356643 -0.0019078   0.00340449 -0.00357646  0.00364872
 -0.00313044  0.00314401  0.00205801  0.00295869  0.00362     0.00081934
 -0.00171871  0.0030742   0.00179268 -0.00047562  0.00071359 -0.00147075
  0.00017716 -0.00027639]",0.0833592960123876,"[ 0.00916766 -0.00356643 -0.0019078   0.00340449 -0.00357646  0.00364872
 -0.00313044  0.00314401  0.00205801  0.00295869  0.00362     0.00081934
 -0.00171871  0.0030742   0.00179268 -0.00047562  0.00071359 -0.00147075
  0.00017716 -0.00027639]"
NDAQ,"[-1.67981380e-01  2.31715855e-02  1.89801981e-01  2.30252194e-01
 -2.90025405e-02  3.36468546e-02 -1.26533560e-02  1.42391940e-01
  2.72099708e-02 -4.02227242e-02  4.43660331e-02 -2.24164210e-02
  1.97089328e-01  1.13204156e-01  3.04132402e-03  2.53996934e-01
  1.29812899e-01 -9.50395831e-02 -2.91329677e-02  5.17532208e-02
 -1.33371719e-02 -8.34242673e-03  3.58587420e-02  1.03449661e-01
  1.86464702e-01  1.45388600e-03  2.65184693e-02 -1.81946750e-02
  8.25060563e-02  7.13741497e-02  1.24157828e-01 -1.13310950e-01
 -2.28560485e-02  9.58528233e-02  2.34827118e-01  4.95330808e-01
 -3.18589289e-01 -1.12527626e-01 -1.18241409e+00 -1.50270909e+00
 -4.68177287e-02 -1.34437683e-01  1.59441786e+00  8.30574574e-01
  1.75018141e-01 -1.84692690e-01  5.17565720e-02  6.49730332e-01
  7.96349537e-01  7.31718814e-01 -9.14625945e-01 -9.63380182e-01
  4.56169485e-01  0.00000000e+00]",0.026218841610213775,0.9554471103106517,"[ 3.69276529e-04 -8.93795393e-04  6.30223203e-04 -2.94471693e-04
  2.40708907e-04 -6.09358955e-05]",-5.39461498043761,0.004540968423942569,0.8048804650286154,-0.03879481114198894,"[-1.37673464e-01 -1.12868867e-01 -8.53813764e-02 -4.16599649e-02
  5.57397317e-04  5.13192833e-02  9.15874693e-02  1.34294102e-01
  1.73499709e-01  1.99258100e-01  2.12823559e-01  1.77152649e-01
  7.43289194e-02 -7.82360044e-02 -2.83032142e-01 -3.76907363e-01
 -2.86876852e-01 -2.22248525e-01 -2.23698346e-01 -1.35239300e-01
  4.39029609e-01  1.18212546e+00  1.85893897e+00  1.48388501e+00
  2.27723819e-03]","[ 5.96828027e-04  5.60493752e-05  2.17965012e-04 -1.37085589e-04
 -2.69219119e-04 -4.06073214e-04]","[ 0.00899618 -0.00273747 -0.00044553  0.00447652 -0.0013887   0.00149729
 -0.00549002  0.00033779 -0.00067745  0.00492372  0.00437541  0.00227957
 -0.00255651  0.00344653  0.00157228  0.00227722  0.0035491  -0.00181728
 -0.0010514   0.00018012]",0.08330925962393779,"[ 0.00899618 -0.00273747 -0.00044553  0.00447652 -0.0013887   0.00149729
 -0.00549002  0.00033779 -0.00067745  0.00492372  0.00437541  0.00227957
 -0.00255651  0.00344653  0.00157228  0.00227722  0.0035491  -0.00181728
 -0.0010514   0.00018012]"
NEE,"[-5.98237692e-03 -2.91029499e-02 -4.54319328e-02  5.94341813e-02
 -4.30285178e-02  1.21834475e-02  4.90891256e-02 -3.04300135e-02
 -4.44897431e-02 -2.33306531e-03  4.41257913e-02 -5.21140053e-02
 -1.77036883e-01 -2.85536981e-02 -1.35065565e-01  1.42718022e-01
 -2.22031283e-02  2.19486951e-02 -5.16777815e-02 -8.35862756e-02
  3.03840750e-02  5.41391268e-04 -6.71810850e-02 -1.29756274e-02
  1.11833155e-01 -4.15780872e-02  8.68443840e-02 -4.37912971e-02
  1.67826447e-01 -6.91381002e-02  1.50387276e-01 -3.66816340e-02
 -1.26634921e-01 -2.50347449e-01  8.81894919e-01  9.98283584e-01
  7.58433726e-02 -7.89716098e-03 -8.04804375e-01 -3.68572225e-01
  5.32733566e-01  9.43979200e-01 -3.21873018e-01 -5.18720121e-01
 -9.27505690e-01 -4.42002754e-01  4.90687128e-01  5.86892415e-01
 -2.41926853e-01 -5.51789020e-01 -2.23463055e-01  1.23384447e+00
  3.59669514e-01  0.00000000e+00]",-0.34244290386653803,1.3255871191109279,"[ 8.46415057e-05 -6.59149391e-04 -3.59714279e-05  1.32434176e-04
 -1.73683609e-04  1.49565414e-04]",-5.293421559092354,0.005024539057514218,0.8081420658190398,-0.039341766313271624,"[-0.14298953 -0.11695322 -0.08512979 -0.04186459  0.00211895  0.04631943
  0.08946728  0.13540304  0.17436937  0.1976239   0.1947204   0.17037929
  0.06667617 -0.08542642 -0.29118509 -0.36682519 -0.29052812 -0.23867832
 -0.21854744 -0.13233239  0.41760111  1.15762794  1.83950771  1.48139918
  0.00543036]","[ 5.75205917e-04  3.43508096e-04 -1.36792588e-04 -1.93054845e-06
 -1.20306168e-04 -7.00146887e-04]","[ 0.00791975 -0.00074674  0.00083336  0.00562423 -0.00097215  0.00251496
 -0.0021039   0.00203441  0.00237116 -0.00100336  0.00055029 -0.00127817
 -0.00327815  0.00455439  0.00164834 -0.00066608 -0.00048288  0.0007777
  0.00547635 -0.00015904]",0.08364667844408792,"[ 0.00791975 -0.00074674  0.00083336  0.00562423 -0.00097215  0.00251496
 -0.0021039   0.00203441  0.00237116 -0.00100336  0.00055029 -0.00127817
 -0.00327815  0.00455439  0.00164834 -0.00066608 -0.00048288  0.0007777
  0.00547635 -0.00015904]"
