,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 1.29310695e-01 -1.59758257e-02 -7.33207448e-03  1.09288246e-03
 -6.88174451e-02 -6.41083045e-02  1.19941144e-02  1.36018770e-01
  9.58647726e-02  8.19257339e-02 -3.95455080e-02  1.15217475e-01
 -3.61490503e-02 -1.26710819e-02 -2.95907751e-03 -6.38086509e-02
 -1.31094236e-02 -5.37396272e-02  8.43166416e-02  7.04319897e-02
  5.55694390e-02 -8.12760793e-03 -4.49988483e-02  5.03221105e-02
  8.28513932e-02  5.41810403e-02  6.04728879e-02  2.74892699e-03
 -6.78331314e-03  1.53174164e-01  6.66513050e-02 -1.37363004e-01
  1.51055971e-01  9.70403842e-01 -9.59512359e-02  1.17908671e+00
 -8.54899591e-02  9.51412725e-01 -9.57047462e-03  1.99133327e-02
  3.55206508e-02 -7.43778093e-01  2.32358534e-01 -1.01640000e+00
  1.26409500e-01 -7.18560609e-01  1.36517046e-01 -2.63617383e-01
  1.33307918e-01 -3.53063895e-01  4.13409880e-01 -1.42250687e+00
  6.86365850e-01  0.00000000e+00]",0.3840801754555969,0.5913406490217293,[0.0024607  0.00082215 0.00082574 0.00043437 0.0002687  0.00040026],-4.796233469227806,0.008260803094587817,0.8154367776810145,-0.039175086710636235,"[-1.47110339e-01 -1.23736462e-01 -8.83553385e-02 -4.75118643e-02
  8.97730704e-04  4.85761314e-02  8.99685145e-02  1.35488612e-01
  1.69482929e-01  2.06447230e-01  2.08916408e-01  1.80533788e-01
  9.79729978e-02 -7.34676908e-02 -2.63154463e-01 -3.75773998e-01
 -2.99354143e-01 -2.26283049e-01 -2.25989648e-01 -1.77556869e-01
  2.93667896e-01  1.09557340e+00  1.79201118e+00  1.66367213e+00
  1.81399302e-03]",[ 0.00067971 -0.00039076 -0.00026064 -0.00047584  0.00063941  0.00084792],"[ 0.01192669 -0.00397898  0.00149273  0.00521723  0.00116705  0.00366393
  0.00042495 -0.00037835 -0.002123   -0.00166962 -0.00141653  0.00046628
 -0.00322819  0.0023982  -0.00139843  0.00133229 -0.00080457  0.00262103
 -0.00288382  0.00166377]",0.08535781738539888,"[ 0.01192669 -0.00397898  0.00149273  0.00521723  0.00116705  0.00366393
  0.00042495 -0.00037835 -0.002123   -0.00166962 -0.00141653  0.00046628
 -0.00322819  0.0023982  -0.00139843  0.00133229 -0.00080457  0.00262103
 -0.00288382  0.00166377]"
MNST,"[ 1.93914719e-01 -2.29406702e-01  7.41855626e-02  1.04640270e-04
 -1.76865101e-01  4.74776989e-02 -9.50056028e-02 -3.39586634e-02
  2.05941512e-01  1.84761564e-02  4.90501613e-03  9.89175535e-02
 -2.00454616e-03 -2.60754192e-02 -2.36399867e-02 -6.04366302e-02
 -1.42519614e-02  1.95718858e-02  8.19181173e-02 -5.23916624e-02
  1.41791353e-01  1.26742390e-01 -3.60933692e-02 -1.00852978e-01
  1.87766242e-01  1.28846271e-01 -4.26388982e-02 -3.10099040e-02
 -2.21942213e-01  1.82943954e-01  2.06654512e-02 -9.12893963e-02
 -6.55459053e-03  1.40198980e+00 -1.52772800e-01  1.93933210e+00
 -2.29686531e-01  1.73726316e+00 -6.82439789e-01  9.69613352e-01
 -7.73646917e-01  2.25692089e-01 -5.75699347e-01  1.52079746e-01
 -4.66856576e-01  5.13391940e-01 -9.92335926e-02  9.79676303e-01
  5.72992301e-02  2.83640189e-01 -7.65371503e-02 -1.89121660e+00
 -8.42599259e-01  0.00000000e+00]",0.5768928273532576,0.4000464050047348,"[ 1.31883076e-03  1.71837596e-03 -7.17854542e-05  6.54041598e-04
 -5.59157275e-05  2.20212238e-04]",-5.166674645451794,0.005703503490797033,0.8166893635558875,-0.041283292440405295,"[-0.1453439  -0.12372042 -0.09091651 -0.04469292 -0.00197056  0.04270246
  0.09388693  0.13330779  0.17149024  0.20640767  0.21058641  0.17970959
  0.09643936 -0.07281698 -0.26285415 -0.36957031 -0.30008427 -0.23946712
 -0.21581822 -0.15584755  0.2950282   1.05923102  1.82088072  1.67570634
 -0.00465786]",[ 0.00056951 -0.00102903 -0.00022433 -0.00060725  0.00071586  0.00035706],"[ 0.01328347 -0.00423488  0.00363451  0.00471521  0.00344687  0.00182027
  0.00340507 -0.00256248  0.00083108 -0.00397844  0.00155091 -0.00177195
  0.00030776  0.0014835   0.00237755  0.00158857  0.00064947  0.00135694
 -0.00383019 -0.00334364]",0.08518872541590204,"[ 0.01328347 -0.00423488  0.00363451  0.00471521  0.00344687  0.00182027
  0.00340507 -0.00256248  0.00083108 -0.00397844  0.00155091 -0.00177195
  0.00030776  0.0014835   0.00237755  0.00158857  0.00064947  0.00135694
 -0.00383019 -0.00334364]"
MO,"[ 0.37623744 -0.39470701  0.10666609  0.05579633 -0.10450097  0.11963175
 -0.10018181  0.01856735  0.38838658  0.03517887 -0.00731683  0.10350271
  0.08378789 -0.1097262   0.17190075 -0.12808802 -0.10280562 -0.02815067
  0.1804617   0.00819747  0.18157042  0.05687029 -0.03704303  0.0595978
  0.16967568  0.14443432  0.04266637 -0.15736675 -0.23059096  0.16362436
 -0.02365248 -0.09051743  0.11048881  2.04417422 -0.20745125  2.57942465
 -0.34960257  1.98523076 -0.95332743  0.31049742 -1.08218824 -0.83231317
 -0.78787349 -0.88318598 -0.74297302  0.09591481 -0.39544955  1.27194987
 -0.63374572  0.88776811 -0.8556372  -2.04438524 -0.86084707  0.        ]",0.8694719894203932,0.10377087609713419,"[ 5.45152672e-04  9.76775922e-04 -1.42735461e-05  2.19673876e-04
  7.92265599e-05  1.98689377e-04]",-5.468750202821246,0.004216498634395332,0.8202243580400591,-0.042918708082160494,"[-1.44591498e-01 -1.22291731e-01 -8.89904287e-02 -4.29026256e-02
 -2.07282978e-03  4.42574758e-02  1.00502678e-01  1.34488817e-01
  1.70864921e-01  2.06489916e-01  2.13856982e-01  1.75139818e-01
  1.08403500e-01 -7.69710832e-02 -2.68153396e-01 -3.73416926e-01
 -2.89967782e-01 -2.34392167e-01 -2.10966535e-01 -1.62621451e-01
  2.89593146e-01  1.09213745e+00  1.81284584e+00  1.67438679e+00
 -7.72933091e-04]",[ 0.00019683 -0.00103107 -0.00026188 -0.00082132  0.00069757  0.00072907],"[ 0.01522577 -0.00447562  0.00551614  0.00441475  0.00416707  0.00108229
  0.00138523 -0.00365087 -0.00226094 -0.00452076 -0.00144992 -0.00241703
 -0.00093658  0.00055752  0.00305133 -0.00062352  0.00235627 -0.00057689
 -0.00431759 -0.00361688]",0.08515491584008054,"[ 0.01522577 -0.00447562  0.00551614  0.00441475  0.00416707  0.00108229
  0.00138523 -0.00365087 -0.00226094 -0.00452076 -0.00144992 -0.00241703
 -0.00093658  0.00055752  0.00305133 -0.00062352  0.00235627 -0.00057689
 -0.00431759 -0.00361688]"
MOS,"[-7.12976484e-05 -9.17173023e-05  6.91380066e-06  2.45173611e-05
 -9.79697917e-05  2.91249436e-05 -5.75921376e-05 -2.81161028e-05
  1.29883190e-05  2.26976725e-04 -1.41511722e-04  1.66581224e-04
  7.19114280e-05  1.45103182e-04 -8.73084853e-05 -1.31771498e-04
 -8.50786637e-05  1.13338311e-05 -1.26468854e-04  1.15655574e-05
  4.45831540e-05  1.29873319e-04 -8.02116590e-05  3.69213112e-06
  3.70207704e-05 -1.07087062e-04  1.51069459e-04  1.66872440e-05
 -7.55387543e-05  1.28459864e-04  1.11495701e-04  1.68425341e-04
 -2.38184332e-04  2.31849596e-04 -3.01260220e-03  1.63512669e-04
 -2.16722573e-03  1.75221986e-04 -1.16781692e-03  1.59222075e-04
 -2.25453890e-04  1.82980004e-05  3.41579145e-04 -1.14717206e-05
  5.04905882e-04 -9.21732929e-05  3.39071205e-04 -1.32015538e-04
  4.94118659e-05 -1.42512357e-04 -2.39399858e-04 -1.04634142e-04
 -3.47769513e-04  0.00000000e+00]",0.4728251837597882,0.5096331126780924,[ 0.00383639  0.00184216 -0.00033864  0.00226012 -0.00128708 -0.00074149],-3.840103176796958,0.02149138381854865,0.8129282333874729,-0.039015712493282076,"[-1.47019806e-01 -1.23859125e-01 -8.68668989e-02 -4.54153679e-02
  3.84952149e-04  4.43242241e-02  8.66331674e-02  1.31988429e-01
  1.71515205e-01  2.00951502e-01  2.11493209e-01  1.81166452e-01
  9.78739515e-02 -6.94938151e-02 -2.63301102e-01 -3.72090637e-01
 -3.08101944e-01 -2.33868064e-01 -2.31499569e-01 -1.77119865e-01
  3.04708948e-01  1.08471497e+00  1.77361193e+00  1.65831658e+00
 -1.81817851e-03]",[ 0.00068344 -0.0003885  -0.00065378 -0.00060692  0.00109719  0.00039919],"[ 9.00042388e-03 -3.58768915e-03 -1.92136106e-03  5.48206056e-03
 -1.59139817e-03  3.63895296e-03  3.13929860e-04 -3.89256706e-04
 -8.68671735e-05 -2.34294723e-03  1.49829041e-03  2.50536768e-05
 -9.41688681e-04  1.79427966e-03 -3.54949790e-04  1.09934191e-03
  1.94135183e-04  1.34648668e-03  1.64923761e-03 -2.39407134e-05]",0.08501156841922598,"[ 9.00042388e-03 -3.58768915e-03 -1.92136106e-03  5.48206056e-03
 -1.59139817e-03  3.63895296e-03  3.13929860e-04 -3.89256706e-04
 -8.68671735e-05 -2.34294723e-03  1.49829041e-03  2.50536768e-05
 -9.41688681e-04  1.79427966e-03 -3.54949790e-04  1.09934191e-03
  1.94135183e-04  1.34648668e-03  1.64923761e-03 -2.39407134e-05]"
MPC,"[ 1.15852096e-01  1.39438952e-01 -6.09980025e-02 -3.30225132e-02
  4.69411297e-02 -1.76489379e-02 -8.78568804e-02  1.00167483e-01
  8.04904367e-02  1.44771692e-01 -1.05951380e-01  1.03170097e-01
 -3.61828706e-02 -7.95029813e-02 -1.20122023e-01 -1.92676762e-01
 -1.73121447e-01 -1.41238812e-01  1.17801254e-01  9.45539668e-02
  1.56132028e-01 -7.03759111e-02 -8.72679130e-02 -1.05016023e-01
 -1.44807284e-01 -1.46518531e-01  3.39723401e-02  5.63786822e-02
 -1.44801283e-01  1.56402849e-03  1.87782662e-01  1.12189854e-01
  1.01560955e-01  3.17663537e-01 -3.97255728e-01  1.75939203e-01
 -1.02967241e+00 -1.37448720e-02 -1.25161924e+00 -5.70884212e-01
 -1.39098650e+00 -5.65084766e-01 -8.91964165e-01 -6.25552307e-01
 -3.44870881e-01 -2.83293841e-01  2.12881201e-01  1.27963933e-01
  4.33167085e-01  1.92368014e-01  8.84458565e-01 -1.93052934e-01
  1.76149308e+00  0.00000000e+00]",0.1912227298934235,0.7840071225584838,"[ 4.62682641e-04  1.25549277e-05  1.29895342e-04  8.06174845e-05
 -2.71898206e-05 -5.81628771e-05]",-5.505058243878396,0.004066151745535133,0.8151758334025244,-0.03764061393517303,"[-1.48241078e-01 -1.24534080e-01 -8.55693374e-02 -4.59059062e-02
 -2.15372605e-03  4.75463147e-02  8.90678849e-02  1.37680889e-01
  1.66655182e-01  2.05350996e-01  2.09192003e-01  1.76557353e-01
  9.13503186e-02 -8.22610813e-02 -2.74904710e-01 -3.82981829e-01
 -2.97110137e-01 -2.23280735e-01 -2.11956566e-01 -1.89296622e-01
  2.90389293e-01  1.06319705e+00  1.73564498e+00  1.63175213e+00
 -3.78890498e-04]",[ 0.00079854 -0.00076916 -0.00061895 -0.00015458  0.00130281  0.00080007],"[ 0.00991097 -0.0047801  -0.00136228  0.00242302 -0.00182124 -0.00015192
 -0.0015021  -0.00457478 -0.0016718  -0.00482726 -0.00042061 -0.00117939
 -0.00144893  0.00233471 -0.00015065  0.00218331  0.00076282  0.00412163
  0.00089743  0.00470734]",0.08502932561157459,"[ 0.00991097 -0.0047801  -0.00136228  0.00242302 -0.00182124 -0.00015192
 -0.0015021  -0.00457478 -0.0016718  -0.00482726 -0.00042061 -0.00117939
 -0.00144893  0.00233471 -0.00015065  0.00218331  0.00076282  0.00412163
  0.00089743  0.00470734]"
MRK,"[-5.77372994e-02 -2.30596715e-01  1.67569637e-01  5.75030110e-02
 -8.06389751e-02  1.44949051e-01 -3.97986762e-02 -2.41847813e-01
 -2.42744968e-03 -1.15854196e-01  9.60453430e-02 -1.91774421e-02
  1.05896031e-01  6.03734965e-03  1.06758594e-01  8.42700578e-02
  2.60440488e-02  2.81430059e-01 -1.67791872e-01 -8.92581649e-02
 -6.49403198e-02  1.34986292e-01  9.25332949e-02  5.08403963e-02
  9.39770925e-02  1.52132754e-01 -1.90166575e-02 -9.64268642e-02
 -8.13478295e-02 -1.07900043e-01 -1.32075325e-01  7.37901986e-02
 -1.43830501e-01  7.58191547e-02  1.83259273e-01  3.36536380e-01
  3.56944253e-01  5.08583835e-01 -4.11983720e-04  9.82199714e-01
 -1.93365061e-01  1.28651321e+00 -5.24919541e-01  1.40304291e+00
 -8.98118441e-01  1.30858787e+00 -1.08253334e+00  8.38645755e-01
 -1.34806958e+00  4.06384720e-01 -1.48547502e+00  5.93573421e-02
 -1.19425430e+00  0.00000000e+00]",0.30877269265830587,0.6621745093114075,[ 0.00100449 -0.00018138  0.00051674  0.00022764  0.00010919  0.00025563],-5.008944318170883,0.006677949376209108,0.8118101665146849,-0.041290038528897864,"[-1.43362023e-01 -1.22589022e-01 -8.89852230e-02 -4.15066921e-02
 -7.24122638e-04  3.63840287e-02  8.69083615e-02  1.27263574e-01
  1.76196782e-01  2.00671746e-01  2.16870457e-01  1.81606545e-01
  1.03544778e-01 -6.37838268e-02 -2.61745290e-01 -3.49778676e-01
 -3.25093803e-01 -2.45054151e-01 -2.39530467e-01 -1.53070332e-01
  3.20232374e-01  1.09160443e+00  1.79792226e+00  1.68548484e+00
 -3.08248419e-03]","[ 4.34706664e-04 -6.79029322e-04 -9.99862212e-04 -9.23546572e-04
  1.35557105e-03 -6.84523050e-05]","[ 9.30440880e-03 -3.15756801e-03 -1.00982010e-03  6.54212938e-03
 -2.39957543e-05  3.84144981e-03  3.36998337e-03 -7.34689698e-04
  3.70995405e-03 -3.81575322e-03  5.23627890e-03 -2.93789340e-03
  2.81914034e-03 -1.61835281e-03  2.35637221e-03 -2.26822700e-03
  9.79297017e-04 -2.84809341e-03  2.50822132e-03 -3.80450566e-03]",0.0847080928970355,"[ 9.30440880e-03 -3.15756801e-03 -1.00982010e-03  6.54212938e-03
 -2.39957543e-05  3.84144981e-03  3.36998337e-03 -7.34689698e-04
  3.70995405e-03 -3.81575322e-03  5.23627890e-03 -2.93789340e-03
  2.81914034e-03 -1.61835281e-03  2.35637221e-03 -2.26822700e-03
  9.79297017e-04 -2.84809341e-03  2.50822132e-03 -3.80450566e-03]"
MS,"[ 0.02487497  0.02967564 -0.1210907  -0.00133472  0.08215404 -0.07190743
  0.07458359  0.13552274 -0.00344012  0.03095999  0.00785933 -0.11095635
  0.03334927  0.08449309  0.08230394 -0.00527694  0.06642841 -0.18237076
  0.13694825  0.04560537 -0.03768658 -0.13162929 -0.03746627  0.08512364
 -0.05854374 -0.07568681  0.03997928 -0.02117239  0.18846459  0.01557062
 -0.00457356 -0.06051133  0.09144373 -0.35883023  0.00162511 -0.594429
  0.16388714 -0.76997362  0.60265966 -1.11069401  0.92401029 -1.19943608
  1.08887847 -1.00959249  1.09499951 -0.76604304  0.85126823 -0.34110231
  0.53787241  0.01175275  0.20742122  0.20352485  0.0485634   0.        ]",0.04560108970093605,0.9257272363613447,[0.0010884  0.00046414 0.00037894 0.00010674 0.00018436 0.00019517],-5.106408069687587,0.006057803098145014,0.8134119081896289,-0.03872235434224692,"[-1.49781394e-01 -1.23852037e-01 -8.47662965e-02 -4.73412971e-02
  2.54667383e-03  4.87446884e-02  8.65155580e-02  1.33371550e-01
  1.71522122e-01  1.95310003e-01  2.12966651e-01  1.85841873e-01
  1.03335246e-01 -6.96540802e-02 -2.58544187e-01 -3.86932081e-01
 -2.93185896e-01 -2.28323863e-01 -2.36952936e-01 -1.97618479e-01
  2.96229894e-01  1.10510808e+00  1.76002512e+00  1.64381660e+00
  6.66837254e-04]",[ 0.00061746  0.00018911 -0.00056498 -0.00064075  0.0009696   0.00065981],"[ 0.00785784 -0.00343744 -0.00358255  0.00601857 -0.00384635  0.00529135
 -0.00313191  0.00209057 -0.00374336  0.00072866 -0.00104786  0.00379245
 -0.00334679  0.00444236 -0.00145254  0.00222311  0.00048712  0.0018723
  0.00182571  0.00075462]",0.08511132825988224,"[ 0.00785784 -0.00343744 -0.00358255  0.00601857 -0.00384635  0.00529135
 -0.00313191  0.00209057 -0.00374336  0.00072866 -0.00104786  0.00379245
 -0.00334679  0.00444236 -0.00145254  0.00222311  0.00048712  0.0018723
  0.00182571  0.00075462]"
MSCI,"[ 3.64390451e-01 -2.88869416e-01  7.19406806e-02 -2.35878247e-03
 -1.03288779e-01  1.18731006e-01 -1.24788629e-01  3.80453554e-02
  3.55898068e-01 -1.96242595e-02 -7.08004513e-02  8.78606997e-02
 -5.69190372e-02 -1.98019057e-01  2.00239239e-02 -1.32527940e-01
 -1.11603678e-01 -1.07835744e-01  1.42849290e-01 -3.48988022e-02
  2.25168734e-01  8.22677211e-02 -4.32715999e-02 -1.26273596e-01
  1.74533884e-01  8.81676414e-02 -8.50511841e-02 -3.31757825e-02
 -3.03608863e-01  1.91617324e-01 -1.74577004e-03 -9.92945537e-02
 -1.63504531e-02  1.78491547e+00 -1.95410425e-01  2.33533265e+00
 -4.34170487e-01  1.88294207e+00 -1.08926398e+00  7.50204976e-01
 -1.28931700e+00 -3.28338390e-01 -1.15540850e+00 -4.80820941e-01
 -7.47977935e-01  9.86564118e-02 -3.67587173e-02  1.15326999e+00
  4.06240839e-01  9.67194117e-01  1.20127678e-01 -1.13945638e+00
 -1.25859202e+00  0.00000000e+00]",0.8990015429588737,0.07372217262496554,"[ 3.97305050e-04  4.08228735e-04  1.22446915e-04 -5.32869009e-05
  1.45392711e-04  9.33958586e-05]",-5.761963767616583,0.003144929619502874,0.8199946606572588,-0.041873677505615645,"[-0.14532129 -0.12364918 -0.08895393 -0.04282019 -0.00281988  0.04489844
  0.09922799  0.13253979  0.16819411  0.20578087  0.20763597  0.1702076
  0.09915627 -0.07762285 -0.26901005 -0.37964865 -0.29470229 -0.23822694
 -0.20367205 -0.1623176   0.29246239  1.05357905  1.81378055  1.66741352
 -0.00854273]",[ 0.00053926 -0.00122639 -0.00018549 -0.00075617  0.00063163  0.00036919],"[ 0.01446172 -0.00437623  0.00478983  0.00412073  0.00387289  0.00063036
  0.00276889 -0.00415206 -0.00076308 -0.00559811 -0.00034412 -0.00267112
 -0.00078123  0.00159187  0.00273726  0.00245366  0.00267453  0.00215306
 -0.00172734 -0.00479667]",0.08519781672793197,"[ 0.01446172 -0.00437623  0.00478983  0.00412073  0.00387289  0.00063036
  0.00276889 -0.00415206 -0.00076308 -0.00559811 -0.00034412 -0.00267112
 -0.00078123  0.00159187  0.00273726  0.00245366  0.00267453  0.00215306
 -0.00172734 -0.00479667]"
MSFT,"[-0.12298512 -0.05392414 -0.14604366  0.04728785  0.07134204 -0.02388011
 -0.01456703 -0.17789535 -0.00770055  0.04305544  0.17666821 -0.20705264
  0.24026012  0.27012328  0.06741675  0.12419028  0.09011868 -0.09809339
  0.24626771 -0.16630676  0.05378627 -0.03090639 -0.03280076 -0.12020269
 -0.11052572 -0.07393933  0.00419236 -0.17628336  0.02798533 -0.00709969
 -0.03177042  0.14264484  0.01477242 -1.15393726 -0.16454999 -1.64780512
 -0.00454383 -1.65395685 -0.04291854 -1.22849303  0.128441   -0.27406509
  0.39268611  0.71124558  0.52624163  1.05684676  0.52574833  1.01113791
  0.15459861  0.13375666 -0.61771961 -1.09867241 -1.49322912  0.        ]",-0.3774365930488093,1.35851224017655,"[ 1.34516323e-03 -7.40111404e-04  7.28778302e-04  3.56818132e-04
  3.77389509e-05  2.45955098e-04]",-5.173567958199052,0.005664322655504249,0.8105450982827423,-0.03954468624663085,"[-1.50528495e-01 -1.22825207e-01 -8.51634189e-02 -4.58493566e-02
  4.50610027e-05  3.85704685e-02  8.59359408e-02  1.33309991e-01
  1.78735010e-01  1.91107023e-01  2.23216343e-01  1.95432596e-01
  1.02323898e-01 -6.04564011e-02 -2.57683060e-01 -3.80843631e-01
 -2.81542790e-01 -2.49380551e-01 -2.27863977e-01 -1.81656096e-01
  2.98214562e-01  1.05575923e+00  1.75718786e+00  1.64539879e+00
 -6.10780634e-04]",[ 0.00018176 -0.00032872 -0.00060185 -0.00066482  0.00157902  0.00038488],"[ 0.00540862 -0.00381172 -0.0066612   0.00547917 -0.00644854  0.00333688
 -0.00362402 -0.00012756 -0.00115979 -0.00130895  0.00368362  0.00192955
  0.00213815  0.00311118  0.00291322  0.00148511  0.00064289 -0.00061204
 -0.00144923 -0.00385964]",0.08451027031820944,"[ 0.00540862 -0.00381172 -0.0066612   0.00547917 -0.00644854  0.00333688
 -0.00362402 -0.00012756 -0.00115979 -0.00130895  0.00368362  0.00192955
  0.00213815  0.00311118  0.00291322  0.00148511  0.00064289 -0.00061204
 -0.00144923 -0.00385964]"
MSI,"[ 0.23897145 -0.10410396 -0.11073331 -0.03395868 -0.01784024 -0.00760813
 -0.08810508  0.10421569  0.22139326  0.10058302 -0.02966968 -0.04271363
  0.02335232  0.03026849 -0.02063583 -0.15568403 -0.04066745 -0.29415511
  0.31020157 -0.00297355  0.19289734 -0.06443136 -0.12653635 -0.14686255
 -0.02596626 -0.10319969 -0.03293789 -0.02575234 -0.12124576  0.13944273
  0.09647914 -0.00215726  0.06552844  0.67205492 -0.40414159  0.62810612
 -0.68752378  0.23928026 -0.92190419 -0.68023168 -0.77792533 -1.08480285
 -0.1195906  -0.78185722  0.56783197 -0.09745234  1.15515446  0.96843525
  1.12610227  0.75431155  0.57756223 -1.07115678 -0.27186192  0.        ]",0.3393387638319736,0.6338010183202716,"[ 4.27570920e-04 -2.25963632e-04  1.34025910e-04  2.98131780e-04
 -1.22683656e-04  3.70811398e-05]",-4.954764240593559,0.007049742126745352,0.8175629535172642,-0.040047239019230955,"[-0.14949397 -0.12445003 -0.08690902 -0.04598193 -0.00182907  0.04723312
  0.09414757  0.1366688   0.16954208  0.19898596  0.21178968  0.18260025
  0.09754743 -0.07898456 -0.26482489 -0.3950438  -0.27655615 -0.23272928
 -0.20964989 -0.18737102  0.27953036  1.05244004  1.76990456  1.63529594
 -0.00439995]",[ 0.00054701 -0.00068048 -0.00025201 -0.00044466  0.00097211  0.00061982],"[ 1.09793754e-02 -4.75458551e-03 -5.40398859e-05  3.40458188e-03
 -1.05129723e-03  8.43563559e-04 -1.77811600e-03 -2.85158199e-03
 -3.20633906e-03 -2.69841183e-03 -8.30296067e-04  1.69974792e-03
 -1.32616822e-03  5.16065458e-03  2.27846716e-03  4.14699210e-03
  2.31621339e-03  3.26212067e-03 -1.81626325e-03 -1.06183408e-03]",0.08510509257049786,"[ 1.09793754e-02 -4.75458551e-03 -5.40398859e-05  3.40458188e-03
 -1.05129723e-03  8.43563559e-04 -1.77811600e-03 -2.85158199e-03
 -3.20633906e-03 -2.69841183e-03 -8.30296067e-04  1.69974792e-03
 -1.32616822e-03  5.16065458e-03  2.27846716e-03  4.14699210e-03
  2.31621339e-03  3.26212067e-03 -1.81626325e-03 -1.06183408e-03]"
MTB,"[ 0.09319006  0.08203277 -0.19343209  0.07176947  0.12814731 -0.00586146
  0.00328433  0.09646071  0.04671202  0.10122459  0.00858053 -0.11089118
  0.138948    0.07322413  0.07478319 -0.12143236 -0.06343296 -0.20631118
  0.26624182  0.07709737  0.11935589 -0.20019465 -0.06276086 -0.04712504
 -0.20719795 -0.13852226  0.08097176 -0.09421709  0.08272045 -0.05422727
  0.12782217  0.10799751  0.20316502 -0.58250025 -0.22193722 -1.11739814
 -0.36573865 -1.44442754 -0.13805946 -2.04265868 -0.17955161 -1.55019761
  0.10296101 -1.00896984  0.17140471 -0.22795684  0.33708174  0.49540597
  0.26574927  0.46299672  0.52654165 -0.56131114  1.11429171  0.        ]",-0.07171463432043787,1.0501041741884891,"[ 9.49166806e-04  2.49229588e-05  6.41930492e-04 -2.02219339e-04
  3.95925564e-04  2.93971668e-04]",-5.332833940439836,0.004830361639877847,0.814736446673631,-0.03820685909267345,"[-1.51366431e-01 -1.22090332e-01 -8.35310371e-02 -4.54728118e-02
  5.59515248e-04  4.74852889e-02  8.79261546e-02  1.36039829e-01
  1.71463480e-01  1.94923540e-01  2.17563797e-01  1.84711910e-01
  1.03322716e-01 -7.71526574e-02 -2.67110293e-01 -3.89082918e-01
 -2.80105176e-01 -2.25036393e-01 -2.17673028e-01 -2.07922263e-01
  2.91578882e-01  1.07376522e+00  1.72382857e+00  1.63173666e+00
  2.72831267e-03]",[ 0.00037888 -0.00012245 -0.00071493 -0.00032724  0.00139564  0.00105153],"[ 0.00712621 -0.00407936 -0.00505373  0.00447476 -0.00588246  0.00299732
 -0.00611188 -0.00124017 -0.00489557 -0.00202897 -0.00114342  0.0010959
 -0.00142789  0.00260853  0.00104081  0.0013871   0.00181084  0.00301857
 -0.00043253  0.00360635]",0.08474555052459892,"[ 0.00712621 -0.00407936 -0.00505373  0.00447476 -0.00588246  0.00299732
 -0.00611188 -0.00124017 -0.00489557 -0.00202897 -0.00114342  0.0010959
 -0.00142789  0.00260853  0.00104081  0.0013871   0.00181084  0.00301857
 -0.00043253  0.00360635]"
