,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.08180081 -0.14114026 -0.01128729  0.04180145  0.06552791 -0.13527523
 -0.04724877  0.02367144 -0.03226173  0.13671206 -0.10493118  0.09051008
  0.22132026 -0.07209267  0.06358701 -0.06541617 -0.0590305  -0.11024513
 -0.0727511   0.14010521 -0.04095845 -0.15933236  0.00390314  0.00721547
  0.02905813  0.01110634 -0.10097446 -0.04945388  0.19415783 -0.10031374
 -0.00364887  0.02017916 -0.0613544   0.27926072 -0.41752332 -0.24505637
 -0.43124616 -0.45714852  0.09713678 -0.28013318  0.11559585 -0.64906316
  0.29654466 -0.12578176  1.09572023  1.12871184  0.92561356  1.10230906
 -0.43520516  0.31793713 -0.62623393  0.48082109 -0.67177676  0.        ]",0.34628076391357165,0.6323821317718777,"[-3.80657628e-04 -1.80259174e-04 -3.33562348e-05 -1.23934724e-06
  7.80298856e-06 -6.89793386e-05]",-5.348542797453488,0.004755075060793744,0.8133736325928314,-0.04106105387494307,"[-1.46120504e-01 -1.20949572e-01 -8.29461208e-02 -4.63536150e-02
 -9.68889494e-04  4.66458012e-02  8.88466381e-02  1.38145285e-01
  1.66807391e-01  2.02663587e-01  2.15308650e-01  1.73318678e-01
  8.00816102e-02 -1.00304935e-01 -2.92420234e-01 -3.80620284e-01
 -2.93256237e-01 -2.15590230e-01 -2.30276407e-01 -1.78135857e-01
  4.25495159e-01  1.16594144e+00  1.84570121e+00  1.52138691e+00
 -6.44107296e-03]",[0.00073447 0.00012243 0.00161872 0.0002565  0.00057125 0.00065632],"[ 0.01107434 -0.00473884 -0.00312124  0.00355694 -0.00277324  0.00381755
 -0.00091294  0.0003045  -0.00212219 -0.00036692  0.00219357  0.00450531
  0.00068526  0.00551693  0.00183211 -0.00063381  0.0021042   0.00010046
  0.0052158  -0.00167536]",0.0841625441886032,"[ 0.01107434 -0.00473884 -0.00312124  0.00355694 -0.00277324  0.00381755
 -0.00091294  0.0003045  -0.00212219 -0.00036692  0.00219357  0.00450531
  0.00068526  0.00551693  0.00183211 -0.00063381  0.0021042   0.00010046
  0.0052158  -0.00167536]"
CE,"[ 3.91127993e-02 -1.72720506e-01 -1.44973739e-01  6.96637601e-02
 -1.27705442e-02 -1.56249355e-01 -8.08398394e-02  7.74858650e-02
 -4.23244001e-02  5.61999454e-02 -1.26198618e-01  1.02885465e-01
  2.00904234e-01 -1.30731602e-02  1.10008310e-02 -1.08516937e-01
  2.68437932e-02 -6.33927252e-02  3.32023665e-02  2.04810121e-03
 -1.01625129e-01 -2.59397465e-01  1.89618129e-02 -7.13580005e-02
  5.55489016e-02  2.11967262e-02 -2.62280955e-02 -1.75266615e-01
 -2.57186390e-03  4.44831199e-02 -7.37494964e-02  8.18413051e-02
  3.04523140e-04  1.75763618e-01 -5.46794899e-01 -5.16126451e-01
 -1.66158980e-01 -6.48338096e-02  6.62859581e-01  5.27026601e-01
 -3.90360123e-01 -1.03340258e+00 -4.99172363e-01 -7.05882303e-01
  1.28112151e+00  1.46932826e+00  8.63961214e-01  6.07994624e-01
 -1.16456600e+00 -7.41883022e-01 -2.49805613e-01  2.58127513e-01
  3.43705370e-01  0.00000000e+00]",0.5251709393754641,0.43813141804907024,"[ 7.94476175e-04 -2.44713105e-04  2.20414962e-04 -1.25877568e-04
  4.88298751e-05 -3.45933046e-04]",-5.532663906108111,0.00395543812615872,0.8124824667629759,-0.041358148874720876,"[-1.49327608e-01 -1.20520686e-01 -8.50026114e-02 -4.67319174e-02
 -1.91756177e-03  4.82724644e-02  8.86615971e-02  1.35596758e-01
  1.65802498e-01  2.03437892e-01  2.14139500e-01  1.76277779e-01
  7.69546881e-02 -1.03260271e-01 -2.85645479e-01 -3.76691728e-01
 -2.83949089e-01 -2.32473613e-01 -2.40092043e-01 -1.95292519e-01
  4.31182413e-01  1.14998062e+00  1.84858235e+00  1.51844424e+00
 -1.10898426e-03]","[ 4.49347749e-04 -3.75757140e-04  2.00412514e-03  6.64029670e-05
  7.46200591e-04  8.29063656e-04]","[ 0.01080805 -0.00512901 -0.00400954  0.00425242 -0.00157023  0.00532625
  0.00146015 -0.00113079 -0.00319275 -0.0028165   0.00055675  0.00507417
  0.00148413  0.00519624  0.00076464 -0.00286552 -0.00104605  0.00103438
  0.00479253  0.00102961]",0.08386431193162634,"[ 0.01080805 -0.00512901 -0.00400954  0.00425242 -0.00157023  0.00532625
  0.00146015 -0.00113079 -0.00319275 -0.0028165   0.00055675  0.00507417
  0.00148413  0.00519624  0.00076464 -0.00286552 -0.00104605  0.00103438
  0.00479253  0.00102961]"
CF,"[ 1.78109289e-01 -2.87551817e-01 -8.43153167e-02  8.27578372e-02
  1.45923921e-01 -1.49571003e-01  1.99905637e-01 -4.87254877e-02
 -2.06705793e-01  1.04210723e-01  1.05213087e-01  1.67277323e-01
  6.12689860e-02  6.83711525e-02  5.82528384e-02 -1.43496219e-01
  1.76095529e-01  1.27089336e-02 -4.31350607e-02  1.30857198e-01
  3.11159159e-01  1.39008865e-01  2.98959042e-01  9.18919348e-02
 -3.37429431e-02 -1.51695071e-03 -1.57103684e-01 -1.15763825e-01
  4.21498050e-01  9.43668805e-02 -7.58702307e-02  4.20692920e-02
 -1.76359084e-02 -4.33717306e-01  1.15933854e+00  1.50973530e+00
  1.60483618e+00  1.70692597e+00 -7.54649493e-01 -3.62548065e-01
 -1.40907072e+00 -1.03449245e+00  2.55898768e-01  6.22298498e-01
  8.75944861e-01  1.24880818e+00 -4.52261341e-01  2.55959798e-01
 -1.15601774e+00 -5.32329626e-02 -1.07632828e+00 -5.68171245e-01
 -1.81926209e+00  0.00000000e+00]",-0.5533882214225753,1.5231037605212157,[ 0.00057578 -0.00084935  0.00046153  0.00025858 -0.00010457  0.00012573],-5.2351092201044,0.005326242719264914,0.8153841927791146,-0.04244237336118226,"[-0.14774194 -0.12013388 -0.08077331 -0.04656286  0.00596469  0.0446938
  0.0821276   0.13681412  0.1756444   0.20609344  0.2083893   0.18100506
  0.07956625 -0.10605658 -0.27362404 -0.37003973 -0.2904802  -0.21390398
 -0.18082741 -0.13259397  0.48217483  1.17940116  1.84663395  1.52467512
 -0.01245746]","[4.43607604e-04 7.02081044e-04 2.14303352e-03 6.74139694e-05
 5.16851559e-04 7.63141783e-04]","[ 8.89455639e-03  8.17173579e-05  2.44790424e-03  9.79332836e-03
  4.13044984e-03  1.20375008e-03 -1.32323453e-03 -3.35272303e-03
 -3.37491680e-03 -9.82042539e-04  4.23830126e-03  3.45818833e-03
  1.51460619e-03  1.54309755e-03 -6.15293734e-04 -2.98762114e-03
  1.42817930e-03 -1.16552485e-03  1.75840093e-03 -4.41245588e-03]",0.08379771431411207,"[ 8.89455639e-03  8.17173579e-05  2.44790424e-03  9.79332836e-03
  4.13044984e-03  1.20375008e-03 -1.32323453e-03 -3.35272303e-03
 -3.37491680e-03 -9.82042539e-04  4.23830126e-03  3.45818833e-03
  1.51460619e-03  1.54309755e-03 -6.15293734e-04 -2.98762114e-03
  1.42817930e-03 -1.16552485e-03  1.75840093e-03 -4.41245588e-03]"
CFG,"[ 0.14547917  0.02541251 -0.08001796  0.16878573  0.00335762  0.00615769
 -0.14402621 -0.12719619 -0.03918761  0.05766618  0.07053188 -0.26389576
  0.06587327 -0.04844628  0.05846012 -0.20314089 -0.08149892 -0.1144363
 -0.02372645  0.23278623 -0.18875293 -0.30988196 -0.02994655  0.00954253
  0.00921989  0.14617627 -0.0295536   0.09395886 -0.01066579 -0.17805273
  0.05054968  0.07482116 -0.05449506  0.43529548  0.01266589  0.36798546
 -0.45204437 -0.54978909 -0.62900224 -0.90312909 -0.26519838 -1.20707533
  0.58148212 -0.68569172  1.31913744  0.72385125  1.55020391  1.62911876
  0.01073622 -0.43856294 -0.54799779 -0.09607598  2.84258317  0.        ]",0.08594389214974067,0.8863348984768497,"[ 4.04047482e-04  2.76307942e-04  2.55739745e-05 -3.33417133e-04
  2.95229164e-05 -2.09540849e-04]",-5.045737911531825,0.006436708889265868,0.8147029980222343,-0.039492029050724076,"[-0.14762906 -0.1182075  -0.08449903 -0.0422963  -0.00404997  0.04190389
  0.08873102  0.13612751  0.17369311  0.18622315  0.20821141  0.17295239
  0.0811512  -0.11012606 -0.29603801 -0.37953685 -0.28974101 -0.20588222
 -0.25312464 -0.19770633  0.4208061   1.17071907  1.83291093  1.53904589
 -0.00232742]",[ 0.00120197 -0.00044652  0.00142587  0.00046533  0.00061227  0.00068305],"[ 0.01166755 -0.00345007 -0.00143124  0.00349779 -0.0030104   0.00188583
 -0.00269314 -0.00074948 -0.00376363  0.00047708  0.00080359  0.00478188
 -0.00026991  0.00739059  0.00336273  0.00105936  0.00030491  0.00030958
  0.00350697  0.0080372 ]",0.08407599646822858,"[ 0.01166755 -0.00345007 -0.00143124  0.00349779 -0.0030104   0.00188583
 -0.00269314 -0.00074948 -0.00376363  0.00047708  0.00080359  0.00478188
 -0.00026991  0.00739059  0.00336273  0.00105936  0.00030491  0.00030958
  0.00350697  0.0080372 ]"
CHD,"[ 0.14037599  0.10722753  0.11215644  0.05000859  0.08075764  0.06725118
  0.00424278 -0.04448093 -0.00240413  0.14713337  0.08832562 -0.14776173
  0.07191504 -0.12729424  0.0806699  -0.13351229 -0.1684617  -0.11482162
 -0.18608959  0.26201853 -0.10232728 -0.06529189  0.01663184  0.15323158
 -0.11400809  0.00258521 -0.06905694  0.09968489  0.22257561 -0.28859107
  0.14264775 -0.04441118 -0.16900468  0.46885745  0.1698818   0.42207127
 -0.8227261  -1.20627039 -1.04678654 -1.48626223  0.88832258  0.21070336
  1.25141849  0.26118262  0.22208597 -0.00550043  0.95857288  1.76753474
  0.44047777  0.50296651 -1.38842836 -0.21836762  0.37733634  0.        ]",-0.015070987203770115,0.9899782131527904,"[-7.06447879e-04 -9.23328446e-05 -2.17571926e-04  5.00967373e-05
 -4.27187315e-05  3.85232657e-05]",-5.35917597555259,0.004704781365575286,0.8145964627757248,-0.038720796978829825,"[-1.43097367e-01 -1.20605439e-01 -8.25704191e-02 -4.10524058e-02
  2.89940842e-04  4.44377670e-02  8.95829672e-02  1.38901808e-01
  1.74970846e-01  1.91146367e-01  2.08399860e-01  1.69927476e-01
  8.20003023e-02 -1.05673945e-01 -3.02547019e-01 -3.79384006e-01
 -3.04357219e-01 -2.01302329e-01 -2.39684842e-01 -1.59011857e-01
  4.24984877e-01  1.19770026e+00  1.80601917e+00  1.52418162e+00
 -6.27152188e-03]",[0.00109938 0.00013278 0.00116207 0.00071512 0.00033656 0.00037364],"[ 0.01164608 -0.00293858 -0.00111705  0.00252231 -0.00503008  0.00077653
 -0.00440227  0.00245845  0.00025035  0.00258383  0.00341599  0.00187511
 -0.00220489  0.00589302  0.00330163  0.00224604  0.00300733 -0.00207388
  0.00274552  0.00126544]",0.08436391035930599,"[ 0.01164608 -0.00293858 -0.00111705  0.00252231 -0.00503008  0.00077653
 -0.00440227  0.00245845  0.00025035  0.00258383  0.00341599  0.00187511
 -0.00220489  0.00589302  0.00330163  0.00224604  0.00300733 -0.00207388
  0.00274552  0.00126544]"
CHRW,"[ 2.15208914e-01 -9.84676739e-02  7.98174144e-02  1.15173968e-01
  1.40112460e-01 -1.01990499e-01  1.92635280e-01 -1.12154697e-01
 -1.24354661e-02  1.11556083e-01  1.08508822e-01  1.58016400e-01
 -9.46325778e-03  4.58693399e-03  7.39902652e-02 -1.45336939e-01
  1.12577096e-01 -8.07518004e-02 -2.53079381e-01  1.01311991e-01
  1.70300756e-01  1.18702219e-01  2.25991427e-01  1.74506937e-01
 -8.70047589e-02 -1.06672287e-01 -1.21935538e-01 -1.82792956e-03
  3.65329949e-01 -2.43671132e-02  1.01411358e-01 -8.68532237e-03
 -5.79675248e-02 -1.65625910e-01  9.00804775e-01  1.08839156e+00
  7.52632166e-01  2.85156746e-01 -9.89767310e-01 -1.31643058e+00
  2.27936502e-01  3.62656004e-01  1.66233525e+00  1.86086647e+00
  1.46376894e-01  8.97723441e-01 -1.19153415e+00  1.83020801e-01
 -8.46678577e-01  1.26719929e-01 -1.05922844e+00 -3.04232952e-01
 -1.13517476e+00  0.00000000e+00]",-0.3819394748032419,1.3529465827484581,[-0.0010394  -0.00124805  0.00062732 -0.00038961  0.00060275  0.00041247],-5.248820579661166,0.00525371108027895,0.8161586939677156,-0.040660619115352084,"[-0.14379835 -0.11916403 -0.08087314 -0.04542588  0.0058323   0.0425897
  0.08904863  0.13739457  0.17564541  0.20497635  0.20460094  0.17800709
  0.08076126 -0.10679829 -0.27849965 -0.37742801 -0.31110901 -0.21730582
 -0.20080617 -0.13350995  0.46202728  1.20093862  1.82739933  1.51234713
 -0.01158988]",[0.00070469 0.00051393 0.00190536 0.00056103 0.00037333 0.00069999],"[ 0.00969939 -0.00075649  0.00114572  0.00727177 -0.00023249  0.00069788
 -0.00398874  0.00093963  0.00064608  0.00348833  0.00772441  0.00154499
  0.00062324 -0.00036588 -0.00150043 -0.00193308  0.00184391 -0.00108908
  0.00214317 -0.00245353]",0.08440327097619009,"[ 0.00969939 -0.00075649  0.00114572  0.00727177 -0.00023249  0.00069788
 -0.00398874  0.00093963  0.00064608  0.00348833  0.00772441  0.00154499
  0.00062324 -0.00036588 -0.00150043 -0.00193308  0.00184391 -0.00108908
  0.00214317 -0.00245353]"
CHTR,"[ 0.02661792  0.32525737 -0.01302383  0.08954983 -0.07925876  0.06355295
 -0.13178994 -0.164391    0.00661943  0.05012211  0.13783909 -0.37881691
 -0.03011414 -0.02712607  0.09190176 -0.1489041  -0.09687402 -0.11042969
 -0.11351211  0.23026882 -0.24333855 -0.05584724 -0.02768624  0.21417679
 -0.11334028  0.06850249 -0.0134188   0.24024345 -0.03081524 -0.16586643
  0.16016373  0.01640211 -0.24750346  0.7469077  -0.09598304  0.17180564
 -1.20588921 -1.49576163 -1.03553752 -1.59907307  0.53164688 -0.3663076
  1.15874978 -0.14693201  0.43081502 -0.35832606  0.70812715  0.87118094
  0.60128861 -0.25361647 -0.56334235 -1.4665194   1.84735632  0.        ]",0.4844097358808851,0.4916554614775455,"[-2.69417771e-05  2.17660153e-04  1.07989713e-04 -1.31360990e-04
  2.99222570e-04  1.91912072e-04]",-5.5282531540409785,0.003972923115679783,0.8122216204672565,-0.03666419160817513,"[-0.1461523  -0.11991751 -0.08684906 -0.04101591 -0.00330223  0.04057808
  0.09023137  0.13643983  0.17626478  0.18083034  0.20308772  0.17393836
  0.08345969 -0.1064556  -0.29828202 -0.37820886 -0.29870574 -0.20545729
 -0.26023474 -0.15373942  0.41670792  1.21253361  1.79834121  1.53123589
 -0.00396096]",[ 0.00151783 -0.00056896  0.0015325   0.00078626  0.00040987  0.00015856],"[ 0.0126201  -0.00376139 -0.00204793  0.00125534 -0.00599881  0.00086084
 -0.00461019  0.00131034 -0.00144486  0.00240878  0.00239283  0.00236725
 -0.00333096  0.0051992   0.00084216  0.00286917  0.00085345  0.00016347
 -0.00066599  0.0051239 ]",0.08419785786413425,"[ 0.0126201  -0.00376139 -0.00204793  0.00125534 -0.00599881  0.00086084
 -0.00461019  0.00131034 -0.00144486  0.00240878  0.00239283  0.00236725
 -0.00333096  0.0051992   0.00084216  0.00286917  0.00085345  0.00016347
 -0.00066599  0.0051239 ]"
CI,"[ 2.34937448e-03  1.76414414e-01  2.28497845e-02  2.84045704e-02
 -5.70513430e-02 -2.34539299e-02 -8.81636633e-02  1.99975356e-02
  5.69382455e-02  9.72622366e-02 -2.00487993e-02 -8.97443893e-02
  8.51750756e-02 -7.98787211e-02  6.24668095e-02 -9.95307775e-02
 -9.79839617e-02 -1.10823175e-01 -1.33595985e-01  9.91552673e-02
 -2.42858603e-01 -1.28198088e-01 -2.49291164e-02  1.42420560e-01
 -7.81699533e-02 -5.13618438e-02  1.49173914e-03  3.18152429e-02
  7.36995933e-03 -1.29116145e-01  1.16787229e-01 -4.13532175e-03
 -2.07456719e-01  6.45525755e-01 -6.39580829e-01 -6.67091776e-01
 -1.25621222e+00 -1.61419538e+00 -2.20470240e-02 -6.90676849e-01
  1.06466594e+00  2.15462525e-01  7.11884974e-01  7.14275357e-02
  3.19431300e-01  2.44213698e-01  5.33791395e-01  8.75441095e-01
 -5.13070700e-02 -7.08019681e-02 -7.72486831e-01 -7.20512067e-01
  3.45620623e-01  0.00000000e+00]",0.8950035513698774,0.08069085659985921,"[3.49378965e-04 1.81805414e-04 9.99544420e-05 2.41869720e-04
 5.67323956e-06 2.01510769e-04]",-6.158204830807766,0.002116048529277808,0.8117149841724309,-0.03806681612816156,"[-1.45364028e-01 -1.21225888e-01 -8.62657938e-02 -4.34607471e-02
 -1.95377080e-03  4.62679691e-02  9.20531760e-02  1.37554511e-01
  1.70145806e-01  1.94104149e-01  2.08154415e-01  1.72457269e-01
  8.07029551e-02 -1.03108695e-01 -2.96773424e-01 -3.79286431e-01
 -2.99913652e-01 -2.21036344e-01 -2.59930938e-01 -1.69560545e-01
  4.17499523e-01  1.19663689e+00  1.80800371e+00  1.51218663e+00
 -1.68546188e-03]",[ 0.00094779 -0.00042964  0.00161904  0.00062528  0.0004777   0.00027088],"[ 0.01221955 -0.005398   -0.00451907  0.00104155 -0.00640116  0.00361781
 -0.00200059  0.00269104  0.00030389  0.00110734  0.00284576  0.00243092
 -0.00186675  0.00456581  0.00091507  0.00066729  0.00099168 -0.00049618
  0.00162402  0.00092078]",0.08426196623500652,"[ 0.01221955 -0.005398   -0.00451907  0.00104155 -0.00640116  0.00361781
 -0.00200059  0.00269104  0.00030389  0.00110734  0.00284576  0.00243092
 -0.00186675  0.00456581  0.00091507  0.00066729  0.00099168 -0.00049618
  0.00162402  0.00092078]"
CINF,"[ 1.25931456e-01  8.62099152e-02  1.30588323e-01  5.17265342e-02
  5.71304061e-02  7.60674436e-02  5.16378356e-02  1.58904240e-02
  8.07434420e-02  8.53850958e-02  6.70825722e-02 -2.28960644e-02
 -2.12337804e-02 -1.10118091e-01  2.62367423e-02 -1.23246517e-01
 -1.02795219e-01 -7.27142696e-02 -1.83550919e-01  8.59293180e-02
 -1.09147402e-01 -9.24166121e-02  2.66477490e-02  8.81228347e-02
 -9.70902258e-02 -7.94505339e-02  6.90332300e-03  1.48159027e-04
  9.15815775e-02 -1.95645376e-01  1.33733251e-01 -5.04661724e-02
 -7.58337787e-02  2.10071247e-01  1.81229377e-01  1.27566836e-01
 -4.67191873e-01 -1.00630509e+00 -4.81129935e-01 -8.80677440e-01
  1.21653009e+00  9.52126793e-01  1.11586053e+00  7.22671720e-01
 -3.20149303e-01  2.63543894e-02  1.70039359e-01  1.14569703e+00
  6.39137716e-02  1.49144966e-01 -1.05161753e+00  2.51465082e-02
  6.91708637e-01  0.00000000e+00]",-0.06581072495586497,1.0338641354838336,"[-1.53325313e-04 -5.33738766e-04  1.27912892e-04  1.33295882e-04
  4.51385116e-05  1.10415545e-04]",-5.226260914248191,0.005373580062709746,0.8142949150794471,-0.03891870951219148,"[-1.42685427e-01 -1.20531955e-01 -8.31625361e-02 -4.08253722e-02
  1.62466508e-03  4.62931324e-02  9.25186122e-02  1.36837866e-01
  1.74165600e-01  1.96562083e-01  2.03485619e-01  1.71540481e-01
  7.83955231e-02 -1.05613871e-01 -2.96372897e-01 -3.76214458e-01
 -3.05157678e-01 -2.22026621e-01 -2.41353460e-01 -1.64858585e-01
  4.25307497e-01  1.18407284e+00  1.80731488e+00  1.51212529e+00
 -1.51370386e-03]",[ 0.00081921 -0.00020489  0.00144133  0.00067727  0.0003439   0.00067582],"[ 0.01087121 -0.00292807 -0.00197156  0.00354978 -0.00436334  0.00226447
 -0.00263055  0.00332102  0.00238514  0.00215572  0.00460836  0.00052024
 -0.00217764  0.00359387  0.001479    0.00088816  0.001807   -0.0012441
  0.00327795  0.00222938]",0.08439585803979055,"[ 0.01087121 -0.00292807 -0.00197156  0.00354978 -0.00436334  0.00226447
 -0.00263055  0.00332102  0.00238514  0.00215572  0.00460836  0.00052024
 -0.00217764  0.00359387  0.001479    0.00088816  0.001807   -0.0012441
  0.00327795  0.00222938]"
CL,"[-5.59856540e-02  2.00020800e-01 -1.30167492e-01  1.11829429e-02
 -7.63073755e-02 -7.49854576e-03 -8.57349519e-02 -1.51422415e-01
 -1.73350060e-01  3.51983049e-02  1.34790585e-01 -3.26449212e-01
  3.75172377e-02  6.76951752e-02  9.34604417e-02 -5.65496406e-02
  2.11193346e-04 -3.08040461e-02  2.86945775e-02  2.44129766e-01
 -2.03438495e-02  1.78068020e-01  6.18058325e-02  2.29397574e-01
 -9.07741547e-02  1.28410242e-01 -8.45026493e-02  2.12108364e-01
  9.72696018e-02 -5.52506512e-03  2.10335238e-02  4.05265282e-02
 -2.55536283e-01  3.83042660e-01  1.49364423e-01  6.06192182e-01
 -5.41182096e-01 -2.08186262e-01 -1.12585927e+00 -1.10018723e+00
 -9.37048488e-01 -1.44447579e+00  1.55620426e-01 -7.94824491e-01
  7.23046430e-01 -4.00680881e-01  5.48248569e-01  8.91095644e-02
  4.35458700e-01 -1.86534478e-01 -3.58211773e-01 -1.93434341e+00
 -2.20676194e-01  0.00000000e+00]",0.1983597226522421,0.7783946386154921,[0.00056055 0.00050819 0.00025615 0.0005715  0.00017006 0.00078228],-5.338075837693135,0.00480510762776008,0.8104971673051672,-0.037843529220431084,"[-0.14903677 -0.12185602 -0.08689134 -0.04292597 -0.00183401  0.04113773
  0.0837129   0.1356799   0.17612892  0.18389002  0.20668197  0.17885296
  0.08314007 -0.09935509 -0.29063656 -0.37213318 -0.28478717 -0.20272981
 -0.22719257 -0.11819125  0.43660816  1.20961728  1.81306059  1.54063057
 -0.00864964]","[ 1.41615202e-03 -2.16835043e-04  1.91026630e-03  3.90545664e-04
  4.55130018e-04  9.91787401e-05]","[ 0.01153445 -0.00299901 -0.00063906  0.00326538 -0.00206143  0.000455
 -0.0031862  -0.00251093 -0.00455772 -0.00082622  0.00053734  0.00305054
 -0.00350442  0.0046107  -0.00093567  0.00218755  0.00112914  0.0007728
 -0.00183707 -0.00060905]",0.08369927540331623,"[ 0.01153445 -0.00299901 -0.00063906  0.00326538 -0.00206143  0.000455
 -0.0031862  -0.00251093 -0.00455772 -0.00082622  0.00053734  0.00305054
 -0.00350442  0.0046107  -0.00093567  0.00218755  0.00112914  0.0007728
 -0.00183707 -0.00060905]"
CLX,"[ 0.02016659  0.09918495  0.05517463  0.00207371 -0.00618531 -0.01678667
  0.00202727  0.02260429  0.01740048  0.09643771  0.01338278 -0.01285379
  0.0441812  -0.06155315  0.0549117  -0.06074426 -0.0573875  -0.06703807
 -0.12430681  0.09168662 -0.09113666 -0.00231204  0.03584995  0.14048751
 -0.07639472 -0.06679844 -0.02451729  0.01809348  0.10986635 -0.09627226
  0.0846     -0.02913877 -0.16366255  0.3029744  -0.20132246 -0.21812533
 -0.64580695 -0.91103999 -0.19088309 -0.59708258  0.75335743  0.35471488
  0.65916802  0.39336826  0.0329396   0.10014288  0.08280218  0.61182195
  0.02153781  0.28292806 -0.80926351 -0.61644323 -0.57862164  0.        ]",0.2500647144640859,0.7209443775479766,"[-1.19462235e-03 -1.43325381e-04 -3.51701640e-04 -6.14058650e-05
 -7.00500856e-05 -5.60122042e-06]",-4.98651380549714,0.00682943176697155,0.8120869409436499,-0.03879499617422635,"[-1.44593462e-01 -1.21765097e-01 -8.49271973e-02 -4.33421502e-02
  5.50469881e-04  4.64679230e-02  9.04294915e-02  1.37285747e-01
  1.71708115e-01  1.97537541e-01  2.06351197e-01  1.73843871e-01
  7.99331334e-02 -1.00660822e-01 -2.93003035e-01 -3.75990300e-01
 -2.99065740e-01 -2.21052758e-01 -2.37904997e-01 -1.50614868e-01
  4.28295159e-01  1.19341207e+00  1.81389410e+00  1.51288315e+00
 -3.75053714e-03]",[ 0.00086433 -0.00015846  0.00169851  0.00052783  0.00039968  0.00040179],"[ 0.01116698 -0.00407268 -0.00303965  0.00293675 -0.0041701   0.0030491
 -0.00178137  0.00200045  0.00067087  0.00080793  0.00367946  0.00156452
 -0.00215734  0.00327256  0.00014454  0.00070816  0.00207422 -0.00057764
  0.00171638 -0.00145835]",0.08420924288208585,"[ 0.01116698 -0.00407268 -0.00303965  0.00293675 -0.0041701   0.0030491
 -0.00178137  0.00200045  0.00067087  0.00080793  0.00367946  0.00156452
 -0.00215734  0.00327256  0.00014454  0.00070816  0.00207422 -0.00057764
  0.00171638 -0.00145835]"
