,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-1.96120406e-02  6.16851638e-02 -1.12270050e-01  1.12483694e-01
  1.04080468e-02  1.20843514e-01  1.14078236e-01  8.21945539e-02
  2.21119280e-01  3.11709718e-02  3.92075153e-02 -2.00887466e-02
  7.08000477e-02 -1.70746168e-01  1.72375355e-01  2.38609025e-01
 -5.42663303e-02  5.11624555e-02  1.13749049e-01 -8.26710706e-02
  1.08634239e-01  6.84791779e-02 -3.47642372e-02  1.86491049e-02
 -1.02400279e-01  5.14615307e-02 -6.97266742e-02  1.09148210e-01
 -2.03161729e-01 -5.79659578e-02  5.22179039e-02  4.74498697e-04
 -2.37755549e-02 -6.63525165e-01 -5.44701015e-01 -2.06902794e-01
  1.17094050e+00  1.05825361e+00 -6.46114906e-01 -7.32550205e-01
 -1.18182861e-01  4.19910504e-01 -1.24131172e-01 -7.58086561e-01
  3.82871906e-01  1.07689942e+00  1.78075102e-01 -4.35101514e-01
 -4.67037547e-01  3.16377329e-01 -1.25780862e-01 -1.31967308e+00
  1.76220019e-01  0.00000000e+00]",0.9499463515902761,0.030070021114817692,[ 0.00035936  0.00117669 -0.00032855  0.00021212 -0.00010347 -0.00011428],-6.146423197287175,0.002141126477074755,0.7903952703730301,-0.03660706305429983,"[-1.36716434e-01 -1.08118139e-01 -7.60105201e-02 -3.36800075e-02
  7.55007184e-03  5.39546873e-02  1.00606980e-01  1.35016348e-01
  1.73493420e-01  1.97039078e-01  2.02830625e-01  1.57111739e-01
  7.31096891e-02 -9.82610715e-02 -3.01980741e-01 -3.59837491e-01
 -2.65608726e-01 -2.22718885e-01 -1.97523297e-01 -7.94368018e-02
  4.95531172e-01  1.20342237e+00  1.80979932e+00  1.34510694e+00
 -1.11406662e-03]",[ 0.00161737 -0.00130388 -0.00065756  0.00048648 -0.00072161 -0.00039575],"[ 0.00774532 -0.00561992 -0.00086203  0.00756146  0.00075523  0.00187552
 -0.00168839 -0.00043649 -0.00036716  0.00041052  0.00072348  0.00262803
  0.00086143  0.00124898 -0.00069093 -0.0005569   0.0011263  -0.00012566
 -0.0023234  -0.00033479]",0.0834145635768824,"[ 0.00774532 -0.00561992 -0.00086203  0.00756146  0.00075523  0.00187552
 -0.00168839 -0.00043649 -0.00036716  0.00041052  0.00072348  0.00262803
  0.00086143  0.00124898 -0.00069093 -0.0005569   0.0011263  -0.00012566
 -0.0023234  -0.00033479]"
MAA,"[ 0.04272289  0.02128724 -0.12867978 -0.18857198  0.02191604  0.03503743
 -0.18748579  0.07725957 -0.1736542  -0.01069026 -0.02353182  0.02952736
  0.11799407  0.03599214 -0.25180059 -0.1016499   0.09250637  0.03814436
 -0.06254588 -0.09959362 -0.08736052 -0.08005717  0.08028046 -0.06662787
 -0.00398772  0.00870451 -0.10207107 -0.1662634   0.00391832  0.05157009
  0.10904885 -0.03763815 -0.02868462  0.46104518  0.67935027  0.03149886
 -0.86532733 -0.43733504  0.18356975 -0.52963895 -0.02436406  0.76193164
  0.612058    0.22099174 -0.85438319 -0.07516988 -0.26973641 -0.99598677
  0.17466951  0.52083625  0.5137336   0.36313013  1.51604436  0.        ]",-0.4802066854383027,1.4564055998756378,"[ 8.31190827e-04 -1.08871149e-03  4.89914445e-04  3.27379444e-04
 -1.47761912e-04  1.05860208e-05]",-5.329041615159067,0.004848714720870778,0.7916967971096269,-0.03694945829855665,"[-1.37177753e-01 -1.14979404e-01 -7.62296935e-02 -3.54422526e-02
 -3.64013361e-04  5.45831390e-02  8.72926914e-02  1.33652935e-01
  1.71412729e-01  1.98294314e-01  2.05554935e-01  1.69018933e-01
  4.77590098e-02 -1.18589051e-01 -2.91955915e-01 -3.59239382e-01
 -2.83631921e-01 -2.27551598e-01 -2.20015490e-01 -1.02339550e-01
  5.14540911e-01  1.18167086e+00  1.82495867e+00  1.33241281e+00
 -2.15550613e-03]",[ 0.00077172 -0.00070669 -0.00029129  0.00062109 -0.00074424 -0.00042868],"[ 0.01172406 -0.00198822 -0.00032123  0.00168592 -0.00391902  0.00374473
 -0.00120991 -0.00015066  0.00052318  0.00223474  0.00301824 -0.00056431
 -0.00233719 -0.00020965 -0.00164334  0.00068463  0.00194068  0.00166121
  0.00165799  0.00363321]",0.08463076743011433,"[ 0.01172406 -0.00198822 -0.00032123  0.00168592 -0.00391902  0.00374473
 -0.00120991 -0.00015066  0.00052318  0.00223474  0.00301824 -0.00056431
 -0.00233719 -0.00020965 -0.00164334  0.00068463  0.00194068  0.00166121
  0.00165799  0.00363321]"
MAR,"[ 7.52616953e-02 -4.15216006e-02 -1.94518600e-01 -1.97272187e-01
  5.25761805e-02  6.45561789e-02 -1.58065661e-01  5.69265501e-02
 -5.53185582e-02  3.00283350e-02  4.86191180e-02 -1.66912085e-02
  8.02533241e-02 -7.12929170e-02 -1.67977302e-01 -1.89999421e-02
  8.91244094e-02  9.50920539e-02 -7.40554297e-02 -1.57059160e-01
 -4.74455085e-02 -8.38422377e-02  9.70768519e-02 -3.73972418e-02
 -8.24141743e-02 -4.85769520e-02 -1.10601573e-01 -1.83794773e-01
  1.24358756e-03  6.04782540e-02  8.54859601e-02 -5.01177888e-02
 -8.90564836e-02  5.61281705e-01  6.66812108e-01 -1.09514378e-01
 -9.13040325e-01 -2.87465666e-01  4.13009778e-01 -5.75279988e-01
 -2.31961132e-01  9.31943971e-01  5.49422312e-01 -2.78027618e-01
 -7.47214783e-01  6.21783400e-01  1.00274023e-01 -1.25587852e+00
 -5.27480827e-01  5.47589726e-01  7.21314479e-01 -6.43257605e-01
  1.57504500e+00  0.00000000e+00]",-0.4918162746246343,1.465943140247586,"[ 2.92863995e-04  9.79618028e-05 -1.30433812e-04  1.11393468e-04
 -1.83097543e-04 -2.68822478e-04]",-5.786782978871898,0.0030678356105491556,0.7923761934611795,-0.037500756341450774,"[-1.38669808e-01 -1.15134110e-01 -7.54739631e-02 -3.47106064e-02
  4.47562337e-04  5.39368075e-02  9.14750652e-02  1.35267727e-01
  1.74251743e-01  1.96659889e-01  2.03689011e-01  1.63429128e-01
  5.28803836e-02 -1.13856318e-01 -2.91716086e-01 -3.55261450e-01
 -2.84997161e-01 -2.32181918e-01 -2.16047294e-01 -1.04719332e-01
  5.17707145e-01  1.18903314e+00  1.80653059e+00  1.32441629e+00
 -2.89497157e-03]",[ 0.00075996 -0.00068901 -0.00028941  0.00054944 -0.00080049 -0.00056585],"[ 0.012035   -0.00197468 -0.00071961  0.00156605 -0.00345961  0.00443696
 -0.00130921 -0.00074154  0.0010591   0.00207727  0.00171599 -0.00022384
 -0.0003266   0.00090466 -0.00261038 -0.00132825  0.00203236  0.00226326
 -0.00112112  0.00388129]",0.08447510205679686,"[ 0.012035   -0.00197468 -0.00071961  0.00156605 -0.00345961  0.00443696
 -0.00130921 -0.00074154  0.0010591   0.00207727  0.00171599 -0.00022384
 -0.0003266   0.00090466 -0.00261038 -0.00132825  0.00203236  0.00226326
 -0.00112112  0.00388129]"
MAS,"[ 0.02473604  0.06265601 -0.19972969  0.02957876  0.01040699  0.14988484
 -0.01496459  0.11526535  0.11468855  0.03841092 -0.065831    0.04346817
  0.16132587 -0.10001739  0.01777294  0.13844572 -0.0153618   0.0716797
  0.07614895 -0.08433872  0.02111717  0.0291565   0.01068601 -0.03788961
 -0.04684055  0.04789177 -0.13652383  0.04146372 -0.22873518 -0.05609217
  0.08910671 -0.02767722 -0.04412738 -0.45369328 -0.20418012 -0.14208002
  0.74667072  0.85742541 -0.69823033 -1.2962504  -0.03097741  1.11582668
  0.32779179 -0.68211705 -0.4419193   0.7719321   0.28773812 -0.8017105
 -0.4009411   0.51979162  0.31738858 -0.55203222  0.73135185  0.        ]",0.22628546748133818,0.7508630405195029,"[-4.61705264e-05  4.32026677e-04 -2.29482996e-04 -7.32774158e-05
 -5.12852710e-05 -1.93483312e-04]",-5.656274816936028,0.0034955141046373356,0.7913212393502889,-0.03658533382216268,"[-0.13870451 -0.10996748 -0.07608254 -0.03283887  0.00404023  0.05563602
  0.09720821  0.13532809  0.16950261  0.19957192  0.20732111  0.16163431
  0.06412653 -0.10385504 -0.29921931 -0.35709811 -0.2699653  -0.22322155
 -0.20842268 -0.08538899  0.49986109  1.18805846  1.8207547   1.34258471
 -0.00498875]",[ 0.00141772 -0.00137189 -0.0005944   0.00053582 -0.00079771 -0.00047167],"[ 8.50846768e-03 -4.66253045e-03 -6.99435792e-04  6.31729908e-03
  1.12060345e-04  1.61208771e-03 -3.29348618e-03 -1.07352464e-04
  1.70269901e-03  1.62627399e-03  8.66064081e-04  3.45915468e-04
  7.83435941e-05  1.38827104e-03 -1.63612442e-03 -6.61813524e-04
  1.76415716e-03  8.29356215e-04 -4.46406276e-04  1.40361234e-03]",0.08381618271065398,"[ 8.50846768e-03 -4.66253045e-03 -6.99435792e-04  6.31729908e-03
  1.12060345e-04  1.61208771e-03 -3.29348618e-03 -1.07352464e-04
  1.70269901e-03  1.62627399e-03  8.66064081e-04  3.45915468e-04
  7.83435941e-05  1.38827104e-03 -1.63612442e-03 -6.61813524e-04
  1.76415716e-03  8.29356215e-04 -4.46406276e-04  1.40361234e-03]"
MCD,"[-0.0064341   0.06136942 -0.10492859 -0.04531492  0.0328341   0.07512797
  0.0015717   0.13869644  0.05578434 -0.0095133   0.06730524 -0.00459186
  0.08468632 -0.06657193 -0.01389537  0.14462123 -0.01147684  0.03303935
  0.02689637 -0.1028939   0.01815828 -0.00939224  0.00496383 -0.02397122
 -0.08440252  0.04808961 -0.08104306 -0.0172708  -0.11090935 -0.0158592
  0.10701395 -0.02749622 -0.02074118 -0.14234336  0.01194848 -0.18393111
  0.27256784  0.44346935 -0.21178267 -0.5343735  -0.1815956   0.42165913
  0.09604815 -0.30425684 -0.08461352  0.54514122 -0.09987593 -0.50830971
  0.06713401  0.43479321 -0.37706661 -0.95632784  1.3475776   0.        ]",0.05813901633059298,0.9140558031486837,"[ 3.54448158e-04  6.79815415e-04 -4.38909303e-04 -3.51418184e-05
 -2.62142425e-04 -6.20939488e-04]",-5.581219602686713,0.0037679672923243254,0.7906704201029653,-0.036606001950364585,"[-1.36577797e-01 -1.11743450e-01 -7.56908736e-02 -3.46029225e-02
  4.66887956e-03  5.61475391e-02  9.50191777e-02  1.33569975e-01
  1.74876245e-01  1.97380816e-01  2.03539879e-01  1.63115928e-01
  6.21931095e-02 -1.03224555e-01 -2.99451416e-01 -3.60765580e-01
 -2.74048370e-01 -2.26671867e-01 -2.06936345e-01 -9.10974956e-02
  5.02183580e-01  1.19340956e+00  1.80982059e+00  1.34314312e+00
 -1.59325858e-03]",[ 0.00123779 -0.00104399 -0.00051556  0.00063715 -0.00074859 -0.00038354],"[ 0.00956077 -0.00396413 -0.00085865  0.0049599  -0.00117012  0.00288632
 -0.00117494 -0.00061834 -0.00039686  0.00093759  0.00178503  0.00145764
 -0.00060576  0.00040471 -0.00061911  0.00076611  0.00155814 -0.00079711
 -0.00149415  0.00306699]",0.0840488200849022,"[ 0.00956077 -0.00396413 -0.00085865  0.0049599  -0.00117012  0.00288632
 -0.00117494 -0.00061834 -0.00039686  0.00093759  0.00178503  0.00145764
 -0.00060576  0.00040471 -0.00061911  0.00076611  0.00155814 -0.00079711
 -0.00149415  0.00306699]"
MCHP,"[ 0.04586888 -0.0836586  -0.17543689 -0.04305006  0.05372451  0.05347269
  0.09300274  0.11670945  0.17588275  0.0328927   0.09925778 -0.02934761
  0.03701114 -0.18703483  0.07910515  0.23340434 -0.07012856  0.04202527
  0.05643464 -0.12799629  0.0443011   0.04740005 -0.0432462  -0.01995955
 -0.12914178 -0.06362074 -0.12500326 -0.04956411 -0.14130326 -0.02245753
  0.07977465 -0.03680483 -0.06899811 -0.03754429  0.10356003 -0.14066651
  0.06301677  0.28111701 -0.17006319 -0.48271373  0.06503299  0.8237602
 -0.20999901 -0.97427601 -0.14258215  0.99374531  0.46414096 -0.38784604
 -0.27832511  0.64589532 -0.55161872 -2.10821913  0.81655933  0.        ]",-0.002801697519210683,0.9774905112805501,"[ 6.52856376e-04  2.51459244e-04 -8.08540981e-05  2.65632476e-04
 -2.35676171e-04 -2.82006952e-04]",-5.410427255396798,0.004469730087020015,0.7917624840204361,-0.03788569345983468,"[-0.13820102 -0.11161721 -0.07525506 -0.03531101  0.00719859  0.05519665
  0.09918874  0.13533289  0.17585091  0.19676452  0.20121692  0.15673508
  0.06776919 -0.09838418 -0.30373223 -0.36128868 -0.27138862 -0.22788481
 -0.20537485 -0.08342825  0.49311428  1.19509254  1.79945073  1.32596107
 -0.00483404]",[ 0.00119714 -0.00110968 -0.00056113  0.00054384 -0.00077396 -0.00047745],"[ 9.90474113e-03 -3.65150364e-03 -7.50745076e-04  4.43666301e-03
 -1.64909006e-03  2.97838913e-03 -1.03329125e-03  1.14696954e-04
  7.77824815e-04  6.42912227e-05 -6.88979333e-05  1.32920847e-03
  5.53115836e-04  2.03297886e-03 -4.90255639e-04 -1.90960423e-04
  2.13736911e-03 -1.51870025e-03 -4.71904357e-03  1.75348924e-03]",0.08404516186898485,"[ 9.90474113e-03 -3.65150364e-03 -7.50745076e-04  4.43666301e-03
 -1.64909006e-03  2.97838913e-03 -1.03329125e-03  1.14696954e-04
  7.77824815e-04  6.42912227e-05 -6.88979333e-05  1.32920847e-03
  5.53115836e-04  2.03297886e-03 -4.90255639e-04 -1.90960423e-04
  2.13736911e-03 -1.51870025e-03 -4.71904357e-03  1.75348924e-03]"
MCK,"[ 0.05178642 -0.0035765  -0.25859053 -0.14724845  0.09749854  0.1863874
 -0.08138154  0.11887226  0.16014677  0.10523708  0.13509249 -0.00452885
  0.17345734 -0.2798611  -0.1078052   0.33821462 -0.01348206  0.16807215
  0.05085135 -0.290891    0.10119972 -0.04114284  0.05752035 -0.09470355
 -0.1644858  -0.04306789 -0.15840821 -0.16964412 -0.09738361  0.02283959
  0.15987202 -0.055011   -0.18589484  0.11458302  0.30098886 -0.21289155
  0.06846132  1.01878898 -0.13806293 -2.00809603 -1.07465277  1.34420179
  1.60404955 -0.18878047 -1.11122897  1.16380711  0.30551187 -1.5598071
 -1.44929101  0.30834442  0.76077105 -2.99511574  2.54690744  0.        ]",-0.38830910336318086,1.3599016067314047,"[ 1.41395558e-04 -2.46742962e-04  6.17650476e-05 -9.57133128e-06
 -5.70646723e-05 -1.23512441e-04]",-5.9262136397653515,0.0026685670400330075,0.7918860396812781,-0.037168821314739205,"[-0.14003452 -0.1140151  -0.0741494  -0.03157829  0.0024481   0.05605805
  0.09901873  0.13807353  0.1777857   0.19772498  0.20767266  0.15265628
  0.05707904 -0.09034464 -0.29877525 -0.34948068 -0.27198709 -0.24397246
 -0.19552843 -0.0988418   0.5077297   1.17895104  1.78889941  1.33297394
 -0.00659194]",[ 0.00089584 -0.00099235 -0.00037351  0.00070653 -0.00084822 -0.00083182],"[ 0.01043266 -0.0031139  -0.00093472  0.00434229  0.0005015   0.00309501
 -0.00525849 -0.00302147  0.00250991  0.00512519  0.00232192 -0.00131608
  0.0015707   0.0013722  -0.00377087 -0.00409754  0.00132737  0.00223753
 -0.00756065  0.00687027]",0.08391733805551899,"[ 0.01043266 -0.0031139  -0.00093472  0.00434229  0.0005015   0.00309501
 -0.00525849 -0.00302147  0.00250991  0.00512519  0.00232192 -0.00131608
  0.0015707   0.0013722  -0.00377087 -0.00409754  0.00132737  0.00223753
 -0.00756065  0.00687027]"
MCO,"[-6.18740397e-03  1.61394701e-01 -2.23729353e-01 -6.02171977e-02
  4.25763362e-02  1.89453929e-01 -5.02931410e-02  2.09834530e-01
  9.46390502e-02  7.58931047e-04  6.95221328e-02 -8.89076385e-03
  1.86046577e-01 -1.19078307e-01 -2.15209319e-02  2.01812188e-01
  2.99514704e-02  9.87551877e-02  3.97506406e-02 -1.91931294e-01
  4.00745313e-02 -3.54885267e-02  6.17554349e-02 -2.03207477e-02
 -1.50123225e-01  1.17105766e-01 -1.44517460e-01  2.51172479e-03
 -2.24350189e-01 -2.62359930e-02  1.68801935e-01 -4.28625765e-02
 -4.60941738e-02 -3.51675381e-01 -8.76235568e-02 -3.41043836e-01
  7.12460548e-01  9.79155261e-01 -4.84343316e-01 -1.21828292e+00
 -3.76138575e-01  8.82566118e-01  3.26601939e-01 -6.03679630e-01
 -7.38660328e-02  1.27584774e+00 -2.29453243e-01 -1.38661306e+00
 -3.03799360e-01  7.11175642e-01  2.56827342e-02 -1.13985209e+00
  2.24583306e+00  0.00000000e+00]",0.12089225562047744,0.8562908516840737,"[ 9.38305797e-04  3.73008810e-04  7.78425132e-05  9.20020325e-05
 -6.83233456e-05 -2.32637059e-04]",-5.757194285075948,0.0031599651337236366,0.7906755710526017,-0.03571270810256228,"[-0.13918287 -0.11208726 -0.07527481 -0.0316184   0.00314157  0.05908979
  0.09669323  0.13389786  0.17537159  0.19730162  0.20820722  0.16106621
  0.06237751 -0.0988854  -0.29578593 -0.3545026  -0.27310801 -0.23486546
 -0.20329401 -0.09561738  0.50939667  1.19264928  1.79359658  1.35683459
 -0.00562892]",[ 0.00131698 -0.00135847 -0.00048754  0.00077129 -0.00084672 -0.00046901],"[ 8.80297629e-03 -4.33169606e-03 -1.27619056e-03  6.15813812e-03
  4.76199394e-04  2.19758615e-03 -3.05593854e-03 -1.11330399e-03
  1.06819154e-03  1.64037161e-03  1.09564168e-03  1.38022387e-03
  1.55976484e-03 -1.93175523e-05 -3.26006590e-03 -4.13414140e-04
  2.44897310e-03  3.77594600e-04 -2.00678786e-03  5.68836602e-03]",0.08381339847584536,"[ 8.80297629e-03 -4.33169606e-03 -1.27619056e-03  6.15813812e-03
  4.76199394e-04  2.19758615e-03 -3.05593854e-03 -1.11330399e-03
  1.06819154e-03  1.64037161e-03  1.09564168e-03  1.38022387e-03
  1.55976484e-03 -1.93175523e-05 -3.26006590e-03 -4.13414140e-04
  2.44897310e-03  3.77594600e-04 -2.00678786e-03  5.68836602e-03]"
MDLZ,"[-0.06482441  0.12837874 -0.02453871  0.26646842 -0.02327598  0.11148526
  0.19450065  0.12097449  0.2593778  -0.0105323  -0.06276406  0.03668655
  0.06275503 -0.04981723  0.28258236  0.24434424 -0.12371758 -0.01350871
  0.16355406  0.07308759  0.07623099  0.12811256 -0.1061709   0.02349033
 -0.00293012  0.1249687  -0.02739833  0.28233158 -0.29901063 -0.14284677
  0.0259335   0.01082329  0.05601036 -1.24163181 -1.08028978 -0.2689578
  2.00253617  1.52365256 -1.13109886 -0.65491414  0.10307492  0.14110618
 -0.57571225 -0.83244305  0.58764428  0.53357346  0.30326244  0.56283626
  0.26021919  0.19664838 -0.95514596 -0.32988458 -0.66473485  0.        ]",1.0940754588809949,-0.11281802414701314,[ 0.00058967  0.00056466 -0.00012923  0.00022278 -0.00015139 -0.00018639],-6.222032624229031,0.0019852059358004643,0.7894512553593046,-0.036024806623487546,"[-1.34724307e-01 -1.04625538e-01 -7.66205032e-02 -3.41039126e-02
  9.59635544e-03  5.48960722e-02  1.01640992e-01  1.33211433e-01
  1.69193101e-01  1.99489560e-01  2.02437279e-01  1.62973981e-01
  7.94652523e-02 -9.79192645e-02 -3.07516538e-01 -3.65142196e-01
 -2.60372315e-01 -2.07080582e-01 -2.02696652e-01 -6.79450957e-02
  4.82768777e-01  1.20385460e+00  1.83736949e+00  1.35533955e+00
  1.50199394e-03]",[ 0.00207663 -0.00159786 -0.0009092   0.00043076 -0.00069862 -0.00019109],"[ 0.00575532 -0.00724385 -0.00097871  0.00994402  0.00222722  0.00066986
 -0.00147909  0.00018061 -0.00120138 -0.00074886  0.00057168  0.00307462
 -0.00073001  0.0016115   0.00205157  0.00185296  0.00056054 -0.00268238
  0.00084976 -0.00291043]",0.08328709524418405,"[ 0.00575532 -0.00724385 -0.00097871  0.00994402  0.00222722  0.00066986
 -0.00147909  0.00018061 -0.00120138 -0.00074886  0.00057168  0.00307462
 -0.00073001  0.0016115   0.00205157  0.00185296  0.00056054 -0.00268238
  0.00084976 -0.00291043]"
MDT,"[ 0.10897873 -0.12083374 -0.25001178 -0.20881415  0.08414029  0.07164622
 -0.05441859  0.13658128  0.08028645  0.06891813  0.09031694  0.00637169
  0.10153107 -0.157907   -0.11445225  0.19244911 -0.03488028  0.0894207
 -0.03136525 -0.19962192 -0.00858238 -0.05047441  0.0392926  -0.08335552
 -0.14051506 -0.10763071 -0.17120345 -0.2006146  -0.06367998  0.01397286
  0.10197345 -0.07615776 -0.15112803  0.47724455  0.65950594 -0.0411196
 -0.7393132  -0.08012227  0.13578256 -0.99174131 -0.22655349  1.3285433
  0.56623067 -0.62935584 -1.04992791  0.77089232  0.58426422 -0.84938417
 -0.76564586  0.44761299  0.06310118 -2.25489472  2.18496209  0.        ]",-0.4658774988991527,1.4384895938338735,"[ 3.81975829e-06  4.31566862e-05 -1.74343001e-04  1.13118107e-04
 -1.84271066e-04 -2.11767413e-04]",-5.430820092878312,0.004379502730543855,0.7930801907507388,-0.03819908114676534,"[-0.13993662 -0.11535293 -0.07472429 -0.03457311  0.00332801  0.05643172
  0.09618403  0.13684115  0.1757228   0.19811882  0.20441958  0.15912176
  0.05650113 -0.10007586 -0.301253   -0.35670939 -0.2804783  -0.23583854
 -0.21100998 -0.09997447  0.50547291  1.18015769  1.79296584  1.3183506
 -0.00746745]",[ 0.00078157 -0.00088443 -0.00042034  0.00055771 -0.00085812 -0.00070245],"[ 1.17109887e-02 -2.00239947e-03 -5.12958380e-04  2.10900537e-03
 -2.81847849e-03  3.67097760e-03 -2.47164117e-03 -6.54330740e-04
  2.31048197e-03  2.15179602e-03  8.10559135e-04 -1.07007402e-03
  1.05667602e-04  2.25502157e-03 -1.66226240e-03 -1.97392693e-03
  1.69774394e-03  8.81213097e-05 -5.49013691e-03  5.83466934e-03]",0.08455454478654546,"[ 1.17109887e-02 -2.00239947e-03 -5.12958380e-04  2.10900537e-03
 -2.81847849e-03  3.67097760e-03 -2.47164117e-03 -6.54330740e-04
  2.31048197e-03  2.15179602e-03  8.10559135e-04 -1.07007402e-03
  1.05667602e-04  2.25502157e-03 -1.66226240e-03 -1.97392693e-03
  1.69774394e-03  8.81213097e-05 -5.49013691e-03  5.83466934e-03]"
MET,"[ 0.00191529  0.05730457 -0.16582843  0.12093537 -0.02534168  0.12371049
  0.14158875  0.10536779  0.19667841  0.04022176 -0.06015213  0.02418195
  0.15383777 -0.17392391  0.14539871  0.22293011 -0.08969615  0.01139779
  0.16027905 -0.08372586  0.10973062  0.10746323 -0.05733973 -0.00864173
 -0.09453175  0.05819377 -0.14778047  0.12115997 -0.29649904 -0.08737635
  0.06015415  0.00568325 -0.01244841 -0.83980365 -0.51390328  0.09182172
  1.33416422  0.84169361 -1.24092408 -0.98929063  0.52098406  0.86572766
 -0.30249814 -0.91644301  0.30013292  1.0268588   0.12697566 -0.51203694
 -0.30501977  0.4047955  -0.04395387 -1.0431492  -0.01758879  0.        ]",1.0341493259073187,-0.05880505233714078,"[ 1.24082154e-04  6.07781243e-04 -9.63985362e-05  3.99237191e-05
  3.97804708e-05  4.22953290e-05]",-6.549852725940645,0.001430326232747498,0.7908447519062768,-0.03663984219032634,"[-0.13792423 -0.10789123 -0.07688824 -0.03370378  0.00825121  0.05476839
  0.09985297  0.13540823  0.16944849  0.19890537  0.20680021  0.15724163
  0.07164802 -0.09915388 -0.30484097 -0.36288723 -0.2614051  -0.2226021
 -0.19754046 -0.07267964  0.48940794  1.19562692  1.8114819   1.34682606
 -0.00624233]",[ 0.00166178 -0.00158336 -0.0006967   0.00046929 -0.00071308 -0.00038067],"[ 7.16289458e-03 -5.60467363e-03 -1.67340576e-05  8.06409272e-03
  1.25507069e-04  1.49595896e-04 -2.42540816e-03  1.44421491e-03
  9.44727820e-04 -1.07919711e-04  2.42520979e-04  2.27260663e-03
  5.32814466e-04  1.03147956e-03 -8.66355656e-04 -1.07019326e-04
  1.42707175e-03 -1.04056008e-04 -1.68062222e-03 -8.00380497e-04]",0.08344671341339259,"[ 7.16289458e-03 -5.60467363e-03 -1.67340576e-05  8.06409272e-03
  1.25507069e-04  1.49595896e-04 -2.42540816e-03  1.44421491e-03
  9.44727820e-04 -1.07919711e-04  2.42520979e-04  2.27260663e-03
  5.32814466e-04  1.03147956e-03 -8.66355656e-04 -1.07019326e-04
  1.42707175e-03 -1.04056008e-04 -1.68062222e-03 -8.00380497e-04]"
META,"[ 6.74932949e-02  4.83428378e-02 -1.78894236e-01 -4.46488388e-02
 -4.85024065e-02  5.40397876e-02  1.00655023e-01  1.81294440e-01
  3.76843719e-02  6.05605894e-03 -1.20807690e-01  6.37118078e-02
  2.06752256e-01 -4.19852387e-03  1.44575977e-02  9.83361697e-02
 -1.15874009e-01 -7.49417408e-02  4.15710583e-02 -6.92689033e-02
  1.91544969e-02  1.80854924e-02 -1.17387391e-03 -2.56015906e-02
 -1.32515973e-01  6.78850263e-02 -2.00729129e-01  6.14235243e-02
 -2.79486375e-01 -9.94305295e-02  2.37811239e-02 -2.92017132e-02
 -1.10126204e-02 -4.97525376e-01  2.90349973e-02  5.46337702e-01
  6.04885230e-01 -3.45419344e-01 -1.40087056e+00 -4.51878178e-01
  1.41043615e+00  9.17912666e-01 -9.68268777e-01 -8.93178171e-01
  3.62156767e-01  6.68982058e-01 -1.42769157e-01 -2.46208629e-01
  9.08032163e-02 -2.46501885e-02 -4.86657685e-01 -2.37723438e-01
  1.16118055e+00  0.00000000e+00]",0.6296234224864043,0.3460832256688822,"[-8.77463369e-05  9.52965765e-04 -3.47587047e-04  2.15433948e-04
 -7.49565354e-05  4.64764338e-05]",-5.942530876472385,0.00262537673150474,0.7922139925802794,-0.03670055861029202,"[-0.13831935 -0.1116163  -0.07775191 -0.03526836  0.00734953  0.05745376
  0.09449862  0.1342953   0.16703639  0.20023264  0.20944322  0.16682045
  0.06406588 -0.10641184 -0.30791409 -0.36982543 -0.27372723 -0.22316244
 -0.20824774 -0.08633991  0.49963216  1.190039    1.79809999  1.34699385
 -0.00961165]",[ 0.00147337 -0.0015469  -0.00069588  0.00034514 -0.00076076 -0.00036217],"[ 8.38451684e-03 -4.02276155e-03  1.19544079e-03  6.01687257e-03
 -3.47466795e-03 -5.60287875e-04 -9.71757186e-04  3.96808237e-03
  1.02849885e-03 -2.05605088e-03 -2.38242263e-06  2.42756833e-03
 -8.16170541e-04  3.26941804e-04  1.66767828e-04  1.05938012e-03
  3.51960097e-04 -1.38074606e-03  4.15880358e-04  2.52464580e-03]",0.084194388438718,"[ 8.38451684e-03 -4.02276155e-03  1.19544079e-03  6.01687257e-03
 -3.47466795e-03 -5.60287875e-04 -9.71757186e-04  3.96808237e-03
  1.02849885e-03 -2.05605088e-03 -2.38242263e-06  2.42756833e-03
 -8.16170541e-04  3.26941804e-04  1.66767828e-04  1.05938012e-03
  3.51960097e-04 -1.38074606e-03  4.15880358e-04  2.52464580e-03]"
