,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.34098313  0.09578724 -0.00509597  0.01957926 -0.08696559 -0.12342096
  0.30597458  0.33543118  0.24267487  0.09931987  0.06010917  0.28000188
  0.03200388  0.42808403 -0.23142366  0.31933729  0.51442282 -0.32548232
  0.24984647  0.18960458 -0.16850522  0.12648425  0.30829873 -0.23506664
  0.39242978 -0.46532704 -0.27401803  0.1902436   0.37763206  0.24136307
 -0.36900624  0.42635541  0.46463839 -0.56772344 -1.21755856  3.03994059
 -1.64527771  3.23915719  3.12949644 -2.00188755  2.46035154 -1.46669321
 -1.06163983  1.39398657  0.28811368 -0.62389385  1.94434412 -1.66364494
 -0.12707127  1.1662873   0.59372666 -2.35704028  4.55629727  0.        ]",-0.9085258969782284,1.859342032320266,"[ 1.04179761e-05 -2.19070506e-03  3.32615754e-04 -1.11770244e-04
 -2.62045628e-04 -4.19066988e-04]",-4.944352892546299,0.0071235228576434365,0.8055966922772189,-0.03568534880149875,"[-0.12513573 -0.10074178 -0.06917065 -0.0324233   0.02262777  0.06577762
  0.10599422  0.14178125  0.17394972  0.20611223  0.1874333   0.15720047
 -0.00221146 -0.14279142 -0.27465028 -0.35610664 -0.21519831 -0.18549998
 -0.17950562  0.05964191  0.75299563  1.23583909  1.80817087  0.51687793
 -0.02382763]","[1.06358554e-03 1.27833263e-03 9.47578892e-05 1.08849786e-03
 1.06994815e-03 2.61958316e-03]","[ 0.01305291 -0.00609055  0.00574159  0.00174095  0.00942556  0.01221747
 -0.00324097  0.00718033 -0.00321846 -0.00203759  0.00596076  0.00204493
 -0.0026833   0.0059194  -0.00370487  0.00187565  0.00457358  0.00256385
 -0.00365275  0.01360642]",0.0840397377920576,"[ 0.01305291 -0.00609055  0.00574159  0.00174095  0.00942556  0.01221747
 -0.00324097  0.00718033 -0.00321846 -0.00203759  0.00596076  0.00204493
 -0.0026833   0.0059194  -0.00370487  0.00187565  0.00457358  0.00256385
 -0.00365275  0.01360642]"
IRM,"[-1.20568450e-01  1.92003670e-01 -2.37685645e-01 -1.48835792e-01
  1.70179164e-01 -9.30436634e-04 -2.57204590e-01 -1.79325269e-01
  1.06330075e-01  2.48899094e-01 -1.44413995e-01  4.96604047e-02
 -2.34742285e-01  2.39122054e-01  1.32736787e-01  1.41966430e-02
  3.31037730e-01  6.94031741e-02  1.28301784e-01 -7.49510143e-01
  3.63621314e-01 -8.17033081e-02 -1.54892354e-01  1.61411118e-01
 -7.64611388e-01 -3.42353437e-01  2.66250595e-01  3.53038952e-01
 -3.88009124e-01  4.72087782e-01 -3.04099791e-01 -1.19015737e-01
  1.08497875e-01 -1.82013124e+00 -1.84967114e+00  2.50170967e-01
 -4.15961332e+00  4.06056589e+00 -2.91892747e+00  4.03326056e+00
  1.51235493e+00  1.10701168e+00  2.56944882e+00 -5.74475159e-01
  8.05580999e-01  8.01256114e-01 -2.08045095e-01  1.19793813e+00
  8.25538973e-01  3.36254499e-01  9.15996177e-01  1.21255707e+00
 -1.40438954e-01  0.00000000e+00]",-1.127397718343517,2.0865764020736637,"[-3.78353705e-04  2.79731227e-04 -3.60431917e-04  5.18412342e-04
 -3.00211024e-04  7.58590253e-05]",-4.847064116691264,0.007851394523249225,0.7956540862875308,-0.03460126522413651,"[-0.13022603 -0.10397552 -0.06292357 -0.0296216   0.00461424  0.04900906
  0.101696    0.14783401  0.16623046  0.19492401  0.17384601  0.14833839
  0.01964204 -0.16202662 -0.28839402 -0.32317859 -0.22792016 -0.28923224
 -0.11542762  0.0154523   0.67489692  1.32800485  1.5163958   0.53551602
  0.01056477]",[ 0.00154585 -0.00097583  0.00079852  0.00123594 -0.00042873  0.00162462],"[ 0.00941286 -0.00812277 -0.00212444 -0.00568034  0.01206498 -0.00478289
  0.01454792  0.00389949  0.00292241  0.00746236  0.00024644  0.00178977
  0.00260936  0.00015703  0.00323307  0.00432029  0.00094062  0.00393129
  0.00579749 -0.00145196]",0.08528710033554063,"[ 0.00941286 -0.00812277 -0.00212444 -0.00568034  0.01206498 -0.00478289
  0.01454792  0.00389949  0.00292241  0.00746236  0.00024644  0.00178977
  0.00260936  0.00015703  0.00323307  0.00432029  0.00094062  0.00393129
  0.00579749 -0.00145196]"
ISRG,"[ 0.01243592 -0.03579333  0.2260079   0.15306928 -0.03923298  0.01047057
  0.24408575  0.22383385 -0.10665131 -0.14350927  0.1267678   0.2176611
  0.11916509 -0.0758347   0.01539425  0.15800402 -0.06299117 -0.2129726
  0.05090747  0.48000463 -0.36647636 -0.04596993  0.15451447 -0.12196509
  0.41967464  0.02100835 -0.13440323 -0.19959055  0.28409613 -0.1112995
  0.0737325   0.15821781  0.16138495  0.89809631  0.94384416  0.57459968
  2.46222773 -2.04895685  2.24730982 -2.56528623 -0.84285722 -0.05498183
 -1.47650422  0.72486595  0.84392736 -1.5240954   0.96642883 -1.43630488
 -1.13484157  0.7853995  -0.63185375 -0.49508974  1.9812456   0.        ]",0.4739599717880159,0.49493081960212365,[ 0.00065381 -0.00024505 -0.00052447  0.00048621 -0.00078014 -0.00096357],-4.929195972068811,0.007232315928311622,0.7985192266945905,-0.03680991580273636,"[-0.11987712 -0.09740716 -0.06800981 -0.02895683  0.02077805  0.06263409
  0.09424024  0.13287597  0.17584704  0.20453973  0.19115848  0.12950917
  0.01456885 -0.1526625  -0.3199577  -0.34728853 -0.23209539 -0.14897928
 -0.20943108  0.03179552  0.72498991  1.26273389  1.80739186  0.60107942
 -0.01000813]",[ 0.000117    0.00104787 -0.00077848  0.00244175  0.00040313  0.00182549],"[ 0.01732489 -0.00026885 -0.00095283  0.0135532  -0.00630669  0.00885676
 -0.0040913  -0.00163322  0.0013969  -0.00226115  0.00342314  0.00532645
 -0.00698551  0.00446675 -0.00186559 -0.00140871  0.00383371 -0.00142831
  0.00070419  0.00605282]",0.08436470767042235,"[ 0.01732489 -0.00026885 -0.00095283  0.0135532  -0.00630669  0.00885676
 -0.0040913  -0.00163322  0.0013969  -0.00226115  0.00342314  0.00532645
 -0.00698551  0.00446675 -0.00186559 -0.00140871  0.00383371 -0.00142831
  0.00070419  0.00605282]"
IT,"[-0.11173686 -0.03531842  0.08366749  0.26332092 -0.01534381  0.08741952
 -0.08812047 -0.16777966  0.06198993  0.01243596  0.32402249  0.11063895
  0.32254513  0.01393099  0.02823151 -0.18282774 -0.03783992 -0.29586517
  0.11257078  0.01575684 -0.24295208 -0.078944    0.25853381  0.04003428
 -0.03033827  0.01756367 -0.05366907 -0.128879   -0.07114944  0.16340622
  0.13967087  0.07874243  0.25689578  0.36645584  0.34558087 -0.02491164
  1.20846266 -1.44816523  0.2698558  -1.07096255 -1.14647554  0.21905101
 -0.85298394  0.46960359 -0.21263918  0.17305843 -0.70547219  0.82052321
 -1.21993689  2.38482776 -0.54495036  2.82920034  1.83131165  0.        ]",0.3055654120569749,0.6524791093891573,[-0.00245959  0.00078603 -0.0013307  -0.00018672 -0.00034253 -0.00039155],-4.599262382569327,0.0100592528890603,0.795844333691522,-0.03675909997561595,"[-0.12304259 -0.09468536 -0.06743343 -0.0270362   0.01022762  0.05031773
  0.10066428  0.1380953   0.18320407  0.19937596  0.20046083  0.13481269
  0.01464115 -0.17352631 -0.31515601 -0.35223713 -0.22489704 -0.20333881
 -0.20028087  0.02222789  0.7486397   1.30002018  1.6968201   0.59683208
 -0.00612922]","[ 2.73250485e-04 -1.68618943e-05 -1.25492775e-05  2.56521069e-03
  1.94097420e-04  1.90660880e-03]","[ 0.01578869 -0.00208727 -0.00265503  0.00980538 -0.00451756  0.00332159
  0.00027004 -0.00255472  0.00178683 -0.00073695  0.00262099  0.00183718
 -0.00162587 -0.00020525  0.00351448 -0.00159623  0.00761622 -0.00088699
  0.00996739  0.00506596]",0.08534050963652655,"[ 0.01578869 -0.00208727 -0.00265503  0.00980538 -0.00451756  0.00332159
  0.00027004 -0.00255472  0.00178683 -0.00073695  0.00262099  0.00183718
 -0.00162587 -0.00020525  0.00351448 -0.00159623  0.00761622 -0.00088699
  0.00996739  0.00506596]"
ITW,"[-0.11720298 -0.07369429  0.06052139  0.13888823 -0.08050276  0.12630941
  0.02481635 -0.08971226 -0.11479646 -0.12596465  0.10214798 -0.01083698
  0.08069836 -0.4450899   0.19757085 -0.099856   -0.3825732  -0.01909682
 -0.13050404  0.12661026 -0.08962176 -0.06269791 -0.12904914 -0.0270459
 -0.08084992  0.17392175  0.01440413 -0.18611116 -0.04689499 -0.11279346
  0.21861358 -0.17219734 -0.08509821  0.69033984  1.31856863 -1.71905983
  2.51213816 -3.39428579 -0.75699139 -0.23147686 -2.53033243  1.36927176
 -0.48070033 -0.2518993   0.43571348 -0.45378909 -0.92934314  0.95346653
 -0.75450658  0.45219754  0.21448074  0.36672835 -0.88628096  0.        ]",0.7408808220407279,0.23532764582258614,"[ 5.43795636e-04  8.97130120e-05 -2.46862846e-05  2.33156306e-04
 -1.74315034e-04 -1.68615977e-04]",-4.450614403412151,0.011671393822828625,0.7957265841557595,-0.0371207847051945,"[-1.23566998e-01 -9.75972782e-02 -6.91243918e-02 -2.60341448e-02
  1.35905991e-02  5.26860617e-02  9.42001537e-02  1.33323557e-01
  1.74901772e-01  1.93985805e-01  1.89039989e-01  1.10286062e-01
  2.50642572e-02 -1.69136817e-01 -3.44181804e-01 -3.31219651e-01
 -2.46881446e-01 -1.84933441e-01 -1.77113413e-01  2.29059691e-02
  6.72107607e-01  1.28804026e+00  1.68172388e+00  6.23872084e-01
  1.00188114e-03]","[ 1.90165906e-04  3.51943886e-05 -7.50408344e-04  2.80198992e-03
 -5.00628184e-04  1.16175481e-03]","[ 0.01670804  0.00066724 -0.00728743  0.01357537 -0.01019653  0.00013784
  0.00307727 -0.00649795  0.00510562  0.00066736  0.00042448  0.00401961
 -0.00401348 -0.00024385  0.00450679 -0.000606    0.00222706  0.00086674
  0.00211645 -0.00261803]",0.0850113052993528,"[ 0.01670804  0.00066724 -0.00728743  0.01357537 -0.01019653  0.00013784
  0.00307727 -0.00649795  0.00510562  0.00066736  0.00042448  0.00401961
 -0.00401348 -0.00024385  0.00450679 -0.000606    0.00222706  0.00086674
  0.00211645 -0.00261803]"
IVZ,"[-0.07646152 -0.07612721 -0.09964777  0.19487597 -0.01847184  0.12426621
 -0.04435278 -0.19909816  0.03023222  0.01595446  0.17029563  0.03382464
  0.1571991  -0.20580842  0.10400504 -0.05435789 -0.07257065 -0.16034852
  0.04371722 -0.13833013 -0.0694293  -0.0866437   0.01840545  0.00680875
 -0.28293878 -0.07294611 -0.00881611 -0.05669961 -0.0999353   0.23049993
  0.06059836  0.06757918  0.11630398 -0.16790571  0.11672124 -0.62066244
  0.21945863 -1.01772304 -1.09199601  0.43378426 -1.82995561  1.48944453
 -0.55511293  0.95011482  0.41201974  0.48584588 -0.04379537  0.86551268
 -0.38329945  1.54004664  0.14704359  1.62049867  0.99508028  0.        ]",0.03744536732767686,0.9294306836762445,[ 0.00392737 -0.00043121  0.00023035  0.00126859 -0.00114981 -0.00140935],-3.8747607145568366,0.020759304678853802,0.7966042246337414,-0.03715903966527626,"[-0.12717669 -0.09633115 -0.06752859 -0.02611691  0.01142042  0.04929033
  0.09932901  0.13840494  0.17741568  0.19567599  0.19246018  0.12321611
  0.01868442 -0.16492598 -0.31967104 -0.3423027  -0.23132847 -0.2177196
 -0.17547849  0.01746219  0.70233421  1.29369114  1.63358833  0.58033736
 -0.00332284]",[ 0.00049219 -0.00015228  0.00016775  0.00231498  0.0001773   0.00159956],"[ 1.41275104e-02 -2.69023878e-03 -4.31389439e-03  6.98541057e-03
 -3.14287282e-03 -4.87244615e-04  4.64210814e-03 -4.71259254e-03
  4.93264164e-03  6.97302259e-05  3.77518016e-03  2.93657911e-03
 -5.42481560e-04  1.58149260e-03  3.78201385e-03  6.87528380e-04
  5.03296851e-03  1.21684608e-03  6.36191671e-03  2.50962673e-03]",0.08533506780818458,"[ 1.41275104e-02 -2.69023878e-03 -4.31389439e-03  6.98541057e-03
 -3.14287282e-03 -4.87244615e-04  4.64210814e-03 -4.71259254e-03
  4.93264164e-03  6.97302259e-05  3.77518016e-03  2.93657911e-03
 -5.42481560e-04  1.58149260e-03  3.78201385e-03  6.87528380e-04
  5.03296851e-03  1.21684608e-03  6.36191671e-03  2.50962673e-03]"
J,"[ 0.0815707  -0.09249014 -0.05730865  0.17171311 -0.26647406  0.10953036
 -0.00970199 -0.15368631  0.14215008 -0.07444304  0.19538151 -0.14486795
  0.21231608 -0.37816519  0.02744544 -0.29745916 -0.32727676 -0.05796973
 -0.16196569  0.09478689  0.03493411  0.12434819 -0.01409663 -0.12119599
  0.03117683  0.12681688 -0.1721862  -0.09319085 -0.0112129  -0.12494016
  0.17315992 -0.15087823 -0.02386466  0.55963402  0.95234111 -1.35702119
  1.98003161 -2.68314114 -0.12388786 -0.95662267 -1.81955711  0.22732011
 -1.03748575 -0.36532415 -1.11587618  0.57580769 -2.01018626  2.31524303
 -0.62303146  0.91372694  1.21548044 -0.48919278 -0.89901256  0.        ]",0.5455343191492457,0.4168070768303853,[-0.0004586   0.0011965  -0.0004389  -0.00058444  0.00022514 -0.00022518],-4.505934483463343,0.011043265614441643,0.800008507262858,-0.037373069857477,"[-0.12626931 -0.09707756 -0.07376111 -0.02637043  0.01234866  0.05071527
  0.10324073  0.13460875  0.1787678   0.18746538  0.19580758  0.1142778
  0.01358814 -0.18260205 -0.33772154 -0.33352735 -0.24725501 -0.18840992
 -0.16228443  0.05234236  0.68908182  1.27047859  1.712953    0.61208068
 -0.01149116]","[ 3.78632840e-04  8.75425754e-05 -8.39826613e-04  2.59674387e-03
 -5.01835166e-04  1.28750443e-03]","[ 0.01637323 -0.00025391 -0.00625448  0.01200166 -0.00809498  0.00207143
  0.0008442  -0.00447864  0.00195376 -0.00090622  0.00037884 -0.00028596
 -0.00088467 -0.00337328  0.0076688  -0.00010348  0.00325836  0.00355003
 -0.00054451 -0.00225035]",0.08500712723989835,"[ 0.01637323 -0.00025391 -0.00625448  0.01200166 -0.00809498  0.00207143
  0.0008442  -0.00447864  0.00195376 -0.00090622  0.00037884 -0.00028596
 -0.00088467 -0.00337328  0.0076688  -0.00010348  0.00325836  0.00355003
 -0.00054451 -0.00225035]"
JBHT,"[ 0.06470126  0.00929559 -0.12036209  0.30114792 -0.1005797   0.12634083
  0.08306942 -0.13929334  0.19849849  0.12098983  0.3298708   0.24244753
  0.24580422 -0.11195222  0.1041378   0.04602084  0.08334129 -0.45813673
  0.19968434 -0.19416476 -0.18754971 -0.05888876  0.16160032 -0.11865003
 -0.30873579 -0.36851736 -0.12270104  0.05492852 -0.01762494  0.51506775
 -0.09140386  0.21048692  0.47779836 -0.444703   -0.32324936  0.22450644
 -0.23929249 -0.04945923 -0.34948116 -0.01808882 -1.47099087  1.54953693
 -0.92852708  1.57194083  0.79650829  0.29163332  0.25250353  1.07650398
 -0.80387358  3.27540354  0.96396469  1.28601385  4.17615948  0.        ]",-0.2440386457874262,1.2119080067466779,[ 0.00203681 -0.002372    0.00060717  0.00072671 -0.00078023 -0.0008245 ],-4.38674405891029,0.012441171066661523,0.7996451108263273,-0.03640206078641168,"[-0.12766618 -0.09395244 -0.0695388  -0.02600407  0.01543169  0.05125181
  0.10504607  0.14183898  0.18337401  0.20498964  0.19633209  0.12808752
  0.01782412 -0.15723688 -0.30804983 -0.36671135 -0.21742063 -0.22718481
 -0.1901217   0.0236142   0.73145639  1.25933674  1.63236819  0.53250947
 -0.01233816]","[7.72275941e-04 9.06008295e-05 9.72033234e-04 1.83133323e-03
 6.23113512e-04 2.52205344e-03]","[ 0.01328861 -0.00390082 -0.00200502  0.00559771 -0.00031219  0.00174563
  0.00319114 -0.00372289  0.00500812 -0.00106275  0.00556349  0.00377002
 -0.00094951  0.00210084  0.00421666 -0.00057863  0.01002571  0.00369464
  0.00552194  0.01178392]",0.08528077370395513,"[ 0.01328861 -0.00390082 -0.00200502  0.00559771 -0.00031219  0.00174563
  0.00319114 -0.00372289  0.00500812 -0.00106275  0.00556349  0.00377002
 -0.00094951  0.00210084  0.00421666 -0.00057863  0.01002571  0.00369464
  0.00552194  0.01178392]"
JCI,"[-0.0468203   0.05738669 -0.27779459  0.08375806  0.04806293  0.15392149
  0.03088442 -0.15064067  0.06734092  0.11405068 -0.01241248  0.17964822
 -0.0935527  -0.18858177  0.23519423  0.21365168  0.18760931 -0.12986982
  0.10361965 -0.46763256  0.16567322 -0.13364917 -0.20220621 -0.02755747
 -0.72555348 -0.49698058  0.09013782  0.19077083 -0.21322103  0.57974932
 -0.28021796  0.0871358   0.24139186 -1.47168703 -1.12828943 -0.22602555
 -2.49948823  1.70793323 -2.52037341  2.86853284 -1.31766833  3.02817006
  0.54387469  1.35874986  2.01321269  0.06714648  0.91966037  0.87349815
 -0.10709248  1.76881424  1.19112568  0.10391696  1.5922488   0.        ]",-0.7658655283980476,1.7331438069175322,"[ 7.99519000e-04 -5.30333608e-04 -1.02155264e-04  6.50217540e-05
 -4.16979952e-04 -7.82876616e-04]",-4.630208884124431,0.009752721700826597,0.7972427468512109,-0.035904661212862475,"[-1.31166854e-01 -9.87944811e-02 -6.59009958e-02 -2.54694303e-02
  1.36314844e-02  5.05016062e-02  1.00158319e-01  1.42417695e-01
  1.70569678e-01  2.01733451e-01  1.79985176e-01  1.24409231e-01
  2.55605246e-02 -1.46853746e-01 -3.02321160e-01 -3.41300315e-01
 -2.29145818e-01 -2.55645948e-01 -1.40205769e-01  7.88734835e-03
  6.63891736e-01  1.28127932e+00  1.52415414e+00  5.11043010e-01
  5.25094450e-04]",[ 0.00115447 -0.00051266  0.00113612  0.00128431  0.00025991  0.00199735],"[ 0.01022758 -0.00610979 -0.00330935 -0.00086089  0.00506261 -0.00414156
  0.01144915 -0.00381516  0.00841092  0.00263162  0.00495965  0.00582001
 -0.000665    0.003633    0.00344854  0.00140721  0.00545425  0.00467131
  0.00223759  0.0037607 ]",0.08513553116026935,"[ 0.01022758 -0.00610979 -0.00330935 -0.00086089  0.00506261 -0.00414156
  0.01144915 -0.00381516  0.00841092  0.00263162  0.00495965  0.00582001
 -0.000665    0.003633    0.00344854  0.00140721  0.00545425  0.00467131
  0.00223759  0.0037607 ]"
JKHY,"[-7.80202361e-02 -8.56964838e-02 -9.19322941e-03  1.49859135e-01
 -1.50585269e-01  1.44689157e-01 -1.58597659e-03 -1.54236090e-01
 -6.51866740e-02 -1.07171285e-01  1.15643261e-01 -8.14644973e-02
  7.81045412e-02 -5.72333945e-01  2.22468299e-01 -1.68924708e-01
 -4.90096037e-01 -1.71256737e-03 -1.77337460e-01  3.75392681e-02
 -2.03205596e-02 -2.05001089e-02 -1.92270497e-01 -5.49992110e-02
 -1.74519962e-01  1.95207890e-01  2.30727274e-04 -1.58393019e-01
 -7.99321267e-02 -1.11022618e-01  2.48100986e-01 -2.43543906e-01
 -1.32357460e-01  6.95305515e-01  1.45348050e+00 -2.28513830e+00
  2.60931412e+00 -3.72958643e+00 -1.32198724e+00  1.79462100e-01
 -2.90122640e+00  1.59625336e+00 -3.67223080e-01 -4.27609655e-01
  1.47521852e-01  1.95805336e-02 -1.42489524e+00  1.73139260e+00
 -4.28943108e-01  3.78172937e-01  8.63852984e-01  1.25104077e-01
 -1.26170390e+00  0.00000000e+00]",0.866251801335433,0.10933172082019553,"[ 1.14951204e-04 -5.09595578e-04 -6.82718449e-05  2.45738836e-04
 -2.86825662e-04 -2.25641959e-04]",-5.165747271694093,0.005708795223589166,0.7965706471696616,-0.03724915511002265,"[-1.25145413e-01 -9.73928249e-02 -7.08884468e-02 -2.55406678e-02
  1.26451076e-02  5.06718512e-02  9.59699111e-02  1.33790120e-01
  1.75489587e-01  1.90617514e-01  1.88923301e-01  1.03673193e-01
  2.61351965e-02 -1.73578459e-01 -3.52266662e-01 -3.29739431e-01
 -2.50010915e-01 -1.93606834e-01 -1.68873605e-01  2.79223566e-02
  6.59347751e-01  1.28292765e+00  1.66000923e+00  6.26241573e-01
  5.27702114e-04]","[ 2.70949888e-04 -8.35647956e-05 -7.38992780e-04  2.85693123e-03
 -6.98062805e-04  1.04134022e-03]","[ 0.01672187  0.00103767 -0.00885238  0.01381223 -0.01117328 -0.00150068
  0.00436304 -0.0075552   0.00571196  0.00104549 -0.00010544  0.00322001
 -0.00275325 -0.0014672   0.00659402  0.00021704  0.00183181  0.00261517
  0.00108262 -0.00364567]",0.08514874882066358,"[ 0.01672187  0.00103767 -0.00885238  0.01381223 -0.01117328 -0.00150068
  0.00436304 -0.0075552   0.00571196  0.00104549 -0.00010544  0.00322001
 -0.00275325 -0.0014672   0.00659402  0.00021704  0.00183181  0.00261517
  0.00108262 -0.00364567]"
JNJ,"[-9.42253600e-02  9.92274547e-03  1.53202023e-01  9.85358122e-02
 -8.33075485e-02  4.62942404e-02  5.75248710e-02  3.97002123e-02
 -1.42162350e-01 -8.76785936e-02  9.01031186e-02  7.21411076e-02
 -1.25710324e-02 -4.03888814e-01  2.36066582e-01 -5.02733434e-02
 -4.39630875e-01 -6.72746819e-02 -8.10934051e-02  1.32948497e-01
 -1.81329955e-01 -5.11694295e-02 -1.14370985e-01 -5.53212788e-02
  3.02923154e-03  2.14933991e-01  4.85232711e-02 -1.49116874e-01
  4.45914194e-02 -1.63469412e-01  2.29554668e-01 -2.43575732e-01
 -5.49907118e-02  9.57788213e-01  1.61537214e+00 -1.61388069e+00
  3.06283305e+00 -3.38682293e+00 -2.39454025e-01 -3.87352444e-01
 -1.78515121e+00  9.10632208e-01  1.34519856e-01 -9.00066879e-01
  6.95955410e-01 -8.38628735e-01 -8.44071779e-01  5.66257924e-01
 -3.43410318e-01 -2.94978822e-02  5.75779003e-01  1.00157678e-01
 -8.16002753e-02  0.00000000e+00]",0.8615223761947537,0.11157184984082884,"[ 3.04034736e-04  8.31629856e-04 -3.76086672e-04 -9.36931183e-05
 -1.18548613e-04 -4.25682954e-04]",-5.289702344889962,0.005043261188764385,0.7962215612444239,-0.036336839368900385,"[-0.12147805 -0.09849185 -0.06920524 -0.02811009  0.01467304  0.0566503
  0.09319598  0.13478508  0.17462049  0.19753846  0.18463683  0.11262971
  0.02763242 -0.16635497 -0.348828   -0.33508458 -0.24284231 -0.18489155
 -0.1878942   0.02587567  0.67663174  1.27977233  1.70618044  0.63311407
  0.00347946]",[ 0.00030514  0.00034627 -0.00085625  0.00285893 -0.00069552  0.00127733],"[ 1.75531001e-02  1.48534348e-03 -7.05188986e-03  1.51273921e-02
 -1.02044657e-02  1.66621254e-03  2.62889840e-03 -4.38432002e-03
  4.02527197e-03  2.23620731e-03 -1.19839998e-03  4.90919220e-03
 -5.16306204e-03  4.73969791e-05  3.49937151e-03  4.17215691e-04
  1.00017389e-03  1.74930086e-03  1.37972345e-03 -1.49662454e-04]",0.08488855636998881,"[ 1.75531001e-02  1.48534348e-03 -7.05188986e-03  1.51273921e-02
 -1.02044657e-02  1.66621254e-03  2.62889840e-03 -4.38432002e-03
  4.02527197e-03  2.23620731e-03 -1.19839998e-03  4.90919220e-03
 -5.16306204e-03  4.73969791e-05  3.49937151e-03  4.17215691e-04
  1.00017389e-03  1.74930086e-03  1.37972345e-03 -1.49662454e-04]"
JNPR,"[-0.1520715   0.12605247 -0.01405654  0.02106129 -0.02670389  0.13440529
 -0.03978497 -0.14572439 -0.04461198  0.05000127  0.05297546  0.1125373
 -0.08778074 -0.36695377  0.37595198 -0.0514934  -0.28016214 -0.0410113
 -0.06544856 -0.30735076  0.09298105 -0.10333263 -0.27821042  0.01587922
 -0.56118526 -0.06866958  0.18979577  0.0489665  -0.30041126  0.18720132
  0.03916506 -0.36721457  0.06723085 -0.26762057  0.60197677 -2.08471226
  0.7353924  -1.52914456 -2.57479556  2.25989507 -1.73502795  2.10018166
  1.39347067 -1.27884203  1.13805501 -0.5466879  -1.72628201  2.06068115
 -0.69315264  1.0063091   1.20947021  0.41613787 -0.34484017  0.        ]",0.3307453453807678,0.6393829825201814,[-0.00017764  0.00048252 -0.00061765 -0.00013567 -0.00031117 -0.0006939 ],-4.70109382738171,0.0090853338776345,0.7949754569933059,-0.03521459527237316,"[-0.12520328 -0.10008851 -0.06785178 -0.02596471  0.0114366   0.05043281
  0.096407    0.14001957  0.17319905  0.19891558  0.18047789  0.11502829
  0.03507099 -0.1657123  -0.33704833 -0.33298808 -0.24333464 -0.23573781
 -0.15216477  0.01459748  0.6500155   1.29294192  1.56593903  0.58527769
  0.01026919]",[ 0.00083139 -0.00068297  0.00011173  0.002234   -0.00101969  0.00157572],"[ 0.01394213 -0.00137371 -0.00840988  0.00831497 -0.00457313 -0.00469604
  0.01025832 -0.00464944  0.00661391  0.0053474  -0.00223829  0.00488845
 -0.00330924 -0.00273298  0.00685952 -0.00060149  0.00335477  0.00398698
  0.00202112 -0.00158936]",0.08520319327528308,"[ 0.01394213 -0.00137371 -0.00840988  0.00831497 -0.00457313 -0.00469604
  0.01025832 -0.00464944  0.00661391  0.0053474  -0.00223829  0.00488845
 -0.00330924 -0.00273298  0.00685952 -0.00060149  0.00335477  0.00398698
  0.00202112 -0.00158936]"
