,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.09858485 -0.20756458 -0.23612638 -0.11749638  0.04355607  0.11511531
  0.27434045  0.04311162  0.13670092 -0.14236337 -0.04807346 -0.14142291
  0.111593    0.07507624 -0.16138541 -0.3732349   0.10295663  0.20075469
  0.01127593  0.1309808  -0.06678168 -0.23651693  0.21063779 -0.20886541
  0.14822885 -0.38953522 -0.06844123  0.0247507  -0.01818701  0.09244487
 -0.17194665 -0.07536569  0.39714486 -0.62473904  2.40553031 -3.6387692
 -1.00048556  1.30104918 -3.50352203  2.55980436  0.67000713  0.31716788
  1.65585391 -1.0740751   1.02219011 -1.06168998 -0.56015842 -0.0888943
 -0.50668556  0.15054871 -0.79094155  0.50554369  0.02598622  0.        ]",1.021801872849498,-0.06332246224104089,[ 0.00174304  0.00138592  0.00027751  0.00050507 -0.00010098  0.00034411],-4.951894889069499,0.007069999363729415,0.8049938747533906,-0.04006007233406949,"[-0.13966776 -0.11283587 -0.07307456 -0.03022715  0.01726982  0.05369394
  0.10041038  0.13256567  0.17379294  0.18742983  0.19651125  0.1469343
  0.01592854 -0.17731708 -0.31104396 -0.32520297 -0.24566245 -0.19601281
 -0.19345694 -0.04724409  0.69657303  1.22297493  1.80499835  0.73997439
 -0.00491833]",[ 0.00017196 -0.00051223  0.0020952  -0.00087027 -0.00015065  0.00025851],"[ 0.01105541  0.00421849 -0.01393619  0.0034808   0.00112735 -0.00742477
  0.00798787  0.00082512  0.00075641  0.00432187 -0.00081613  0.00389068
 -0.0040456   0.00064802 -0.00173807 -0.00176295  0.00140319 -0.00201076
  0.0036064  -0.00040089]",0.0838255597483768,"[ 0.01105541  0.00421849 -0.01393619  0.0034808   0.00112735 -0.00742477
  0.00798787  0.00082512  0.00075641  0.00432187 -0.00081613  0.00389068
 -0.0040456   0.00064802 -0.00173807 -0.00176295  0.00140319 -0.00201076
  0.0036064  -0.00040089]"
MCHP,"[ 0.0255264  -0.09904181 -0.25216608 -0.01906722 -0.12052839 -0.11324452
  0.16656629  0.11224421  0.40601761 -0.45807191 -0.14189327 -0.23891634
  0.08687565  0.14466331 -0.13537252 -0.38169406  0.14500247 -0.04173883
 -0.06693977  0.0371521  -0.00842817  0.14199415  0.24340848 -0.36873029
  0.19578291 -0.22246911 -0.28221482 -0.13753391 -0.09777616 -0.08801235
 -0.00506604  0.02569633  0.38179143 -0.70308335  2.1620087  -3.00698665
 -1.53344936  1.67721422 -2.73699634  1.5606166   1.35602494 -0.3262835
  1.53851537 -1.48513322  0.71474982 -0.58293987 -1.35163102  0.730719
 -0.85392371  1.18692872  0.22011199 -0.47346377  2.5267938   0.        ]",0.9596906952209752,0.001996073669077341,"[ 8.28195457e-04  1.04179107e-03 -4.57231615e-04  3.84715112e-04
 -8.17434231e-04 -3.70306925e-05]",-4.6704530451423905,0.009368024427507135,0.8034517589126254,-0.03903650935442527,"[-0.14013264 -0.11055074 -0.07675787 -0.03669433  0.01341234  0.05543201
  0.11074957  0.12112871  0.17032509  0.18335612  0.19432851  0.150703
  0.01801305 -0.17822348 -0.30786035 -0.34541282 -0.25378659 -0.20882343
 -0.18789642  0.00994443  0.70415037  1.1859342   1.81416646  0.76323343
 -0.02146001]","[-2.13157002e-04 -6.69018021e-04  1.65043877e-03 -5.23117355e-04
 -1.69890237e-05  2.58590884e-04]","[ 0.01078666  0.00360575 -0.01221704  0.00199227  0.00230563 -0.00507417
  0.00506952  0.00294124 -0.00122088  0.00375129 -0.00194784  0.00282366
 -0.00287019 -0.00171945  0.00077947 -0.00249709  0.00424155  0.00092555
  0.00118884  0.00625713]",0.08311450162229433,"[ 0.01078666  0.00360575 -0.01221704  0.00199227  0.00230563 -0.00507417
  0.00506952  0.00294124 -0.00122088  0.00375129 -0.00194784  0.00282366
 -0.00287019 -0.00171945  0.00077947 -0.00249709  0.00424155  0.00092555
  0.00118884  0.00625713]"
MCK,"[-0.17139576  0.04867565  0.08559923  0.26075913 -0.2252177  -0.00936905
 -0.18337208 -0.03702248  0.01604997  0.17277954 -0.15615553 -0.02619468
 -0.11394909  0.08378747  0.21215597  0.43329893 -0.14683318 -0.12346696
 -0.27086614 -0.18822315 -0.00903127  0.25903082 -0.13995945  0.29110354
  0.04536332  0.31090915  0.0462691  -0.06180127 -0.15528922 -0.44195851
  0.30631537  0.09459363 -0.28450933  0.59611207 -1.89248075  2.5127304
  1.00955043 -2.01521169  1.60108803 -0.51788522 -0.88931788 -0.54143246
  0.6259705  -0.58253481 -1.68556885  1.89259258  0.00597264 -0.4642955
  0.08850471  1.48460528  0.1459698  -0.61185108  3.42463967  0.        ]",-0.895662988982169,1.8426294306568112,"[-2.87113054e-04 -4.77455329e-04 -2.81266488e-05  6.85527305e-04
  3.37806335e-05  7.00623994e-05]",-4.679408489056452,0.009284504148939185,0.7992951313810166,-0.03762057843094207,"[-1.32243676e-01 -1.03748217e-01 -7.86739622e-02 -3.37387116e-02
  2.52350268e-03  5.07631478e-02  9.55515719e-02  1.44821503e-01
  1.68911711e-01  1.95914313e-01  1.85565245e-01  1.49612299e-01
  3.86695539e-02 -1.23023066e-01 -3.32940554e-01 -3.48978785e-01
 -2.76500000e-01 -2.37029813e-01 -1.83604954e-01  3.42382932e-02
  6.22264034e-01  1.33562291e+00  1.77678981e+00  8.36802273e-01
 -6.38101891e-04]","[-1.55868511e-04 -8.78252340e-04  6.02584336e-04  3.59192924e-04
 -1.11426373e-05 -1.24989398e-03]","[ 0.01440586 -0.00876815  0.00399144  0.00922064 -0.0080344   0.00653732
 -0.0007459  -0.00166516 -0.00142706  0.00245423  0.00064388 -0.00428696
  0.00503649  0.00181054 -0.0012609   0.00171763  0.00497474  0.00059597
  0.00183131  0.00721092]",0.08282274396841474,"[ 0.01440586 -0.00876815  0.00399144  0.00922064 -0.0080344   0.00653732
 -0.0007459  -0.00166516 -0.00142706  0.00245423  0.00064388 -0.00428696
  0.00503649  0.00181054 -0.0012609   0.00171763  0.00497474  0.00059597
  0.00183131  0.00721092]"
MCO,"[-0.15686062 -0.08051162  0.15129258  0.28014513 -0.21387868  0.16086082
 -0.18840759 -0.03847929 -0.11860213  0.3307826  -0.08060891 -0.07432254
 -0.04641506  0.09554643  0.30139599  0.48566277 -0.22524882  0.03373631
 -0.26932361 -0.16811521 -0.02296214  0.1193538  -0.18156871  0.38337899
  0.05201342  0.1711757   0.2062173  -0.08970644 -0.18303842 -0.44796698
  0.33510612  0.09730242 -0.31312136  0.63157779 -1.78724665  2.19888045
  1.33028739 -2.61616799  1.10116148  0.32058194 -1.69953576  0.23504414
  1.34287686 -1.19310873 -1.42177556  1.95438883 -0.15775662 -0.79244198
  0.47853393  1.06632367 -0.46982038 -0.33978369  2.77651133  0.        ]",-0.8648659378090078,1.8093081297117752,"[-6.91003407e-04 -3.58424711e-04 -2.72164604e-04  1.31967676e-03
  5.11123376e-05  2.24830520e-04]",-4.631343929033525,0.009741658203681103,0.7996019386951996,-0.03882218197498258,"[-0.13057272 -0.10314267 -0.07821101 -0.02901831  0.00247954  0.05085541
  0.09039278  0.15057914  0.17182206  0.19396836  0.18864944  0.1504233
  0.04322938 -0.11961742 -0.33962991 -0.33570159 -0.27507713 -0.23583648
 -0.18424814  0.01372829  0.61145168  1.35416592  1.77565672  0.81585597
  0.01148168]","[-2.34590892e-04 -9.41622857e-04  5.69194567e-04  4.86158152e-04
  6.03507580e-05 -1.32621261e-03]","[ 0.01449147 -0.00852136  0.00316161  0.01010966 -0.00979692  0.00506089
  0.00155004 -0.00411868  0.0009254   0.00480536 -0.00122976 -0.00328535
  0.00534076  0.00139998 -0.002156    0.00268362  0.00367556 -0.00121986
  0.00249672  0.00556175]",0.08298735241686618,"[ 0.01449147 -0.00852136  0.00316161  0.01010966 -0.00979692  0.00506089
  0.00155004 -0.00411868  0.0009254   0.00480536 -0.00122976 -0.00328535
  0.00534076  0.00139998 -0.002156    0.00268362  0.00367556 -0.00121986
  0.00249672  0.00556175]"
MDLZ,"[-0.06813182 -0.22193169 -0.1684286   0.19819817 -0.21190342  0.15519461
  0.12132973  0.06679775  0.16396993 -0.02269834 -0.18114546 -0.24526348
  0.04644604  0.18485268  0.08480521 -0.00972739 -0.052871    0.13266103
 -0.30547322 -0.02227596 -0.08777117 -0.03080722  0.05962242  0.07015791
  0.21654713 -0.18423867  0.01713174 -0.09372018 -0.22267006 -0.30445962
  0.12250571 -0.0121381   0.18087215 -0.09929803  0.82857282 -1.72737209
 -0.10401336 -0.64568543 -2.52332937  2.77603887 -0.2521294  -0.01137056
  3.01304242 -2.44676978 -0.51357004  0.80852264 -1.1560881  -0.23410124
 -0.2789917   1.47138528 -0.59499943 -0.11161509  3.05510351  0.        ]",0.3785063658421634,0.5826692400489785,[ 0.00288057  0.00093124  0.00089777  0.0007436  -0.00022003  0.00074069],-4.554143064129306,0.010523514346231574,0.8014748237686902,-0.0401545174516433,"[-1.38017137e-01 -1.05153568e-01 -7.83107924e-02 -2.92900915e-02
  1.17616815e-02  5.40309145e-02  1.01477361e-01  1.37499101e-01
  1.68705944e-01  1.84537270e-01  1.92911222e-01  1.53663742e-01
  3.01938324e-02 -1.53114369e-01 -3.26095328e-01 -3.30221757e-01
 -2.78211594e-01 -2.16715132e-01 -1.94677405e-01 -1.29502337e-02
  6.58517063e-01  1.28190825e+00  1.81265687e+00  7.64663038e-01
  5.58444779e-04]","[-9.93897514e-05 -1.01105101e-03  9.42783994e-04 -1.14529929e-04
 -1.44144582e-04 -1.86289923e-04]","[ 1.24781640e-02 -5.29636633e-04 -8.24262188e-03  6.03612643e-03
 -4.29590474e-03 -4.73189667e-03  8.40460116e-03 -1.32282776e-03
  3.88953610e-05  8.90010600e-03 -4.87771146e-03 -3.89834863e-04
  1.49796224e-03 -1.45832674e-03 -1.35048218e-03 -3.81358689e-04
  4.97127682e-03 -1.72841828e-03  2.18969799e-03  7.38396891e-03]",0.08301332534190096,"[ 1.24781640e-02 -5.29636633e-04 -8.24262188e-03  6.03612643e-03
 -4.29590474e-03 -4.73189667e-03  8.40460116e-03 -1.32282776e-03
  3.88953610e-05  8.90010600e-03 -4.87771146e-03 -3.89834863e-04
  1.49796224e-03 -1.45832674e-03 -1.35048218e-03 -3.81358689e-04
  4.97127682e-03 -1.72841828e-03  2.18969799e-03  7.38396891e-03]"
MDT,"[-0.07947013 -0.17215448  0.06964328  0.2821664  -0.2053307   0.10542454
 -0.04402463  0.06539291  0.07700062  0.06680732 -0.07920208 -0.22053034
 -0.02906758  0.16647384  0.17929184  0.19768691 -0.18246753  0.05555155
 -0.31343538 -0.07409312  0.00286758  0.03832435 -0.03056914  0.25539688
  0.09056535 -0.07544028  0.14012421 -0.10865877 -0.22585496 -0.30248184
  0.18119992 -0.02058795 -0.04283951  0.31695051 -0.45849683  0.13077322
  0.84704044 -1.84998431 -0.958285    1.83660438 -1.12463079  0.23612539
  2.43553968 -2.03659046 -0.63017689  0.98520799 -0.99543639  0.1358349
 -0.09866083  1.04388531  0.2351095  -0.73062202  2.26862461  0.        ]",-0.20435590083472832,1.1706947179092717,"[ 1.12588477e-03  1.63217861e-03 -2.37609869e-04  6.13119640e-05
 -3.27848864e-06 -5.99673877e-06]",-4.5211397353352805,0.010876620133229115,0.8012354951376814,-0.039690191251403335,"[-1.32433821e-01 -1.03054222e-01 -7.79678935e-02 -3.06482859e-02
  6.70643246e-03  5.39538582e-02  9.80677571e-02  1.40828485e-01
  1.72303260e-01  1.86652867e-01  1.88901784e-01  1.53486265e-01
  3.55189187e-02 -1.39645263e-01 -3.36309956e-01 -3.34738295e-01
 -2.78411497e-01 -2.24924308e-01 -1.81277013e-01 -5.73621903e-05
  6.39280928e-01  1.32328860e+00  1.78242013e+00  7.79603148e-01
  8.57854121e-03]","[-1.99335514e-04 -1.01201280e-03  9.54544671e-04  6.64761675e-05
 -2.07287194e-04 -7.03187073e-04]","[ 0.0136532  -0.00445109 -0.00287792  0.00872935 -0.00766652 -0.00051404
  0.0057375  -0.00315197  0.00086426  0.00768993 -0.0037133  -0.00082268
  0.00231213 -0.00090201  0.00010734  0.00042142  0.00367669  0.000752
  0.00108135  0.0047917 ]",0.08309634055797165,"[ 0.0136532  -0.00445109 -0.00287792  0.00872935 -0.00766652 -0.00051404
  0.0057375  -0.00315197  0.00086426  0.00768993 -0.0037133  -0.00082268
  0.00231213 -0.00090201  0.00010734  0.00042142  0.00367669  0.000752
  0.00108135  0.0047917 ]"
MET,"[-2.26030997e-02 -2.56489966e-01  2.55042741e-01  1.66583472e-01
 -1.13560284e-01  2.63768162e-01 -3.10070885e-02 -4.95153606e-02
 -7.05766666e-02  3.90386006e-01 -8.51799758e-02 -1.30467508e-01
 -1.33371182e-01  2.03807960e-01  2.51191049e-01  4.21537539e-01
 -2.87512829e-01  1.36330686e-01 -2.69888618e-01 -1.27304646e-01
 -6.92264379e-03 -1.35135033e-02 -2.59685339e-03  4.30529612e-01
  3.19499005e-02 -4.03708005e-02  3.16534885e-01 -3.80635406e-03
 -2.03134407e-01 -4.02211666e-01  1.81952038e-01  1.81581408e-02
 -1.71975931e-01  5.88746861e-01 -9.23800993e-01  7.65172790e-01
  1.54640837e+00 -2.94582385e+00 -5.95989687e-01  1.85340474e+00
 -2.19761057e+00  7.12084704e-01  2.28258612e+00 -1.32383518e+00
 -7.77911409e-01  1.21959211e+00  2.77956517e-01 -1.22580924e+00
 -1.91005096e-01  1.27121343e+00 -3.28129235e-01 -1.57803777e+00
  1.89339970e+00  0.00000000e+00]",-0.4308455275470612,1.3812919267760229,[ 0.00021772  0.00088741 -0.00038755  0.00100752 -0.00033446  0.00034323],-4.677495802659786,0.00930227948762984,0.8024358427832212,-0.0404856464157883,"[-0.12798473 -0.10569803 -0.07587499 -0.02615715  0.00756623  0.05092108
  0.09213169  0.15260543  0.17204474  0.19093387  0.18475598  0.15541847
  0.03953934 -0.12463851 -0.34515002 -0.32674903 -0.27557297 -0.23010539
 -0.1799895  -0.00644387  0.64376226  1.36497909  1.7700202   0.78514971
  0.02056559]","[-2.95800316e-06 -9.77679106e-04  6.67117282e-04  1.47208585e-04
 -9.92430300e-05 -1.00782367e-03]","[ 0.01441406 -0.0059621  -0.00098528  0.01071453 -0.01081663  0.00032177
  0.00581055 -0.00598387  0.00243489  0.0075886  -0.00176987 -0.00110627
  0.00323033  0.00271497 -0.00358741  0.00046761  0.00447377 -0.0011448
 -0.00126588  0.00347675]",0.0833194968384361,"[ 0.01441406 -0.0059621  -0.00098528  0.01071453 -0.01081663  0.00032177
  0.00581055 -0.00598387  0.00243489  0.0075886  -0.00176987 -0.00110627
  0.00323033  0.00271497 -0.00358741  0.00046761  0.00447377 -0.0011448
 -0.00126588  0.00347675]"
META,"[ 0.00829348 -0.1074425  -0.23535866 -0.06858381 -0.02445321  0.04664831
  0.20064645 -0.00838706  0.12033862 -0.08579656 -0.12957339 -0.07183496
  0.05150805  0.04294787 -0.12808844 -0.19218697  0.09240828  0.10724998
 -0.0479755   0.06596285 -0.07645288 -0.08674885  0.16074443 -0.12960111
  0.14485545 -0.15716975 -0.10821806  0.06420066 -0.01502401 -0.05902373
 -0.05151303  0.00541905  0.24000536 -0.43181547  1.42726782 -2.14506767
 -0.80700688  0.90290917 -2.12834393  1.47423379  0.63679737 -0.17008716
  1.04857769 -0.59654784  0.24924959 -0.43124791 -0.14061569 -0.4351851
 -0.63039602  0.90271082 -0.83096197  0.63879584  1.25344988  0.        ]",0.5989489703285659,0.3742372252173259,[ 0.0008928   0.00150783 -0.00015335  0.00021831 -0.0001241   0.00011561],-4.832494104508407,0.007966626866927602,0.8030880069239575,-0.03911041455547325,"[-0.13972365 -0.11173513 -0.07463844 -0.03212556  0.01481108  0.05199943
  0.09974542  0.13479192  0.17055043  0.19110222  0.19399333  0.14549352
  0.01842878 -0.16472982 -0.3121318  -0.33270468 -0.25309533 -0.20311076
 -0.19467155 -0.02369817  0.68717843  1.24229673  1.80464926  0.77305934
 -0.00893375]","[ 2.61981603e-04 -5.21841201e-04  1.66766258e-03 -5.75395169e-04
 -3.09084393e-05 -8.47077204e-05]","[ 1.15821521e-02  1.27560773e-03 -9.59410529e-03  4.04780764e-03
  6.50807282e-05 -3.62555441e-03  4.98390193e-03  1.20665696e-03
 -6.44130527e-04  2.66246078e-03  6.10804977e-04  1.47598925e-03
 -2.13549185e-03  1.70126971e-03 -2.42563105e-03 -1.57572448e-03
  3.55881211e-03 -2.16032983e-03  4.20227039e-03  2.55435168e-03]",0.08350815955016451,"[ 1.15821521e-02  1.27560773e-03 -9.59410529e-03  4.04780764e-03
  6.50807282e-05 -3.62555441e-03  4.98390193e-03  1.20665696e-03
 -6.44130527e-04  2.66246078e-03  6.10804977e-04  1.47598925e-03
 -2.13549185e-03  1.70126971e-03 -2.42563105e-03 -1.57572448e-03
  3.55881211e-03 -2.16032983e-03  4.20227039e-03  2.55435168e-03]"
MGM,"[-0.03477409 -0.15366361  0.06674345  0.04373402 -0.13055396  0.01833643
 -0.07386313  0.01590516  0.11477172 -0.0739395  -0.01152307 -0.19259954
  0.07405983  0.11329404  0.08346784  0.04853011 -0.07415326  0.03042914
 -0.04497543 -0.06260662  0.04795788  0.16267095  0.09830892 -0.04948603
  0.0856701  -0.11033896 -0.01102945 -0.14787259 -0.09842486 -0.2754917
  0.20897874  0.14403917 -0.01614862 -0.12465798  0.49344641 -0.64569225
 -0.1783319  -0.4597819  -0.78370911  0.63803391 -0.6386337   0.73297175
  1.11759661 -1.14041014  0.52448349  0.12444626 -0.71396642 -0.07600753
 -0.27159297  0.96507499 -0.2667242  -0.38846604  2.42835788  0.        ]",0.1857912060884745,0.7800660684333874,[ 0.00305945  0.00238503  0.00060321 -0.00041578 -0.00076225  0.00079326],-4.198135101456696,0.01502356814222133,0.8021789377755408,-0.039529092261253965,"[-0.13252962 -0.10884196 -0.07665066 -0.03299281  0.0062053   0.05264194
  0.09938672  0.13522899  0.17497798  0.18691932  0.19362671  0.15007571
  0.03031485 -0.14930773 -0.32573941 -0.33708944 -0.25074329 -0.22307966
 -0.17783395  0.01645525  0.67329     1.25718175  1.78568237  0.77807143
 -0.00325662]",[-0.00033835 -0.00067576  0.00112503  0.00012605  0.00027019 -0.00066487],"[ 1.23686954e-02 -1.57576217e-03 -5.27645208e-03  5.81935168e-03
 -3.74919943e-03  9.05071517e-05  2.41946877e-03 -1.97067841e-03
  2.07626969e-03  3.32800275e-03 -1.09666153e-03  2.36843783e-03
 -3.09896414e-04  1.86171830e-04 -9.04371711e-04 -3.27891592e-04
  3.45184033e-03 -4.89076068e-04  1.96685745e-03  5.39628509e-03]",0.08315311736553069,"[ 1.23686954e-02 -1.57576217e-03 -5.27645208e-03  5.81935168e-03
 -3.74919943e-03  9.05071517e-05  2.41946877e-03 -1.97067841e-03
  2.07626969e-03  3.32800275e-03 -1.09666153e-03  2.36843783e-03
 -3.09896414e-04  1.86171830e-04 -9.04371711e-04 -3.27891592e-04
  3.45184033e-03 -4.89076068e-04  1.96685745e-03  5.39628509e-03]"
MHK,"[-0.12209379 -0.01040249  0.08408343  0.08252748 -0.19847818 -0.14270417
 -0.2181151  -0.01560203  0.13869366 -0.13836355 -0.03018358 -0.14341363
  0.06660807  0.04777777  0.08563273  0.16594986 -0.05962476 -0.11801237
 -0.02582758 -0.12661773  0.09558375  0.3864417   0.05359022 -0.07418637
  0.06953813  0.11479511 -0.11976421 -0.17056278 -0.06367414 -0.38741639
  0.36477921  0.26428814 -0.18368865 -0.03381382 -0.38159189  0.94394825
 -0.19747168 -0.45735664  0.91775731 -1.07427111 -0.44958686  0.35742493
 -0.01677193 -0.5083259   0.21144373  0.39734649 -0.62941428  0.11623759
 -0.34051037  1.37263918 -0.06461003 -0.10683657  3.66417659  0.        ]",-0.212023229876833,1.1836171257393164,[ 0.00129761 -0.00096187  0.00024979  0.00012361 -0.00043618 -0.00049429],-4.371828811988938,0.01262812497106262,0.8003357958944752,-0.038180009002095776,"[-1.32234940e-01 -1.08014129e-01 -7.82673642e-02 -3.74649941e-02
  1.58996056e-03  5.14494860e-02  1.00279006e-01  1.32927610e-01
  1.74069691e-01  1.89597948e-01  1.93110788e-01  1.46943120e-01
  3.09938977e-02 -1.41089069e-01 -3.24066509e-01 -3.48975214e-01
 -2.49188405e-01 -2.31028165e-01 -1.72776834e-01  5.07268748e-02
  6.67613360e-01  1.25306931e+00  1.78298694e+00  8.10840428e-01
 -1.25063374e-02]",[-0.00041605 -0.00058768  0.00084681  0.00049508  0.00049748 -0.00103701],"[ 1.25938639e-02 -4.18412415e-03 -7.30732856e-04  5.77642604e-03
 -3.65467617e-03  4.84615548e-03 -2.36789159e-03 -9.07251553e-04
  9.13647182e-04  1.88108670e-05  8.17338450e-04  1.16864808e-03
  5.35464016e-04  4.16949081e-04 -1.29564552e-04 -1.22579463e-04
  4.55621725e-03  2.84384317e-04  3.15117950e-03  8.38540495e-03]",0.08280393025719901,"[ 1.25938639e-02 -4.18412415e-03 -7.30732856e-04  5.77642604e-03
 -3.65467617e-03  4.84615548e-03 -2.36789159e-03 -9.07251553e-04
  9.13647182e-04  1.88108670e-05  8.17338450e-04  1.16864808e-03
  5.35464016e-04  4.16949081e-04 -1.29564552e-04 -1.22579463e-04
  4.55621725e-03  2.84384317e-04  3.15117950e-03  8.38540495e-03]"
MKC,"[-1.14954381e-01 -7.67621672e-02 -3.85227312e-01  6.92828709e-02
 -1.44651672e-01  1.30743527e-01  1.43918957e-01 -1.18362073e-02
  4.10166876e-02  1.72955002e-02 -1.92662152e-01 -6.73325721e-02
  1.37096257e-01  1.92555856e-02 -2.49979713e-02 -9.10038356e-02
  1.08514669e-01  1.49341544e-01 -1.51044665e-01  2.33089432e-02
 -1.67686114e-01 -9.74904043e-02 -2.52536970e-03 -7.25612659e-02
  2.41366935e-01 -6.77292558e-02 -1.17168472e-01 -9.76741081e-04
 -7.09047379e-02 -2.09345781e-01  8.86216788e-02  4.16843438e-02
  1.76640008e-01 -3.64150270e-01  9.76976111e-01 -1.66868262e+00
 -8.07825524e-01  6.56232239e-01 -1.81117084e+00  1.57430567e+00
  6.72862482e-01 -4.35018634e-01  1.50552768e+00 -1.28672500e+00
 -6.72354335e-01  7.08637251e-01 -5.36637636e-01 -7.20077661e-01
  8.94800939e-02  1.06530435e+00 -1.67591334e+00  1.82035597e+00
  2.73265178e+00  0.00000000e+00]",0.4397107543736763,0.5314869122299685,"[ 1.60006892e-03  6.64359678e-04  1.09698610e-04  4.79094868e-04
 -4.90438511e-04  2.13981180e-05]",-4.331792266606985,0.013143968870315461,0.8004864944393896,-0.038797161134715534,"[-0.14326779 -0.10849257 -0.07725097 -0.02983693  0.01277256  0.05162077
  0.09679116  0.13884933  0.16796513  0.19182036  0.19821351  0.14475415
  0.02473586 -0.15724079 -0.31174835 -0.33012112 -0.26350435 -0.20845886
 -0.2073919  -0.02505246  0.65337061  1.25357046  1.82494554  0.78448952
 -0.0097404 ]","[ 1.15816469e-04 -6.84144841e-04  1.22656757e-03 -2.33243563e-04
  3.99780766e-05 -2.17105494e-04]","[ 1.17286470e-02 -7.62131336e-05 -8.08912026e-03  4.04768691e-03
 -6.04778159e-04 -2.76350111e-03  5.24493486e-03  1.36876014e-03
 -1.38455749e-03  4.10941347e-03 -1.33941688e-03 -1.16245960e-03
  1.12459518e-03  3.29019217e-04 -3.02441483e-03  7.14369472e-04
  3.86339648e-03 -4.56825782e-03  7.37097773e-03  6.46534753e-03]",0.08315027860375049,"[ 1.17286470e-02 -7.62131336e-05 -8.08912026e-03  4.04768691e-03
 -6.04778159e-04 -2.76350111e-03  5.24493486e-03  1.36876014e-03
 -1.38455749e-03  4.10941347e-03 -1.33941688e-03 -1.16245960e-03
  1.12459518e-03  3.29019217e-04 -3.02441483e-03  7.14369472e-04
  3.86339648e-03 -4.56825782e-03  7.37097773e-03  6.46534753e-03]"
