,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[ 0.07560558  0.11001422  0.12791216  0.21996508 -0.23368171 -0.15102976
 -0.08137074  0.32452989 -0.1338821   0.21225493 -0.06631803  0.35892294
 -0.00971056 -0.03528165 -0.04258336 -0.2806715   0.26792524  0.12451578
  0.00651258  0.10389337  0.33041088 -0.4493725   0.10398042  0.01556031
  0.10758698  0.19044524  0.46358986  0.13591064 -0.0808256  -0.0733314
  0.16278541  0.31784744 -0.11211016  0.19325802  0.46921164 -0.82478637
  0.80290636 -2.04057243 -1.9171626   2.29353411 -1.6406627   1.26420246
  2.06706932 -0.85373343  0.25216523  0.38289394  0.51051269 -1.47860039
  0.16320322  0.60924561 -1.50932046  0.16804032  1.643365    0.        ]",0.13828540370979805,0.826186178534517,"[2.19839842e-03 2.69615244e-05 9.17598676e-04 9.48328867e-04
 5.66749504e-05 6.90336535e-04]",-4.109460675042472,0.016416626035297473,0.8039308730012761,-0.03610271378688705,"[-0.12802658 -0.10118941 -0.07886291 -0.03750607  0.00653362  0.06428505
  0.08959176  0.14672676  0.16894225  0.20874417  0.19071098  0.14143979
  0.02473409 -0.17475624 -0.29659982 -0.32765646 -0.24344058 -0.19939407
 -0.14242655 -0.05701263  0.68871264  1.28688847  1.79696178  0.78683509
  0.02782033]","[ 1.26590418e-03 -8.21981648e-04 -5.34842587e-06  7.20740988e-04
  1.98694069e-04 -3.41434110e-04]","[ 0.013914   -0.0029918  -0.00485333  0.0092426  -0.00761849 -0.00328916
  0.00668553 -0.00677409  0.00329699  0.00559497 -0.00091902  0.00122704
  0.00016226  0.0038178  -0.00423511  0.00195867  0.00321058 -0.00187475
  0.00088107  0.00246617]",0.08636777033711558,"[ 0.013914   -0.0029918  -0.00485333  0.0092426  -0.00761849 -0.00328916
  0.00668553 -0.00677409  0.00329699  0.00559497 -0.00091902  0.00122704
  0.00016226  0.0038178  -0.00423511  0.00195867  0.00321058 -0.00187475
  0.00088107  0.00246617]"
APTV,"[ 0.03799217  0.08093497  0.44707361 -0.04120159 -0.4025311  -0.23391491
 -0.11374547  0.19876016 -0.01143513  0.13112517 -0.05400796  0.06544516
  0.05337975  0.12864912 -0.02503976 -0.2699      0.05087275 -0.0999712
  0.02276481  0.25149017  0.34513931 -0.39988569 -0.00660637  0.27620115
 -0.33811011  0.02029213  0.50396803 -0.25428944 -0.24286619  0.07744988
  0.18041152  0.03023376  0.1857699  -0.11121073  1.93194236 -2.66109531
 -0.69368406  0.320749   -3.59938428  2.9524843   0.67067739 -0.57834539
  1.87843225 -0.5418012  -0.22856691 -0.25263571  0.46450788 -0.74181955
 -0.7932234   1.13571474 -0.26033297 -0.76935609  1.42023731  0.        ]",0.8423571211806314,0.1284967592029091,"[-1.05868987e-04  1.29541450e-04 -2.91234105e-04  3.52662993e-04
 -2.74142808e-04 -9.12684098e-05]",-4.467550641006429,0.011475388802870587,0.8031884124159493,-0.036368996931806244,"[-0.12064182 -0.10736145 -0.08337825 -0.03932126  0.00552802  0.06069793
  0.09417266  0.14398122  0.16875257  0.19544875  0.19248229  0.15157524
  0.02558162 -0.1743389  -0.31226425 -0.34575661 -0.24138177 -0.18319707
 -0.13610627 -0.04761698  0.6670907   1.35134919  1.69210174  0.76648933
  0.03507685]",[ 0.00017543 -0.00133758  0.00041487  0.00081817 -0.0004007   0.00049021],"[ 0.01305744  0.00149745 -0.00971604  0.00481846 -0.00090956 -0.00789951
  0.00798023 -0.00053191 -0.00149721  0.00492411 -0.00035325  0.00090771
 -0.00239681  0.00379303 -0.002308   -0.0005294   0.00507225  0.00182879
 -0.0017755   0.00268613]",0.08567069468938077,"[ 0.01305744  0.00149745 -0.00971604  0.00481846 -0.00090956 -0.00789951
  0.00798023 -0.00053191 -0.00149721  0.00492411 -0.00035325  0.00090771
 -0.00239681  0.00379303 -0.002308   -0.0005294   0.00507225  0.00182879
 -0.0017755   0.00268613]"
ARE,"[-0.10216032  0.11113479  0.13014375  0.28957878 -0.26187065 -0.4082266
 -0.01104829  0.24918378 -0.24485285  0.36842875 -0.16062854  0.03285271
 -0.10736322  0.05298436  0.22614666 -0.35018229 -0.02263183  0.04644776
  0.03554756  0.28841509  0.03941702 -0.33211188  0.05716254  0.17266197
 -0.08500501 -0.19892267  0.53573948 -0.11373936 -0.46274257  0.1327261
  0.01299799  0.02737694  0.09552942  0.12369431  0.56966786 -0.94942769
 -0.0400568  -0.5337917  -1.82348868  2.49443011  0.11430567 -0.36622354
  2.64612958 -2.41932197 -1.01143001  1.15015861 -1.53990628  0.28525869
  0.71217297  0.57924975 -1.13711662  1.9513332   2.69464838  0.        ]",0.25703195971005444,0.7049729869190862,[ 0.00042306  0.00180228 -0.00032029  0.00125793 -0.00021775  0.00074746],-4.267488247626367,0.014016946072147107,0.8004219073268415,-0.036115676515557416,"[-0.12806176 -0.09941603 -0.07952179 -0.04470984  0.00840143  0.0617369
  0.08616707  0.15224873  0.16478406  0.19427731  0.18458367  0.14639534
  0.03993357 -0.18246043 -0.31901484 -0.33279085 -0.24216585 -0.17579165
 -0.17488071 -0.03793027  0.68425002  1.3198743   1.75543395  0.73811621
  0.0343402 ]","[ 5.89598156e-04 -1.90212547e-03  7.06757864e-04  4.63066376e-04
 -4.56324502e-04  9.84507248e-05]","[ 0.01369517 -0.00272142 -0.00516312  0.00686786 -0.00305696 -0.00322591
  0.00705906 -0.00194808 -0.00087028  0.00712652 -0.00572201 -0.00160582
  0.00205766 -0.00180503  0.00075826  0.0036128   0.00276739 -0.0007363
  0.00601433  0.00566737]",0.08569741497554997,"[ 0.01369517 -0.00272142 -0.00516312  0.00686786 -0.00305696 -0.00322591
  0.00705906 -0.00194808 -0.00087028  0.00712652 -0.00572201 -0.00160582
  0.00205766 -0.00180503  0.00075826  0.0036128   0.00276739 -0.0007363
  0.00601433  0.00566737]"
ATO,"[-0.1695285  -0.04335284  0.42387527  0.10886399 -0.28338354 -0.45502951
  0.10653492  0.09341067 -0.0530442   0.39091973  0.0380208   0.15495715
 -0.17473738  0.18238881  0.17710364 -0.48796837 -0.00873057 -0.32005466
  0.06640393  0.32139425  0.42622467 -0.10679469 -0.20560476  0.29635018
 -0.58182246 -0.0922407   0.6843386  -0.51153988 -0.47890257  0.28865254
 -0.20343692 -0.10556099  0.23079287 -0.22443271  2.31508278 -3.15511184
 -1.26099618  1.24225861 -4.1223418   3.63055912  1.8819331  -1.10579529
  2.86015091 -1.43613795 -0.35644224 -0.34879444 -0.41147515 -0.48269227
 -0.16847966 -0.51680897 -1.32638461  1.5801664  -1.55852235  0.        ]",0.9831933165317834,-0.022850224702359454,"[-1.00441666e-04  9.86411108e-05  1.12538469e-04 -7.77618483e-05
  1.52937518e-04  1.94995775e-04]",-5.211821744610413,0.005451732970509646,0.7990921098624453,-0.03751317834455898,"[-1.21185130e-01 -1.03672724e-01 -8.02738676e-02 -4.56081557e-02
  1.15137504e-02  5.72081071e-02  9.30395678e-02  1.53151353e-01
  1.72744629e-01  1.99430756e-01  1.81751158e-01  1.54211088e-01
  3.55120162e-02 -1.91462271e-01 -3.16236405e-01 -3.64055498e-01
 -2.36099810e-01 -1.71041268e-01 -1.26741356e-01 -1.09357243e-03
  6.28949468e-01  1.35102839e+00  1.63693987e+00  7.53333534e-01
  4.82776435e-02]",[-0.00049277 -0.00197858  0.00106622 -0.00028012 -0.00064304  0.00054707],"[ 0.01267757  0.00267878 -0.0110738   0.00322971  0.00189992 -0.00937532
  0.00962104  0.00269051 -0.0027762   0.00780707 -0.00317958  0.00092153
 -0.00290403  0.00145096 -0.00176525  0.00134511  0.00057421 -0.00115913
  0.0050281  -0.00493137]",0.08555607465712707,"[ 0.01267757  0.00267878 -0.0110738   0.00322971  0.00189992 -0.00937532
  0.00962104  0.00269051 -0.0027762   0.00780707 -0.00317958  0.00092153
 -0.00290403  0.00145096 -0.00176525  0.00134511  0.00057421 -0.00115913
  0.0050281  -0.00493137]"
AVB,"[-0.19134921  0.06756652  0.30332224  0.22189896 -0.35003851 -0.57446841
  0.038691    0.18508207 -0.22186602  0.42680186 -0.15016446 -0.07805845
 -0.15571615  0.17724399  0.30068399 -0.47172689 -0.16592471 -0.12861985
  0.06385716  0.43849573  0.08402582 -0.25543155 -0.07621878  0.32845418
 -0.39609155 -0.32419344  0.65802845 -0.42725408 -0.66371868  0.27125319
 -0.0996478  -0.17480881  0.27964106 -0.03642968  1.45241995 -2.09909615
 -0.94932703  0.87466325 -3.08484045  3.3848212   1.73579807 -1.66714735
  3.20570361 -2.78562406 -1.60923354  1.00847486 -1.90363437  0.67659404
  0.4392615   0.52325518 -0.93042192  2.27053792  1.80764728  0.        ]",0.6638785780489831,0.3016482462423512,"[ 8.63640330e-04 -1.92989414e-04  1.74156330e-04  6.06002520e-04
 -2.66955915e-04  2.04489471e-05]",-4.871525689842344,0.00766166703863838,0.7986613853837832,-0.03651889261785266,"[-0.1240671  -0.10095625 -0.08184468 -0.04912779  0.00967932  0.05986934
  0.0873267   0.15439254  0.16472512  0.18900235  0.1817161   0.15373988
  0.04371617 -0.1919056  -0.3293548  -0.34697875 -0.2382592  -0.15727938
 -0.16643905 -0.02380943  0.65897854  1.35579934  1.68293882  0.72327509
  0.04559832]",[-0.00026723 -0.00248289  0.00111285  0.00017296 -0.00088036  0.00056564],"[ 1.32169667e-02 -5.04068442e-06 -8.24502290e-03  4.20200089e-03
  1.01679953e-03 -6.69853406e-03  9.19538659e-03  2.38424745e-03
 -4.26272947e-03  8.68007143e-03 -7.04823856e-03 -2.65153066e-03
  1.17721563e-03 -2.72806843e-03  1.62574028e-03  3.08010116e-03
  2.87955286e-03  1.09845227e-05  6.95364429e-03  3.81510738e-03]",0.08535033001052897,"[ 1.32169667e-02 -5.04068442e-06 -8.24502290e-03  4.20200089e-03
  1.01679953e-03 -6.69853406e-03  9.19538659e-03  2.38424745e-03
 -4.26272947e-03  8.68007143e-03 -7.04823856e-03 -2.65153066e-03
  1.17721563e-03 -2.72806843e-03  1.62574028e-03  3.08010116e-03
  2.87955286e-03  1.09845227e-05  6.95364429e-03  3.81510738e-03]"
AVGO,"[ 3.16041969e-01 -2.13786606e-01  1.48976078e-01 -2.35887729e-02
 -1.08839887e-01  2.02899389e-01  6.93097748e-03 -2.41044337e-02
  7.73971250e-02 -3.11710960e-01 -7.01868474e-02 -1.46739005e-01
  3.33761407e-01  1.76896706e-02 -1.31147443e-01  5.36737827e-02
  9.21489489e-02 -1.04975586e-01  1.16627792e-02  4.94608591e-02
 -1.60442020e-01 -2.11639996e-01 -1.77434262e-01  6.99087438e-03
  1.05665725e-03  6.12069442e-02  5.61059274e-03 -1.76606288e-01
  1.46290431e-01  6.98218558e-02  2.42587723e-01 -5.02206299e-02
  1.93448768e-01 -1.31964453e-01  3.44401747e-01 -2.91151737e-01
 -3.20428964e-01  7.92225231e-01 -2.94309593e-01 -4.40723822e-01
  9.04087961e-01 -7.61706996e-01 -7.20678026e-01  1.38277700e+00
 -5.63204879e-01 -1.58793635e-01  1.74781142e+00 -1.44766595e+00
 -9.80089397e-01  1.45940666e+00 -7.67582014e-01 -9.16869123e-02
  1.43787234e+00  0.00000000e+00]",0.09808604471872481,0.8796958238617105,"[ 2.68097218e-03 -7.74136856e-05 -2.29371147e-04  1.66291191e-03
 -1.26139919e-03 -9.59114933e-04]",-4.406545999313208,0.012197234914138273,0.8086769070515846,-0.03898237508110119,"[-0.12717955 -0.10722384 -0.07590198 -0.02720964  0.00920286  0.05363518
  0.09627216  0.12718726  0.17112317  0.18755522  0.20488443  0.14520594
  0.02034822 -0.14827448 -0.30954612 -0.34743862 -0.24530599 -0.20938661
 -0.20197836 -0.02210655  0.63525532  1.30110917  1.77242731  0.76785466
 -0.00499294]",[ 0.00034074 -0.00029947  0.00068331  0.00092944 -0.00053984  0.00068564],"[ 1.30547154e-02 -3.45846426e-03 -3.11361476e-03  5.86514696e-03
  3.89150546e-04  9.34780230e-04 -1.18087463e-03  6.49037049e-04
 -1.81110755e-03 -2.88214795e-03  4.83485877e-03  7.74753352e-05
 -1.93547827e-03  7.35413151e-03 -3.35806486e-03 -1.80309689e-03
  5.53112295e-03 -5.30693445e-05  2.54956301e-04  2.81168764e-03]",0.08553783994915366,"[ 1.30547154e-02 -3.45846426e-03 -3.11361476e-03  5.86514696e-03
  3.89150546e-04  9.34780230e-04 -1.18087463e-03  6.49037049e-04
 -1.81110755e-03 -2.88214795e-03  4.83485877e-03  7.74753352e-05
 -1.93547827e-03  7.35413151e-03 -3.35806486e-03 -1.80309689e-03
  5.53112295e-03 -5.30693445e-05  2.54956301e-04  2.81168764e-03]"
AVY,"[ 0.10611235  0.08351241  0.26134652  0.2184076  -0.32006514 -0.16311487
 -0.09002395  0.36172379 -0.10997224  0.2486468  -0.03404223  0.44953328
  0.0091156  -0.01527969 -0.0702812  -0.35184247  0.34587861  0.06511658
  0.01821104  0.14017825  0.47308215 -0.53369485  0.08497729  0.0605122
  0.01185733  0.23947156  0.61761045  0.0710477  -0.09491508 -0.03824927
  0.19513856  0.36086169 -0.08312836  0.18199086  1.1404341  -1.73710179
  0.65196847 -1.99712066 -3.01426882  3.04064214 -1.56067871  1.38019535
  2.44099584 -0.66070733  0.4968077   0.0941274   1.00998003 -2.02596279
 -0.06597273  0.66201991 -1.88775757  0.11021715  1.43425521  0.        ]",0.4303345886137039,0.5349007642162962,"[ 2.95427474e-03 -1.22750271e-04  7.96275689e-04  8.33264457e-04
 -2.27101041e-04 -7.18460089e-05]",-4.451063570219286,0.011666152597310795,0.8045330537964466,-0.036336999462305966,"[-0.12490603 -0.10122152 -0.08110732 -0.03776855  0.00623708  0.06564251
  0.09047177  0.14805656  0.16988371  0.21249207  0.19196208  0.14281698
  0.02313978 -0.17958078 -0.29014225 -0.3330983  -0.24086738 -0.19502383
 -0.12406553 -0.06726689  0.68331857  1.29851571  1.77294988  0.79245235
  0.03933947]","[ 1.08656894e-03 -8.31221660e-04  1.28568268e-05  7.82136652e-04
  3.20800860e-04 -2.43125876e-04]","[ 0.01386938 -0.00089671 -0.00733954  0.00873618 -0.00755411 -0.00619722
  0.00861454 -0.00667803  0.00354846  0.00672722 -0.00028431  0.00192671
 -0.0008254   0.00523946 -0.00601536  0.00152147  0.00371229 -0.0028642
  0.00074846  0.00218228]",0.0865680312195678,"[ 0.01386938 -0.00089671 -0.00733954  0.00873618 -0.00755411 -0.00619722
  0.00861454 -0.00667803  0.00354846  0.00672722 -0.00028431  0.00192671
 -0.0008254   0.00523946 -0.00601536  0.00152147  0.00371229 -0.0028642
  0.00074846  0.00218228]"
AWK,"[-1.83698165e-01  4.47068000e-02  4.91057303e-01  5.99562578e-02
 -4.29905727e-01 -4.82261461e-01 -2.22302192e-02  1.40190269e-01
 -8.17281860e-02  4.53911760e-01 -2.08803718e-02  5.29925821e-03
 -1.77706595e-01  2.26678019e-01  2.49032779e-01 -4.48320912e-01
 -8.79370946e-02 -2.32171868e-01  5.76908649e-02  4.28433793e-01
  2.93871334e-01 -2.30359857e-01 -3.35925534e-02  4.08593551e-01
 -5.86242537e-01 -2.98278268e-01  7.59001210e-01 -4.98546688e-01
 -6.20733725e-01  2.97759432e-01 -8.13004841e-02 -1.54741586e-01
  2.86050890e-01 -9.67534591e-02  2.74407102e+00 -3.74723808e+00
 -1.36829044e+00  1.33287887e+00 -4.58867782e+00  3.93992279e+00
  1.95973043e+00 -1.46368535e+00  2.86352296e+00 -1.88133089e+00
 -9.02266731e-01  3.54932585e-01 -1.14148405e+00  4.79944034e-01
  2.15337120e-01  2.11244919e-03 -4.74628117e-01  1.48223666e+00
  7.90014442e-01  0.00000000e+00]",1.2167353105942758,-0.2533372112709897,"[1.41263184e-03 2.81454069e-05 7.79077029e-04 8.28797742e-05
 3.41865300e-04 4.15029953e-04]",-5.063470871411359,0.006323573069937313,0.7988124113271916,-0.03672339938124936,"[-0.11970456 -0.10480476 -0.08401675 -0.04631393  0.00792794  0.05866753
  0.09212204  0.15563271  0.16955076  0.19276975  0.18109159  0.1569469
  0.04043688 -0.19003614 -0.32238745 -0.35587736 -0.23816469 -0.15919324
 -0.14042331 -0.01894888  0.66434758  1.3769344   1.63666846  0.72696834
  0.05431426]",[-0.00045995 -0.00236114  0.00105515  0.00016932 -0.00078809  0.00064675],"[ 0.01306937  0.00400821 -0.01268711  0.00288135  0.00220028 -0.0106193
  0.01038507  0.00290786 -0.00374152  0.00783432 -0.0042945  -0.00048933
 -0.0009973  -0.00053606  0.00093445  0.00271342  0.00187874  0.00121489
  0.00475857  0.00140317]",0.08540378729656815,"[ 0.01306937  0.00400821 -0.01268711  0.00288135  0.00220028 -0.0106193
  0.01038507  0.00290786 -0.00374152  0.00783432 -0.0042945  -0.00048933
 -0.0009973  -0.00053606  0.00093445  0.00271342  0.00187874  0.00121489
  0.00475857  0.00140317]"
AXP,"[ 4.68737583e-02  1.30410875e-01 -2.42908324e-01  1.16082240e-01
 -1.10894587e-01 -1.76667983e-01 -5.29150447e-02  1.79971988e-01
 -1.93684415e-01  3.43819287e-02 -2.67392045e-01 -1.65655628e-01
 -3.36911900e-02  1.26306169e-01  6.06529815e-02 -2.02096178e-01
 -6.28452095e-02  2.68479930e-01 -3.36555694e-02  2.28986119e-01
 -2.17201197e-01 -2.67279641e-01  7.68613674e-03  4.02261552e-04
  2.52001100e-01 -1.11539201e-01  1.24325781e-01  5.74015236e-02
 -2.34292003e-01 -1.23671869e-01  1.34364540e-01 -1.09397663e-02
 -4.99319225e-02  2.79786602e-01 -1.11449249e+00  1.38271135e+00
  5.88507855e-01 -1.00478618e+00  5.64753588e-01  6.55415471e-01
 -2.48104360e-01 -8.32828640e-01  1.34142923e+00 -1.69762055e+00
 -2.09233440e+00  2.22505933e+00 -1.05060120e+00  8.52894946e-02
  1.07322091e+00  9.16130271e-01 -3.16180049e-01 -2.81545592e-01
  3.26562538e+00  0.00000000e+00]",-0.4981174084925385,1.4497982613859934,[-0.00124683  0.00142387 -0.00163059  0.00025978 -0.00078355 -0.00096519],-4.179238180493739,0.015310166708723547,0.8033637282988513,-0.035923080637703365,"[-0.13663156 -0.10373585 -0.07566034 -0.03818541  0.00765349  0.05923319
  0.08745858  0.14026439  0.16193104  0.18620164  0.18742069  0.15011908
  0.0315694  -0.17017359 -0.32304066 -0.31365432 -0.2504046  -0.18537498
 -0.20897336 -0.03417616  0.67760627  1.28360718  1.83689417  0.7497194
  0.00292637]",[ 0.00103321 -0.00136825  0.00017998  0.00076312 -0.00061658 -0.00027367],"[ 0.01416295 -0.00795138  0.00122236  0.00871614 -0.00450923  0.00313198
  0.00237376 -0.00257893 -0.00206398  0.00315103 -0.00391927 -0.00481785
  0.00540337 -0.00049263  0.00072682  0.00429841  0.00318034  0.00129888
 -0.00048188  0.00630101]",0.08539194862999454,"[ 0.01416295 -0.00795138  0.00122236  0.00871614 -0.00450923  0.00313198
  0.00237376 -0.00257893 -0.00206398  0.00315103 -0.00391927 -0.00481785
  0.00540337 -0.00049263  0.00072682  0.00429841  0.00318034  0.00129888
 -0.00048188  0.00630101]"
AZO,"[ 0.0972945  -0.08466611  0.2874126  -0.04366085 -0.2364617  -0.01561671
 -0.0347001   0.08982237  0.09425766  0.11284116  0.08104627  0.23354705
 -0.01117601  0.13439933 -0.06444629 -0.25502683  0.22136519 -0.14472721
  0.0088433   0.15761076  0.37235044 -0.19707005 -0.08164664  0.11544733
 -0.24031881  0.10606305  0.45068771 -0.21513084 -0.07838553  0.0625846
  0.05666267  0.0873228   0.03250284 -0.0633735   1.88007322 -2.47691818
 -0.39501068  0.05630721 -3.12277429  2.17461255  0.35536489  0.00918576
  1.07277865  0.55680681  0.07169896 -0.13883543  1.42706671 -1.54673654
 -0.09329943 -0.24317665 -0.95291918 -0.31205456 -0.76963525  0.        ]",0.8563953865570597,0.11280442894495,[0.00150131 0.00127432 0.00055009 0.00059617 0.00033646 0.00085255],-4.7983947718308775,0.008242968279514686,0.8043589958804757,-0.03784998866332898,"[-0.12418093 -0.10752117 -0.07914742 -0.03327965  0.00787084  0.05712563
  0.09731843  0.14318699  0.17552075  0.20373595  0.19008575  0.1515686
  0.02294798 -0.17229454 -0.29866822 -0.35031943 -0.24267163 -0.19387118
 -0.13647089 -0.01749349  0.65139573  1.31725819  1.71529016  0.77658692
  0.0288059 ]",[ 0.00029362 -0.00087111  0.00040733  0.00034509 -0.00022464  0.00014865],"[ 0.0132095   0.00135299 -0.00918623  0.00562582 -0.00173175 -0.00651302
  0.00579046 -0.00124912  0.00010755  0.00268664  0.00282466  0.00159778
 -0.00205026  0.0065446  -0.00435964  0.00144806  0.00133776 -0.00049832
 -0.00036972 -0.00328908]",0.08593455447381892,"[ 0.0132095   0.00135299 -0.00918623  0.00562582 -0.00173175 -0.00651302
  0.00579046 -0.00124912  0.00010755  0.00268664  0.00282466  0.00159778
 -0.00205026  0.0065446  -0.00435964  0.00144806  0.00133776 -0.00049832
 -0.00036972 -0.00328908]"
BA,"[ 1.34140540e-01  6.14151109e-02  3.24007960e-01  1.75950548e-01
 -3.84461052e-01 -1.89254917e-01 -9.71026673e-02  3.44047895e-01
 -1.00020588e-01  2.01414282e-01 -7.60016981e-02  3.24853024e-01
  5.79110941e-02  4.26258226e-02 -5.99426961e-02 -3.67103828e-01
  2.84350456e-01  2.54278299e-02  2.11534130e-02  2.16349343e-01
  4.09604992e-01 -5.71849818e-01  3.47604789e-02  1.28295937e-01
 -7.00389729e-02  1.71639634e-01  6.43420562e-01 -4.90248586e-02
 -1.59457829e-01  4.81216449e-03  2.35204770e-01  2.69099251e-01
  1.69459454e-02  1.28269654e-01  1.38289585e+00 -2.03151814e+00
  2.92475090e-01 -1.37637857e+00 -3.34355558e+00  3.20156425e+00
 -8.37886616e-01  6.69643099e-01  2.47796930e+00 -6.85895040e-01
 -3.36703083e-05  2.28492832e-01  9.94002173e-01 -1.93282259e+00
 -2.52055077e-01  1.06798234e+00 -1.72226046e+00 -8.85280996e-03
  2.00338662e+00  0.00000000e+00]",0.5330447120435302,0.43771832688641676,"[ 8.09286917e-04  8.27088930e-04 -5.39911480e-05  2.94491672e-04
 -6.39682843e-05 -1.34724926e-05]",-4.411499465617685,0.012136965715939065,0.805086309165957,-0.03653201181576456,"[-0.12342671 -0.10224611 -0.08278741 -0.03838101  0.00605459  0.06518798
  0.09087335  0.14632379  0.16809641  0.20687192  0.19373986  0.14632258
  0.02405428 -0.18069778 -0.29471346 -0.33631888 -0.24035928 -0.18647202
 -0.13013792 -0.07183379  0.67430993  1.31617213  1.75381269  0.78350534
  0.04193854]","[ 7.44335991e-04 -1.02224130e-03  1.63944019e-04  9.21639979e-04
  1.19740754e-04  2.57911647e-05]","[ 0.01371182 -0.00015868 -0.00810189  0.00765655 -0.00578183 -0.00713756
  0.00896248 -0.00470366  0.00168293  0.006746   -0.00049175  0.00081862
 -0.00065785  0.00523179 -0.00579817  0.00108541  0.00492224 -0.00233777
  0.00041432  0.00395156]",0.08638869016709669,"[ 0.01371182 -0.00015868 -0.00810189  0.00765655 -0.00578183 -0.00713756
  0.00896248 -0.00470366  0.00168293  0.006746   -0.00049175  0.00081862
 -0.00065785  0.00523179 -0.00579817  0.00108541  0.00492224 -0.00233777
  0.00041432  0.00395156]"
