,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-3.10314123e-01 -3.38800910e-01 -5.55995613e-02  2.05800074e-01
 -2.39001155e-01 -2.78781307e-01  9.78194058e-02  1.65017695e-01
 -1.87334553e-01  1.02806873e-01 -3.08945026e-01  1.64116301e-01
 -1.03594532e-01 -2.29366864e-01  2.68968628e-02  2.92151319e-02
 -1.15495119e-01 -1.17283093e-01 -2.45285626e-01  1.54484930e-02
 -5.38762291e-02  5.07398554e-04  1.41060042e-01  4.08859903e-01
 -4.86706497e-02 -1.86412007e-01 -1.93612149e-01  8.09595758e-02
  1.17818317e-01 -8.81219612e-02 -1.84319210e-01 -1.89119226e-01
 -1.94657541e-01 -8.57046002e-02  1.18777717e+00 -1.71024610e+00
 -1.42134282e+00  1.52647833e+00 -1.48555408e+00  1.52416535e+00
  1.24562857e+00 -9.64958214e-01  1.25691640e+00 -1.61700862e+00
 -6.70097547e-01  7.40805716e-01 -1.35038533e+00  9.65628758e-01
  2.52058848e-01  1.17309131e+00  3.91693420e-01 -1.15899520e+00
  2.73750074e+00  0.00000000e+00]",0.5623874135577345,0.4068509009694811,[ 0.00104131  0.00028529 -0.00022264  0.00082061 -0.00058615 -0.00038225],-4.08464935219437,0.016829039347204398,0.7762201402012054,-0.040226579936921185,"[-0.12836015 -0.09867864 -0.07749251 -0.03730876  0.01248416  0.05705526
  0.08874624  0.1412833   0.15966842  0.20205046  0.18939156  0.1319481
  0.03071464 -0.14366404 -0.32299534 -0.35079111 -0.27249745 -0.20506818
 -0.1954691  -0.02160867  0.66225097  1.3633358   1.79354413  0.82062631
 -0.00517295]","[ 8.17449052e-04  3.22015528e-04 -5.92114482e-04 -2.96956041e-04
  1.44770705e-03 -5.45632722e-05]","[ 0.01374977  0.00085924 -0.00627424  0.00312899  0.00194748 -0.00197519
  0.0059388   0.00254939 -0.00369845  0.00267275 -0.00186996 -0.00110356
  0.00167635 -0.00193816  0.00039464  0.00029791  0.00422741  0.00232371
 -0.00099779  0.00793149]",0.08514294989030899,"[ 0.01374977  0.00085924 -0.00627424  0.00312899  0.00194748 -0.00197519
  0.0059388   0.00254939 -0.00369845  0.00267275 -0.00186996 -0.00110356
  0.00167635 -0.00193816  0.00039464  0.00029791  0.00422741  0.00232371
 -0.00099779  0.00793149]"
ARE,"[-3.57358129e-01 -9.40739593e-02 -1.83611976e-01  1.56477969e-01
 -2.16714525e-01 -2.74272133e-01  1.70311703e-01  1.21197864e-01
 -2.30738717e-02  1.98365126e-01 -6.19334445e-01  5.52668655e-02
 -4.51469248e-02 -2.71872486e-01  1.42280375e-01  1.65838742e-01
  2.63892270e-01  9.38815330e-02 -2.20880472e-01  1.62250882e-01
 -2.35698712e-01 -2.41415960e-02 -3.56338563e-02 -3.28864327e-02
 -3.67714983e-02  7.95614098e-02 -1.75624910e-01  3.81553196e-02
  1.54896772e-01 -1.07767544e-03 -1.68644071e-01 -4.21580969e-01
 -3.57205624e-01  4.80948370e-01  1.51032921e-01 -1.07830192e+00
  6.22166906e-01 -9.43441538e-01 -2.40563527e+00  3.48803764e+00
 -1.41133924e-01 -4.71536112e-01  3.15733660e+00 -2.70009424e+00
 -6.36612174e-01  6.18959158e-01 -1.73867616e+00  7.96324554e-01
  2.75346778e-01  5.53864471e-01 -6.18584782e-01  2.09752900e+00
  1.75279360e+00  0.00000000e+00]",0.10788536042240288,0.8601707269514809,"[ 1.56891367e-03  3.44065248e-04 -7.85097119e-05  1.49969017e-03
 -7.26302805e-04 -9.77898898e-07]",-4.189544146467134,0.015153190934472816,0.7752078159383523,-0.03786821059898011,"[-0.13129797 -0.09993103 -0.07643879 -0.03725261  0.01464171  0.05542604
  0.09445649  0.14517259  0.14663053  0.19796169  0.1934715   0.12845909
  0.03801585 -0.13356623 -0.29495205 -0.33340506 -0.271399   -0.18912295
 -0.21631098 -0.02171444  0.62919266  1.2566475   1.80497412  0.85890058
 -0.00259706]",[ 0.00067898  0.00040773 -0.00032354 -0.00030551  0.00080607 -0.00033463],"[ 0.01535951 -0.00239531 -0.00480597  0.00864179 -0.00501668 -0.0047314
  0.01151526 -0.00061179 -0.00220512  0.0080238  -0.0041513  -0.00102139
  0.001126   -0.00381345 -0.00081119  0.00015084  0.00200119 -0.00109433
  0.00810885  0.00506105]",0.08513996883677426,"[ 0.01535951 -0.00239531 -0.00480597  0.00864179 -0.00501668 -0.0047314
  0.01151526 -0.00061179 -0.00220512  0.0080238  -0.0041513  -0.00102139
  0.001126   -0.00381345 -0.00081119  0.00015084  0.00200119 -0.00109433
  0.00810885  0.00506105]"
ATO,"[-6.92947665e-01 -4.42630348e-01 -1.68555233e-01  4.09929467e-01
  3.59124686e-02 -5.91032694e-01 -3.77762712e-01  7.81157243e-02
  7.37509543e-02  1.15726916e-01 -5.79989999e-01  2.68398179e-01
  6.58697344e-02 -8.65202188e-03 -1.90222761e-01  2.22113840e-01
  2.64972014e-01 -1.74074771e-01 -1.33552633e-01 -1.19945442e-03
  3.75954719e-01  1.10613188e-01  3.99372843e-02  8.34416649e-01
  3.48097734e-01 -8.21720871e-02 -3.54260656e-01 -3.61579556e-01
 -1.33926404e-02 -5.52487764e-02 -3.00993361e-01 -2.85620968e-01
 -2.40915604e-01 -9.26032045e-01  3.23191609e+00 -3.49269885e+00
 -3.85063171e+00  3.81527959e+00 -2.10960486e+00  1.50842191e+00
  2.40363840e+00 -7.08404744e-01  2.13438398e+00 -3.87635732e+00
 -3.88714850e-01  1.51087100e+00 -3.40312723e+00  1.23630487e+00
  1.71896170e+00 -3.04541324e-01 -8.02377517e-01  1.79973679e+00
  1.06362916e+00  0.00000000e+00]",1.523625382216653,-0.5712882836970807,[ 0.00181936 -0.00065593  0.00032035  0.00052637 -0.00045159 -0.000536  ],-4.970226826357295,0.006941573324368893,0.7679863767379846,-0.04115599126478954,"[-1.30369725e-01 -9.35416359e-02 -7.00943051e-02 -4.51131559e-02
 -1.81004873e-03  5.49501542e-02  9.95558281e-02  1.41964548e-01
  1.49240334e-01  2.09240115e-01  1.99764975e-01  1.45395602e-01
  1.85751419e-02 -1.30276740e-01 -2.90655009e-01 -3.52198327e-01
 -2.61905585e-01 -2.06249453e-01 -1.44630653e-01 -6.13951970e-03
  6.45744994e-01  1.45234463e+00  1.89450226e+00  8.45600337e-01
 -1.77078412e-02]","[-5.61797869e-04  8.35160567e-05 -5.66107751e-04 -5.36661246e-04
  1.08786812e-03 -6.29806647e-05]","[ 1.14873490e-02  7.26574792e-03 -1.08074390e-02 -3.92647167e-03
  8.81117865e-03 -3.25473166e-03  6.39200399e-03  4.84611023e-03
 -2.70927638e-03  4.75967848e-03 -8.70041668e-03 -8.86625955e-05
  4.05178010e-03 -6.98679426e-03  1.25256347e-03  4.81501488e-03
  3.85149823e-04 -5.02705249e-04  6.86497028e-03  2.61649080e-03]",0.08453233804769725,"[ 1.14873490e-02  7.26574792e-03 -1.08074390e-02 -3.92647167e-03
  8.81117865e-03 -3.25473166e-03  6.39200399e-03  4.84611023e-03
 -2.70927638e-03  4.75967848e-03 -8.70041668e-03 -8.86625955e-05
  4.05178010e-03 -6.98679426e-03  1.25256347e-03  4.81501488e-03
  3.85149823e-04 -5.02705249e-04  6.86497028e-03  2.61649080e-03]"
AVB,"[-0.60252715 -0.34923317 -0.21021459  0.34805171 -0.12082607 -0.48384043
 -0.13740431  0.15072795  0.01926701  0.19564114 -0.65432783  0.23830521
 -0.02552975 -0.21085316 -0.06470288  0.20319479  0.28123449 -0.10868971
 -0.2261577   0.08570574  0.05119302 -0.01979353  0.00920139  0.53215865
  0.17421293 -0.0044492  -0.30898051 -0.18515595  0.05275873 -0.04459455
 -0.26609801 -0.38194781 -0.39128974 -0.30457967  1.87998245 -2.53843237
 -2.01462946  1.90639182 -2.47601799  2.6701743   1.55501005 -0.90539426
  2.69621174 -3.65176635 -0.6280042   1.37318216 -3.16002792  1.45675338
  1.56782189 -0.0895104  -0.7632017   1.97898742  2.16003693  0.        ]",0.994574601617641,-0.03671208598990912,[ 0.00170227 -0.00050096  0.00022731  0.00066603 -0.00050045 -0.00046082],-4.848403786198553,0.007840883291776934,0.7699321056990391,-0.04027510439219757,"[-0.13143416 -0.09509232 -0.074116   -0.04248906  0.005365    0.05670246
  0.09692876  0.14508397  0.14574988  0.20722505  0.19518565  0.1332302
  0.02572191 -0.13196955 -0.29095853 -0.3481725  -0.2716066  -0.19738205
 -0.18234502 -0.02377994  0.64020688  1.3863825   1.85595376  0.85261378
 -0.01274915]","[-3.01788827e-05  1.85239485e-04 -5.09589051e-04 -5.07760462e-04
  8.35619170e-04 -4.56279391e-04]","[ 0.01319211  0.00302356 -0.00844984  0.00121353  0.00322506 -0.0045241
  0.00952698  0.00314682 -0.0033641   0.00649855 -0.0075591  -0.00090424
  0.00357666 -0.00695517  0.00140176  0.00405023  0.00053542 -0.00089032
  0.00750748  0.00594257]",0.08479459530750905,"[ 0.01319211  0.00302356 -0.00844984  0.00121353  0.00322506 -0.0045241
  0.00952698  0.00314682 -0.0033641   0.00649855 -0.0075591  -0.00090424
  0.00357666 -0.00695517  0.00140176  0.00405023  0.00053542 -0.00089032
  0.00750748  0.00594257]"
AVGO,"[ 0.05351129 -0.02248326 -0.11114193 -0.05069401 -0.06806663  0.10924885
 -0.00189773  0.08896258 -0.03461478  0.0405693   0.03969655  0.01218953
 -0.05930158 -0.10345607  0.00292448 -0.1583064   0.06540616 -0.10763229
 -0.06634775 -0.11688881  0.05034183  0.15662966  0.10479765  0.05303881
  0.08991728 -0.24364782  0.0424978  -0.03134075 -0.05938634 -0.08168115
  0.01765925  0.07235798  0.05044569 -0.05502643  0.40103406 -0.40169942
 -0.53191049  0.95725557  0.01991723 -0.58777542  0.97641881 -0.6264948
 -1.28662184  1.53996651  0.17834767 -0.61086857  1.04307904 -0.4790912
 -0.61435319  0.617838   -0.42512885  0.20095412  0.86239165  0.        ]",0.09452111895652014,0.87515093788563,[ 0.00096094  0.0005817   0.00014835  0.00120689 -0.00024694  0.00063228],-4.40189987830254,0.012254036595107789,0.7840491778422649,-0.037253371280063424,"[-0.13016419 -0.10511224 -0.07262633 -0.02756334  0.00922992  0.05508978
  0.09422733  0.13911497  0.17360639  0.19524517  0.18910821  0.13854031
  0.02998199 -0.15447485 -0.31190149 -0.34854803 -0.25520401 -0.21968524
 -0.18178493  0.00506466  0.65632787  1.27765333  1.80970933  0.81365244
  0.00983206]",[ 0.00058951 -0.00010451 -0.00047475  0.00042489  0.00229546  0.00059501],"[ 1.38705891e-02 -1.63474928e-03 -2.87132100e-03  5.65674969e-03
  5.39077655e-05  2.01790857e-03 -4.95794070e-04  2.10387134e-03
 -2.82272055e-03 -4.21669731e-03  6.63249658e-03  1.37828040e-03
 -2.66730825e-03  5.16999659e-03 -2.89511247e-03 -1.78408899e-03
  3.42685834e-03  1.01513434e-03  3.06227232e-03  3.03243949e-03]",0.08538505244663781,"[ 1.38705891e-02 -1.63474928e-03 -2.87132100e-03  5.65674969e-03
  5.39077655e-05  2.01790857e-03 -4.95794070e-04  2.10387134e-03
 -2.82272055e-03 -4.21669731e-03  6.63249658e-03  1.37828040e-03
 -2.66730825e-03  5.16999659e-03 -2.89511247e-03 -1.78408899e-03
  3.42685834e-03  1.01513434e-03  3.06227232e-03  3.03243949e-03]"
AVY,"[-0.21887403 -0.11501916 -0.05797318  0.09783839 -0.07122156 -0.10683867
  0.19123515  0.20463498  0.02350807  0.17730176 -0.2697729   0.02340972
 -0.13167087 -0.20650502  0.04032403  0.08500289  0.14635354 -0.07878331
 -0.06603976  0.11555983 -0.40257747 -0.13564215  0.13042771 -0.12055643
 -0.16437118  0.17435797 -0.09500301 -0.066468    0.17870452 -0.0206817
 -0.08784658 -0.2056915  -0.34987996  0.14182958 -0.20103711  0.07940515
  0.36203886 -0.78183048 -0.60417955  1.42782009 -0.80978396  0.31036511
  1.59129972 -1.91686438 -0.20647116  0.9405294  -1.2166642   0.19670834
  0.922812    0.53953762 -0.99634287  0.72265726  2.58222058  0.        ]",-0.09680668246547551,1.0515645957078614,"[ 1.85190928e-03  1.33118929e-03  8.81052926e-05  6.08069024e-04
 -1.29437828e-04 -3.09886740e-05]",-4.10718179024548,0.016454080295550032,0.7781878091119374,-0.03809382185589806,"[-0.12868462 -0.10142962 -0.07278905 -0.03291935  0.0155048   0.05832737
  0.09586399  0.14430446  0.16051628  0.19594607  0.1878345   0.13168527
  0.03254863 -0.13826863 -0.30491569 -0.34793398 -0.25543726 -0.19578728
 -0.2369734  -0.03695962  0.65965425  1.24035073  1.76152561  0.87114399
  0.00361478]","[ 4.76951388e-04  3.82146909e-04 -3.30933573e-04 -2.78533354e-05
  1.45564001e-03 -3.68462244e-04]","[ 0.01440286 -0.00355484 -0.00155466  0.00801877 -0.0048351   0.00014232
  0.00542049 -0.00232256 -0.00013681  0.00366    -0.00234649  0.00033418
  0.00186802 -0.00250286 -0.00196811  0.002066    0.00264393 -0.0015286
  0.0041028   0.00754801]",0.08542734378018643,"[ 0.01440286 -0.00355484 -0.00155466  0.00801877 -0.0048351   0.00014232
  0.00542049 -0.00232256 -0.00013681  0.00366    -0.00234649  0.00033418
  0.00186802 -0.00250286 -0.00196811  0.002066    0.00264393 -0.0015286
  0.0041028   0.00754801]"
AWK,"[-0.74430923 -0.50046406 -0.22069507  0.45368547 -0.04253238 -0.57549142
 -0.30698526  0.09758816  0.03897902  0.15728336 -0.57565933  0.26476031
  0.08924348 -0.03616603 -0.25834885  0.26553272  0.35635253 -0.19439494
 -0.16133868  0.03546967  0.37527037  0.08946876  0.11987604  0.81038558
  0.35700189 -0.03204366 -0.34594128 -0.38286558 -0.0290634  -0.11322318
 -0.18118693 -0.20450798 -0.29104003 -0.90332898  3.38339813 -3.60357237
 -4.1259776   4.13222961 -2.0621267   1.30575865  2.39517885 -0.38444273
  1.90094569 -3.86264371  0.3119629   0.94167967 -3.81846076  1.79387363
  1.40580827  0.08418003 -0.71200892  2.1278432   2.0812717   0.        ]",1.6206511463762017,-0.6705122594148684,[ 0.00266937 -0.00049625  0.00071125  0.00049758 -0.0002445  -0.00037567],-5.0843666064130355,0.006192808333413406,0.7668811442797667,-0.0417022752524161,"[-1.31403557e-01 -9.24169191e-02 -7.21758958e-02 -4.47453600e-02
  2.93407434e-04  5.52711424e-02  9.81928320e-02  1.43528491e-01
  1.49406419e-01  2.08986869e-01  2.01340435e-01  1.43908647e-01
  1.45406046e-02 -1.27679649e-01 -2.83378265e-01 -3.53490065e-01
 -2.65069774e-01 -2.02950165e-01 -1.44315388e-01 -8.14475171e-03
  6.59829085e-01  1.44695421e+00  1.89881884e+00  8.53558562e-01
 -1.71665482e-02]","[-6.51372925e-04  3.88208077e-05 -7.26665162e-04 -2.04696256e-04
  1.28647821e-03 -2.05298906e-04]","[ 0.01157638  0.00770973 -0.01111036 -0.00468068  0.00968217 -0.00306819
  0.00584059  0.00474297 -0.00179836  0.00413071 -0.00870968  0.00194177
  0.00231323 -0.00806802  0.00291834  0.00413412  0.001539   -0.00035816
  0.00782188  0.00555887]",0.08435236712015551,"[ 0.01157638  0.00770973 -0.01111036 -0.00468068  0.00968217 -0.00306819
  0.00584059  0.00474297 -0.00179836  0.00413071 -0.00870968  0.00194177
  0.00231323 -0.00806802  0.00291834  0.00413412  0.001539   -0.00035816
  0.00782188  0.00555887]"
AXP,"[-2.86954786e-01 -1.33336167e-01 -9.86239355e-02  1.53736756e-01
 -5.46784982e-03 -1.48462723e-01  4.21177377e-02  1.39826872e-01
  8.93239137e-02  1.55054659e-01 -2.47965676e-01  6.61462521e-02
 -4.49440647e-02 -1.17823135e-01 -8.48236598e-02  1.63165810e-01
  2.74876234e-01 -9.12148158e-02 -2.42603807e-02  1.29752280e-01
 -2.22141206e-01 -1.64537082e-01  8.41336773e-02 -7.32358837e-04
 -2.48608089e-02  2.62452262e-01 -1.08595425e-01 -1.82982993e-01
  7.26126223e-02 -2.29414561e-02 -1.77637524e-02 -1.35444993e-01
 -3.49519405e-01 -1.06560625e-01  2.26538139e-01 -2.00887434e-01
 -3.05197080e-01 -5.43964747e-02 -5.18480318e-01  9.45915982e-01
 -4.53816688e-01  5.36379165e-01  1.29357105e+00 -2.17361517e+00
  3.41487944e-01  7.26586148e-01 -1.98565295e+00  7.49207945e-01
  1.33166380e+00 -1.92383653e-01 -1.05693902e+00  1.58257893e+00
  2.04339509e+00  0.00000000e+00]",0.11617478468521919,0.8338325726413146,"[-1.47295891e-03  1.37038448e-03 -1.06776676e-03 -3.51402254e-05
 -1.90182101e-04 -1.82160069e-04]",-3.940847232446405,0.019431744564849317,0.7767228019688949,-0.03825768112644185,"[-1.29487646e-01 -1.00039297e-01 -7.10100988e-02 -3.39839753e-02
  1.09462070e-02  5.64746428e-02  9.86544887e-02  1.43475172e-01
  1.61692744e-01  1.98539123e-01  1.92328576e-01  1.37139538e-01
  2.52495087e-02 -1.32762113e-01 -2.94143065e-01 -3.47320319e-01
 -2.51416473e-01 -1.93748826e-01 -2.14856190e-01 -4.05673431e-02
  6.50799681e-01  1.26549932e+00  1.79356134e+00  8.88550388e-01
  1.49724957e-03]","[ 8.60740032e-05  1.45166095e-04 -3.49296432e-04  2.12089585e-04
  1.61153637e-03 -3.50090563e-04]","[ 0.01375462 -0.00223179 -0.00227318  0.00609225 -0.00274084  0.00051258
  0.00412915 -0.00156962  0.00056789  0.00277211 -0.00332656  0.00199621
  0.00117648 -0.00438195 -0.00026302  0.00343894  0.00082246 -0.00145816
  0.00632108  0.00589905]",0.08529469250275423,"[ 0.01375462 -0.00223179 -0.00227318  0.00609225 -0.00274084  0.00051258
  0.00412915 -0.00156962  0.00056789  0.00277211 -0.00332656  0.00199621
  0.00117648 -0.00438195 -0.00026302  0.00343894  0.00082246 -0.00145816
  0.00632108  0.00589905]"
AZO,"[-0.42489461 -0.38943563 -0.04450913  0.29839413  0.23706292 -0.25980615
 -0.37050478  0.17094001  0.17338582  0.10832399 -0.06294293  0.1833032
 -0.03045336  0.09130844 -0.35323589  0.08286448  0.19678096 -0.39400128
  0.10174208 -0.08142463  0.18032533 -0.0109944   0.23532666  0.61680655
  0.22654471  0.04220716 -0.18259914 -0.52916996 -0.04911493 -0.08361157
 -0.10705621  0.07533527 -0.18848315 -1.31697356  2.50171494 -1.5970255
 -3.9400934   3.88562672  0.60832361 -1.67238151  1.50772845  0.3566827
 -0.56366792 -2.06457309  0.49275855  1.45258547 -2.30199672  0.36870716
  2.28684622 -0.44299712 -1.40878832  0.73574096  1.86002665  0.        ]",1.1370891609371785,-0.16627909618555195,[ 0.00192495  0.00244619 -0.0001628   0.00171585 -0.00036122  0.00065135],-4.167350079018944,0.01549326169368357,0.773754520947319,-0.04069255862776787,"[-1.27972164e-01 -9.63988867e-02 -6.49249533e-02 -3.66753662e-02
 -1.41446020e-03  5.82296862e-02  1.02764305e-01  1.41642718e-01
  1.69734865e-01  2.04755860e-01  1.92768466e-01  1.50273705e-01
  9.81362377e-03 -1.38164967e-01 -2.97797434e-01 -3.70019016e-01
 -2.37959482e-01 -2.17150285e-01 -1.68267921e-01 -2.11340157e-02
  6.81716706e-01  1.40627821e+00  1.84555911e+00  8.62128148e-01
 -5.26708212e-03]","[-9.07261685e-04 -1.19500454e-04 -5.57872535e-04  1.19557996e-04
  2.17080952e-03  9.83723447e-06]","[ 1.03995977e-02  4.88613940e-03 -5.58167939e-03 -4.03430547e-03
  8.55409046e-03  4.08541945e-03 -3.07756586e-03  2.63985274e-03
  8.24408958e-05 -2.69483235e-03 -4.23238854e-03  2.60522410e-03
  3.51535793e-03 -4.00432326e-03 -3.32486838e-04  6.64636680e-03
  1.03806122e-03 -1.19402002e-03  3.75416648e-03  5.17048032e-03]",0.08493069922992251,"[ 1.03995977e-02  4.88613940e-03 -5.58167939e-03 -4.03430547e-03
  8.55409046e-03  4.08541945e-03 -3.07756586e-03  2.63985274e-03
  8.24408958e-05 -2.69483235e-03 -4.23238854e-03  2.60522410e-03
  3.51535793e-03 -4.00432326e-03 -3.32486838e-04  6.64636680e-03
  1.03806122e-03 -1.19402002e-03  3.75416648e-03  5.17048032e-03]"
BA,"[-0.1719904  -0.10914086 -0.10921157  0.07064337 -0.25026564 -0.10963328
  0.2682209   0.21659925 -0.107203    0.18123726 -0.38348649  0.04972058
 -0.17313767 -0.35287963  0.1778875  -0.01486218  0.03070452 -0.02140575
 -0.22917364  0.07142911 -0.38713578 -0.04559583  0.07478172 -0.06097558
 -0.17331917 -0.07137649 -0.10234956  0.13639846  0.18486881 -0.03293619
 -0.17028326 -0.30415347 -0.29721318  0.52611339 -0.28958619 -0.41269509
  0.8058751  -0.91065668 -1.53601641  2.44811549 -0.07520339 -0.8118015
  1.80493649 -1.20568547 -0.92806214  0.69285882 -0.49232561  0.23913191
  0.12505289  1.08229554 -0.39089244  0.18236293  2.72131198  0.        ]",-0.15410253392313875,1.1171611905637575,[-0.00040633  0.00182749 -0.00083974  0.0002476  -0.00019563 -0.00013437],-4.21088862667365,0.014833181319210909,0.7791966821654239,-0.03804566155810412,"[-0.12984272 -0.10207615 -0.07748657 -0.03308485  0.01759773  0.05840737
  0.09104517  0.14448231  0.15597996  0.19668869  0.18568363  0.12372634
  0.03996286 -0.14604773 -0.31411873 -0.3440017  -0.2716862  -0.19984905
 -0.23456774 -0.02557863  0.65075059  1.25559914  1.76397275  0.83308281
  0.00312411]",[ 0.00104706  0.00042921 -0.00038071 -0.0002889   0.00118904 -0.00026603],"[ 0.015439   -0.00377701 -0.00299546  0.00930667 -0.00513126 -0.00244776
  0.00833166 -0.00031572 -0.00333115  0.00435399 -0.00015671 -0.00192929
  0.00134657 -0.00026597 -0.00204993 -0.00036586  0.00370507 -0.00011325
  0.00291111  0.0080912 ]",0.08544081031078785,"[ 0.015439   -0.00377701 -0.00299546  0.00930667 -0.00513126 -0.00244776
  0.00833166 -0.00031572 -0.00333115  0.00435399 -0.00015671 -0.00192929
  0.00134657 -0.00026597 -0.00204993 -0.00036586  0.00370507 -0.00011325
  0.00291111  0.0080912 ]"
BAC,"[ 1.58070381e-02  1.08703044e-01 -4.52291806e-02 -8.93336039e-02
 -1.90484043e-01  2.22022636e-02  3.65722922e-01  1.10592249e-01
 -6.87777426e-02  9.87970717e-02 -2.52702549e-01 -7.02460592e-02
 -1.17739559e-01 -2.64481705e-01  2.68662309e-01  5.29859055e-03
  2.77427675e-02  1.42604607e-01 -1.33466332e-01  1.25068596e-01
 -4.69536616e-01 -7.83082686e-02 -1.21910521e-02 -4.27582876e-01
 -2.65248538e-01  8.28345376e-02 -1.87206201e-03  2.28640423e-01
  2.10112262e-01  3.15859689e-02 -8.48274293e-02 -2.79248621e-01
 -2.16943520e-01  9.15769814e-01 -1.42543916e+00  7.36712353e-01
  2.50351939e+00 -2.82020804e+00 -1.12104864e+00  2.47520484e+00
 -1.41685721e+00 -1.20287204e-01  1.90938002e+00 -6.44440254e-01
 -7.02098382e-01  2.30672523e-01  3.27068730e-01 -3.04054509e-01
 -3.76315703e-01  7.88154557e-01 -3.54182150e-01  2.77852474e-01
  1.26429397e+00  0.00000000e+00]",-0.6845072465567239,1.6342321821031407,"[-1.02940161e-03  2.63758683e-03 -1.01508121e-03  5.59347193e-04
 -6.33368990e-05  4.96929255e-04]",-4.555131647362695,0.010513116116996945,0.7832378326020731,-0.03598695613850955,"[-0.12881252 -0.10613276 -0.07575112 -0.02974054  0.02059934  0.05522635
  0.09202919  0.14129985  0.16114458  0.19088333  0.18750656  0.12794792
  0.04555872 -0.1433892  -0.31588616 -0.33108257 -0.26217738 -0.19331775
 -0.24433219 -0.02817908  0.63172081  1.16962893  1.7365598   0.854205
  0.00958101]","[ 1.34999038e-03  4.91262634e-04 -1.53827593e-04 -7.37971526e-05
  1.31868997e-03 -1.42557527e-05]","[ 1.65331396e-02 -7.33521292e-03 -8.28811709e-05  1.40631060e-02
 -1.06413620e-02 -1.57388237e-03  8.15808748e-03 -3.39377433e-03
 -1.36770647e-03  4.76850061e-03  1.81573728e-03 -1.25464809e-03
 -2.82980587e-04  1.46322423e-03 -3.70017589e-03 -1.88247268e-03
  2.91129925e-03 -1.92779467e-04  3.15978848e-03  4.03804466e-03]",0.0857611600744731,"[ 1.65331396e-02 -7.33521292e-03 -8.28811709e-05  1.40631060e-02
 -1.06413620e-02 -1.57388237e-03  8.15808748e-03 -3.39377433e-03
 -1.36770647e-03  4.76850061e-03  1.81573728e-03 -1.25464809e-03
 -2.82980587e-04  1.46322423e-03 -3.70017589e-03 -1.88247268e-03
  2.91129925e-03 -1.92779467e-04  3.15978848e-03  4.03804466e-03]"
