,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-1.36055514e-02 -2.70750922e-02 -3.11647401e-01 -2.47660969e-01
 -1.96543160e-01 -1.42206614e-01 -6.30433449e-02  3.43418443e-01
 -8.52947569e-02  1.44369192e-01  3.50577001e-01  5.19320712e-02
 -8.39932213e-01  2.41911959e-03 -4.11098118e-01 -2.77448284e-01
  3.64457309e-01 -1.56637990e-01 -3.66666470e-01 -1.03694315e-01
  3.12854469e-02 -5.08424595e-02  5.58379784e-03 -1.34614763e-01
  1.32028612e-01 -1.65453671e-01 -7.29447985e-02 -2.52394136e-01
  2.88135505e-01  3.07061106e-01 -3.61090016e-01 -1.99221288e-01
  1.41300086e-01 -2.47936949e+00 -2.45868755e+00  4.13732263e-01
 -4.55747838e+00  3.22368472e+00 -3.10686200e+00  2.54816784e+00
 -4.73072855e-02  5.83249307e-01  5.82954645e-02  1.34846219e+00
 -1.19980903e+00  2.23304956e+00  3.48205498e-01  3.27057610e-01
  2.04186582e+00 -1.55025360e+00  7.17906065e-01 -8.75849259e-02
 -2.58592856e-01  0.00000000e+00]",-1.1377304219905495,2.083461561257372,"[ 8.27549335e-04 -1.19580977e-03 -3.72023736e-04 -1.72726461e-04
 -3.89682809e-04  7.91679093e-05]",-4.707078875825574,0.009031120112086373,0.8020824789514923,-0.039526384928363474,"[-1.53878397e-01 -1.28843956e-01 -9.14461622e-02 -4.84669936e-02
 -4.76577774e-03  5.55180861e-02  8.55891393e-02  1.37201719e-01
  1.79993068e-01  2.02080183e-01  1.73892405e-01  1.94768752e-01
  8.03558575e-02 -6.74008821e-02 -2.19252953e-01 -3.91884813e-01
 -3.61272794e-01 -2.46518588e-01 -2.27439632e-01 -2.02861461e-01
  2.31497999e-01  9.88377745e-01  1.80766970e+00  1.74385608e+00
 -1.62011710e-03]",[-0.00017723  0.00040149  0.00075589 -0.00169168 -0.00126502  0.00031182],"[ 0.00093583 -0.01080786 -0.00023725 -0.00784727  0.00754642 -0.00498867
  0.00867803 -0.00013316  0.001925    0.00061669  0.00404945 -0.00242621
  0.00493693  0.00207807  0.00115995  0.00412907 -0.00380453  0.00273228
  0.00185233 -0.00219339]",0.08520462938419221,"[ 0.00093583 -0.01080786 -0.00023725 -0.00784727  0.00754642 -0.00498867
  0.00867803 -0.00013316  0.001925    0.00061669  0.00404945 -0.00242621
  0.00493693  0.00207807  0.00115995  0.00412907 -0.00380453  0.00273228
  0.00185233 -0.00219339]"
APD,"[ 2.91309996e-01 -1.36571385e-01  2.46223536e-01  3.87374497e-01
  2.43004069e-01  4.42544968e-02 -1.19270381e-01 -2.95075556e-01
 -1.03045166e-01 -1.39282850e-01 -5.10095624e-01  5.52342073e-02
  5.19381693e-01 -4.05099981e-02  2.34271037e-01  6.98847003e-02
 -1.78623587e-01 -1.60790213e-01  2.70768150e-01  6.98945667e-02
  1.03769051e-01  6.59281687e-02 -3.77283704e-03  1.16751867e-01
 -5.74275190e-02  1.61699359e-01  9.43188611e-02  3.47248760e-01
 -2.37502061e-01 -2.72455324e-01 -1.56090434e-01  7.52100092e-02
 -2.90877353e-01  1.40823935e+00  1.04189577e+00 -3.16576352e-03
  2.19267340e+00 -1.98446097e+00  1.64321663e+00 -2.32351972e+00
 -3.25201574e-01 -5.60341767e-01 -1.22808416e+00  8.30648294e-01
  2.64571085e-02  2.78979577e-04  1.43519782e+00 -9.43276629e-01
  6.79910710e-01  4.32892787e-01  8.24511366e-02  1.46370792e+00
  2.74802622e+00  0.00000000e+00]",0.5565858812878678,0.4103246173593831,"[1.99574995e-03 4.64730862e-04 2.51709971e-04 2.82284977e-04
 9.73585896e-07 2.90849543e-04]",-4.739791821800489,0.008740465570473921,0.8084096050537123,-0.040615416779019184,"[-0.14169841 -0.11460285 -0.08092938 -0.04329145 -0.0065007   0.03489535
  0.08372884  0.12844272  0.14910222  0.20290453  0.23772519  0.19001821
  0.11733795 -0.04789052 -0.26787435 -0.38223687 -0.29377929 -0.22827953
 -0.21972669 -0.18560571  0.25036494  1.06152941  1.76769775  1.78204299
  0.00551236]",[ 0.0008386  -0.00122159 -0.00055486 -0.00084048 -0.00013387 -0.00082253],"[ 0.01384855 -0.00049934 -0.00114051  0.01257858 -0.00772487  0.00896864
 -0.00620155 -0.00068248 -0.00046786 -0.00393421  0.00351589  0.00085344
 -0.00034068  0.00504538 -0.00333611  0.00039828  0.00130108  0.00110023
  0.00492319  0.00687043]",0.08549727506927561,"[ 0.01384855 -0.00049934 -0.00114051  0.01257858 -0.00772487  0.00896864
 -0.00620155 -0.00068248 -0.00046786 -0.00393421  0.00351589  0.00085344
 -0.00034068  0.00504538 -0.00333611  0.00039828  0.00130108  0.00110023
  0.00492319  0.00687043]"
APH,"[ 0.25817237 -0.18283775  0.26440997  0.35514338  0.22853945  0.20231185
 -0.10692969 -0.17728221 -0.02636337 -0.04052016 -0.50456795  0.16810633
  0.42066472  0.02951961  0.17957536  0.08220598 -0.15504969 -0.28551371
  0.27478019  0.12240526  0.21055963  0.06591097  0.05038386  0.07817435
 -0.21096801  0.07188771  0.18610575  0.36151456 -0.17301116 -0.15885988
 -0.22782866  0.0447384  -0.25864525  1.33313652  0.77736456  0.47344632
  1.82650575 -1.30760841  2.0711916  -2.23074126  0.44098418 -1.15426461
 -0.91259543  0.61171704 -0.4279115   0.31269695  1.44726721 -1.30958756
  1.1209083  -0.53361154 -0.28428799  1.7972494   1.15829063  0.        ]",0.40670119088261636,0.5580829771766338,"[ 1.27185649e-03  6.40389102e-04  2.13328305e-04 -3.25432976e-05
  2.13063324e-04  3.18076740e-04]",-4.841562476692201,0.007894709110786501,0.8077219852925542,-0.04100712614398813,"[-0.14126224 -0.11534988 -0.08120338 -0.03906156 -0.00620154  0.03883149
  0.08663301  0.13199328  0.14851346  0.20725591  0.23311174  0.19470897
  0.11364799 -0.04617143 -0.26586343 -0.39416581 -0.2935061  -0.22211405
 -0.20705584 -0.18662395  0.25821616  1.05272372  1.73239244  1.77020581
  0.0114055 ]",[ 0.00090504 -0.00108374 -0.00027619 -0.00107898 -0.00023668 -0.00077519],"[ 1.36065081e-02 -1.24374774e-03  3.06095545e-04  1.14310991e-02
 -5.75423475e-03  1.02649382e-02 -5.94016502e-03  1.42842009e-03
 -2.14375738e-03 -2.96960127e-03  2.89780565e-03 -2.77215772e-04
  4.02238888e-04  5.35898388e-03 -4.52638769e-03  1.73116887e-03
 -1.40908453e-03 -2.22407381e-05  5.86673285e-03  2.28482468e-03]",0.08585853716902689,"[ 1.36065081e-02 -1.24374774e-03  3.06095545e-04  1.14310991e-02
 -5.75423475e-03  1.02649382e-02 -5.94016502e-03  1.42842009e-03
 -2.14375738e-03 -2.96960127e-03  2.89780565e-03 -2.77215772e-04
  4.02238888e-04  5.35898388e-03 -4.52638769e-03  1.73116887e-03
 -1.40908453e-03 -2.22407381e-05  5.86673285e-03  2.28482468e-03]"
APTV,"[ 3.36325425e-01 -5.98585407e-02  2.42879353e-01  4.13167126e-01
  2.94162037e-01  6.80271731e-02 -9.28163857e-02 -3.54900124e-01
 -1.50912255e-01 -1.86095176e-01 -5.20123623e-01 -4.38934236e-03
  5.68075890e-01 -2.55869144e-02  1.21455336e-01  4.42473887e-02
 -1.84775972e-01 -1.30747385e-01  3.02974155e-01  1.37300158e-03
 -4.47175408e-02  7.34207215e-02 -1.18699324e-01  4.16633974e-02
  3.25226266e-03  2.51786377e-01 -5.54378027e-02  2.48974247e-01
 -1.71759293e-01 -3.37207196e-01 -1.93101178e-01  7.11225585e-02
 -2.87557619e-01  1.13022674e+00  9.88699179e-01 -4.28475623e-01
  1.96660285e+00 -2.22462374e+00  1.20150917e+00 -2.15189030e+00
 -1.10197462e+00  4.97817284e-02 -1.68460853e+00  1.49482171e+00
  2.28759224e-01 -8.51008737e-02  2.17005152e+00 -1.83965459e+00
  7.61771707e-01  2.90100386e-02 -6.19739646e-01  2.11589965e+00
  2.43349766e+00  0.00000000e+00]",0.38110994214063554,0.5931532934211785,"[ 4.69568895e-04  4.40045754e-04  1.26583847e-04 -3.32236783e-04
  2.65751837e-04  3.38038028e-05]",-5.162872469268585,0.005725230494704208,0.809343694186475,-0.039961739612044654,"[-0.141828   -0.11399429 -0.07978918 -0.04260585 -0.00561113  0.03294479
  0.08188299  0.12701915  0.14905387  0.20044887  0.24009238  0.19057657
  0.1108111  -0.04992866 -0.2682137  -0.37974654 -0.28977429 -0.23687432
 -0.23761197 -0.18452396  0.22950112  1.04324381  1.78061245  1.79576611
 -0.00476949]",[ 0.00054931 -0.00099492 -0.00070892 -0.00095561 -0.00014031 -0.00079562],"[ 1.29952206e-02 -7.13291280e-04 -2.43153497e-03  1.20161842e-02
 -8.41690035e-03  7.62574259e-03 -5.61486236e-03 -2.88501670e-03
  1.26054987e-03 -5.29895607e-03  5.28679928e-03  1.25036732e-03
 -4.25619227e-04  6.97527667e-03 -5.72310361e-03  4.91748483e-04
  6.98786076e-05 -8.10605019e-04  6.75008879e-03  5.90481848e-03]",0.08509765693803088,"[ 1.29952206e-02 -7.13291280e-04 -2.43153497e-03  1.20161842e-02
 -8.41690035e-03  7.62574259e-03 -5.61486236e-03 -2.88501670e-03
  1.26054987e-03 -5.29895607e-03  5.28679928e-03  1.25036732e-03
 -4.25619227e-04  6.97527667e-03 -5.72310361e-03  4.91748483e-04
  6.98786076e-05 -8.10605019e-04  6.75008879e-03  5.90481848e-03]"
ARE,"[ 1.76204990e-02  1.03746921e-01  1.01868746e-01  1.02904891e-01
  9.28588499e-02 -1.24107411e-01  3.49496944e-02 -2.10115965e-01
 -1.15397879e-01 -1.67323019e-01 -1.67624554e-01  3.49452083e-03
  6.46210425e-01 -8.28356717e-02  2.67645834e-01  1.44773441e-01
 -2.82372024e-01  2.37504899e-01  2.52881020e-01  4.59154948e-02
 -1.18553630e-01  2.67384580e-02 -5.80993369e-02 -1.45533254e-02
 -5.36602919e-02  2.15914841e-01 -1.44186778e-01  7.71515603e-02
 -1.35989573e-01 -2.74815051e-01  2.52392735e-01  3.01155408e-01
 -6.25861889e-02  1.80405893e+00  1.94216365e+00 -5.28230873e-01
  3.49473464e+00 -2.18441248e+00  1.68414793e+00 -9.85000355e-01
 -3.24651998e-01  7.62433354e-01  6.71609780e-01 -6.55880065e-01
  2.01079359e+00 -1.69104938e+00  1.91032463e-01  4.19229488e-01
 -1.21421381e+00  1.75955868e+00  3.52664253e-01  2.43623406e-01
  4.53668532e-01  0.00000000e+00]",1.0664905792334995,-0.10152713949669177,"[-2.29477861e-04  1.02885502e-03  7.86210456e-05 -3.01221415e-04
  4.13351313e-04  1.63680834e-04]",-5.371647636444364,0.004646469307750239,0.8027304326585029,-0.03839239382834901,"[-0.14486548 -0.12104172 -0.08440877 -0.04741209 -0.00191251  0.03743736
  0.08364849  0.12692371  0.16179764  0.20100846  0.24514151  0.18708305
  0.12140238 -0.04132934 -0.27440075 -0.34961144 -0.29125142 -0.229745
 -0.24059815 -0.18861786  0.23100416  1.02849616  1.75549594  1.7823377
 -0.01019909]","[ 2.54384914e-04 -7.11741521e-04 -4.68264889e-04  3.01658281e-04
  4.51941049e-04 -7.61527843e-05]","[ 0.015001    0.00200146 -0.00291812  0.01645578 -0.00832199  0.00886105
 -0.0021585  -0.00067882  0.00322955  0.00144696 -0.00028585  0.00703408
 -0.00522506  0.00141431  0.00062548 -0.00496969  0.00459806  0.00184375
  0.0014841  -0.00032335]",0.08390087942812466,"[ 0.015001    0.00200146 -0.00291812  0.01645578 -0.00832199  0.00886105
 -0.0021585  -0.00067882  0.00322955  0.00144696 -0.00028585  0.00703408
 -0.00522506  0.00141431  0.00062548 -0.00496969  0.00459806  0.00184375
  0.0014841  -0.00032335]"
ATO,"[ 0.2133562   0.05920632  0.08537298  0.27903784  0.16372663 -0.14271544
 -0.04937826 -0.24052827 -0.23513712 -0.21496392 -0.3238912   0.0850076
  0.57780161 -0.08224916  0.10514241  0.04394366 -0.23845007  0.09225328
  0.27009307  0.00489428 -0.12511776  0.07620894 -0.17139974 -0.08264868
 -0.00586206  0.30531823 -0.25117347  0.09224729 -0.0536076  -0.32198746
 -0.07119454  0.2603156  -0.16585662  1.29569351  1.29652033 -0.5259635
  2.41127635 -1.58870815  1.04426178 -0.76761851 -0.79035084  1.25617037
 -0.1913695   1.25924218  1.72669201 -0.52134358  2.08575979 -0.81534597
  0.27678575  1.02903323 -0.07921893  1.82747292  1.66694402  0.        ]",0.9839986632348103,-0.023558665597159793,"[ 7.72785692e-04  1.02079727e-03  1.49803003e-04 -4.40099625e-05
  2.93422176e-04  2.83139264e-04]",-5.28228778965405,0.005080793698904777,0.8067920309473494,-0.03886568756382235,"[-0.14529253 -0.11700773 -0.08293061 -0.04827103 -0.00431888  0.03662618
  0.07915373  0.125594    0.15639319  0.20453353  0.24139556  0.187113
  0.11065805 -0.04926231 -0.27106861 -0.36111222 -0.29178167 -0.23500947
 -0.2449682  -0.18077023  0.21467334  1.01216388  1.77414386  1.80243422
 -0.01716504]",[ 0.00021245 -0.00054522 -0.00064382 -0.00064324  0.00037081 -0.00042036],"[ 0.01345376  0.0001293  -0.00287589  0.01330123 -0.00662513  0.00710578
 -0.00142822 -0.00201003  0.00456272 -0.00096225  0.00494434  0.00587383
 -0.00168115  0.0067894  -0.00277906 -0.00104253  0.0024581   0.00078126
  0.00587271  0.00327019]",0.08422858213264546,"[ 0.01345376  0.0001293  -0.00287589  0.01330123 -0.00662513  0.00710578
 -0.00142822 -0.00201003  0.00456272 -0.00096225  0.00494434  0.00587383
 -0.00168115  0.0067894  -0.00277906 -0.00104253  0.0024581   0.00078126
  0.00587271  0.00327019]"
AVB,"[ 0.14526773  0.10039701  0.05577152  0.13493706  0.19597494 -0.01652107
 -0.00615379 -0.29094593 -0.19388022 -0.17534821 -0.27003505 -0.00820187
  0.65242331  0.01709594  0.25325574  0.08272776 -0.22343633  0.065431
  0.31128367  0.0092037  -0.11582106 -0.05896811 -0.09789079 -0.04179278
 -0.03449191  0.24155237 -0.14006187  0.09101065 -0.20109134 -0.17919931
  0.2451087   0.19818556 -0.08810134  1.52459641  1.82714298 -0.71720851
  3.24284091 -2.51474546  1.48972582 -1.35654012 -0.71457915  0.62408994
  0.06057277 -0.27663995  1.63678544 -1.44980853  0.83053849 -0.44201568
 -0.32240561  0.45317456  0.48954284 -0.35277773  0.70676057  0.        ]",0.874768337230835,0.08460831280219555,"[1.07737737e-05 6.24127357e-04 5.59334790e-05 1.52782731e-04
 9.07578659e-05 4.80688821e-05]",-5.309515472309918,0.004944321798211455,0.8053791665450946,-0.038475710862677995,"[-0.1459329  -0.12025749 -0.08210389 -0.04456842 -0.00292516  0.03474709
  0.0807131   0.12685098  0.15836164  0.20041828  0.24556467  0.19271375
  0.12013211 -0.04551794 -0.26995959 -0.36422517 -0.28699521 -0.23515367
 -0.24285196 -0.20248219  0.22653876  1.02499242  1.7608091   1.78710158
 -0.01025447]",[ 0.00025845 -0.0009343  -0.00022118  0.00028909  0.00011823 -0.00013618],"[ 1.41828628e-02  1.65991441e-03 -3.42348934e-03  1.57762525e-02
 -9.22954126e-03  8.32247063e-03 -3.24289839e-03 -1.78610461e-03
  2.88041500e-03 -3.86966558e-04  6.86419187e-04  5.81028292e-03
 -4.46658327e-03  3.14110510e-03 -1.83201727e-03 -2.51533612e-03
  9.23064219e-04  2.31087329e-03 -6.97812604e-05  4.57484627e-04]",0.08420442184552446,"[ 1.41828628e-02  1.65991441e-03 -3.42348934e-03  1.57762525e-02
 -9.22954126e-03  8.32247063e-03 -3.24289839e-03 -1.78610461e-03
  2.88041500e-03 -3.86966558e-04  6.86419187e-04  5.81028292e-03
 -4.46658327e-03  3.14110510e-03 -1.83201727e-03 -2.51533612e-03
  9.23064219e-04  2.31087329e-03 -6.97812604e-05  4.57484627e-04]"
AVGO,"[ 0.16864825 -0.17239173  0.30824793  0.36732769  0.20889542  0.25100099
 -0.04698293 -0.12411819  0.08594675 -0.0298233  -0.46470167  0.15834102
  0.43730787  0.00344757  0.17426675  0.14437501 -0.19751478 -0.21979895
  0.25962786  0.13580963  0.18604216  0.09666866  0.03876598  0.0843133
 -0.23455775  0.06396052  0.19460794  0.32442349 -0.11970238 -0.18707295
 -0.18421697  0.07296885 -0.23185646  1.53226018  0.87392069  0.6076077
  2.05739158 -1.23396694  2.43645165 -2.18272068  0.60154594 -1.15107882
 -0.82829779  0.5142805  -0.42013386  0.16521996  1.09481788 -1.19494416
  0.40365674 -0.0850268  -0.97128148  2.08270191  0.29686566  0.        ]",0.5805532998660907,0.38799352993351877,"[ 1.19556502e-03  1.80940261e-03 -3.02419623e-05  3.11902321e-04
  1.47639891e-04  2.31405988e-04]",-4.98102240495798,0.0068670380734015815,0.8058643220943421,-0.04087769301724119,"[-0.14026452 -0.11512442 -0.0815728  -0.03770921 -0.00458901  0.04068069
  0.09067335  0.13237761  0.14946301  0.20677051  0.23385968  0.19334447
  0.11366321 -0.04183192 -0.26943288 -0.38914624 -0.29358612 -0.22046252
 -0.20835418 -0.18260696  0.25428293  1.05347129  1.72530418  1.76788565
  0.01185996]",[ 0.00081846 -0.00091749 -0.000333   -0.00096116 -0.00014701 -0.00070242],"[ 1.42085800e-02 -9.54917646e-04  6.87668712e-04  1.20989083e-02
 -5.55894892e-03  1.13010196e-02 -5.80471335e-03  1.86205370e-03
 -2.13222535e-03 -2.72959900e-03  2.66090459e-03 -2.05316395e-04
 -2.27677862e-05  4.44298400e-03 -4.21005748e-03 -2.22174709e-04
 -1.17454797e-04 -2.03845819e-03  6.57206404e-03 -2.07596763e-04]",0.08564050058742796,"[ 1.42085800e-02 -9.54917646e-04  6.87668712e-04  1.20989083e-02
 -5.55894892e-03  1.13010196e-02 -5.80471335e-03  1.86205370e-03
 -2.13222535e-03 -2.72959900e-03  2.66090459e-03 -2.05316395e-04
 -2.27677862e-05  4.44298400e-03 -4.21005748e-03 -2.22174709e-04
 -1.17454797e-04 -2.03845819e-03  6.57206404e-03 -2.07596763e-04]"
AVY,"[ 0.35374401 -0.11851839  0.30911991  0.42284101  0.23605345  0.16679487
 -0.14790214 -0.39093701 -0.09183136 -0.13045353 -0.60957262  0.18593302
  0.59605193  0.1174451   0.17313611  0.09546867 -0.22791031 -0.20848735
  0.40150533  0.11980036  0.13714162  0.11780201 -0.03534711  0.11380532
 -0.14495331  0.13068563  0.10091846  0.43267309 -0.26881025 -0.23789445
 -0.19460276  0.05051696 -0.3091994   1.58614583  0.90893766  0.3003349
  2.20219441 -1.64597768  2.23572697 -2.40155007  0.30383017 -0.92913056
 -0.94096901  0.65372826  0.24351978 -0.41141781  2.24374409 -2.27195031
  0.9721696  -0.43385244 -0.66656951  1.96402371  2.4096371   0.        ]",0.3680722772347254,0.5956671831796951,"[ 1.11434371e-03  6.39053137e-05  4.43993713e-04 -5.42343122e-04
  3.05660908e-04 -3.21793397e-04]",-5.639982837418649,0.003552929383137671,0.8097051370897494,-0.04048349236864846,"[-0.14035189 -0.11379114 -0.08110803 -0.04009537 -0.00725189  0.03173733
  0.08400566  0.12895431  0.1454048   0.20841871  0.24143662  0.19876447
  0.11283335 -0.04602531 -0.27149898 -0.38587831 -0.28017809 -0.22354187
 -0.21709533 -0.1779264   0.2459272   1.05936144  1.74529482  1.77766302
  0.00552905]",[ 0.00101998 -0.00137676 -0.0004564  -0.00094806 -0.00014973 -0.00089028],"[ 0.01451654 -0.00086755 -0.00016574  0.01262783 -0.00677704  0.01073712
 -0.00644047  0.00106659 -0.00144751 -0.00316496  0.00303131  0.00164276
 -0.0016085   0.00752727 -0.00736183  0.00132523 -0.00129034 -0.00116051
  0.00628061  0.00575979]",0.08575442477706853,"[ 0.01451654 -0.00086755 -0.00016574  0.01262783 -0.00677704  0.01073712
 -0.00644047  0.00106659 -0.00144751 -0.00316496  0.00303131  0.00164276
 -0.0016085   0.00752727 -0.00736183  0.00132523 -0.00129034 -0.00116051
  0.00628061  0.00575979]"
AWK,"[ 0.17838398  0.08662299  0.06819408  0.19875079  0.09806179 -0.19635354
 -0.05141932 -0.22974327 -0.24705543 -0.19440657 -0.23128905  0.06739028
  0.48519927 -0.0754365   0.04163217  0.01983659 -0.20702097  0.15660242
  0.22964564 -0.00958221 -0.14805052  0.09862507 -0.15859769 -0.0867997
  0.01650774  0.27072717 -0.28225763  0.06069335 -0.02395147 -0.32065896
 -0.0849275   0.24838071 -0.13009172  0.98052316  1.06109939 -0.58138554
  1.8895692  -1.22418172  0.55641266 -0.31180608 -0.76513282  1.33418238
  0.08920095  0.9891891   1.79260147 -0.64137041  1.86489888 -0.72886277
  0.20355513  1.0027378  -0.02277189  1.859263    1.66313669  0.        ]",0.6456829072934105,0.31482084532055754,"[-7.89606217e-05  2.95895148e-05  2.03856691e-04 -3.41501474e-04
  3.09917271e-04  1.66708182e-04]",-4.981749309214096,0.006862048207996034,0.8060663426420485,-0.038610490438930466,"[-0.14566781 -0.11881635 -0.08446282 -0.04966552 -0.00434084  0.03687267
  0.07882768  0.12617487  0.15994441  0.2038001   0.23701069  0.18752614
  0.10701941 -0.05061702 -0.26781726 -0.35617078 -0.29557842 -0.23648203
 -0.24710995 -0.17688499  0.21504456  1.00849169  1.77792903  1.79744235
 -0.01889062]",[ 0.00017864 -0.00043643 -0.00065392 -0.00069791  0.00033326 -0.00032133],"[ 1.24058285e-02 -5.83011121e-04 -3.07416768e-03  1.17296786e-02
 -5.56737135e-03  5.65024042e-03 -4.35037280e-05 -1.94355509e-03
  4.71701575e-03 -8.26623763e-05  4.09414308e-03  6.13510564e-03
 -2.16562170e-03  6.13332712e-03 -2.45367935e-03 -1.21867302e-03
  2.41784127e-03  8.95547987e-04  6.09390153e-03  3.18149970e-03]",0.08413322589774654,"[ 1.24058285e-02 -5.83011121e-04 -3.07416768e-03  1.17296786e-02
 -5.56737135e-03  5.65024042e-03 -4.35037280e-05 -1.94355509e-03
  4.71701575e-03 -8.26623763e-05  4.09414308e-03  6.13510564e-03
 -2.16562170e-03  6.13332712e-03 -2.45367935e-03 -1.21867302e-03
  2.41784127e-03  8.95547987e-04  6.09390153e-03  3.18149970e-03]"
AXP,"[ 0.21238385 -0.12270345  0.16111473  0.3385377   0.2506822   0.18949493
 -0.03352033  0.01966359 -0.07188061 -0.03699014 -0.40266361  0.18783161
  0.35083697 -0.06658124  0.02328564  0.03784984 -0.14121784 -0.27247689
  0.21136624  0.06025503  0.09079511  0.04844426 -0.05691982 -0.12595949
 -0.24027484  0.17790425 -0.01516901  0.12950694  0.0781176  -0.17293788
 -0.33690249  0.1468766  -0.18633328  0.97920672  0.69508224  0.25403531
  1.46750595 -0.83737398  1.55085883 -1.27360874 -0.12212498  0.00332896
 -0.85151323  1.78413422 -0.1236531   1.02318563  2.10250854 -1.30211557
  1.50005857 -0.75208989 -0.73816842  2.90343944 -0.70704333  0.        ]",0.360616116470292,0.6183493195117188,"[ 8.88448327e-04 -2.44861961e-05  5.14275563e-04 -6.06185175e-05
  2.65759397e-04  1.73649012e-04]",-4.889523350849193,0.007525008409177185,0.8067718542238472,-0.04046045521545709,"[-0.14354106 -0.11571293 -0.08074758 -0.03939826 -0.00407731  0.0454732
  0.08518769  0.13222515  0.15185639  0.20790622  0.23016571  0.18972123
  0.10494945 -0.04880827 -0.26437563 -0.39450204 -0.29929823 -0.22836441
 -0.22015313 -0.18848654  0.23456556  1.00538613  1.72696612  1.78878656
 -0.00203514]","[ 3.17765242e-04 -2.79891895e-04 -3.14151139e-04 -1.45453462e-03
  3.98060205e-06 -5.82600268e-04]","[ 0.01242702 -0.00154995 -0.00046958  0.01040854 -0.00439281  0.00871507
 -0.0029804  -0.00020664  0.00103451 -0.00273156  0.00625686  0.00047695
  0.00266378  0.00723217 -0.00426057  0.00247692 -0.00226945 -0.00109511
  0.00886657 -0.00320435]",0.08518415862679674,"[ 0.01242702 -0.00154995 -0.00046958  0.01040854 -0.00439281  0.00871507
 -0.0029804  -0.00020664  0.00103451 -0.00273156  0.00625686  0.00047695
  0.00266378  0.00723217 -0.00426057  0.00247692 -0.00226945 -0.00109511
  0.00886657 -0.00320435]"
