,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 2.60187913e-02  1.34068178e-02 -2.08497031e-02 -1.13894937e-01
 -4.66018345e-02  2.55281340e-04 -3.96178535e-02 -2.68970060e-02
  1.39897684e-02  2.83288748e-02 -9.83832016e-03 -1.71067084e-02
  1.07082209e-02 -1.36480902e-02 -1.61377951e-02  6.33515768e-03
 -1.29505716e-02  1.21803156e-01 -7.40853471e-02  1.26343919e-01
 -4.37153907e-04  6.94398304e-02  4.19803067e-02 -2.39182467e-02
  8.55543584e-03 -1.32180140e-02  9.98782157e-02 -3.67150250e-02
 -2.70744957e-03  8.79528450e-02  2.78756320e-02 -9.89327828e-02
  1.52331690e-01 -1.32844121e-01  8.73831006e-02 -5.71770095e-02
 -2.38523435e-01  2.67324168e-01  3.24015363e-01 -4.26335122e-01
 -2.91743807e-02  3.26371941e-01 -2.67738059e-01 -1.91159460e-01
  2.56439090e-01  2.41150450e-01 -3.39043106e-01 -2.35174268e-01
  4.69818524e-01  5.21616876e-02 -5.80219693e-02 -1.44986770e+00
  1.02084936e-01  0.00000000e+00]",0.18202825144105486,0.8164541234718847,"[-5.95749365e-04  5.36655317e-05 -1.48196192e-04  2.80570840e-04
 -6.06899888e-05  3.05454336e-04]",-6.041471331598214,0.0023780574272896675,0.8152098665175722,-0.037587702039831174,"[-0.1172918  -0.0965847  -0.06164559 -0.02365386  0.01812019  0.05782324
  0.10245983  0.14209424  0.16590737  0.17512786  0.15078177  0.07422681
 -0.07629938 -0.23843663 -0.32350339 -0.24598173 -0.19388338 -0.14443597
 -0.07319117  0.36059461  0.89390037  1.26780657  1.06889832 -0.11500617
  0.00996885]","[ 8.31774105e-05 -2.27696379e-04  8.54505477e-05 -3.91752335e-05
  1.23216099e-03  4.21062320e-04]","[ 0.00784294 -0.00398203 -0.00361412  0.00326756 -0.00364775  0.00393522
 -0.00172976 -0.00131733  0.00126191 -0.00046415  0.00052206  0.00132526
 -0.00042656  0.00193144 -0.00126627  0.00068025 -0.00153602  0.00060803
 -0.00135209  0.00030082]",0.08499686348788577,"[ 0.00784294 -0.00398203 -0.00361412  0.00326756 -0.00364775  0.00393522
 -0.00172976 -0.00131733  0.00126191 -0.00046415  0.00052206  0.00132526
 -0.00042656  0.00193144 -0.00126627  0.00068025 -0.00153602  0.00060803
 -0.00135209  0.00030082]"
CVS,"[ 9.30521727e-04  1.11396917e-02  6.60356688e-03 -5.18459375e-02
 -7.93591952e-02 -1.32621148e-02  3.49460560e-02 -1.00342044e-02
 -4.01984796e-02  7.13972655e-03  4.20434407e-02 -9.14894139e-02
  8.93217733e-03  3.13868179e-02 -5.19488810e-02 -1.50562403e-04
 -3.98024589e-02  6.63040629e-02 -2.07423927e-02  1.42794412e-01
 -2.67089095e-02  5.40861611e-02  8.25952799e-03 -6.17126950e-02
  3.54230936e-02  8.36257505e-02  1.16450587e-01 -2.11273650e-02
 -2.28822949e-02  7.13936821e-02  3.54971458e-02 -6.65102000e-02
  1.26559760e-01  5.78666008e-02 -1.29355028e-01  5.99901951e-03
  1.13498135e-01 -8.08665610e-02  1.59235535e-01 -2.54413494e-01
 -2.99132182e-02  2.52765659e-01 -2.48688679e-01 -1.28065875e-01
  2.59285719e-01  3.06474561e-01 -6.98765533e-01  1.37657516e-01
  9.67350799e-01 -5.36699555e-01 -3.48077919e-01 -8.26637525e-01
  8.62264698e-01  0.00000000e+00]",0.016441929364690924,0.9787925337855498,"[-3.78315579e-04  1.06700996e-04 -1.42491218e-04 -1.35176858e-04
  3.21967952e-05 -2.15605953e-05]",-6.102840743178957,0.0022365053495185124,0.8147164881485206,-0.037593485315775346,"[-0.11671041 -0.09512316 -0.06253063 -0.02410466  0.02030953  0.05827624
  0.10047458  0.14143166  0.1677296   0.17216229  0.15068711  0.07611123
 -0.07818594 -0.23934957 -0.32622404 -0.25033666 -0.19027774 -0.14286682
 -0.07829253  0.35767194  0.8874246   1.25957255  1.07611381 -0.10533157
  0.01214493]","[ 1.01413367e-04 -2.96803799e-04  3.58040613e-05 -4.38146436e-06
  1.34331540e-03  3.45842846e-04]","[ 0.00832104 -0.00467113 -0.0034415   0.00417418 -0.00458086  0.00347024
 -0.00119905 -0.00133561  0.00091108 -0.00049602  0.00066242  0.00127953
 -0.00019358  0.00101406 -0.00026957  0.00200358 -0.00302521 -0.00018351
  0.00030202  0.00222359]",0.08507104596929152,"[ 0.00832104 -0.00467113 -0.0034415   0.00417418 -0.00458086  0.00347024
 -0.00119905 -0.00133561  0.00091108 -0.00049602  0.00066242  0.00127953
 -0.00019358  0.00101406 -0.00026957  0.00200358 -0.00302521 -0.00018351
  0.00030202  0.00222359]"
CVX,"[ 0.01911462 -0.1665462  -0.07384597 -0.10731047  0.04295516 -0.09961336
 -0.09094837 -0.23218936  0.24016026 -0.06196342 -0.03343744  0.02670009
  0.05086106  0.13287736  0.33350441 -0.01271782  0.15551635 -0.09324263
  0.04812272  0.20134945 -0.03435039  0.1847115  -0.11643305 -0.11564439
  0.01928039  0.02839311 -0.03087181  0.07662271  0.03499227 -0.05375792
  0.02722007  0.09759236  0.18409192 -0.23630671  0.70324836 -0.95829194
 -0.45267075  1.05646969 -0.70635426  0.25182734  1.04990275 -0.34147596
  0.02700523 -0.54844742  0.30545977 -0.24953906 -1.39631128  1.32240654
  0.38576466 -0.31386917  0.78276693 -0.57377416  1.03569259  0.        ]",0.7314308175696798,0.2639408506339825,"[ 6.50152411e-04 -4.73197736e-05  1.63343060e-04  4.15082180e-04
 -1.26037038e-04  1.00969446e-04]",-5.827911056349053,0.002944220872365456,0.8150740911893818,-0.039155383117957,"[-0.11847994 -0.09615836 -0.05940995 -0.02633414  0.01695469  0.05104181
  0.11063742  0.13816289  0.16500233  0.17681323  0.15285953  0.08268738
 -0.05525447 -0.23671304 -0.30939961 -0.26510795 -0.1807408  -0.13578976
 -0.07535185  0.37277164  0.86175849  1.2544602   1.06089472 -0.10649529
  0.00151883]","[ 4.61012986e-04 -1.55596789e-04 -2.95323893e-04 -6.56505754e-05
  1.74380491e-03  4.69775897e-04]","[ 7.49292663e-03 -2.06649626e-03 -6.04982259e-03  2.66740467e-03
 -1.42919693e-03  1.08570396e-03  1.52483706e-04  1.91715636e-03
 -5.97066941e-04  5.09587599e-04 -4.72965558e-04  1.07149517e-03
 -1.92863401e-03 -9.48412729e-04  2.74277153e-03  7.45373741e-05
 -2.98949380e-03  2.61285841e-03  1.46790904e-03  2.41324738e-03]",0.08532447019656834,"[ 7.49292663e-03 -2.06649626e-03 -6.04982259e-03  2.66740467e-03
 -1.42919693e-03  1.08570396e-03  1.52483706e-04  1.91715636e-03
 -5.97066941e-04  5.09587599e-04 -4.72965558e-04  1.07149517e-03
 -1.92863401e-03 -9.48412729e-04  2.74277153e-03  7.45373741e-05
 -2.98949380e-03  2.61285841e-03  1.46790904e-03  2.41324738e-03]"
D,"[ 0.06069672  0.04193402  0.02802812 -0.03309954  0.13942605  0.06716358
 -0.100765   -0.0101518   0.05160907 -0.02053553 -0.15768369  0.1352425
  0.01634329 -0.13991747  0.04308667 -0.0697793  -0.0112349   0.00375898
 -0.14541748 -0.08018375  0.02836975 -0.04133791  0.13524936  0.1157023
  0.00835644 -0.15372304 -0.04298505 -0.00288544  0.03479806  0.02111553
 -0.05815845 -0.01874431 -0.12232533 -0.35874967  0.51883078 -0.24796213
 -0.7998987   0.74334011  0.130938   -0.16247265  0.11338534  0.05729348
  0.05917118 -0.1733273  -0.30955919  0.26779329  0.72902374 -0.79933984
 -0.44987471  0.3503062  -0.16252179  0.12128073 -2.01827451  0.        ]",0.34156044101322375,0.6522793733916602,"[ 1.10406217e-04 -3.17663111e-04  1.33512382e-04  1.63213129e-04
 -5.70081571e-05  7.09613194e-05]",-5.851991541061,0.0028741694280534735,0.8158918322343809,-0.037357945569022465,"[-1.16222011e-01 -9.47254392e-02 -5.67565460e-02 -2.15366338e-02
  1.62937266e-02  5.82301182e-02  1.03591213e-01  1.40231992e-01
  1.60433129e-01  1.81538163e-01  1.50666606e-01  6.78766760e-02
 -7.25822913e-02 -2.42543087e-01 -3.23467628e-01 -2.55158369e-01
 -1.98816902e-01 -1.67298820e-01 -6.60580917e-02  3.45677758e-01
  9.12627736e-01  1.29990431e+00  1.06679823e+00 -1.31595271e-01
 -7.03685410e-04]","[ 1.60745507e-04 -3.82044706e-05 -3.67880321e-05 -2.93675982e-04
  1.40008637e-03 -3.22626410e-04]","[ 0.00723317 -0.00258454 -0.00410812  0.00184656 -0.00241796  0.00342757
 -0.00108421 -0.00079026  0.00062165  0.00051377  0.00061457 -0.00024189
 -0.00043347  0.00478897 -0.00292351 -0.00189365 -0.00106728  0.0002348
  0.00284257 -0.00556958]",0.08493265842788007,"[ 0.00723317 -0.00258454 -0.00410812  0.00184656 -0.00241796  0.00342757
 -0.00108421 -0.00079026  0.00062165  0.00051377  0.00061457 -0.00024189
 -0.00043347  0.00478897 -0.00292351 -0.00189365 -0.00106728  0.0002348
  0.00284257 -0.00556958]"
DAL,"[ 0.06466884 -0.18444066 -0.05483241  0.0553411  -0.01646393 -0.05050758
 -0.18097459 -0.32710084  0.35704874 -0.05868693 -0.0689778  -0.02253523
  0.12242889  0.17469331  0.23871286 -0.01615888  0.14491009 -0.00636539
 -0.08568284  0.35231469 -0.02377596 -0.01875729 -0.04922899 -0.07808838
  0.07103222  0.11348061  0.09321295  0.06223313 -0.03470446  0.08236614
 -0.04666536  0.05917074  0.26128506 -0.24380305  0.74201941 -1.07347727
 -0.57638945  1.50758136 -0.7569034   0.06420641  1.7829523  -1.04923698
 -0.45501439  0.08357749 -0.39036796  0.50671245 -0.82282146  0.56607871
  0.96364343 -0.42031831  0.64831626 -1.99192475  1.02033224  0.        ]",0.32733979925667644,0.6647792200731695,"[-4.65346999e-04  1.10190710e-04 -8.06043979e-05 -8.71612613e-05
  8.67500884e-05  1.42243247e-04]",-5.794659845414478,0.003043765601446874,0.8159699467975275,-0.039337105329055766,"[-0.11806064 -0.09222585 -0.06087467 -0.02518866  0.01441167  0.04779566
  0.11451972  0.13838455  0.16325469  0.17457751  0.15629125  0.0845825
 -0.06102975 -0.23729028 -0.30943529 -0.25893488 -0.19296563 -0.11938184
 -0.07415408  0.33964757  0.87079278  1.26456815  1.07163931 -0.09895463
  0.00844274]",[ 0.00039167 -0.00034102  0.00010028 -0.00017453  0.00160496  0.00067426],"[ 7.48749479e-03 -1.96095585e-03 -6.28151410e-03  2.39202808e-03
 -1.95921191e-04  9.98761569e-04 -2.93765957e-04  4.04655962e-03
 -2.40917494e-03 -6.72892547e-04  1.19941611e-03 -9.82822716e-04
 -6.57345958e-05  5.61017019e-04  7.00473181e-04  1.63843984e-03
 -3.44975757e-03  2.13618752e-03 -2.13736407e-03  2.42674953e-03]",0.08538353960320172,"[ 7.48749479e-03 -1.96095585e-03 -6.28151410e-03  2.39202808e-03
 -1.95921191e-04  9.98761569e-04 -2.93765957e-04  4.04655962e-03
 -2.40917494e-03 -6.72892547e-04  1.19941611e-03 -9.82822716e-04
 -6.57345958e-05  5.61017019e-04  7.00473181e-04  1.63843984e-03
 -3.44975757e-03  2.13618752e-03 -2.13736407e-03  2.42674953e-03]"
DD,"[ 5.11033604e-02 -1.67485870e-02 -1.08462081e-01 -3.41838372e-01
  1.02084433e-03 -1.28700716e-01 -2.09037855e-01 -2.53034612e-01
  2.29633052e-01 -1.43158966e-02 -9.15156687e-02  9.57263293e-02
  4.59583837e-02  2.76288548e-02  2.08711346e-01 -3.94242090e-02
  2.01041361e-01  1.02364475e-01 -1.03232121e-01  1.98745412e-01
  5.54833094e-02  1.83806049e-01 -5.65995248e-02 -7.29736915e-02
 -1.51025367e-01 -1.29256196e-01  1.49487204e-01 -1.13969085e-01
  1.04595140e-01 -5.16789881e-02 -8.02718695e-03 -1.26483284e-01
  3.34674039e-01 -8.32870399e-01  7.94868854e-01 -4.38758474e-01
 -1.54600657e+00  1.25056623e+00  6.34361515e-01 -3.30215338e-01
 -1.68336312e-01  3.98631627e-01  6.95773848e-01 -1.38303757e+00
 -3.39466016e-01  7.22014313e-01 -6.50436675e-01 -3.10566958e-02
  3.04541181e-02  8.15879058e-01  1.26919622e+00 -2.67041596e+00
 -2.20579748e-02  0.00000000e+00]",1.1353217329858307,-0.1384433917475793,"[7.49561616e-04 3.28047649e-05 3.47706793e-04 3.34479420e-04
 4.47451261e-05 2.89904100e-04]",-5.775093775861962,0.0031039065734867633,0.8157031721165446,-0.03786506417963984,"[-0.11917504 -0.1019395  -0.0604014  -0.02701642  0.01308612  0.05088575
  0.11080014  0.14010637  0.16340529  0.17916413  0.15247546  0.07788043
 -0.06310957 -0.24009508 -0.30601789 -0.24900294 -0.19425696 -0.13616956
 -0.06352948  0.37458135  0.87510389  1.26051789  1.02640496 -0.12308173
  0.01095316]","[ 1.70821307e-05  2.51742924e-05 -2.91725489e-04 -1.33227736e-04
  1.12176227e-03  8.75460187e-04]","[ 0.00602746 -0.0017927  -0.00469353 -0.0002059  -0.0009709   0.00483176
 -0.00163384 -0.00162563  0.0018183   0.00228093 -0.00259415 -0.00022586
  0.00063192  0.00128282 -0.00094954 -0.00083218  0.00048371  0.00415192
 -0.00428312  0.00017727]",0.08521664269869546,"[ 0.00602746 -0.0017927  -0.00469353 -0.0002059  -0.0009709   0.00483176
 -0.00163384 -0.00162563  0.0018183   0.00228093 -0.00259415 -0.00022586
  0.00063192  0.00128282 -0.00094954 -0.00083218  0.00048371  0.00415192
 -0.00428312  0.00017727]"
DE,"[ 0.06289601 -0.16061968 -0.02694702 -0.21902619  0.17099113 -0.06617975
 -0.20497714 -0.27826516  0.30711144 -0.07968357 -0.16823733  0.0895843
  0.06605896  0.01168454  0.37183552 -0.08234242  0.18026606 -0.02617213
 -0.13201825  0.26159216 -0.07600719  0.25354749  0.0177692  -0.04676478
  0.06214007 -0.03731878 -0.01286672  0.10159756  0.06689449 -0.06875212
  0.02956572  0.01791414  0.22100848 -0.6840632   1.1171087  -1.01564936
 -1.42925997  1.91405776 -0.01583355 -0.46469279  1.09311122 -0.03878165
 -0.21837472 -0.79015976  0.1804464   0.19338029 -1.21677855  0.90587232
  0.50014557 -0.29238581  0.89502841 -1.1501442  -0.10676957  0.        ]",1.1499705118854668,-0.15364046136341178,"[-2.04731214e-04 -4.54638426e-04  5.98029880e-05 -1.37132093e-04
  7.15039292e-06 -6.18579330e-05]",-5.77850378688026,0.003093340243760726,0.8159350828983762,-0.03912808520719234,"[-1.17455511e-01 -9.89274616e-02 -5.60596446e-02 -2.52198965e-02
  1.35095914e-02  4.97069462e-02  1.13162363e-01  1.37441118e-01
  1.60193012e-01  1.78866475e-01  1.53010641e-01  7.66612707e-02
 -5.33505061e-02 -2.41051161e-01 -3.06873844e-01 -2.59816406e-01
 -1.95806778e-01 -1.28038588e-01 -7.92172118e-02  3.85203280e-01
  8.87900415e-01  1.27123803e+00  1.07014509e+00 -1.13995923e-01
  5.26957490e-04]","[ 5.95482639e-04 -6.34118949e-05 -2.92915284e-04 -6.73180999e-05
  1.49244874e-03  5.84350912e-04]","[ 6.30288927e-03 -7.66139732e-04 -6.19587430e-03  1.53751906e-04
  8.61690463e-04  3.07662920e-03 -2.02769989e-03  2.05996935e-03
  6.38837985e-04  5.38558101e-05 -9.70354853e-04  9.14871059e-04
 -9.43885473e-04 -4.79144582e-04  1.62325320e-03  3.35240692e-04
 -2.84635140e-03  2.92154087e-03  1.31905982e-04 -5.51337727e-04]",0.08558936176833716,"[ 6.30288927e-03 -7.66139732e-04 -6.19587430e-03  1.53751906e-04
  8.61690463e-04  3.07662920e-03 -2.02769989e-03  2.05996935e-03
  6.38837985e-04  5.38558101e-05 -9.70354853e-04  9.14871059e-04
 -9.43885473e-04 -4.79144582e-04  1.62325320e-03  3.35240692e-04
 -2.84635140e-03  2.92154087e-03  1.31905982e-04 -5.51337727e-04]"
DFS,"[ 0.01885279 -0.07021206  0.01780353 -0.16048758 -0.05873215 -0.04330809
 -0.12018074 -0.16111456  0.15907793  0.01573506 -0.01940919 -0.11389623
  0.0578316   0.01413369  0.02521723  0.01465792  0.04668883  0.17874188
 -0.16749518  0.41163977 -0.17183268  0.20457155  0.11871073 -0.02934449
  0.10840095  0.12335821  0.19579717  0.04577204 -0.03903543  0.10319715
  0.12076855 -0.14301696  0.41336508 -0.31169801  0.27180111 -0.19044011
 -0.76767581  1.09601354  0.89326721 -1.40194767  0.58120217  0.40156119
 -1.16512781  0.04641263  0.58312646  0.54319166 -1.10374272  0.09056576
  1.57423222 -0.54654535 -0.07460997 -2.74442389  1.45156628  0.        ]",0.11246778301205253,0.8784616215285062,"[ 3.05899536e-04 -5.19834719e-04  2.37464267e-04  1.33835368e-04
 -3.96859338e-05  5.46783387e-05]",-6.0219386050824815,0.0024249639878296566,0.8150689420918031,-0.0383139463209946,"[-0.11648462 -0.09767714 -0.06203847 -0.02495491  0.01579781  0.05353363
  0.10773958  0.14153553  0.16540539  0.1704524   0.15285027  0.07545806
 -0.07413463 -0.23740783 -0.31797646 -0.24235795 -0.2020782  -0.11196159
 -0.09724731  0.37903434  0.90605772  1.27099357  1.09043015 -0.09907323
  0.01547192]",[ 0.00036588 -0.00039473  0.00014892  0.00022506  0.00110959  0.00114591],"[ 0.00730171 -0.00342057 -0.00398299  0.00189223 -0.00132657  0.00559982
 -0.00452513  0.00035523  0.00180767 -0.00266243  0.00127799  0.00223536
  0.00014601 -0.00022896 -0.00027666  0.00359281 -0.0029706   0.00049073
 -0.00440871  0.00399357]",0.08541411170463732,"[ 0.00730171 -0.00342057 -0.00398299  0.00189223 -0.00132657  0.00559982
 -0.00452513  0.00035523  0.00180767 -0.00266243  0.00127799  0.00223536
  0.00014601 -0.00022896 -0.00027666  0.00359281 -0.0029706   0.00049073
 -0.00440871  0.00399357]"
DG,"[ 1.62789911e-03  4.21374418e-02 -4.88026573e-02 -5.09365429e-02
 -2.45791372e-02 -6.54991675e-02  1.95144856e-02 -5.44158105e-02
 -3.14123341e-03 -4.21131441e-02  2.09522584e-02  4.34627311e-02
  7.68220632e-04  4.02020087e-02  6.74378315e-02 -2.55759814e-02
  6.41310005e-02 -9.54850021e-02  7.71344462e-02 -9.10548620e-02
  8.33648015e-02 -1.32070235e-02 -1.02712941e-01 -4.85324630e-02
 -1.33707975e-01 -6.14924873e-02  4.40607581e-03 -9.16382941e-02
  6.54742126e-02 -8.63800256e-02 -6.60791450e-02  2.97175640e-02
 -4.41485140e-02 -1.02642502e-01  1.17429000e-01 -1.44179876e-01
 -1.51854782e-01 -1.30380730e-01 -2.86414225e-01  6.78428705e-01
 -3.93075694e-01  2.99483523e-02  1.01226976e+00 -8.57553156e-01
 -4.53566470e-01  2.97075808e-01 -1.98643949e-01  1.10240330e-01
 -2.35907164e-01  3.42909126e-01  2.59120218e-01  5.47521014e-01
  8.59239886e-04  0.00000000e+00]",0.44087775253351014,0.5521003401681105,"[-2.35877427e-04 -2.56751844e-04 -2.22789671e-05 -4.97879735e-05
 -2.57346259e-05 -3.53350890e-05]",-6.455208198269803,0.0015723118948376333,0.8147302025626102,-0.03732317010242315,"[-0.11789351 -0.09505643 -0.06107132 -0.02536364  0.01981968  0.05687275
  0.10196177  0.13945417  0.16724353  0.17802916  0.15050284  0.07729612
 -0.07064143 -0.24010178 -0.318738   -0.26352437 -0.18027825 -0.16975966
 -0.061418    0.34627448  0.86777793  1.26294347  1.03424399 -0.11922576
  0.00450785]","[-7.53917974e-05 -1.41357355e-05 -3.85376621e-04 -2.98334831e-04
  1.58557300e-03 -1.53768461e-04]","[ 0.00792777 -0.00387279 -0.00388045  0.00342777 -0.00473066  0.00218667
  0.00137629 -0.00227415  0.00018007  0.00280529 -0.00133919 -0.00072203
 -0.00017153  0.00253116 -0.00058959 -0.00145372 -0.00091879  0.00142446
  0.00389213 -0.00017641]",0.08484829262344061,"[ 0.00792777 -0.00387279 -0.00388045  0.00342777 -0.00473066  0.00218667
  0.00137629 -0.00227415  0.00018007  0.00280529 -0.00133919 -0.00072203
 -0.00017153  0.00253116 -0.00058959 -0.00145372 -0.00091879  0.00142446
  0.00389213 -0.00017641]"
DGX,"[ 6.45421083e-02  3.24116846e-02 -3.31027606e-02 -8.86477851e-02
 -3.10069497e-02 -6.58948536e-02 -1.09026274e-01 -2.19512147e-01
  1.46153807e-01 -7.24762687e-02 -6.92476275e-02  2.87531632e-02
  7.41438027e-02  3.29121416e-02  8.62240333e-02 -7.99872401e-02
  1.01701947e-01 -1.41121277e-02 -1.05136663e-01  1.31408876e-01
  5.59861834e-02 -3.62845940e-02 -2.84296943e-03 -3.19283485e-02
 -1.01243319e-01 -3.21823697e-02  1.61834738e-01 -1.17225765e-01
  5.76052455e-02  1.14280548e-03 -1.03132513e-01 -5.48384565e-02
  1.22514257e-01 -4.87691702e-01  5.56477738e-01 -4.98492565e-01
 -1.03466904e+00  9.09629619e-01  2.70774676e-02  1.76027965e-01
  1.56569588e-01 -1.02864411e-01  7.29686154e-01 -1.06983116e+00
 -9.01613842e-01  1.29577121e+00 -3.95734585e-01 -4.04074088e-01
  7.36934414e-01  1.19070560e-01  1.44145272e-01 -1.16051383e+00
 -1.00373351e-01  0.00000000e+00]",0.9132070709772903,0.08259528507856204,"[ 5.99450372e-04 -3.61854288e-04  3.67172183e-04  2.10681058e-04
  1.82757924e-05  1.66978632e-04]",-5.834590216831826,0.0029246214752840726,0.8159674544927364,-0.03744325282185933,"[-0.11753759 -0.09597235 -0.06116734 -0.02543276  0.01602126  0.05165432
  0.10746581  0.13831446  0.16387043  0.17675869  0.15368599  0.07711383
 -0.06980531 -0.24363822 -0.31480406 -0.25809968 -0.1963403  -0.14471106
 -0.06495691  0.34085513  0.88425131  1.26985513  1.04055394 -0.11572281
  0.01272682]","[-7.19021042e-05 -5.98188693e-05 -1.16739111e-04 -3.28065800e-04
  1.30597737e-03  2.93858814e-04]","[ 6.91503040e-03 -2.54186076e-03 -4.77126904e-03  1.16145866e-03
 -1.93471082e-03  3.15822087e-03 -8.21034133e-05 -6.45368567e-04
  1.85639326e-04  2.28042369e-03 -1.81539512e-03 -1.96410136e-03
  2.20778162e-03  2.06723568e-03 -2.05691605e-03  1.06608891e-03
 -1.50723662e-03  1.01421526e-03 -3.06464843e-04 -3.40984287e-04]",0.0853173759545202,"[ 6.91503040e-03 -2.54186076e-03 -4.77126904e-03  1.16145866e-03
 -1.93471082e-03  3.15822087e-03 -8.21034133e-05 -6.45368567e-04
  1.85639326e-04  2.28042369e-03 -1.81539512e-03 -1.96410136e-03
  2.20778162e-03  2.06723568e-03 -2.05691605e-03  1.06608891e-03
 -1.50723662e-03  1.01421526e-03 -3.06464843e-04 -3.40984287e-04]"
DHI,"[ 2.86060084e-02 -2.23842837e-02 -2.07783781e-02 -7.06258545e-02
  3.24384298e-02  1.86742945e-02 -2.81569773e-02 -8.39404906e-03
 -1.92359631e-03  6.23985142e-03 -3.71405450e-02  1.53441584e-02
 -3.57869843e-03  1.58492605e-02  3.44905372e-02 -3.55987868e-02
  3.36709093e-03  7.13314992e-02 -4.50724810e-02  4.45851266e-02
  7.92156897e-02  1.41997492e-02 -4.65560874e-02 -6.70613809e-02
  1.26468201e-02 -9.19249012e-03  2.63507751e-02 -1.26670229e-02
  1.46089723e-02  1.55137303e-02 -2.55966239e-02 -4.65499137e-02
  3.57713182e-02 -9.39832383e-02  7.54002244e-02 -7.60371953e-02
 -5.80806479e-02  4.55161105e-02 -2.35791388e-02  8.57401735e-02
  5.92415470e-04 -2.61804931e-02  1.32551250e-01 -2.39972341e-01
 -1.11720766e-01  1.14291189e-01 -1.63797951e-01  2.13569961e-01
  4.13020203e-02 -1.14956992e-01  5.18649338e-01 -6.70870591e-01
 -4.00845264e-01  0.00000000e+00]",0.4936407470684288,0.4990018146966052,"[-1.07466520e-04  3.98823249e-04 -9.38565385e-05  2.89048781e-04
 -3.30702539e-05  2.40878991e-04]",-6.695988775832146,0.0012358592821364426,0.8152607459517331,-0.03790171276526973,"[-0.11729863 -0.0954994  -0.05960268 -0.02304907  0.0185677   0.05828856
  0.10176057  0.14116366  0.16490419  0.17665539  0.15000668  0.0759842
 -0.07321992 -0.24097607 -0.32240851 -0.2500427  -0.19087933 -0.15331964
 -0.0611564   0.35244103  0.87789146  1.25813802  1.06646836 -0.11561515
  0.00523052]","[ 1.30450916e-04 -1.65012317e-04 -1.11425235e-04 -1.86003912e-04
  1.38170897e-03  8.23082796e-05]","[ 0.00795349 -0.0040144  -0.00366014  0.00372757 -0.00425093  0.00293642
 -0.00031264 -0.00116172  0.00017171  0.00055964  0.000334    0.0002488
 -0.00071786  0.00243615 -0.0001238  -0.00056942 -0.00213688  0.00214812
  0.00073032 -0.00119893]",0.08488427578320312,"[ 0.00795349 -0.0040144  -0.00366014  0.00372757 -0.00425093  0.00293642
 -0.00031264 -0.00116172  0.00017171  0.00055964  0.000334    0.0002488
 -0.00071786  0.00243615 -0.0001238  -0.00056942 -0.00213688  0.00214812
  0.00073032 -0.00119893]"
