,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 2.36965266e-02 -1.24313483e-02  6.93576067e-02 -5.28621184e-02
  1.82744854e-01 -1.16490798e-01 -1.44090821e-02  3.93639995e-02
 -2.36140972e-01  1.23316043e-01 -3.11116570e-02  2.45449297e-01
  4.72393309e-02 -1.04312115e-01 -1.00321598e-01  1.41994460e-01
  1.25029023e-01  2.60235760e-01  1.58380893e-01  8.25540541e-02
 -2.09349603e-01 -1.20076638e-01  5.20637928e-02 -3.17619040e-02
  1.31376698e-01  2.80961383e-02  7.07028434e-02  1.51542537e-01
 -3.14658379e-02  2.01805814e-01  2.24977442e-01 -2.16681625e-01
 -1.09711262e-01  5.42481960e-02  1.48586814e+00 -1.93684771e+00
  6.17515018e-01 -9.69151256e-01 -2.02573005e+00  1.64295561e+00
 -1.26475976e+00  8.70752920e-01  6.34082062e-01 -2.56430819e-01
  4.31430973e-01 -2.78440276e-04  1.77416611e-02  4.13126937e-01
  2.46190660e-01 -2.08017002e-01  1.13540344e+00 -2.25378604e+00
  4.19045400e-01  0.00000000e+00]",0.5275823386883783,0.43637794650029865,"[-1.21568286e-03 -1.36358432e-05 -1.39515521e-04  4.80103930e-06
  1.29537850e-04  4.68348564e-04]",-4.325023396286647,0.013233240484231419,0.8059346452283007,-0.04002968171497582,"[-0.13096076 -0.10966367 -0.06851746 -0.03736837  0.00824863  0.0540073
  0.08921534  0.14453286  0.17191452  0.20610836  0.19254404  0.13566072
  0.01257854 -0.15417342 -0.31292029 -0.30998509 -0.23390818 -0.20021215
 -0.2082491   0.003735    0.69431829  1.28310569  1.81348891  0.70337606
  0.00231009]",[ 0.00082118 -0.00109987  0.00110311  0.0014295  -0.00175962 -0.00073754],"[ 0.01342097  0.00120431 -0.00790688  0.00902547 -0.00487388 -0.00327168
  0.00508786 -0.00287633  0.00194662  0.00216952  0.00210812  0.00174829
 -0.00128509  0.0016875   0.00069598 -0.00137648  0.00194461  0.00496869
 -0.00487549  0.00076559]",0.08368292302625041,"[ 0.01342097  0.00120431 -0.00790688  0.00902547 -0.00487388 -0.00327168
  0.00508786 -0.00287633  0.00194662  0.00216952  0.00210812  0.00174829
 -0.00128509  0.0016875   0.00069598 -0.00137648  0.00194461  0.00496869
 -0.00487549  0.00076559]"
HRL,"[-0.00971977 -0.12422288 -0.03022087  0.0497178   0.28182943 -0.31856759
  0.11804508  0.04767567 -0.50976779 -0.0798482  -0.04964302  0.34645791
  0.13426989 -0.20636797 -0.26105405  0.05062033 -0.17973902  0.05277963
  0.12423531 -0.15270467  0.04513071 -0.00928887 -0.12018839 -0.09916793
 -0.01611453 -0.02479031  0.08151213  0.30866086 -0.10451995  0.48552683
  0.26757493 -0.016926   -0.28728302  0.51140977  2.5520698  -3.49094759
  1.23907795 -1.64311156 -3.16537116  1.87491014 -0.66638086 -0.83104319
  0.79269263 -0.63573791 -1.55321442  1.13207281 -0.90811153  0.82942725
 -0.16183817  1.04363375  0.04130494  0.63580666 -0.05939471  0.        ]",1.165214560110494,-0.21006689934999037,"[ 1.67620724e-04  3.86213465e-04 -5.12162426e-04 -4.99770697e-07
 -3.55386990e-04 -6.84812589e-04]",-5.243702466808744,0.005280669094714666,0.8052523021536798,-0.04102216747670062,"[-0.13314815 -0.10709011 -0.06621103 -0.04285541  0.01223015  0.05382934
  0.07952521  0.13711929  0.17167616  0.21036088  0.19585772  0.1318953
  0.00207207 -0.15915694 -0.3349255  -0.32692872 -0.2366907  -0.22096138
 -0.17389094  0.01693323  0.66018958  1.27170991  1.78778895  0.69374692
  0.00269258]",[ 0.00130903 -0.00130383  0.00183505  0.00150935 -0.00126158 -0.00126908],"[ 0.01480813  0.00435316 -0.01231355  0.01064351 -0.00695982 -0.00631361
  0.00545125 -0.00133368 -0.00277146  0.00263487  0.0010128  -0.00348587
  0.00171287 -0.00119629  0.00168371 -0.00293769  0.00536788  0.00253931
  0.00337628 -0.00043166]",0.08446941874378036,"[ 0.01480813  0.00435316 -0.01231355  0.01064351 -0.00695982 -0.00631361
  0.00545125 -0.00133368 -0.00277146  0.00263487  0.0010128  -0.00348587
  0.00171287 -0.00119629  0.00168371 -0.00293769  0.00536788  0.00253931
  0.00337628 -0.00043166]"
HSIC,"[-0.06854004 -0.02589464  0.08473086  0.12718097  0.18312512 -0.05412928
  0.04020504  0.15813791 -0.53934438  0.04734499 -0.17044539  0.52545175
  0.08983921 -0.25827591 -0.15535184  0.05290325 -0.05603482  0.18505097
  0.13585369 -0.01153878 -0.24556603  0.08994736  0.01877229 -0.03568762
  0.15057619  0.05417886  0.33295986  0.40992949 -0.03356936  0.79170685
  0.26868982 -0.2942777  -0.19432529  0.61182615  2.50506506 -3.34858336
  1.47657441 -2.2871066  -3.51338895  2.43138364 -2.35929021  1.29779087
  1.1712957  -0.39688514 -0.07428184  0.94808267 -0.05652299  0.06043248
  0.91535107 -0.01132265 -0.06167621  0.35722949  1.18116047  0.        ]",1.2241669206196883,-0.25298311212231955,"[ 9.29858746e-04  1.81119359e-04 -7.41466209e-05  7.52760845e-04
 -4.23705956e-04 -1.33137928e-04]",-5.1056995350864165,0.0060620967821793555,0.8040512231948292,-0.040136195839747424,"[-0.13068574 -0.10526389 -0.06847571 -0.03562869  0.00973507  0.0578175
  0.0788964   0.14218101  0.16649111  0.2175508   0.19285     0.12855796
  0.00833268 -0.15940773 -0.32495289 -0.31428622 -0.23718614 -0.21001278
 -0.21282655  0.03270901  0.69223073  1.27934161  1.8251878   0.71090015
  0.01895741]",[ 0.00157643 -0.00119906  0.00269456  0.00150259 -0.00195339 -0.00097297],"[ 0.01507427  0.004211   -0.01194479  0.01135354 -0.00876811 -0.00735868
  0.00709196 -0.00606074  0.00354349  0.00378944  0.00196355  0.00076059
  0.0012277   0.00168767 -0.00031684 -0.00024752  0.00275983  0.00211309
  0.00216527  0.00309969]",0.08415552221350092,"[ 0.01507427  0.004211   -0.01194479  0.01135354 -0.00876811 -0.00735868
  0.00709196 -0.00606074  0.00354349  0.00378944  0.00196355  0.00076059
  0.0012277   0.00168767 -0.00031684 -0.00024752  0.00275983  0.00211309
  0.00216527  0.00309969]"
HST,"[ 2.50005977e-03  1.77366548e-01  1.22995506e-01 -9.58512853e-03
 -3.31700612e-02 -1.48733796e-01  1.75095923e-02 -1.89329328e-01
  2.50886776e-01  2.45710255e-01  1.82172001e-01 -8.46016236e-02
 -5.70717659e-02  2.85196068e-02  1.25566329e-01  7.07152412e-02
  1.96787993e-01  2.82012990e-01  1.87292292e-01 -1.93440147e-03
  1.03846061e-02 -2.65137093e-01  5.71370460e-02 -1.39252628e-01
 -9.22478215e-02  1.05241228e-01 -2.36924759e-01 -5.60231281e-02
 -1.98346854e-01 -1.28712925e-01 -2.24151268e-02  3.02596007e-02
  3.13919452e-01 -5.29935307e-01 -1.13865245e-01  6.14513129e-01
 -4.56880597e-01  6.66032190e-01 -1.35756550e-01  9.97003295e-01
 -1.93554047e-01  8.18891294e-01  1.35074731e+00 -1.63348960e+00
  1.72690689e+00 -1.85005834e+00 -1.07101247e+00  6.84270783e-01
 -1.12822024e+00 -1.33210420e-01  8.88375917e-01 -2.09199800e+00
 -8.33708562e-01  0.00000000e+00]",-0.29190459422203346,1.2603314261726486,[ 0.00229548  0.00134164  0.00025847  0.0025091  -0.00062425  0.00103819],-3.9417613307172634,0.01941399015661602,0.8055018245648684,-0.038333158774297056,"[-0.12968505 -0.10870487 -0.07365814 -0.03854235  0.009129    0.0469979
  0.10623532  0.14878111  0.18026033  0.19170752  0.18924781  0.14053686
  0.02693269 -0.16015161 -0.30929049 -0.30825828 -0.22944549 -0.20937586
 -0.18077724 -0.01445939  0.68635633  1.27029628  1.75679117  0.71114992
 -0.01406848]",[ 0.00025217 -0.00136728  0.00016393  0.00069167 -0.00117039  0.00041249],"[ 1.17868119e-02 -3.45758168e-03 -7.91284563e-04  6.15230394e-03
 -6.39917276e-05  2.02133511e-03  3.72846550e-03  3.30717194e-04
  1.46513939e-03  3.79581466e-03 -2.06383079e-03  4.57335037e-03
 -6.44495990e-03 -1.50531185e-03  1.32447454e-03 -4.40337864e-03
  2.07279159e-03  4.04141266e-03 -4.04213327e-03 -2.20220209e-03]",0.08352693317402358,"[ 1.17868119e-02 -3.45758168e-03 -7.91284563e-04  6.15230394e-03
 -6.39917276e-05  2.02133511e-03  3.72846550e-03  3.30717194e-04
  1.46513939e-03  3.79581466e-03 -2.06383079e-03  4.57335037e-03
 -6.44495990e-03 -1.50531185e-03  1.32447454e-03 -4.40337864e-03
  2.07279159e-03  4.04141266e-03 -4.04213327e-03 -2.20220209e-03]"
HSY,"[ 0.32695936  0.22393094 -0.00873467 -0.16831896  0.16517821 -0.38178119
  0.15270209 -0.46450779  0.43297255  0.02932906  0.43546312 -0.26379552
  0.02906652  0.28669596 -0.04373347  0.31578359  0.12534921 -0.16490872
  0.26618896 -0.07274307  0.28745543 -0.26859359  0.10489534 -0.28513545
 -0.3900125   0.0549178  -0.52066408 -0.31372627 -0.18086605 -0.50361613
 -0.26983971  0.25833557 -0.216297   -1.28265434 -1.1889674   1.23048237
 -2.27866285  3.25610038  0.15524568  1.5483471   3.96923929 -3.1155548
  2.70900773 -2.96882832 -1.13174631 -0.26569389 -1.78113677  0.6050662
 -1.02765044  0.96632043  0.01311646 -0.62143372  0.8834597   0.        ]",-0.48176342792390586,1.4419978871702173,"[ 1.22306967e-03 -8.73773914e-04  3.71423820e-04  8.38935832e-04
 -4.07967099e-04  1.18807458e-05]",-4.81722718215668,0.008089185909921767,0.8121271123051791,-0.037965570755816296,"[-0.13227389 -0.11273998 -0.06889425 -0.04513452  0.01305901  0.03747623
  0.11218206  0.13991813  0.19035334  0.18572524  0.19505722  0.15408573
  0.01743902 -0.1441656  -0.31669818 -0.34875784 -0.22083323 -0.20900202
 -0.14280978 -0.02076267  0.68809007  1.24844433  1.67819608  0.69466417
 -0.03732631]","[-3.88558899e-04 -1.23134442e-03 -8.29892710e-04  6.70764775e-06
 -6.29620532e-04 -1.10274670e-03]","[ 0.0095988  -0.00649852  0.00089641  0.00114081  0.0074064   0.00297553
  0.00541152  0.01202866 -0.01043608  0.00657126 -0.00629289 -0.00375406
 -0.00240664 -0.00394389  0.00036995 -0.00399964  0.00451883  0.00161664
  0.00135213  0.00221298]",0.08419508822454097,"[ 0.0095988  -0.00649852  0.00089641  0.00114081  0.0074064   0.00297553
  0.00541152  0.01202866 -0.01043608  0.00657126 -0.00629289 -0.00375406
 -0.00240664 -0.00394389  0.00036995 -0.00399964  0.00451883  0.00161664
  0.00135213  0.00221298]"
HUM,"[ 1.34618031e-01  1.60644158e-01  1.58909829e-02  1.69672719e-02
 -1.19563247e-01 -1.03939912e-02  2.87483820e-02 -2.46683708e-01
  5.00318432e-01  5.59512665e-02  1.93245028e-01 -2.88483156e-01
 -6.36492798e-02  2.34065725e-01  1.35173125e-01  8.78292297e-02
  1.03882429e-01 -1.68015273e-01 -1.93696307e-03 -6.99243296e-02
  1.88572061e-01 -1.59597797e-01  1.07592955e-01 -1.38554509e-01
 -2.41365297e-01  2.93244644e-02 -3.07110507e-01 -2.67154114e-01
 -3.51928190e-02 -5.13125627e-01 -1.87907896e-01  1.98724472e-01
  1.66165547e-01 -7.90946814e-01 -1.74488835e+00  2.33091106e+00
 -1.62982430e+00  2.27779084e+00  1.79296807e+00 -6.10345027e-01
  2.27600038e+00 -1.21177629e+00  5.50605304e-01 -7.89450838e-01
  2.65492100e-01 -1.05597293e+00 -1.73151933e-01 -5.62509336e-01
 -1.09006265e+00  2.54863829e-01 -7.04367817e-01 -1.61384881e-01
 -5.76204975e-01  0.00000000e+00]",-0.7500046390021481,1.719403722451812,"[-1.59927042e-03 -9.71779692e-04 -4.83493945e-04 -9.65294812e-05
 -2.97932602e-04 -2.47269599e-04]",-4.011652901804641,0.018103447272430427,0.8081996037998922,-0.03850184767422464,"[-1.31885957e-01 -1.08121298e-01 -7.57502185e-02 -3.50284513e-02
  9.77648823e-03  4.54001004e-02  1.14926002e-01  1.41131626e-01
  1.81283766e-01  1.83655145e-01  1.89160614e-01  1.50637632e-01
  2.81333766e-02 -1.60249463e-01 -3.16668671e-01 -3.47358630e-01
 -2.44781632e-01 -2.14028756e-01 -1.60118629e-01 -9.99291901e-04
  6.84714836e-01  1.27692911e+00  1.71346879e+00  6.91583669e-01
 -1.98433937e-02]","[-2.42826117e-04 -9.14557502e-04 -9.61209238e-04  3.00407113e-04
 -7.36630524e-04  9.95107755e-05]","[ 1.11292955e-02 -8.10127462e-03  3.91442386e-03  3.08514773e-03
  4.71146502e-03  7.44449464e-03 -3.47501985e-04  7.19919953e-03
 -4.93369106e-03  1.10236465e-03  5.60328720e-05  5.86972148e-05
 -4.45264550e-03  7.20661895e-04 -2.31294628e-03 -3.27052263e-03
  2.51131476e-03 -8.31088672e-04  1.67318487e-03 -2.41545690e-03]",0.08364615226399102,"[ 1.11292955e-02 -8.10127462e-03  3.91442386e-03  3.08514773e-03
  4.71146502e-03  7.44449464e-03 -3.47501985e-04  7.19919953e-03
 -4.93369106e-03  1.10236465e-03  5.60328720e-05  5.86972148e-05
 -4.45264550e-03  7.20661895e-04 -2.31294628e-03 -3.27052263e-03
  2.51131476e-03 -8.31088672e-04  1.67318487e-03 -2.41545690e-03]"
IBM,"[ 0.15955398  0.1060867  -0.05518219 -0.26495723  0.06610908 -0.2998681
  0.05803016 -0.31273086  0.3870732  -0.00581636  0.38457106 -0.39049871
 -0.01241772  0.21546014  0.02139061  0.11090126  0.09176101 -0.01480706
  0.17885919  0.0141944   0.27710003 -0.20122477 -0.03641705 -0.11797439
 -0.24311992  0.01758804 -0.47601163 -0.36699779 -0.1537451  -0.56882219
 -0.26173629  0.2664818  -0.00426811 -0.92277166 -1.37806088  1.89376024
 -1.45661397  2.26481261  1.41928259  0.04067729  2.62058342 -2.03957794
  1.22249857 -2.1334805  -0.52742969 -0.56273238 -1.84023127  1.19692009
 -0.93587289  0.50421677  0.7166654  -1.18019863 -0.08254601  0.        ]",-0.6549875320585011,1.6195557678879513,"[ 2.34867308e-03 -7.31182912e-04  2.29355229e-04  2.19741627e-03
 -1.13060110e-03 -4.33507785e-05]",-4.469306519395487,0.011455257095253116,0.80870878268959,-0.038992293359393575,"[-0.13340728 -0.11487311 -0.0714579  -0.04260845  0.01063895  0.04260927
  0.11062542  0.13898848  0.1886982   0.17986986  0.19253917  0.15041981
  0.02157869 -0.15738489 -0.31903784 -0.33669952 -0.22785144 -0.20308738
 -0.14618846 -0.00734226  0.66341552  1.27915696  1.71564514  0.68843912
 -0.03110808]",[-0.00053196 -0.00117927 -0.00107979  0.00010829 -0.00060514 -0.00045016],"[ 0.0106789  -0.00703995  0.00278888  0.00348607  0.00464718  0.00641441
  0.00128784  0.00820406 -0.00726595  0.00289325 -0.00381176 -0.00228644
 -0.00306565 -0.00414539  0.00238328 -0.00308161  0.00322141  0.00341211
 -0.00048454 -0.0006697 ]",0.08392133919120116,"[ 0.0106789  -0.00703995  0.00278888  0.00348607  0.00464718  0.00641441
  0.00128784  0.00820406 -0.00726595  0.00289325 -0.00381176 -0.00228644
 -0.00306565 -0.00414539  0.00238328 -0.00308161  0.00322141  0.00341211
 -0.00048454 -0.0006697 ]"
ICE,"[-9.42934672e-02 -6.43630992e-02  6.35554504e-02  2.56935152e-01
  1.47689423e-01  7.27796224e-03  3.16273114e-02  2.25215968e-01
 -6.05832824e-01  1.02494641e-02 -3.32495194e-01  6.29261942e-01
  1.17670414e-01 -2.51857382e-01 -1.78740838e-01  4.99300101e-02
 -9.88664538e-02  7.51772212e-02  5.55673690e-03 -7.97001634e-02
 -2.76511576e-01  5.63990057e-02  7.56520052e-02 -8.00457652e-02
  1.61006486e-01  3.31505587e-02  4.33178663e-01  4.63154913e-01
  4.95525198e-02  7.57528284e-01  4.27584139e-01 -3.31093446e-01
 -1.87977769e-01  8.34535560e-01  2.85518358e+00 -3.93222180e+00
  1.60091732e+00 -2.53132738e+00 -3.80589450e+00  2.10802284e+00
 -2.40485260e+00  1.30301469e+00  3.51856219e-01  8.86215326e-01
 -2.07807491e-01  1.01735095e+00  1.14810482e+00 -8.95235097e-01
  8.51960319e-01 -1.68437475e-01 -6.34441065e-01  4.78609272e-01
 -1.83013275e-03  0.00000000e+00]",1.3229571896230352,-0.360945750130088,[ 0.00072174  0.00020287 -0.00010859  0.00038037 -0.00030368 -0.00028394],-5.050379954448494,0.006406898654085945,0.8035253518362555,-0.04047561616958912,"[-0.13117051 -0.10210039 -0.06930961 -0.03403096  0.00960923  0.06013069
  0.07666586  0.14079198  0.16024538  0.22163754  0.19353725  0.12925021
  0.00654404 -0.16005533 -0.32718189 -0.32251872 -0.24918782 -0.21721888
 -0.21747507  0.02650162  0.69965783  1.27010887  1.82708106  0.7089855
  0.02449836]",[ 0.00171083 -0.00102007  0.00258658  0.00194381 -0.00201781 -0.00091335],"[ 0.01573168  0.00522507 -0.01360399  0.01167629 -0.00951699 -0.00816473
  0.00610837 -0.00625968  0.00356537  0.00167051  0.00560364  0.00070244
  0.00145355  0.00505373 -0.00281484 -0.0004222   0.00223183  0.00045224
  0.00205875 -0.00061717]",0.08401257137728016,"[ 0.01573168  0.00522507 -0.01360399  0.01167629 -0.00951699 -0.00816473
  0.00610837 -0.00625968  0.00356537  0.00167051  0.00560364  0.00070244
  0.00145355  0.00505373 -0.00281484 -0.0004222   0.00223183  0.00045224
  0.00205875 -0.00061717]"
IDXX,"[ 0.28882333  0.08972123  0.02069227 -0.01773654  0.02237146  0.01049717
  0.06480865 -0.27325659  0.47884904  0.04236718  0.25376979 -0.28924341
 -0.06737795  0.21604751  0.0484688   0.20198847  0.10277727 -0.26513159
  0.02800809 -0.08702928  0.19750328 -0.0565856   0.09992939 -0.06201732
 -0.24477482 -0.05465587 -0.32313404 -0.20798868  0.01292952 -0.47063622
 -0.22781322  0.23864848 -0.10893669 -0.82709405 -1.77484281  1.9861634
 -1.77589231  2.51206101  1.54542113 -0.42673602  3.00977153 -2.2400033
  0.70100038 -0.87004236 -0.80901077 -0.23772032 -0.25665198 -0.38088946
 -1.10858478  1.30349302 -0.73329662  0.42577     1.36320989  0.        ]",-0.6460749319256376,1.6067729181163972,[ 0.0015945  -0.00204589  0.00099315  0.00068817 -0.00024036  0.00015967],-4.380871863742572,0.012514442974199787,0.8113483945325818,-0.03915737754896137,"[-0.13178985 -0.10904379 -0.07224858 -0.03452317  0.01070153  0.04431851
  0.11397     0.14018042  0.18382702  0.18454199  0.18902134  0.15001878
  0.02290432 -0.15216685 -0.3163914  -0.35635472 -0.24261537 -0.21421977
 -0.15838018  0.01337376  0.68384238  1.29384319  1.71356496  0.67615297
 -0.02205001]","[-4.16272109e-05 -8.20578851e-04 -8.18777749e-04  2.17800892e-04
 -6.22383357e-04 -6.79047064e-04]","[ 0.01103803 -0.00817013  0.00293553  0.00270245  0.00538482  0.00677807
  0.00013638  0.00920388 -0.00795766  0.00135353 -0.00018152 -0.00288161
 -0.00229124  0.00043415 -0.00197838 -0.00344594  0.00537138 -0.00094753
  0.00353083  0.00291579]",0.08389704916715096,"[ 0.01103803 -0.00817013  0.00293553  0.00270245  0.00538482  0.00677807
  0.00013638  0.00920388 -0.00795766  0.00135353 -0.00018152 -0.00288161
 -0.00229124  0.00043415 -0.00197838 -0.00344594  0.00537138 -0.00094753
  0.00353083  0.00291579]"
IEX,"[ 1.33585457e-02  1.77643389e-02  2.26735383e-02 -1.34062367e-02
  2.73213184e-01 -2.93497245e-01  7.72200755e-02  1.48589688e-02
 -4.63076223e-01  1.73225230e-03 -4.19781963e-02  4.21570706e-01
  1.46487701e-01 -1.30514092e-01 -2.21966675e-01  1.54676734e-01
 -2.42324535e-02  1.54470343e-01  2.22432534e-01  5.17302076e-03
 -1.41336671e-01 -8.68584577e-02  2.90531609e-02 -1.61595191e-01
  3.93478188e-02  7.37172395e-02  1.28587824e-01  2.37728396e-01
 -9.81469461e-02  4.87498107e-01  2.35285350e-01 -2.17642181e-01
 -3.04231194e-01  1.44075096e-01  2.37169942e+00 -3.28167612e+00
  7.37089380e-01 -1.19708363e+00 -3.58707579e+00  2.91343406e+00
 -8.87429783e-01  5.09556597e-02  1.73609877e+00 -1.10671378e+00
 -6.44121950e-01  9.39766126e-01 -5.85985649e-01  4.90524338e-01
  7.33626859e-01 -1.06649507e-01  4.82407589e-01 -7.32218081e-01
  5.31849146e-01  0.00000000e+00]",0.9736913553071014,-0.005682779104920641,"[-6.87604976e-05  3.10930009e-04 -7.77249600e-04  3.44329187e-04
 -6.62436089e-04 -8.10917504e-04]",-4.337625055106324,0.013067526034025568,0.8057235491165176,-0.039758747679669214,"[-0.13191287 -0.10870337 -0.06638434 -0.04215238  0.01084192  0.0528075
  0.08132111  0.14033044  0.17135371  0.21350385  0.19688561  0.13529845
  0.00470594 -0.15275118 -0.32412222 -0.31833397 -0.22844279 -0.2052309
 -0.19749687  0.00478804  0.69232399  1.25562617  1.79475891  0.71208399
  0.00380923]",[ 0.00107061 -0.00128552  0.0018999   0.00139233 -0.00178615 -0.00132757],"[ 1.36559661e-02  3.80877868e-03 -1.16963480e-02  9.24171437e-03
 -5.65553729e-03 -7.53083820e-03  8.39244761e-03 -1.85488671e-03
 -2.43108175e-04  5.06799223e-03 -2.92314384e-04 -9.40354178e-04
  1.19362189e-03 -2.68203953e-05  6.56367769e-04 -7.74249749e-04
  2.28641388e-03  3.67848467e-03 -3.51873270e-04  1.29292415e-03]",0.0842218336683706,"[ 1.36559661e-02  3.80877868e-03 -1.16963480e-02  9.24171437e-03
 -5.65553729e-03 -7.53083820e-03  8.39244761e-03 -1.85488671e-03
 -2.43108175e-04  5.06799223e-03 -2.92314384e-04 -9.40354178e-04
  1.19362189e-03 -2.68203953e-05  6.56367769e-04 -7.74249749e-04
  2.28641388e-03  3.67848467e-03 -3.51873270e-04  1.29292415e-03]"
IFF,"[-0.11606062 -0.08313545  0.03685464  0.05613797  0.14287686 -0.16055695
  0.0609436   0.09699936 -0.41008289  0.01773373 -0.03233871  0.27282911
  0.04715196 -0.26446812 -0.11066304 -0.07384271 -0.12594507  0.21702894
  0.12728569 -0.08600563 -0.01766949  0.07303677 -0.1488283   0.0051024
  0.06174343  0.00956945  0.1262931   0.31001191 -0.13327036  0.5956702
  0.16619995 -0.04808114 -0.02331335  0.60680992  2.00311149 -2.3752519
  1.55427919 -2.0795521  -2.26227428  1.36089549 -1.93601132  0.67890322
  0.72001513 -0.89021426 -0.23890235  0.41161055 -1.23476687  1.09819302
 -0.11776386  0.68651193  0.23694086  0.66736467  0.24163777  0.        ]",0.786946675093106,0.18259817922730262,[ 0.00020928  0.00142606 -0.0007983   0.00086733 -0.00056763 -0.00021478],-5.116775013052974,0.005995326601206982,0.8030808780370599,-0.04063989387895419,"[-0.1317521  -0.1068963  -0.06954668 -0.03848615  0.01053194  0.05580446
  0.08319739  0.14096684  0.17232835  0.20679924  0.19146572  0.12798543
  0.01135487 -0.16752411 -0.3308879  -0.31266152 -0.23637935 -0.21746889
 -0.18370921  0.03268866  0.65688036  1.29191248  1.80741236  0.69971769
  0.00877646]",[ 0.00132324 -0.00137898  0.0021034   0.0012405  -0.00134673 -0.00051084],"[ 0.01512044  0.00275824 -0.00920456  0.01161001 -0.00812121 -0.00385616
  0.00422743 -0.00484436  0.00165221  0.00257829  0.00043333 -0.00013206
 -0.00023201 -0.00191447  0.00259288 -0.00249217  0.00458189  0.00293576
  0.00330441  0.0006963 ]",0.08425094916009922,"[ 0.01512044  0.00275824 -0.00920456  0.01161001 -0.00812121 -0.00385616
  0.00422743 -0.00484436  0.00165221  0.00257829  0.00043333 -0.00013206
 -0.00023201 -0.00191447  0.00259288 -0.00249217  0.00458189  0.00293576
  0.00330441  0.0006963 ]"
ILMN,"[-0.02319969 -0.19175891 -0.02717169 -0.16167631 -0.22170815  0.55834511
 -0.18280633  0.19772393  0.31430687 -0.04226197  0.03542554 -0.43008765
 -0.20983741 -0.01468703  0.22370302 -0.23871961  0.02312974 -0.04378262
 -0.2240185   0.16071322 -0.00955086  0.43977028 -0.13894521  0.50421145
  0.20987508 -0.17412493  0.05806503 -0.19876456  0.24880262 -0.24596046
 -0.30502285  0.09654426  0.19355857  0.42546674 -2.63184855  3.7711159
  0.37527615 -0.26313635  4.46719314 -3.8871797  -0.68730426  0.79039354
 -2.55657565  1.45010169  0.32435832  0.2136018   0.4627039   0.02484749
  0.30543359  0.37904288 -0.15015468  1.05325085  2.29671021  0.        ]",-1.038278027475434,1.9985781144845438,[ 0.00127443 -0.00025834 -0.00023126  0.000756   -0.0007582  -0.00075572],-4.968095964169014,0.006956380631055129,0.8049770491788971,-0.04162274224490804,"[-0.13314789 -0.11213706 -0.07839597 -0.01896958  0.0041024   0.06037079
  0.10860646  0.1378104   0.17611536  0.17795404  0.17960646  0.13786942
  0.03382677 -0.18052283 -0.32063163 -0.33824892 -0.26487331 -0.19754879
 -0.19177681  0.09433972  0.64670032  1.39947516  1.82718611  0.65654101
  0.00964604]","[ 7.18873773e-05 -3.81622345e-04 -3.80312620e-04  2.30866418e-04
 -9.47650054e-04  3.80413157e-04]","[ 1.48101831e-02 -1.05654611e-02  7.89899789e-03  8.97139664e-03
 -2.32293452e-03  1.47199505e-02 -9.16991523e-03 -1.37852934e-03
  9.81609262e-04 -6.77736216e-03  6.93204853e-03 -1.91197530e-04
 -8.33191263e-04  2.71341596e-03 -5.14752919e-05  1.90173039e-03
  2.88175315e-03  1.41598079e-04  4.50345654e-03  4.81056758e-03]",0.0833614263863771,"[ 1.48101831e-02 -1.05654611e-02  7.89899789e-03  8.97139664e-03
 -2.32293452e-03  1.47199505e-02 -9.16991523e-03 -1.37852934e-03
  9.81609262e-04 -6.77736216e-03  6.93204853e-03 -1.91197530e-04
 -8.33191263e-04  2.71341596e-03 -5.14752919e-05  1.90173039e-03
  2.88175315e-03  1.41598079e-04  4.50345654e-03  4.81056758e-03]"
