,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-0.0940439  -0.05466388 -0.03410285  0.02622862 -0.06684497 -0.13419882
 -0.08093979 -0.00288836 -0.21838494 -0.43528341 -0.00210269 -0.13559898
 -0.00741132 -0.06293311 -0.0329931  -0.12649921  0.07631496  0.17861769
 -0.0667425   0.20224833 -0.2158964  -0.05886821 -0.18990851  0.01124864
 -0.00925554 -0.19684878  0.00315267 -0.17969601  0.07218731  0.07962698
 -0.03011484 -0.22848034 -0.00553231 -1.29570952 -0.26205555  2.02440291
  0.7782708  -1.27016608 -1.02419721  0.25913068  0.52304305  0.48147923
  0.33730013 -0.3939429  -0.49678982  0.01560401 -0.25011508 -0.12948808
  1.16991273  0.48580805 -1.18898616 -0.7252168  -0.98475335  0.        ]",0.718207825885454,0.2634430853012837,"[ 2.16578310e-04  2.93202391e-04 -4.98143398e-05 -3.78775130e-04
  8.67319357e-05 -3.19812683e-04]",-5.466673247864008,0.0042252652128791516,0.8075491595051474,-0.03976177202811072,"[-0.13780438 -0.11228758 -0.07940619 -0.04066937  0.00307732  0.04949018
  0.08378823  0.11603247  0.17115149  0.18631638  0.1926534   0.15207679
  0.04572709 -0.13463942 -0.29860812 -0.34018829 -0.27255891 -0.19204277
 -0.23900099 -0.07640147  0.50629977  1.22090489  1.82673467  1.15595247
  0.00307011]","[-3.53189421e-04  5.44771209e-04  9.57867944e-04  5.00311540e-05
 -1.65657333e-03 -4.24077825e-06]","[ 0.00640049 -0.00387974  0.0028207   0.00760484 -0.00435984  0.0014467
 -0.00073188  0.00021071  0.00247088  0.00062432  0.00126025  0.00023403
 -0.00138119  0.0024025  -0.00078186  0.00327814  0.00259527 -0.00178222
  0.0015879  -0.00509041]",0.0847218664746614,"[ 0.00640049 -0.00387974  0.0028207   0.00760484 -0.00435984  0.0014467
 -0.00073188  0.00021071  0.00247088  0.00062432  0.00126025  0.00023403
 -0.00138119  0.0024025  -0.00078186  0.00327814  0.00259527 -0.00178222
  0.0015879  -0.00509041]"
CRM,"[ 0.0190566  -0.11186518  0.05662329  0.02020626  0.09099158 -0.12734009
 -0.02464355 -0.02852556 -0.18650852 -0.06387721 -0.05316559 -0.12324051
 -0.03876337  0.01062203 -0.03803308  0.00626255  0.01375702  0.07395445
 -0.00944517  0.03227317  0.0561528  -0.05835593 -0.12744273  0.0450112
  0.10384551  0.04657223 -0.05717246 -0.08166516  0.09575717  0.22635452
 -0.03450839 -0.09259125  0.07618404 -0.44051335 -0.13528217  0.8206452
  0.25482104 -0.5619345  -0.54522756  0.2718056   0.49911012  0.24195386
  0.06031333 -0.3466353  -0.3802434   0.01885817  0.71935434  0.25859885
 -0.54247782  0.5317421  -0.2031153  -2.80084623  0.46615479  0.        ]",0.15950476496806854,0.8166106799866472,"[ 1.12452186e-03  1.23873718e-03  5.63149876e-05  6.60229503e-04
 -5.57515104e-05  2.95802355e-04]",-5.321394112531532,0.004885937428403823,0.8098023452767384,-0.04030620331691183,"[-1.35683858e-01 -1.12479316e-01 -7.54123138e-02 -4.05865122e-02
  4.50949345e-03  4.83031862e-02  8.51780101e-02  1.29963154e-01
  1.68319566e-01  1.86594279e-01  1.92181309e-01  1.55612727e-01
  4.48655188e-02 -1.25969495e-01 -3.01168185e-01 -3.48192003e-01
 -2.65623676e-01 -2.14935033e-01 -2.05777365e-01 -7.65695002e-02
  5.16942258e-01  1.22331436e+00  1.85005644e+00  1.19695795e+00
 -3.46205444e-04]","[-7.73909368e-05  5.92411012e-04  1.32434858e-03  2.89680202e-05
 -1.33682384e-03  3.21724265e-04]","[ 9.12298146e-03 -3.57674357e-03 -8.92612306e-04  6.15646672e-03
 -2.14444740e-03  2.72587339e-03 -5.55546479e-04  2.38475902e-04
  1.76780481e-03  7.54329615e-05  1.31188152e-03  6.25937559e-04
 -1.11030214e-03  4.99309467e-03  6.26207040e-04 -1.26209263e-03
  2.47754385e-03  9.65040341e-04 -4.40337973e-03 -9.93787138e-04]",0.08455461484331327,"[ 9.12298146e-03 -3.57674357e-03 -8.92612306e-04  6.15646672e-03
 -2.14444740e-03  2.72587339e-03 -5.55546479e-04  2.38475902e-04
  1.76780481e-03  7.54329615e-05  1.31188152e-03  6.25937559e-04
 -1.11030214e-03  4.99309467e-03  6.26207040e-04 -1.26209263e-03
  2.47754385e-03  9.65040341e-04 -4.40337973e-03 -9.93787138e-04]"
CSCO,"[ 2.97392191e-02 -9.36020704e-02  4.33924430e-02  1.72624404e-02
  8.24605109e-02 -1.03478242e-01  3.13944815e-02  5.60333904e-03
 -5.48817252e-02 -7.00595554e-02 -8.74008591e-03 -6.61977740e-02
 -8.53942078e-02  9.40362731e-03 -4.96158987e-02 -6.47325138e-02
  2.57922770e-02 -7.33022626e-02 -2.10728510e-02 -3.33752150e-03
  5.80088819e-02 -3.37839112e-02 -1.96983170e-02  7.50799090e-03
 -3.54148414e-02  2.66437967e-02 -9.63136899e-02  2.01896047e-03
  5.35264656e-02  2.08241228e-01 -2.11933416e-02 -6.14207188e-02
  5.74438456e-02 -9.93490608e-02 -3.59762355e-02  2.53965297e-01
  1.92784747e-01 -6.66977884e-02 -3.93979783e-03  1.21066991e-02
 -2.15876039e-01 -2.23476552e-02  6.27117873e-01  1.57461226e-01
 -5.32545946e-01 -2.54442464e-01  2.28697539e-01 -3.16058852e-02
  1.32002401e-01  9.14254174e-01 -4.30994701e-01 -2.06972972e+00
  1.20985979e-01  0.00000000e+00]",0.4012327969166054,0.5752562346045227,"[ 5.12640823e-04  2.51459579e-04  9.56519385e-07  2.26762270e-04
 -1.23525282e-04 -9.85521617e-05]",-5.7063384329494955,0.0033248243512896724,0.8100151641004957,-0.04013358833019501,"[-0.13594514 -0.11254329 -0.07561567 -0.03988578  0.006053    0.04930385
  0.0897204   0.13008514  0.17031876  0.18905797  0.18963814  0.155683
  0.04419809 -0.13082752 -0.30063725 -0.36148331 -0.26570555 -0.21951793
 -0.20510775 -0.07547656  0.53593195  1.21694771  1.81504675  1.19223867
 -0.00247849]","[ 1.27911476e-04  5.19281124e-04  1.25979282e-03  2.38678234e-05
 -1.28471207e-03  2.74612140e-04]","[ 1.02185888e-02 -3.30707408e-03 -2.54027757e-03  5.95846384e-03
 -6.48658460e-04  4.29889969e-03 -1.17758904e-03 -1.83987038e-03
  1.00959590e-03  1.57388647e-03  2.74098576e-03  3.06915763e-05
 -1.76499167e-03  3.38730486e-03  1.58796491e-06  5.83866757e-04
  3.78880072e-03  3.56694069e-04 -2.13194314e-03 -1.74829138e-03]",0.08472662207658742,"[ 1.02185888e-02 -3.30707408e-03 -2.54027757e-03  5.95846384e-03
 -6.48658460e-04  4.29889969e-03 -1.17758904e-03 -1.83987038e-03
  1.00959590e-03  1.57388647e-03  2.74098576e-03  3.06915763e-05
 -1.76499167e-03  3.38730486e-03  1.58796491e-06  5.83866757e-04
  3.78880072e-03  3.56694069e-04 -2.13194314e-03 -1.74829138e-03]"
CSX,"[ 0.03927937 -0.03186515  0.02024858 -0.04177592  0.06367905 -0.06538099
  0.04428033  0.0177753  -0.03095431 -0.04400555 -0.04457736 -0.05345437
 -0.03430332  0.01429534  0.00971414  0.01165122  0.00113991  0.01917251
 -0.00111608  0.02353907 -0.03653836  0.01985178  0.02305657  0.01321624
  0.00517679  0.03900801  0.02240096 -0.00166783  0.01901424  0.06612914
  0.0378143  -0.05338742 -0.01676687  0.22530716 -0.01030407 -0.2767613
  0.0344463   0.31775472  0.08421036 -0.38861252  0.12505692  0.30793072
 -0.12682293 -0.24806862  0.26602048  0.18914432 -0.40612687 -0.25456001
  0.39620617  0.52890862 -0.36127407 -0.96586165  0.01977603  0.        ]",0.23515884163149167,0.7409038478287691,"[ 2.29634760e-04 -1.25206912e-04  9.31201453e-05 -4.74138454e-05
  2.53156078e-06 -8.41415879e-05]",-6.039289569818484,0.002383251446090052,0.8102052227070482,-0.03954939080819563,"[-0.13638719 -0.11393599 -0.07607623 -0.03873245  0.00637964  0.04966677
  0.09051585  0.13139842  0.16877234  0.18961955  0.1919796   0.15571351
  0.0475264  -0.12514603 -0.30243575 -0.3539339  -0.26369933 -0.21688758
 -0.21663935 -0.06913977  0.54569713  1.21847422  1.82444455  1.19316456
  0.00469353]","[ 1.47506550e-04  4.04000915e-04  8.89495363e-04  1.65431511e-04
 -1.26744479e-03  6.58017633e-05]","[ 0.01116101 -0.00322599 -0.00411152  0.00551982  0.00048723  0.00450208
 -0.00214473 -0.00081991  0.00190607 -0.00045757  0.00155049  0.00261604
 -0.00031868  0.00136121 -0.00061541  0.00156998  0.00259576  0.00060666
  0.00103823 -0.00193161]",0.08446549290903428,"[ 0.01116101 -0.00322599 -0.00411152  0.00551982  0.00048723  0.00450208
 -0.00214473 -0.00081991  0.00190607 -0.00045757  0.00155049  0.00261604
 -0.00031868  0.00136121 -0.00061541  0.00156998  0.00259576  0.00060666
  0.00103823 -0.00193161]"
CTAS,"[-0.10570263 -0.09756392  0.05260158  0.00380292 -0.03253177 -0.18458435
  0.08179559 -0.0610475  -0.24159528 -0.38037443 -0.04366269 -0.15932289
 -0.00601373 -0.01881556 -0.00485043 -0.25961687  0.10448125  0.15120616
 -0.08201793  0.22412555 -0.20895911 -0.16067414 -0.20016211 -0.03813943
 -0.01560389 -0.10310635 -0.0126358  -0.22147846  0.09668253  0.25990817
  0.03579641 -0.31788799  0.11649005 -1.35986881 -0.36839741  1.95231626
  1.00639304 -0.73662184 -1.28962463 -0.45701185  0.37488062  1.22219547
  1.03474807 -0.48581598 -1.1858725  -0.44285671 -0.05728174  0.49804143
  1.60921662  0.30000388 -1.92483676 -1.43544563 -0.78477232  0.        ]",0.839275127090505,0.14315359423031204,"[-2.21467738e-04  7.30479415e-04 -2.70106604e-04  1.45648737e-04
 -3.27908167e-05  8.45414396e-05]",-5.7025092251775735,0.003337580201349596,0.8073168943598298,-0.04016759189226498,"[-0.13593707 -0.11285021 -0.07857836 -0.04219537  0.00780052  0.04732296
  0.08299375  0.11769448  0.16908258  0.18450043  0.19319243  0.15401412
  0.04760086 -0.14384618 -0.29625296 -0.34275279 -0.27352566 -0.19034374
 -0.24008368 -0.08942827  0.50292329  1.20931369  1.82606892  1.17237964
  0.00202305]",[-0.00045987  0.00059315  0.00147077  0.00023739 -0.00185891  0.00041531],"[ 0.00622785 -0.0042262   0.00257717  0.00823924 -0.00282783  0.00064413
 -0.00273723 -0.0002113   0.00444387  0.00245765  0.00101931 -0.00166878
 -0.0026069   0.00303967  0.00117371  0.00432124  0.0024493  -0.00402954
 -0.00018262 -0.0045573 ]",0.0848399520024201,"[ 0.00622785 -0.0042262   0.00257717  0.00823924 -0.00282783  0.00064413
 -0.00273723 -0.0002113   0.00444387  0.00245765  0.00101931 -0.00166878
 -0.0026069   0.00303967  0.00117371  0.00432124  0.0024493  -0.00402954
 -0.00018262 -0.0045573 ]"
CTSH,"[-0.0265158  -0.1186068   0.03966121 -0.05567117  0.02507036 -0.10066997
 -0.01563506  0.02888135 -0.16803524 -0.17675612 -0.08142348 -0.14532956
  0.03071092 -0.05159463  0.02840578 -0.08323266  0.00773639  0.0401843
  0.03199789  0.08512106 -0.04651942 -0.04617908 -0.1074065  -0.02016907
 -0.0499077  -0.0703186   0.00874896 -0.23858014 -0.01706634  0.16140213
  0.13447552 -0.16789256  0.08022953 -0.74200108 -0.12366988  1.18034209
  0.2066719  -0.48830257 -0.03135358 -0.14124357 -0.42692859  0.80687037
  1.0579404  -0.7592422  -0.98780341  0.36729711  0.16392221 -0.12742831
  0.79259528  0.38191428 -1.29559024 -1.06536081  0.4815814   0.        ]",0.5476811691614181,0.426784625438287,"[ 3.30570744e-04  8.32661470e-04 -4.08777422e-04 -1.28475197e-05
 -1.93611857e-04 -4.82355666e-04]",-5.8433983916854055,0.0028989740174149973,0.8088944527816134,-0.04036884580379084,"[-0.13613142 -0.11429283 -0.07709253 -0.03982112  0.00483719  0.05031976
  0.08575393  0.12577865  0.16748081  0.18555791  0.19531235  0.15239847
  0.04884707 -0.13151394 -0.30292192 -0.35198296 -0.26234784 -0.20891031
 -0.21895413 -0.07497622  0.52202455  1.21116352  1.81312756  1.17617355
  0.00436659]",[-0.00051818  0.00031162  0.00114005  0.00042929 -0.00152508  0.00033823],"[ 8.14630861e-03 -3.49478606e-03  2.19646097e-04  5.99810102e-03
 -2.02940624e-03  4.28443770e-03 -1.76804975e-03 -2.47869558e-03
  3.41628777e-03  2.47860192e-03  6.06994013e-05 -1.15083120e-03
 -2.19484866e-04  3.29251311e-03 -2.45727225e-04  2.20911415e-03
  2.43281043e-03 -2.18982524e-03  8.54875754e-04 -8.16581831e-04]",0.08476984319613641,"[ 8.14630861e-03 -3.49478606e-03  2.19646097e-04  5.99810102e-03
 -2.02940624e-03  4.28443770e-03 -1.76804975e-03 -2.47869558e-03
  3.41628777e-03  2.47860192e-03  6.06994013e-05 -1.15083120e-03
 -2.19484866e-04  3.29251311e-03 -2.45727225e-04  2.20911415e-03
  2.43281043e-03 -2.18982524e-03  8.54875754e-04 -8.16581831e-04]"
CVS,"[-4.21157345e-02 -6.08930198e-02  1.39499030e-02 -2.41195160e-02
 -7.23407247e-02 -1.59309492e-01 -1.09361821e-01 -2.73471862e-02
 -2.31786051e-01 -3.69080852e-01 -6.04758573e-02 -2.20668124e-01
 -5.05076820e-02 -9.34694225e-02 -7.38980000e-04 -2.12470940e-02
  6.93819412e-02  2.17927019e-01 -1.49336316e-02  2.10423527e-01
  5.16388725e-02 -1.92567000e-01 -2.20155055e-01  9.87593829e-02
  9.75518941e-03 -1.56062979e-01 -1.28452029e-01 -1.40538185e-01
  1.15894678e-01  1.63983623e-01 -2.48897175e-02 -1.43088955e-01
  5.65243317e-02 -1.21259879e+00 -3.15083279e-01  2.18215626e+00
  7.61159092e-01 -1.72038299e+00 -1.23923801e+00  9.83388356e-01
  9.11320362e-01 -3.07010000e-01  4.32301595e-02  7.82758235e-02
 -5.66010271e-01 -1.53430636e-01  4.99117751e-01  1.19265433e-01
  8.17587652e-02  7.09405753e-01 -8.73552933e-01 -1.90606727e+00
  1.05527171e+00  0.00000000e+00]",1.2145543667633065,-0.23816203343481154,"[ 4.44917709e-04  3.57109311e-04 -4.22342231e-06  1.21774550e-04
 -4.98651957e-05 -7.34845157e-05]",-6.086103701070849,0.0022742528432492365,0.8085836712395822,-0.03982208401588089,"[-0.13666998 -0.11351066 -0.07952835 -0.04140615  0.00225353  0.048593
  0.08338977  0.11860732  0.16848264  0.18257899  0.19111872  0.15043791
  0.04738885 -0.12714175 -0.29858215 -0.33685339 -0.2671419  -0.19203415
 -0.20711944 -0.09621987  0.50186519  1.23639252  1.83111199  1.16416139
 -0.0042469 ]","[-2.63121551e-04  7.15746771e-04  1.13829215e-03  9.92483444e-05
 -1.43114555e-03  1.65034897e-04]","[ 6.68069069e-03 -4.02925183e-03  3.23106556e-03  7.56570742e-03
 -5.62432332e-03  7.48775527e-04  1.21141549e-03  1.35062400e-03
  3.00072384e-04  6.27389737e-06  2.59189606e-03 -1.15503703e-04
 -2.00036730e-03  4.72700830e-03 -2.72489293e-04  3.09222183e-04
  2.97796147e-03 -8.94915560e-04 -2.00806593e-03  5.54317599e-04]",0.08457487232843355,"[ 6.68069069e-03 -4.02925183e-03  3.23106556e-03  7.56570742e-03
 -5.62432332e-03  7.48775527e-04  1.21141549e-03  1.35062400e-03
  3.00072384e-04  6.27389737e-06  2.59189606e-03 -1.15503703e-04
 -2.00036730e-03  4.72700830e-03 -2.72489293e-04  3.09222183e-04
  2.97796147e-03 -8.94915560e-04 -2.00806593e-03  5.54317599e-04]"
CVX,"[ 0.07573327 -0.00560028  0.03779235 -0.04501165  0.06547294 -0.06500993
  0.07037612 -0.01022901  0.01509184  0.06584571 -0.05675357 -0.04301812
 -0.06565382  0.02199183  0.01934429  0.07167469  0.0025014   0.02561147
  0.00512725  0.00443058  0.11454894 -0.04608652  0.04180813  0.05424209
  0.02232679  0.10375713 -0.05633269  0.09572556  0.04712538  0.09239731
  0.00228259  0.04174906  0.01787952  0.52790631  0.00519793 -0.64274336
 -0.04784644  0.34199089 -0.00632438 -0.09280213  0.43325533 -0.25452661
 -0.53266371  0.26838669  0.50640858 -0.15126813 -0.10512276  0.10423964
 -0.31232767  0.42346377  0.08708726 -1.43304773  0.9316348   0.        ]",-0.060499140688817114,1.0379368013431935,"[-7.50518040e-05  4.00472481e-04 -1.19489960e-04  1.19472986e-04
 -1.69043132e-05  8.06109689e-05]",-6.904478971708536,0.0010032816802344978,0.810931456618871,-0.0393016919397023,"[-1.35921345e-01 -1.14011819e-01 -7.60123392e-02 -3.87082393e-02
  7.07508940e-03  4.86136134e-02  9.21227697e-02  1.35796911e-01
  1.67947139e-01  1.90025010e-01  1.90672763e-01  1.56044282e-01
  4.79692828e-02 -1.21024558e-01 -3.01708541e-01 -3.53425489e-01
 -2.62185370e-01 -2.19840710e-01 -1.97955566e-01 -8.04901222e-02
  5.49446847e-01  1.22434912e+00  1.82842729e+00  1.20456529e+00
  6.34143781e-05]","[ 4.07321414e-04  5.02505883e-04  9.43604747e-04  7.92744850e-05
 -1.02823756e-03  1.66091768e-04]","[ 0.01214389 -0.00320224 -0.00522949  0.00528988  0.00063633  0.00417422
 -0.00128397  0.00010247  0.000305   -0.00138211  0.00303191  0.00325844
 -0.00121144  0.00226344  0.00029417 -0.0002868   0.00212249  0.00188718
 -0.00045273  0.00070371]",0.08436234402268854,"[ 0.01214389 -0.00320224 -0.00522949  0.00528988  0.00063633  0.00417422
 -0.00128397  0.00010247  0.000305   -0.00138211  0.00303191  0.00325844
 -0.00121144  0.00226344  0.00029417 -0.0002868   0.00212249  0.00188718
 -0.00045273  0.00070371]"
D,"[ 1.56209939e-03 -1.06681302e-01 -1.32356430e-01  6.75610865e-03
 -7.54601233e-03 -1.43044213e-01 -1.35246075e-01  1.37439051e-01
 -8.51596556e-02 -2.78891713e-01 -5.57688753e-02 -1.02368548e-01
 -9.01234745e-04 -1.62946266e-01 -2.01305792e-02 -7.03815701e-04
  1.13968373e-02  3.70276063e-02 -1.13875248e-02  9.94951985e-02
  3.47992910e-02 -4.17111198e-03 -1.04286799e-01  9.24609758e-03
 -2.50180213e-01 -2.27416822e-01 -1.75625990e-01 -1.60519566e-01
 -9.38581763e-02  7.56673680e-02  9.00261001e-02  1.74035287e-02
  6.83992083e-02 -7.22930052e-01  1.36110352e-01  1.34668486e+00
 -2.98067384e-01 -1.46020045e+00  7.39151206e-01  1.19285387e+00
 -8.45284281e-01 -8.15934418e-01  9.89467151e-01  2.64607266e-01
 -6.24974145e-01  1.01842825e-01 -2.24194394e-01 -2.54601607e-01
  9.72054127e-01  5.27049210e-01 -1.49105107e+00 -8.75769057e-01
  9.20045318e-01  0.00000000e+00]",0.33016963057945314,0.648236094058415,"[ 6.43824119e-04  2.80817941e-05  7.86617520e-05  3.67905474e-04
 -1.74144558e-04 -4.15628372e-05]",-5.357271125981396,0.0047137518073007015,0.8094538201198104,-0.0402566767963197,"[-1.39897784e-01 -1.12772449e-01 -7.78470879e-02 -4.08690094e-02
  1.26609676e-03  5.38835907e-02  8.85327504e-02  1.22247800e-01
  1.69114917e-01  1.88462847e-01  1.93530730e-01  1.46703079e-01
  4.60964930e-02 -1.25333298e-01 -3.03427198e-01 -3.52414992e-01
 -2.66437667e-01 -2.05802011e-01 -2.06860386e-01 -7.21495795e-02
  5.21338985e-01  1.21684262e+00  1.76387827e+00  1.14751253e+00
 -6.73128843e-03]",[-0.00033489  0.00021171  0.00086106  0.00029654 -0.00104534  0.00018714],"[ 0.00822225 -0.00268977  0.00076752  0.00454676 -0.00482934  0.00654325
  0.00182936 -0.00370682 -0.00100067  0.00232143  0.00292658 -0.00056704
 -0.00106553  0.00214361 -0.00089412  0.00270437  0.00247656 -0.00255509
  0.00108726  0.00076252]",0.08472427626370954,"[ 0.00822225 -0.00268977  0.00076752  0.00454676 -0.00482934  0.00654325
  0.00182936 -0.00370682 -0.00100067  0.00232143  0.00292658 -0.00056704
 -0.00106553  0.00214361 -0.00089412  0.00270437  0.00247656 -0.00255509
  0.00108726  0.00076252]"
DAL,"[ 0.01796527 -0.06833764 -0.089851    0.04042189  0.00355084 -0.10484708
 -0.15357285  0.10093195 -0.03868329 -0.24079327  0.02526008 -0.05336726
 -0.07687256 -0.09903675 -0.07195791  0.02635667  0.0224485  -0.02828872
 -0.02354692  0.04157742  0.04317132  0.03910639 -0.0463656   0.04587546
 -0.15353663 -0.16531516 -0.14675434 -0.00872917 -0.00542874  0.04332715
 -0.06202211  0.02985295 -0.0194395  -0.45038778  0.088238    0.91050691
 -0.04240241 -1.10716574  0.4020024   1.05503466 -0.42279218 -1.03120209
  0.42469613  0.52180393 -0.14932441 -0.00144902 -0.19814184 -0.5406453
  0.29293734  1.01435479 -0.31548153 -1.14310862  0.1747589   0.        ]",0.6305887777951981,0.34514420691799097,"[-5.21276239e-05 -4.14343935e-04  8.60070667e-05 -2.23846975e-04
  2.03990677e-05 -1.67629599e-04]",-5.410413852853337,0.004469789993173211,0.8097806037576167,-0.0398941134052461,"[-1.38895140e-01 -1.11959750e-01 -7.75641603e-02 -3.97969737e-02
  7.35924916e-04  5.27091438e-02  9.01840180e-02  1.23940938e-01
  1.72355399e-01  1.90642199e-01  1.89542244e-01  1.50411605e-01
  4.29287635e-02 -1.24106356e-01 -3.01993657e-01 -3.57787141e-01
 -2.66846664e-01 -2.12617347e-01 -2.04968345e-01 -6.64947982e-02
  5.31914654e-01  1.22635733e+00  1.78687102e+00  1.15867531e+00
 -5.26784499e-03]","[ 7.59249750e-05  4.23596760e-04  7.78897821e-04 -9.63512619e-05
 -1.05830359e-03 -5.76200621e-05]","[ 0.0090997  -0.00287602 -0.00052719  0.00527703 -0.00371747  0.00555671
  0.00159398 -0.00248136 -0.00166385  0.00096823  0.00375061  0.00084774
 -0.00126424  0.00217936 -0.00174887  0.00102035  0.00375883  0.00085913
  0.00023339 -0.001466  ]",0.08473178690240442,"[ 0.0090997  -0.00287602 -0.00052719  0.00527703 -0.00371747  0.00555671
  0.00159398 -0.00248136 -0.00166385  0.00096823  0.00375061  0.00084774
 -0.00126424  0.00217936 -0.00174887  0.00102035  0.00375883  0.00085913
  0.00023339 -0.001466  ]"
DD,"[-0.03543705 -0.0125945   0.00335805 -0.01582931  0.00340575 -0.11940961
  0.06911428 -0.0371631  -0.14126796 -0.15260808 -0.06107888 -0.05681807
  0.03121117  0.01261783  0.02860419 -0.05156131  0.0453909   0.20657258
 -0.06108364  0.14898686 -0.20177782 -0.03204616 -0.09464905 -0.00304523
  0.06900584  0.00107254  0.08014558 -0.08948736  0.05792854  0.06517116
  0.01117411 -0.14957857  0.02417932 -0.43998239 -0.18980264  0.53048727
  0.3982885  -0.10432943 -0.77892651 -0.55138438  0.82320643  0.90553712
 -0.42235752 -0.54395372  0.35549569 -0.02686014 -0.58833312  0.4014746
  0.86221651 -0.32869918 -0.78269233 -0.67541758 -0.62049326  0.        ]",0.25811638055561154,0.7239984634761046,"[ 7.01368314e-05  6.13265945e-04 -2.17832667e-04  3.01028402e-05
 -4.20217680e-05 -1.03828026e-04]",-5.628036961010796,0.003595626759468898,0.8087167238003412,-0.03936502961325716,"[-0.13685017 -0.11329465 -0.07762238 -0.04023706  0.00724177  0.04796153
  0.08651778  0.12696465  0.1680004   0.18933798  0.19500856  0.15543242
  0.04911734 -0.12937728 -0.29958862 -0.33784704 -0.27045256 -0.20059797
 -0.23728669 -0.07464718  0.52402269  1.21435876  1.84413977  1.18780438
  0.00749136]","[-6.51735533e-05  4.62877261e-04  9.44687032e-04  1.33184439e-04
 -1.46456207e-03  1.57841014e-04]","[ 0.00906347 -0.00373254 -0.00168407  0.00653985 -0.00084827  0.00203081
 -0.00271894  0.00117694  0.00352983 -0.00130352  0.00078922  0.00304816
 -0.00100842  0.00112192  0.00092748  0.00275125  0.00020685 -0.00064798
  0.00178203 -0.00381244]",0.0844286398722525,"[ 0.00906347 -0.00373254 -0.00168407  0.00653985 -0.00084827  0.00203081
 -0.00271894  0.00117694  0.00352983 -0.00130352  0.00078922  0.00304816
 -0.00100842  0.00112192  0.00092748  0.00275125  0.00020685 -0.00064798
  0.00178203 -0.00381244]"
DE,"[-4.79815841e-02  1.71468500e-02 -1.82344549e-03 -1.11746419e-01
 -1.32958606e-01 -1.09661554e-01 -7.14729236e-02 -3.58148229e-02
 -2.14609144e-01 -2.94397613e-01 -1.39829751e-01 -2.17466689e-01
  4.92438844e-02 -1.12934815e-01  1.11397247e-01  5.69896658e-02
  4.27979470e-02  3.66261909e-01  2.75033891e-02  2.67299544e-01
  1.26083922e-02 -2.14144036e-01 -2.07015607e-01  1.01200482e-01
  3.54957400e-02 -1.44165609e-01 -2.27238715e-02 -1.95172226e-01
  5.13381681e-02  1.83597336e-02  9.59149453e-02 -1.11592205e-01
  4.53055382e-02 -9.88662415e-01 -3.30250073e-01  1.82683230e+00
  5.53186078e-01 -1.48550064e+00 -1.22447644e+00  6.66231719e-01
  1.27789761e+00  6.94978117e-02 -6.48258115e-01 -3.18176651e-01
  5.29253953e-02  1.88551463e-01  7.36570661e-02  3.19757135e-01
  2.84507083e-01 -2.72735397e-01 -1.04917268e+00 -3.22315596e-01
  1.77671527e+00  0.00000000e+00]",0.9209252549526331,0.0589377621934402,"[ 1.69363631e-04  1.91097970e-04 -1.60937911e-04 -1.50475954e-04
 -7.63855804e-05 -3.41741030e-04]",-5.596640505916649,0.0037103075585627754,0.8084668119092723,-0.0390831531595175,"[-0.13695506 -0.1155822  -0.08104849 -0.03991629  0.00333095  0.04831634
  0.08389997  0.12186932  0.16489158  0.18256442  0.19593539  0.14905974
  0.05382965 -0.12107293 -0.30059858 -0.3247465  -0.26306788 -0.18625225
 -0.21207539 -0.10159759  0.50754007  1.23419259  1.83814594  1.16566192
  0.00247835]",[-0.00038525  0.00052599  0.00075545  0.0003957  -0.00133651  0.00014097],"[ 0.00732498 -0.0040515   0.00216748  0.00698575 -0.00494525  0.00072973
  0.00041321  0.00245243  0.00134256 -0.00187105  0.00140135  0.00197233
 -0.00088022  0.00339367  0.00025804  0.00104134  0.00011071 -0.00141753
  0.00250012  0.0027694 ]",0.08431565735711653,"[ 0.00732498 -0.0040515   0.00216748  0.00698575 -0.00494525  0.00072973
  0.00041321  0.00245243  0.00134256 -0.00187105  0.00140135  0.00197233
 -0.00088022  0.00339367  0.00025804  0.00104134  0.00011071 -0.00141753
  0.00250012  0.0027694 ]"
