,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-0.04353822  0.09379341  0.01689018  0.05041552  0.1320122   0.15771645
 -0.18387608 -0.22442026  0.21311468 -0.39929357  0.16433035  0.19013123
 -0.04876259  0.0966684   0.04428451 -0.24137599  0.23907794  0.04941499
  0.03124958  0.14809652  0.18003588 -0.04823752 -0.00934881  0.23978609
  0.28961865  0.06049046 -0.01608141 -0.01838663 -0.18831116  0.03763482
 -0.12795971 -0.08991672 -0.12858344 -0.54511544 -0.66472504 -0.80979808
  1.00099493  2.04007936 -0.07362576 -1.59219988 -1.1199171   0.66041557
  0.94592377 -0.50701781 -0.34959781  1.30201432  0.74252792 -0.93528185
 -1.43876044  0.86112871  1.16526876 -1.8105952  -1.47421577  0.        ]",0.20853563838657466,0.7562514813141897,[-0.00095528  0.00092191 -0.00062152  0.000274   -0.00016135  0.00012072],-5.241736228427101,0.00529106236344295,0.7983366000018619,-0.03713722064526159,"[-0.11806944 -0.09457125 -0.0589813  -0.01987702  0.0110755   0.05153024
  0.10727692  0.12308061  0.17378387  0.19080981  0.16144021  0.09557379
 -0.04168578 -0.23535366 -0.31715046 -0.28656598 -0.21082412 -0.16438419
 -0.09335925  0.23389183  0.82460238  1.35408859  1.36557903 -0.0828063
 -0.00747596]",[ 0.00065891  0.00080494 -0.00112656  0.00045095 -0.00061679 -0.00026046],"[ 3.32520077e-03 -7.34091294e-03 -4.66527410e-03  7.12750994e-03
 -2.63190714e-04  1.41106893e-03 -2.28535319e-03 -4.01572802e-03
  6.94829689e-04  2.17777358e-03  1.30679945e-03  4.57790935e-05
  1.03285444e-03  4.48402502e-03 -2.14437926e-03 -3.25649652e-03
  2.68944133e-03  3.32226106e-03 -3.49241387e-03 -3.26940840e-03]",0.0869626217015093,"[ 3.32520077e-03 -7.34091294e-03 -4.66527410e-03  7.12750994e-03
 -2.63190714e-04  1.41106893e-03 -2.28535319e-03 -4.01572802e-03
  6.94829689e-04  2.17777358e-03  1.30679945e-03  4.57790935e-05
  1.03285444e-03  4.48402502e-03 -2.14437926e-03 -3.25649652e-03
  2.68944133e-03  3.32226106e-03 -3.49241387e-03 -3.26940840e-03]"
AWK,"[ 0.29487798  0.01143977 -0.2586979   0.25311276  0.27942672  0.2402945
  0.33301219 -0.22245299 -0.22118275  0.14477007 -0.07953776  0.37459507
  0.1134695   0.05396673 -0.27739213  0.07385621  0.2651846   0.20116584
 -0.21751479  0.13961525 -0.07109787 -0.00318009  0.25527005  0.02572787
  0.11359333 -0.07200925  0.04165503  0.10383873  0.02093858  0.21016463
  0.10207642 -0.04535429 -0.07576179 -2.0007187  -1.60884232  0.16974554
  3.12030156  1.30502404 -1.91557159 -0.37536665  0.56984409 -0.29577996
 -1.34574671 -0.57463793  1.49718332  0.1592242  -0.29905456  1.0603297
  0.55196534 -0.26800154 -0.99952207  0.0325147  -2.45234881  0.        ]",1.246506147577149,-0.2770111151681652,"[-9.03735922e-05 -2.20734174e-04  8.78766344e-06 -1.85316906e-04
  1.92608740e-05 -1.31233019e-04]",-6.224311687180907,0.001980686678292648,0.8054120176276972,-0.037872290102256734,"[-1.23468444e-01 -8.98048191e-02 -5.52162820e-02 -1.76134372e-02
  2.63700695e-02  5.10742634e-02  9.24776244e-02  1.44902847e-01
  1.63638175e-01  2.00031968e-01  1.66415153e-01  9.45428141e-02
 -6.05353390e-02 -2.13787974e-01 -3.12790090e-01 -2.67196406e-01
 -2.33573410e-01 -1.72299265e-01 -1.31062077e-01  2.32908845e-01
  8.91935126e-01  1.30515676e+00  1.30462714e+00 -9.69479241e-02
 -7.92650275e-04]",[ 0.00110686  0.00144141 -0.00080003  0.00095401 -0.00055659 -0.00011064],"[-0.0011003  -0.00991392 -0.00199826  0.01298343 -0.00219031 -0.00326543
  0.0010935   0.00035396 -0.00165555 -0.00464524  0.00180744  0.00541763
 -0.00231574  0.00154151  0.00359763  0.00150897 -0.00067639 -0.00146678
  0.00185471 -0.0059516 ]",0.08699225993315736,"[-0.0011003  -0.00991392 -0.00199826  0.01298343 -0.00219031 -0.00326543
  0.0010935   0.00035396 -0.00165555 -0.00464524  0.00180744  0.00541763
 -0.00231574  0.00154151  0.00359763  0.00150897 -0.00067639 -0.00146678
  0.00185471 -0.0059516 ]"
AXP,"[-0.07084056  0.0117716   0.12431638 -0.07390523 -0.04390863  0.03916883
 -0.30811417  0.10633272  0.26689101 -0.3528284   0.19090705  0.00561842
 -0.06958337  0.00804095  0.16743142 -0.0080214   0.09629755 -0.1129752
  0.04213328  0.04600635  0.10957955 -0.02130451 -0.19081371  0.08732196
  0.05335268  0.01357287 -0.17378857 -0.07483909 -0.08540004 -0.06719627
 -0.1512513  -0.1033848  -0.03442166  0.30015313  0.0360844  -0.73356401
 -0.16697085  1.29751938  0.67267589 -0.94403611 -1.38654241 -0.07433055
  1.29381015  0.04075249 -0.36462459  0.91364902  0.4796061  -0.80303944
 -1.8342687  -0.72621182  1.56687379  0.30770235  0.97853761  0.        ]",-0.28392233256300925,1.2571818058933995,[ 0.00028452  0.00080713 -0.00027573  0.00058802 -0.00023133  0.00010941],-5.480511853793304,0.00416719615675985,0.7977657777672134,-0.03794762124243156,"[-0.11590666 -0.09744905 -0.063456   -0.02308145  0.00723937  0.06247159
  0.10877581  0.12531366  0.17505423  0.18225619  0.16070179  0.09037595
 -0.03438794 -0.2208998  -0.33105979 -0.30237204 -0.2073842  -0.17472385
 -0.10471221  0.23991406  0.79391615  1.32221281  1.31531342 -0.08610417
 -0.01619152]","[ 4.74107953e-04  1.07372034e-03 -1.45092455e-03  4.45289848e-04
 -6.41810637e-04 -3.58273111e-05]","[ 5.98981893e-03 -5.33211890e-03 -4.42882482e-03  3.85078402e-03
 -2.30059695e-03  3.25127469e-03 -3.69570222e-04 -4.37103459e-03
 -1.63696176e-03  3.00730943e-03  2.76597052e-03  1.67325792e-04
  7.27972957e-05  3.74089546e-03 -1.82335673e-03 -4.64680568e-03
 -1.48733370e-03  4.12287628e-03  2.47368943e-03  3.07100734e-03]",0.08706638703579385,"[ 5.98981893e-03 -5.33211890e-03 -4.42882482e-03  3.85078402e-03
 -2.30059695e-03  3.25127469e-03 -3.69570222e-04 -4.37103459e-03
 -1.63696176e-03  3.00730943e-03  2.76597052e-03  1.67325792e-04
  7.27972957e-05  3.74089546e-03 -1.82335673e-03 -4.64680568e-03
 -1.48733370e-03  4.12287628e-03  2.47368943e-03  3.07100734e-03]"
AZO,"[ 0.16572375 -0.07491147 -0.09027957  0.01785849  0.03526593 -0.18165962
  0.15181107 -0.00460202 -0.09505427  0.32479563 -0.04243755 -0.1767655
  0.07019476 -0.20413432 -0.01402427  0.24693826 -0.11895124 -0.03062061
 -0.02225775 -0.03267086 -0.23172375  0.1911585   0.2011859  -0.16227006
 -0.06798305  0.06297301  0.1669401   0.1532025   0.11488835  0.00997792
  0.11269194  0.01613938  0.16872853 -0.08115232  0.43446796  1.16184911
 -0.47206459 -1.65721697 -0.91656759  0.66594071  1.48736072  0.26481055
 -0.61391444  0.4493283  -0.01405926 -1.30648674 -0.86076571  0.39331785
  1.44814157 -0.07476044 -0.06871116  1.61679739 -0.97274326  0.        ]",-0.022090993568875412,0.9932353847514748,"[-9.30377927e-04  2.72057836e-04 -6.58078363e-04  1.05193045e-05
 -2.69569641e-04 -3.00547621e-04]",-5.2973571830543476,0.005004803223087179,0.8027117327454412,-0.03874704307035736,"[-0.12012774 -0.09532149 -0.06136974 -0.02910202  0.02058925  0.05841
  0.09671017  0.15200358  0.16616723  0.17464104  0.16546514  0.07936906
 -0.04531084 -0.2027979  -0.34753247 -0.29091894 -0.21367159 -0.18747058
 -0.15450818  0.26168758  0.88751397  1.26395227  1.26521684 -0.08145415
  0.00963903]",[ 0.00120688  0.00175342 -0.00130172  0.00097836 -0.00039151  0.00064547],"[ 0.00478061 -0.00417576  0.00088563  0.00301181 -0.01029868 -0.00108127
  0.00467373  0.00405567 -0.00110373 -0.0025148   0.00466404  0.00138181
 -0.00549157 -0.00026552  0.00181195  0.00366736  0.00032163  0.00010247
  0.0065956  -0.00246171]",0.08649265222229933,"[ 0.00478061 -0.00417576  0.00088563  0.00301181 -0.01029868 -0.00108127
  0.00467373  0.00405567 -0.00110373 -0.0025148   0.00466404  0.00138181
 -0.00549157 -0.00026552  0.00181195  0.00366736  0.00032163  0.00010247
  0.0065956  -0.00246171]"
BA,"[-0.10496248  0.12044354  0.02760831  0.14489256  0.05664581  0.22080105
 -0.14609908 -0.15956273  0.08815308 -0.23645764  0.05807354  0.09686296
 -0.12359535  0.21524516 -0.10758412 -0.28867716  0.08781186 -0.05185976
 -0.03178129 -0.02183512  0.18974329 -0.08051265 -0.12071732  0.21874868
  0.26641747 -0.10707818  0.01250898 -0.12630908 -0.05484318 -0.0723682
 -0.12375657 -0.11978882 -0.19591814 -0.04250452 -0.32646188 -0.91614421
  0.06400652  1.16502164  1.01729442 -0.16164053 -1.29385091 -0.29673903
  0.06320744 -0.70649556  0.39765652  1.58837074  0.82221275 -0.64141606
 -1.61782729  0.64735457  0.85695667 -1.98881819 -1.44639736  0.        ]",0.04031898001770711,0.9261016505280492,[-0.00092123  0.00146889 -0.00046524  0.00031389  0.00010697  0.00059165],-5.011520358250639,0.006660768849329135,0.7970523756041227,-0.03688901435380228,"[-0.11788743 -0.09233234 -0.06100526 -0.0182926   0.01231156  0.05369717
  0.10275896  0.12960929  0.16958497  0.186634    0.15727845  0.10201445
 -0.04997956 -0.2384741  -0.33054637 -0.29613571 -0.21960846 -0.18062525
 -0.09258053  0.2274285   0.80954271  1.34753793  1.35711902 -0.09822657
 -0.00585466]",[ 0.0004319   0.00121502 -0.00143273  0.00048246 -0.00066192 -0.00050525],"[ 0.00485669 -0.0064432  -0.0050667   0.00453182 -0.00268775  0.00426236
  0.00168394 -0.00415657 -0.00238776 -0.00051997  0.00070285  0.00217178
  0.00182682  0.00452193 -0.00139061 -0.00430689  0.00190195  0.00254228
 -0.00400568 -0.00336285]",0.0870551262075291,"[ 0.00485669 -0.0064432  -0.0050667   0.00453182 -0.00268775  0.00426236
  0.00168394 -0.00415657 -0.00238776 -0.00051997  0.00070285  0.00217178
  0.00182682  0.00452193 -0.00139061 -0.00430689  0.00190195  0.00254228
 -0.00400568 -0.00336285]"
BAC,"[-0.15642367 -0.0429459   0.16100809 -0.20346588 -0.08937854 -0.09803536
 -0.34818977  0.21400824  0.25172492 -0.3714503   0.14171701 -0.02663862
 -0.04537204 -0.04246704  0.27413159  0.06454067  0.07167424 -0.09217328
  0.14219159  0.01695258  0.18506399 -0.01577379 -0.26583649  0.02168836
 -0.06789791  0.06462972 -0.23193714 -0.07190124 -0.11244157 -0.02268022
 -0.15782527 -0.0554927  -0.00651907  0.57209246  0.39344115 -0.43185794
 -0.60558719  0.73871339  0.54609563 -1.02751945 -0.98326535  0.09496317
  1.50172291  0.3484703  -0.64232121  0.77792982  0.12146433 -1.12320499
 -1.5005744  -0.75782271  1.23977807  0.31655007  2.73555341  0.        ]",-0.4382987032341986,1.4107533032532962,[-0.00032115  0.00158043 -0.00068845  0.00063774 -0.00024644  0.00019952],-5.4152212156390815,0.0044483536585028256,0.7959764537231374,-0.038502723202754593,"[-0.11521455 -0.10053524 -0.06458058 -0.02667809  0.0059856   0.06620744
  0.10814019  0.12445567  0.17322273  0.1805815   0.16221241  0.0876709
 -0.02821063 -0.21677282 -0.33412162 -0.30124279 -0.19617625 -0.1765107
 -0.09551818  0.24097357  0.77992743  1.30813857  1.28682241 -0.08053722
 -0.01952203]","[ 4.35116071e-04  9.48057266e-04 -1.37815873e-03  4.47343003e-04
 -5.25523456e-04  7.27839215e-05]","[ 0.00680018 -0.00436214 -0.00358493  0.00260067 -0.00381495  0.00285283
 -0.00045721 -0.00311184 -0.00123705  0.00360343  0.00362217 -0.00055993
 -0.0001485   0.00268676 -0.00274898 -0.00380721 -0.0014563   0.00302705
  0.00255613  0.00769798]",0.08700512432739402,"[ 0.00680018 -0.00436214 -0.00358493  0.00260067 -0.00381495  0.00285283
 -0.00045721 -0.00311184 -0.00123705  0.00360343  0.00362217 -0.00055993
 -0.0001485   0.00268676 -0.00274898 -0.00380721 -0.0014563   0.00302705
  0.00255613  0.00769798]"
BAX,"[-0.09293985  0.06017883 -0.02148855  0.14813266  0.13774199  0.18823518
 -0.11233493 -0.17317102  0.01840023 -0.23539425  0.04109405  0.13652404
 -0.06271066  0.19670232 -0.1553025  -0.17806908  0.21300524  0.0414739
 -0.07693071  0.02827828  0.20912013 -0.0732819  -0.11058574  0.20084605
  0.28554746 -0.07088754  0.00258375 -0.07859217 -0.11687719  0.02835291
 -0.11672684 -0.11682278 -0.19748238 -0.55771281 -0.74029553 -0.80305252
  0.98535464  1.54378259  0.35169733 -0.46840639 -1.15325763 -0.42647116
  0.0409616  -0.4545013   0.75564963  1.6226352   0.18087157 -0.89098579
 -1.06869837  0.84982169  0.59761425 -1.82565003 -1.35713563  0.        ]",0.6266180346217463,0.34251068991219863,"[-7.33270398e-04  1.33547724e-03 -7.49292158e-04  4.43570233e-04
 -2.50427274e-04  7.27358598e-05]",-5.64290730079921,0.003542554149652665,0.7973037380822203,-0.03747755408444324,"[-0.11887987 -0.09227591 -0.05901619 -0.01910093  0.0132107   0.05325003
  0.10036714  0.12956088  0.1688515   0.18855117  0.15999508  0.10132213
 -0.052985   -0.23081311 -0.32022697 -0.28636007 -0.22325203 -0.17718031
 -0.09053986  0.22857453  0.81302087  1.34458847  1.36061306 -0.09536077
 -0.00662911]",[ 0.00055691  0.00103136 -0.00121191  0.00046926 -0.0006598  -0.00048665],"[ 0.00329073 -0.00759373 -0.00474524  0.00706922 -0.00162984  0.0025769
  0.00078066 -0.00399753 -0.00248466 -0.0005846   0.00148345  0.0032292
  0.00175799  0.00276379 -0.00203738 -0.0028233   0.00244294  0.00199017
 -0.00354746 -0.00310424]",0.08720857842093661,"[ 0.00329073 -0.00759373 -0.00474524  0.00706922 -0.00162984  0.0025769
  0.00078066 -0.00399753 -0.00248466 -0.0005846   0.00148345  0.0032292
  0.00175799  0.00276379 -0.00203738 -0.0028233   0.00244294  0.00199017
 -0.00354746 -0.00310424]"
BBY,"[-0.03737871 -0.06949453  0.07587355 -0.12470392 -0.08868309 -0.12722642
 -0.13599734  0.20550313  0.07395413 -0.03259084  0.03531724 -0.11755008
 -0.01004274 -0.09448279  0.14089897  0.16830387 -0.05133573 -0.0932801
  0.05231315 -0.04351246  0.0045908   0.04260169 -0.12612074 -0.09233631
 -0.1299436   0.0293711  -0.11503157 -0.01623515  0.01491432 -0.03461293
 -0.04184812 -0.01419363  0.06012231  0.49939796  0.51275737  0.19177791
 -0.7546144  -0.45374823  0.23198686  0.03915025 -0.06336424 -0.21934318
  0.52325241  0.49801751 -0.18311622 -0.14379375 -0.34580496 -0.28148508
 -0.30141239 -0.89920431  0.44289994  1.15173255  1.83823739  0.        ]",-0.30029803478215306,1.2741098769318298,[ 0.00027641 -0.00042653  0.00018085  0.00071094 -0.00019933  0.00039511],-4.897080859368471,0.0074683524526172745,0.7984653795579837,-0.03873755236356353,"[-0.11687378 -0.09867143 -0.06455369 -0.02753121  0.01222633  0.06572112
  0.10210261  0.13795086  0.16911347  0.17678734  0.16280299  0.08506176
 -0.03593162 -0.20941151 -0.34390098 -0.2995897  -0.20560989 -0.18480051
 -0.12165809  0.24521382  0.81622993  1.28146615  1.26268148 -0.08382664
 -0.01033731]",[ 0.00065948  0.00137197 -0.00143566  0.00068963 -0.00043271  0.00027516],"[ 0.006584   -0.00400163 -0.00186108  0.00218516 -0.00704831  0.00198887
  0.00267146 -0.00034525 -0.00234154  0.00070118  0.00432734  0.00084829
 -0.00253775  0.00127472 -0.00027352 -0.00091768 -0.00188135  0.00111364
  0.00509028  0.0051619 ]",0.0868167476454613,"[ 0.006584   -0.00400163 -0.00186108  0.00218516 -0.00704831  0.00198887
  0.00267146 -0.00034525 -0.00234154  0.00070118  0.00432734  0.00084829
 -0.00253775  0.00127472 -0.00027352 -0.00091768 -0.00188135  0.00111364
  0.00509028  0.0051619 ]"
BDX,"[ 0.05763253  0.06361915 -0.0792254   0.10193437  0.1648526   0.24983541
  0.02114033 -0.17958457  0.01715262 -0.21586366  0.0335197   0.33078739
  0.00886941  0.13563624 -0.0954749  -0.15575879  0.28231084  0.13787238
 -0.08524037  0.15509924  0.13379512 -0.11426863  0.03307458  0.15801984
  0.1859568  -0.00518559 -0.08505656 -0.02143063 -0.13530518  0.12789575
 -0.04896011 -0.03961035 -0.15742639 -1.19102776 -1.21072105 -0.67866491
  2.17544693  2.21181072 -0.65359571 -1.19452797 -0.79744754 -0.0114395
  0.12078778 -0.51948061  0.58295124  1.05826192  0.37162487  0.03852566
 -0.81467124  0.07753157 -0.1962586  -1.36666599 -1.11014058  0.        ]",0.6426165335524562,0.3302342416372229,"[-3.81107767e-05  7.12271867e-04 -2.69035198e-04  2.81177561e-04
 -1.13054182e-04  5.42325327e-05]",-5.858587042887863,0.002855275215240084,0.8004518217574224,-0.03741145365407465,"[-0.11996256 -0.09337295 -0.05811678 -0.01729914  0.01728654  0.05291741
  0.10046201  0.13045049  0.16826274  0.19742318  0.16303913  0.09837019
 -0.04969113 -0.22986139 -0.31301008 -0.27660935 -0.22165353 -0.1655268
 -0.10124337  0.22115752  0.83837332  1.33561966  1.33320185 -0.08944086
 -0.0111608 ]",[ 0.00068833  0.00094597 -0.00096392  0.00063492 -0.00049999 -0.00035733],"[ 1.36415344e-03 -8.86406597e-03 -4.36199062e-03  1.03474964e-02
  2.41323028e-04  1.83500210e-05 -1.30561412e-03 -3.37411060e-03
 -9.49216407e-04 -3.27084850e-04  1.44817534e-03  2.72285442e-03
  1.46473358e-04  3.47375649e-03  6.17715312e-04 -1.79926402e-03
  4.10344076e-04  9.15135789e-05 -2.17581963e-03 -2.24128562e-03]",0.08701118748790108,"[ 1.36415344e-03 -8.86406597e-03 -4.36199062e-03  1.03474964e-02
  2.41323028e-04  1.83500210e-05 -1.30561412e-03 -3.37411060e-03
 -9.49216407e-04 -3.27084850e-04  1.44817534e-03  2.72285442e-03
  1.46473358e-04  3.47375649e-03  6.17715312e-04 -1.79926402e-03
  4.10344076e-04  9.15135789e-05 -2.17581963e-03 -2.24128562e-03]"
BEN,"[-1.91974509e-01  3.37401028e-03  1.69945811e-01 -2.53456798e-01
 -1.36698302e-01 -2.23616494e-01 -3.09845615e-01  1.67085093e-01
  2.56273438e-01 -2.66798614e-01  6.37045987e-02 -1.15234632e-01
 -7.04120997e-02 -8.64162877e-02  3.56791840e-01 -4.38789940e-02
 -1.29512702e-01 -1.48105890e-01  3.04679754e-01 -8.78391685e-02
  1.98712481e-01  5.25519876e-02 -1.84982285e-01 -9.50607255e-04
 -1.40264903e-01  6.71379765e-02 -7.14689392e-02 -5.54554678e-02
 -2.56135955e-02 -8.18844819e-02 -1.27544263e-01 -1.56771519e-02
  3.99693500e-02  1.29261385e+00  1.23272946e+00  1.34646979e-01
 -2.22857679e+00 -9.39748057e-01  7.16191842e-01 -5.79542835e-01
  1.09084546e-01  1.03120606e+00  1.05572298e+00 -2.40116177e-02
 -1.36573667e+00  4.45011444e-01  4.85853504e-01 -1.16170084e+00
 -1.11541966e+00 -5.68178835e-02  1.08453253e+00 -3.49338994e-01
  2.50458051e+00  0.00000000e+00]",-0.9742536478324602,1.942465796592289,[-0.00067834  0.00030782 -0.0003579   0.00021484 -0.00012607  0.00011919],-5.721932915096996,0.00327337762244466,0.7952331765888735,-0.038056020682816584,"[-0.1150525  -0.10174634 -0.06565077 -0.03010826  0.0071021   0.06467934
  0.10845723  0.1283931   0.17035136  0.17643361  0.16123172  0.08509249
 -0.02335525 -0.22429861 -0.35055375 -0.30751336 -0.1809116  -0.18511324
 -0.093591    0.24876176  0.79638509  1.30034541  1.26542884 -0.0795203
 -0.00834449]",[ 0.0004817   0.0011977  -0.00149515  0.00054049 -0.00044231  0.00024248],"[ 0.00891909 -0.00205361 -0.00201269 -0.00187728 -0.00841083  0.00311839
  0.00114687  0.00040758  0.00088195  0.0024022   0.00269248 -0.00267556
 -0.00053869  0.0035291  -0.00290202 -0.00287331  0.00048981  0.00236371
  0.00074387  0.00694509]",0.08657110990063924,"[ 0.00891909 -0.00205361 -0.00201269 -0.00187728 -0.00841083  0.00311839
  0.00114687  0.00040758  0.00088195  0.0024022   0.00269248 -0.00267556
 -0.00053869  0.0035291  -0.00290202 -0.00287331  0.00048981  0.00236371
  0.00074387  0.00694509]"
BIIB,"[ 0.07650986  0.04433174  0.0791852  -0.03183934 -0.14572166  0.06556958
 -0.02465635  0.08147135  0.13265122  0.02333144  0.10423004 -0.07465246
 -0.042683   -0.04912774  0.09136083 -0.04167122 -0.13527217 -0.1108658
 -0.02536461  0.02913675 -0.18412951 -0.02451361  0.03576967 -0.02718676
 -0.06393738  0.01511442 -0.06988306 -0.02475161  0.06067787 -0.13420894
  0.02923934  0.03339967  0.08036949  0.48689175  0.3003774  -0.27094992
 -0.58850252  0.13829466  0.66400977  0.15263914 -0.55195194 -0.06084189
  0.55457775  0.12251658 -0.61713547 -0.74841299  0.73437447  0.86840212
 -0.53025819 -1.00407486  0.35479569  1.07471721  0.01598458  0.        ]",-0.07326006794032303,1.0469779570875402,"[ 7.52282760e-05 -2.98018785e-04 -7.16353904e-05  4.06193730e-04
 -2.61701916e-04 -1.69752792e-05]",-5.3723581951060755,0.0046431688914458005,0.8008464985151116,-0.03759658318828994,"[-0.11673411 -0.09643394 -0.06587342 -0.02244126  0.01584994  0.06150415
  0.10428279  0.1404064   0.17181865  0.17886346  0.16087867  0.08737346
 -0.03858412 -0.2230125  -0.34939283 -0.30153195 -0.2153231  -0.1766799
 -0.1463265   0.23331651  0.84474808  1.29492598  1.27467556 -0.08526232
 -0.00721855]",[ 0.00069256  0.00155703 -0.00161178  0.00085802 -0.0003072   0.0002996 ],"[ 0.00656133 -0.00455104 -0.00313608  0.0026663  -0.00542133  0.00318651
  0.00282317 -0.00178215 -0.00194329  0.00080894  0.00323206 -0.00044172
 -0.00420604  0.00442406  0.00304267 -0.00112688 -0.00213259  0.00097259
  0.00499722  0.00049723]",0.08649828482007303,"[ 0.00656133 -0.00455104 -0.00313608  0.0026663  -0.00542133  0.00318651
  0.00282317 -0.00178215 -0.00194329  0.00080894  0.00323206 -0.00044172
 -0.00420604  0.00442406  0.00304267 -0.00112688 -0.00213259  0.00097259
  0.00499722  0.00049723]"
BIO,"[ 0.0915795   0.04025676  0.05342549 -0.02538478 -0.00758207  0.14046793
 -0.11193546 -0.00659114  0.22667605 -0.25155287  0.20486704  0.12759834
 -0.00475048 -0.02378039  0.12335913 -0.04781309  0.13274013 -0.00223312
 -0.03596327  0.1794674  -0.06030428 -0.05691418  0.02729055  0.08256866
  0.05936914  0.07295934 -0.15148822  0.00199916 -0.09328049 -0.01172185
 -0.04331758 -0.0219536   0.01474135 -0.33588992 -0.54389914 -0.71528385
  1.01772998  1.91207368 -0.09964609 -1.27552896 -1.13853213  0.2363325
  1.18930564 -0.01524882 -0.54381924  0.05209828  0.74587673  0.26267273
 -1.1684158  -0.81421277  0.85366923  0.57133777 -0.21826961  0.        ]",0.6114744414596496,0.3572722141981931,"[-5.42515393e-04  2.81609943e-04 -2.78394005e-04  2.09053004e-04
 -9.22726892e-05  1.47134922e-04]",-5.695883385518338,0.0033597678974989563,0.8011615660130365,-0.037633315591198355,"[-0.11724853 -0.09629377 -0.06240197 -0.02032568  0.01322706  0.05859359
  0.10761486  0.1294406   0.17549338  0.18803523  0.16314041  0.08895849
 -0.03707417 -0.22320504 -0.3263404  -0.29101035 -0.21493357 -0.16258379
 -0.12808452  0.23188484  0.83546634  1.32107303  1.30978679 -0.08101601
 -0.01389364]",[ 0.00071387  0.00107626 -0.00128597  0.00067477 -0.00045768  0.00011877],"[ 4.05647340e-03 -6.89813170e-03 -4.34457827e-03  7.12948973e-03
 -5.70927063e-04  1.32217809e-03 -1.39833182e-03 -3.99756185e-03
 -5.04064441e-04  2.73806580e-03  2.76667910e-03 -3.32339024e-04
 -2.35992966e-03  4.64384642e-03  1.31359985e-03 -2.44775722e-03
 -1.65586153e-03  2.48158473e-03  3.38775592e-03  8.67084580e-05]",0.08680593006248007,"[ 4.05647340e-03 -6.89813170e-03 -4.34457827e-03  7.12948973e-03
 -5.70927063e-04  1.32217809e-03 -1.39833182e-03 -3.99756185e-03
 -5.04064441e-04  2.73806580e-03  2.76667910e-03 -3.32339024e-04
 -2.35992966e-03  4.64384642e-03  1.31359985e-03 -2.44775722e-03
 -1.65586153e-03  2.48158473e-03  3.38775592e-03  8.67084580e-05]"
