,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 2.59912573e-01 -7.75658792e-02 -1.95707624e-02 -1.88828724e-01
 -6.32764383e-02  3.50501505e-01  2.53597367e-01  6.34802206e-02
  3.72440934e-02 -5.24703116e-02 -2.57847136e-02  4.25480423e-02
  1.55632130e-01  2.07897474e-01  4.70058597e-02  9.06116890e-02
 -2.79451719e-03  6.45731077e-02  1.67214034e-03  8.79220817e-03
  2.65172101e-01 -1.03527028e-02  2.01013634e-01 -5.69953655e-02
 -1.42950917e-01 -2.70336889e-02  9.31849670e-02  1.90791502e-01
  2.66484714e-01 -1.16392169e-02 -9.60690813e-02  3.86022534e-02
 -1.95006761e-01 -6.58874140e-02  7.05461901e-01 -9.07979717e-01
  3.81325138e-01 -2.14493032e-01 -1.60126875e+00  1.88596831e+00
  4.62886129e-01 -1.26429980e+00  1.80689506e+00 -1.27555186e+00
 -1.23005502e+00  1.05970359e+00 -5.32974763e-01 -8.23634766e-02
  5.08900771e-02  1.18887344e+00 -9.48160358e-02 -9.10149093e-01
  2.89022208e+00  0.00000000e+00]",0.04903007750143344,0.9220715769047361,"[ 1.15369960e-03  2.37916203e-03 -6.38536424e-04  1.82937976e-03
  1.61728438e-05  2.47750444e-04]",-4.004563040601963,0.018232254273208674,0.787836208668096,-0.03640663146360739,"[-0.12697648 -0.10728466 -0.07083862 -0.01979741  0.02002156  0.05611883
  0.09586404  0.13882613  0.17313604  0.19656852  0.19976663  0.15604208
  0.02919684 -0.14745856 -0.31687822 -0.34071058 -0.2585835  -0.21340172
 -0.15984671 -0.01761784  0.67612301  1.24800375  1.72990026  0.83536109
  0.0041283 ]",[ 0.00065581 -0.00050795  0.00064344  0.0002507   0.00060055 -0.00084146],"[ 1.31376882e-02 -8.16994476e-04 -6.00258039e-03  8.15169075e-03
 -2.82616698e-03 -3.40813993e-03  6.79267270e-03  1.24112382e-03
 -2.67849682e-03  4.53231793e-03 -3.19273270e-03 -3.54740105e-03
  1.22600891e-03  1.13841979e-03 -3.99316369e-04 -4.91286821e-04
  4.32519877e-03 -7.43106134e-05 -9.59539127e-04  6.58225080e-03]",0.08524648529008726,"[ 1.31376882e-02 -8.16994476e-04 -6.00258039e-03  8.15169075e-03
 -2.82616698e-03 -3.40813993e-03  6.79267270e-03  1.24112382e-03
 -2.67849682e-03  4.53231793e-03 -3.19273270e-03 -3.54740105e-03
  1.22600891e-03  1.13841979e-03 -3.99316369e-04 -4.91286821e-04
  4.32519877e-03 -7.43106134e-05 -9.59539127e-04  6.58225080e-03]"
CF,"[ 0.15000323 -0.08573287 -0.10458039  0.00641447 -0.10771044 -0.12218207
  0.2532623   0.30202603 -0.0246599  -0.25518026  0.31285877  0.06122197
  0.55399366 -0.03440696 -0.10764382  0.15316773  0.01374615  0.19272212
 -0.18286586  0.23126077  0.34789297  0.1800457  -0.03788557 -0.248464
 -0.07581322 -0.09511084  0.38683093  0.23130822 -0.41983664  0.16785151
  0.21886198 -0.23365176 -0.22439068  0.62531072 -1.10168945  0.87551023
  1.84805463 -2.35685586 -0.2005295   1.11742535 -1.70426071  1.12025233
  0.56390244 -0.69779128  1.76856171 -1.38024207 -1.45300333  1.43552778
 -0.37456736  0.11465241 -0.03565043  1.28234454  2.84948588  0.        ]",-0.6196103482383926,1.5799106170624906,"[ 1.48811463e-04  5.47341384e-04 -1.39676799e-04  1.76553859e-03
 -4.66408820e-05  3.83301308e-04]",-4.695643880031224,0.00913498364033446,0.7856743723833508,-0.03646447233352322,"[-0.12874938 -0.10281929 -0.07189448 -0.03315671  0.01927312  0.06441423
  0.09396361  0.13086855  0.18517402  0.19685597  0.21745447  0.14431775
  0.02142493 -0.1414898  -0.31658039 -0.33129568 -0.27336754 -0.19241544
 -0.14642551  0.01762392  0.63581535  1.2068646   1.74864854  0.82614667
  0.02366512]","[ 7.26505073e-04 -2.39064006e-03  1.10621682e-03  1.09301874e-03
  6.33218371e-07 -9.43031280e-04]","[ 0.01501074 -0.00677259 -0.00077811  0.01205292 -0.00879675  0.00075464
  0.00437801 -0.00430679  0.00317165  0.00082766 -0.00108055  0.00413941
 -0.0053797  -0.00183595  0.00368468 -0.00128872  0.00170034  0.00027401
  0.00579913  0.00644467]",0.08530373470992933,"[ 0.01501074 -0.00677259 -0.00077811  0.01205292 -0.00879675  0.00075464
  0.00437801 -0.00430679  0.00317165  0.00082766 -0.00108055  0.00413941
 -0.0053797  -0.00183595  0.00368468 -0.00128872  0.00170034  0.00027401
  0.00579913  0.00644467]"
CFG,"[ 0.1029242   0.0177523   0.04494058 -0.06781307  0.01322657 -0.02102449
  0.28502333  0.23846544  0.10902258 -0.21612726  0.31458325 -0.06826951
  0.45853564 -0.07183239 -0.13311158 -0.02700916  0.02552887  0.0187646
 -0.02097599  0.13099259  0.2933428   0.1602791  -0.01248368 -0.11568959
 -0.0957382  -0.16838303  0.23437025  0.15885769 -0.12748068  0.02771303
  0.17110725 -0.08332281 -0.13689976  0.77214583 -1.1695485   0.9047526
  2.24569468 -2.70842431 -0.44952854  1.42853608 -1.26105692  0.01829168
  0.77051025 -0.0417827   0.03956099 -0.03032523  0.12855284 -0.24252549
 -0.00421577  0.18057257 -0.70177635  0.57126237  1.80868474  0.        ]",-0.7057288261938407,1.645512208375885,[-0.00137735 -0.00010387 -0.00107825  0.00171514 -0.00019757 -0.00051956],-4.414737920904252,0.012097724270282653,0.7847483621072172,-0.03547560602609695,"[-0.12554742 -0.1046224  -0.06873263 -0.02990284  0.0206704   0.06234886
  0.09848979  0.13276837  0.18563638  0.19108654  0.2127916   0.14152392
  0.01936047 -0.15324503 -0.31682069 -0.34415138 -0.2552729  -0.20305838
 -0.15450957  0.01428273  0.6441762   1.23446732  1.74325187  0.81548274
  0.01437352]",[ 0.00050978 -0.00154543  0.00078048  0.00099792  0.00035764 -0.00071851],"[ 1.53581650e-02 -6.94744417e-03 -6.60726659e-04  1.30614717e-02
 -9.65750523e-03  2.87616933e-05  5.20037248e-03 -3.12435049e-03
  3.41927384e-04  1.39413587e-03  6.58056972e-04 -7.81879832e-04
 -2.01851822e-03  2.90718207e-03 -9.62991988e-04 -7.13509979e-05
  1.77980611e-03 -1.38591405e-03  3.40022215e-03  3.66730845e-03]",0.08533320292252342,"[ 1.53581650e-02 -6.94744417e-03 -6.60726659e-04  1.30614717e-02
 -9.65750523e-03  2.87616933e-05  5.20037248e-03 -3.12435049e-03
  3.41927384e-04  1.39413587e-03  6.58056972e-04 -7.81879832e-04
 -2.01851822e-03  2.90718207e-03 -9.62991988e-04 -7.13509979e-05
  1.77980611e-03 -1.38591405e-03  3.40022215e-03  3.66730845e-03]"
CHD,"[ 0.07438361 -0.11105861 -0.36503213 -0.02382514 -0.00587324  0.61143456
  0.50390223  0.10297161  0.20832094 -0.06482973  0.07024065 -0.07840458
  0.3903617   0.31071685  0.11998996  0.29436493 -0.09653107  0.1201175
 -0.1466846  -0.17758871  0.3495585   0.13265383 -0.16144885 -0.03460657
 -0.1625516  -0.14885435 -0.08085922  0.54976114  0.16906743  0.33044526
  0.18698049 -0.07207563 -0.2278041  -0.66564923  1.20195779 -0.47559022
 -0.77734613  0.04448034  0.07654726  0.90599492 -1.34376079  0.97451085
  2.50306395 -3.76470454  0.0689913   1.9342577  -2.64405384  0.16818085
  1.87688666  0.35409757 -1.07849322 -0.18275253  3.20121792  0.        ]",0.27270062987987687,0.6682341639011017,[ 0.00123167  0.00121584  0.00021341  0.00058133 -0.00019628  0.00057309],-4.122640225032804,0.016201681837013798,0.7841869897455903,-0.036690984161210104,"[-0.13430013 -0.10320135 -0.06912036 -0.0131821   0.02702508  0.05663078
  0.10103079  0.13888927  0.17718822  0.18985597  0.21221385  0.16407452
  0.03426875 -0.13443152 -0.32356253 -0.33810241 -0.27476041 -0.23800188
 -0.15444735  0.00640416  0.61441096  1.25790033  1.71731367  0.81495367
 -0.00661459]",[ 0.00146513 -0.00081941  0.00175119  0.00092735  0.00049877 -0.00097262],"[ 0.01144751  0.00084153 -0.00493381  0.00520585 -0.00228821  0.00152065
  0.00445772 -0.00403228  0.00305046  0.00629071 -0.01028247  0.00012885
  0.00372632 -0.00502332  0.00070113  0.0046902   0.00262431 -0.00262792
  0.00165363  0.00727795]",0.08521871241799929,"[ 0.01144751  0.00084153 -0.00493381  0.00520585 -0.00228821  0.00152065
  0.00445772 -0.00403228  0.00305046  0.00629071 -0.01028247  0.00012885
  0.00372632 -0.00502332  0.00070113  0.0046902   0.00262431 -0.00262792
  0.00165363  0.00727795]"
CHRW,"[ 0.2145535  -0.07822441 -0.40834032  0.05113652 -0.03089514  0.76081074
  0.20775673 -0.13940305  0.2695383   0.20106249 -0.23076871 -0.0513001
 -0.08648188  0.2765578   0.21767491  0.15873988 -0.09142937 -0.08597437
 -0.10795057 -0.43130042  0.21693462 -0.19206803 -0.0318194   0.0733022
 -0.16501701  0.06991412  0.01663895  0.27672362  0.5606334   0.14789711
 -0.02366184  0.02836384 -0.24477861 -1.59889392  2.48176399 -1.46020992
 -3.00442388  3.13845164  0.46624983 -0.85632346  0.5280909   0.23025799
  1.19580345 -2.96452444 -0.40890122  2.18499987 -1.69994443 -0.61139647
  0.88123243  2.08730722 -0.50610662 -2.72303883  4.09068308  0.        ]",0.9695342665997106,-0.002305500194677075,[-0.00056705  0.00373712 -0.00194838  0.00046684 -0.00121573 -0.00053084],-4.35018368250478,0.012904442042536197,0.7869440289346359,-0.03640480704097598,"[-0.13530353 -0.10143222 -0.06976221 -0.00897347  0.01890618  0.04864679
  0.10272476  0.14846706  0.1654975   0.19191163  0.19032404  0.16081146
  0.03718053 -0.14414895 -0.32326521 -0.35214073 -0.27330809 -0.26270937
 -0.17348719 -0.04888038  0.63231722  1.27876247  1.71519558  0.84707498
 -0.00192008]",[ 0.00087779  0.00023068  0.00120359  0.0003061   0.00061568 -0.00091814],"[ 9.00108453e-03  5.12027432e-03 -7.74755533e-03 -8.63833389e-04
  6.33236332e-03  2.68751938e-03 -2.02432733e-05  1.11852270e-03
  8.36853758e-04  3.05517309e-03 -8.30124638e-03 -4.58081016e-04
  5.89870269e-03 -2.53296662e-03 -1.55830060e-03  1.91536485e-03
  7.19941961e-03 -1.43884943e-03 -5.47110046e-03  9.83307488e-03]",0.08439882496591435,"[ 9.00108453e-03  5.12027432e-03 -7.74755533e-03 -8.63833389e-04
  6.33236332e-03  2.68751938e-03 -2.02432733e-05  1.11852270e-03
  8.36853758e-04  3.05517309e-03 -8.30124638e-03 -4.58081016e-04
  5.89870269e-03 -2.53296662e-03 -1.55830060e-03  1.91536485e-03
  7.19941961e-03 -1.43884943e-03 -5.47110046e-03  9.83307488e-03]"
CHTR,"[ 0.18759598 -0.03656801  0.03773536 -0.06128542 -0.11822702  0.08789758
 -0.05301489 -0.04484847  0.04392334  0.00224382 -0.07225499  0.05294516
 -0.05083599  0.09393851 -0.0380217   0.03847292  0.01923732 -0.1126596
  0.0318214  -0.07376501  0.0486053  -0.08123781  0.15456464 -0.02069259
  0.00594862  0.08478807  0.16870734 -0.13192951  0.23426519 -0.10347177
 -0.12157329 -0.03002349 -0.11038138 -0.45050252  0.90692165 -0.90541041
 -0.98299773  1.4599353  -0.50107201 -0.2223477   1.20306807 -0.71058844
 -0.31962433  0.14047686 -0.08120166  0.01751312  0.15841002 -0.40488566
 -0.59185822  1.24714879 -0.35390836 -0.14295463  2.1845917   0.        ]",0.34454121295692647,0.626933027855659,"[-2.32806114e-04  1.51164875e-03 -6.39381271e-04  5.29066365e-04
 -4.28021134e-04 -6.26031315e-05]",-4.059717082215901,0.01725389986000445,0.7864137941783569,-0.03600533040257862,"[-0.12572493 -0.1044829  -0.07221367 -0.02694682  0.01095396  0.05300181
  0.09622652  0.14033698  0.17056196  0.19752236  0.18949394  0.14932913
  0.02325554 -0.150336   -0.31575114 -0.35384094 -0.25494095 -0.2202277
 -0.18592524 -0.02978077  0.66551853  1.25363424  1.76641973  0.85299745
  0.00840292]","[-1.61379834e-04 -5.17850403e-04  3.02424514e-04  9.89143706e-05
  3.32373238e-04 -5.55613940e-04]","[ 1.21785852e-02 -5.70717572e-05 -5.88421815e-03  4.38995686e-03
  1.83804190e-03 -1.55774757e-04  1.15425568e-03  3.51848680e-03
 -1.71391377e-03 -1.08027314e-03  8.48741297e-04 -2.04276235e-05
 -1.19513211e-04  2.71104530e-03 -1.48841476e-03 -2.05539884e-03
  4.57431668e-03 -1.05911650e-03  1.48277743e-03  4.64058960e-03]",0.08480292853238897,"[ 1.21785852e-02 -5.70717572e-05 -5.88421815e-03  4.38995686e-03
  1.83804190e-03 -1.55774757e-04  1.15425568e-03  3.51848680e-03
 -1.71391377e-03 -1.08027314e-03  8.48741297e-04 -2.04276235e-05
 -1.19513211e-04  2.71104530e-03 -1.48841476e-03 -2.05539884e-03
  4.57431668e-03 -1.05911650e-03  1.48277743e-03  4.64058960e-03]"
CI,"[ 1.29261758e-01 -4.33433069e-02  1.81809306e-01 -1.38740309e-01
 -1.47050938e-01 -2.04416244e-01  7.33379981e-02  1.67272905e-01
 -6.40399691e-02 -2.34431138e-01  1.82673712e-01  8.04210516e-02
  2.96243361e-01  4.13219197e-02 -1.65818816e-01  9.50942098e-02
  5.70023283e-02  3.74391464e-02  2.23719872e-02  2.20765318e-01
  1.28796236e-01  1.63455888e-01  1.53242779e-01 -1.47407035e-01
  4.19968684e-02 -5.83924235e-02  2.15804749e-01 -4.61313170e-02
 -1.52359487e-01 -5.05472976e-02 -2.11311767e-04 -1.10840896e-01
 -8.43307568e-02  5.09301294e-01 -4.36730383e-01 -7.36863485e-02
  1.24835633e+00 -1.28042322e+00 -1.16155678e+00  1.30421567e+00
  2.17570042e-02 -4.15975977e-01  1.97677938e-01  4.81652456e-01
  4.89818294e-01 -1.01539035e+00 -5.12224701e-03  3.27471029e-01
 -6.35170710e-01  8.56773082e-02 -5.08420968e-01  2.00635524e+00
  1.37618915e+00  0.00000000e+00]",-0.380883803537227,1.327615439568033,[-0.00118625  0.0021854  -0.00078018  0.00080178  0.00016003  0.00076549],-4.524207194131494,0.010843307667556885,0.7852664027066194,-0.036059154232912276,"[-0.12260271 -0.10640767 -0.07302458 -0.03490967  0.01421595  0.06033231
  0.09313138  0.13151349  0.18009161  0.19846033  0.20474385  0.14688931
  0.01777648 -0.14547539 -0.31316572 -0.3432902  -0.25302381 -0.18923712
 -0.17162616  0.01217488  0.66872697  1.22563636  1.77926243  0.8330326
  0.01257199]","[ 2.97609547e-06 -1.53544045e-03  4.12973431e-04  4.91531763e-04
  1.90280560e-04 -5.47669482e-04]","[ 1.47462773e-02 -4.53131618e-03 -3.43579821e-03  1.03961236e-02
 -5.76021044e-03 -2.12740294e-03  4.91709271e-03  4.21841896e-04
 -7.53039260e-04  8.38651884e-05  2.12502849e-03  9.03043816e-04
 -4.03034634e-03  2.36011638e-03  4.76060793e-04 -2.15001243e-03
  1.41678334e-03 -1.27476060e-03  7.42562841e-03  2.37643380e-03]",0.08543413847936161,"[ 1.47462773e-02 -4.53131618e-03 -3.43579821e-03  1.03961236e-02
 -5.76021044e-03 -2.12740294e-03  4.91709271e-03  4.21841896e-04
 -7.53039260e-04  8.38651884e-05  2.12502849e-03  9.03043816e-04
 -4.03034634e-03  2.36011638e-03  4.76060793e-04 -2.15001243e-03
  1.41678334e-03 -1.27476060e-03  7.42562841e-03  2.37643380e-03]"
CINF,"[ 0.21712828 -0.20621291 -0.1708697  -0.21956823 -0.12190757  0.61351474
  0.38280794  0.01305194  0.06424215 -0.08318899 -0.09094138  0.07046622
  0.2442562   0.50361431  0.06688011  0.34459484 -0.08447447  0.09212415
 -0.03630384 -0.12294635  0.30969951  0.03250199  0.12476605 -0.01955489
 -0.14073433 -0.00907187 -0.08771657  0.33913359  0.40950579  0.14766262
 -0.08806078 -0.04747007 -0.27664944 -0.80517686  2.1180051  -1.84612348
 -1.32849035  1.46143712 -1.58420352  1.60251342  0.7866679  -0.90899543
  2.45571368 -3.14129817 -0.95921928  2.03458994 -2.23296343  0.17073944
  1.52954699  0.74209734 -1.04606938  0.27126925  4.16203777  0.        ]",0.5842628116631553,0.3778231843353576,"[ 1.40169616e-03  2.92979289e-03 -6.67650463e-04  9.17829766e-04
 -5.97600674e-04  1.29717508e-05]",-4.381542040299311,0.012506058897617413,0.7869946729157252,-0.037617924684408895,"[-0.13016832 -0.10785822 -0.07238474 -0.01295783  0.02350077  0.05388952
  0.09654938  0.13805392  0.17117423  0.19750544  0.20534312  0.17333139
  0.03125191 -0.13175751 -0.32132012 -0.34147337 -0.26668052 -0.22769069
 -0.15684215 -0.01159072  0.66210453  1.25767393  1.72571512  0.8374685
 -0.00785428]",[ 0.00097631 -0.00014329  0.00113763  0.00021169  0.00042708 -0.00108098],"[ 0.01114799  0.00383931 -0.00886126  0.00375552  0.00158597 -0.00339467
  0.00635811  0.00178732 -0.00162281  0.00647411 -0.00867667 -0.00226659
  0.00420818 -0.00373201  0.00045687  0.00327089  0.00328251 -0.00285985
  0.00255055  0.00998414]",0.08543129205556946,"[ 0.01114799  0.00383931 -0.00886126  0.00375552  0.00158597 -0.00339467
  0.00635811  0.00178732 -0.00162281  0.00647411 -0.00867667 -0.00226659
  0.00420818 -0.00373201  0.00045687  0.00327089  0.00328251 -0.00285985
  0.00255055  0.00998414]"
CL,"[ 2.25208745e-01 -8.26339270e-02 -2.51015693e-02 -2.43713736e-01
 -4.04010421e-02  4.42469124e-01  4.25687194e-01  1.27387875e-01
  6.59481056e-02 -1.15572392e-01  4.28037589e-02 -2.89164707e-04
  3.09431961e-01  2.77740965e-01  5.70779269e-02  1.47442214e-01
 -9.88994236e-03  1.26824425e-01  5.41604250e-03  4.16897067e-02
  3.31477927e-01  1.06236878e-01  1.65445734e-01 -6.85216421e-02
 -1.69041503e-01 -1.34160258e-01 -4.22372798e-03  3.50352892e-01
  2.52254047e-01  6.32586523e-02 -3.91495546e-02  5.14096447e-02
 -1.94552838e-01  1.61242410e-01  6.07596366e-01 -8.22561524e-01
  9.59672418e-01 -1.15550465e+00 -1.87087501e+00  2.78139980e+00
 -1.71150628e-01 -1.21089662e+00  2.83961231e+00 -2.08075608e+00
 -1.60195043e+00  1.62246157e+00 -8.95335645e-01 -1.38777972e-01
  6.36310080e-01  8.06066059e-01 -4.09320685e-01 -4.23053106e-01
  2.73194651e+00  0.00000000e+00]",-0.11458414384589835,1.0826344790009332,"[ 3.82533825e-04  1.69145071e-03 -2.54879740e-04 -9.55740437e-05
  2.63945702e-04 -9.91429187e-06]",-4.628878151028172,0.009765708609510608,0.7871536097571213,-0.03644848044258145,"[-1.27077943e-01 -1.08516141e-01 -7.02393641e-02 -1.72690538e-02
  2.49986637e-02  5.80071969e-02  9.68455697e-02  1.36831560e-01
  1.76112695e-01  1.94238423e-01  2.07248771e-01  1.60355236e-01
  3.06270118e-02 -1.43759795e-01 -3.17247174e-01 -3.36709095e-01
 -2.58020625e-01 -2.11070352e-01 -1.52057483e-01  1.69356989e-03
  6.72284845e-01  1.24652539e+00  1.72259939e+00  8.19067336e-01
 -1.52002763e-03]",[ 0.0010151  -0.00054375  0.00090273  0.00042619  0.00069669 -0.00088197],"[ 0.01370048 -0.00116325 -0.00581001  0.00977117 -0.00547579 -0.00423197
  0.00920738 -0.00064408 -0.00232769  0.00724225 -0.00546326 -0.00478189
  0.00205204  0.00026745 -0.00041082  0.00108533  0.00335913 -0.00078623
  0.00030857  0.00610133]",0.08555897025533862,"[ 0.01370048 -0.00116325 -0.00581001  0.00977117 -0.00547579 -0.00423197
  0.00920738 -0.00064408 -0.00232769  0.00724225 -0.00546326 -0.00478189
  0.00205204  0.00026745 -0.00041082  0.00108533  0.00335913 -0.00078623
  0.00030857  0.00610133]"
CLX,"[ 0.14128397 -0.25853331 -0.2617661  -0.22086062 -0.06471606  0.83634853
  0.39186349 -0.10510493  0.07533871  0.00474047 -0.22218657  0.07573073
  0.12580573  0.63519088  0.1295205   0.38925052 -0.15202174  0.08144121
 -0.02264123 -0.26611865  0.28005652 -0.05161919  0.07754445  0.09551342
 -0.1847433   0.0381934  -0.30742712  0.39639673  0.59921576  0.19492368
 -0.12736142 -0.00477614 -0.27469701 -1.24890014  3.01300287 -2.44013288
 -2.43756682  2.79888258 -1.5302673   1.18064879  1.36167302 -1.11093645
  2.67604122 -3.94237144 -1.51170461  3.14570927 -2.75360135  0.01569383
  2.64167776  0.34907384 -1.3168671  -0.25205229  4.00144862  0.        ]",0.9821798024707912,-0.030596609612322728,"[ 1.74488787e-03  2.82805975e-03 -2.84185332e-04  1.71225217e-04
 -4.36236833e-04  3.47517629e-05]",-4.439636965507455,0.011800221629717467,0.785502870858914,-0.03810016430946204,"[-0.1320703  -0.10781176 -0.07087842 -0.00698991  0.02381896  0.04964266
  0.09669319  0.14141013  0.16658191  0.1976503   0.20053061  0.18086549
  0.03494641 -0.1299197  -0.3256011  -0.34255638 -0.26758616 -0.24297215
 -0.16260735 -0.02705924  0.65171862  1.28597638  1.71214291  0.84345613
 -0.0223134 ]","[ 1.10518591e-03  3.43168995e-04  1.30795260e-03  6.78867982e-05
  5.39621367e-04 -1.08303495e-03]","[ 9.95075814e-03  6.80179615e-03 -1.06276629e-02  8.39951106e-04
  5.28445833e-03 -3.21778905e-03  5.42672026e-03  3.19160322e-03
 -2.13899574e-03  7.21593564e-03 -1.11194157e-02 -3.46741684e-03
  7.52171004e-03 -5.17270250e-03  9.03241228e-05  6.19833011e-03
  2.17277504e-03 -3.66706396e-03  1.13368801e-03  9.47645488e-03]",0.08538712916834569,"[ 9.95075814e-03  6.80179615e-03 -1.06276629e-02  8.39951106e-04
  5.28445833e-03 -3.21778905e-03  5.42672026e-03  3.19160322e-03
 -2.13899574e-03  7.21593564e-03 -1.11194157e-02 -3.46741684e-03
  7.52171004e-03 -5.17270250e-03  9.03241228e-05  6.19833011e-03
  2.17277504e-03 -3.66706396e-03  1.13368801e-03  9.47645488e-03]"
CMA,"[ 1.40165295e-01  1.99762397e-02  3.82441227e-02 -1.36458603e-01
  2.37701314e-02  1.17899990e-01  3.72746924e-01  2.36636226e-01
  7.31513451e-02 -1.66900619e-01  2.31728987e-01 -6.97570626e-02
  4.11331675e-01 -1.97680777e-03 -1.57277910e-02 -6.58646361e-03
  3.66906324e-02  1.23792220e-01 -1.68728580e-02  1.68062078e-01
  3.01111803e-01  1.78969595e-01  5.88093044e-02 -1.26265541e-01
 -1.29952797e-01 -2.08885691e-01  1.35872794e-01  2.88139655e-01
 -7.11640390e-02  4.82272605e-02  1.07325350e-01  1.97114938e-02
 -1.13930296e-01  8.93548410e-01 -9.97837013e-01  6.19131703e-01
  2.55562312e+00 -3.15552320e+00 -1.05936021e+00  2.52068209e+00
 -1.42683799e+00 -4.14165250e-01  2.03015727e+00 -7.67646268e-01
 -8.57711062e-01  4.81575872e-01 -1.83616020e-02 -6.60662882e-02
 -8.56545363e-02  3.83162460e-01 -5.10199850e-02 -1.55958422e-01
  1.34230735e+00  0.00000000e+00]",-0.6903928671407501,1.635126193502,[-0.00073957  0.00130618 -0.00090935  0.00139628 -0.00017748  0.00014477],-4.386754500423303,0.012441041162690139,0.7854808673028361,-0.035461155356182134,"[-0.12570884 -0.10614812 -0.06847361 -0.02604071  0.0233817   0.0620845
  0.09726954  0.13465693  0.1827466   0.1909382   0.21079933  0.14514274
  0.02641341 -0.15254054 -0.31539466 -0.33528198 -0.25552631 -0.19906271
 -0.15377886  0.01574357  0.65563611  1.23418016  1.73492836  0.80842804
  0.00821643]",[ 0.00084781 -0.0013936   0.00084442  0.00084303  0.00064119 -0.00067407],"[ 0.01565352 -0.00643345 -0.00152953  0.01391372 -0.01086408 -0.00180104
  0.00819504 -0.0037508  -0.00051225  0.00477698 -0.00145624 -0.00334498
 -0.0012932   0.00267287 -0.00029715 -0.00046243  0.00227217  0.00045365
  0.00116343  0.00231069]",0.08549126544209584,"[ 0.01565352 -0.00643345 -0.00152953  0.01391372 -0.01086408 -0.00180104
  0.00819504 -0.0037508  -0.00051225  0.00477698 -0.00145624 -0.00334498
 -0.0012932   0.00267287 -0.00029715 -0.00046243  0.00227217  0.00045365
  0.00116343  0.00231069]"
