,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.04269253  0.15770398  0.06791448 -0.03926499  0.01273151 -0.09664069
  0.05822263  0.3635392   0.09972056 -0.16130294  0.02613055  0.11689277
  0.03656595  0.18004639  0.11004677  0.0339507  -0.04693192  0.13272035
 -0.05314321  0.04602824  0.3058037   0.00209123  0.05052668 -0.09037375
 -0.05088217  0.06090883 -0.15913725 -0.0245613   0.17855654  0.22293776
 -0.0488585   0.17953761  0.13416884  0.06707088  0.73921318  0.67014596
 -0.43247156 -0.90009314 -1.12690039 -0.96332808  1.23414024  1.27660743
  0.90204303  0.95188389 -0.9532157  -0.59902613 -0.57038539 -0.09800607
  0.27571746 -0.09228239 -0.45830535 -1.14181844  0.4732578   0.        ]",-0.13128363718200528,1.0979498494344386,"[ 5.74565117e-04  9.81397774e-05  1.40967422e-04  8.60461033e-05
 -1.18624776e-05 -5.00789814e-05]",-5.586639352740495,0.0037476010911017027,0.8101051427715762,-0.037900897540722005,"[-0.13909539 -0.11805858 -0.08300517 -0.04266891  0.0033664   0.0566855
  0.09302811  0.12594695  0.17277312  0.20128509  0.20393638  0.17687516
  0.07432137 -0.09753758 -0.2889939  -0.35098356 -0.28525458 -0.22787002
 -0.16681846 -0.1222295   0.46015431  1.13865214  1.79764223  1.42075407
 -0.0148564 ]",[-0.00087469  0.00116181  0.0010233  -0.00048136  0.00120387  0.0008859 ],"[ 1.13754100e-02  1.51382145e-04  7.92260224e-04  2.04364913e-03
 -4.35851733e-03  3.50233258e-04 -3.55047673e-03  3.06470875e-03
  3.37434787e-03  1.65890986e-03  4.86314012e-03  6.10894698e-04
 -2.46810035e-03 -1.14675124e-05 -1.75833677e-03  8.22316813e-04
  9.96624939e-04 -1.55365008e-03 -7.31590518e-04  1.31550480e-03]",0.08367681622437344,"[ 1.13754100e-02  1.51382145e-04  7.92260224e-04  2.04364913e-03
 -4.35851733e-03  3.50233258e-04 -3.55047673e-03  3.06470875e-03
  3.37434787e-03  1.65890986e-03  4.86314012e-03  6.10894698e-04
 -2.46810035e-03 -1.14675124e-05 -1.75833677e-03  8.22316813e-04
  9.96624939e-04 -1.55365008e-03 -7.31590518e-04  1.31550480e-03]"
MTD,"[-3.43432102e-02 -3.60698109e-02 -1.47808195e-03  3.94182825e-02
  2.52473729e-03 -1.41876073e-01  9.04387817e-02  2.15081182e-01
 -1.23528926e-02 -1.06604493e-02  4.85948370e-03  6.87681455e-02
  1.08200541e-02  1.75909962e-01  6.53346002e-02 -2.13505551e-02
  5.20230113e-03  4.01987385e-02 -7.02474228e-02 -2.73904728e-04
  1.63600892e-01 -1.65675884e-01  7.94986022e-02 -6.31286737e-02
 -6.39660854e-03  2.05228374e-02  1.76688842e-02 -9.99974479e-02
  2.17682697e-01  3.33946099e-02  1.25382295e-01  1.55848099e-02
  3.52683278e-02 -7.12402862e-02  5.53128901e-02 -1.46811323e-01
  8.66734480e-02  1.34180554e-02  1.52744071e-01  2.87948964e-01
  2.11716205e-01  5.52137061e-01 -1.90331112e-01  1.19133736e-01
 -8.28692777e-01 -1.20954989e+00 -1.91855689e-01 -4.55381516e-02
  1.03472060e+00  1.81917706e-01 -5.97232125e-02 -3.64898125e-01
  1.60448420e+00  0.00000000e+00]",-0.06277717584809071,1.039100570638228,"[ 1.27337021e-03 -2.68102456e-04  4.71575218e-04  1.83553258e-04
  1.30321736e-06 -2.69908047e-05]",-5.28885550317216,0.005047533841607799,0.8084582854731083,-0.03971686748319248,"[-0.14059844 -0.11625449 -0.08309422 -0.0438332   0.00391428  0.05202526
  0.08909797  0.13220363  0.17152415  0.19934082  0.20261188  0.17702075
  0.07104299 -0.10133988 -0.28520011 -0.36017118 -0.2893068  -0.23283695
 -0.18731244 -0.14720012  0.46561408  1.14549275  1.81186961  1.41665163
 -0.00339757]",[-0.00105163  0.00129924  0.00052052  0.00010122  0.00073862  0.00062224],"[ 1.08719301e-02 -1.90701301e-03 -1.48028812e-03  3.57981512e-03
 -1.73836676e-03  4.15325488e-03 -6.31306132e-05  1.39117993e-04
  1.40506232e-03 -1.25314583e-03  2.54164514e-03  8.04006963e-04
 -4.04762822e-03  1.23846278e-03 -9.33009093e-04  3.23184424e-03
  1.88972101e-03 -4.14133480e-04  1.89386018e-03  4.22748425e-03]",0.08337242108630012,"[ 1.08719301e-02 -1.90701301e-03 -1.48028812e-03  3.57981512e-03
 -1.73836676e-03  4.15325488e-03 -6.31306132e-05  1.39117993e-04
  1.40506232e-03 -1.25314583e-03  2.54164514e-03  8.04006963e-04
 -4.04762822e-03  1.23846278e-03 -9.33009093e-04  3.23184424e-03
  1.88972101e-03 -4.14133480e-04  1.89386018e-03  4.22748425e-03]"
MU,"[ 0.08057862  0.00186983 -0.03926382 -0.10633427  0.07425249  0.12569248
 -0.02663069 -0.18522194  0.03733869  0.14697544  0.00254214  0.04116734
 -0.09803995 -0.13162168 -0.06173481 -0.15663631 -0.12318332 -0.07347851
  0.00471552 -0.07850043  0.00562726  0.08515128  0.20443308  0.03020123
  0.28336094 -0.2131686   0.04143753  0.20264028 -0.12713888 -0.05127739
 -0.0056469  -0.00636091  0.05361352 -0.20373884  0.79685219  1.3995155
  0.17352614  0.39556207 -1.27244129 -0.97727946 -0.45559869 -0.58850259
 -0.03582975 -1.1641697   0.43045971  0.36838385  1.52080904  1.21730183
 -0.51252186 -0.39684102 -0.15890966  1.23801298  0.12086123  0.        ]",-0.3381272066407673,1.3059227576171044,[ 0.00049308 -0.0010284   0.00010514  0.00013881 -0.00032862 -0.00044921],-5.743049880787662,0.0032049785516407693,0.810915065240709,-0.03935228565136891,"[-1.41487075e-01 -1.19409581e-01 -8.14829355e-02 -3.66859710e-02
  9.33054780e-04  3.91423448e-02  8.98685635e-02  1.37872067e-01
  1.70572446e-01  1.99078171e-01  1.96220614e-01  1.58990352e-01
  6.30129139e-02 -1.11588709e-01 -2.93592461e-01 -3.71155196e-01
 -2.83779893e-01 -2.39188043e-01 -2.09941303e-01 -1.06040962e-01
  4.88274269e-01  1.16123137e+00  1.89127726e+00  1.38181162e+00
 -9.08069336e-04]",[-0.00018131  0.00027594  0.00022134 -0.00012028  0.00083732  0.00063842],"[ 1.04643208e-02  4.10692943e-04  2.80092190e-03  3.83274967e-03
 -3.15968561e-04  6.02673910e-06 -3.40048337e-03 -1.91310214e-03
 -2.42883211e-03 -9.68872450e-04 -1.11805343e-03  4.50138149e-03
  9.69529493e-05  6.34639990e-03  1.83328894e-03 -1.11672321e-03
  1.34943588e-04 -5.62943410e-04  6.49844364e-03 -3.06603955e-04]",0.08328989917123795,"[ 1.04643208e-02  4.10692943e-04  2.80092190e-03  3.83274967e-03
 -3.15968561e-04  6.02673910e-06 -3.40048337e-03 -1.91310214e-03
 -2.42883211e-03 -9.68872450e-04 -1.11805343e-03  4.50138149e-03
  9.69529493e-05  6.34639990e-03  1.83328894e-03 -1.11672321e-03
  1.34943588e-04 -5.62943410e-04  6.49844364e-03 -3.06603955e-04]"
NCLH,"[-0.01452711 -0.00182666 -0.03071763  0.01615287 -0.00595471 -0.25481982
  0.08957445  0.40521459  0.01564454 -0.20664972  0.10462138  0.08613765
  0.05229035  0.3210052   0.10377608 -0.03010707 -0.03861302  0.11638351
 -0.08666973 -0.01481451  0.2800438  -0.08267616  0.08052666 -0.12167836
 -0.08194938  0.06542174 -0.04911705 -0.07281134  0.20742221  0.07994678
  0.06163696  0.07059879  0.07200023 -0.02200063  0.16594299 -0.1660313
 -0.08155198 -0.3342591  -0.10748089  0.04533661  0.57973427  0.80698276
  0.24235537  0.79734688 -0.96537664 -1.25269016 -0.5408253   0.11743726
  1.15317516  0.32438376 -0.94437484 -1.75935673  1.45318248  0.        ]",0.04010339455621661,0.9290881656330329,"[ 1.28516556e-03 -5.99060835e-04  6.34555008e-04 -3.78695767e-05
  9.36544734e-05 -8.36647207e-05]",-5.622535613233774,0.0036154620631751004,0.8088819107915437,-0.03939539367770732,"[-0.14121441 -0.11678281 -0.08335853 -0.046971    0.003833    0.05796717
  0.09033693  0.12454753  0.17615297  0.19956048  0.20480016  0.18510361
  0.07387165 -0.10132743 -0.28861009 -0.3530579  -0.28932702 -0.2360379
 -0.17151521 -0.13523645  0.4664296   1.1323131   1.7859264   1.42223114
 -0.00791001]",[-0.00101926  0.00127579  0.00067568 -0.00013976  0.00088288  0.00072418],"[ 1.10416738e-02 -1.58330865e-03 -1.48830558e-03  3.13256727e-03
 -2.82212073e-03  3.36100631e-03 -7.81823565e-04  1.22108130e-03
  2.15892612e-03 -6.15323019e-05  4.47541032e-03  4.91860740e-04
 -4.21767726e-03  1.43012479e-04 -5.83220385e-04  3.48327385e-03
  2.31645595e-03 -3.03332916e-03 -2.44217632e-03  3.90582395e-03]",0.08325629397870336,"[ 1.10416738e-02 -1.58330865e-03 -1.48830558e-03  3.13256727e-03
 -2.82212073e-03  3.36100631e-03 -7.81823565e-04  1.22108130e-03
  2.15892612e-03 -6.15323019e-05  4.47541032e-03  4.91860740e-04
 -4.21767726e-03  1.43012479e-04 -5.83220385e-04  3.48327385e-03
  2.31645595e-03 -3.03332916e-03 -2.44217632e-03  3.90582395e-03]"
NDAQ,"[ 0.04286648 -0.01674912  0.01113478 -0.05699666  0.08800561 -0.08223984
 -0.02855364  0.20950696  0.06791532 -0.0787767   0.20436798  0.1454891
  0.01177857  0.1978956   0.0554872  -0.14333946 -0.15060667  0.05257788
 -0.04952183 -0.06525054  0.23356197  0.07871219  0.11726397 -0.10508127
 -0.00279823 -0.0818752  -0.02983346  0.11955776  0.16613049  0.04596746
  0.10492432  0.03975358  0.05378907 -0.2092184   0.07688409  0.21523753
  0.55582895  0.5963336  -0.77732364 -1.10434857 -0.29225352  0.19704338
  1.103368    0.86340107 -0.72000733 -0.93161096 -0.0131628   0.72464661
  0.60137236  0.01904659 -1.00386466 -0.88650466  0.46345329  0.        ]",0.26129576785806324,0.7094061333538663,[ 0.00014957 -0.00077071  0.00049529 -0.00037435  0.00027689  0.00011418],-5.808381302013918,0.003002285935374925,0.8101088614615357,-0.03952951542693386,"[-1.40397651e-01 -1.18329658e-01 -8.10583130e-02 -4.24248088e-02
  7.82194569e-04  5.15534963e-02  9.16034063e-02  1.29342622e-01
  1.79678219e-01  2.03089071e-01  2.02225384e-01  1.78409870e-01
  7.05482366e-02 -1.09465531e-01 -2.96921863e-01 -3.59129760e-01
 -2.87431458e-01 -2.41309280e-01 -1.79135316e-01 -1.08162297e-01
  4.72189166e-01  1.13503459e+00  1.80859987e+00  1.39952665e+00
 -5.89333312e-03]","[-5.24836348e-04  1.16521295e-03  5.88492706e-04  7.28264284e-05
  8.42764888e-04  6.83926985e-04]","[ 1.04055713e-02 -1.74902642e-03 -4.33561555e-04  5.01791798e-03
  1.39605193e-05  1.49879708e-03 -3.97497249e-03 -1.38311613e-03
  2.08751746e-04  2.61290224e-03  4.77231169e-03  1.38212936e-03
 -3.55430431e-03  1.79803748e-03  8.29664801e-04  1.81332113e-03
  1.58052794e-03 -3.41699258e-03  2.92243952e-05  1.04388706e-03]",0.08299966732819322,"[ 1.04055713e-02 -1.74902642e-03 -4.33561555e-04  5.01791798e-03
  1.39605193e-05  1.49879708e-03 -3.97497249e-03 -1.38311613e-03
  2.08751746e-04  2.61290224e-03  4.77231169e-03  1.38212936e-03
 -3.55430431e-03  1.79803748e-03  8.29664801e-04  1.81332113e-03
  1.58052794e-03 -3.41699258e-03  2.92243952e-05  1.04388706e-03]"
NEE,"[ 1.29055382e-02  2.02748702e-02 -9.17798188e-02 -2.26479240e-02
 -5.99952778e-02 -1.05628761e-01  1.77653631e-01  1.05391822e-01
 -7.29865423e-03  9.82729375e-02 -8.48165449e-02  4.58702734e-02
 -2.45269834e-02  7.06273619e-02  4.56991054e-02 -6.36047761e-02
  6.32601510e-02 -2.56560508e-02 -7.43954412e-02 -1.93927798e-03
  2.42487146e-01 -1.86621854e-01  2.40307471e-01  3.44022011e-03
  1.94624620e-01 -6.64862316e-02  6.66866258e-02 -2.09019596e-03
  1.78519661e-01  3.12938700e-02  9.89125036e-02  1.14075865e-01
  8.93235639e-02 -1.08955469e-01  1.05384697e+00  1.12922413e+00
 -3.09189392e-01 -3.48836296e-01 -7.09550482e-01  1.06982891e-02
  4.16109917e-01  3.39675372e-01 -7.17997953e-01 -9.56626961e-01
 -5.78374234e-01 -1.29879456e+00  6.50338801e-01  4.26184819e-01
  1.33653602e+00  4.42200578e-01  1.79223028e-01  1.10739125e+00
  1.96739046e+00  0.00000000e+00]",-0.5134899417134535,1.4889217654685116,"[ 7.12016415e-04 -7.94907624e-04  2.85033962e-04  4.56848444e-04
 -2.43427283e-04 -1.46115831e-05]",-5.3029924361877026,0.004976679207441759,0.8094683613536856,-0.03918658116524576,"[-1.42516444e-01 -1.17640784e-01 -8.47882759e-02 -4.27966703e-02
  6.32062175e-03  4.86031320e-02  8.91543566e-02  1.36135286e-01
  1.67884138e-01  1.98198407e-01  2.00604231e-01  1.70497996e-01
  6.90889240e-02 -1.04792919e-01 -2.80276490e-01 -3.66776983e-01
 -2.89702541e-01 -2.31920960e-01 -1.77485138e-01 -1.50736378e-01
  4.97000819e-01  1.15856372e+00  1.86393211e+00  1.40267512e+00
 -7.24573667e-04]","[-7.25432309e-04  1.22589431e-03  4.71756864e-04  6.95936778e-05
  1.05820830e-03  7.08751789e-04]","[ 0.01078174  0.00108491  0.00210582  0.00231842 -0.00259413  0.00154598
 -0.00069324  0.00069639  0.00052801 -0.00310625 -0.00057434  0.00139854
 -0.00435735  0.00374021  0.00010206  0.0041928   0.00268971  0.00025066
  0.00632199  0.00513464]",0.08358429112138253,"[ 0.01078174  0.00108491  0.00210582  0.00231842 -0.00259413  0.00154598
 -0.00069324  0.00069639  0.00052801 -0.00310625 -0.00057434  0.00139854
 -0.00435735  0.00374021  0.00010206  0.0041928   0.00268971  0.00025066
  0.00632199  0.00513464]"
NEM,"[-0.03565685 -0.17117631 -0.10191204 -0.08767859 -0.01619228 -0.03268651
 -0.07068314 -0.18016411 -0.03238136  0.20851847  0.17105141  0.03301936
 -0.02457532 -0.05502839  0.02316541 -0.20316257 -0.04150176 -0.16506794
  0.01506265 -0.1054377   0.02706952  0.07774594  0.26314602 -0.01205326
  0.1670126  -0.23627686  0.20610873  0.22473511 -0.01846669 -0.22326579
  0.24501264 -0.07782998 -0.09978618 -0.46095616 -0.05946245  0.28357897
  0.92249467  1.60211906 -0.11120996 -0.24929408 -1.95324648 -1.75418633
  0.03415365 -0.33454491  0.66510712 -0.62718058  0.60226082  0.88016552
  1.10114788  0.64608565 -0.39318494  1.22181586  0.84917524  0.        ]",-0.07174431588901375,1.0441243823225446,"[ 3.05887528e-04 -5.61420132e-05 -2.46720112e-05  1.48828456e-04
 -1.36754868e-04 -1.35543915e-04]",-5.714245021284545,0.003298639984768744,0.8084302027843924,-0.040978293596889384,"[-1.42796465e-01 -1.18856474e-01 -8.35483391e-02 -4.08838335e-02
 -7.10170224e-04  3.92817562e-02  8.76362963e-02  1.40569427e-01
  1.77564435e-01  1.98441181e-01  2.00061050e-01  1.64204250e-01
  6.78716535e-02 -1.14555136e-01 -2.88274752e-01 -3.80184454e-01
 -2.84898825e-01 -2.43271379e-01 -2.08470517e-01 -1.07739891e-01
  5.01727135e-01  1.15437366e+00  1.85788135e+00  1.37711879e+00
  9.04666736e-03]",[-0.00017005  0.00064315 -0.00018724  0.00060428  0.00060562  0.00025452],"[ 0.00955574 -0.00210826 -0.00020074  0.0060831   0.00303781  0.00348422
 -0.00146279 -0.00619352 -0.00571431 -0.00036467  0.00143096  0.00533863
 -0.00270971  0.00383899  0.00153162  0.00346488  0.00351512 -0.00158514
  0.00642794  0.00159024]",0.08287717997161982,"[ 0.00955574 -0.00210826 -0.00020074  0.0060831   0.00303781  0.00348422
 -0.00146279 -0.00619352 -0.00571431 -0.00036467  0.00143096  0.00533863
 -0.00270971  0.00383899  0.00153162  0.00346488  0.00351512 -0.00158514
  0.00642794  0.00159024]"
NFLX,"[-0.12897943 -0.18833135 -0.00859654 -0.05446312  0.07296637 -0.16614358
 -0.00285065  0.03311596 -0.06639607  0.15896044  0.12280761  0.09317867
 -0.01836994 -0.00762906  0.06210513 -0.15648949 -0.09127105 -0.0831814
 -0.08388097 -0.0971637  -0.01757859 -0.04628643  0.23348537 -0.12282174
  0.16016597 -0.17900692  0.19304176  0.00487529  0.00940796 -0.2044841
  0.24562193 -0.13478241 -0.08634179 -0.21074411 -0.39761289 -0.41059537
  0.74024188  1.18349017  0.7085857   0.66115119 -1.52218147 -1.2399799
 -0.37744109 -0.01315441  0.46426099 -0.69861294  0.194954    0.71897316
  0.88194893 -0.08645675 -0.69320385  0.26086252  2.57490132  0.        ]",0.24277315911765524,0.7281704636638222,"[ 3.75635521e-04 -5.69406430e-05  2.01354911e-04 -4.52607567e-05
  8.84282268e-05  4.05805748e-05]",-6.151075723702438,0.00213118796709925,0.8064351680419093,-0.04114688476069535,"[-1.40745598e-01 -1.18075999e-01 -8.11303186e-02 -4.45714510e-02
  1.25728482e-03  4.60951934e-02  8.70627874e-02  1.38915136e-01
  1.75893825e-01  2.01049183e-01  2.00807386e-01  1.67256935e-01
  7.05119421e-02 -1.11123703e-01 -2.92817154e-01 -3.74304434e-01
 -2.93409094e-01 -2.43122793e-01 -2.15497946e-01 -1.26484713e-01
  4.93197257e-01  1.13165018e+00  1.85246469e+00  1.38908166e+00
  8.30723401e-03]",[-0.00075828  0.00072333 -0.00014424  0.00057066  0.0004019   0.0003496 ],"[ 0.01035165 -0.00322703 -0.00212119  0.0055262   0.00176957  0.00586424
  0.0010141  -0.00491628 -0.00393758 -0.00148865  0.00229768  0.00468076
 -0.00270591  0.00251445  0.00136448  0.00292008  0.00113204 -0.00223349
  0.00354264  0.00653526]",0.08286240129003636,"[ 0.01035165 -0.00322703 -0.00212119  0.0055262   0.00176957  0.00586424
  0.0010141  -0.00491628 -0.00393758 -0.00148865  0.00229768  0.00468076
 -0.00270591  0.00251445  0.00136448  0.00292008  0.00113204 -0.00223349
  0.00354264  0.00653526]"
NI,"[ 0.06719126 -0.0881888   0.00804813 -0.00305115  0.17858409  0.03142056
  0.07986969 -0.02103773 -0.0149149   0.12171426  0.12863763  0.15078499
 -0.01879624  0.07303158 -0.09612225 -0.17317698 -0.08971118  0.01299819
 -0.10163101 -0.07462961  0.06495854 -0.06169448  0.02979483 -0.03293572
  0.08372772 -0.09629177  0.1033604   0.04454765  0.28112548 -0.00567069
  0.16762685 -0.03554483  0.02612442 -0.20520776 -0.47107741 -0.33751468
  0.78744793  1.03986952  0.08783054 -0.51057271 -0.4993165   0.25445124
  0.4582529  -0.01192673 -1.02193779 -1.34055227  0.613264    0.99801446
  0.66497677 -0.21630547 -0.40042603  0.9925399   0.75000838  0.        ]",0.5982306973147161,0.3747184005279443,"[ 2.33502419e-04 -3.41621760e-04  9.72227478e-05  1.79331921e-04
 -1.00454857e-04 -1.03954271e-06]",-5.890865858875752,0.0027645819225007853,0.8106288723962979,-0.040194252131695925,"[-0.14052973 -0.11716421 -0.07878017 -0.03939931  0.00384757  0.04432507
  0.08847818  0.13723584  0.17581721  0.20395282  0.20011163  0.17124732
  0.06049248 -0.11181248 -0.29175456 -0.36332155 -0.295069   -0.24147885
 -0.20218254 -0.12709926  0.45351591  1.15161982  1.83725584  1.39924927
  0.00331842]",[-0.00069801  0.00149154  0.00042968  0.00036757  0.00062286  0.00057724],"[ 0.01039261 -0.00338106 -0.00208116  0.00566859  0.00134306  0.00408239
 -0.00230041 -0.00194966  0.00055745  0.00090948  0.00227696  0.00035049
 -0.00453291  0.00373052  0.00205799  0.0021277   0.00087624 -0.00160354
  0.0058586   0.00175253]",0.08299751286967605,"[ 0.01039261 -0.00338106 -0.00208116  0.00566859  0.00134306  0.00408239
 -0.00230041 -0.00194966  0.00055745  0.00090948  0.00227696  0.00035049
 -0.00453291  0.00373052  0.00205799  0.0021277   0.00087624 -0.00160354
  0.0058586   0.00175253]"
NKE,"[-0.01793029 -0.07068993 -0.01290736 -0.0094103   0.05307602 -0.11604349
  0.08036793  0.10859442 -0.03535903  0.04060623  0.12169067  0.09793136
  0.03768498  0.09907653  0.01079114 -0.07730081  0.00290073  0.01470572
 -0.08314719 -0.02989361  0.10378228 -0.05651571  0.05826095 -0.06747753
  0.00355375 -0.02625554  0.09984487 -0.01689548  0.21637721 -0.02144716
  0.15693008  0.00506513 -0.01568043 -0.15000733 -0.3725999  -0.53555754
  0.37651716  0.54152649  0.43583503  0.12366107 -0.3831024  -0.02164451
  0.24166707  0.50286483 -0.55279258 -1.19540875 -0.25393415  0.36433756
  1.12296991  0.29464374 -0.52223604  0.23394862  1.21756947  0.        ]",0.18814218595027193,0.7830330693746896,"[ 1.05129052e-03 -9.80182436e-04  5.70579566e-04 -1.09771133e-04
  1.80845356e-05 -2.17255996e-04]",-5.503572626848727,0.004072196979152675,0.8088091581495701,-0.04003858492069752,"[-0.14087658 -0.11726825 -0.08183549 -0.04323119  0.0036763   0.04856746
  0.08812884  0.13411656  0.17598189  0.20089331  0.20343113  0.17276413
  0.06749276 -0.10524645 -0.28511029 -0.36328303 -0.2923557  -0.23631791
 -0.19617773 -0.12860315  0.46104088  1.14461761  1.81355584  1.40925312
  0.00219451]",[-0.00085749  0.00129624  0.00037772  0.00025316  0.00073266  0.00048172],"[ 0.01058628 -0.00312976 -0.00256354  0.00446906 -0.00020986  0.00504022
 -0.00054151 -0.00156424 -0.00026035  0.00019378  0.00371995  0.00175427
 -0.00404924  0.00114762  0.00033556  0.00341163  0.00230839 -0.001839
  0.00348844  0.00304383]",0.08317341200121865,"[ 0.01058628 -0.00312976 -0.00256354  0.00446906 -0.00020986  0.00504022
 -0.00054151 -0.00156424 -0.00026035  0.00019378  0.00371995  0.00175427
 -0.00404924  0.00114762  0.00033556  0.00341163  0.00230839 -0.001839
  0.00348844  0.00304383]"
NOC,"[ 0.02080133  0.00974469 -0.16484462 -0.10985542 -0.0715357  -0.18377649
  0.12903606  0.15655712  0.02390007  0.02023651  0.01120726  0.05366414
 -0.04130812  0.10891     0.08539596 -0.16457317 -0.03697978 -0.04389466
 -0.07089949 -0.07002077  0.32442811 -0.05702151  0.40947914 -0.04327049
  0.29721952 -0.17358216  0.06492225  0.14490657  0.02215859 -0.0309404
  0.0715187   0.12861946  0.11193571 -0.17243307  1.58718843  1.86447933
 -0.30992548 -0.27797764 -1.45054726 -0.42785388  0.06106661 -0.2931687
 -0.60405604 -1.05268615 -0.02826612 -1.01855529  1.11997045  1.17907102
  1.31745231  0.4968299  -0.72617786  0.41977062  2.2349627   0.        ]",-0.7736289638015198,1.7464072587751438,"[ 1.99611438e-05 -8.08301305e-04  1.77840222e-04  2.80844827e-04
 -1.44817377e-04  1.04128114e-04]",-5.611286277000544,0.0036563632357558495,0.8096371563701219,-0.039284173396767014,"[-1.44071751e-01 -1.19485754e-01 -8.51110694e-02 -4.49887420e-02
  4.86904509e-03  5.00520658e-02  9.02737975e-02  1.32995324e-01
  1.72185779e-01  1.98304456e-01  1.99727646e-01  1.72580865e-01
  7.15790897e-02 -1.11576800e-01 -2.87895455e-01 -3.69360173e-01
 -2.88627251e-01 -2.40295297e-01 -1.68343994e-01 -1.31029753e-01
  5.29598882e-01  1.14632386e+00  1.88384177e+00  1.38603629e+00
 -9.99066331e-04]","[-3.31518900e-04  8.10059281e-04  3.06416886e-04  4.59319119e-06
  1.15511674e-03  7.73949232e-04]","[ 0.0105754   0.00269397  0.00425815  0.0023322  -0.00229278 -0.00064866
 -0.00186499 -0.00037989 -0.00154801 -0.00289141 -0.00082243  0.00305251
 -0.00375044  0.00511538  0.00189915  0.00417335  0.00290345 -0.00245161
  0.00408474  0.005743  ]",0.08329968453770459,"[ 0.0105754   0.00269397  0.00425815  0.0023322  -0.00229278 -0.00064866
 -0.00186499 -0.00037989 -0.00154801 -0.00289141 -0.00082243  0.00305251
 -0.00375044  0.00511538  0.00189915  0.00417335  0.00290345 -0.00245161
  0.00408474  0.005743  ]"
