,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-3.75154634e-01  2.84378582e-01  1.91731565e-01  9.46613186e-02
  6.60954713e-02 -6.48531933e-02  3.65655359e-01 -1.74548496e-01
 -1.54434449e-01 -3.58206247e-01  7.39722416e-02  4.09435251e-02
 -2.05504019e-01  3.72285789e-03  2.15122561e-03 -2.31052712e-03
 -5.18479390e-05  2.52023634e-01 -1.32165993e-02 -6.41670566e-02
 -2.62290478e-04 -6.63330376e-02  9.22686462e-02 -1.31877038e-01
 -3.12282895e-01 -1.70333017e-03 -4.29198183e-02  2.87974018e-02
  3.58267336e-03 -1.57968336e-01  1.86350048e-01 -1.63478487e-01
 -1.03865825e-02 -8.50416964e-01 -2.29220812e-01  1.64960945e+00
  3.69577175e-01 -1.36261047e+00 -1.21597172e+00  7.70460183e-01
  1.70548386e+00  3.25607887e-01 -9.01692942e-01 -5.02697905e-01
 -4.80195498e-01 -1.56651115e-01  1.35531441e+00  7.45388080e-01
 -7.34459704e-01  5.05759204e-02 -4.00729717e-01 -2.82182937e+00
  5.02482062e-01  0.00000000e+00]",0.6215467612624586,0.3568336365890566,"[ 4.08072119e-04  2.21697592e-05  1.03961458e-04  2.78492328e-05
  1.30788039e-05 -2.26970300e-05]",-6.3635973113747415,0.0017231568174720176,0.8067414221668495,-0.035970758081488405,"[-0.13579272 -0.11272638 -0.07901504 -0.03929364  0.01394651  0.04325914
  0.08675927  0.12072079  0.17554204  0.20005352  0.18772186  0.15791531
  0.05304883 -0.12071182 -0.29911487 -0.33276024 -0.270569   -0.22386079
 -0.20086755 -0.10023192  0.55271185  1.17220218  1.75990206  1.25801597
 -0.00389141]",[-0.00015369  0.00022617 -0.00046314  0.0018183  -0.00091169  0.00025927],"[ 7.13940035e-03 -3.65051257e-03  3.38473907e-03  6.15488865e-03
 -4.91494195e-03  1.01553100e-04  2.70782899e-03  3.98499488e-03
  2.09146087e-04 -4.42642733e-03  6.21989849e-04  5.38780453e-05
 -3.26691603e-03  5.55826899e-03  1.34842415e-03 -1.21887429e-03
  9.59251815e-04 -4.67845187e-04 -5.16275801e-03 -6.86051822e-04]",0.08310564919846418,"[ 7.13940035e-03 -3.65051257e-03  3.38473907e-03  6.15488865e-03
 -4.91494195e-03  1.01553100e-04  2.70782899e-03  3.98499488e-03
  2.09146087e-04 -4.42642733e-03  6.21989849e-04  5.38780453e-05
 -3.26691603e-03  5.55826899e-03  1.34842415e-03 -1.21887429e-03
  9.59251815e-04 -4.67845187e-04 -5.16275801e-03 -6.86051822e-04]"
EXC,"[-0.04544122  0.11244146  0.03861487 -0.07236388  0.04743999  0.02203987
  0.08077225 -0.08066999 -0.06871918 -0.02837057  0.15105262 -0.01289332
 -0.08480596  0.02471766  0.02777109 -0.09910612 -0.03684626  0.08536138
  0.0955769  -0.05135635  0.04616806  0.02389351  0.05832738  0.01530893
  0.02134714 -0.02574256 -0.04094646  0.06637677  0.00625898 -0.18476428
  0.00252964 -0.04193635  0.00664673  0.06787795 -0.04813312 -0.05352633
 -0.20656248  0.09858625  0.14330899 -0.13787965 -0.16633625  0.24916207
  0.49065481 -0.05468125 -0.85391007 -0.17962062  0.94215693  0.27028065
 -0.6073093   0.17163397  0.21845245 -1.6917454  -0.26527715  0.        ]",0.19724205739458772,0.78238675856386,"[ 9.75223151e-04 -1.72355712e-05  1.43572421e-04  3.39135117e-04
 -1.86130338e-04 -1.51092886e-04]",-5.461345641096745,0.004247835834733754,0.8136220100709034,-0.03752821989021258,"[-0.1387579  -0.11644245 -0.07900281 -0.03748154  0.005537    0.04581604
  0.08935341  0.13361238  0.1776027   0.19698298  0.19308384  0.15981056
  0.05482157 -0.12666101 -0.30124097 -0.34634408 -0.2605332  -0.21993209
 -0.20275452 -0.08239381  0.54499492  1.21175575  1.84137922  1.24849136
 -0.00456329]","[ 2.48570041e-05  8.86146634e-05 -5.17049597e-04  1.27862959e-03
 -5.32935459e-04  2.80817932e-04]","[ 0.01025383 -0.00320982 -0.00174366  0.00468266 -0.00051916  0.00412785
 -0.00013591 -0.00148131  0.00011197 -0.00031469  0.00160316 -0.00107614
 -0.00284816  0.00458151 -0.00050867 -0.00084046  0.00105528  0.00119746
 -0.00214258 -0.00272032]",0.08461465544938639,"[ 0.01025383 -0.00320982 -0.00174366  0.00468266 -0.00051916  0.00412785
 -0.00013591 -0.00148131  0.00011197 -0.00031469  0.00160316 -0.00107614
 -0.00284816  0.00458151 -0.00050867 -0.00084046  0.00105528  0.00119746
 -0.00214258 -0.00272032]"
EXPD,"[ 0.08281174  0.05158462 -0.00814482 -0.05360328  0.02372598  0.08812272
 -0.02644125 -0.06082147 -0.11418922  0.00730396 -0.13904808 -0.03944796
  0.18310019 -0.19207109 -0.06499865 -0.14652978  0.02076815 -0.10730743
  0.03925316  0.03407788  0.04665267  0.03499846 -0.0711387   0.0445589
 -0.03192544 -0.01666134  0.0546345  -0.05701405 -0.16593461 -0.20730634
 -0.04717952 -0.02709167  0.13685191  0.28587163  0.06005105 -0.1926743
 -0.14942024  0.7167154  -0.13899747 -1.00223782  0.63507963  1.41663923
 -0.27740043 -1.08559422 -0.349232    0.21994746  0.10287517 -0.05770742
  0.50311117  0.71498036 -0.32824163 -1.26210538 -1.37713712  0.        ]",-0.26891718445737506,1.243627519872168,"[ 3.64772155e-04  3.38521313e-04 -1.18289737e-04  8.93480146e-05
 -1.11988092e-04 -1.96296359e-04]",-5.603590844791353,0.0036846090737421826,0.8162984426540938,-0.03807698074736844,"[-0.13963187 -0.11593992 -0.07939933 -0.03575156  0.00233257  0.04622707
  0.08762286  0.13529799  0.16551556  0.19589302  0.20681822  0.14882186
  0.04926868 -0.13117293 -0.29682017 -0.36178212 -0.26397234 -0.21060118
 -0.20236166 -0.07822446  0.51960217  1.22196462  1.83301962  1.24355979
  0.00283102]",[-0.00018433 -0.00036677 -0.00062542  0.00115275 -0.00037667  0.00057792],"[ 0.01103417 -0.00283485 -0.00215517  0.00477617  0.00130565  0.00334658
 -0.00282346  0.00089307  0.00346366 -0.0023054  -0.00144336  0.00048889
 -0.00182299  0.00239402 -0.00153804  0.00229017  0.00266485 -0.00024484
 -0.0007448  -0.00585729]",0.08489919722060964,"[ 0.01103417 -0.00283485 -0.00215517  0.00477617  0.00130565  0.00334658
 -0.00282346  0.00089307  0.00346366 -0.0023054  -0.00144336  0.00048889
 -0.00182299  0.00239402 -0.00153804  0.00229017  0.00266485 -0.00024484
 -0.0007448  -0.00585729]"
EXPE,"[-0.16776562  0.08925483  0.1088058  -0.05948827 -0.00516255  0.08499124
  0.19915949 -0.08540283 -0.10773583 -0.19947519  0.19154452 -0.02532633
 -0.19112827  0.00518862  0.09601987 -0.14909397 -0.04786228  0.34171513
  0.09959068 -0.14204742 -0.01461038  0.02334861  0.04312675 -0.18205282
 -0.19020237 -0.01135596 -0.05852687  0.18202067  0.03787662 -0.19324042
  0.08586628 -0.10091018  0.04163451 -1.20547047 -0.5180353   0.91469157
  1.28786732 -0.03545331 -1.20936114 -0.36115744  0.49520983  0.0864705
  0.51288258  0.40470012 -0.7954613  -0.13113374  0.76098384 -0.16901349
 -0.62575452  0.3912035   0.11234956 -1.90382277  1.51324553  0.        ]",0.5537586840472822,0.4285122170542516,"[ 9.77522338e-04 -6.68659587e-04  4.02234268e-04 -2.59350286e-04
  2.60437950e-05 -3.70215137e-04]",-5.832518260026368,0.002930687446698449,0.8110692967866281,-0.03777434924095754,"[-0.13731031 -0.11630603 -0.08051349 -0.0355649   0.00880519  0.04573543
  0.08830243  0.12701796  0.17926898  0.19652849  0.18825648  0.15846922
  0.05907898 -0.13004422 -0.3025168  -0.32459274 -0.2593979  -0.23016259
 -0.20730878 -0.08594862  0.54199364  1.16571415  1.78808705  1.25523904
 -0.00569698]",[ 0.00028006  0.00019901 -0.00056966  0.00155265 -0.00075679  0.00039027],"[ 0.00605774 -0.00446772  0.00110732  0.00906136 -0.0008971   0.00015727
 -0.00080468  0.00071522 -0.00020445 -0.00047081  0.00291025 -0.00082717
 -0.00289141  0.00431732 -0.00147781 -0.00055515  0.00195248  0.00085063
 -0.00297761  0.00257899]",0.08370460923894651,"[ 0.00605774 -0.00446772  0.00110732  0.00906136 -0.0008971   0.00015727
 -0.00080468  0.00071522 -0.00020445 -0.00047081  0.00291025 -0.00082717
 -0.00289141  0.00431732 -0.00147781 -0.00055515  0.00195248  0.00085063
 -0.00297761  0.00257899]"
EXR,"[-0.23547258  0.26358628  0.17053375 -0.04955618  0.03831158 -0.08747924
  0.25328797 -0.1172765  -0.19187935 -0.319321    0.24627849 -0.12184542
 -0.29809456 -0.1240767   0.02758191 -0.05725746 -0.07504912  0.2650631
 -0.003505   -0.06992431 -0.02233806 -0.0084489   0.08977462 -0.01692667
 -0.14337507 -0.0220604  -0.09115937  0.02761689  0.04300093 -0.24627827
  0.05092296 -0.10120597 -0.02128309 -0.42123976 -0.25630392  0.76607051
  0.09193333 -0.54634778 -0.54592577  0.3370399   0.39582517 -0.18174283
  0.22116834  0.47161118 -1.07744604 -1.16236672  1.00784279  1.0837538
 -0.15415385  0.13419752 -0.48696502 -2.88846663 -0.14765312  0.        ]",0.3087580090823428,0.6683070613243814,"[ 1.01012491e-03 -3.02222178e-04  3.15300296e-04  2.98035180e-04
 -1.05222259e-04 -3.39319946e-05]",-5.293249894805099,0.005025401665467685,0.809656361625673,-0.036137499910163115,"[-0.13611423 -0.11600778 -0.0795575  -0.04026164  0.01068399  0.04513161
  0.08525441  0.12219773  0.18222622  0.1926073   0.18257278  0.15147904
  0.05544538 -0.12297748 -0.30373458 -0.33232732 -0.26941325 -0.22395526
 -0.20451034 -0.09242345  0.552018    1.20196173  1.80239591  1.25464024
 -0.00723474]",[-0.0002295   0.00020825 -0.00067414  0.00137536 -0.00075435  0.0002144 ],"[ 0.00857346 -0.00376679  0.00071572  0.00548675 -0.00246911  0.0020709
  0.00141883  0.00025408 -0.00111852 -0.00119159  0.003277   -0.00168416
 -0.0057686   0.00470034  0.00201803  0.00040993  0.00125116 -0.00098211
 -0.005395   -0.00221504]",0.08401086269887538,"[ 0.00857346 -0.00376679  0.00071572  0.00548675 -0.00246911  0.0020709
  0.00141883  0.00025408 -0.00111852 -0.00119159  0.003277   -0.00168416
 -0.0057686   0.00470034  0.00201803  0.00040993  0.00125116 -0.00098211
 -0.005395   -0.00221504]"
F,"[-3.93041557e-02  1.08430151e-01 -2.05190711e-02  7.76745080e-03
 -5.04271174e-02  5.95455783e-02  1.41024531e-01 -1.28977620e-01
  1.62449003e-01 -4.34756673e-02  1.84314927e-01  1.01298386e-01
 -1.28833109e-01  3.27378253e-01  4.93110433e-02 -8.99911548e-02
  1.29002270e-01 -3.12234764e-02  8.23371419e-02 -5.94563129e-02
  1.41719220e-03  7.11249647e-02  9.22054912e-02 -1.91235267e-02
 -2.08718317e-02  1.22736377e-01 -5.57019078e-02  1.07716542e-02
  1.19420358e-02 -1.97013861e-01  1.24619111e-01 -4.90378866e-02
 -1.18828877e-01 -7.99683192e-02  1.22485464e-01 -2.07028474e-01
 -2.94277694e-01 -8.23321765e-02  5.40674690e-01  2.41238297e-01
 -2.27703968e-01 -6.63498889e-02  1.88482805e-01 -2.91775498e-01
  4.79600933e-02  1.26227458e+00  4.57314950e-01 -1.10041471e+00
 -7.78062278e-01  5.56428280e-01 -2.83595362e-02 -1.36939328e+00
  2.44089472e+00  0.00000000e+00]",0.13883951751325888,0.8368537711630251,"[-2.28482366e-04 -6.01815801e-05 -1.35726780e-04 -4.34627361e-05
 -6.71399272e-05 -1.16255230e-04]",-5.954857839762258,0.0025932124600996642,0.8137500806338379,-0.03756489222127778,"[-0.14005705 -0.11451487 -0.08152153 -0.03630335  0.00718595  0.04390404
  0.09737394  0.13267713  0.17884404  0.20232233  0.19052718  0.17537486
  0.05555464 -0.12587266 -0.28960457 -0.35623732 -0.26188824 -0.22104931
 -0.21244132 -0.07421633  0.55217497  1.20044182  1.83032976  1.27449953
 -0.00717452]","[-6.31854140e-05  1.73619632e-04 -4.79388347e-04  1.71638036e-03
 -6.12002394e-04  7.83100763e-06]","[ 0.00973333 -0.00273242 -0.00220201  0.00444211 -0.00110148  0.00534554
  0.00103536 -0.00183498 -0.00078443 -0.00119048  0.00093495  0.0014346
  0.00109736  0.0032582  -0.00429073 -0.00111118  0.00207245  0.00098165
 -0.0010799   0.00492432]",0.08427848842860015,"[ 0.00973333 -0.00273242 -0.00220201  0.00444211 -0.00110148  0.00534554
  0.00103536 -0.00183498 -0.00078443 -0.00119048  0.00093495  0.0014346
  0.00109736  0.0032582  -0.00429073 -0.00111118  0.00207245  0.00098165
 -0.0010799   0.00492432]"
FANG,"[ 0.04337832  0.00300311 -0.07621949  0.07598463  0.04081025  0.11460196
 -0.10019322 -0.0574676   0.01769637  0.02412225 -0.00836574  0.00212491
  0.11501345 -0.01490275 -0.08680285  0.01292763  0.12840793 -0.20178861
  0.07675604  0.00438009 -0.08292824  0.12020806  0.07174634  0.14501865
 -0.03244442  0.02005198 -0.04883211 -0.08295694 -0.0814723  -0.17923463
 -0.03633082  0.04156823 -0.02001702  0.75130971  0.18839933 -0.77424885
 -0.54332198  0.75868445  0.35357433 -0.68658435  0.42775322  1.05063178
 -0.60475416 -1.18568617  0.30560785  0.58408805  0.19593425  0.38022222
 -0.07101812 -0.45979074 -0.590306   -1.22967754  0.26748244  0.        ]",-0.37670468928989087,1.3540459587346554,"[-9.95206908e-04  1.87583721e-04 -3.17947376e-04 -1.63343127e-04
  4.20238562e-05  7.82540315e-05]",-5.999887973374799,0.002479029878462128,0.815475530631399,-0.0385457448903597,"[-1.41146262e-01 -1.12919517e-01 -7.89783132e-02 -3.48156665e-02
  2.57498574e-04  4.61436916e-02  9.21670803e-02  1.36038704e-01
  1.70474215e-01  1.97704685e-01  2.03380379e-01  1.58279518e-01
  4.78607509e-02 -1.21274585e-01 -2.88269703e-01 -3.69865700e-01
 -2.62095857e-01 -2.14562170e-01 -2.22698276e-01 -6.47363795e-02
  5.49793938e-01  1.23997940e+00  1.83203799e+00  1.24858021e+00
 -5.27303522e-03]",[-0.00026908 -0.00012171 -0.00048091  0.00124207 -0.00027029  0.00020363],"[ 0.01250705 -0.00252683 -0.00389913  0.00362618  0.00144516  0.00492084
 -0.00184138  0.00011598  0.0024004  -0.00311013 -0.00162214  0.00238138
 -0.00083904  0.00270826 -0.00029626  0.00055949 -0.00100705 -0.00100251
 -0.00057154 -0.0016857 ]",0.08493937015538716,"[ 0.01250705 -0.00252683 -0.00389913  0.00362618  0.00144516  0.00492084
 -0.00184138  0.00011598  0.0024004  -0.00311013 -0.00162214  0.00238138
 -0.00083904  0.00270826 -0.00029626  0.00055949 -0.00100705 -0.00100251
 -0.00057154 -0.0016857 ]"
FAST,"[ 0.00997416  0.10265226  0.01402163 -0.05420471 -0.03117702  0.07499101
  0.09792309 -0.01834448  0.02851651 -0.09959891 -0.01584816 -0.0177014
 -0.04860255  0.02624167  0.07342799 -0.10867406  0.08482628  0.07042034
  0.02230497 -0.04538411 -0.01501235  0.05237575  0.01888333 -0.07601256
 -0.06521299  0.07702829  0.0333299   0.03771814 -0.01425886 -0.14290834
  0.01549158 -0.0277198   0.03408478 -0.53513616 -0.20000994  0.15718498
  0.56449101  0.33443821 -0.39602699 -0.35115278  0.24440609  0.05272189
 -0.0316854   0.01604293  0.23578265  0.56630247 -0.37103337 -0.85901957
  0.09754257  0.68655088 -0.07159641 -1.33311564  0.88846404  0.        ]",0.1791013492240667,0.7958511575382895,"[ 1.09256844e-03  1.51531130e-04  9.61198064e-05  6.87789310e-04
 -3.11466421e-04 -3.70852926e-05]",-5.181826607799004,0.005617735637191249,0.8147784396088222,-0.03760896308565481,"[-1.39242358e-01 -1.15970581e-01 -8.09510502e-02 -3.60138168e-02
  5.90687041e-03  4.78271079e-02  9.25671721e-02  1.30816683e-01
  1.70543341e-01  1.97040449e-01  1.94624487e-01  1.60114669e-01
  5.71692424e-02 -1.27820316e-01 -2.92158419e-01 -3.48058216e-01
 -2.65908460e-01 -2.18985220e-01 -2.10388770e-01 -7.79725306e-02
  5.38314438e-01  1.19070413e+00  1.82064363e+00  1.26489525e+00
  2.63257208e-05]","[ 6.71188281e-06  6.63632895e-05 -4.18737435e-04  1.40321640e-03
 -4.97426533e-04  3.46126816e-04]","[ 0.00832992 -0.00359216 -0.00113561  0.00694088  0.00018042  0.0025756
 -0.00081069 -0.000188   -0.00029935 -0.0017905   0.0017738   0.00216871
 -0.00094273  0.00119893 -0.00359589  0.00148224  0.00266717  0.00061244
 -0.00101384  0.0007105 ]",0.08441785637191879,"[ 0.00832992 -0.00359216 -0.00113561  0.00694088  0.00018042  0.0025756
 -0.00081069 -0.000188   -0.00029935 -0.0017905   0.0017738   0.00216871
 -0.00094273  0.00119893 -0.00359589  0.00148224  0.00266717  0.00061244
 -0.00101384  0.0007105 ]"
FCX,"[ 0.1080529   0.00595027 -0.07332207 -0.02738355 -0.04711158  0.0808071
 -0.02477253 -0.01971324  0.13204059  0.05787194  0.02031296  0.03131438
  0.02309988  0.14375103  0.02722673 -0.07310046  0.11127348 -0.11413238
  0.04565554 -0.00950765 -0.0096231   0.07877636  0.02003468  0.02651674
  0.05598133  0.08800005  0.00713143 -0.01921885 -0.02368102 -0.10543792
  0.00208478  0.02081178 -0.03332449  0.17616657  0.10718239 -0.61606257
 -0.17597214  0.54913738  0.52397005 -0.3114763  -0.37809958  0.0929617
  0.14055029 -0.23116387  0.36110099  0.93567952 -0.36189102 -0.99609717
 -0.02777678  0.47098667 -0.02201383 -0.35031714  1.12719745  0.        ]",0.1017752766499913,0.8733179831209408,"[-8.49097330e-05  1.52183900e-04 -1.36804077e-04 -6.33105705e-05
 -4.73186997e-05 -1.49105047e-04]",-6.659139250940338,0.001282249590647597,0.8168251850206044,-0.03850382802186864,"[-0.14102151 -0.11529332 -0.0811851  -0.03593246  0.00233212  0.04734312
  0.09601857  0.13681076  0.17161019  0.19901912  0.1979474   0.16659127
  0.05428597 -0.12570222 -0.29009745 -0.36318987 -0.26459766 -0.21494633
 -0.21438687 -0.0717869   0.53835939  1.21485681  1.85138695  1.26340548
 -0.00241402]","[-8.19072356e-05  2.61069322e-05 -2.77713546e-04  1.37514023e-03
 -3.39890447e-04  1.68863099e-04]","[ 0.01068638 -0.00276714 -0.00343671  0.00480363  0.00083012  0.00530852
 -0.00070738 -0.00218244 -0.00023133 -0.00121157  0.00101559  0.00243819
  0.00023125  0.00114775 -0.00415127  0.00099835  0.00183135  0.00087637
  0.00192136  0.00120489]",0.0849194942437991,"[ 0.01068638 -0.00276714 -0.00343671  0.00480363  0.00083012  0.00530852
 -0.00070738 -0.00218244 -0.00023133 -0.00121157  0.00101559  0.00243819
  0.00023125  0.00114775 -0.00415127  0.00099835  0.00183135  0.00087637
  0.00192136  0.00120489]"
FDX,"[ 4.82335741e-02 -2.81120519e-02  2.49410947e-03 -3.29332160e-02
  6.21201779e-02  1.15438507e-01 -9.68856335e-02 -3.64239270e-02
 -1.85877090e-01  2.30211175e-02 -7.79103485e-02 -5.97607486e-02
  1.77806406e-01 -2.54022938e-01 -7.58096435e-02 -1.00922155e-01
 -3.78563955e-02 -2.05358030e-02  9.53812415e-02 -3.38150522e-03
  1.22886578e-02  4.15359129e-02 -4.42277123e-02  4.93668903e-02
 -6.17789842e-02 -8.46189920e-02 -8.40956316e-03  1.66988181e-02
 -1.42179728e-01 -1.80451464e-01 -7.83738258e-02  6.51736977e-04
  1.43755400e-01  2.10774692e-01 -1.05562211e-01 -1.40548435e-01
  1.82988659e-01  8.53444166e-01 -4.43033064e-01 -1.21968185e+00
  6.20204757e-01  1.49675244e+00 -8.42807253e-02 -9.89793910e-01
 -6.44006947e-01 -2.33205631e-01  5.04578870e-01  6.99793592e-01
  2.16812896e-01 -2.40091539e-02 -3.50231103e-01 -1.05079251e+00
 -1.53214783e+00  0.00000000e+00]",-0.12948658937278162,1.0979596690684081,"[ 3.10918359e-04 -4.23341593e-04  3.39407585e-04 -9.08981029e-05
  1.32655451e-04  1.09471518e-04]",-5.956164194830828,0.002589827015636256,0.8155768520427821,-0.03883945890010856,"[-1.39382764e-01 -1.15564998e-01 -7.84084845e-02 -3.49531294e-02
  2.77180615e-04  4.69817724e-02  8.52219555e-02  1.36141686e-01
  1.67751016e-01  1.94714036e-01  2.06949194e-01  1.45813985e-01
  4.89302116e-02 -1.28763657e-01 -3.00824834e-01 -3.54003502e-01
 -2.59414701e-01 -2.14797281e-01 -2.06659021e-01 -7.80114480e-02
  5.25013207e-01  1.22312366e+00  1.82522397e+00  1.23149225e+00
 -1.05132662e-03]","[-2.23283263e-05 -3.28407777e-04 -5.70093130e-04  1.04946894e-03
 -3.10407433e-04  5.86781152e-04]","[ 0.01078428 -0.0032992  -0.00202468  0.00575621  0.00176262  0.00246753
 -0.00350187  0.00094463  0.00372792 -0.00178376 -0.00116179 -0.00032296
 -0.00306809  0.00357826  0.00060397  0.00140915  0.00049655 -0.0005667
 -0.00026089 -0.00641984]",0.0848763333085297,"[ 0.01078428 -0.0032992  -0.00202468  0.00575621  0.00176262  0.00246753
 -0.00350187  0.00094463  0.00372792 -0.00178376 -0.00116179 -0.00032296
 -0.00306809  0.00357826  0.00060397  0.00140915  0.00049655 -0.0005667
 -0.00026089 -0.00641984]"
FE,"[-0.06541735  0.05228989 -0.01414542  0.01072855  0.00301121  0.03423975
  0.06042867 -0.0651886   0.10428115 -0.02565793  0.29344701  0.04008959
 -0.20111141  0.25566351  0.05161056  0.01548683  0.05499227  0.04931801
  0.10543731 -0.08914266 -0.05278352  0.08274779  0.15567642  0.03754535
  0.02481411  0.04726402 -0.12069794  0.06503815  0.10278102 -0.12939662
  0.04760063  0.00555712 -0.15301111  0.06299037  0.033917   -0.40753151
 -0.30417248  0.00802102  0.54993557  0.31318702 -0.65678879 -0.53418619
  0.52428877  0.31452661 -0.19827533  0.32914426  0.68012875 -0.0026736
 -1.00984821 -0.45399002  0.10406345 -1.12209038  1.97747216  0.        ]",0.07682840663551967,0.898567815535647,"[ 7.79320367e-04 -3.02149052e-04  2.35884634e-04  3.96185322e-04
 -1.64795127e-04  3.34257661e-06]",-5.760056639832852,0.0031509331250646052,0.8132051403844797,-0.03810238021653346,"[-0.13990805 -0.11452152 -0.08014666 -0.03700457  0.00491881  0.04607248
  0.09531145  0.13351486  0.18303692  0.1993361   0.18692187  0.17204172
  0.05604398 -0.11915866 -0.29419001 -0.34979813 -0.26084761 -0.22455459
 -0.21900268 -0.07387827  0.56543513  1.21321128  1.84100316  1.26154489
 -0.01140754]","[ 1.00712965e-05  3.68365626e-04 -2.99787039e-04  1.47526913e-03
 -4.85586129e-04 -1.02625818e-04]","[ 0.01021567 -0.00301827 -0.00281808  0.00445315 -0.0007771   0.00539101
  0.00126509 -0.00302743 -0.00208266 -0.00023767  0.00270905  0.00076418
 -0.00142932  0.00389611 -0.00123244 -0.00190659 -0.00089242  0.00099722
 -0.00042557  0.00342393]",0.0845283412196066,"[ 0.01021567 -0.00301827 -0.00281808  0.00445315 -0.0007771   0.00539101
  0.00126509 -0.00302743 -0.00208266 -0.00023767  0.00270905  0.00076418
 -0.00142932  0.00389611 -0.00123244 -0.00190659 -0.00089242  0.00099722
 -0.00042557  0.00342393]"
FFIV,"[ 5.58279412e-02  8.13347581e-02 -1.39238364e-02 -8.05955793e-02
 -1.96022975e-02  1.12970809e-01  2.45821418e-02 -1.18380769e-01
 -2.03693941e-02 -2.04103825e-02  1.24074198e-01 -2.46016164e-02
  1.32427462e-03  1.94808616e-02 -6.99110802e-04 -2.00249460e-01
  5.15327506e-02 -3.50038860e-02  1.19141945e-01 -4.06421269e-02
  1.85734025e-02  9.53404966e-02  1.55662810e-02  4.35302598e-02
 -1.04718537e-02  4.20036425e-02 -4.83272770e-02  7.80950624e-03
 -9.74072703e-02 -3.26211438e-01  7.69019196e-03 -3.23713380e-02
  2.49963114e-02  2.17133881e-01 -2.21975423e-02 -4.73501301e-01
 -1.20499309e-01  7.85321054e-01  3.05484448e-01 -8.48574935e-01
 -1.02547118e-01  9.17940687e-01  4.39762157e-01 -6.50330606e-01
 -6.38897568e-01  5.53721700e-01  5.28148329e-01 -4.70304548e-01
 -9.55757079e-02  7.48561746e-01 -3.55427436e-01 -1.93371289e+00
  5.32278211e-01  0.00000000e+00]",0.09293186545501278,0.8858491199642702,"[ 8.70185842e-05  6.97631053e-04 -7.68646563e-05  1.65289761e-05
  1.14541977e-04  1.55789311e-04]",-5.893597177155961,0.002757041272004828,0.8157353342504492,-0.03780098724002601,"[-0.13980333 -0.11655229 -0.08058694 -0.03505188  0.0037745   0.04428312
  0.09102519  0.13403415  0.17623245  0.19652819  0.19755005  0.15937151
  0.05334942 -0.13334349 -0.29493858 -0.35578143 -0.2571867  -0.21849655
 -0.20862232 -0.06987827  0.5363905   1.21912217  1.8354336   1.25778606
 -0.00528435]","[-7.48986257e-05 -1.97762047e-04 -8.75654273e-04  1.31509655e-03
 -5.00686635e-04  3.52004925e-04]","[ 0.01072089 -0.00310194 -0.00301777  0.00494753  0.00149234  0.00466702
 -0.00231525 -0.00129743  0.00207564 -0.00035038 -0.00021458 -0.00044938
 -0.00077386  0.00361938 -0.00271601  0.00072835  0.00269569 -0.00025176
 -0.00283113 -0.00030168]",0.08478243146113298,"[ 0.01072089 -0.00310194 -0.00301777  0.00494753  0.00149234  0.00466702
 -0.00231525 -0.00129743  0.00207564 -0.00035038 -0.00021458 -0.00044938
 -0.00077386  0.00361938 -0.00271601  0.00072835  0.00269569 -0.00025176
 -0.00283113 -0.00030168]"
