,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.03568773  0.01808733  0.00789077  0.00668169  0.09281297  0.17480345
  0.07742869 -0.10005149  0.13961367  0.00564243  0.04370257  0.05220609
 -0.09861195 -0.00529007  0.10036381  0.010728    0.01544747  0.26213786
 -0.32999578  0.21724141  0.00276599  0.10246708 -0.17600926 -0.11841347
 -0.01224985 -0.07943126 -0.25500637 -0.37568531  0.01412161 -0.17514403
 -0.0983504   0.10408801  0.16593763  0.30688403  1.49000593  2.18327569
 -0.41837853 -0.74641089 -1.85793784 -0.96577666  0.34065867 -0.10570293
  0.07957621 -0.52910291  0.3716995   0.22476125  0.81822974  0.82190371
  0.09928851  0.00402846 -0.87575843 -0.30272862  0.81105516  0.        ]",-0.7068401784408695,1.6794943082195846,"[ 8.37771432e-04 -1.67535306e-03  5.46550348e-04  3.14354652e-04
 -2.17546852e-04  4.04678111e-05]",-5.650768355360895,0.0035148151100933274,0.8115108923396249,-0.03637496096233232,"[-0.13781421 -0.11403285 -0.07669217 -0.03291293  0.00563166  0.04481981
  0.0952585   0.13365708  0.1732853   0.1973612   0.19545739  0.16822265
  0.07805956 -0.09673172 -0.28151718 -0.33953364 -0.30982488 -0.20520152
 -0.21732791 -0.10367985  0.42643909  1.15367865  1.78568276  1.40403865
 -0.01315108]",[-0.00140109  0.00104175  0.00029919  0.00015527 -0.00026192  0.00062029],"[ 0.01104051  0.00241576  0.00404776  0.00391778 -0.00368124 -0.00139176
 -0.00241076 -0.00018003 -0.00077898 -0.00169317 -0.00019216  0.00273706
 -0.00158859  0.0024492   0.00172736  0.00172492  0.00242715 -0.00186011
  0.00158783  0.00153283]",0.0856568174136642,"[ 0.01104051  0.00241576  0.00404776  0.00391778 -0.00368124 -0.00139176
 -0.00241076 -0.00018003 -0.00077898 -0.00169317 -0.00019216  0.00273706
 -0.00158859  0.0024492   0.00172736  0.00172492  0.00242715 -0.00186011
  0.00158783  0.00153283]"
IPG,"[ 0.0569162  -0.06706218  0.04940065 -0.00468462  0.17551534  0.19260357
  0.08388879 -0.15688754  0.14763521  0.0028853   0.06101975  0.02047709
 -0.15917098 -0.04125912  0.15252602  0.02245815 -0.07494974  0.33140211
 -0.42994378  0.23219764 -0.03731305  0.1271067  -0.1885188  -0.07928539
 -0.01683059 -0.08133295 -0.29098405 -0.38926355  0.08164199 -0.24143957
 -0.05022696  0.08653979  0.17080277  0.38602108  1.84322861  2.63993489
 -0.67078788 -1.17192436 -2.16793224 -1.09077125  0.60493757 -0.03600432
  0.15551601 -0.40749424  0.45894241  0.249049    0.67241934  0.72030071
  0.42530452  0.53162417 -0.66815127  0.22784698  0.1040096   0.        ]",-0.8341252323764687,1.8046353409302411,"[ 4.51942111e-04 -1.17885984e-03  2.84922746e-04 -1.48205010e-05
 -1.40628895e-04 -1.77778430e-04]",-5.507832219063387,0.004054887971432373,0.8119606754266264,-0.03715076695313826,"[-0.13704164 -0.11436279 -0.07456311 -0.0325391   0.00582765  0.04289122
  0.09535701  0.13345306  0.17408535  0.19615786  0.19266476  0.16607885
  0.08177648 -0.09553887 -0.28872427 -0.33342501 -0.31989357 -0.20152175
 -0.22283594 -0.10029538  0.42462339  1.16181984  1.78456921  1.40399268
 -0.01493331]",[-0.00146531  0.00125352  0.00013415  0.0002569  -0.00028751  0.0006207 ],"[ 0.01125148  0.00350576  0.00541939  0.00306065 -0.0048353  -0.00230982
 -0.00273302  0.00045102 -0.00051084 -0.00145538  0.00021642  0.00296766
 -0.00158043  0.00198564  0.00122878  0.00267463  0.00400564 -0.0011903
  0.00316364 -0.00049075]",0.08560882435545561,"[ 0.01125148  0.00350576  0.00541939  0.00306065 -0.0048353  -0.00230982
 -0.00273302  0.00045102 -0.00051084 -0.00145538  0.00021642  0.00296766
 -0.00158043  0.00198564  0.00122878  0.00267463  0.00400564 -0.0011903
  0.00316364 -0.00049075]"
IPGP,"[-0.0382762   0.28699218 -0.05524768  0.10332331 -0.18852447  0.13963915
  0.05597836  0.27856404  0.11610307  0.00324417 -0.23965763  0.12549655
  0.03358427  0.0884884  -0.1594535   0.14869469  0.04766113  0.01257256
 -0.07574293  0.08425059  0.031135    0.03668673 -0.23092462 -0.08199613
 -0.12636116  0.02049433 -0.32466466 -0.31272481 -0.01059573  0.02949087
 -0.14588889  0.19400498  0.1512778   0.27746746  0.95477092  1.36488981
 -0.59655479 -0.59648064 -1.19064185 -0.57722751  0.46234671 -0.04956976
  0.17812455  0.26440817  0.32636017  0.03191963 -0.39940329 -0.08823708
 -0.18420288 -0.91770018 -1.17506952 -1.9917533   3.21521239  0.        ]",-0.4365784084518853,1.4075138199035409,"[-2.62169254e-04 -3.18654189e-04  3.85446930e-05 -3.21811690e-04
  1.77060009e-04  3.01483682e-04]",-5.283395844491518,0.005075167018779289,0.8099437646890787,-0.03392892904533433,"[-0.13875292 -0.11167142 -0.08385606 -0.03339701  0.00488762  0.05744628
  0.09488743  0.13396372  0.16059462  0.19956162  0.20105766  0.17447896
  0.05987504 -0.08817553 -0.27776641 -0.36070189 -0.28439266 -0.22442065
 -0.20971984 -0.11260656  0.41341571  1.16807375  1.75835951  1.41859025
 -0.01808822]","[-1.21426493e-03  8.86042410e-04  7.70087485e-04  1.18014576e-04
 -6.71987248e-05  6.61553327e-04]","[ 0.01105722  0.00075671  0.00153183  0.00358985 -0.00334929  0.00067533
 -0.00139034  0.00023201 -0.00072183 -0.00134681  0.00214905  0.00278649
 -0.00202794 -0.00113645 -0.00095386  0.00094196 -0.00044329 -0.00295387
 -0.00356083  0.00823945]",0.08534946441881983,"[ 0.01105722  0.00075671  0.00153183  0.00358985 -0.00334929  0.00067533
 -0.00139034  0.00023201 -0.00072183 -0.00134681  0.00214905  0.00278649
 -0.00202794 -0.00113645 -0.00095386  0.00094196 -0.00044329 -0.00295387
 -0.00356083  0.00823945]"
IQV,"[ 0.01969193  0.01190646  0.02931829  0.01018647  0.05467059  0.03242732
  0.13248389 -0.16254075  0.02304879 -0.01455261  0.09117533 -0.00269974
  0.10411024  0.00603271  0.07104506  0.07603526  0.17187962 -0.06709364
  0.07327308  0.3213052  -0.02461224  0.20706537  0.06447743 -0.23890615
  0.01429919 -0.08911291 -0.03539384 -0.17717104 -0.10685685 -0.02673834
  0.00350959 -0.07761301 -0.00669723 -0.06496383 -0.01128358  0.22567274
  0.38392233  0.36393834 -0.62832123 -0.96409592  0.06359486  0.65168889
  0.62546026 -0.20077766 -1.16675441 -0.82748071  0.8490156   1.11238678
 -0.35685542 -1.3204943  -0.24656891  1.29880756  1.59117782  0.        ]",0.21409065580714026,0.759045087531748,"[ 6.53214716e-04 -1.33262783e-03  6.55981997e-04 -1.94083980e-04
  1.25710815e-04 -2.74869817e-06]",-5.491828568234858,0.004120303026372938,0.811171977748083,-0.036441376552580555,"[-1.37352497e-01 -1.13989918e-01 -7.76407804e-02 -3.69627714e-02
  7.40841088e-03  4.28496226e-02  9.12785593e-02  1.32808831e-01
  1.75484030e-01  1.94978516e-01  2.05378074e-01  1.68706353e-01
  7.64817533e-02 -9.26472939e-02 -2.69073300e-01 -3.68708697e-01
 -2.70771710e-01 -1.96237910e-01 -2.23075892e-01 -8.62960520e-02
  4.69526301e-01  1.12663217e+00  1.79409923e+00  1.40599595e+00
 -6.27128331e-04]",[-0.0007807   0.00066985  0.00071197  0.00056573 -0.00093927  0.00010424],"[ 9.88197596e-03 -2.14137704e-03 -1.85691399e-03  6.76481897e-03
 -7.16736393e-04  2.23464599e-03 -2.58856681e-03 -6.50583274e-04
  1.10379675e-03 -1.00960351e-04  8.34937693e-04 -1.63877407e-03
 -4.16522559e-03  3.04547072e-03  3.41548333e-03  6.10061489e-04
 -1.58434973e-03 -9.38889967e-05  6.48714444e-03  3.73891173e-03]",0.0857536349003467,"[ 9.88197596e-03 -2.14137704e-03 -1.85691399e-03  6.76481897e-03
 -7.16736393e-04  2.23464599e-03 -2.58856681e-03 -6.50583274e-04
  1.10379675e-03 -1.00960351e-04  8.34937693e-04 -1.63877407e-03
 -4.16522559e-03  3.04547072e-03  3.41548333e-03  6.10061489e-04
 -1.58434973e-03 -9.38889967e-05  6.48714444e-03  3.73891173e-03]"
IRM,"[ 0.02288345  0.22346447 -0.00889966  0.10261882 -0.03866288  0.10358973
  0.0801184   0.12071573  0.10803159 -0.02376855 -0.10166815  0.05398844
  0.03483161  0.08252044 -0.09152484  0.19353424  0.00992445 -0.01986673
 -0.12459142  0.12656401 -0.01763072  0.09054444 -0.19408483 -0.05382978
 -0.14582853  0.04178252 -0.33959363 -0.29740363  0.024469    0.00449639
 -0.05934145  0.14775984  0.10749131  0.3328026   1.04946462  1.48756994
 -0.6542086  -0.84889991 -1.21077759 -0.59718463  0.64911902  0.2610041
  0.15794372  0.11963644 -0.17032399 -0.63171658 -0.19671463  0.13740351
  0.53919271 -0.42132239 -0.8291222  -0.71495826  2.86543366  0.        ]",-0.5156199109839651,1.487431436321668,"[-2.78510928e-04 -9.75353723e-04  2.74621388e-04 -3.53615333e-04
  1.37471950e-04  2.86194260e-05]",-5.3437301919423605,0.004778014516236617,0.8112395987686242,-0.034481631690979876,"[-0.13783336 -0.11175968 -0.08003471 -0.03456113  0.0057517   0.05217819
  0.09440859  0.13272768  0.16676188  0.19707096  0.20189365  0.17340765
  0.06500804 -0.08486431 -0.28080182 -0.36346327 -0.28949726 -0.2178289
 -0.21737124 -0.10388666  0.42083473  1.17282206  1.75546497  1.42288993
 -0.01949618]",[-0.001179    0.00099765  0.00073275  0.0003493  -0.00022489  0.0004945 ],"[ 0.01119682  0.00109662  0.00187617  0.00338533 -0.00403968  0.00058809
 -0.00147696  0.00066941  0.00016604 -0.00141265  0.00180894  0.00139014
 -0.00399634 -0.00044305 -0.00019534  0.00309133  0.00100025 -0.00175801
  0.00040118  0.00719438]",0.08528784769812424,"[ 0.01119682  0.00109662  0.00187617  0.00338533 -0.00403968  0.00058809
 -0.00147696  0.00066941  0.00016604 -0.00141265  0.00180894  0.00139014
 -0.00399634 -0.00044305 -0.00019534  0.00309133  0.00100025 -0.00175801
  0.00040118  0.00719438]"
ISRG,"[ 0.00955787  0.34089967 -0.1018612   0.05608284  0.02944907  0.11212417
  0.02799869  0.2089165   0.19660449 -0.02773975 -0.01804054  0.05086394
  0.08340836  0.08265825 -0.17928349  0.1451427  -0.0291527   0.05537766
 -0.2181314   0.03722171  0.13060631 -0.11569938 -0.29619613 -0.00447046
 -0.12599209  0.06941022 -0.39970075 -0.1929736  -0.0059285   0.08704045
 -0.09092365  0.24914453  0.09523057  0.4766306   1.06862605  1.26473756
 -0.92321449 -1.26720231 -0.57055742  0.50030198  0.86641503  0.16622395
 -1.09204149 -0.85596741  0.27589837 -0.18784089  0.24791596  0.06152055
  0.471544   -0.12717944 -0.91015236 -1.3949647   2.82916046  0.        ]",-0.5716754462791593,1.5316527990258955,[-0.0004974  -0.00100888  0.00034164 -0.00031099  0.00023368  0.00032206],-5.492572880817926,0.004117237374027695,0.8109572600592633,-0.0334024792905504,"[-0.13968686 -0.11272147 -0.07845042 -0.03433042  0.0043817   0.05503151
  0.0975868   0.1327648   0.17023881  0.19740467  0.20495598  0.17347743
  0.05935742 -0.08868363 -0.28391771 -0.3564401  -0.29836018 -0.22734273
 -0.19646059 -0.13321165  0.40358591  1.18349452  1.76042933  1.42439823
 -0.02357815]",[-0.00092525  0.00090678  0.00093475  0.00024178  0.00011594  0.00048085],"[ 0.01174773  0.00114802  0.00124971  0.00252244 -0.0052863   0.00247639
  0.00146732  0.00116997 -0.0001955  -0.00492292 -0.00094358  0.00313206
 -0.00272585  0.00085029 -0.00019759  0.00279541  0.00167778 -0.00179747
 -0.00166332  0.00708958]",0.08478943815738231,"[ 0.01174773  0.00114802  0.00124971  0.00252244 -0.0052863   0.00247639
  0.00146732  0.00116997 -0.0001955  -0.00492292 -0.00094358  0.00313206
 -0.00272585  0.00085029 -0.00019759  0.00279541  0.00167778 -0.00179747
 -0.00166332  0.00708958]"
IT,"[ 5.55517544e-02  7.83329086e-02 -9.48154226e-04  8.04270656e-02
 -5.61861479e-02 -3.62162426e-02  9.81250176e-03 -1.11254858e-01
 -5.07478159e-02 -1.38458181e-02  8.86380519e-02  7.88919650e-03
  9.00974300e-03  1.14731141e-01  2.20949876e-02  2.88160730e-02
  1.52687150e-01 -1.33875991e-01  4.00960247e-02 -2.08094924e-02
 -7.01115355e-02  8.54184672e-02  2.67676526e-02 -1.39328034e-02
 -5.34288784e-02  4.46795861e-02 -3.60299210e-03 -1.38872490e-01
 -3.71806742e-02  1.88375567e-02 -4.76213234e-02  2.15288304e-02
  4.20744171e-02 -1.62220691e-01 -6.09159247e-02  1.16429183e-01
  4.48507706e-01  5.92847628e-01 -2.53306411e-01 -3.98567261e-01
 -6.17653517e-01 -2.46841576e-01  3.09663758e-01 -4.31272891e-02
 -3.13148803e-01 -7.88973092e-01  3.64607381e-01  5.49094871e-01
  6.50338460e-01 -1.62548415e-02 -5.60557738e-01 -1.44432390e-01
  1.21150783e+00  0.00000000e+00]",0.12881108474902803,0.8445978727087867,"[ 7.02843213e-04 -3.21599514e-04  3.32805611e-04  2.25455775e-04
 -3.16881346e-05  3.62616575e-05]",-5.912906720058084,0.002704314765929118,0.8119317659292226,-0.03580596453979972,"[-0.13790457 -0.11226732 -0.08040909 -0.03870281  0.00368943  0.04471328
  0.08864411  0.1330012   0.17525861  0.19520883  0.20030077  0.17451658
  0.07318014 -0.09570446 -0.27031892 -0.37351229 -0.27362829 -0.2364457
 -0.22733109 -0.10748401  0.46064325  1.17537578  1.77904009  1.42645928
  0.00178638]",[-0.00078044  0.00080187  0.00084327  0.00047411 -0.00061316  0.00028494],"[ 0.00963388 -0.00234911 -0.00219205  0.00702234 -0.00014131  0.00338494
 -0.00097644 -0.00258426 -0.00166621 -0.00107764  0.00119244  0.00088388
 -0.00432342  0.0015972   0.00155653  0.00361994  0.00168244 -0.00112309
  0.00212893  0.0023153 ]",0.08561413036515123,"[ 0.00963388 -0.00234911 -0.00219205  0.00702234 -0.00014131  0.00338494
 -0.00097644 -0.00258426 -0.00166621 -0.00107764  0.00119244  0.00088388
 -0.00432342  0.0015972   0.00155653  0.00361994  0.00168244 -0.00112309
  0.00212893  0.0023153 ]"
ITW,"[ 5.22218163e-02  1.24386321e-01 -3.77833034e-02  6.91606265e-02
 -5.54325091e-02  1.41867783e-01  4.25307135e-02  1.03650875e-01
  1.04764481e-01  1.78504430e-03 -1.37117114e-01  1.24460677e-01
 -9.66766746e-02  7.35996008e-02 -3.11462527e-02  8.50961216e-02
  3.48924785e-03  1.09689777e-01 -2.17298958e-01  5.85212265e-02
 -2.58368975e-02  7.42524106e-02 -2.36546354e-01 -2.25946937e-02
 -1.06862319e-01  3.18804557e-02 -2.86921153e-01 -3.56120673e-01
  6.14983351e-02 -1.03633997e-01 -1.55585406e-01  1.42762198e-01
  1.50271420e-01  3.25518814e-01  1.35576735e+00  1.99296132e+00
 -6.36606762e-01 -8.57755429e-01 -1.68606357e+00 -8.52395500e-01
  5.23813539e-01 -4.87249723e-02  2.76515251e-01  8.20652341e-02
  3.64468421e-01 -8.35408186e-02 -4.03618873e-02  1.55412400e-01
  4.97474234e-01  1.76845996e-01 -1.16093024e+00 -1.72192607e+00
  1.52012549e+00  0.00000000e+00]",-0.615129345810397,1.585109832465271,"[-9.00189699e-05 -1.51152411e-03  2.39116499e-04 -4.00937811e-06
 -8.94016564e-05  2.68834974e-04]",-5.316109795269567,0.004911824609697646,0.8118612121048783,-0.035381671913562646,"[-0.13863968 -0.11247676 -0.08043433 -0.0335837   0.00450317  0.05164002
  0.09421643  0.13388533  0.16512039  0.19998214  0.19491488  0.17301249
  0.06876713 -0.09177057 -0.28207249 -0.3518917  -0.29873263 -0.22434564
 -0.21901897 -0.10901057  0.41319291  1.17813804  1.76351146  1.42035753
 -0.01467608]","[-1.37222811e-03  1.10629789e-03  4.60600492e-04  5.81728377e-05
 -1.83266723e-04  6.41381785e-04]","[ 0.01115793  0.00197182  0.0034258   0.00334096 -0.00401983 -0.00081655
 -0.00206841  0.00030299 -0.00065393 -0.0010777   0.0016421   0.00276879
 -0.00251384 -0.00011866 -0.00034873  0.00294524  0.00273603 -0.00276862
 -0.00258503  0.00341737]",0.08549354369862017,"[ 0.01115793  0.00197182  0.0034258   0.00334096 -0.00401983 -0.00081655
 -0.00206841  0.00030299 -0.00065393 -0.0010777   0.0016421   0.00276879
 -0.00251384 -0.00011866 -0.00034873  0.00294524  0.00273603 -0.00276862
 -0.00258503  0.00341737]"
IVZ,"[-1.37658275e-01  9.62807659e-02  9.13194587e-02  6.48740713e-02
 -1.57229382e-01  5.51737159e-02  4.38890408e-03  1.59334172e-01
  1.80820361e-02  1.09454653e-02 -1.88119821e-01 -2.84499444e-02
  2.51955824e-02 -5.39971027e-02 -2.22868834e-02  7.31491879e-02
 -5.90422245e-02  4.70988056e-02 -1.19561075e-02  5.51620198e-02
 -1.27800335e-02  4.08371741e-02 -1.06961638e-03 -3.92974538e-02
 -4.55125862e-02 -6.01394144e-02 -1.09019071e-01 -7.34717774e-02
 -5.53144188e-04  2.37588922e-02  5.62607489e-02  7.80818154e-02
  1.05721515e-01 -3.09808945e-02  2.70019289e-01  3.34261436e-01
 -1.86203617e-01  7.59199198e-02 -3.74515477e-01 -2.92422792e-01
 -1.60847506e-01 -3.96000895e-01  3.49144771e-01  6.67340013e-01
  5.47709917e-01  5.77292203e-01 -8.54370131e-01 -7.02119650e-01
 -6.60399899e-01 -6.98724022e-01  4.12953180e-01 -7.75949717e-02
  1.18603629e+00  0.00000000e+00]",-0.023123255388628257,0.9922915284210824,[ 0.00121533 -0.00129228  0.00049057  0.00076266 -0.00034741  0.00025744],-5.057891680199569,0.0063589520946367595,0.807838084319075,-0.035751149705457654,"[-0.13584903 -0.11283173 -0.08297313 -0.03606759  0.00337462  0.05357536
  0.09102446  0.13373961  0.16319636  0.19275986  0.20032863  0.16691544
  0.06977533 -0.09305573 -0.28579469 -0.35842723 -0.27830911 -0.22809012
 -0.21669273 -0.11216104  0.45596088  1.17426739  1.77699334  1.41000324
 -0.00443995]",[-0.00061998  0.0009693   0.00078759  0.0007086  -0.00035595  0.00048411],"[ 0.01004233 -0.00133731 -0.00148255  0.00504653 -0.00159118  0.00311368
 -0.000738   -0.00135405 -0.00197469 -0.00085778  0.00328885  0.00348278
 -0.0001764  -0.00212731 -0.00255808 -0.00033956 -0.00018073  0.00146052
  0.00185229  0.0023588 ]",0.08527894442497176,"[ 0.01004233 -0.00133731 -0.00148255  0.00504653 -0.00159118  0.00311368
 -0.000738   -0.00135405 -0.00197469 -0.00085778  0.00328885  0.00348278
 -0.0001764  -0.00212731 -0.00255808 -0.00033956 -0.00018073  0.00146052
  0.00185229  0.0023588 ]"
J,"[ 2.40749304e-02  3.35345785e-01 -8.77601266e-02  5.82888154e-02
  1.03795117e-01  1.00113839e-01  4.48699474e-02  1.14643444e-01
  1.99136815e-01 -3.67788450e-02  9.35566841e-02 -1.03568794e-03
  1.05014293e-01  9.14250861e-02 -1.62761323e-01  1.55637960e-01
 -2.46214603e-02  5.04708212e-02 -2.46272181e-01  6.62572401e-02
  1.22179519e-01 -1.15302749e-01 -2.76841200e-01 -5.13951594e-03
 -1.16565205e-01  6.51265859e-02 -4.17413737e-01 -1.84909711e-01
 -1.30098425e-02  9.55764970e-02 -4.63917397e-02  2.46370600e-01
  9.03409091e-02  4.71794525e-01  1.07559140e+00  1.23628930e+00
 -8.95033590e-01 -1.29866512e+00 -4.48960559e-01  6.30016346e-01
  7.89396981e-01  1.34255326e-01 -1.25658677e+00 -1.06047653e+00
  1.65618904e-01 -4.05002610e-01  5.10023283e-01  3.87582906e-01
  6.97107710e-01 -9.84403758e-02 -9.13712807e-01 -6.13328758e-01
  3.02710782e+00  0.00000000e+00]",-0.5447805819122298,1.5071144272793509,"[ 6.13600882e-04 -9.57271324e-05 -1.61045338e-04  6.86543842e-04
 -4.35978345e-04  3.98220866e-06]",-5.274752876969879,0.005119221629531578,0.8112648435334504,-0.03344551713841724,"[-0.13938373 -0.11269415 -0.07657137 -0.03472145  0.0049683   0.05189283
  0.09761563  0.13226498  0.17521353  0.19549831  0.20653295  0.17350423
  0.06086058 -0.08795211 -0.28352824 -0.35708641 -0.30116218 -0.22376535
 -0.19808478 -0.13240793  0.40758913  1.18209122  1.76357992  1.42434354
 -0.0252879 ]","[-9.01861729e-04  8.95631348e-04  9.71251273e-04  3.55085737e-04
  9.82654815e-05  4.36722662e-04]","[ 0.01171851  0.00119688  0.00116108  0.00259909 -0.00537998  0.00280771
  0.00178951  0.00092985 -0.00031827 -0.00542783 -0.00153582  0.00286207
 -0.00339172  0.00168372  0.00079737  0.00346982  0.00177467 -0.00174849
  0.00065152  0.00760997]",0.08476570213136207,"[ 0.01171851  0.00119688  0.00116108  0.00259909 -0.00537998  0.00280771
  0.00178951  0.00092985 -0.00031827 -0.00542783 -0.00153582  0.00286207
 -0.00339172  0.00168372  0.00079737  0.00346982  0.00177467 -0.00174849
  0.00065152  0.00760997]"
JBHT,"[-0.11374804  0.45383863 -0.01429795  0.12733579 -0.0841224   0.07160783
 -0.00410918  0.31460686  0.16798773 -0.03445818 -0.08657171 -0.04668571
  0.16526209  0.06309895 -0.23518532  0.21648976 -0.09455452 -0.00988235
 -0.1455435  -0.02051661  0.12097614 -0.15390369 -0.23409341  0.04611012
 -0.16780335  0.06108438 -0.43359213 -0.09490774 -0.01630651  0.19940467
  0.0371721   0.31013566  0.13725694  0.36272095  0.80921292  0.73387251
 -0.94109871 -0.97383069  0.0225974   0.94368977  0.42191799 -0.35873664
 -1.17379025 -0.32197568  0.68862919  0.0311887  -0.63878116 -0.67945052
  0.2152184  -0.59292989 -0.21701217 -0.80704727  3.84932265  0.        ]",-0.47170302171233547,1.4365768220706323,"[-5.77249005e-05 -6.99605974e-04 -2.23042932e-04 -8.14101692e-06
 -2.22779126e-04  6.85458700e-05]",-5.227789598529842,0.005365371830827683,0.808344687810797,-0.0324282858433786,"[-0.13756695 -0.11122285 -0.08130119 -0.03524851  0.00340619  0.05859138
  0.09658114  0.13214292  0.1674415   0.19269901  0.20877063  0.1729365
  0.05572133 -0.08439116 -0.28755047 -0.36265185 -0.29052503 -0.2368652
 -0.19551541 -0.13723094  0.41387638  1.19664221  1.75002804  1.42492409
 -0.0270594 ]",[-0.00068118  0.000883    0.00120108  0.00062267  0.00030667  0.00058341],"[ 1.14007079e-02  3.83359439e-04 -3.39441552e-04  2.60379182e-03
 -4.54114196e-03  4.28193422e-03  2.58809853e-03 -8.27766537e-06
 -1.84630323e-03 -5.20815385e-03  5.26184442e-04  4.44425830e-03
 -2.04291540e-03 -1.67186027e-03 -2.49961511e-03  2.05613423e-03
  1.15239553e-04 -3.50055002e-05 -2.48214513e-04  9.81354226e-03]",0.08455084383831714,"[ 1.14007079e-02  3.83359439e-04 -3.39441552e-04  2.60379182e-03
 -4.54114196e-03  4.28193422e-03  2.58809853e-03 -8.27766537e-06
 -1.84630323e-03 -5.20815385e-03  5.26184442e-04  4.44425830e-03
 -2.04291540e-03 -1.67186027e-03 -2.49961511e-03  2.05613423e-03
  1.15239553e-04 -3.50055002e-05 -2.48214513e-04  9.81354226e-03]"
JCI,"[ 0.07412631  0.11688987 -0.03625428  0.00460597  0.15484668  0.19075724
  0.12252894 -0.00444684  0.20961078 -0.02103196  0.00673593  0.08005249
 -0.02103538  0.00458918  0.02013827  0.12683924 -0.00684223  0.1904171
 -0.32522555  0.29651262  0.04661843  0.11126454 -0.26139777 -0.15188139
 -0.0804194  -0.03065434 -0.38407053 -0.39390649  0.02106256 -0.12683853
 -0.10170841  0.12000547  0.10502063  0.51942392  1.64651578  2.34973984
 -0.83350739 -1.43762982 -1.93585672 -0.8798713   1.24466455  0.74754376
 -0.13660498 -0.75504805 -0.32196931 -0.38003234  0.8312977   0.75679932
  0.37327846 -0.12484331 -0.89482043 -0.44190215  1.74771178  0.        ]",-0.7517120315458785,1.7241131312333435,"[-4.55156157e-04  1.88393570e-05 -1.07143673e-04  5.42088983e-04
 -1.39904190e-04  4.05953961e-04]",-5.65034128257577,0.0035163165125528385,0.8123253185014853,-0.03543843254503778,"[-0.13861716 -0.11401993 -0.07519347 -0.03239938  0.00710553  0.04786949
  0.09786161  0.13284279  0.17149791  0.19887164  0.19983877  0.16878469
  0.07255915 -0.08913879 -0.28314433 -0.34526637 -0.30948276 -0.19491064
 -0.21078127 -0.10021507  0.41124663  1.14944062  1.77038166  1.40984657
 -0.02169327]",[-0.00141094  0.00104602  0.00040028  0.00014037 -0.0002643   0.00046294],"[ 0.01174159  0.00293535  0.00449915  0.00260177 -0.00559499 -0.00161828
 -0.00220405  0.00221533  0.00177368 -0.00220352 -0.00065698  0.00092331
 -0.00328664  0.00243576  0.00170436  0.00247685  0.00220984 -0.00163354
  0.00142803  0.00428601]",0.08535725266161279,"[ 0.01174159  0.00293535  0.00449915  0.00260177 -0.00559499 -0.00161828
 -0.00220405  0.00221533  0.00177368 -0.00220352 -0.00065698  0.00092331
 -0.00328664  0.00243576  0.00170436  0.00247685  0.00220984 -0.00163354
  0.00142803  0.00428601]"
