,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-8.70580415e-02 -2.84140523e-02 -3.25843547e-02 -5.43837634e-02
  8.28018688e-03  1.08051072e-01 -2.14038486e-01 -9.46622300e-02
  1.00714173e-01 -3.10415745e-02  2.02052267e-02 -9.10313623e-02
  1.11517079e-01 -1.00318783e-01 -1.20147105e-01 -1.34596783e-01
 -7.54767883e-02 -8.91020731e-03  5.10800149e-04  9.65170114e-02
 -7.00737719e-03 -1.60876481e-01  9.59221159e-02 -3.12144144e-02
 -1.34306758e-02 -9.88789675e-03  3.49509373e-02 -8.79914859e-02
 -1.29116052e-02  3.77115619e-02 -1.49973665e-01 -1.67276956e-01
 -2.18600990e-01  1.79419353e-01  4.96429694e-01  1.49199855e-01
 -9.92042810e-01 -6.45835746e-01  3.18395628e-01  1.16406168e-01
 -1.01870850e-01  1.03259834e-01  5.60193089e-01  1.78040181e-01
 -7.69714836e-01 -7.35597624e-01  4.12663516e-01  3.65442724e-01
 -5.90475169e-02  1.13251693e-02  6.48361292e-01  6.37708013e-01
 -2.69197278e+00  0.00000000e+00]",-0.3306902997441498,1.304180179513192,"[ 1.29160947e-03 -5.25527397e-04  2.85823824e-04  1.75546827e-05
 -1.15270366e-04 -1.52116447e-04]",-5.262745215906158,0.005181062044107179,0.8031674778035982,-0.03818515257542125,"[-0.12170985 -0.0966851  -0.06319875 -0.02181125  0.00996092  0.05456423
  0.1036993   0.13878069  0.17212213  0.18045039  0.17170692  0.09026863
 -0.04728152 -0.22653616 -0.34153423 -0.29271339 -0.21410926 -0.16918635
 -0.12007454  0.19794854  0.85803326  1.29466119  1.35866566 -0.06856012
  0.00392381]","[-5.78673644e-04  3.62319232e-04 -4.70997807e-05 -8.14441188e-04
 -1.85474328e-03 -8.51754186e-04]","[ 7.11493437e-03 -4.82367802e-03 -3.04414919e-03  4.59982706e-03
 -6.06366433e-03  1.61843586e-03 -4.54489732e-05 -6.07583349e-04
 -3.72675509e-04  8.05446724e-04  3.11746272e-03  5.53448896e-04
 -4.04299349e-03  3.12688974e-03 -7.12836287e-04 -9.95421129e-05
  5.68649869e-04  2.30488486e-03  3.21953197e-03 -7.84014501e-03]",0.08645111345026908,"[ 7.11493437e-03 -4.82367802e-03 -3.04414919e-03  4.59982706e-03
 -6.06366433e-03  1.61843586e-03 -4.54489732e-05 -6.07583349e-04
 -3.72675509e-04  8.05446724e-04  3.11746272e-03  5.53448896e-04
 -4.04299349e-03  3.12688974e-03 -7.12836287e-04 -9.95421129e-05
  5.68649869e-04  2.30488486e-03  3.21953197e-03 -7.84014501e-03]"
EXPD,"[-0.01840139 -0.0592805   0.06477738  0.12619564  0.06951996  0.03764285
  0.01093907  0.06207304 -0.10916615  0.0074069  -0.04047865 -0.09850959
 -0.07079162 -0.0578908  -0.00240355 -0.07243036 -0.08661316  0.07459298
 -0.15246966  0.04731974  0.01098575 -0.11924667 -0.11823847 -0.04849915
  0.02192545  0.02614363 -0.04280847 -0.01032214  0.1148091  -0.09290179
 -0.04670869  0.08207231  0.15148991  0.01889206 -0.04925207  0.0602828
 -0.05285053 -0.35085503 -0.16187957  0.03107137  0.44058308  0.65897474
 -0.27998887 -0.62080727 -0.53650533 -0.07607531  0.78689155  0.32923119
 -0.7076919  -0.96359205  0.58845491  1.49183155  0.68572795  0.        ]",0.10797657589573763,0.8628601419892239,"[ 1.24246651e-04 -8.01186471e-04 -1.09540824e-05 -2.85286388e-04
 -1.58400914e-04 -4.53798251e-04]",-5.1062485048849675,0.006058769787423421,0.8046337235218942,-0.03844651212298717,"[-0.11942504 -0.09248891 -0.06164742 -0.02367157  0.01647014  0.05968353
  0.09678796  0.14085066  0.17000238  0.18135645  0.16318884  0.09374711
 -0.04063783 -0.22069374 -0.3445799  -0.28592288 -0.22901367 -0.17517614
 -0.11724163  0.2043071   0.82480549  1.28510084  1.3592323  -0.06558128
  0.0014072 ]","[-3.20468650e-04  7.36615938e-04 -4.71167841e-04 -5.34750287e-04
 -1.24809193e-03  2.64746639e-05]","[ 0.00655348 -0.00624863 -0.00333488  0.00702979 -0.00504668  0.000412
 -0.00043097  0.00076754  0.00118766 -0.00151555  0.00121561  0.00126396
 -0.00234004  0.00423558 -0.00063229 -0.00193585 -0.00208961  0.00219366
  0.0056125   0.00122741]",0.08578173698092655,"[ 0.00655348 -0.00624863 -0.00333488  0.00702979 -0.00504668  0.000412
 -0.00043097  0.00076754  0.00118766 -0.00151555  0.00121561  0.00126396
 -0.00234004  0.00423558 -0.00063229 -0.00193585 -0.00208961  0.00219366
  0.0056125   0.00122741]"
EXPE,"[ 2.58716695e-02 -5.00328716e-02  5.95269368e-02  2.93003068e-02
  2.34438027e-03 -2.48440182e-02  2.42301999e-02 -7.18522540e-03
  6.42748946e-02 -4.27535290e-02  1.32302593e-01 -1.16575911e-01
  3.48234405e-02 -1.47940582e-01 -3.51648613e-02 -1.63222317e-02
 -9.57766639e-02  1.61554703e-02  4.34159096e-02  9.33134255e-02
  1.98249325e-02  9.54195919e-02 -6.33797979e-05  4.22335742e-04
  1.56762186e-01 -6.28780789e-02  3.93997309e-02  2.39395057e-02
 -5.63568749e-02  2.56481523e-02 -1.40392579e-01 -1.11161106e-03
 -1.74673500e-02  2.94804847e-01  3.30281235e-01  9.53043586e-02
 -6.59261959e-01  1.04454797e-02  4.45200529e-01  2.44053476e-01
 -8.59242647e-01 -8.48032520e-01  7.77767681e-01  1.05079554e+00
  1.05595901e-01 -4.12916432e-01 -2.95547825e-01  3.49305080e-01
 -2.65404598e-01 -8.24641731e-01  1.24943716e-01  7.45898466e-01
 -3.21196497e-01  0.00000000e+00]",-0.25265741085591237,1.2233068872857358,[ 0.00028532 -0.0001024  -0.00024723 -0.00014252 -0.00020097 -0.0003627 ],-5.272444464054193,0.005131052556938571,0.8055792280381182,-0.03834813047143382,"[-0.11949303 -0.09467557 -0.06332658 -0.02524222  0.01675175  0.05743956
  0.10266108  0.13883625  0.17721259  0.17991849  0.16821119  0.08891245
 -0.04270983 -0.21725156 -0.34446678 -0.29133777 -0.20955129 -0.16955814
 -0.11606368  0.23871873  0.84234375  1.29937691  1.39336077 -0.0707109
  0.00461918]",[-0.00023454  0.00025509 -0.00012228 -0.00085294 -0.00147718 -0.00036188],"[ 0.00746378 -0.00516039 -0.00315525  0.00552786 -0.00412998  0.00197962
  0.00026717 -0.00269652 -0.00301899  0.00128531  0.00516037  0.00311236
 -0.00299334  0.00124603 -0.00050396 -0.00086716 -0.00177387  0.00071401
  0.00356782 -0.00106887]",0.08595148294218984,"[ 0.00746378 -0.00516039 -0.00315525  0.00552786 -0.00412998  0.00197962
  0.00026717 -0.00269652 -0.00301899  0.00128531  0.00516037  0.00311236
 -0.00299334  0.00124603 -0.00050396 -0.00086716 -0.00177387  0.00071401
  0.00356782 -0.00106887]"
EXR,"[ 1.07128151e-03 -2.11381403e-02 -2.01082380e-01  7.99299540e-02
  4.62567479e-02  1.97392566e-01 -1.51426321e-01 -1.13388311e-01
  2.03149858e-01 -1.05706692e-01  3.94816721e-02 -2.50562032e-02
  3.25438550e-01 -1.72939698e-01  3.41549173e-02 -2.84225082e-02
  1.81171523e-02  1.46246954e-02  1.62947467e-01  5.47160789e-02
  1.69225019e-02 -8.05798289e-02  1.12689566e-01 -5.24699893e-02
  1.60450007e-01  4.19228727e-02  1.20440843e-01 -1.13810279e-01
 -2.41080875e-01  1.88557963e-01 -1.22864275e-01  4.08308788e-02
 -7.26866337e-02  1.42470440e-01  5.46480518e-01  2.59083297e-01
 -8.93003216e-01 -3.37405722e-01  2.60944124e-01 -3.24066164e-01
 -3.09515143e-01  1.77324715e-01  1.15241278e+00  6.17693056e-01
 -1.39877009e+00 -1.55457721e+00  7.48427664e-01  1.63464532e+00
  3.19441103e-01 -1.54494503e-01 -7.97353285e-01 -6.27768909e-01
 -2.42450769e+00  0.00000000e+00]",-0.3738841002064359,1.3482954425511502,"[-2.26559186e-04 -8.70179749e-04 -1.48279432e-04 -4.16327053e-04
 -6.36743486e-05 -5.26939627e-05]",-5.203736603737802,0.005495989669311989,0.8050495858286151,-0.03809124462705049,"[-0.12548941 -0.09377096 -0.0624547  -0.01947977  0.01199193  0.05421002
  0.10722444  0.13539363  0.17301254  0.18345319  0.18254784  0.08528421
 -0.03738734 -0.22068901 -0.3340751  -0.29005547 -0.1969066  -0.17516445
 -0.11617312  0.21126213  0.85971165  1.2898703   1.39671489 -0.06295996
  0.00860124]",[-0.00058188 -0.00021677  0.00035049 -0.0007948  -0.00132516 -0.00052616],"[ 7.04157215e-03 -4.66226278e-03 -2.75370698e-03  4.89791835e-03
 -5.18466812e-03  1.50401705e-03 -1.31569791e-03 -1.14960282e-03
 -4.12977422e-04  2.38946703e-03  4.20369738e-03 -1.17710269e-03
 -6.21132051e-03  4.07258582e-03  2.76673458e-03  9.92108872e-04
 -2.03920625e-05 -1.65045622e-03 -3.78454750e-04 -7.14596846e-03]",0.08671963326297805,"[ 7.04157215e-03 -4.66226278e-03 -2.75370698e-03  4.89791835e-03
 -5.18466812e-03  1.50401705e-03 -1.31569791e-03 -1.14960282e-03
 -4.12977422e-04  2.38946703e-03  4.20369738e-03 -1.17710269e-03
 -6.21132051e-03  4.07258582e-03  2.76673458e-03  9.92108872e-04
 -2.03920625e-05 -1.65045622e-03 -3.78454750e-04 -7.14596846e-03]"
F,"[ 0.04068802 -0.01485256  0.14350545  0.03257948  0.03747632 -0.03402907
  0.07857867  0.02772365 -0.08535699  0.02287449  0.09609636 -0.09120564
 -0.06443143 -0.04198754  0.01026212  0.0503006  -0.07836239 -0.02362202
 -0.07732703  0.04145756  0.00598156  0.12171073 -0.07549639  0.04363083
 -0.00598831 -0.04184359 -0.01488756  0.06063786  0.07786936 -0.04570707
 -0.02483807  0.00319645  0.08063822  0.15923078  0.26161681  0.35005524
 -0.23070064 -0.18067124 -0.18009212  0.11196789 -0.008337   -0.3259341
  0.10763845  0.52148057  0.46765164  0.27796229 -0.52000968 -0.33401061
 -0.34698236 -0.7294284   0.26527409  0.80201542  1.34908003  0.        ]",0.08016218977113217,0.8932340259249653,"[-3.20141821e-04  7.45827305e-04 -2.55359175e-04  2.31918832e-04
 -6.83070071e-05 -1.70568119e-05]",-5.5256285153261535,0.0039833642996742165,0.805895649180833,-0.03802142584416164,"[-0.11751791 -0.09452738 -0.06239853 -0.02555034  0.01831176  0.05850121
  0.09769737  0.14169458  0.1756572   0.18153315  0.16343653  0.09525506
 -0.04039037 -0.21238785 -0.34362662 -0.29530223 -0.22178075 -0.17519938
 -0.11758498  0.24210282  0.83096205  1.30707691  1.35354058 -0.06975585
  0.0029427 ]",[-0.00012102  0.00062451 -0.0003227  -0.00053069 -0.00149758 -0.00013132],"[ 0.00697807 -0.00531795 -0.00247108  0.00660415 -0.00467527  0.00035733
 -0.00012098 -0.00040269 -0.00151802 -0.00039363  0.00397982  0.00413709
 -0.00130992  0.00050873 -0.00229818 -0.00108636 -0.00144668  0.00106181
  0.00386574  0.00331102]",0.08563037947153661,"[ 0.00697807 -0.00531795 -0.00247108  0.00660415 -0.00467527  0.00035733
 -0.00012098 -0.00040269 -0.00151802 -0.00039363  0.00397982  0.00413709
 -0.00130992  0.00050873 -0.00229818 -0.00108636 -0.00144668  0.00106181
  0.00386574  0.00331102]"
FANG,"[ 8.21969359e-05  2.88859993e-05  4.32304770e-05  1.40541599e-07
 -3.02964177e-05 -9.23410938e-05  3.38733000e-05  3.09062086e-05
  3.65290776e-05 -2.84345990e-05  1.80614147e-05  3.45659525e-05
 -3.92032264e-05  3.72615879e-05  5.24380040e-05  1.00644633e-04
  5.84968238e-05 -8.63505332e-05  1.99810249e-05 -1.49797033e-05
 -1.72300925e-05  4.08776784e-05 -5.66358446e-05 -1.99935976e-06
  1.55170181e-07  2.52025119e-06 -8.13998789e-05 -2.36763883e-06
 -3.20075197e-05 -1.93492467e-05  4.34439636e-05 -2.24008619e-05
  4.54711569e-05 -1.12479566e-03  5.29832435e-04  6.67737422e-04
  5.24176815e-04  1.79614636e-04 -4.05378809e-04 -9.06343165e-05
 -1.08674128e-04 -2.12529591e-04 -5.59710476e-05  1.18021562e-06
  2.66096130e-04  1.59421454e-04 -9.89234288e-06  7.24410761e-05
 -1.03886277e-04 -1.00918377e-04 -1.33791664e-04 -1.03484768e-04
  1.59750355e-04  0.00000000e+00]",0.4412455016028255,0.5205061817868386,"[-2.42561408e-04  2.21056073e-03 -1.93841131e-04 -3.97073497e-05
  3.29611082e-04 -3.55587899e-05]",-4.111790868571875,0.016378416654450518,0.8050284627342441,-0.037897742002088695,"[-0.12084725 -0.0954049  -0.06345324 -0.02470088  0.01606063  0.05747912
  0.10053034  0.14055534  0.17154643  0.18537255  0.16654583  0.09657632
 -0.04076008 -0.21676829 -0.33644425 -0.29260668 -0.21367994 -0.17984531
 -0.1185168   0.2229725   0.84302507  1.29956182  1.35478392 -0.06548502
  0.00315125]",[-0.00026364  0.00042545 -0.00018029 -0.00044575 -0.00147996 -0.00034789],"[ 6.49049134e-03 -6.09387259e-03 -3.47291162e-03  7.23326848e-03
 -4.12981126e-03  7.84039917e-04 -4.73186913e-04 -3.41645142e-04
 -6.53404399e-04 -8.03447147e-04  2.70996607e-03  2.81154514e-03
 -2.00793562e-03  2.00549774e-03 -1.34240741e-03 -7.52980257e-05
  5.50201146e-04  4.50948054e-04  1.50138424e-03 -5.94459375e-04]",0.08597613893207293,"[ 6.49049134e-03 -6.09387259e-03 -3.47291162e-03  7.23326848e-03
 -4.12981126e-03  7.84039917e-04 -4.73186913e-04 -3.41645142e-04
 -6.53404399e-04 -8.03447147e-04  2.70996607e-03  2.81154514e-03
 -2.00793562e-03  2.00549774e-03 -1.34240741e-03 -7.52980257e-05
  5.50201146e-04  4.50948054e-04  1.50138424e-03 -5.94459375e-04]"
FAST,"[-0.01877694 -0.01524503  0.08289873  0.03465455  0.13516958  0.18979497
 -0.22291434 -0.09369821  0.01566347 -0.02801455  0.20322095 -0.21879898
  0.23461223 -0.22459182 -0.00414525  0.02897877 -0.16668729 -0.09594405
 -0.12423223  0.15876116 -0.02906939  0.01464453  0.04196091  0.03695128
 -0.03977743 -0.02427085  0.09537147 -0.04033894 -0.00679492  0.07386885
 -0.16612637 -0.19472035 -0.06697329  0.49596349  1.4120797   1.31009031
 -1.79564869 -1.61548833 -0.34922377  0.06444684  0.54792907  0.02947809
  0.87360573  1.06392565 -0.54195469 -0.87113605 -0.19469367  0.62992329
 -0.14774027 -1.00357593  0.14092304  1.4094255  -1.14355014  0.        ]",-0.7221750272362909,1.690412445189873,"[-4.43670383e-05  1.81659471e-04 -1.00369419e-04  3.51844447e-04
 -1.46828515e-04  1.02352764e-04]",-5.847757118761845,0.0028863656789860663,0.8046257031643215,-0.038043432166067793,"[-0.11897311 -0.09455045 -0.0599442  -0.01968428  0.00987747  0.05485027
  0.10079798  0.1387676   0.17967996  0.17470168  0.17774597  0.0838387
 -0.04010343 -0.21544849 -0.3497871  -0.30110705 -0.2271825  -0.16346321
 -0.12210557  0.22585848  0.84878762  1.30700626  1.35665302 -0.07233249
  0.00839835]","[-4.86566947e-04  3.92947799e-04  4.72951436e-05 -9.00534494e-04
 -1.96783753e-03 -4.45349643e-04]","[ 8.09012163e-03 -2.25091553e-03  2.24724257e-04  2.40710957e-03
 -8.98213187e-03  1.30099692e-05 -5.98855754e-05  1.13703599e-03
 -6.30618424e-04  2.10014827e-03  5.36538105e-03  1.14727263e-03
 -4.70060976e-03  1.25004995e-03 -2.94622139e-04 -2.97957799e-04
 -2.17320739e-03  8.06838704e-04  5.61773545e-03 -3.33410478e-03]",0.0861543172252363,"[ 8.09012163e-03 -2.25091553e-03  2.24724257e-04  2.40710957e-03
 -8.98213187e-03  1.30099692e-05 -5.98855754e-05  1.13703599e-03
 -6.30618424e-04  2.10014827e-03  5.36538105e-03  1.14727263e-03
 -4.70060976e-03  1.25004995e-03 -2.94622139e-04 -2.97957799e-04
 -2.17320739e-03  8.06838704e-04  5.61773545e-03 -3.33410478e-03]"
FCX,"[-1.05214185e-04 -2.93033886e-02  8.57059285e-02  4.53456474e-02
  9.49581664e-03 -9.37884297e-02  5.73562382e-02  7.16915409e-02
 -5.60213655e-02 -3.53435741e-03  7.70794087e-02 -6.08451286e-02
 -2.71560258e-02 -7.32185620e-02 -1.43515339e-02  3.23238554e-02
 -5.64263214e-02  4.83617058e-02 -8.40621495e-02  3.95496352e-02
 -2.25844878e-02  6.07073559e-02 -4.90502141e-02  1.16704925e-02
  8.78840717e-02 -2.78262513e-02  6.90491837e-03  4.32448021e-02
  4.91037028e-02 -3.78068603e-02 -3.30298412e-02  1.48971789e-03
  6.93455710e-02  2.00070719e-01  1.59425667e-01  1.09872896e-01
 -2.94117105e-01 -2.38839418e-01  2.01815490e-01  4.33728150e-01
 -1.39822530e-01 -3.88520700e-01 -2.07986480e-01  1.17500584e-01
  4.43733772e-01  2.75196973e-01 -7.84773686e-02  1.28417318e-02
 -4.80208551e-01 -7.29999482e-01  1.43713415e-01  6.16171439e-01
  8.49618025e-01  0.00000000e+00]",0.1869008845213639,0.7824245308472968,"[-2.86572136e-04  3.90725603e-04 -3.91543734e-04  4.67405427e-05
 -2.23924805e-04 -4.25967096e-04]",-5.546828707401208,0.0038998050768081017,0.8050244603436363,-0.03816637131787626,"[-0.11890076 -0.09429904 -0.06314527 -0.02715828  0.01760902  0.05977895
  0.09863589  0.14076208  0.17496356  0.18283251  0.16519073  0.09335242
 -0.04172802 -0.21349057 -0.34182618 -0.28914358 -0.22223613 -0.17599031
 -0.12183114  0.23311082  0.83588343  1.30091323  1.37495512 -0.06766933
  0.00375972]",[-0.00016905  0.00056155 -0.00029746 -0.00055901 -0.00150039 -0.00016857],"[ 0.00710588 -0.00562386 -0.00313667  0.00645108 -0.00477928  0.00137929
  0.00077783 -0.00075764 -0.00163278 -0.00131155  0.00294065  0.00401465
 -0.00128231  0.00186985 -0.00137835 -0.00145196 -0.00135792  0.00089137
  0.00327229  0.00188057]",0.0857324950971786,"[ 0.00710588 -0.00562386 -0.00313667  0.00645108 -0.00477928  0.00137929
  0.00077783 -0.00075764 -0.00163278 -0.00131155  0.00294065  0.00401465
 -0.00128231  0.00186985 -0.00137835 -0.00145196 -0.00135792  0.00089137
  0.00327229  0.00188057]"
FDX,"[-0.0349673  -0.05527997  0.04178516  0.1412388   0.07378224 -0.04090959
 -0.01952651  0.1440213  -0.11917885 -0.03999168  0.08370885 -0.08880539
  0.11027019 -0.16740951  0.05261086  0.05668794 -0.08596781  0.11501598
 -0.22530721  0.04048294 -0.07425487 -0.03711099 -0.09096431 -0.02295467
  0.1513121   0.00172002  0.05786313  0.02023652  0.03603943 -0.03660347
 -0.0371246   0.05380339  0.22591406  0.32797082  0.45930275  0.45644682
 -0.73933235 -1.10772629  0.15514923  0.71410889  0.6132206   0.2298459
 -0.68999162 -0.46701447 -0.12608539 -0.130404    0.70639115  0.90118697
 -0.61018848 -1.30047174 -0.24173922  1.20665407  1.20288793  0.        ]",-0.16162282721547927,1.1339135381752703,"[-2.13850696e-03  2.05676453e-04 -6.51410476e-04 -2.94410832e-04
 -7.84933954e-05 -3.67511375e-04]",-5.514339710082701,0.004028586495499779,0.8042799383641213,-0.03841501200336104,"[-0.11996762 -0.09217387 -0.06156518 -0.02581392  0.01547946  0.06203782
  0.09637671  0.13932437  0.17523649  0.18156316  0.17187269  0.08771741
 -0.03721189 -0.21202896 -0.34484832 -0.28347819 -0.23640681 -0.17774447
 -0.12855225  0.21862084  0.82935851  1.2915262   1.39099057 -0.06708328
  0.00708227]",[-0.00025903  0.00056199 -0.00030014 -0.00057099 -0.00136451  0.00020921],"[ 0.00748962 -0.00482375 -0.00218659  0.00521241 -0.00721352  0.00139155
  0.00159581  0.00125161  0.00012087 -0.00241514  0.00156774  0.00227816
 -0.00261603  0.00414627  0.0007192  -0.00164923 -0.00279614  0.00010855
  0.00489127  0.00277569]",0.08571860843518901,"[ 0.00748962 -0.00482375 -0.00218659  0.00521241 -0.00721352  0.00139155
  0.00159581  0.00125161  0.00012087 -0.00241514  0.00156774  0.00227816
 -0.00261603  0.00414627  0.0007192  -0.00164923 -0.00279614  0.00010855
  0.00489127  0.00277569]"
FE,"[-0.04736461  0.06910178  0.06052667  0.11320973  0.16804092  0.16585904
 -0.08368642 -0.14007843 -0.12213243  0.06255595  0.0907823  -0.03083733
  0.25720933 -0.04795566 -0.04626596  0.1457049   0.05278749 -0.04879149
 -0.13388568  0.05244338 -0.05736791 -0.0121459   0.0546969   0.12983047
 -0.20828078  0.11479968  0.05547309 -0.10185518  0.17322169  0.13060187
  0.04791546 -0.18177534 -0.13965059  0.40765297  1.3520501   1.35474897
 -1.3563914  -1.94094633 -0.85229853 -0.25523917  1.64943183  1.16663441
 -0.04209541 -0.24736538 -0.50768657  0.22902098  0.34107735 -0.14783292
 -0.90683381 -0.40520429  0.24521048 -1.44579671 -0.17596255  0.        ]",-0.5376496307136026,1.5125275336939008,"[-7.37359856e-04 -8.45929310e-05 -3.19758991e-04 -2.67789943e-04
 -1.68534311e-05 -4.82329163e-05]",-5.29250005403201,0.005029171329684936,0.8040151789863818,-0.037279990348875115,"[-0.11944895 -0.09281094 -0.05922992 -0.02057768  0.01389085  0.0537999
  0.09638873  0.14212052  0.17489008  0.18384386  0.1795223   0.09353821
 -0.04216269 -0.20820435 -0.33213601 -0.29717759 -0.2266313  -0.17646477
 -0.12746511  0.22070908  0.85526366  1.32848185  1.31199357 -0.05963424
  0.00772751]",[-0.00057861  0.00087903  0.00022423 -0.00035652 -0.00199356 -0.00071053],"[ 0.00776314 -0.00242484  0.00029994  0.0035824  -0.0098796  -0.00132777
 -0.00092874  0.00410664  0.0025159  -0.00024513  0.00231645  0.00115771
 -0.00194897  0.00256662 -0.00238557 -0.00229671 -0.00048869  0.00110718
 -0.00208358 -0.00141498]",0.08661476317458837,"[ 0.00776314 -0.00242484  0.00029994  0.0035824  -0.0098796  -0.00132777
 -0.00092874  0.00410664  0.0025159  -0.00024513  0.00231645  0.00115771
 -0.00194897  0.00256662 -0.00238557 -0.00229671 -0.00048869  0.00110718
 -0.00208358 -0.00141498]"
FFIV,"[ 0.0369201   0.02977295  0.01302727 -0.00956366  0.03644396  0.13391876
  0.01801035 -0.03748712 -0.09705711  0.07810211 -0.19391652  0.04597886
 -0.20380296  0.20086868  0.06273728 -0.06729691  0.03107045 -0.08275024
 -0.03124762 -0.07790514  0.06259428 -0.11919221 -0.09362497 -0.02826624
 -0.26365024  0.05144398 -0.11938632 -0.01333393  0.11699872 -0.09882274
  0.11538215  0.09127602  0.08797006 -0.54423317 -0.62192661 -0.13612062
  1.19829919  0.5728666  -0.96900307 -0.94646179  0.80798812  1.20293492
 -0.22985831 -0.84170097 -0.51173014  0.25467708  0.18453166 -0.66100209
  0.31355677  0.72496386  0.42998255  0.39009331  0.83293492  0.        ]",0.4424562423822749,0.5290300759783165,"[-2.19590542e-04  3.75016786e-04 -2.55428976e-04  1.03179984e-05
 -5.89700116e-05 -3.45429768e-05]",-5.717820136422654,0.003286868022622619,0.8058151806212625,-0.03761399372892045,"[-0.12048692 -0.09560349 -0.06253794 -0.02115468  0.01676754  0.0563215
  0.09734511  0.14345975  0.16329608  0.18797018  0.15674717  0.10741116
 -0.03742537 -0.22165487 -0.33395616 -0.29886875 -0.216904   -0.18691372
 -0.10919769  0.20239759  0.82744377  1.29079425  1.29011171 -0.062956
 -0.00235162]","[-2.58471797e-04  7.33174479e-04 -4.72420910e-04 -5.14048911e-05
 -1.21331246e-03 -1.46375677e-04]","[ 0.004765   -0.00782011 -0.00394323  0.01032682 -0.00248426 -0.00186511
 -0.00328772  0.00183915  0.00254825 -0.00151566  0.00080801  0.00152082
 -0.00139509  0.00231401 -0.0028965   0.00084785  0.00237909  0.00150213
  0.00253989  0.00133631]",0.08578122133824674,"[ 0.004765   -0.00782011 -0.00394323  0.01032682 -0.00248426 -0.00186511
 -0.00328772  0.00183915  0.00254825 -0.00151566  0.00080801  0.00152082
 -0.00139509  0.00231401 -0.0028965   0.00084785  0.00237909  0.00150213
  0.00253989  0.00133631]"
FIS,"[ 8.16763080e-02 -3.96052023e-03 -1.29632673e-01  1.98644012e-01
  2.76217796e-02  2.92022557e-02  1.15762138e-01 -1.03202600e-01
  2.16808230e-01 -1.48995702e-02 -9.04610878e-02  8.83934967e-03
 -6.54442511e-02 -2.90127955e-02 -1.88946917e-02 -5.09739948e-02
  9.47462115e-02  3.81416933e-02  2.71009539e-01  9.83365364e-02
  1.25717357e-01  3.72774914e-04  6.25816873e-02 -8.16073374e-02
  1.68902903e-01  1.49909606e-01 -3.96996695e-02 -8.49471004e-02
 -1.09697633e-01  1.03070651e-01 -4.92257114e-02  8.99688745e-02
 -8.75825928e-02 -2.55109944e-01 -5.96373371e-01 -5.16900339e-01
  8.26607730e-01  1.41448329e+00 -1.74577660e-01 -1.05244266e+00
 -1.13386557e+00 -1.35741166e-01  1.08815569e+00  1.59073649e-01
 -3.68923530e-01 -5.51129544e-02  6.68181048e-01  6.74686178e-01
 -7.53164657e-01 -3.40037946e-01 -1.95452434e-01 -9.99467930e-01
 -1.51614227e+00  0.00000000e+00]",0.33833419743980064,0.6347904691942352,"[-5.04549113e-04  4.35726877e-04 -2.12065106e-04 -2.08837668e-04
  7.44844121e-05 -1.09553727e-04]",-6.253236405150109,0.0019242165037167418,0.8067710034231482,-0.03790900478973363,"[-1.23749635e-01 -9.10007536e-02 -6.29677576e-02 -2.39716739e-02
  1.96023928e-02  5.50331812e-02  1.07952326e-01  1.38906971e-01
  1.68133404e-01  1.86121642e-01  1.63875787e-01  9.45069872e-02
 -4.11770100e-02 -2.20283997e-01 -3.28592124e-01 -2.87894593e-01
 -1.85216282e-01 -1.67980041e-01 -1.02224612e-01  2.22266762e-01
  8.54590310e-01  1.28181475e+00  1.39132010e+00 -5.00452298e-02
 -1.77360144e-06]","[-4.00328032e-04  1.20870627e-04  6.49930483e-05 -5.75085017e-04
 -1.22003726e-03 -5.67010875e-04]","[ 0.0058099  -0.00779262 -0.00494365  0.00948991 -0.00010871  0.00014536
 -0.00357051 -0.0034041  -0.00143718  0.001793    0.00296699  0.00200031
 -0.00180098  0.00369748  0.00087081 -0.00232546 -0.00067009 -0.00031338
 -0.00141119 -0.00494798]",0.08641358323768616,"[ 0.0058099  -0.00779262 -0.00494365  0.00948991 -0.00010871  0.00014536
 -0.00357051 -0.0034041  -0.00143718  0.001793    0.00296699  0.00200031
 -0.00180098  0.00369748  0.00087081 -0.00232546 -0.00067009 -0.00031338
 -0.00141119 -0.00494798]"
