,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.04814636  0.25139353 -0.04278099  0.27093514 -0.06057103 -0.08750891
  0.22784806  0.21125737 -0.04768796 -0.61255269  0.07204899 -0.00628092
  0.19550236 -0.03932039  0.08408956 -0.05138723 -0.02545795 -0.23147763
  0.08166519  0.22959308 -0.15188305  0.22735805 -0.04036653 -0.00317297
 -0.0202015   0.09100788  0.16597124  0.02999977  0.08391534  0.06861796
 -0.00757449  0.01850672 -0.17364064 -0.06032102  0.85186302 -1.78997845
  0.57361749 -1.20480387 -2.60087775  1.99614889 -2.33933256  2.49266435
  0.87510028 -0.31601663  1.47497858 -0.65106301 -0.67422253  1.26951255
 -0.39749948  0.43933919  1.12809002 -0.77547079 -0.00308161  0.        ]",0.2910653498120926,0.6839658075686423,[ 0.0008846   0.00035461 -0.00034352  0.00073265 -0.00058248 -0.00043793],-4.86334820653913,0.007724577065195322,0.7788028240830864,-0.03431287698126217,"[-0.12253327 -0.09486493 -0.06798144 -0.03204822  0.01921834  0.06119389
  0.09552041  0.11591629  0.17354852  0.19001176  0.19433874  0.13210562
  0.01611794 -0.1674256  -0.32570283 -0.35173263 -0.23062942 -0.18917196
 -0.18680071  0.07327763  0.68911642  1.29849665  1.71351005  0.63030348
  0.0095706 ]",[ 0.0004523   0.00019687 -0.00120738 -0.00018419  0.00028433 -0.00162761],"[ 0.01323975 -0.00074113 -0.00623563  0.00847214 -0.00515014 -0.00381875
  0.0069885  -0.00624455  0.00764881  0.00385849 -0.00062919  0.00471977
 -0.00249181  0.0008636   0.00257565 -0.00237776  0.00310664  0.00447346
  0.00040165 -0.00093865]",0.08555665677627053,"[ 0.01323975 -0.00074113 -0.00623563  0.00847214 -0.00515014 -0.00381875
  0.0069885  -0.00624455  0.00764881  0.00385849 -0.00062919  0.00471977
 -0.00249181  0.0008636   0.00257565 -0.00237776  0.00310664  0.00447346
  0.00040165 -0.00093865]"
MAA,"[-0.10360083  0.09332199  0.00324279  0.08363929  0.06200776 -0.08252651
  0.43035207  0.20631817  0.04419045 -0.51208505  0.15921014  0.12537037
  0.01346207 -0.09899332  0.00278275 -0.08971879  0.02739373 -0.03108497
  0.05073521  0.11438511  0.10139884  0.24874209 -0.06327378  0.31450358
 -0.00819838  0.09364295  0.02702294  0.2439863   0.07537367 -0.22089539
 -0.1551599   0.24693302 -0.16349322  0.59737815  1.86048919 -2.32191874
  1.7682347  -1.980792   -1.76477748  0.66146106 -1.52321996  0.13198951
  1.03191416 -1.43923413 -0.59556428  0.55819715 -1.91185738  1.76448128
  0.2892541   0.35867466  0.95653388  1.17466438  0.69200554  0.        ]",0.7436592843334003,0.22946374921877855,[ 0.00148492 -0.00012381  0.00028261  0.0006761  -0.00031599 -0.00011609],-4.853646219644343,0.007799885540849344,0.7776611884706186,-0.03577412133613185,"[-0.12145872 -0.09951824 -0.0649286  -0.03195415  0.02519935  0.06192859
  0.09922299  0.11982847  0.1775663   0.19611581  0.18606171  0.12875173
  0.01182894 -0.17182798 -0.32227602 -0.33665323 -0.23160038 -0.20077916
 -0.15049864  0.07613907  0.68287167  1.36067953  1.71994265  0.6290866
  0.00202665]",[ 0.00101999  0.00013962 -0.00201363 -0.00046871  0.0009486  -0.00159229],"[ 0.01514551  0.00217575 -0.0078401   0.01188283 -0.00741081 -0.00121153
  0.00290725 -0.00395187  0.00085425  0.00441512 -0.00336763 -0.00073112
  0.00110552 -0.00272413  0.00364945  0.00053613  0.00266427  0.00333503
  0.00601844  0.0012968 ]",0.08544867985663561,"[ 0.01514551  0.00217575 -0.0078401   0.01188283 -0.00741081 -0.00121153
  0.00290725 -0.00395187  0.00085425  0.00441512 -0.00336763 -0.00073112
  0.00110552 -0.00272413  0.00364945  0.00053613  0.00266427  0.00333503
  0.00601844  0.0012968 ]"
MAR,"[ 2.57056730e-01  1.20926535e-01 -5.63006231e-02  4.75827757e-01
 -2.08191155e-01  1.10975055e-01  7.40614472e-02 -1.32695287e-01
  1.12680203e-01 -4.94364222e-01 -1.68840912e-02 -6.86642531e-02
  1.87423604e-01  1.78625593e-02  2.07996212e-01  1.96292282e-02
 -2.30910026e-03 -1.33351843e-01  1.53215407e-01 -5.80972286e-02
 -4.51484403e-01  2.04814039e-01 -8.84178506e-02 -3.21454170e-01
 -7.10290017e-02 -7.20040383e-02  4.61935776e-01 -5.61365508e-02
 -1.06167571e-02  2.21892244e-01 -1.44946221e-03 -3.09698817e-01
 -1.09048260e-01 -8.85460444e-01 -6.93188497e-01 -2.78665761e-01
 -1.59192294e+00  1.43985941e+00 -2.56022819e+00  3.03657470e+00
 -1.06190713e+00  2.62342186e+00  1.63674342e+00 -1.24580885e-01
  2.04092225e+00 -7.06598307e-01 -9.90023984e-02  1.21918994e+00
 -2.92970714e-02  2.77115955e-01  1.59519045e+00 -1.17570466e+00
  7.09682369e-02  0.00000000e+00]",-0.29712677165876733,1.263223563785699,[-0.00014875  0.00124406 -0.00021153 -0.00017266  0.00027193  0.00024138],-4.378426553834098,0.012545082111429228,0.7850860093380555,-0.03562671237337141,"[-0.12329254 -0.08967085 -0.07121259 -0.02700938  0.01491493  0.0501444
  0.0999493   0.11940285  0.16824077  0.18632882  0.19473334  0.13602581
  0.02471233 -0.16046464 -0.32288714 -0.34031075 -0.22333197 -0.21663275
 -0.22743218  0.07348097  0.68441101  1.24234205  1.70149173  0.60623053
  0.0311763 ]","[ 1.75422639e-04 -1.23796474e-05 -8.03739263e-04 -1.92895891e-04
 -5.82419770e-04 -1.50310689e-03]","[ 1.08736011e-02 -5.21838834e-03 -1.92502295e-03  2.09294512e-03
  2.66249642e-03 -4.25041078e-03  1.06080814e-02 -2.84954444e-03
  8.32893118e-03  5.67229744e-03 -5.28851562e-04  6.53359936e-03
 -2.50594584e-03  2.85699208e-03  1.99693750e-03 -1.40280558e-03
  2.91974158e-03  6.09022760e-03 -1.13286610e-03  7.57417323e-05]",0.08532460233388675,"[ 1.08736011e-02 -5.21838834e-03 -1.92502295e-03  2.09294512e-03
  2.66249642e-03 -4.25041078e-03  1.06080814e-02 -2.84954444e-03
  8.32893118e-03  5.67229744e-03 -5.28851562e-04  6.53359936e-03
 -2.50594584e-03  2.85699208e-03  1.99693750e-03 -1.40280558e-03
  2.91974158e-03  6.09022760e-03 -1.13286610e-03  7.57417323e-05]"
MAS,"[-2.27833351e-01  3.39368972e-01 -4.05703856e-02 -6.57607789e-03
  5.83792333e-02 -1.87729497e-01  3.51484863e-01  4.53706428e-01
 -7.78162342e-02 -3.96412642e-01 -2.09322551e-03  1.53878947e-01
 -1.56099152e-02 -7.88542138e-02 -4.85664689e-02 -5.78413960e-02
 -1.91491712e-02 -2.96696801e-01  3.83068827e-03  4.29574937e-01
  1.61432471e-01  3.78319703e-02  9.38081046e-02  3.73591078e-01
 -9.68972381e-02  2.35008650e-01 -2.21328929e-01 -4.26935531e-02
  9.89574808e-02 -4.98724396e-02  1.87217233e-01  3.48282029e-01
 -5.77371791e-02  5.05952632e-01  1.18326677e+00 -1.60963224e+00
  1.69690543e+00 -2.68619043e+00 -1.01724032e+00 -5.57387779e-01
 -2.51668406e+00  1.58064955e+00 -1.12301352e+00  8.10841663e-01
  2.21831574e-01  1.35180786e-01 -3.00573273e-01  1.13548837e+00
 -3.61268523e-01  1.00531130e+00  7.79303335e-01  4.71283118e-01
  6.10966064e-01  0.00000000e+00]",0.5053625478636141,0.46637924003492087,"[ 5.80318686e-05  7.47737536e-04 -6.92251718e-04  3.85838648e-04
 -5.07715017e-04 -5.51254375e-04]",-4.721341331506074,0.008903228354947473,0.7751036261149137,-0.033434961247810334,"[-0.12221054 -0.10179672 -0.06530269 -0.03450138  0.02296516  0.06930005
  0.0954781   0.1252126   0.17177952  0.19754767  0.18355681  0.12821786
  0.00828185 -0.17093511 -0.32591438 -0.35893569 -0.23996957 -0.16962195
 -0.14371286  0.03921924  0.71212679  1.36250365  1.70604339  0.65252861
 -0.01640691]",[ 0.00032055  0.00027898 -0.00145567  0.00040445  0.00123869 -0.00119865],"[ 1.48186767e-02  3.45963505e-04 -5.76344152e-03  1.17310140e-02
 -9.55795035e-03  8.42984773e-04 -6.06295845e-04 -6.35472460e-03
  4.91448536e-03 -1.57030321e-03  3.11295408e-03  1.68361546e-03
 -3.21681095e-04  1.83967858e-03  2.16942762e-03 -1.90821242e-03
  4.20378415e-03  3.01831080e-03  3.74235921e-03  9.06325182e-05]",0.08522980005698556,"[ 1.48186767e-02  3.45963505e-04 -5.76344152e-03  1.17310140e-02
 -9.55795035e-03  8.42984773e-04 -6.06295845e-04 -6.35472460e-03
  4.91448536e-03 -1.57030321e-03  3.11295408e-03  1.68361546e-03
 -3.21681095e-04  1.83967858e-03  2.16942762e-03 -1.90821242e-03
  4.20378415e-03  3.01831080e-03  3.74235921e-03  9.06325182e-05]"
MCD,"[-3.37982927e-01  2.36212671e-01 -3.93503234e-02 -2.99209533e-03
  1.91029152e-01 -3.16628519e-01  3.05869945e-01  4.27918492e-01
 -2.36886497e-01 -6.74905280e-01  1.65577349e-01  3.64228373e-02
  1.30112173e-01 -1.15716406e-01  1.64759865e-02 -7.14995920e-02
 -7.59593433e-02 -1.93331981e-01  7.41450855e-03  3.09493670e-01
  1.67446917e-01  2.72871774e-01 -1.45896610e-01  2.87304412e-01
  5.15968990e-02  2.01532256e-01 -1.12513984e-01  2.38649840e-01
  2.34037577e-01 -2.00423785e-01 -9.92720188e-02  3.80490458e-01
 -3.01491695e-01  8.91899342e-01  2.32244203e+00 -2.86417078e+00
  2.67315840e+00 -3.53084737e+00 -2.02040700e+00  8.47374057e-01
 -2.82671666e+00  1.45529106e+00  5.40080724e-01 -1.23536594e+00
  5.53013715e-01 -6.05309236e-01 -1.76860382e+00  1.12955004e+00
 -5.59284501e-01  4.90496612e-02  1.53414576e-01  4.48673760e-01
 -1.28609365e+00  0.00000000e+00]",1.1964787167467432,-0.22785089355537874,[ 0.00143475  0.0003589   0.0003138   0.0006298  -0.00012468  0.00015039],-5.176196009921717,0.005649456066231031,0.7728359878948957,-0.03436584745359472,"[-0.12202427 -0.10176536 -0.06203911 -0.03794608  0.02122154  0.06838156
  0.08994603  0.11446693  0.17910242  0.19272832  0.19069965  0.12729535
  0.01172746 -0.17034747 -0.32995593 -0.35142067 -0.23653072 -0.18349711
 -0.14243757  0.07670442  0.66692758  1.3520778   1.73180848  0.6485265
 -0.00897747]",[ 0.00104028  0.00052663 -0.00197132 -0.00043281  0.00125888 -0.00195814],"[ 0.01598233  0.00353616 -0.00936784  0.01455511 -0.01196082 -0.00174007
  0.00305749 -0.0074247   0.00453551  0.00310215 -0.00277855  0.00216416
 -0.00230215 -0.00249605  0.00240628 -0.0024862   0.00169272  0.00144123
  0.00412639 -0.00515799]",0.08558798427089881,"[ 0.01598233  0.00353616 -0.00936784  0.01455511 -0.01196082 -0.00174007
  0.00305749 -0.0074247   0.00453551  0.00310215 -0.00277855  0.00216416
 -0.00230215 -0.00249605  0.00240628 -0.0024862   0.00169272  0.00144123
  0.00412639 -0.00515799]"
MCHP,"[ 1.10217366e-01  2.69354243e-01 -2.02524831e-02  3.88573116e-01
 -1.00666113e-01 -3.05126675e-02  4.11293934e-01  1.87262278e-01
  8.11536809e-02 -7.45968919e-01  2.67450888e-02  1.07788950e-01
  1.11505196e-01 -9.42594552e-02  2.08482529e-01 -1.07320163e-01
  6.85668144e-02 -2.09187489e-01  1.18737038e-01  6.51709900e-02
 -2.44911248e-01  2.65856066e-01 -1.25748307e-01  9.83779366e-02
 -6.01657187e-02  8.74770768e-02  3.25212364e-01  9.49282262e-02
  4.98910944e-02  2.92401113e-02  3.47343254e-02  2.43851399e-03
 -1.50407433e-01 -2.44414710e-01  5.13917921e-01 -1.63504249e+00
  1.23304559e-01 -6.03051494e-01 -2.79650104e+00  2.24420731e+00
 -2.26918934e+00  2.39654140e+00  1.24971030e+00 -7.77680129e-01
  1.24438144e+00 -5.98697912e-01 -1.65860558e+00  2.53954393e+00
 -8.41068776e-01  1.39502387e+00  1.78090356e+00  3.12748464e-02
  1.89317767e-01  0.00000000e+00]",0.16083372598574194,0.8123036322627367,[-0.00038205  0.00074899 -0.00055906  0.0002858  -0.00025743 -0.00012643],-4.705884777379756,0.009041910599746327,0.7820630421490633,-0.03419353827421954,"[-0.12228065 -0.09188195 -0.06885188 -0.03068479  0.02475497  0.06074756
  0.09985514  0.10992914  0.17083637  0.19529041  0.19083397  0.12904265
  0.02351283 -0.17153795 -0.31901781 -0.34905537 -0.22706982 -0.20627706
 -0.19760926  0.08174685  0.67132826  1.32156681  1.70131424  0.62755884
  0.01973835]","[ 6.01611474e-04  1.40716081e-04 -1.30912889e-03 -2.10558501e-05
  2.59252732e-04 -1.57183237e-03]","[ 1.26566247e-02 -1.73617944e-03 -5.79608089e-03  7.13555142e-03
 -3.38848783e-03 -4.46921355e-03  7.87836992e-03 -6.13591925e-03
  7.41907505e-03  4.82754957e-03 -1.95643294e-03  4.07199546e-03
 -2.27194272e-03 -1.80616542e-03  6.14044284e-03 -3.34509425e-03
  5.80439811e-03  6.01246525e-03  2.68578092e-03  7.79224158e-06]",0.08582144869703578,"[ 1.26566247e-02 -1.73617944e-03 -5.79608089e-03  7.13555142e-03
 -3.38848783e-03 -4.46921355e-03  7.87836992e-03 -6.13591925e-03
  7.41907505e-03  4.82754957e-03 -1.95643294e-03  4.07199546e-03
 -2.27194272e-03 -1.80616542e-03  6.14044284e-03 -3.34509425e-03
  5.80439811e-03  6.01246525e-03  2.68578092e-03  7.79224158e-06]"
MCK,"[ 0.2838145   0.03146396  0.19656104 -0.09101646 -0.34248697  0.4081729
  0.04216655  0.01495738  0.30732051  0.59356598 -0.10516641  0.17032242
 -0.17422386  0.13938871 -0.06816944 -0.2065178   0.25323561  0.00691261
 -0.16627158 -0.06837105  0.1143367  -0.27814463  0.35828211  0.05670262
  0.05421786 -0.05453404 -0.01095315 -0.24606103 -0.39973376  0.23160346
  0.18746051 -0.31633871  0.57388717 -0.34015455 -1.63652492  2.12529877
 -0.90073784  1.98137092  2.6697763  -2.23154253  1.97515713 -1.51495022
 -1.18455698  0.68851047 -0.65937233 -0.30475094  0.60932783  0.23504779
 -1.33811304  1.93791491  0.81041904 -1.04992086  3.60043517  0.        ]",-0.6053485226421078,1.554475955428733,[ 0.00212431 -0.00135759  0.00043662  0.00073385 -0.00065623 -0.00068374],-4.497380431840463,0.011138135460892347,0.7856368687933384,-0.03647157583790508,"[-0.11784379 -0.10362741 -0.07472227 -0.01917408  0.01512284  0.05634137
  0.10758357  0.16306619  0.16570431  0.19591234  0.17611502  0.13919145
  0.01129985 -0.18065598 -0.30250631 -0.32850496 -0.25862221 -0.21271769
 -0.14649862 -0.00307917  0.76810666  1.29879455  1.76807921  0.60400771
  0.00275426]",[-0.00027893 -0.00091679 -0.00065866  0.00048962 -0.00046741  0.00046284],"[ 0.01267702 -0.00780422  0.00479889  0.00391472  0.0043659   0.01015008
 -0.00435777  0.00635834 -0.0034898  -0.00225345  0.00283319  0.0008793
 -0.00096051  0.0054296  -0.00165737 -0.0039474   0.00690999  0.00303541
 -0.00157762  0.00974363]",0.08380926589584202,"[ 0.01267702 -0.00780422  0.00479889  0.00391472  0.0043659   0.01015008
 -0.00435777  0.00635834 -0.0034898  -0.00225345  0.00283319  0.0008793
 -0.00096051  0.0054296  -0.00165737 -0.0039474   0.00690999  0.00303541
 -0.00157762  0.00974363]"
MCO,"[ 0.07973783  0.20022784  0.00435264  0.10632886 -0.10939427  0.08786155
  0.37871868  0.17834202  0.24575769 -0.06337112 -0.09419409  0.26665594
 -0.14646852 -0.05117482 -0.02593725 -0.06424349  0.10559602 -0.12126122
  0.04928385  0.17358883  0.03392986 -0.09818878  0.20792679  0.32996171
 -0.15819761  0.08433633 -0.05921695 -0.14920183 -0.11572218  0.01731138
  0.26080585  0.12612373  0.16075355 -0.15694964 -0.19547339 -0.1276546
 -0.10336577 -0.24836228 -0.19516434 -1.07431742 -0.79997266  0.28853116
 -1.22584999  1.34201786 -0.94720074  1.31469748  0.04126702  1.62516782
  0.24681787  1.54726728  1.50698735  0.6425238   2.51423672  0.        ]",-0.06136520471281877,1.0245281017582628,"[-6.71513155e-04  1.28714514e-03 -5.68683695e-04  4.13261361e-04
 -9.59341573e-05  3.07711558e-04]",-4.068068054359178,0.017110412984243668,0.781435563090937,-0.03483064372143186,"[-0.12170408 -0.09886594 -0.06908586 -0.02744713  0.02420525  0.06101146
  0.10591178  0.13710533  0.16644875  0.20170857  0.17818025  0.12984864
  0.01128629 -0.17148281 -0.3159731  -0.34191884 -0.23585612 -0.19268962
 -0.1598593   0.02144397  0.73559302  1.35599466  1.69798709  0.6272431
 -0.00342112]","[-6.90365649e-06 -2.16640580e-04 -1.24240373e-03  7.03361691e-04
  7.14987804e-04 -5.89729129e-04]","[ 0.01292534 -0.00361914 -0.00154468  0.00642149 -0.00239631  0.00271074
 -0.00143048 -0.00166273  0.00139796 -0.00202849  0.00452254 -0.00096962
  0.00318178  0.00321397  0.00282488  0.00042542  0.00583332  0.00473065
  0.0037299   0.00625106]",0.08483451680856334,"[ 0.01292534 -0.00361914 -0.00154468  0.00642149 -0.00239631  0.00271074
 -0.00143048 -0.00166273  0.00139796 -0.00202849  0.00452254 -0.00096962
  0.00318178  0.00321397  0.00282488  0.00042542  0.00583332  0.00473065
  0.0037299   0.00625106]"
MDLZ,"[ 0.31359786  0.07187299 -0.00841135  0.41289543 -0.18638083  0.09852299
  0.23252813 -0.11540705  0.1107784  -0.57092028  0.03597425 -0.06116725
  0.13588674 -0.02499878  0.2041109  -0.08231646  0.09263264 -0.11253046
  0.12837602 -0.13527617 -0.42251938  0.27028757 -0.13855333 -0.14468083
 -0.05525756  0.00901139  0.50735012  0.09543144  0.01463157  0.11635137
 -0.14740838 -0.25997009 -0.1243253  -0.62089377 -0.07842348 -0.91703305
 -1.03932804  1.14894019 -2.77133516  3.14595977 -0.90226957  1.88937668
  2.26360065 -1.29121081  1.60674039 -0.8936996  -1.14239607  1.59209783
 -0.6372184   0.97185943  1.23952431  0.20660157  0.55885606  0.        ]",-0.12278394315406517,1.088240854811812,[ 0.00118568 -0.00071712  0.00030426  0.00064971 -0.0003657  -0.00012449],-4.8474650153777565,0.007848247540350526,0.7862500159224846,-0.03610281934391774,"[-0.12233968 -0.09119472 -0.07062989 -0.02742201  0.0196786   0.05130251
  0.10023422  0.11618201  0.17039384  0.18680618  0.19250624  0.13370645
  0.02443092 -0.1679561  -0.31610162 -0.33881817 -0.22509572 -0.22490197
 -0.22155195  0.08528829  0.67352229  1.27925277  1.70427567  0.61687856
  0.03403906]","[ 5.68452087e-04  3.23040028e-05 -1.10921427e-03 -5.26476969e-04
 -4.62941801e-04 -1.56886423e-03]","[ 0.01166939 -0.00348025 -0.00376518  0.0037014   0.00180904 -0.00468966
  0.01078982 -0.00252368  0.00619622  0.00747648 -0.00368962  0.00526316
 -0.00291996 -0.00012913  0.00313823 -0.0028406   0.00481522  0.00481596
  0.00292325  0.00172962]",0.08559876136607988,"[ 0.01166939 -0.00348025 -0.00376518  0.0037014   0.00180904 -0.00468966
  0.01078982 -0.00252368  0.00619622  0.00747648 -0.00368962  0.00526316
 -0.00291996 -0.00012913  0.00313823 -0.0028406   0.00481522  0.00481596
  0.00292325  0.00172962]"
MDT,"[-2.52947527e-01  2.73428594e-01  5.77663286e-02  8.02794129e-02
 -2.11780549e-02 -8.27686025e-02  1.68278734e-01  4.13919965e-01
 -6.29710974e-02 -3.84227021e-01  1.29238719e-01  1.21422198e-01
  1.85780900e-01 -1.84063256e-02  4.65634256e-02 -1.34267451e-01
 -1.09687865e-02 -1.22105849e-01 -5.16157076e-02  2.46187143e-01
  1.84199082e-01  1.60385295e-01 -2.00451260e-03  8.60277437e-02
  1.79553992e-01  1.79137299e-02 -5.03708028e-02  7.70828504e-02
 -2.65374018e-02 -9.46343830e-03  5.93491974e-02  1.09612869e-01
 -3.29305587e-02  4.25950514e-01  1.12920480e+00 -1.58495530e+00
  1.84216505e+00 -2.18451789e+00 -7.99400483e-01  1.86294184e-01
 -1.94504268e+00  1.20093123e+00  5.99185889e-02 -7.03694690e-01
  5.99992007e-01 -9.14848741e-01 -1.35653860e+00  1.34746574e+00
 -1.06274140e+00  2.86258057e-01  1.04864814e+00 -2.20977089e+00
 -4.86132764e-01  0.00000000e+00]",0.5766377002722656,0.4051194704690482,"[ 6.22145980e-04  2.59973300e-04 -1.63527433e-04  4.72972828e-05
 -1.99797527e-04 -4.36082402e-04]",-4.901479847232991,0.0074355714153651825,0.7745866031023584,-0.03404391874308166,"[-0.12003991 -0.09965499 -0.06732665 -0.03186401  0.01753118  0.06772121
  0.09537792  0.12587828  0.17703465  0.19595258  0.19297587  0.13202839
  0.0144288  -0.17465349 -0.32415463 -0.34430059 -0.24406654 -0.18693325
 -0.13999062  0.06104781  0.69421548  1.30892971  1.76951756  0.61739585
 -0.00443499]","[ 5.94276356e-04 -9.80464047e-05 -1.42222614e-03 -8.78819964e-06
  5.57228435e-04 -1.22774658e-03]","[ 1.47176619e-02  6.94877908e-05 -5.70833318e-03  1.20809674e-02
 -7.92428535e-03  1.29965883e-03  1.53271483e-03 -4.78707405e-03
  3.83461574e-03  1.62756097e-03 -1.26873363e-03  2.75097081e-03
 -3.10802788e-03 -9.84136019e-04  2.70282263e-03 -3.83748652e-03
  2.48522571e-03  3.98075430e-03 -3.58910699e-03 -2.83639674e-03]",0.0850695755800728,"[ 1.47176619e-02  6.94877908e-05 -5.70833318e-03  1.20809674e-02
 -7.92428535e-03  1.29965883e-03  1.53271483e-03 -4.78707405e-03
  3.83461574e-03  1.62756097e-03 -1.26873363e-03  2.75097081e-03
 -3.10802788e-03 -9.84136019e-04  2.70282263e-03 -3.83748652e-03
  2.48522571e-03  3.98075430e-03 -3.58910699e-03 -2.83639674e-03]"
MET,"[-3.72370940e-02  3.54619489e-01 -1.17888706e-01  2.83241495e-01
  7.28470718e-04 -1.65439906e-01  4.15488062e-01  2.87583932e-01
 -2.95802260e-03 -6.84360551e-01 -4.28452802e-02  1.10361988e-01
  4.98524962e-02 -1.11524818e-01  7.71283163e-02  1.38992270e-03
 -2.90362131e-02 -3.43974095e-01  1.46219381e-01  3.43649716e-01
 -1.68712029e-01  1.39234618e-01  7.24598176e-03  2.31324694e-01
 -2.09464684e-01  2.12431961e-01  6.49342871e-02 -6.50905133e-02
  1.51827896e-01  2.79929534e-02  1.79374751e-01  2.17858658e-01
 -1.91870356e-01 -9.54484503e-02  6.95180042e-01 -1.74253844e+00
  3.71896497e-01 -1.60598099e+00 -2.80797522e+00  1.35183055e+00
 -3.06005122e+00  2.96095172e+00 -2.00555447e-01  9.61971873e-01
  1.00967759e+00  3.33643472e-01 -2.66423944e-01  1.80120226e+00
  9.40022242e-02  1.09857287e+00  1.42234475e+00  7.39575904e-01
  5.44615529e-01  0.00000000e+00]",0.2544403806639266,0.7106911111522344,"[-8.44556114e-05  3.52619929e-04 -6.19491016e-04 -1.32247955e-04
 -3.74531466e-04 -8.14794147e-04]",-4.416061703257213,0.012081720111731134,0.7790274120387457,-0.033350865715890694,"[-0.12417582 -0.09455995 -0.06646707 -0.03402238  0.02471748  0.0637115
  0.09742463  0.11286006  0.16877574  0.19560107  0.18758643  0.12764116
  0.01518686 -0.16519788 -0.32698303 -0.36136369 -0.22547565 -0.17893801
 -0.18938189  0.0575482   0.69666669  1.34221979  1.66845889  0.64944942
  0.00190295]",[ 0.00022534  0.00042627 -0.0012557   0.00037106  0.00086567 -0.00159065],"[ 0.0130008  -0.00110363 -0.006077    0.00793454 -0.00644923 -0.00431479
  0.005186   -0.00820477  0.00894861  0.00092705  0.00305729  0.00339972
  0.00012977  0.00192468  0.00412778 -0.00091614  0.00475849  0.00501944
  0.00452624  0.00038745]",0.0857352555116885,"[ 0.0130008  -0.00110363 -0.006077    0.00793454 -0.00644923 -0.00431479
  0.005186   -0.00820477  0.00894861  0.00092705  0.00305729  0.00339972
  0.00012977  0.00192468  0.00412778 -0.00091614  0.00475849  0.00501944
  0.00452624  0.00038745]"
META,"[-0.24845742  0.28336195 -0.07866359  0.04172593  0.08158176 -0.23446597
  0.23302932  0.359512   -0.18033099 -0.50464591  0.06544247 -0.00430687
  0.11759631 -0.05881282 -0.05897141 -0.01263932 -0.0867466  -0.30092455
  0.03583044  0.44174178  0.05433663  0.13354053  0.04107415  0.19797079
 -0.07193638  0.22185748 -0.13699436 -0.00381058  0.17982892 -0.02102425
  0.0344323   0.27021024 -0.19621213  0.46085459  1.50198278 -2.11948916
  1.61135254 -2.66460636 -2.00850871  0.70480823 -2.73261527  2.16427727
 -0.27367594  0.4073329   0.92541724 -0.18239252 -0.06592573  0.4760584
 -0.04992666  0.20541989  0.33414214  0.13935013  0.01692297  0.        ]",0.9021357773436408,0.07002340294884521,"[ 1.51091675e-03  9.67882331e-04  1.80541705e-05  1.01469813e-03
 -3.30128387e-04  1.40144844e-04]",-5.069895253805762,0.006283078234867295,0.7746790403945116,-0.03395240150909337,"[-0.12301028 -0.10062155 -0.06466196 -0.03572862  0.01926288  0.06600046
  0.09168005  0.12097984  0.17455839  0.19037002  0.19007283  0.13029399
  0.00737991 -0.16624677 -0.33070395 -0.35919789 -0.23558787 -0.16864136
 -0.15949768  0.0544809   0.70406214  1.33200253  1.70640223  0.65236328
 -0.01064098]","[ 4.10873977e-04  4.38716411e-04 -1.42228222e-03 -6.24060424e-05
  9.78944635e-04 -1.62395305e-03]","[ 0.01472377  0.00122059 -0.00719648  0.01151732 -0.00948793 -0.00188534
  0.00295196 -0.00714073  0.00660924  0.00080649  0.00171478  0.00330727
 -0.00125484  0.00239024  0.0004208  -0.00137912  0.00215058  0.00213914
  0.00293414 -0.00150481]",0.08539468405823053,"[ 0.01472377  0.00122059 -0.00719648  0.01151732 -0.00948793 -0.00188534
  0.00295196 -0.00714073  0.00660924  0.00080649  0.00171478  0.00330727
 -0.00125484  0.00239024  0.0004208  -0.00137912  0.00215058  0.00213914
  0.00293414 -0.00150481]"
