,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-1.58931483e-02 -6.62039272e-02 -3.04410193e-02  3.31776376e-02
  1.36140114e-01 -8.85687190e-02 -9.23104845e-02  3.45409855e-02
  1.08507312e-01 -2.97077859e-02 -1.14939777e-03  5.43347333e-02
  2.56114778e-01  3.11483107e-02  1.14257834e-01  1.26999747e-01
  1.52293808e-02 -8.42306322e-02  5.07873510e-02 -1.79920822e-01
  5.86547749e-02  1.07640493e-01 -1.30715015e-01  1.00448128e-01
  3.70972389e-02  2.40702858e-02 -4.39299653e-02 -9.70395721e-02
 -1.82109400e-03  1.08736286e-02 -1.42559899e-01  5.13660372e-03
 -1.74440875e-01 -4.85830194e-01 -4.79039007e-01 -4.52820634e-01
  9.91735778e-01  1.58841090e+00 -2.13892345e-01 -1.09647551e+00
 -9.67963845e-01  4.67619832e-02  1.12937304e+00  5.32467205e-01
 -5.84318090e-01 -4.86076212e-01  2.08571893e-01  4.21190216e-01
  7.18134752e-02 -6.35570577e-02 -2.58408009e-01 -2.86800497e-01
 -2.09881518e-01  0.00000000e+00]",0.8377104562995217,0.1337544429130665,"[ 2.01421908e-04  7.92819332e-05 -3.24896721e-05  1.30263182e-04
 -8.98833321e-05 -6.41722463e-05]",-6.0909477468971716,0.0022632628976456716,0.7964627002632452,-0.03877749579485095,"[-1.38094254e-01 -1.13313942e-01 -7.43459022e-02 -4.04623777e-02
  6.88343991e-04  5.00371856e-02  9.38683868e-02  1.33217972e-01
  1.71579937e-01  1.97448504e-01  2.12518528e-01  1.68939166e-01
  6.97150466e-02 -9.29086822e-02 -2.88959739e-01 -3.65757761e-01
 -2.69459095e-01 -2.38955152e-01 -2.06128428e-01 -1.03376563e-01
  4.50919895e-01  1.20161679e+00  1.82563887e+00  1.39287295e+00
 -1.22488402e-02]","[ 6.43436524e-04  5.01999925e-04 -1.60277069e-03  1.62248168e-05
  1.14073669e-03 -1.04472165e-03]","[ 8.17063566e-03 -3.92353441e-03 -3.64141955e-03  7.30961410e-03
  2.66784735e-03  2.44752614e-03 -4.39832828e-03 -2.94019204e-03
  1.60111476e-04  2.67251745e-03  1.80531892e-03  1.34332405e-03
 -2.96357656e-03  2.12524911e-03  6.35045539e-05  1.07469039e-03
 -3.41039386e-04 -4.21056392e-04  1.00089601e-04 -2.29905604e-03]",0.08543897450943931,"[ 8.17063566e-03 -3.92353441e-03 -3.64141955e-03  7.30961410e-03
  2.66784735e-03  2.44752614e-03 -4.39832828e-03 -2.94019204e-03
  1.60111476e-04  2.67251745e-03  1.80531892e-03  1.34332405e-03
 -2.96357656e-03  2.12524911e-03  6.35045539e-05  1.07469039e-03
 -3.41039386e-04 -4.21056392e-04  1.00089601e-04 -2.29905604e-03]"
AWK,"[ 1.98932995e-04 -9.57987307e-05  1.51874305e-05  2.68936119e-05
  1.45304241e-04 -2.17935021e-04 -1.02135545e-04  1.30907565e-05
 -6.70941912e-05 -1.91289791e-04 -2.02849075e-05  3.45113904e-05
  8.47096069e-05  7.54579063e-05  1.26528740e-04  3.89759738e-05
  1.79125351e-04  1.83392710e-06  9.24337491e-05  9.76433662e-05
 -3.31189293e-06 -4.26058770e-04  4.49166987e-05  1.94845345e-04
 -1.96241963e-04 -3.26682789e-04  3.88612126e-04 -1.97645492e-04
  1.48048096e-04 -1.19129592e-05 -1.93442914e-05 -1.05728767e-04
 -5.57377757e-05 -4.25477969e-03  1.13951500e-03  1.33651830e-03
 -8.67951477e-04  4.78304199e-04 -1.22163332e-03  5.05412082e-04
  2.96382215e-05 -9.44563651e-06 -8.49375046e-05 -3.40871713e-04
 -5.61312622e-04  5.55041503e-04 -4.87272028e-04  1.91968856e-04
 -9.75808962e-05  1.04694939e-04 -4.83079582e-05 -3.81331931e-04
  3.45387006e-04  0.00000000e+00]",0.4847376107175725,0.5283915677209597,[ 0.00069202 -0.00085174 -0.00033456  0.00075475 -0.00089286 -0.00084227],-3.1242556156994787,0.043969651762933645,0.7968022452159674,-0.03812101785848916,"[-0.13737625 -0.11406387 -0.07756596 -0.0381317   0.00336805  0.04876113
  0.0902335   0.13429463  0.17158414  0.19481454  0.20023032  0.16744284
  0.06174901 -0.10156709 -0.28866137 -0.35808831 -0.27431385 -0.21829795
 -0.21159566 -0.11426174  0.47330269  1.17776213  1.81782722  1.39021005
 -0.00908818]",[ 0.00084217  0.00051193 -0.00162879  0.00043301  0.00103202 -0.00059867],"[ 9.78759544e-03 -2.52324812e-03 -2.29587417e-03  4.44825896e-03
 -1.94724304e-03  3.12419955e-03 -1.49620000e-03  1.87961417e-04
 -1.29894109e-04 -5.66592146e-04  7.12567177e-04  2.52419366e-03
 -1.43972818e-03  1.70809621e-03 -6.81028699e-04  4.19287356e-04
  1.70996815e-04  8.37711484e-05  1.03777980e-03 -1.54258562e-03]",0.08548440073267793,"[ 9.78759544e-03 -2.52324812e-03 -2.29587417e-03  4.44825896e-03
 -1.94724304e-03  3.12419955e-03 -1.49620000e-03  1.87961417e-04
 -1.29894109e-04 -5.66592146e-04  7.12567177e-04  2.52419366e-03
 -1.43972818e-03  1.70809621e-03 -6.81028699e-04  4.19287356e-04
  1.70996815e-04  8.37711484e-05  1.03777980e-03 -1.54258562e-03]"
AXP,"[ 1.22561944e-01  1.27603928e-02  1.73572489e-01 -1.99057851e-01
  1.14609879e-01  5.72762349e-03 -8.72621706e-02 -1.10628004e-01
  1.65594701e-02 -2.36078341e-01  6.42081022e-02 -1.17634863e-01
  4.13417390e-01  1.19745640e-01  8.26434298e-04 -6.21400131e-02
 -2.79585653e-02  2.18096706e-01 -7.53092243e-02 -1.75407552e-01
  1.30125414e-01 -1.21170120e-01  5.30689016e-02  1.14915661e-01
 -6.19995148e-03 -9.39726003e-02  5.24782334e-02 -7.13631510e-02
  1.03404546e-01 -2.22200917e-01 -2.02596024e-02 -5.27854792e-02
 -1.93253991e-01 -3.56506685e-01 -6.49654331e-03  5.54373819e-01
  1.96553286e-01  1.75865371e-02 -7.73151473e-01 -1.24854836e+00
  4.08016839e-01  5.82640693e-01  1.04278586e+00  1.08322274e+00
 -6.71741173e-01 -6.05248940e-02 -9.09554075e-01 -4.53942528e-01
 -1.32598001e-01 -3.89756657e-01 -2.06517251e-01 -2.17932258e+00
  1.67803340e+00  0.00000000e+00]",0.10360547955322134,0.8666059580285774,"[ 3.57073796e-04 -1.24592920e-04  6.12663590e-05  3.62764647e-04
 -1.66947857e-04  3.05935461e-05]",-5.214256456256346,0.00543847571809813,0.7993841202329505,-0.0380073476116872,"[-1.33510930e-01 -1.18779311e-01 -7.44446716e-02 -3.78936653e-02
  7.64050136e-04  4.54365363e-02  9.04441518e-02  1.25935052e-01
  1.73831763e-01  1.88590696e-01  2.20167191e-01  1.72714409e-01
  6.14491777e-02 -1.06021044e-01 -2.91549321e-01 -3.39791711e-01
 -2.80515797e-01 -2.33770979e-01 -1.94622226e-01 -1.33847554e-01
  4.89876449e-01  1.20386227e+00  1.81523883e+00  1.37388411e+00
 -4.68694194e-03]",[ 0.00075268  0.00081593 -0.00229977  0.00030936  0.00100985 -0.00123174],"[ 0.00861812 -0.00245883 -0.00052347  0.00489136 -0.00183775  0.00070827
 -0.00500344  0.00105367  0.00179033  0.00228859  0.00395675  0.00068027
 -0.00142571 -0.00096385 -0.00245051  0.00023553 -0.00114833 -0.00038215
 -0.00490086  0.00296813]",0.08544421733516927,"[ 0.00861812 -0.00245883 -0.00052347  0.00489136 -0.00183775  0.00070827
 -0.00500344  0.00105367  0.00179033  0.00228859  0.00395675  0.00068027
 -0.00142571 -0.00096385 -0.00245051  0.00023553 -0.00114833 -0.00038215
 -0.00490086  0.00296813]"
AZO,"[-4.94834367e-02  3.12303890e-02  1.09877135e-01  8.82255022e-03
 -4.61432525e-02 -2.45090397e-02  1.63359287e-01  1.96781522e-02
 -4.58899237e-02 -9.90527025e-03  2.39504163e-02 -1.90283247e-02
  9.35562780e-04  1.51131789e-02 -4.76273962e-02 -1.30556417e-01
  1.46051440e-02  1.24348363e-01 -7.59461558e-02  2.87830640e-02
  4.02802141e-02 -2.12175248e-02 -1.49965913e-03 -5.94004927e-03
 -2.02340094e-02  3.78276610e-02 -2.25996666e-02  1.01571997e-01
  6.28590771e-02 -5.15691871e-02  1.24215900e-01 -6.81972926e-02
 -3.24522523e-02 -9.01568936e-02 -3.13188321e-01 -5.92622582e-01
 -2.38484765e-02 -3.14177443e-01  5.22360424e-01  7.11048537e-01
  5.47836565e-01  6.04717898e-01 -8.23403739e-01 -4.45539460e-01
 -4.79056692e-01 -3.91678535e-01 -9.27758012e-02 -1.33648117e-01
  5.32029667e-01  2.81287504e-01 -2.33386617e-01 -6.38348215e-01
  1.29712300e+00  0.00000000e+00]",0.2859099919560382,0.6909621808450577,"[ 1.87970823e-04 -9.53537207e-04  3.67257662e-04 -1.43123226e-04
  4.65539626e-05 -3.88250528e-05]",-5.738008390235657,0.0032211772191331964,0.795753940923251,-0.037803210156171003,"[-0.13490801 -0.11386119 -0.07867719 -0.03890262  0.00824008  0.04933201
  0.08872587  0.13386972  0.17230866  0.19388429  0.20020546  0.16867118
  0.05827332 -0.11060429 -0.28753703 -0.34692404 -0.28205001 -0.21561611
 -0.20381917 -0.11478307  0.47383888  1.1781329   1.81270945  1.39478358
 -0.0108066 ]",[ 0.00109498  0.00071153 -0.00179328  0.00076247  0.0008497  -0.00074073],"[ 0.00958063 -0.00342741 -0.00412701  0.00445295 -0.00299681  0.00450136
  0.00050558  0.00188486  0.00148483 -0.00305271 -0.00050762  0.00088493
 -0.00282951  0.00148381 -0.00078422  0.00189787  0.00115475 -0.00061318
 -0.00064774  0.00215711]",0.08504811626361812,"[ 0.00958063 -0.00342741 -0.00412701  0.00445295 -0.00299681  0.00450136
  0.00050558  0.00188486  0.00148483 -0.00305271 -0.00050762  0.00088493
 -0.00282951  0.00148381 -0.00078422  0.00189787  0.00115475 -0.00061318
 -0.00064774  0.00215711]"
BA,"[ 0.15242299  0.09761393  0.31038829 -0.2651086  -0.03657347  0.08404916
  0.11017476 -0.19091142 -0.12579628 -0.23595312  0.09827066 -0.25088348
  0.26306051  0.12218163 -0.13966595 -0.27347956 -0.00977552  0.4463084
 -0.1700105  -0.02625108  0.09834141 -0.3078531   0.23339133  0.06612154
 -0.0421166  -0.15059195  0.0946203   0.04581325  0.18236418 -0.30793297
  0.213916   -0.11684117 -0.0507766   0.02088643  0.33826513  0.90415907
 -0.74666637 -1.70801753 -0.5464246  -0.09514864  1.76422691  0.9274135
 -0.42377594  0.30970338 -0.31352564  0.45924116 -1.14852002 -0.97286813
 -0.09526046 -0.14311642 -0.1298732  -3.06190279  2.77503161  0.        ]",-0.044360230589039755,1.016660870562863,"[-7.66013667e-04 -6.91432790e-04 -7.34141729e-05 -2.35574572e-04
 -1.97429284e-05 -9.04973073e-05]",-5.616757768312977,0.0036364121070633854,0.8000141919992256,-0.0371658016013146,"[-1.30414014e-01 -1.20311751e-01 -7.79429306e-02 -3.58803695e-02
  6.58418339e-03  4.27431070e-02  8.56384044e-02  1.25961878e-01
  1.74960158e-01  1.81918361e-01  2.12998535e-01  1.73182575e-01
  5.13043934e-02 -1.20683415e-01 -2.88658559e-01 -3.19490091e-01
 -2.89754555e-01 -2.16101806e-01 -1.95180750e-01 -1.55167642e-01
  5.23799815e-01  1.19219705e+00  1.80692345e+00  1.36516262e+00
 -1.64567468e-03]",[ 0.00101474  0.00106398 -0.00255004  0.00095842  0.00077132 -0.00094049],"[ 9.92605696e-03 -1.42518841e-03  5.39348689e-04  2.16801016e-03
 -6.90991645e-03  1.31610385e-03 -1.92888299e-03  5.28857427e-03
  2.63498011e-03 -2.02758656e-03  2.25693507e-03  1.11658268e-03
  1.29866019e-04 -1.40451670e-03 -3.38305213e-03 -1.64127363e-04
  2.34946911e-05 -3.81553656e-04 -7.27025005e-03  6.17436315e-03]",0.08527320462082022,"[ 9.92605696e-03 -1.42518841e-03  5.39348689e-04  2.16801016e-03
 -6.90991645e-03  1.31610385e-03 -1.92888299e-03  5.28857427e-03
  2.63498011e-03 -2.02758656e-03  2.25693507e-03  1.11658268e-03
  1.29866019e-04 -1.40451670e-03 -3.38305213e-03 -1.64127363e-04
  2.34946911e-05 -3.81553656e-04 -7.27025005e-03  6.17436315e-03]"
BAC,"[-7.49203925e-02 -3.86933527e-02  1.21536441e-01  3.24209222e-02
  1.63777329e-01 -3.13603869e-02 -1.14740100e-02 -2.94967443e-02
 -6.27588421e-02 -3.58183097e-02  2.15681871e-02 -2.35123738e-01
  4.48805864e-01  1.63229451e-01  1.08090240e-01  3.68281158e-02
  1.98074340e-01  2.27401423e-01  2.41812600e-02 -2.56038365e-01
  4.84233179e-02 -1.60735179e-01  1.04665013e-03  2.82455331e-01
 -6.91342150e-02 -2.05978974e-01  5.72699455e-02 -2.87090616e-01
  1.43077993e-01 -2.29796933e-01 -1.21298012e-01  3.16142056e-02
 -8.44311919e-02 -8.43585153e-01 -8.37097323e-01 -4.03676733e-01
  1.53896618e+00  1.66899557e+00 -8.38249598e-01 -1.75556565e+00
 -7.72780447e-02  7.64194248e-01  9.06515722e-01 -3.08847009e-02
 -4.35082269e-01  1.05614116e+00  5.22470629e-02 -6.20724289e-01
 -1.11954049e+00 -1.38264034e-01  5.52082816e-01 -2.49351746e+00
  1.90970545e-01  0.00000000e+00]",0.8132281665506396,0.16068718372917964,"[ 7.75245699e-05 -1.33665597e-05  2.92547038e-05 -5.28472383e-05
  3.17927994e-05 -1.10495113e-05]",-6.093873344516716,0.002256651177432251,0.7952172179346759,-0.0384965905933839,"[-0.13469014 -0.11334714 -0.07364706 -0.03889851  0.00307198  0.04789881
  0.08796489  0.13295081  0.17279679  0.18311222  0.22294853  0.17689959
  0.06837166 -0.09968766 -0.27414276 -0.33839388 -0.27251451 -0.24640547
 -0.20540677 -0.14396657  0.4804038   1.24278275  1.80004128  1.3533338
 -0.00523297]","[ 1.96925472e-04  9.42730045e-04 -2.26455442e-03  5.72632092e-05
  1.26456908e-03 -9.27806262e-04]","[ 0.00692981 -0.00488457 -0.00341688  0.00882228  0.0028231   0.00038579
 -0.00609991 -0.00056956  0.0023145   0.00171119  0.0002182   0.00184897
  0.0014874   0.00186428 -0.00289291 -0.00255093 -0.00023318  0.00226747
 -0.00628739 -0.00146876]",0.0852024494809526,"[ 0.00692981 -0.00488457 -0.00341688  0.00882228  0.0028231   0.00038579
 -0.00609991 -0.00056956  0.0023145   0.00171119  0.0002182   0.00184897
  0.0014874   0.00186428 -0.00289291 -0.00255093 -0.00023318  0.00226747
 -0.00628739 -0.00146876]"
BAX,"[ 0.06191872  0.0589969   0.08606112 -0.08731314 -0.08407117  0.07375129
  0.0771678   0.00329031 -0.04946775 -0.04949983 -0.03453928  0.04438867
 -0.22716434 -0.0178021  -0.07987896 -0.15535378 -0.06863676  0.06265432
 -0.0112864   0.05533378  0.04691184 -0.04898365  0.05984007 -0.06171955
  0.03671553  0.0957882  -0.08176259  0.13738328 -0.02939348 -0.03539061
  0.14867364 -0.05120351  0.00420647  0.38261776  0.32425373  0.13631373
 -0.9611385  -1.31004341  0.62478081  1.16981286  0.42076201 -0.43369977
 -0.82005691  0.16920697  0.3867713  -0.11514302 -0.61449315 -0.13149646
  0.33672613 -0.28298202 -0.3579928  -0.11724136  1.39104829  0.        ]",-0.09053279294034652,1.062737596748404,"[ 7.91648358e-05 -6.94966823e-04  1.37248979e-04 -8.01761569e-05
 -7.77694704e-05 -1.91031829e-04]",-5.99064333033375,0.0025020538851626257,0.7981045404936781,-0.0375397622230034,"[-0.13542743 -0.11610288 -0.07942746 -0.03615586  0.00561638  0.04869972
  0.08858863  0.13252683  0.17008575  0.19704644  0.188969    0.16610931
  0.05587199 -0.11202161 -0.29319913 -0.35236091 -0.27483916 -0.21084996
 -0.20290896 -0.11792785  0.48300015  1.16288975  1.8275661   1.4056292
 -0.01313048]",[ 0.00116896  0.00040379 -0.00173585  0.00084072  0.00082489 -0.00060867],"[ 1.11336028e-02 -1.60497600e-03 -1.94155882e-03  1.72036542e-03
 -5.75215235e-03  5.00883001e-03  1.56653107e-03  1.73505042e-03
 -1.54114316e-03 -2.81104144e-03  1.51999613e-03  3.15708458e-03
 -1.59977896e-03  9.09680553e-05 -8.07976495e-04  1.10540138e-03
 -5.91734667e-04 -1.23170883e-03  9.57769022e-04  2.75336932e-03]",0.08542992567570454,"[ 1.11336028e-02 -1.60497600e-03 -1.94155882e-03  1.72036542e-03
 -5.75215235e-03  5.00883001e-03  1.56653107e-03  1.73505042e-03
 -1.54114316e-03 -2.81104144e-03  1.51999613e-03  3.15708458e-03
 -1.59977896e-03  9.09680553e-05 -8.07976495e-04  1.10540138e-03
 -5.91734667e-04 -1.23170883e-03  9.57769022e-04  2.75336932e-03]"
BBY,"[ 0.19867454  0.05566151  0.15228702 -0.25902951 -0.01574437  0.10656602
 -0.05837453 -0.24018616 -0.09764301 -0.25645073  0.08287538 -0.24701156
  0.28267641  0.10982938 -0.15946332 -0.12019955 -0.04801098  0.32431817
 -0.15975914  0.03150157  0.01874682 -0.24534935  0.19429336  0.00405195
 -0.06534767 -0.20723255  0.18060615 -0.02973819  0.12071137 -0.20077097
  0.08217488 -0.058292    0.03509718  0.1508428   0.720625    1.51754619
 -0.91274724 -1.66302843 -1.02855593 -0.7340265   1.57572628  0.83599501
  0.46244243  0.72749668 -0.30321251  0.55654065 -0.91941873 -0.80137098
 -0.62750272 -0.48044239  0.30632361 -2.17701358  0.83124933  0.        ]",-0.2985433866362076,1.265928880285864,"[-4.80030480e-04 -4.97376123e-04  6.54744701e-05  5.47785884e-05
  1.02784969e-05  2.06219123e-04]",-5.718194219954722,0.0032856386893742717,0.8009901057513885,-0.03758903253647456,"[-1.33962667e-01 -1.20161459e-01 -7.74884837e-02 -3.51748266e-02
  1.56187195e-03  4.12743508e-02  8.65541519e-02  1.25362809e-01
  1.74519835e-01  1.82173881e-01  2.14198128e-01  1.71989094e-01
  5.08792523e-02 -1.10345787e-01 -2.90933176e-01 -3.30462407e-01
 -2.88425928e-01 -2.08655254e-01 -2.08975544e-01 -1.46581687e-01
  5.15920195e-01  1.17784999e+00  1.80125475e+00  1.35908513e+00
  3.60641459e-03]",[ 0.00082681  0.00089975 -0.00223286  0.00062272  0.00092888 -0.00065165],"[ 1.02863662e-02 -3.03588411e-04  2.41669911e-03  1.62492738e-03
 -6.65821625e-03  5.12437597e-05 -3.75363104e-03  4.65413527e-03
  2.48811072e-03  6.05115430e-04  3.44416929e-03  1.28412998e-03
  5.41925033e-04 -9.07119944e-04 -3.10472912e-03 -1.55653105e-03
 -1.13486059e-03  8.12213469e-04 -4.72735695e-03  5.14807136e-04]",0.08575686908543556,"[ 1.02863662e-02 -3.03588411e-04  2.41669911e-03  1.62492738e-03
 -6.65821625e-03  5.12437597e-05 -3.75363104e-03  4.65413527e-03
  2.48811072e-03  6.05115430e-04  3.44416929e-03  1.28412998e-03
  5.41925033e-04 -9.07119944e-04 -3.10472912e-03 -1.55653105e-03
 -1.13486059e-03  8.12213469e-04 -4.72735695e-03  5.14807136e-04]"
BDX,"[ 0.06099099  0.05213187  0.07476647 -0.17896857 -0.03492377  0.097473
 -0.04112253  0.03607121 -0.01543256 -0.11362876  0.04072492  0.08967877
 -0.16179557  0.0103399  -0.06862394 -0.11739289 -0.1422617   0.03829122
 -0.11209357  0.10599417  0.09460701 -0.01229928  0.06530076 -0.1630646
 -0.05350456  0.04936938  0.03692451  0.14303859 -0.07067369 -0.12997838
  0.00650343 -0.02940521 -0.0467141   0.30996005  0.52128535  0.53057019
 -0.93434525 -1.48739854  0.06885654  0.62501671  0.76684934  0.17500913
 -0.20095813  0.61305341 -0.25006386 -0.51633588 -0.99052658 -0.54226605
  0.3743717  -0.67803508  0.1975881   0.99970328  2.01495252  0.        ]",-0.2342738604388153,1.2009371240726663,"[ 1.12041486e-03 -2.03649005e-03  9.06959751e-04  3.16694638e-04
 -1.42760478e-04  1.18563656e-05]",-5.2615641407147695,0.005187184883007331,0.7980849652577733,-0.037608021791672316,"[-0.13568309 -0.11827468 -0.07816126 -0.03549856  0.00206037  0.04972989
  0.08956642  0.13026159  0.17293621  0.198969    0.19184169  0.16716503
  0.05694961 -0.10914436 -0.29971516 -0.35503101 -0.28432208 -0.20414165
 -0.19719471 -0.11287449  0.484253    1.14006367  1.80713665  1.39772306
 -0.00594237]",[ 0.00120454  0.00027516 -0.00203334  0.00043441  0.0008983  -0.00072709],"[ 1.08790695e-02 -9.81321197e-04 -7.60543886e-04  1.74652699e-03
 -6.21534386e-03  3.34314816e-03  5.04741920e-05  2.61045257e-03
  2.65152141e-04 -1.10997046e-03  2.87614424e-03  1.36996850e-03
 -2.82629395e-03 -1.16615237e-03 -2.13558191e-03  1.38783665e-03
 -1.85970556e-03  3.88926193e-04  4.40705001e-03  4.25006160e-03]",0.0853716027482779,"[ 1.08790695e-02 -9.81321197e-04 -7.60543886e-04  1.74652699e-03
 -6.21534386e-03  3.34314816e-03  5.04741920e-05  2.61045257e-03
  2.65152141e-04 -1.10997046e-03  2.87614424e-03  1.36996850e-03
 -2.82629395e-03 -1.16615237e-03 -2.13558191e-03  1.38783665e-03
 -1.85970556e-03  3.88926193e-04  4.40705001e-03  4.25006160e-03]"
BEN,"[ 1.12925798e-01  4.69482422e-02  1.13549150e-01 -1.68617011e-01
  7.52023371e-03  9.32143591e-02 -6.52068820e-02 -5.03896200e-02
 -6.11410787e-02 -1.93661251e-01 -4.22270126e-02 -3.40274232e-02
 -1.42616462e-02  5.80251056e-02 -8.06076066e-02 -1.28337719e-01
 -7.75745873e-02  1.38862729e-01 -2.43970380e-02 -4.49836265e-02
  8.10338444e-02 -8.32652642e-02  4.56370367e-02  5.48920193e-04
 -2.45234183e-03  2.04417656e-02 -2.96197665e-02  2.14496308e-02
  5.78372525e-04 -1.40354218e-01  6.82072174e-02 -1.28493008e-02
 -4.79849061e-02  2.02803923e-01  3.82032957e-01  5.41276638e-01
 -8.46477262e-01 -1.17222145e+00  1.17547248e-01  2.16406045e-01
  5.16276594e-01 -2.16684352e-01  2.21635730e-01  1.07536597e+00
  6.81521114e-02  7.63701844e-02 -1.19419888e+00 -5.65569654e-01
 -1.79225030e-01 -7.59649242e-01 -6.69426419e-03 -1.12205169e+00
  1.32730909e+00  0.00000000e+00]",-0.2016354517747378,1.1712189042946723,"[ 1.92889207e-04 -6.19841180e-04  1.85556959e-04  3.59556400e-04
 -1.64373945e-04  9.91638974e-05]",-5.607234183877606,0.003671209218416965,0.7991807963403637,-0.03766574168885703,"[-1.34825714e-01 -1.18031646e-01 -7.70885049e-02 -3.55321666e-02
  1.36712677e-03  4.70835918e-02  8.79811314e-02  1.27416443e-01
  1.69874759e-01  1.93152123e-01  1.99669936e-01  1.69414258e-01
  5.59928290e-02 -1.10370089e-01 -2.93805961e-01 -3.46162884e-01
 -2.75353080e-01 -2.19361052e-01 -1.99884599e-01 -1.24874924e-01
  4.83670384e-01  1.17719228e+00  1.81795724e+00  1.39368290e+00
 -8.91003060e-03]",[ 0.00093198  0.00049628 -0.002038    0.00059836  0.00099333 -0.00078454],"[ 0.01049008 -0.00139096 -0.00067696  0.00197654 -0.00527339  0.00348827
 -0.00111054  0.00179216 -0.00074899  0.00013566  0.00410964  0.00235754
 -0.00088116 -0.0016684  -0.00244761 -0.00019414 -0.00218456 -0.0001141
 -0.00172724  0.00240299]",0.08565732396986687,"[ 0.01049008 -0.00139096 -0.00067696  0.00197654 -0.00527339  0.00348827
 -0.00111054  0.00179216 -0.00074899  0.00013566  0.00410964  0.00235754
 -0.00088116 -0.0016684  -0.00244761 -0.00019414 -0.00218456 -0.0001141
 -0.00172724  0.00240299]"
BIIB,"[ 0.04129261  0.06186769  0.22761565 -0.21313361 -0.00658225  0.05965545
  0.05723212 -0.04928591 -0.09034453 -0.19446924  0.10697353 -0.11229647
  0.16312321  0.10255392 -0.10154075 -0.20519825 -0.05455448  0.30240691
 -0.20947573  0.02779647  0.11652213 -0.13037682  0.11806563 -0.05039821
 -0.12426216 -0.08332809  0.11150152  0.08040087  0.09189404 -0.29723128
  0.08299747 -0.06997697 -0.08077165 -0.04433769  0.16918622  0.39354819
 -0.46053781 -1.30825823 -0.29596714  0.02631476  1.53545038  1.28570021
 -0.17886571  0.39827817 -1.0084648  -0.32764295 -1.09273406 -1.06377179
  0.21211191 -0.38219951  0.46994529 -1.25881978  2.80418734  0.        ]",0.04572263940405852,0.9179950417692558,"[ 3.41907233e-04 -5.38947187e-04  1.43579586e-04  2.53720473e-05
 -1.24183455e-04 -2.25274819e-04]",-5.542017232889371,0.00391861410282475,0.7976693270557508,-0.037508751000689386,"[-1.32272756e-01 -1.19103667e-01 -7.73918724e-02 -3.65837922e-02
  5.01020758e-03  4.71414720e-02  8.68844044e-02  1.27358349e-01
  1.75380933e-01  1.88823877e-01  2.08020367e-01  1.72403242e-01
  5.44181378e-02 -1.15693785e-01 -2.92953593e-01 -3.32101130e-01
 -2.94030988e-01 -2.11773527e-01 -1.93351004e-01 -1.29540585e-01
  4.99422480e-01  1.16744633e+00  1.78873799e+00  1.37504809e+00
 -1.37482664e-03]",[ 0.00109121  0.00079129 -0.00252532  0.00061194  0.0008803  -0.00094313],"[ 0.00971859 -0.00193048 -0.00110559  0.0030715  -0.00577973  0.00203133
 -0.00151576  0.00462201  0.00356897 -0.00133555  0.00229302 -0.00080363
 -0.00245546 -0.00145511 -0.00365649  0.00098688 -0.00083172  0.00136642
 -0.0019696   0.00614412]",0.08512067440166499,"[ 0.00971859 -0.00193048 -0.00110559  0.0030715  -0.00577973  0.00203133
 -0.00151576  0.00462201  0.00356897 -0.00133555  0.00229302 -0.00080363
 -0.00245546 -0.00145511 -0.00365649  0.00098688 -0.00083172  0.00136642
 -0.0019696   0.00614412]"
