,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-5.23203205e-01  5.02853574e-02 -2.14782815e-01 -6.34706738e-02
 -1.48489547e-01  2.51651840e-02  3.00467991e-02 -4.74417391e-02
  8.26172467e-02  3.80877936e-02  1.59879179e-01 -4.13970438e-01
 -2.08331440e-01  1.33239171e-01 -1.82054685e-01 -1.06654294e-03
 -5.59490241e-03  3.15376140e-01  1.16967539e-01  1.94318723e-01
 -3.78042261e-01 -1.63044130e-01  2.01612858e-01  2.02067064e-01
 -7.60066269e-02 -7.49757088e-01  6.19983331e-01 -6.38356192e-02
 -3.08820359e-02 -2.60824705e-01 -2.60744196e-01 -6.21079001e-02
  5.28921409e-02  1.54279500e+00 -7.70819664e-01  6.84938490e-01
 -2.61253409e+00 -7.45454988e-01 -3.23127740e+00 -2.70229352e+00
 -1.96312031e+00 -2.75777467e+00  2.88655196e-01 -9.07999471e-01
  1.59430411e+00  5.92953401e-01  8.13293346e-01  1.50361260e-01
 -3.26616030e-01 -1.59044553e+00 -5.08455550e-01 -3.03764301e+00
  1.08915053e+00  0.00000000e+00]",0.7028702504386101,0.25139949935093864,[-0.00027197  0.00280438 -0.0006468  -0.00079604  0.00028323  0.00019605],-4.537517034505632,0.010699941182354154,0.7666781173824951,-0.03529498008782023,"[-0.12503955 -0.09815951 -0.06998648 -0.02559496  0.01672237  0.05783077
  0.10130036  0.14318295  0.17845404  0.16562     0.16598429  0.12463515
 -0.02915046 -0.20300064 -0.33723732 -0.29166813 -0.21442134 -0.18138406
 -0.19631224  0.09546801  0.82046025  1.36622293  1.53049467 -0.00778015
  0.03547215]",[-0.0004067   0.00115436 -0.00179869  0.0001899  -0.00053343 -0.0002625 ],"[ 1.43049936e-02 -1.07751388e-02 -4.58821864e-03 -3.17551881e-03
 -6.50984457e-03 -4.99611840e-03 -6.29702527e-03 -4.20692791e-03
 -7.82432226e-03  7.19084003e-05 -3.80439085e-04  4.10937942e-03
 -1.18176904e-03  4.23771779e-03 -1.61888445e-03 -5.88148616e-04
 -4.51362207e-03  1.51577714e-05 -6.72934505e-03  4.65743995e-03]",0.08318894889312263,"[ 1.43049936e-02 -1.07751388e-02 -4.58821864e-03 -3.17551881e-03
 -6.50984457e-03 -4.99611840e-03 -6.29702527e-03 -4.20692791e-03
 -7.82432226e-03  7.19084003e-05 -3.80439085e-04  4.10937942e-03
 -1.18176904e-03  4.23771779e-03 -1.61888445e-03 -5.88148616e-04
 -4.51362207e-03  1.51577714e-05 -6.72934505e-03  4.65743995e-03]"
JNPR,"[-3.53055117e-01 -1.92638541e-01  3.56923007e-01  6.82802573e-02
  2.96360052e-01 -1.31077672e-01 -5.43389934e-02 -1.51293026e-02
 -9.90451873e-02 -1.48395656e-01  3.53492055e-01  1.32368495e-01
 -3.09621878e-01 -2.84100110e-02 -4.70931229e-02 -3.87022053e-01
  4.68853320e-04 -2.31365829e-01  1.74799848e-01  2.28583986e-03
 -1.38908182e-01 -1.18866853e-02 -8.79697182e-02 -1.45438424e-01
 -3.77941609e-01  3.84092933e-01  3.20475695e-02  2.27475453e-01
 -4.54868394e-02  5.68405781e-02  1.80765490e-01  1.29625206e-01
 -4.93122442e-02 -1.80317040e+00  2.97993553e-01 -2.20677989e+00
  1.15424718e+00 -1.99880195e+00  2.34835784e+00 -1.44596672e+00
  2.54463133e+00 -5.20731246e-01  1.98913445e+00 -1.81161275e-02
  1.04422208e+00  1.94156410e-01 -1.30376566e-01  2.09499985e-01
 -7.78816598e-01 -4.51929628e-01 -1.74669063e+00 -1.23569270e+00
 -2.34195134e+00  0.00000000e+00]",-0.6365530123889096,1.5848606449157034,"[-1.30926521e-03 -2.41950893e-05 -5.62407940e-04 -9.41206523e-04
  4.04416921e-05 -5.74889775e-04]",-4.751010824256775,0.0086429542782608,0.7702725991492341,-0.037488251057977304,"[-0.11330336 -0.09522654 -0.05665479 -0.03089214  0.01382356  0.05955421
  0.0942454   0.13579304  0.18555308  0.19323516  0.15869575  0.11616303
 -0.01851465 -0.22577317 -0.33651029 -0.33625464 -0.21257129 -0.19627201
 -0.16326111  0.11783242  0.76228142  1.28237296  1.47050814  0.1285306
 -0.00575679]",[ 0.00036057  0.00110094 -0.0010318   0.00147819 -0.00014275 -0.00051276],"[ 0.00514735 -0.007585   -0.01231496  0.00778821 -0.0102909   0.0097572
 -0.00382129  0.00740757 -0.00151659  0.00389324  0.00137239  0.00214368
 -0.00074708  0.00192807 -0.000426   -0.00163351 -0.0017052  -0.00460211
 -0.00119799 -0.00550086]",0.08346238610971947,"[ 0.00514735 -0.007585   -0.01231496  0.00778821 -0.0102909   0.0097572
 -0.00382129  0.00740757 -0.00151659  0.00389324  0.00137239  0.00214368
 -0.00074708  0.00192807 -0.000426   -0.00163351 -0.0017052  -0.00460211
 -0.00119799 -0.00550086]"
JPM,"[-0.61531846 -0.07812232  0.3510103   0.12741701  0.19291408  0.05438332
 -0.22585369 -0.06689695  0.09529089 -0.04091835  0.0049912   0.14022892
 -0.16926866 -0.0987149   0.10098393 -0.18912149 -0.12846138 -0.0115877
  0.16602836  0.10597499 -0.35287679 -0.19733777  0.2204097  -0.09984058
 -0.19458916  0.10146439  0.16073703  0.02043403 -0.05542708  0.1584986
  0.25627885 -0.05968343  0.22407984 -1.62565751  0.32774863 -2.07217536
  1.14303629 -2.00142139  1.9556629  -1.76735375  2.07471958 -1.48458161
  1.69497629 -1.15301605  1.56126934 -0.92277643  1.08561632 -0.86399582
  0.60513833 -1.31650156  0.0833192  -2.04755411  0.21226995  0.        ]",-0.6576975861895434,1.602843425439338,[-0.00010323 -0.00037897 -0.00013284 -0.00054043  0.00026124 -0.00065561],-4.7783680870630345,0.008409711692768919,0.7647321266364765,-0.03639667751013558,"[-0.11346366 -0.093988   -0.05985229 -0.02580679  0.00854169  0.05784356
  0.10090393  0.13932976  0.17246587  0.19281902  0.16668139  0.11391036
 -0.01078485 -0.21209681 -0.34653745 -0.31671594 -0.21372623 -0.18538072
 -0.19153482  0.09780883  0.82434961  1.29089194  1.50725269  0.09525063
  0.00235171]",[-0.00014758  0.00112922 -0.00080763  0.00164658 -0.00064758  0.00023925],"[ 0.00561194 -0.00744409 -0.01201548  0.00758339 -0.01030514  0.00868567
 -0.00462257  0.00616688 -0.00415125  0.00310725 -0.00162649  0.00363533
 -0.00396032  0.00529663 -0.00390639  0.00209707 -0.00440513  0.00063
 -0.00371149  0.00205568]",0.08392022031128935,"[ 0.00561194 -0.00744409 -0.01201548  0.00758339 -0.01030514  0.00868567
 -0.00462257  0.00616688 -0.00415125  0.00310725 -0.00162649  0.00363533
 -0.00396032  0.00529663 -0.00390639  0.00209707 -0.00440513  0.00063
 -0.00371149  0.00205568]"
K,"[-0.1974122   0.10224456 -0.27633413 -0.14279865 -0.25077657  0.06885748
  0.09122251 -0.00419775  0.0725071   0.13819323  0.03705383 -0.39757236
 -0.12581657  0.23182547 -0.20170845 -0.01500068  0.14696499  0.43960706
  0.14152877  0.10254109 -0.16610711 -0.07018149  0.09988844  0.19220643
  0.14270126 -0.77547331  0.50771682 -0.06642301 -0.00627527 -0.22462867
 -0.41347425 -0.03547335 -0.04406343  2.20622732 -0.86391459  1.58830377
 -3.01852284  0.15017794 -3.75253514 -1.74100885 -2.33976038 -1.91678478
  0.17755383 -0.19878524  1.57063001  1.12774811  1.12709907  0.78528525
  0.27059149 -0.35285541  0.16797506 -1.14456453  0.82805447  0.        ]",1.024733868492212,-0.07622901021681375,[ 0.0028301   0.00270103  0.00037916 -0.00119546 -0.00019165 -0.00041081],-4.157157633419395,0.015651983427899318,0.77356065033679,-0.03494054709183421,"[-0.12603378 -0.0999017  -0.07234069 -0.02434984  0.01869257  0.05915946
  0.10112364  0.14723593  0.17306131  0.1660184   0.16912912  0.12919569
 -0.03120118 -0.20233327 -0.3256605  -0.28199858 -0.2110846  -0.19184466
 -0.16743164  0.10647856  0.79986085  1.36684336  1.57817687 -0.01100741
  0.02800036]",[-0.00039417  0.00121448 -0.00158348 -0.00024648 -0.00044949 -0.00056228],"[ 1.61150785e-02 -1.10926326e-02 -2.03920863e-03 -4.26198778e-03
 -3.98198896e-03 -6.44717929e-03 -3.55624421e-03 -5.17883881e-03
 -5.43155652e-03 -8.84341848e-05  1.59666079e-03  4.28923995e-03
  2.81205300e-04  4.77803334e-03  1.81690940e-04  8.45060774e-04
 -7.26121885e-04  2.09817649e-03 -1.64530438e-03  3.97700237e-03]",0.08346749654997178,"[ 1.61150785e-02 -1.10926326e-02 -2.03920863e-03 -4.26198778e-03
 -3.98198896e-03 -6.44717929e-03 -3.55624421e-03 -5.17883881e-03
 -5.43155652e-03 -8.84341848e-05  1.59666079e-03  4.28923995e-03
  2.81205300e-04  4.77803334e-03  1.81690940e-04  8.45060774e-04
 -7.26121885e-04  2.09817649e-03 -1.64530438e-03  3.97700237e-03]"
KEY,"[-5.29088872e-01 -2.10086206e-01  4.68750824e-01  1.78433999e-01
  2.04414889e-01  5.13405794e-04 -1.96515168e-01 -3.29206866e-02
  4.58889387e-02 -1.01796106e-01  1.78280840e-02  2.91246290e-01
 -1.00971646e-01 -1.35605467e-02  5.99541248e-02 -2.31985616e-01
 -1.54464969e-01 -5.58164220e-02  1.57132634e-01 -6.56280968e-02
 -3.49081034e-01 -2.39707435e-01  1.46406866e-01 -1.55256942e-01
 -2.63358447e-01  3.18520210e-01  4.82596410e-02  1.25884255e-01
 -4.42001126e-03  2.42823530e-01  3.01449311e-01 -1.50089556e-02
  8.86382106e-02 -2.43261404e+00  5.89119503e-01 -2.59507034e+00
  2.10713258e+00 -1.97195623e+00  3.25027055e+00 -1.11061680e+00
  3.01185414e+00 -6.50649282e-01  2.08026108e+00 -4.63291479e-01
  1.55605286e+00 -2.19563286e-01  9.69818972e-01 -1.55675139e-01
  3.62329421e-01 -8.21397184e-01 -2.32650011e-01 -1.89300194e+00
  1.94824973e-01  0.00000000e+00]",-0.8790476999243508,1.8219287850309054,[-0.00041251 -0.00050864 -0.00011713 -0.00018915  0.00027682 -0.000315  ],-4.955299377198811,0.007045970560917218,0.7665537790954414,-0.0375861678157945,"[-0.11111414 -0.09283779 -0.05909287 -0.02750058  0.00943939  0.05914287
  0.09901306  0.13698974  0.17288329  0.20016372  0.16999956  0.118279
 -0.01331364 -0.21480773 -0.34915173 -0.32070182 -0.21427144 -0.20384366
 -0.1867781   0.09111617  0.81117597  1.28012549  1.49268602  0.12243008
 -0.00611161]",[ 0.0001345   0.00123744 -0.00059671  0.00180708 -0.00054194 -0.000147  ],"[ 0.0033726  -0.00664238 -0.01342454  0.01037985 -0.01029038  0.0120704
 -0.0030871   0.00852512 -0.00178688  0.00397522  0.00010489  0.00362406
 -0.001464    0.00501011 -0.00161974  0.00147369 -0.00301406 -0.00057619
 -0.00306692  0.00204646]",0.08381689508370005,"[ 0.0033726  -0.00664238 -0.01342454  0.01037985 -0.01029038  0.0120704
 -0.0030871   0.00852512 -0.00178688  0.00397522  0.00010489  0.00362406
 -0.001464    0.00501011 -0.00161974  0.00147369 -0.00301406 -0.00057619
 -0.00306692  0.00204646]"
KEYS,"[-0.82688564 -0.30490522  0.35894088  0.10899937  0.15776159 -0.07155469
 -0.1102356  -0.04615685  0.05808354 -0.10836153  0.30492418  0.01700276
 -0.24603267  0.20703678 -0.18565029 -0.41674179 -0.05788107  0.11344546
  0.31706213 -0.05818208 -0.57973315 -0.34870043  0.1379921  -0.05309022
 -0.41313062 -0.03885363  0.47369136  0.21217059  0.02118665  0.07516415
  0.1031657   0.04063227 -0.07505913 -1.79045696  0.10461505 -2.5217277
  0.66745778 -2.65062659  1.68469129 -2.8670437   2.20936417 -2.27632382
  2.78875405 -0.62556953  2.9727582   1.11494082  1.66361325  1.19711299
 -0.11955305 -1.1152487  -1.49604516 -4.18368009 -0.06585854  0.        ]",-0.5469615003330676,1.4974206566163815,"[ 4.64141189e-05 -7.25653693e-04  2.00719644e-04  1.60643905e-04
  3.71149696e-04  2.48374374e-04]",-5.020328295571634,0.006602358828315739,0.7602626413091251,-0.03832692491838728,"[-0.11372835 -0.09428861 -0.06101526 -0.02904035  0.01206545  0.05857898
  0.09966166  0.13677555  0.18444353  0.18736771  0.16396905  0.12927718
 -0.02769619 -0.23087913 -0.3419254  -0.30595868 -0.19822494 -0.20202028
 -0.2167506   0.07163056  0.81052153  1.30319642  1.45526999  0.08236006
  0.02318688]",[ 0.00026356  0.00130672 -0.00108132  0.00132816 -0.00029331 -0.00056634],"[ 0.00512034 -0.00806282 -0.01335232  0.00617909 -0.01202573  0.00797467
 -0.00764547  0.00662295 -0.00642516  0.00587451 -0.00018404  0.0072457
  0.00170487  0.00708584  0.00197989  0.00059398 -0.00404619 -0.0039829
 -0.00888364  0.00137661]",0.08273948166107023,"[ 0.00512034 -0.00806282 -0.01335232  0.00617909 -0.01202573  0.00797467
 -0.00764547  0.00662295 -0.00642516  0.00587451 -0.00018404  0.0072457
  0.00170487  0.00708584  0.00197989  0.00059398 -0.00404619 -0.0039829
 -0.00888364  0.00137661]"
KHC,"[-0.30794523 -0.0312517  -0.18152579 -0.04000126 -0.30933933 -0.06929434
  0.1461626   0.00375458  0.03428087 -0.04284205  0.11384703 -0.42853903
  0.04791449  0.24715849 -0.20667083  0.15076119 -0.12941886  0.1128937
  0.00792649  0.15812138 -0.29991973 -0.14816322  0.13718181  0.15895403
 -0.09783029 -0.39362068  0.3241463  -0.10580328  0.1020388  -0.15401319
 -0.25914027 -0.05222296 -0.14526618  1.55041363 -0.53660945  1.43567229
 -1.84979397  0.69501437 -2.40976603 -0.44378132 -1.50082004 -0.46807881
  0.03804054  0.6920159   0.87008599  1.43756484  0.11289396  0.45197778
 -0.70635038 -1.70742669 -0.77719337 -3.4478964   0.74502221  0.        ]",0.6983676620184489,0.2498292198336835,"[ 9.09142823e-04  3.51681893e-03 -5.22430704e-04 -1.73745634e-03
  2.28711710e-06 -4.55491245e-04]",-3.928642480485017,0.019670357330356953,0.7712255729521658,-0.03608122676113194,"[-0.12429995 -0.09762762 -0.07377429 -0.02816443  0.02036708  0.05949463
  0.09961631  0.14041558  0.17641174  0.16483548  0.1791665   0.13052442
 -0.03237695 -0.19278306 -0.34730125 -0.31211949 -0.22313766 -0.18804337
 -0.18293427  0.09737647  0.81005965  1.36033347  1.53109948  0.0356209
  0.01579721]",[-0.0004794   0.0014604  -0.00154119  0.00018958 -0.00055193 -0.00089581],"[ 0.01429725 -0.01006474 -0.00247232 -0.00089162 -0.00254641 -0.00287621
 -0.00028133 -0.00318259 -0.00128014 -0.00052663  0.0038332   0.00254442
  0.00173028  0.00200294 -0.00043096 -0.00197857 -0.00414472 -0.00079658
 -0.00828387  0.00379052]",0.08289208198176427,"[ 0.01429725 -0.01006474 -0.00247232 -0.00089162 -0.00254641 -0.00287621
 -0.00028133 -0.00318259 -0.00128014 -0.00052663  0.0038332   0.00254442
  0.00173028  0.00200294 -0.00043096 -0.00197857 -0.00414472 -0.00079658
 -0.00828387  0.00379052]"
KIM,"[-2.96856025e-01  1.00172251e-01 -3.31600587e-01 -5.83457557e-02
 -4.61107010e-01  3.30532642e-02  1.03913513e-01 -1.79792787e-02
  1.45043474e-01  4.38270640e-02 -1.26062155e-01 -5.42892798e-01
  2.27152389e-01  2.13485149e-01 -1.21764339e-01  3.87125401e-01
 -1.84039276e-01  2.36780537e-01 -6.73695324e-02  2.68612593e-01
 -3.29729836e-01 -1.95502521e-01  2.84175945e-01  2.19268671e-01
  9.26159484e-02 -6.32300608e-01  3.57588907e-01 -3.06162931e-01
  1.26223951e-01 -1.39887154e-01 -2.94506616e-01 -1.79326404e-01
 -3.36830553e-03  2.38812588e+00 -7.24717076e-01  2.39698437e+00
 -2.49711693e+00  1.45294245e+00 -3.61242399e+00 -2.30429361e-02
 -2.70061587e+00 -5.65571245e-01 -8.82187001e-01  2.79233487e-01
  5.45923241e-01  8.10082238e-01  4.88858078e-01 -2.08552590e-01
  1.21512472e-01 -2.06448836e+00  5.22341964e-01 -3.67050407e+00
  2.28009363e+00  0.00000000e+00]",0.9749425093499557,-0.021181361842897817,"[-3.06423751e-04  3.21087411e-03 -8.87909788e-04 -1.80055391e-03
  6.62311627e-05 -4.25026897e-04]",-4.508461917026547,0.011015389736334369,0.7714598391205595,-0.034927308168637906,"[-0.12725751 -0.0980758  -0.07813142 -0.02515779  0.01920514  0.05859415
  0.10365127  0.1437151   0.16713705  0.15866432  0.18868628  0.12938644
 -0.02883763 -0.17653487 -0.35159755 -0.30273449 -0.22938638 -0.17832314
 -0.18794339  0.09312848  0.83968578  1.3749028   1.57243072  0.00631877
  0.01848232]","[-9.67288754e-04  1.53551407e-03 -1.49169925e-03  3.61620162e-05
 -8.91616186e-04 -5.36082367e-04]","[ 1.65941846e-02 -1.06208250e-02  1.27024303e-04 -2.79499311e-03
 -3.90898647e-04 -6.06953391e-03  1.10263632e-03 -6.36157516e-03
 -1.50263394e-03 -2.75804668e-03  2.86391404e-03  1.94816061e-03
 -2.92538121e-04  2.84818556e-03 -2.64727016e-03 -1.79927387e-06
 -4.91721337e-03  3.21198669e-03 -9.36272287e-03  8.38054141e-03]",0.08317640651806275,"[ 1.65941846e-02 -1.06208250e-02  1.27024303e-04 -2.79499311e-03
 -3.90898647e-04 -6.06953391e-03  1.10263632e-03 -6.36157516e-03
 -1.50263394e-03 -2.75804668e-03  2.86391404e-03  1.94816061e-03
 -2.92538121e-04  2.84818556e-03 -2.64727016e-03 -1.79927387e-06
 -4.91721337e-03  3.21198669e-03 -9.36272287e-03  8.38054141e-03]"
KLAC,"[-7.71760967e-01 -1.15508275e-01  2.19471074e-01  5.91283365e-02
 -1.02805096e-01 -1.66836588e-03 -6.20277320e-02 -2.59177710e-02
  5.57914117e-02 -5.07253108e-02  1.23550096e-01 -1.66034008e-01
 -2.61131065e-01  2.06165174e-01 -1.54173502e-01 -1.46344669e-01
 -1.22176095e-01  2.58605209e-01  2.06545798e-01  1.23855973e-01
 -5.67792659e-01 -3.01744897e-01  2.60718703e-01  3.95824623e-02
 -2.57943551e-01 -3.88064633e-01  5.16733154e-01  5.80273668e-02
 -1.15638958e-03 -3.08652135e-02 -1.12945604e-01 -5.18968398e-02
  3.16580381e-02  7.78660686e-02 -3.32635861e-01 -8.68981432e-01
 -9.66732447e-01 -1.75591092e+00 -5.40648019e-01 -2.68955844e+00
  8.11922278e-01 -2.04365538e+00  2.26232977e+00 -5.54014008e-02
  2.76509512e+00  1.07144965e+00  1.25047750e+00  1.67149084e-01
 -1.97672232e-01 -2.05715042e+00 -6.26220422e-01 -3.89480808e+00
  8.27029584e-01  0.00000000e+00]",0.13002723633026847,0.8250308587186287,"[ 2.65250589e-04  8.22600002e-04  2.60255205e-05 -7.31091074e-04
  3.88692639e-04  7.67293331e-05]",-4.320050365380816,0.013299213705612777,0.7614271836106011,-0.03667639134221209,"[-0.1163617  -0.09544133 -0.06819572 -0.02675564  0.01356455  0.05890573
  0.09971559  0.13919189  0.17727895  0.17787401  0.16355492  0.1289108
 -0.0270241  -0.21253091 -0.34632344 -0.29482275 -0.20663513 -0.18573559
 -0.21714818  0.07927337  0.83445512  1.32647285  1.49142222  0.03840814
  0.0267431 ]","[-8.02240179e-05  1.26664459e-03 -1.29656323e-03  6.69397752e-04
 -5.26225566e-04 -2.85821803e-04]","[ 0.01023697 -0.00939685 -0.00884638  0.00143755 -0.00941843  0.00209237
 -0.00671133  0.00310328 -0.00576104  0.0048201   0.00160904  0.00693471
  0.00092141  0.00568169 -0.00112514  0.0001448  -0.00632275 -0.00097447
 -0.0088941   0.00372906]",0.0831344241932451,"[ 0.01023697 -0.00939685 -0.00884638  0.00143755 -0.00941843  0.00209237
 -0.00671133  0.00310328 -0.00576104  0.0048201   0.00160904  0.00693471
  0.00092141  0.00568169 -0.00112514  0.0001448  -0.00632275 -0.00097447
 -0.0088941   0.00372906]"
KMB,"[-0.22305192  0.06310083 -0.23185976 -0.11969589 -0.42961606  0.07338979
  0.11029303  0.01295551  0.1120875   0.132937   -0.09473358 -0.42450852
  0.04580596  0.36302624 -0.22190076  0.09273463  0.0520535   0.48492332
  0.12142116  0.09192259 -0.26213027 -0.1695096   0.17977296  0.19007902
  0.17673315 -0.74858333  0.46748568 -0.1232397   0.07965847 -0.13211228
 -0.45352136 -0.08915768 -0.11723076  2.44219095 -0.81689094  2.0877607
 -2.84289669  0.83776399 -3.59357002 -0.83554125 -2.12521624 -1.09031519
  0.39555874  0.56804129  1.88862395  1.7324545   1.46167116  0.9928004
  0.54691024 -0.68379181  0.52881746 -2.04276956  1.67237915  0.        ]",1.1258766122155204,-0.17043964789377067,[-0.00080189  0.00382365 -0.00084424 -0.00210862  0.00021987 -0.00012528],-4.796199589421274,0.008261082973739559,0.77301899571278,-0.03527716084436374,"[-0.12517295 -0.09938698 -0.07699297 -0.02414388  0.01928777  0.05970287
  0.10243921  0.1469809   0.16798654  0.1643757   0.17850409  0.13638141
 -0.03393226 -0.19551711 -0.33342327 -0.27953328 -0.21167758 -0.19432713
 -0.17711893  0.09397786  0.81805128  1.36831421  1.58633365 -0.00609107
  0.0250617 ]",[-0.00052234  0.00144027 -0.00137148 -0.00035205 -0.00059115 -0.00080432],"[ 0.01671929 -0.01091495 -0.00068696 -0.00380237 -0.00205777 -0.00608115
 -0.00111047 -0.00465202 -0.00302093  0.00049267  0.00364316  0.00535934
  0.00220011  0.00554327  0.0008011   0.00150541 -0.00142328  0.00310672
 -0.004363    0.00653477]",0.08327751927148179,"[ 0.01671929 -0.01091495 -0.00068696 -0.00380237 -0.00205777 -0.00608115
 -0.00111047 -0.00465202 -0.00302093  0.00049267  0.00364316  0.00535934
  0.00220011  0.00554327  0.0008011   0.00150541 -0.00142328  0.00310672
 -0.004363    0.00653477]"
KMI,"[-0.35672091  0.00607058 -0.27375207 -0.11530162 -0.10512185 -0.03348274
  0.11452393 -0.02807518  0.03651712  0.038277    0.29743656 -0.43719065
 -0.21555149  0.19403712 -0.26429165 -0.12146906  0.10748517  0.2541299
  0.16013704  0.11408779 -0.24162661 -0.07775937  0.050823    0.20262436
 -0.0791222  -0.64490787  0.57061304  0.00872521 -0.01397474 -0.29679026
 -0.31186615  0.02657403 -0.10361294  1.55525123 -0.75540158  0.87073944
 -2.62777718 -0.44042682 -3.2331026  -2.3554112  -2.08507375 -2.44738633
  0.2230373  -0.61162791  1.46364002  1.13485883  0.67288807  0.97388
 -0.59535859 -0.80117236 -1.18122507 -2.427079   -0.02892918  0.        ]",0.7396667307769133,0.2175803912168449,[ 0.00305245 -0.00040225  0.00095737  0.00019278  0.00010157 -0.00016143],-4.54524662504367,0.010617553838646019,0.7701951570394132,-0.035737090283632984,"[-0.12621023 -0.0992653  -0.06868924 -0.02716816  0.01937918  0.05845261
  0.09987114  0.14345844  0.18351588  0.16476651  0.16507756  0.12721362
 -0.03384092 -0.21116108 -0.32865135 -0.29746755 -0.21036952 -0.18975028
 -0.17833991  0.10420722  0.78994644  1.36763783  1.52990754  0.00502385
  0.03261559]","[-2.46320618e-04  1.17502170e-03 -1.85131739e-03  6.34885465e-05
 -2.89282621e-04 -7.13400489e-04]","[ 1.43488498e-02 -1.07573946e-02 -4.03005892e-03 -3.11765792e-03
 -5.65815347e-03 -5.01746337e-03 -5.37389393e-03 -4.55630366e-03
 -6.96530975e-03 -5.71388748e-05  4.08894556e-04  3.81872729e-03
  3.76647399e-04  3.75745744e-03  8.03177333e-04 -1.35414128e-03
 -2.10461265e-03 -1.87880194e-03 -4.83106687e-03  1.51709046e-03]",0.08291910070408029,"[ 1.43488498e-02 -1.07573946e-02 -4.03005892e-03 -3.11765792e-03
 -5.65815347e-03 -5.01746337e-03 -5.37389393e-03 -4.55630366e-03
 -6.96530975e-03 -5.71388748e-05  4.08894556e-04  3.81872729e-03
  3.76647399e-04  3.75745744e-03  8.03177333e-04 -1.35414128e-03
 -2.10461265e-03 -1.87880194e-03 -4.83106687e-03  1.51709046e-03]"
KMX,"[-4.48947780e-01 -1.11695673e-01  3.45028878e-01  1.24911208e-01
  2.36031573e-01 -2.14798437e-02 -1.18645640e-01 -2.25761203e-03
 -1.43025503e-01 -1.22209297e-01  2.01257332e-01  2.62927562e-01
 -5.54300555e-01 -7.57945965e-02 -3.46801966e-02 -2.47792099e-01
 -3.49172209e-02  1.51802120e-01  8.66617352e-02 -8.61449603e-02
 -2.92083001e-01 -1.08125160e-01  5.05374452e-02 -5.69722347e-02
 -3.47489117e-01 -1.90517339e-01  3.17868433e-01  3.06588101e-01
 -1.72985387e-01 -9.34845855e-02  4.59315262e-02  5.56561960e-02
  1.58095401e-01 -1.28196694e+00 -4.40572798e-03 -2.51796786e+00
  7.40693371e-02 -3.12245587e+00  9.65423638e-01 -3.41145682e+00
  1.79785875e+00 -2.06442475e+00  2.05991392e+00 -4.53276634e-01
  1.37030352e+00  1.18372322e-01 -2.80655145e-01 -3.75009814e-01
 -1.15441038e+00 -7.67046932e-01 -8.49428418e-01 -2.72503014e-01
  7.07619455e-02  0.00000000e+00]",-0.4251718600641056,1.3616155317267487,"[-8.74228752e-04 -1.68899429e-04 -3.09584968e-05  3.13250342e-04
  4.91759790e-04  3.12606882e-04]",-4.562469084710334,0.01043625909776034,0.7682468083671246,-0.03674503498082067,"[-0.11351595 -0.09403395 -0.05843987 -0.02794622  0.01180531  0.05997787
  0.09248474  0.13655725  0.17989482  0.19885418  0.14650045  0.11342018
 -0.01676528 -0.21612044 -0.33921922 -0.30087629 -0.21984704 -0.20714271
 -0.18078252  0.10491795  0.78928788  1.30397142  1.47321924  0.05739857
  0.01180037]",[ 0.00061882  0.00078252 -0.00135796  0.00110123 -0.0002967   0.00015206],"[ 0.00655838 -0.00848367 -0.01326621  0.00451385 -0.01336621  0.00611816
 -0.00895077  0.00564832 -0.00597901  0.00410719  0.00044429  0.0027485
 -0.00150693  0.00180737 -0.00224162 -0.0023844  -0.00322177 -0.00194369
  0.00148946  0.0010345 ]",0.08430247004933376,"[ 0.00655838 -0.00848367 -0.01326621  0.00451385 -0.01336621  0.00611816
 -0.00895077  0.00564832 -0.00597901  0.00410719  0.00044429  0.0027485
 -0.00150693  0.00180737 -0.00224162 -0.0023844  -0.00322177 -0.00194369
  0.00148946  0.0010345 ]"
