,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[ 0.13457007 -0.21472964 -0.06724594  0.04378035 -0.12453696 -0.02615577
  0.11187889 -0.02127361  0.18350442  0.07980156 -0.01630469 -0.05189364
 -0.04949328 -0.16748815  0.02557706  0.35081154  0.30407095 -0.08856163
 -0.12696065  0.1434676  -0.28467186  0.30288623 -0.06199535 -0.08712478
  0.15061621 -0.0065869   0.02928258 -0.00535151  0.09793849 -0.14610213
  0.03398123 -0.00302114  0.19101562  0.20957623 -0.45153066  0.77000656
  0.33441947 -0.60913528  0.87461318 -0.76534834 -0.63563114  0.30264072
 -0.36051508  0.92941348  0.32991955 -0.3948079   1.3350813  -1.51659795
 -1.00232538  1.25103772 -1.34451818  0.81721098  1.53193005  0.        ]",-0.121192938724849,1.088021753332638,"[ 1.59485580e-03  6.41781317e-04  4.29254051e-05  1.17892303e-03
 -4.49860362e-04  1.17300334e-04]",-4.5383971425262715,0.010690528221118135,0.7853260190050821,-0.03760260530409531,"[-1.28228864e-01 -1.01793928e-01 -7.35622902e-02 -3.21702185e-02
  1.44253179e-02  5.30270410e-02  1.01074041e-01  1.42229527e-01
  1.70771841e-01  1.92526860e-01  1.85812999e-01  1.31912245e-01
  2.51485397e-02 -1.28524134e-01 -2.95701851e-01 -3.56162292e-01
 -2.63109257e-01 -1.95365541e-01 -2.15417512e-01  3.14840832e-02
  6.44858198e-01  1.23718736e+00  1.80940752e+00  8.18605710e-01
  1.19014121e-03]",[-0.00073544 -0.00077829 -0.00069732 -0.00010653  0.00012953  0.00035398],"[ 1.34067147e-02 -3.17265856e-03 -1.72427841e-03  7.07604665e-03
 -4.86955738e-03  6.59447755e-03  9.60491493e-05 -3.21188287e-03
 -3.38796369e-05 -1.37048036e-03  4.93573690e-03  1.65124326e-03
 -2.16619901e-03  4.76043639e-03 -5.28942319e-03 -2.73277981e-03
  4.54301537e-03 -2.97695231e-03  5.34326485e-03  3.42482305e-03]",0.08568120736912056,"[ 1.34067147e-02 -3.17265856e-03 -1.72427841e-03  7.07604665e-03
 -4.86955738e-03  6.59447755e-03  9.60491493e-05 -3.21188287e-03
 -3.38796369e-05 -1.37048036e-03  4.93573690e-03  1.65124326e-03
 -2.16619901e-03  4.76043639e-03 -5.28942319e-03 -2.73277981e-03
  4.54301537e-03 -2.97695231e-03  5.34326485e-03  3.42482305e-03]"
IRM,"[-0.09034822  0.40408791  0.05965722  0.17365252  0.27577264  0.13791926
 -0.02872661 -0.03416539 -0.38715756  0.04132384 -0.20204818  0.0310203
  0.19852404  0.06329812  0.12311986 -0.47878029 -0.17769986  0.01398422
  0.19779037  0.21217059  0.35046137 -0.20664276  0.16692143 -0.14134288
 -0.22634718 -0.06710652 -0.37212547  0.18535812 -0.57067708 -0.05019281
 -0.23907234 -0.39033926 -0.07300453 -0.08707426  1.86663467 -3.18967277
 -1.48168968  2.46914011 -3.34081861  2.40322542  3.06509194 -2.52089788
  1.31156262 -0.96454378 -1.54458029  0.66932034 -1.24954682  1.36267162
  0.57289145 -0.63114545  0.12093206  1.59022456  1.0704397   0.        ]",0.6723458430756707,0.2971680876426654,[ 0.00081359 -0.00029568  0.00011084  0.00042245 -0.00027806 -0.00017313],-4.7987512687673,0.008240030210313462,0.7807059350646303,-0.031777724948463086,"[-0.12616693 -0.09936771 -0.06325584 -0.02709915  0.01013227  0.05218886
  0.08133625  0.13911181  0.16514138  0.19724939  0.19556318  0.14376745
  0.03043038 -0.18397605 -0.33659584 -0.34900572 -0.23946266 -0.19604195
 -0.14064556 -0.04684082  0.6740288   1.24359207  1.71699014  0.81337316
 -0.01971207]","[-1.27969562e-04 -2.37347701e-03 -2.53009818e-04 -6.94175786e-04
 -8.44164220e-04 -9.95235574e-05]","[ 0.01259323  0.00379757 -0.01296481  0.00256552  0.00362293 -0.006234
  0.00916046  0.00828163 -0.00751928  0.00393897  0.00134933 -0.00460021
  0.00201025 -0.00126313  0.0041936   0.0017175  -0.00142046  0.00227115
  0.00613389  0.00148888]",0.08595310962849516,"[ 0.01259323  0.00379757 -0.01296481  0.00256552  0.00362293 -0.006234
  0.00916046  0.00828163 -0.00751928  0.00393897  0.00134933 -0.00460021
  0.00201025 -0.00126313  0.0041936   0.0017175  -0.00142046  0.00227115
  0.00613389  0.00148888]"
ISRG,"[ 0.09545066 -0.39479112 -0.14987167  0.01390445 -0.00793817 -0.05137347
  0.13748114  0.13404564  0.21347979  0.10685771  0.16479524 -0.11827618
 -0.04246601 -0.07894603  0.08093781  0.18227454  0.06779989 -0.13158135
 -0.04624422 -0.05548117 -0.15292276  0.28198215 -0.20470538 -0.04408394
  0.30658677  0.03654505  0.19037082  0.05522081  0.27551743 -0.18076863
  0.02556499  0.255247    0.18122878  0.6544732  -1.24639527  1.32210251
  1.83856468 -2.20773665  0.62228117 -0.00391199 -1.54597238  0.61544244
 -0.09690701  0.89248115  0.67258447 -1.00382674  0.98215615 -0.56511918
 -1.20230335  0.7637983  -0.47078952  0.64326427  1.13609032  0.        ]",-0.6087915232129372,1.5685856613489595,[ 0.0003096   0.00096697 -0.00076187  0.00101387 -0.00072071 -0.00031299],-4.850684374612124,0.00782302183924197,0.7845224607623714,-0.039302879130481576,"[-0.12985105 -0.10244081 -0.07032389 -0.03299492  0.01532586  0.05763514
  0.10209557  0.14315189  0.17833972  0.18974579  0.18697259  0.13708434
  0.02827588 -0.1389417  -0.31251075 -0.35998221 -0.25876779 -0.2183519
 -0.20012845  0.02903892  0.62244054  1.24845642  1.851591    0.82612371
  0.01045312]",[-0.00063531 -0.00034051 -0.00075084 -0.00011952  0.00088145  0.00040967],"[ 0.01475781 -0.00572861 -0.00015517  0.01111692 -0.00939456  0.00588621
  0.00234102 -0.00593332  0.00076149 -0.00085925  0.00480097  0.00298733
 -0.00420242  0.00394124 -0.00271437 -0.00311395  0.00338384 -0.00053109
  0.00514662  0.00208947]",0.08591515330896725,"[ 0.01475781 -0.00572861 -0.00015517  0.01111692 -0.00939456  0.00588621
  0.00234102 -0.00593332  0.00076149 -0.00085925  0.00480097  0.00298733
 -0.00420242  0.00394124 -0.00271437 -0.00311395  0.00338384 -0.00053109
  0.00514662  0.00208947]"
IT,"[ 2.46193602e-02 -9.10797543e-02 -6.68983510e-02  7.36966607e-02
 -1.08807925e-01  1.29914013e-01  2.37456245e-03 -3.16083262e-01
 -6.01426814e-02  1.54561200e-01  2.22809363e-01 -1.02279623e-01
  2.53219052e-01 -1.23413058e-01  6.96101904e-02  2.30383725e-01
  1.48882392e-01 -3.04507855e-01 -1.41930179e-01  1.03369705e-01
 -2.33768930e-01  3.02826385e-01  7.64351938e-02 -2.00092843e-01
  5.89128913e-02 -2.69487919e-01 -1.36345404e-01 -2.11643579e-01
  4.29095989e-02 -1.97548767e-01 -2.01251396e-01 -1.34030156e-01
  2.82168810e-01  1.00793442e-01  1.44750113e-02  2.55289629e-01
 -3.27082465e-01 -4.04316582e-01  3.96581526e-01  4.01066967e-01
 -1.02158433e+00  7.46826055e-01  1.46547917e+00 -1.41139352e+00
 -8.77128807e-02  1.07183907e+00 -5.49024359e-01 -1.06533275e+00
  6.12335768e-01  9.29769449e-01 -2.43207174e+00  1.72229692e+00
  3.72063630e+00  0.00000000e+00]",-0.005076335021392099,0.9576895330680877,"[ 5.52670899e-04  1.73564238e-03 -6.57750611e-04  9.31708676e-04
 -4.53709679e-04 -3.07642919e-05]",-4.405497371027416,0.012210031988191932,0.7830675032201819,-0.03644203697384667,"[-0.12837844 -0.10129025 -0.07315802 -0.02781215  0.01137777  0.04399166
  0.09251908  0.14462826  0.18167957  0.19023598  0.19783786  0.13300523
  0.02810279 -0.13651662 -0.30785916 -0.37502143 -0.2672834  -0.19780537
 -0.21167838  0.0286244   0.66415538  1.21658493  1.78652476  0.78043779
 -0.00849045]",[-0.00129903 -0.00084958 -0.00094225 -0.000673   -0.00014545  0.00061577],"[ 1.30073130e-02 -1.75894706e-03 -3.15634199e-03  5.38034312e-03
 -4.25839207e-03  5.07130341e-03  3.37044810e-03 -4.14622460e-03
  1.29493535e-03  3.82217324e-03 -1.34114473e-03  3.84260082e-04
  1.89207903e-03 -7.49760930e-06 -3.40668672e-03  1.54100129e-03
  3.67347469e-03 -6.24098729e-03  7.49701035e-03  9.68023681e-03]",0.08631304589790773,"[ 1.30073130e-02 -1.75894706e-03 -3.15634199e-03  5.38034312e-03
 -4.25839207e-03  5.07130341e-03  3.37044810e-03 -4.14622460e-03
  1.29493535e-03  3.82217324e-03 -1.34114473e-03  3.84260082e-04
  1.89207903e-03 -7.49760930e-06 -3.40668672e-03  1.54100129e-03
  3.67347469e-03 -6.24098729e-03  7.49701035e-03  9.68023681e-03]"
ITW,"[-0.00266184  0.03617538 -0.17585268  0.10146744  0.0926369   0.16187678
 -0.04947445 -0.26775915 -0.14926294 -0.06524675  0.05673088  0.04373724
  0.28870637  0.06708979  0.12715164 -0.10482595 -0.21658141 -0.16375274
 -0.04772929 -0.23136672  0.06094248  0.07874397 -0.08025645 -0.15819989
  0.08948531 -0.32728896 -0.01117976 -0.05202937  0.10284491 -0.14315072
 -0.10859411 -0.11650495  0.34330993  0.30249308 -0.45939016 -0.08033553
  0.78730528 -1.28841758 -0.92790339  2.08055031 -0.71210832 -0.4397045
  2.47739794 -1.60518061 -1.64092429  1.60513538 -0.60015368 -0.18649896
  0.85936514  0.66260269 -0.25465442 -0.74897562  2.24574071  0.        ]",-0.24198963474738944,1.1980986277367087,[ 0.00059324  0.0028631  -0.0008103   0.00128218 -0.00040351  0.00033358],-4.10288914309249,0.016524863671822442,0.7825071155620903,-0.0352432203198939,"[-1.30884063e-01 -1.00938335e-01 -6.79268734e-02 -2.68545419e-02
  1.00666318e-02  4.55209436e-02  8.96129195e-02  1.35741995e-01
  1.74654425e-01  1.96962716e-01  1.99119969e-01  1.43949596e-01
  3.09974039e-02 -1.59657287e-01 -3.36461133e-01 -3.62795035e-01
 -2.62471454e-01 -2.41610056e-01 -1.78734690e-01 -4.40967160e-03
  6.37035769e-01  1.22944326e+00  1.79625210e+00  7.73289217e-01
  4.86357614e-04]","[-8.83972344e-04 -6.48303942e-04 -7.48060907e-04 -3.50123964e-04
 -4.44094250e-05  9.10734436e-04]","[ 0.01373583 -0.00335324 -0.00414691  0.00849725 -0.00679662  0.00113568
  0.00811299 -0.00313702 -0.00199104  0.00667231 -0.00134859 -0.00383407
  0.00337518  0.00032448 -0.00075665  0.00246709  0.00297113  0.00030829
  0.00022014  0.00522024]",0.08665596012521148,"[ 0.01373583 -0.00335324 -0.00414691  0.00849725 -0.00679662  0.00113568
  0.00811299 -0.00313702 -0.00199104  0.00667231 -0.00134859 -0.00383407
  0.00337518  0.00032448 -0.00075665  0.00246709  0.00297113  0.00030829
  0.00022014  0.00522024]"
IVZ,"[ 0.03013704 -0.17992665 -0.27433271  0.0371043  -0.04611534  0.0848484
  0.02910128 -0.14788672 -0.10212711 -0.10107548  0.06781656  0.01462719
  0.26511659  0.08572941  0.09563249  0.05544635 -0.18287796 -0.18253833
 -0.12842311 -0.40275348 -0.02613296  0.18375352 -0.27357261 -0.20476004
  0.1928764  -0.36354206  0.25368957 -0.06408269  0.36139588 -0.11303232
  0.0289607   0.04453504  0.39639155  0.68617042 -1.83926656  1.56585837
  2.38758298 -3.20485517  0.20776678  1.43991818 -1.97557622 -0.04933053
  1.95761462 -0.73088626 -1.63223057  1.59987904  0.44916057 -0.86510245
  0.83437923  0.50261186 -0.26080927 -1.25315619  1.62263517  0.        ]",-0.8327488081988506,1.7793886396565495,[ 0.00119284  0.00089992  0.0002766   0.00138902 -0.00017303  0.00088351],-4.751518214510659,0.008638570039849223,0.783180842704275,-0.03727972066609285,"[-0.13279391 -0.10233597 -0.07147805 -0.02919184  0.01245938  0.04931115
  0.09112315  0.13479797  0.17461878  0.19530146  0.19877339  0.14590393
  0.02937065 -0.14833047 -0.33317746 -0.36465098 -0.26912526 -0.25856226
 -0.19054945  0.01182261  0.60899715  1.2136901   1.82484725  0.76711055
  0.01593902]","[-9.58091351e-04 -1.62238193e-05 -6.94487836e-04  1.43590100e-05
  4.01181809e-04  1.04434777e-03]","[ 1.48242674e-02 -7.56612737e-03  5.10472718e-04  1.27113802e-02
 -1.21265793e-02  4.65734137e-03  6.31880440e-03 -7.10828680e-03
 -1.08017151e-03  4.90263541e-03  6.46226861e-04 -3.28410382e-03
  2.81250132e-03  3.00185140e-03 -3.23275847e-03  2.61843658e-03
  2.64807900e-03  2.34149522e-05 -7.13380716e-04  3.61794009e-03]",0.08648966691433209,"[ 1.48242674e-02 -7.56612737e-03  5.10472718e-04  1.27113802e-02
 -1.21265793e-02  4.65734137e-03  6.31880440e-03 -7.10828680e-03
 -1.08017151e-03  4.90263541e-03  6.46226861e-04 -3.28410382e-03
  2.81250132e-03  3.00185140e-03 -3.23275847e-03  2.61843658e-03
  2.64807900e-03  2.34149522e-05 -7.13380716e-04  3.61794009e-03]"
J,"[-0.01371261  0.030635   -0.10915081  0.03479752  0.03972505  0.19887496
 -0.17373485 -0.40646176  0.04328346 -0.02429488  0.2692199   0.04326377
  0.2584678   0.0606141   0.06708689  0.13079691 -0.22351274 -0.26207126
 -0.13659926 -0.23240165 -0.04984686  0.15374907  0.05626714 -0.02030808
  0.19436867 -0.33930277 -0.08499618 -0.23645775  0.28290127 -0.11128061
 -0.12186269 -0.04456045  0.39733263 -0.06328572 -0.43394802  0.76582537
  0.11717106 -1.06045692  0.65533563  0.81606734 -1.68633138  1.11052171
  2.1352269  -2.2036637  -0.74662513  1.70851397 -1.31564801 -0.16003571
  1.27822114  1.14005388 -0.37811525 -1.81133635  3.44668758  0.        ]",-0.18542996061109207,1.137121422267069,"[ 2.31857218e-04  2.45323934e-03 -5.11321907e-04  6.63973361e-04
 -1.30489436e-05  4.61214139e-04]",-4.240640339633679,0.014398369044206308,0.7822801198044609,-0.03529604231933775,"[-0.1294319  -0.10241987 -0.06931397 -0.02590145  0.00640799  0.0412609
  0.09648845  0.13758418  0.18330666  0.19705011  0.19762376  0.14261796
  0.02750598 -0.1450796  -0.33545143 -0.36929558 -0.26942245 -0.23964442
 -0.18948829  0.00532142  0.65932264  1.26095389  1.81674739  0.77116126
 -0.00465407]",[-0.00135793 -0.00020822 -0.00075214 -0.00040261  0.00011393  0.00100846],"[ 1.27192653e-02 -3.28249221e-03 -1.81842763e-03  6.57016093e-03
 -6.12207423e-03  5.85285877e-03  4.44632868e-03 -6.07618650e-03
  2.25913846e-03  5.71740432e-03 -3.60311861e-03 -1.21543491e-03
  3.31547551e-03 -2.06177489e-03 -7.33058664e-04  3.55425331e-03
  4.41485794e-03 -8.97221683e-05 -2.69919695e-03  8.73956356e-03]",0.08659726504959912,"[ 1.27192653e-02 -3.28249221e-03 -1.81842763e-03  6.57016093e-03
 -6.12207423e-03  5.85285877e-03  4.44632868e-03 -6.07618650e-03
  2.25913846e-03  5.71740432e-03 -3.60311861e-03 -1.21543491e-03
  3.31547551e-03 -2.06177489e-03 -7.33058664e-04  3.55425331e-03
  4.41485794e-03 -8.97221683e-05 -2.69919695e-03  8.73956356e-03]"
JBHT,"[ 1.30399362e-01 -1.85712334e-01 -2.37789865e-01  1.49900297e-01
  9.26177564e-02  8.62592514e-02  9.17649079e-02 -1.31340026e-01
  8.85755066e-02 -1.13013982e-03 -1.15778403e-02  2.21332279e-03
  1.55111853e-01 -6.18315497e-02  1.72446221e-01  9.06374226e-02
 -9.20017278e-03 -1.55257732e-01 -6.89388867e-02 -9.13465266e-02
 -8.82874658e-02  2.92375554e-01 -1.87890431e-01 -1.70439856e-01
  2.75831582e-01 -1.98442141e-01  5.08720980e-02  9.86305953e-02
  1.54846728e-01 -2.78231220e-01 -4.38363476e-02 -3.79775709e-02
  4.58671808e-01  6.24820644e-01 -8.50365800e-01  3.08631806e-01
  1.40903150e+00 -1.80741784e+00 -6.62943522e-01  1.64450230e+00
 -8.17988281e-01 -6.54752753e-01  1.78101683e+00 -1.16023120e-01
 -1.27912613e+00  4.68859888e-01  8.49058778e-01 -9.53744125e-01
 -7.92605806e-01  1.72705986e+00 -4.92767137e-01 -8.98868305e-02
  2.77964914e+00  0.00000000e+00]",-0.42585064866803163,1.3765165760566338,"[ 3.54111553e-04  6.16148718e-04 -2.46985338e-04  6.67973346e-04
 -3.09793556e-04  5.44906011e-05]",-4.752386199752061,0.00863107514174884,0.7852403478099859,-0.03732914030047086,"[-0.13196598 -0.09955877 -0.06784997 -0.02902921  0.0142782   0.04978408
  0.09788048  0.13856673  0.17101973  0.19498979  0.19413839  0.1375368
  0.03363484 -0.14613433 -0.31940664 -0.36223361 -0.26267258 -0.22596805
 -0.19571641  0.03000838  0.62306148  1.21895165  1.84402076  0.79168562
  0.00284355]",[-0.00051351 -0.00054998 -0.00109815 -0.0002456   0.0001281   0.00114354],"[ 0.01464284 -0.00452831 -0.0029581   0.01008375 -0.00825522  0.00197904
  0.00694324 -0.00362098 -0.00259336  0.00457886  0.00267787 -0.00270886
  0.00019966  0.00413221 -0.00334597 -0.00217751  0.0062056  -0.00054226
  0.00256788  0.00682   ]",0.08700561831401432,"[ 0.01464284 -0.00452831 -0.0029581   0.01008375 -0.00825522  0.00197904
  0.00694324 -0.00362098 -0.00259336  0.00457886  0.00267787 -0.00270886
  0.00019966  0.00413221 -0.00334597 -0.00217751  0.0062056  -0.00054226
  0.00256788  0.00682   ]"
JCI,"[ 0.05088378 -0.07518087 -0.11646188  0.08487431  0.12376032  0.17456624
 -0.11011204 -0.33610969  0.20479423  0.04776825  0.28034912  0.01001164
  0.16563774 -0.02151023  0.12019028  0.15990307 -0.14842363 -0.25901365
 -0.0964087  -0.10570141 -0.09871629  0.24175975  0.04915984  0.0233553
  0.31288426 -0.21513867 -0.12533604 -0.13734734  0.25126898 -0.22521802
 -0.14340094  0.01545074  0.4348572   0.09028585 -0.24773402  0.43592582
  0.13129072 -0.89518157  0.34991588  0.89684559 -1.47361486  1.0327537
  1.89405401 -1.64572834 -0.22354199  0.70611384 -0.98455107 -0.15142745
  0.10895243  1.84147259 -0.41801056 -1.16569784  3.92232041  0.        ]",-0.14170365807713126,1.1043498985401021,"[ 7.15800181e-04  1.58721364e-03 -3.38827003e-04  5.53011848e-04
 -1.72476365e-04  3.12196689e-05]",-4.525442279451644,0.010829923524415556,0.7836070050445881,-0.03629073664489829,"[-0.12946452 -0.10109506 -0.06704541 -0.02657353  0.00830151  0.04337122
  0.10215276  0.14040321  0.18345591  0.19567993  0.19403969  0.13817019
  0.03047464 -0.14290185 -0.32878338 -0.36897128 -0.26550735 -0.22639448
 -0.19400788  0.02011354  0.65911283  1.26853604  1.84630612  0.78969336
 -0.00794593]",[-0.00111238 -0.00030805 -0.00102873 -0.00050869  0.00025401  0.0010758 ],"[ 0.01317117 -0.00272513 -0.00269171  0.00658369 -0.00569194  0.00492586
  0.00472898 -0.00545956  0.00209218  0.00503366 -0.0019871   0.00017563
  0.00066437 -0.00118074 -0.00077859  0.0001944   0.00654818 -0.00023127
 -0.000681    0.01000496]",0.08690875816071345,"[ 0.01317117 -0.00272513 -0.00269171  0.00658369 -0.00569194  0.00492586
  0.00472898 -0.00545956  0.00209218  0.00503366 -0.0019871   0.00017563
  0.00066437 -0.00118074 -0.00077859  0.0001944   0.00654818 -0.00023127
 -0.000681    0.01000496]"
JKHY,"[-0.0657242   0.36650293  0.07963784  0.15863726  0.247439    0.23631303
 -0.16381179 -0.32242696 -0.14538981  0.10632848  0.07687432  0.02786471
  0.24236481  0.01138416  0.11386255 -0.1831583  -0.16774827 -0.17208939
  0.07008001  0.22437563  0.16602799 -0.02472956  0.32106998 -0.0366587
 -0.0452382  -0.16623613 -0.50179925 -0.04099641 -0.3546613  -0.12802209
 -0.31891212 -0.35623289  0.14798644 -0.41798034  1.90292834 -2.38577008
 -2.24801492  2.51455848 -1.81500769  1.61386067  1.70679061 -0.77259206
  1.80553647 -2.15879166 -0.82093511  1.06212256 -2.16518022  1.05706499
  0.88248728  0.64493948 -0.5226443   0.64674659  3.70959263  0.        ]",0.7481289905333645,0.2173357647204158,[ 0.00071232  0.0013271  -0.00052403  0.0008205  -0.00047295 -0.00019086],-4.69563578014102,0.009135057632998635,0.7812117411175576,-0.03213094642138742,"[-0.1256874  -0.09963852 -0.06399252 -0.02446556  0.00634272  0.04347108
  0.08996044  0.14184726  0.17641744  0.19708629  0.19680798  0.13945449
  0.02999643 -0.16568114 -0.33361311 -0.36281751 -0.25054201 -0.1923732
 -0.16108028 -0.02117853  0.69892771  1.26543094  1.7560251   0.79826816
 -0.02874474]",[-0.00073907 -0.0018148  -0.00062722 -0.00092939 -0.00077112  0.00039893],"[ 0.01165176  0.00389787 -0.0107008   0.00037827  0.00380675 -0.00171208
  0.0068116   0.00424301 -0.00267071  0.00531682 -0.00250963 -0.00244207
  0.00271877 -0.004074    0.00339756  0.00230929  0.00249516  0.0001928
  0.00354679  0.00916254]",0.0865240437871639,"[ 0.01165176  0.00389787 -0.0107008   0.00037827  0.00380675 -0.00171208
  0.0068116   0.00424301 -0.00267071  0.00531682 -0.00250963 -0.00244207
  0.00271877 -0.004074    0.00339756  0.00230929  0.00249516  0.0001928
  0.00354679  0.00916254]"
JNJ,"[ 2.43709204e-02 -8.69534420e-02 -1.78882758e-01  1.43174776e-01
  2.17781674e-01  1.37226523e-01  3.01103687e-03 -2.47802451e-01
 -2.82630444e-02  2.28931168e-03  1.61916195e-01 -2.27764658e-03
  2.15335636e-01 -1.31718424e-02  1.98715532e-01 -2.36872556e-01
 -2.10689215e-01 -1.38082378e-01  4.49519228e-02 -1.72824162e-01
  3.48676648e-02  8.19807710e-02 -8.73755613e-02 -8.21387868e-02
  1.42665499e-01 -1.86746857e-01 -3.18577537e-02  1.07620742e-02
  8.04289374e-02 -2.76577594e-01 -1.84519157e-01  1.51890743e-02
  3.23069222e-01  5.03791911e-01 -4.12702324e-02 -7.60157120e-01
  7.97258144e-01 -1.26239992e+00 -1.69081872e+00  2.81275705e+00
 -8.72754963e-01 -1.25875719e-01  2.87318097e+00 -1.81123332e+00
 -8.28677772e-01  4.92774918e-01 -8.84525719e-01  1.83614473e-01
 -3.17135182e-01  1.10266755e+00 -2.10004607e-01  2.66370349e-01
  2.00529661e+00  0.00000000e+00]",-0.07860933881785709,1.0460025226887946,"[ 1.33356839e-04  3.32506998e-03 -8.11703293e-04  7.22031866e-04
 -5.07333530e-06  4.97331151e-04]",-4.477560957369137,0.011361089570763754,0.7830623999763803,-0.03640313206888653,"[-1.30816367e-01 -9.98097211e-02 -6.45293527e-02 -2.75406148e-02
  1.16250796e-02  4.60548920e-02  9.38010559e-02  1.38270601e-01
  1.78853244e-01  1.94957092e-01  1.96208244e-01  1.39323236e-01
  3.49979598e-02 -1.67917646e-01 -3.34958191e-01 -3.60652609e-01
 -2.55310937e-01 -2.35763882e-01 -1.80875759e-01 -2.17104767e-03
  6.34619632e-01  1.24707800e+00  1.81040726e+00  7.94592265e-01
 -1.47624869e-03]",[-0.00076888 -0.00072344 -0.00106428 -0.00060915  0.00032807  0.00082756],"[ 0.0143482  -0.00210239 -0.00601443  0.00854779 -0.00678694 -0.00119188
  0.01023973 -0.00348001 -0.00104975  0.00776859 -0.00177655 -0.00165559
  0.00044078 -0.00031464  0.00045709 -0.00103984  0.00446509  0.00025169
  0.00322849  0.00434317]",0.08685294968783895,"[ 0.0143482  -0.00210239 -0.00601443  0.00854779 -0.00678694 -0.00119188
  0.01023973 -0.00348001 -0.00104975  0.00776859 -0.00177655 -0.00165559
  0.00044078 -0.00031464  0.00045709 -0.00103984  0.00446509  0.00025169
  0.00322849  0.00434317]"
JNPR,"[-0.07557521  0.30858318 -0.05593853  0.2032281   0.44048913  0.30914709
 -0.21948212 -0.46759323 -0.09411618  0.0116638   0.22176948  0.08809668
  0.3415616   0.09378365  0.22632544 -0.40999091 -0.49177415 -0.19965006
  0.12085343 -0.09973107  0.27184827 -0.07444193  0.21016535  0.03159208
  0.10060651 -0.27415437 -0.41655988 -0.04100563 -0.13272091 -0.24246868
 -0.36651986 -0.21566615  0.355589   -0.03226668  1.47584752 -2.40050823
 -1.1641381   1.01512928 -2.60822015  3.49002365  0.51072187 -0.44491997
  3.7595828  -3.53182052 -1.39347469  1.40966283 -2.98696517  1.66946212
  0.84407311  1.22395618  0.54497831 -0.85621158  4.02079786  0.        ]",0.5465641148306453,0.4068410065708752,"[ 1.09688265e-03  4.03280606e-04 -1.24210289e-04 -6.46881188e-05
 -2.41241550e-04 -7.42618288e-04]",-4.594481826870425,0.010107456836811133,0.781009389817488,-0.03267772728427342,"[-0.12857719 -0.09871579 -0.05884833 -0.02249954  0.00508121  0.03913707
  0.09187834  0.13791381  0.18215786  0.19972828  0.20062214  0.14350948
  0.03635404 -0.18131806 -0.35693445 -0.36449137 -0.25058284 -0.23174742
 -0.15071415 -0.02823644  0.67866602  1.28231487  1.79357756  0.78355212
 -0.02358658]",[-0.00082334 -0.00120022 -0.00099163 -0.00102698 -0.00030379  0.00099165],"[ 0.0128606   0.00245816 -0.01071711  0.00335693 -0.00044234 -0.00410927
  0.01210987  0.00087197 -0.00172396  0.01067717 -0.0060705  -0.00377635
  0.0034066  -0.00585304  0.00543902  0.00207037  0.00460665  0.00303409
 -0.00073975  0.00984518]",0.08742891139367301,"[ 0.0128606   0.00245816 -0.01071711  0.00335693 -0.00044234 -0.00410927
  0.01210987  0.00087197 -0.00172396  0.01067717 -0.0060705  -0.00377635
  0.0034066  -0.00585304  0.00543902  0.00207037  0.00460665  0.00303409
 -0.00073975  0.00984518]"
