,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.09874467 -0.14522742  0.47563939 -0.06041863  0.05246664 -0.21051408
  0.5611824  -0.30532569  0.35007781  0.16047715  0.0870548   0.21940617
 -0.20535597 -0.10054204 -0.39142581 -0.21298552 -0.02442173 -0.36849907
  0.18529912  0.23618888  0.04897263  0.5550041   0.2459829   0.10219131
 -0.43309611  0.06041224 -0.1905203   0.34577769 -0.70312053 -0.12878116
  0.21717932  0.29681179 -0.05352329  0.32374242 -1.10296299 -0.34400519
 -3.03803309 -1.95569021 -3.54629194 -3.87196884 -1.95055919 -2.88271039
  0.2266637  -1.13985786  1.34396994  0.82632056  0.28447537  0.73238124
 -0.92263947 -0.83314362 -0.6244538  -1.5869678   1.66761718  0.        ]",0.6152213563176916,0.34029579356529666,"[ 2.78885867e-04  3.84604345e-04 -5.38083041e-06 -7.55097801e-04
  2.50850894e-04 -4.47295523e-04]",-5.113703839453923,0.006013767593231438,0.7729019489776188,-0.03581755601132574,"[-0.10544366 -0.09669808 -0.0604327  -0.02672872  0.03233279  0.04780446
  0.11444679  0.14633994  0.17898299  0.19529959  0.17026792  0.10865733
 -0.03488652 -0.20870758 -0.33975717 -0.35082663 -0.20860729 -0.17093077
 -0.14650725  0.18638367  0.8024942   1.3147328   1.46664234  0.12149253
 -0.01331343]","[ 5.94726678e-05 -2.45595793e-03 -5.59784740e-04  5.25463583e-04
  6.37446818e-04  3.69454908e-04]","[ 0.01090387 -0.0125053  -0.00725653 -0.00408486 -0.00939514 -0.00735211
 -0.01148624 -0.00414746 -0.00765832  0.00164329 -0.00110014  0.00425489
  0.0003067   0.00155067  0.00198841 -0.00187237 -0.00109504 -0.00082611
 -0.00435324  0.00532784]",0.08687963351118305,"[ 0.01090387 -0.0125053  -0.00725653 -0.00408486 -0.00939514 -0.00735211
 -0.01148624 -0.00414746 -0.00765832  0.00164329 -0.00110014  0.00425489
  0.0003067   0.00155067  0.00198841 -0.00187237 -0.00109504 -0.00082611
 -0.00435324  0.00532784]"
LEN,"[ 1.49475622e-01  3.20345728e-01 -1.10603659e-01 -1.02079129e-01
 -7.34972889e-04 -1.34831054e-01  2.64586620e-01  7.42613904e-02
 -6.14073963e-02  3.00452746e-01  9.61452895e-04  2.46905944e-01
 -1.26110019e-02 -6.07130140e-03  6.90771779e-02 -4.08751738e-01
  1.62078904e-01 -5.98708168e-01  2.20517481e-01 -5.03472173e-01
 -4.93768104e-02  3.39913443e-02 -2.74283985e-03  3.32908570e-01
 -2.04560739e-01  1.74382643e-02 -2.69678175e-02 -3.63759994e-01
  1.76275946e-01 -3.47280142e-01  2.12945161e-01  2.58262622e-01
  1.74692971e-01 -2.05052629e+00 -1.08557884e-02 -2.82470848e+00
  1.00263119e+00 -3.68890464e+00  1.44309471e+00 -3.21307514e+00
  2.10596730e+00 -1.53392687e+00  1.66068273e+00 -7.69576303e-01
  7.35229322e-01 -8.32664230e-02 -5.08381614e-01 -5.54803579e-01
 -8.92189196e-01 -1.54687318e+00 -2.85245963e-01 -2.26054912e+00
  1.63085005e+00  0.00000000e+00]",-0.8127359656078245,1.7596172483515062,"[-6.11874565e-04  1.91107032e-03 -9.81892796e-04 -5.52628340e-05
 -1.68609851e-04 -3.78802526e-04]",-4.791163445906162,0.00830279191112846,0.7739267135761732,-0.03139289323194864,"[-0.11872418 -0.09757839 -0.06142482 -0.02479202  0.0242346   0.06050254
  0.09934232  0.15165707  0.17658483  0.19539136  0.17951928  0.11337054
 -0.01086088 -0.2225286  -0.32599197 -0.36482258 -0.20679131 -0.25140417
 -0.15549561  0.11878559  0.75756139  1.38530923  1.52661047  0.11558285
 -0.00635056]",[-0.00184307 -0.00011941 -0.00122396  0.00035833  0.0006833   0.00089789],"[ 4.43701892e-03 -8.74759067e-03 -1.35522434e-02  7.11471731e-03
 -1.42945211e-02  6.09763331e-03 -9.21035804e-03  6.54727013e-03
 -4.92879061e-03  6.98322253e-03  4.85487499e-05  2.90641819e-03
 -1.49158923e-03 -1.82146841e-04 -6.99824721e-04 -3.30038959e-03
 -3.39965081e-03 -9.40949340e-05 -5.18411027e-03  3.09533007e-03]",0.08638470845266949,"[ 4.43701892e-03 -8.74759067e-03 -1.35522434e-02  7.11471731e-03
 -1.42945211e-02  6.09763331e-03 -9.21035804e-03  6.54727013e-03
 -4.92879061e-03  6.98322253e-03  4.85487499e-05  2.90641819e-03
 -1.49158923e-03 -1.82146841e-04 -6.99824721e-04 -3.30038959e-03
 -3.39965081e-03 -9.40949340e-05 -5.18411027e-03  3.09533007e-03]"
LH,"[ 9.16354874e-02  3.23270320e-01 -1.01599754e-01 -1.58263749e-01
 -5.44907825e-02 -1.79812257e-02  4.62752473e-02  1.20887725e-01
 -2.05190444e-01  2.05626904e-01 -2.13109912e-03  1.05515147e-01
  8.24791169e-02  3.90724788e-02  2.15971537e-01 -3.34672363e-01
  1.01202914e-01 -3.72519874e-01  1.29956234e-01 -4.92560670e-01
 -1.25592667e-01 -1.69467366e-01 -1.87873931e-01  2.53831946e-01
  3.56519485e-02 -7.55724257e-02 -1.54377761e-02 -4.47285175e-01
  4.84080048e-01 -2.16027326e-01  1.96465428e-01  1.51502025e-01
  1.58916498e-01 -2.03512407e+00  4.99539601e-01 -2.23300672e+00
  2.00936683e+00 -2.40148345e+00  2.63928853e+00 -1.45923445e+00
  2.66277523e+00 -3.87015371e-01  1.60292276e+00 -5.89631749e-01
  8.19225230e-01 -3.35148955e-01  3.41125646e-01 -2.82057250e-01
  1.37634767e-01 -7.87182206e-01 -9.75452084e-02 -2.25540122e+00
  5.14910424e-01  0.00000000e+00]",-0.8798602811030308,1.8279288829070013,"[-5.44493937e-04  9.04594618e-04 -7.07986757e-04 -1.30913488e-06
 -2.50688230e-04 -4.08513901e-04]",-4.6455206304379715,0.009604527948168837,0.7727583436621446,-0.0313525822126881,"[-0.11850325 -0.09887591 -0.0628856  -0.02146552  0.01792978  0.06233626
  0.09465592  0.14826871  0.17673308  0.18897485  0.1831969   0.1163334
 -0.00256847 -0.21765948 -0.33004894 -0.34457979 -0.21459243 -0.24814761
 -0.16505375  0.09020833  0.72248088  1.37283358  1.58313075  0.10152641
 -0.00443864]",[-0.00203428  0.00075313 -0.00087953  0.00027417  0.00042466  0.00087409],"[ 0.00439386 -0.00724491 -0.01192893  0.01004672 -0.01092826  0.00944271
 -0.00433652  0.0079544  -0.00166787  0.00676084  0.00045809  0.00344892
 -0.0023483   0.00224208 -0.00017296 -0.00091312 -0.00165507  0.0003185
 -0.00479618 -0.00063215]",0.08617097320139837,"[ 0.00439386 -0.00724491 -0.01192893  0.01004672 -0.01092826  0.00944271
 -0.00433652  0.0079544  -0.00166787  0.00676084  0.00045809  0.00344892
 -0.0023483   0.00224208 -0.00017296 -0.00091312 -0.00165507  0.0003185
 -0.00479618 -0.00063215]"
LHX,"[-0.11286499  0.0774354  -0.25578752  0.03003483  0.16187764  0.12210799
 -0.12692833  0.21437846 -0.27091458 -0.04137204  0.0417545  -0.0924034
  0.20008476 -0.04653337  0.26407967 -0.26940679  0.1328843  -0.290601
  0.12710654 -0.3103582  -0.1587539  -0.57563082 -0.19693242  0.15584408
  0.02957028 -0.27309931  0.11241452 -0.75952863  0.44296472 -0.0167491
  0.09225796  0.08053192  0.11455706 -1.38057586  0.69052511 -0.71966919
  2.25026449 -0.46101071  2.8494181   0.960967    2.93106312  2.33602434
  1.79668406  1.73373438  0.6783889   1.24629264 -0.31544234  0.14411005
 -0.47133778 -1.25303196 -0.35834152 -2.88028823  0.52943084  0.        ]",-0.5800961425840927,1.534586171920148,[-0.00051498  0.00038405 -0.00054485  0.00013972 -0.00029296 -0.00029616],-4.459725527281263,0.011565537276321824,0.7686274369699346,-0.03365067459878402,"[-1.21869423e-01 -9.44304255e-02 -5.70220141e-02 -1.84651529e-02
  1.30511808e-02  6.58916754e-02  9.28208226e-02  1.39576880e-01
  1.78477302e-01  1.80630729e-01  1.89692847e-01  1.13324561e-01
  5.80697767e-04 -2.14141443e-01 -3.27090182e-01 -3.38075708e-01
 -2.16413245e-01 -2.27800707e-01 -1.70653770e-01  3.25561322e-02
  7.17609052e-01  1.35538662e+00  1.57526431e+00  8.07928962e-02
  7.03837993e-03]","[-2.76229031e-03  6.44336674e-04 -3.14008021e-04  6.22636449e-05
  3.94692482e-04  8.05939090e-04]","[ 6.10914995e-03 -6.68305576e-03 -8.07398670e-03  1.08092127e-02
 -5.87305371e-03  1.00318645e-02  2.30904871e-03  8.88275224e-03
  6.02314143e-03  6.66988493e-03  6.60432792e-03  3.64732342e-03
  1.10694256e-03 -4.22762845e-05  5.80152647e-04 -2.55332915e-03
 -3.41579116e-03 -3.72665023e-04 -6.06614216e-03 -4.10300296e-04]",0.08591072947285117,"[ 6.10914995e-03 -6.68305576e-03 -8.07398670e-03  1.08092127e-02
 -5.87305371e-03  1.00318645e-02  2.30904871e-03  8.88275224e-03
  6.02314143e-03  6.66988493e-03  6.60432792e-03  3.64732342e-03
  1.10694256e-03 -4.22762845e-05  5.80152647e-04 -2.55332915e-03
 -3.41579116e-03 -3.72665023e-04 -6.06614216e-03 -4.10300296e-04]"
LIN,"[ 0.10127903 -0.02135904  0.13390399  0.06769398  0.02203698 -0.26996204
  0.46226746 -0.1822652   0.28456299  0.28181998  0.01948964  0.25149389
 -0.21837717 -0.04059269 -0.33163681 -0.07862112  0.05546631 -0.27342407
  0.15438826  0.05043929  0.12499789  0.50389532  0.27573369  0.07353199
 -0.36726496  0.18309144 -0.08787167  0.37810553 -0.63257243 -0.19141609
  0.08146015  0.21546577 -0.00814124  0.23651866 -0.99836011 -0.71015475
 -2.32404624 -2.05378419 -2.63811184 -3.38376836 -1.49045596 -2.74689079
 -0.03508558 -1.16943077  0.32726422 -0.19058568 -0.51730207 -0.57581999
 -0.782905   -1.08336776  0.38491142  0.32886405  2.2026365   0.        ]",0.29936174731538695,0.6490420064224346,"[-2.05869612e-05  1.49284804e-03 -6.63836264e-04  1.12885461e-05
 -1.42986851e-04 -3.42261462e-04]",-4.37078019984582,0.012641373921543238,0.7729531430325658,-0.03463798997268697,"[-0.11315395 -0.09367474 -0.06094965 -0.02870813  0.02980977  0.05213278
  0.11170813  0.15076533  0.17644494  0.19646038  0.17032421  0.11195972
 -0.03234706 -0.19887364 -0.33417754 -0.34223701 -0.2119227  -0.18918619
 -0.1343865   0.18078246  0.80943196  1.31461019  1.48258616  0.13869881
 -0.00826035]",[ 0.00012358 -0.00223142 -0.00076136  0.00015106  0.0004416   0.00049406],"[ 0.01058363 -0.01220117 -0.00816674 -0.00209039 -0.00975692 -0.00491841
 -0.0100254  -0.00298614 -0.00733095  0.00109691 -0.00116627  0.00142403
 -0.00258011 -0.00066357 -0.00164903 -0.00171478 -0.00167089  0.00190044
  0.00102835  0.00641121]",0.086623340932283,"[ 0.01058363 -0.01220117 -0.00816674 -0.00209039 -0.00975692 -0.00491841
 -0.0100254  -0.00298614 -0.00733095  0.00109691 -0.00116627  0.00142403
 -0.00258011 -0.00066357 -0.00164903 -0.00171478 -0.00167089  0.00190044
  0.00102835  0.00641121]"
LKQ,"[-0.02077665 -0.03334613  0.08820054  0.00502216  0.20532271 -0.11647577
  0.44214758 -0.04100556  0.05801509  0.21040379  0.06732567  0.14306869
 -0.01943359 -0.08373236 -0.11955523 -0.38676047  0.0966285  -0.5372175
  0.29432842 -0.09924417 -0.06441762  0.00648502  0.0244669   0.18804897
 -0.33966015 -0.1351839  -0.04273499 -0.32313943 -0.27660935 -0.16220482
  0.2594239   0.32963671  0.06249705 -0.79554061 -0.40619154 -1.0211643
 -0.6320873  -2.39510266 -0.3852809  -2.80911777  1.18230348 -0.678053
  2.1418579   0.47194856  1.96021938  1.49887494  0.05539045  0.31498308
 -0.94548882 -1.94296494 -0.1971238  -2.9465347   2.45189216  0.        ]",-0.06717611789942138,1.0196803858650294,"[ 6.91250665e-04  9.96024725e-04  9.34875193e-05 -3.74382437e-04
  3.09696901e-04 -5.79372811e-05]",-4.406626451755375,0.012196253656274572,0.7704876199528347,-0.0347259245774823,"[-0.1141411  -0.09509808 -0.05609623 -0.02477495  0.0291542   0.05662366
  0.10411499  0.1485757   0.17856208  0.19140188  0.17976356  0.10975124
 -0.02006489 -0.22149392 -0.33076837 -0.36182484 -0.200499   -0.20914406
 -0.1582665   0.1103726   0.76072105  1.34723334  1.48841167  0.10039189
 -0.00419965]",[-0.00167525 -0.00131587 -0.00064949  0.0006118   0.00091716  0.00063325],"[ 0.00787403 -0.01008402 -0.00901868  0.00258672 -0.01078163  0.00119199
 -0.00826058  0.00439262 -0.00222335  0.00747822  0.00327525  0.00641059
  0.00242938  0.00108582  0.00143086 -0.00279161 -0.00468808  0.00012336
 -0.0072897   0.00625753]",0.08672317908232348,"[ 0.00787403 -0.01008402 -0.00901868  0.00258672 -0.01078163  0.00119199
 -0.00826058  0.00439262 -0.00222335  0.00747822  0.00327525  0.00641059
  0.00242938  0.00108582  0.00143086 -0.00279161 -0.00468808  0.00012336
 -0.0072897   0.00625753]"
LLY,"[ 0.04760553  0.36846567 -0.27793374 -0.17231533 -0.21856151  0.09625822
 -0.51482458  0.2509448  -0.37123184 -0.0196271  -0.0419929  -0.07485383
  0.16970512  0.00795774  0.5323752  -0.31125322  0.12664105 -0.29552482
 -0.02767646 -0.69839199 -0.14850231 -0.5090463  -0.29609194  0.31197954
  0.36600774 -0.17660494  0.04480269 -0.67763663  1.03401365 -0.10271853
  0.08177161 -0.01477915  0.17106359 -2.50556009  1.0915489  -2.28923884
  3.90269617 -1.1783482   4.61725497  1.02488742  3.65148529  1.26916573
  1.04334251 -0.24636616 -0.60413885 -1.20906433 -0.23515598 -1.09361969
  0.2858685  -0.52295105 -0.62680333 -2.38655513 -2.1980596   0.        ]",-1.2891528400481296,2.2302695109664086,[-0.0024378   0.0014388  -0.00150325 -0.0003578  -0.00028058 -0.00051955],-4.957153763009005,0.007032916720259187,0.7718689392079402,-0.03091252392341105,"[-1.22464184e-01 -9.91348359e-02 -6.71485168e-02 -1.81909820e-02
  1.98127884e-03  6.75506304e-02  8.90947038e-02  1.40058363e-01
  1.75929098e-01  1.80879174e-01  1.86278518e-01  1.16191744e-01
  1.48965666e-02 -2.17044241e-01 -3.26796551e-01 -3.36019831e-01
 -2.29267248e-01 -2.65469206e-01 -1.70456896e-01  4.74016590e-02
  6.99184782e-01  1.39464356e+00  1.66210310e+00  8.64592903e-02
  2.73187540e-04]","[-2.59005650e-03  2.25523744e-03 -6.41197361e-04 -1.28767633e-04
  9.28963383e-05  9.46658241e-04]","[ 2.99017475e-03 -5.40540997e-03 -1.20001759e-02  1.54327200e-02
 -7.77344577e-03  1.48391128e-02  2.62809322e-03  1.03671430e-02
  2.90945526e-03  5.36555571e-03  1.30984462e-03  5.08961559e-05
 -5.16405179e-03  5.74804952e-04 -2.74128078e-03 -1.13828243e-03
 -1.32361013e-03 -1.08137544e-03 -4.54878884e-03 -8.99457572e-03]",0.08579484856235016,"[ 2.99017475e-03 -5.40540997e-03 -1.20001759e-02  1.54327200e-02
 -7.77344577e-03  1.48391128e-02  2.62809322e-03  1.03671430e-02
  2.90945526e-03  5.36555571e-03  1.30984462e-03  5.08961559e-05
 -5.16405179e-03  5.74804952e-04 -2.74128078e-03 -1.13828243e-03
 -1.32361013e-03 -1.08137544e-03 -4.54878884e-03 -8.99457572e-03]"
LMT,"[ 6.16337389e-02 -1.46394920e-02  2.15219317e-01 -1.67797788e-01
  8.34036221e-02  1.84493991e-02  3.20398417e-01 -2.82814520e-02
  6.29441985e-02  3.67283989e-02 -3.43902332e-02  7.13235505e-02
  1.40291000e-02 -4.79404302e-03 -4.91796459e-02 -2.53793505e-01
 -1.10036313e-01 -2.13721765e-01  1.12703558e-01  7.79106653e-02
 -5.99933010e-02  1.32785311e-01 -6.15956118e-02  9.03863119e-02
 -1.40837621e-01 -2.98061550e-02 -6.91651272e-02 -9.58733886e-02
 -9.27532935e-02 -8.69597454e-02  1.78276617e-01  1.24976586e-01
 -1.78183067e-03 -5.46522305e-01 -1.32367519e-01 -5.83341839e-01
 -6.86577128e-01 -1.52967051e+00 -4.01020703e-01 -2.11353320e+00
  6.40742504e-01 -9.35222415e-01  1.56680333e+00 -2.59036158e-02
  1.86229793e+00  1.16929824e+00  8.90071209e-01  1.13606880e+00
 -3.34268133e-01  7.02444162e-02 -7.65170334e-01 -9.29636232e-01
  8.64144332e-02  0.00000000e+00]",0.015569851028971711,0.9467418770376537,[-0.00209998  0.00275964 -0.00248329 -0.00073796 -0.00071453 -0.00185318],-4.16317577106233,0.015558070511119605,0.772152308759823,-0.034565439681308555,"[-0.11131216 -0.09907483 -0.05951126 -0.02044986  0.02552316  0.05689832
  0.10435209  0.14205017  0.17505023  0.18803179  0.18052157  0.11451072
 -0.01619243 -0.21184837 -0.34579571 -0.3337351  -0.21586035 -0.18688637
 -0.15885981  0.12750578  0.74460536  1.32549449  1.53871715  0.106717
 -0.00564916]",[-0.00106574 -0.00080006 -0.00046642  0.00033725  0.0002505   0.00048298],"[ 0.00846796 -0.00941028 -0.00770651  0.00258005 -0.00847897  0.00127309
 -0.00640804  0.00276156 -0.00262946  0.0057307   0.00185651  0.00612992
  0.00138074  0.00347559  0.00339524 -0.00117579  0.0008954  -0.00134431
 -0.00175505 -0.00057765]",0.08621907862918819,"[ 0.00846796 -0.00941028 -0.00770651  0.00258005 -0.00847897  0.00127309
 -0.00640804  0.00276156 -0.00262946  0.0057307   0.00185651  0.00612992
  0.00138074  0.00347559  0.00339524 -0.00117579  0.0008954  -0.00134431
 -0.00175505 -0.00057765]"
LNC,"[ 0.18955385  0.55132014 -0.32505193 -0.12424553  0.01662621  0.02245343
  0.16329572  0.23256064 -0.2523547   0.23299814 -0.03670773  0.22591749
  0.11888152  0.11154685  0.17388136 -0.25497575  0.16967081 -0.37614993
  0.13507845 -0.62782672 -0.09104266 -0.13625282 -0.09500928  0.30014503
 -0.08957173  0.10749958  0.06201859 -0.44183202  0.5214346  -0.36438031
  0.07927641  0.07025602  0.2407192  -2.55573645  0.59988444 -3.12190221
  2.37867058 -3.27260085  3.03040463 -1.93814361  2.58703915 -0.67957393
  1.00296848 -0.52401977 -0.12238018 -0.20965844 -0.64449526  0.00859567
 -0.47004899 -0.31587483 -0.04261976 -1.31118049  1.53592814  0.        ]",-1.2041519190070766,2.1485006705583447,"[-5.18311974e-04  8.80584274e-04 -7.76405438e-04  4.54600781e-05
 -3.21112048e-04 -4.82675346e-04]",-4.968884947014799,0.006950894330651526,0.7747362931352446,-0.029200992929270905,"[-1.23598433e-01 -9.80880547e-02 -6.07918310e-02 -2.05744060e-02
  2.14405583e-02  6.56852227e-02  9.23780914e-02  1.49180660e-01
  1.75560144e-01  1.93972828e-01  1.86050172e-01  1.19682716e-01
 -6.45962919e-03 -2.11268773e-01 -3.25848752e-01 -3.44625654e-01
 -2.14562015e-01 -2.64476601e-01 -1.58771445e-01  9.59199980e-02
  7.41729195e-01  1.38497802e+00  1.55629331e+00  1.23821201e-01
 -1.44634906e-03]","[-2.06695702e-03  8.08327204e-04 -1.29907201e-03 -5.86948548e-05
  1.51177749e-04  1.06093362e-03]","[ 2.98116170e-03 -6.87196099e-03 -1.41339616e-02  1.10434187e-02
 -1.33451264e-02  1.04257810e-02 -5.63580415e-03  7.66884444e-03
 -2.65843668e-03  5.38539064e-03  7.81826514e-04  7.11318553e-04
 -2.07275549e-03 -5.58693292e-04  7.19802008e-04 -2.79118056e-03
 -5.32014056e-05  5.29938498e-04 -2.13991590e-03  2.14240011e-03]",0.08566082006168678,"[ 2.98116170e-03 -6.87196099e-03 -1.41339616e-02  1.10434187e-02
 -1.33451264e-02  1.04257810e-02 -5.63580415e-03  7.66884444e-03
 -2.65843668e-03  5.38539064e-03  7.81826514e-04  7.11318553e-04
 -2.07275549e-03 -5.58693292e-04  7.19802008e-04 -2.79118056e-03
 -5.32014056e-05  5.29938498e-04 -2.13991590e-03  2.14240011e-03]"
LNT,"[-0.25302459 -0.64825523  0.66814392  0.19109139  0.06827222 -0.20270206
  0.22935053 -0.48795337  0.36679284  0.0063342   0.23911891 -0.1196243
 -0.21238064 -0.19316515 -0.46816216  0.08462002 -0.06491933  0.09479338
  0.09690768  0.6808807   0.0145602   0.28156338  0.1648645  -0.22300462
 -0.20033529 -0.2460159  -0.20463207  0.53327203 -0.96058965  0.35443344
  0.16785385  0.25139051 -0.25320474  2.50801242 -1.28878736  3.15204394
 -3.94399133  2.45418382 -4.83946435  0.09491924 -3.51417693 -0.3469288
 -0.78226697 -0.08087222  1.40250656  0.80981557  1.39475768  0.3801442
  0.76758998 -1.22668556  0.66763792 -2.08237619  1.39962036  0.        ]",1.4806515742497048,-0.5237487667960647,"[ 2.36310549e-04  9.40551209e-04 -3.05877200e-05 -6.99516915e-05
  2.02563358e-04  1.71022691e-04]",-4.932731816215251,0.007206788743041081,0.7657962148891225,-0.040534266873015104,"[-0.10092075 -0.09090315 -0.06009108 -0.02715609  0.02273027  0.04305988
  0.11640235  0.14093987  0.18421891  0.18130441  0.16907238  0.1055481
 -0.03729415 -0.18919034 -0.34156271 -0.31479172 -0.21623965 -0.11790474
 -0.15243178  0.14501964  0.78367056  1.24167119  1.50962156  0.08829262
 -0.00813072]","[ 6.65891513e-04 -2.99346507e-03  7.88934427e-04  5.13570481e-04
  6.57045430e-04 -3.44929647e-05]","[ 0.01666094 -0.01345533  0.00165999 -0.00638485  0.00241704 -0.01070239
 -0.0007529  -0.00820349  0.00023935 -0.00252476  0.00144162  0.00503625
 -0.00095349  0.00416208 -0.00021028  0.00315437 -0.00285466  0.00255532
 -0.00562337  0.00519904]",0.08732558354477349,"[ 0.01666094 -0.01345533  0.00165999 -0.00638485  0.00241704 -0.01070239
 -0.0007529  -0.00820349  0.00023935 -0.00252476  0.00144162  0.00503625
 -0.00095349  0.00416208 -0.00021028  0.00315437 -0.00285466  0.00255532
 -0.00562337  0.00519904]"
LOW,"[ 0.07453579  0.24214222 -0.13421795 -0.09871114 -0.02324727 -0.01639984
  0.01545111  0.1174068  -0.14660406  0.13112365 -0.01037135  0.08180366
  0.06164103  0.00678566  0.18178793 -0.27900345  0.10138199 -0.3446342
  0.10337116 -0.39980865 -0.07942596 -0.15057737 -0.10673872  0.2199595
 -0.00415967 -0.05414929  0.01230753 -0.3997383   0.36367922 -0.18484044
  0.12651384  0.11521425  0.13371063 -1.63275216  0.39708806 -1.81800429
  1.57333445 -1.98450817  2.03857789 -1.1685779   2.14919543 -0.18822238
  1.28470259 -0.22052041  0.42020137 -0.11782018 -0.17445861 -0.35498361
 -0.31608946 -0.80722388 -0.29875257 -1.71903066  0.32248417  0.        ]",-0.6868854020581291,1.6405387618602392,"[-1.94218405e-03 -8.12371155e-04  1.19147697e-05 -1.34910898e-03
  5.85112680e-04  2.37040794e-05]",-4.414380969076872,0.012102043345873179,0.7724129299614092,-0.0321218209578587,"[-0.1192194  -0.09746305 -0.0620333  -0.02157765  0.01708691  0.06234321
  0.09672449  0.14554963  0.17640182  0.18812343  0.18256295  0.11509505
 -0.00435637 -0.21389005 -0.32987871 -0.34293711 -0.21732354 -0.23724658
 -0.1601634   0.09303182  0.73691222  1.36422445  1.57228374  0.10498468
 -0.0020859 ]",[-0.00188926  0.00042264 -0.0007947   0.00011098  0.00033599  0.00083129],"[ 0.00546276 -0.00761508 -0.0108746   0.00884885 -0.00981818  0.00780952
 -0.00358223  0.00661384 -0.00095257  0.00563432  0.00141965  0.00238328
 -0.00206671  0.0006228  -0.00057956 -0.00192701 -0.00165833 -0.00014013
 -0.00338382 -0.00084135]",0.08607552551285061,"[ 0.00546276 -0.00761508 -0.0108746   0.00884885 -0.00981818  0.00780952
 -0.00358223  0.00661384 -0.00095257  0.00563432  0.00141965  0.00238328
 -0.00206671  0.0006228  -0.00057956 -0.00192701 -0.00165833 -0.00014013
 -0.00338382 -0.00084135]"
LRCX,"[ 0.11755794  0.20307733  0.05951237 -0.12163768 -0.05819437 -0.16411962
  0.21813952 -0.02276908 -0.02667424  0.30183695  0.05571296  0.19547436
 -0.0425299  -0.03621466  0.05779326 -0.39759229  0.12102535 -0.52913891
  0.19752504 -0.38560308 -0.0758631   0.06685785 -0.03952317  0.26665269
 -0.15232204 -0.06493577 -0.08167066 -0.29966907  0.1295569  -0.2643797
  0.27680193  0.30023935  0.12602374 -1.63066726 -0.04568258 -2.16440525
  0.68124689 -2.95685539  0.99739855 -2.84261522  1.71774457 -1.5414131
  1.60034151 -1.04652583  1.16759082 -0.23962437  0.18524655 -0.53459092
 -0.42958599 -1.63266648 -0.27729268 -2.70466041  1.35993139  0.        ]",-0.6139216580495628,1.5665219021504517,"[-4.14797317e-04  1.39703098e-03 -5.64319781e-04 -1.25628507e-04
  1.77163998e-05 -1.26335300e-04]",-4.53892750791487,0.010684859838253727,0.7732819769158786,-0.032503256557914605,"[-0.11486758 -0.09805626 -0.06308401 -0.02541529  0.02278987  0.0574787
  0.1009267   0.15172012  0.17858196  0.19336908  0.1773642   0.11184942
 -0.01071321 -0.22201682 -0.3286576  -0.35959768 -0.20819942 -0.23756
 -0.15985981  0.12267214  0.75063652  1.36871999  1.53670607  0.10511518
 -0.00864531]",[-0.00165665 -0.0002218  -0.00098903  0.0005346   0.00079817  0.00079303],"[ 0.00556511 -0.00893532 -0.01187371  0.00626201 -0.01227584  0.00493768
 -0.00823892  0.0055184  -0.0047537   0.00660332 -0.00078158  0.00413919
 -0.00194987  0.00176528 -0.00082444 -0.00189726 -0.00376635 -0.00010374
 -0.00646584  0.00247448]",0.08662761122861541,"[ 0.00556511 -0.00893532 -0.01187371  0.00626201 -0.01227584  0.00493768
 -0.00823892  0.0055184  -0.0047537   0.00660332 -0.00078158  0.00413919
 -0.00194987  0.00176528 -0.00082444 -0.00189726 -0.00376635 -0.00010374
 -0.00646584  0.00247448]"
