,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.20817957  0.1581535  -0.02865255  0.28590665 -0.23388382 -0.29332142
  0.36464783 -0.01830371  0.11523322 -0.24306585  0.25587749 -0.22559117
 -0.00316182  0.34542157 -0.20198826  0.51642935 -0.06776071  0.45929492
 -0.03548457  0.48252114  0.38172028 -0.24121337  0.2818751   0.061657
  0.05494087 -0.16899597 -0.55475231 -0.00432203  0.01185563 -0.27774787
  0.06885491  0.51231263  0.07279229  0.46015584 -1.01388337 -1.25480544
 -1.59049065 -2.48072123  0.49564688 -0.91475006  1.65552415 -0.27495769
  1.53232426  1.59276831  2.11250758  3.03746734 -0.82750124  0.54575576
 -2.55732162 -1.11688395 -0.14363263  1.21059287 -0.82339616  0.        ]",0.4860032959622023,0.46234083020903943,"[ 6.67289637e-04  7.59692595e-04  6.75477531e-05  4.14275744e-04
 -1.09568535e-05  2.35297931e-04]",-4.673343564019417,0.009340985073766557,0.7926645662660348,-0.03709747471249283,"[-0.12196386 -0.09038766 -0.07265668 -0.03561324  0.02492239  0.05635069
  0.10303628  0.12769535  0.17992705  0.17231032  0.16533837  0.11994513
 -0.0467357  -0.17423445 -0.34340149 -0.26558648 -0.22136183 -0.13613243
 -0.10338086  0.15070788  0.87286237  1.33861377  1.42016541 -0.03531336
 -0.03274207]","[-5.68975254e-05  7.18385135e-04  9.10707420e-05  2.44761015e-05
  3.40259673e-04  5.72673054e-04]","[ 7.37553499e-03 -1.16403130e-02 -1.08569364e-02  1.98722894e-03
 -1.01220360e-02  3.85436213e-03 -4.06681455e-03  4.31151678e-03
  9.28905262e-04  5.98320646e-03  7.16261047e-03  8.32828919e-03
  6.43085561e-03 -1.60541068e-04  5.48869605e-04 -6.69594081e-03
 -1.71479405e-03  7.43486659e-05  4.36224773e-03 -2.49887829e-03]",0.08677868893475417,"[ 7.37553499e-03 -1.16403130e-02 -1.08569364e-02  1.98722894e-03
 -1.01220360e-02  3.85436213e-03 -4.06681455e-03  4.31151678e-03
  9.28905262e-04  5.98320646e-03  7.16261047e-03  8.32828919e-03
  6.43085561e-03 -1.60541068e-04  5.48869605e-04 -6.69594081e-03
 -1.71479405e-03  7.43486659e-05  4.36224773e-03 -2.49887829e-03]"
FANG,"[ 0.01678796  0.14954279 -0.04218828 -0.02238632 -0.05406797  0.012803
  0.27559938  0.02585174 -0.04323415 -0.20481758  0.09979145  0.13616547
  0.0205966   0.38395229 -0.07084555  0.17496965  0.05408922  0.53550074
  0.22148142  0.31928521  0.20735803 -0.08206072  0.14980685  0.07653048
  0.01675657 -0.22121793 -0.38762186  0.21831354 -0.20532176 -0.24338172
  0.06274733  0.50300882  0.03779351  0.18005651 -2.32072931 -3.00509622
 -1.01580506 -1.5634962   2.56632081  1.31716427  0.99048314 -0.5088302
 -0.14082425  0.60388039  1.78516034  2.25122952 -0.58994218  0.05651893
 -1.72058736 -0.66616724  0.08617708  0.53006476 -0.28274664  0.        ]",1.072923927511109,-0.13257517325788631,"[ 2.13797624e-03 -4.75921682e-05  3.44148694e-04  5.44471947e-05
 -2.20009878e-04 -7.47488598e-04]",-4.967338752028156,0.006961650081719624,0.7975242461470218,-0.03714792290752795,"[-0.12219788 -0.09792792 -0.0675375  -0.02679409  0.02277226  0.05789321
  0.09788152  0.12914324  0.17427563  0.18851697  0.16758048  0.12217461
 -0.0389992  -0.19629041 -0.33479218 -0.2596497  -0.19798627 -0.15491934
 -0.12134246  0.17062782  0.83924035  1.34378054  1.41083977 -0.04545907
 -0.0241744 ]","[4.65128794e-04 4.89042779e-05 1.51021466e-04 9.90466237e-05
 2.48802742e-04 5.72781155e-04]","[ 6.41464625e-03 -1.54535516e-02 -1.58405927e-02  3.42766221e-03
 -7.07261926e-03  9.95481047e-03  2.58132096e-03  2.66433437e-03
 -3.45361394e-06  6.97953448e-04  4.88795465e-03  7.20610111e-03
  4.54615408e-03  8.30199027e-04 -1.15925537e-03 -3.93983711e-03
  1.84226565e-04  6.42004407e-04  2.75058769e-03 -1.33056924e-03]",0.0864906986627877,"[ 6.41464625e-03 -1.54535516e-02 -1.58405927e-02  3.42766221e-03
 -7.07261926e-03  9.95481047e-03  2.58132096e-03  2.66433437e-03
 -3.45361394e-06  6.97953448e-04  4.88795465e-03  7.20610111e-03
  4.54615408e-03  8.30199027e-04 -1.15925537e-03 -3.93983711e-03
  1.84226565e-04  6.42004407e-04  2.75058769e-03 -1.33056924e-03]"
FAST,"[-1.33489476e-01  2.00395096e-01  8.48007153e-03  4.09902539e-01
 -4.77308395e-01 -5.05633177e-01  6.73322224e-01  1.44965591e-01
  2.43558788e-01 -2.03542220e-01 -6.22670656e-02 -3.97635516e-01
 -1.26434090e-03  2.11357533e-01 -2.88227418e-01  6.04287249e-01
 -8.14737609e-02  4.52017134e-01 -2.57257644e-01  6.41463368e-01
  3.78993157e-01 -1.28429310e-01  2.75812609e-01 -1.07495619e-02
  1.34108637e-02 -1.95854820e-01 -5.11327067e-01 -1.27797139e-01
  2.08691131e-01 -1.80268162e-01  3.00351401e-01  3.48687751e-01
 -1.28384199e-01  6.12206654e-01 -3.25751784e-01 -2.10543422e-01
 -2.05111469e+00 -3.21386708e+00 -6.44859362e-01 -1.90002237e+00
  3.04518865e+00  1.65074316e+00  2.14844202e+00  1.95351936e+00
 -3.48351608e-02  1.07714483e+00 -1.05933879e+00  1.67706335e-01
 -7.66896031e-01  4.02367873e-01  3.12929991e-01  1.84894294e+00
 -1.98728129e+00  0.00000000e+00]",0.20486612196658543,0.739645211596144,[ 0.00079111 -0.00016479  0.00024623  0.00066829 -0.00021023  0.0002002 ],-4.839655876926208,0.007909775519571423,0.7942779989001155,-0.03668317912901605,"[-0.12107271 -0.087507   -0.07889609 -0.04158668  0.03436101  0.06134264
  0.10795709  0.12918915  0.1660823   0.16434784  0.16493905  0.11279127
 -0.05073155 -0.16808571 -0.34424307 -0.26328003 -0.24240749 -0.11731545
 -0.10350893  0.16974268  0.87303908  1.32387558  1.41312068 -0.0328097
 -0.03055279]","[-3.91190061e-04  1.28778267e-03  3.17657995e-04  6.22357676e-04
 -7.90616959e-05 -6.72056519e-06]","[ 7.81220243e-03 -9.55152074e-03 -7.86350368e-03  7.64272967e-04
 -1.25636809e-02  5.91675177e-04 -7.06071446e-03  8.23959404e-03
  6.43921871e-03  8.07938491e-03  8.00519002e-03  2.48618342e-03
  2.93070243e-04 -1.34204717e-03  3.41763541e-05 -2.02150284e-03
  2.47647265e-03  8.11072934e-04  6.46890651e-03 -6.12460162e-03]",0.08691039831177101,"[ 7.81220243e-03 -9.55152074e-03 -7.86350368e-03  7.64272967e-04
 -1.25636809e-02  5.91675177e-04 -7.06071446e-03  8.23959404e-03
  6.43921871e-03  8.07938491e-03  8.00519002e-03  2.48618342e-03
  2.93070243e-04 -1.34204717e-03  3.41763541e-05 -2.02150284e-03
  2.47647265e-03  8.11072934e-04  6.46890651e-03 -6.12460162e-03]"
FCX,"[-0.0631424   0.22262725 -0.01527005  0.2094461  -0.14542577 -0.23108232
  0.42988286  0.10694856  0.06407013 -0.26176622  0.13081877 -0.16999213
  0.05588758  0.36734481 -0.20157721  0.34372423  0.01048422  0.49993832
  0.0894237   0.4964269   0.31843785 -0.14590174  0.22763462  0.10062923
 -0.00497217 -0.34860871 -0.57274341  0.09291401 -0.05578569 -0.25791136
  0.11252404  0.52953163  0.05167683  0.41499405 -1.61733081 -1.96129663
 -1.63554564 -2.63264682  1.39312774  0.22587996  1.92466367 -0.03434964
  0.47597673  0.72398305  1.78229182  2.68289327 -0.25614776  0.54854228
 -2.24189319 -0.95703141  0.29549201  1.8593497  -0.65532176  0.        ]",0.7094653897223174,0.22876091999760376,"[ 1.61046134e-03  2.78267041e-05 -2.77821633e-05  4.90907060e-04
 -5.34931018e-04 -7.42326836e-04]",-4.943167009821566,0.007131975531288794,0.7957976150794434,-0.0364607375889122,"[-0.12156914 -0.09230774 -0.07022842 -0.03374869  0.02709416  0.06032272
  0.10159909  0.12700252  0.17508173  0.17504656  0.16884882  0.12132513
 -0.04654722 -0.18595362 -0.33762004 -0.26132795 -0.21066511 -0.13415617
 -0.11037398  0.16410262  0.85957072  1.34914641  1.40646232 -0.05511999
 -0.03538281]",[0.00014434 0.00049941 0.00013533 0.00020735 0.0003733  0.00051031],"[ 0.00722333 -0.01338041 -0.01287962  0.00182344 -0.01046881  0.00652326
 -0.00081597  0.00529835  0.0016616   0.00283531  0.00505984  0.00732938
  0.00557137  0.00159276  0.00041303 -0.00559564 -0.00100197  0.00123097
  0.00638584 -0.00224672]",0.08687305977574594,"[ 0.00722333 -0.01338041 -0.01287962  0.00182344 -0.01046881  0.00652326
 -0.00081597  0.00529835  0.0016616   0.00283531  0.00505984  0.00732938
  0.00557137  0.00159276  0.00041303 -0.00559564 -0.00100197  0.00123097
  0.00638584 -0.00224672]"
FDX,"[-2.24150219e-02  3.96124688e-01  2.19039264e-03  2.82130218e-01
 -2.07749875e-01 -2.43067639e-01  8.17756777e-01  3.44778326e-01
  5.34666150e-02 -3.13202973e-01 -2.08169517e-01  1.71121203e-02
  6.73561832e-02  4.32340150e-01 -1.98333267e-01  3.36451665e-01
  1.24382951e-01  7.74640523e-01  1.99559868e-01  7.07457058e-01
  3.79694046e-01 -7.23749187e-03  3.28675179e-01  4.26457675e-02
 -5.57257857e-02 -4.54243249e-01 -5.30811016e-01  1.37989265e-01
 -1.59034081e-01 -2.62144740e-01  3.24138377e-01  6.49536971e-01
 -1.61546634e-01  5.54672336e-01 -2.73391469e+00 -3.25590589e+00
 -2.14381105e+00 -3.69409508e+00  2.70066278e+00  1.34322999e+00
  3.76334737e+00  2.08527801e+00  1.90503247e-02  6.15027742e-01
 -2.08158103e-01  1.26741366e+00 -4.18021097e-01  4.84246661e-01
 -1.45716746e+00 -6.49375813e-01 -9.73808303e-02  1.26386129e+00
 -6.45259619e-01  0.00000000e+00]",0.997071495856016,-0.0423557445654727,[ 0.00046996 -0.00037584  0.00011852  0.00015912 -0.00016376 -0.0001847 ],-4.7721506893092025,0.008462161095801163,0.796677395372479,-0.034796779378213134,"[-0.12104476 -0.09050745 -0.07204194 -0.03424068  0.03864069  0.06796343
  0.10184252  0.12534886  0.16128642  0.1838398   0.16936483  0.12478117
 -0.04685344 -0.18595233 -0.32905764 -0.23547823 -0.20016732 -0.11157723
 -0.10160092  0.18797005  0.87765398  1.34674297  1.40193036 -0.06467956
 -0.03451484]","[ 1.67630688e-04  1.80512731e-04  3.78095031e-05  7.84522795e-04
  7.73364444e-04 -1.22240041e-04]","[ 0.00766809 -0.01671846 -0.01666168  0.00026381 -0.01355237  0.01041907
  0.0022558   0.01096978  0.00800776  0.0015454   0.00494305  0.00215055
  0.00120371  0.00114863  0.00060994 -0.00335414  0.00019977 -0.00029669
  0.00505477 -0.00285146]",0.0866802896907007,"[ 0.00766809 -0.01671846 -0.01666168  0.00026381 -0.01355237  0.01041907
  0.0022558   0.01096978  0.00800776  0.0015454   0.00494305  0.00215055
  0.00120371  0.00114863  0.00060994 -0.00335414  0.00019977 -0.00029669
  0.00505477 -0.00285146]"
FFIV,"[-7.91665521e-02  1.88636545e-01 -7.20555758e-03  2.72381813e-01
 -3.80434088e-01 -2.91175304e-01  5.53206371e-01  1.07103313e-01
  1.67668055e-01 -2.24294206e-01  1.56644588e-03 -2.37581690e-01
  2.51569033e-02  2.79149584e-01 -1.99749757e-01  5.36404728e-01
 -4.11249587e-02  6.38726099e-01 -1.34117209e-01  5.40121744e-01
  3.81974234e-01 -1.85159557e-01  2.26807442e-01  9.51150826e-03
  1.84142979e-04 -1.36039796e-01 -4.70812187e-01 -8.85468984e-03
  6.21353647e-02 -2.17905297e-01  2.06244884e-01  5.08710497e-01
 -7.09560692e-02  5.00222753e-01 -1.02842661e+00 -1.20236291e+00
 -1.84326651e+00 -2.75496586e+00  4.80344172e-01 -8.28282944e-01
  2.44793541e+00  8.74376618e-01  1.53150445e+00  1.73642415e+00
  8.56753521e-01  2.00336842e+00 -1.23285062e+00  1.19378529e-01
 -1.58547205e+00 -5.85996732e-02  6.88448545e-02  1.08799263e+00
 -2.32793941e+00  0.00000000e+00]",0.3894357628302219,0.5614064780920461,"[ 8.03862303e-04 -6.57498641e-05 -1.22825270e-04  4.26326539e-04
 -4.38705564e-04 -4.72825123e-04]",-4.246818196228015,0.014309692183558959,0.7954514661313984,-0.036787870467620123,"[-0.12141568 -0.09082492 -0.07624361 -0.03553818  0.03096624  0.06023036
  0.10534292  0.12843329  0.16920313  0.17151582  0.16672385  0.11650356
 -0.04561818 -0.17222033 -0.34173737 -0.24910323 -0.23020205 -0.13008393
 -0.10216736  0.16035352  0.86070764  1.33055735  1.40929443 -0.0290942
 -0.02809389]","[-7.81897393e-05  8.10224262e-04  2.30124379e-04  3.85819007e-04
  3.41847096e-04  2.02343700e-04]","[ 0.00744352 -0.01161191 -0.01072501  0.00127303 -0.01102949  0.00388176
 -0.00385527  0.00663018  0.00422852  0.00604617  0.00755195  0.00491845
  0.00323021 -0.00148762 -0.00037675 -0.00407893  0.00137626  0.00028468
  0.00420205 -0.00698948]",0.08693156190543572,"[ 0.00744352 -0.01161191 -0.01072501  0.00127303 -0.01102949  0.00388176
 -0.00385527  0.00663018  0.00422852  0.00604617  0.00755195  0.00491845
  0.00323021 -0.00148762 -0.00037675 -0.00407893  0.00137626  0.00028468
  0.00420205 -0.00698948]"
FIS,"[ 0.02693523 -0.0320604  -0.1350389  -0.23251212 -0.1774856   0.15662029
  0.15944609 -0.17873588 -0.07669508 -0.07328156 -0.02039305  0.45871373
 -0.12335356  0.3260495   0.05977329  0.18091082  0.03651668  0.42333643
  0.16353998  0.16131773  0.05790609  0.08203197  0.09478454 -0.02401531
  0.11982178  0.1111375  -0.10393216  0.24018229 -0.20957088 -0.19110019
  0.12558672  0.30307228 -0.08694203 -0.11944997 -2.48419229 -3.44206288
 -0.33421411 -0.20224463  2.7580836   0.95878417 -0.04946937 -0.59892659
  0.6498199   1.67944529  1.00148763  0.60717089 -1.58601006 -0.67567446
  0.36400406  0.99537266 -0.48387128 -1.47720261 -0.12286589  0.        ]",1.063758845458492,-0.13056475426959557,"[ 8.01577078e-05  1.67069768e-04 -1.95522959e-04 -3.85345370e-05
 -1.22489719e-04 -2.82143861e-04]",-5.02027176869006,0.006602732049619753,0.7977434444602011,-0.03888214913335303,"[-0.12441001 -0.10295086 -0.07032148 -0.02270723  0.01953819  0.05162658
  0.09650816  0.13419545  0.16921917  0.20215995  0.16010718  0.11903436
 -0.03123421 -0.1939033  -0.33659443 -0.27012292 -0.20211362 -0.17271899
 -0.13647224  0.19154949  0.82464662  1.32048731  1.43450131 -0.01200936
 -0.00590274]","[ 5.49573136e-04  4.79048954e-05  2.30177420e-04  2.28632373e-04
 -3.52981183e-04  3.80579261e-04]","[ 0.00538694 -0.01596914 -0.01703569  0.00520608 -0.00294853  0.01052591
  0.00191065 -0.00049593 -0.00074931  0.00270468  0.00765281  0.00504183
 -0.00028108 -0.00212282 -0.00301668  0.00164847  0.00508358 -0.00107745
 -0.00271434 -0.00104725]",0.08584089375662146,"[ 0.00538694 -0.01596914 -0.01703569  0.00520608 -0.00294853  0.01052591
  0.00191065 -0.00049593 -0.00074931  0.00270468  0.00765281  0.00504183
 -0.00028108 -0.00212282 -0.00301668  0.00164847  0.00508358 -0.00107745
 -0.00271434 -0.00104725]"
FITB,"[-0.17221592  0.27906802  0.04389929  0.27271671 -0.00645823 -0.28376891
  0.39944492  0.1196678   0.02175775 -0.27388803  0.24212209 -0.16711686
  0.05663816  0.38353752 -0.22087356  0.24046379  0.00409     0.38878995
  0.16880583  0.48927019  0.33917074 -0.19254029  0.2960426   0.10039888
  0.00343453 -0.42872335 -0.5976066   0.06777033 -0.11942807 -0.29484118
  0.0405141   0.49693813  0.10574522  0.40942951 -1.50291452 -1.80772236
 -1.48235848 -2.70186839  1.39535743  0.41781603  1.99842056  0.09204827
  0.15988347  0.33278261  1.65379001  2.7171836   0.02706575  0.65800298
 -2.85587917 -2.11575984  0.2980188   2.03380601  0.76226145  0.        ]",0.636817240530885,0.30717522272494435,"[ 8.02168736e-04 -1.14851801e-03  3.26686439e-05 -2.20872730e-05
 -4.83838148e-04 -9.58594910e-04]",-4.91536043739097,0.007333074301848636,0.7934414420923778,-0.0359367492599616,"[-0.12023445 -0.09075532 -0.06692491 -0.03526922  0.0258098   0.06071646
  0.10002064  0.12647448  0.17989571  0.17558064  0.16895158  0.12179508
 -0.04859564 -0.19390491 -0.33748768 -0.27053094 -0.20415029 -0.13501582
 -0.10853205  0.15727339  0.87345492  1.34657513  1.40947971 -0.06527398
 -0.03703787]","[6.31880758e-05 3.85234154e-04 4.10488658e-05 3.25348249e-05
 2.94606610e-04 5.92425707e-04]","[ 0.00724137 -0.01309054 -0.01243469  0.00224572 -0.01061269  0.00647577
 -0.00032854  0.00552903  0.00196147  0.00195893  0.00408944  0.00689327
  0.00567698  0.00234996  0.00065018 -0.00714302 -0.00425879  0.00125126
  0.00689559  0.00168225]",0.08661529328310698,"[ 0.00724137 -0.01309054 -0.01243469  0.00224572 -0.01061269  0.00647577
 -0.00032854  0.00552903  0.00196147  0.00195893  0.00408944  0.00689327
  0.00567698  0.00234996  0.00065018 -0.00714302 -0.00425879  0.00125126
  0.00689559  0.00168225]"
FLS,"[-0.08774229  0.16872446  0.04514944  0.12435492 -0.0865756  -0.31165765
  0.29117072 -0.02133595  0.04652188 -0.22661911  0.32880145 -0.27536425
  0.03441459  0.35671234 -0.25149943  0.20245348 -0.08245077  0.29316948
  0.01873849  0.41086115  0.26838883 -0.2141433   0.1788185   0.08987048
  0.03343888 -0.36662161 -0.62928755  0.08331543 -0.03394468 -0.31950377
  0.0211138   0.37839515  0.1613157   0.24515324 -1.04419754 -1.3573176
 -1.21015372 -2.04418925  0.82989524 -0.28973761  1.07079002 -0.755688
  0.58471553  0.86537241  2.22392308  2.76966411 -0.4875964  -0.00833511
 -2.33233262 -1.28985059  1.14770243  2.92828538  0.10384317  0.        ]",0.483804250467416,0.45225956887912816,[ 0.00100706 -0.00096767  0.00034457 -0.00040485 -0.00011176 -0.0007663 ],-4.715237014296293,0.008957742702172002,0.7952662155529178,-0.03697939319897575,"[-0.12025166 -0.09444987 -0.06860049 -0.0358685   0.02287038  0.05623678
  0.10085014  0.12828006  0.18328315  0.17043324  0.16765035  0.12077495
 -0.04971351 -0.19640829 -0.34433114 -0.27967697 -0.21818306 -0.14250387
 -0.11837036  0.15111342  0.84928328  1.33952263  1.41265902 -0.05784902
 -0.03836364]","[ 1.69541299e-04  6.17359478e-04  4.31581062e-05 -2.67076894e-05
 -6.11585499e-05  7.96209932e-04]","[ 6.70731093e-03 -1.16880116e-02 -1.11086074e-02  3.05971881e-03
 -8.71390057e-03  4.82632643e-03 -2.21511520e-03  2.65686374e-03
 -6.26756731e-04  3.14943757e-03  5.42342382e-03  8.39393204e-03
  5.95032284e-03  8.59917006e-04 -1.20573973e-03 -5.79905429e-03
 -2.05364546e-03  3.62119801e-03  9.30651363e-03 -4.03424462e-05]",0.08652206481828013,"[ 6.70731093e-03 -1.16880116e-02 -1.11086074e-02  3.05971881e-03
 -8.71390057e-03  4.82632643e-03 -2.21511520e-03  2.65686374e-03
 -6.26756731e-04  3.14943757e-03  5.42342382e-03  8.39393204e-03
  5.95032284e-03  8.59917006e-04 -1.20573973e-03 -5.79905429e-03
 -2.05364546e-03  3.62119801e-03  9.30651363e-03 -4.03424462e-05]"
FMC,"[ 0.00506457  0.01197075 -0.06141363 -0.14823737 -0.22087224 -0.03488127
  0.18396353 -0.19419663  0.00597781 -0.14410148  0.19583985  0.0536495
 -0.05773959  0.34975619 -0.07796034  0.23216681 -0.07833118  0.46201803
 -0.02597309  0.24479653  0.17961435 -0.12035704  0.07180234 -0.00701708
  0.08662518  0.01659066 -0.35374842  0.18200232 -0.10646623 -0.3089391
  0.06413828  0.38778223  0.06070097  0.01923217 -1.66249686 -2.38703152
 -0.63076335 -0.69732971  1.68803447 -0.00387603 -0.00241329 -1.11209249
  1.06315973  1.96309812  2.02042644  2.0221273  -1.77808427 -0.70994159
 -1.04401827  0.24218879  0.4200279   0.7331355  -1.17746896  0.        ]",0.8136351600636686,0.11997729913669355,"[ 7.91571528e-04  8.60237107e-04 -4.99201627e-04  8.25434283e-05
 -4.05822691e-04 -8.49817895e-04]",-4.858799151379652,0.007759796639505798,0.7972710010339289,-0.03846442000073614,"[-0.12272794 -0.10099569 -0.07154514 -0.02806272  0.02016749  0.0509967
  0.09943155  0.13157043  0.17792973  0.18431136  0.16299155  0.12063093
 -0.03892535 -0.19213312 -0.34518431 -0.26716782 -0.22004342 -0.1624749
 -0.12595599  0.1620654   0.82318149  1.32145928  1.42477579 -0.01870677
 -0.02069304]","[ 4.69122282e-04  3.38386439e-04  3.71261977e-05  4.40042455e-05
 -8.24854590e-05  7.01512373e-04]","[ 0.00588211 -0.01350275 -0.01404586  0.00453728 -0.00459968  0.00737696
 -0.00100633 -0.0005     -0.00196831  0.00415535  0.00831772  0.00790078
  0.00381365 -0.00269247 -0.00308982 -0.00233676  0.00254976  0.00148389
  0.00316958 -0.00369995]",0.08616448380089028,"[ 0.00588211 -0.01350275 -0.01404586  0.00453728 -0.00459968  0.00737696
 -0.00100633 -0.0005     -0.00196831  0.00415535  0.00831772  0.00790078
  0.00381365 -0.00269247 -0.00308982 -0.00233676  0.00254976  0.00148389
  0.00316958 -0.00369995]"
FRT,"[-0.090405    0.13481666 -0.03307208  0.12286948 -0.28411617 -0.07101641
  0.49034709  0.09080088  0.0396603  -0.10921382 -0.20155916  0.29216554
 -0.08284084  0.24284519 -0.0271503   0.35790062  0.05375994  0.55234381
  0.08900097  0.38566886  0.22493868  0.01041212  0.25755763 -0.06482257
  0.05740113  0.02533777 -0.11423208  0.05846338 -0.11472726 -0.10890359
  0.23882301  0.32744392 -0.23821097  0.31071007 -1.85948094 -2.34153544
 -1.15720878 -1.78671203  1.76037524  0.38575154  2.17411079  1.69115814
  0.95232294  1.53883735 -0.81159382 -0.16169229 -1.4789237  -0.41491966
  0.14697324  0.45571081 -0.78615923 -1.70774413 -0.46554075  0.        ]",0.7304201025501638,0.2155109147729984,[-0.00051963  0.00019141 -0.0003945   0.00013415 -0.00019409 -0.00010575],-4.315857708581717,0.013355089797165001,0.7952086966397962,-0.03730384214259194,"[-0.12203893 -0.09439132 -0.07363398 -0.0293559   0.0291429   0.05987694
  0.10088001  0.13269187  0.16121655  0.1949869   0.16176184  0.11393172
 -0.03636324 -0.18257746 -0.33445447 -0.25620169 -0.20944521 -0.14873583
 -0.11635219  0.18776205  0.86160646  1.31469253  1.42568687 -0.01699326
 -0.00659287]","[ 3.00378183e-05  3.48234610e-04  3.92157362e-04  4.94508465e-04
 -2.01241295e-04 -1.63269285e-04]","[ 0.00674877 -0.01413276 -0.01393296  0.00297725 -0.00789676  0.00760687
 -0.00012598  0.00594729  0.00607392  0.00403845  0.00717994  0.0001948
 -0.00305919 -0.0022583  -0.00184259  0.00091658  0.00336809 -0.00232824
 -0.00322753 -0.00227999]",0.08611536503124541,"[ 0.00674877 -0.01413276 -0.01393296  0.00297725 -0.00789676  0.00760687
 -0.00012598  0.00594729  0.00607392  0.00403845  0.00717994  0.0001948
 -0.00305919 -0.0022583  -0.00184259  0.00091658  0.00336809 -0.00232824
 -0.00322753 -0.00227999]"
