,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-3.25801393e-02 -1.06589732e-01 -1.79151837e-01 -2.26409508e-01
 -3.85318400e-02 -8.37503908e-02 -7.23872881e-02  5.06970168e-02
 -2.65368285e-01  7.00053053e-03 -1.61588137e-01  1.09378598e-01
  8.44435528e-02 -8.02037194e-02 -5.47751921e-02  2.04999274e-01
  1.29324671e-01 -7.34603250e-03  2.98517452e-01 -5.28330573e-02
 -1.07097495e-01 -1.22793397e-01  3.19441188e-02 -6.23464824e-02
  2.48033285e-01 -4.65790971e-01  2.73985679e-01 -1.04041552e-01
  2.28827994e-01  1.62233748e-01  3.75715411e-02  3.74696584e-02
  3.86725564e-02 -1.19618989e+00  1.50263937e-03  1.76843359e+00
 -8.19128517e-01 -2.22837543e+00  1.08957633e+00  1.81822112e+00
 -1.66205070e+00 -8.74252178e-01  1.31317590e+00  2.15779293e-01
 -7.64389954e-01 -6.35689834e-02 -1.45245461e-01  4.09315917e-01
  3.94564025e-01 -7.14151256e-01  1.65349288e-01  5.73290321e-01
 -1.38978242e+00  0.00000000e+00]",0.48262058224580523,0.48131494771152666,"[-5.39710673e-04  9.35618948e-04 -3.25566206e-04  5.19250228e-04
 -6.07559626e-05  4.81504012e-04]",-5.079063352816121,0.00622573760544619,0.8242148872549022,-0.03737311191384655,"[-0.12527249 -0.10307205 -0.06365833 -0.02737906  0.01611393  0.05965756
  0.0923966   0.14069766  0.16157342  0.18563805  0.16307467  0.07515337
 -0.06062967 -0.21171484 -0.3045335  -0.26196489 -0.16376892 -0.16340084
 -0.09451336  0.28320159  0.85937453  1.26377262  1.21280374 -0.14569488
  0.02414379]","[-9.22550767e-04  4.53872489e-06 -2.13321673e-04  1.26333395e-03
 -1.09518484e-04  2.83458165e-04]","[ 0.00439692 -0.0064654   0.00050572  0.00293804 -0.01272767  0.00576402
  0.00531366 -0.00652265 -0.00207935  0.00397571  0.00126551 -0.00142974
 -0.00020192  0.00235246  0.00095191  0.00027899 -0.00259557  0.00204965
  0.00288016 -0.00407813]",0.08527612721576723,"[ 0.00439692 -0.0064654   0.00050572  0.00293804 -0.01272767  0.00576402
  0.00531366 -0.00652265 -0.00207935  0.00397571  0.00126551 -0.00142974
 -0.00020192  0.00235246  0.00095191  0.00027899 -0.00259557  0.00204965
  0.00288016 -0.00407813]"
EXR,"[-0.20717513 -0.2200788   0.0443639   0.35703152  0.06248283  0.24150963
 -0.34794178 -0.1460566   0.37382221 -0.10153324  0.05466246  0.09799284
 -0.22482068  0.10517827 -0.04817957  0.35442426 -0.0039639   0.04324652
 -0.17547357 -0.22281041  0.10961324  0.18922292 -0.10820764 -0.12551456
 -0.03260094  0.20766802 -0.08898622 -0.08985953 -0.20565854  0.10900784
 -0.14914531  0.02400903  0.00715004  1.77330183 -0.29653363 -1.7260048
  1.741124    1.2850335  -2.30228566  0.55033406  1.90502101 -1.9050501
 -0.74441574  2.12560669 -0.36497007 -1.78350728  0.3632897   1.38646203
  0.36518928 -1.16941361 -0.90102467  0.33533342  0.51769145  0.        ]",-0.5244990632881621,1.481789726168377,"[-9.74553601e-04 -6.36827402e-04 -2.76631192e-04  1.05193418e-04
 -2.23304091e-04 -4.54729317e-05]",-5.12555821742244,0.005942899000614292,0.8206266054217405,-0.038425859841070914,"[-0.12024359 -0.0896467  -0.06142895 -0.01749378  0.0086915   0.05263043
  0.11314628  0.13450317  0.17111826  0.18422638  0.1486965   0.08595594
 -0.05995368 -0.20135302 -0.31696243 -0.2570065  -0.21508634 -0.18567204
 -0.07371939  0.32202859  0.84283638  1.22825945  1.1477053  -0.08296926
  0.00256055]",[-0.00081947 -0.00109343 -0.00032855  0.00094944 -0.00010856  0.00012231],"[ 0.01314478 -0.00687684 -0.00918802  0.01050621 -0.0024218  -0.00356878
  0.00261896  0.00396793 -0.00555612 -0.00167174  0.00674067 -0.00017215
 -0.00409828  0.00470643  0.00249446  0.00045182 -0.00378446 -0.00111618
  0.00339671  0.00033753]",0.08587161941790368,"[ 0.01314478 -0.00687684 -0.00918802  0.01050621 -0.0024218  -0.00356878
  0.00261896  0.00396793 -0.00555612 -0.00167174  0.00674067 -0.00017215
 -0.00409828  0.00470643  0.00249446  0.00045182 -0.00378446 -0.00111618
  0.00339671  0.00033753]"
F,"[-0.1120507   0.03462011 -0.17639028  0.01895059 -0.14992299  0.01580723
  0.02420171 -0.16419433 -0.09329362 -0.24854489 -0.0209288   0.2723787
 -0.18761479  0.14351116 -0.09439019  0.14400894  0.20425224 -0.08049554
 -0.07067262 -0.09854526  0.05177678  0.16064018  0.04686364 -0.07965952
  0.13338263 -0.22588306  0.21069252  0.01020695  0.15690739  0.06498885
 -0.15968837  0.03525893  0.10635324  0.39403653 -0.16475797 -0.28019738
  0.77536534  0.06882064 -0.92590236  0.7464872   0.8565997  -0.81567773
 -0.67478562  0.77523191  0.08668633 -0.63342806  0.35906154  0.59927509
 -1.00076698 -0.36097315  1.80368338  0.13979433 -2.76408493  0.        ]",-0.11324051071503688,1.0566584514579234,[-0.00030455  0.00058065 -0.00050008 -0.00022049 -0.0001623  -0.00051293],-4.561235410054865,0.010449141991122742,0.822581605768312,-0.03603340545685266,"[-0.12520719 -0.09733321 -0.06657224 -0.02453565  0.01904888  0.05256663
  0.09809185  0.13053872  0.16642298  0.19252752  0.14856342  0.08693417
 -0.06402502 -0.21704827 -0.2991431  -0.27013174 -0.20034856 -0.17015193
 -0.07846321  0.32455322  0.85951674  1.25044046  1.18033392 -0.12548888
  0.02102294]","[-6.73164906e-04 -1.42454602e-04 -4.36579218e-04  7.97462402e-04
 -6.15604968e-05  4.64724895e-04]","[ 0.00897562 -0.00683792 -0.0051219   0.0076735  -0.00608745  0.0002513
  0.00280316  0.00090175 -0.00231094 -0.00144022  0.0029826   0.00092516
 -0.00121658  0.0043508   0.00106845 -0.00332495 -0.00170909  0.0061881
  0.00224355 -0.00889899]",0.08559346709306608,"[ 0.00897562 -0.00683792 -0.0051219   0.0076735  -0.00608745  0.0002513
  0.00280316  0.00090175 -0.00231094 -0.00144022  0.0029826   0.00092516
 -0.00121658  0.0043508   0.00106845 -0.00332495 -0.00170909  0.0061881
  0.00224355 -0.00889899]"
FANG,"[-0.01075155  0.24930189 -0.2810703  -0.22113276  0.3345238  -0.36685164
  0.46673859 -0.0638032  -0.09921696  0.13021249 -0.13722523  0.15071682
  0.36515837 -0.05241129  0.31708699 -0.38198317  0.01600572 -0.20155448
  0.14440228  0.07807194 -0.09839928 -0.32070421 -0.0385812   0.0593234
 -0.34845361 -0.2675631  -0.0902348  -0.03406984  0.01189759  0.31867993
  0.09753682 -0.02049212  0.12765812 -1.37308055  0.69813369  1.43786135
 -2.04033558 -0.34949376  1.8961078  -1.0455256  -1.70717861  1.99074247
  0.1976521  -1.34633872  1.39565121  0.27684234 -1.96514911  0.91779549
  1.35000786 -1.47259222 -0.34987065  1.83611466 -0.53592947  0.        ]",0.5142458475202553,0.43891984253866073,"[-1.97111445e-05  1.41500162e-03 -2.57236810e-04  1.76412040e-05
  1.48604201e-04  1.74208727e-04]",-4.819519285626102,0.00807066589183996,0.8246635091848088,-0.03401896477744477,"[-0.12767112 -0.10282631 -0.05431698 -0.03475478  0.03117992  0.05604537
  0.09973563  0.14595274  0.15978772  0.18853983  0.17685299  0.07666118
 -0.04093502 -0.25374726 -0.30656177 -0.28070119 -0.17125818 -0.14879551
 -0.09214132  0.26149106  0.85570061  1.30094648  1.08439748 -0.1337431
 -0.00155366]","[-7.52826548e-04 -6.00398035e-04  3.41733196e-04  1.39943919e-03
 -5.03056482e-05  4.69664526e-04]","[ 0.0038248  -0.00436594 -0.00024772 -0.00059572 -0.00710242  0.00783774
 -0.00301083 -0.0059775   0.00577685  0.00125422 -0.00257426  0.00468627
  0.00038334 -0.00239376  0.0024548   0.00273565 -0.00508999 -0.00042535
  0.00651755 -0.0019577 ]",0.08546815805816194,"[ 0.0038248  -0.00436594 -0.00024772 -0.00059572 -0.00710242  0.00783774
 -0.00301083 -0.0059775   0.00577685  0.00125422 -0.00257426  0.00468627
  0.00038334 -0.00239376  0.0024548   0.00273565 -0.00508999 -0.00042535
  0.00651755 -0.0019577 ]"
FAST,"[-0.11380099  0.1134221   0.09905004  0.17517019  0.3986459  -0.03759713
  0.24165237 -0.15932732  0.14874     0.02209207  0.11156135  0.00948928
  0.20265153  0.01526307  0.15658663 -0.42959428 -0.14868715 -0.09076026
 -0.17656035 -0.00272321 -0.04710337 -0.16815553 -0.03948213  0.00725
 -0.39404172  0.26418921 -0.45475435  0.01689786 -0.17513714  0.0649427
  0.03845489 -0.06474527  0.04052752  0.67803644  0.51096743 -1.30199467
 -0.73685473  2.36782791  0.41951841 -2.49426252 -0.26113912  1.90392356
 -0.2095265  -0.703004    0.70654891 -0.38679254 -0.79741625  1.09486
  0.75056523 -1.19059594 -0.88308824  0.93507617  1.2930218   0.        ]",-0.23125918989922653,1.1843252907134714,"[ 2.10083525e-03 -1.22221559e-03  1.20889411e-03  1.18434184e-03
 -9.71159074e-05  7.77481455e-04]",-4.62441702047207,0.009809372032290637,0.822545633679676,-0.03529006427439481,"[-0.11935327 -0.09381949 -0.05297188 -0.02491252  0.02518257  0.05240007
  0.10779162  0.14082644  0.17068606  0.18085209  0.16981042  0.08145111
 -0.04850646 -0.25691832 -0.32284264 -0.2706109  -0.20245643 -0.16021777
 -0.09161484  0.27820745  0.86141676  1.27673951  1.06953014 -0.082814
 -0.0244374 ]",[-0.00057266 -0.00107762 -0.00040108  0.00137138 -0.00015069  0.00021317],"[ 0.00999081 -0.00457921 -0.00778392  0.00328167  0.00096426  0.0036867
 -0.00647226 -0.00150328  0.00516553  0.0004651  -0.00039675  0.00278056
 -0.00129878  0.00124407  0.00251809  0.00104897 -0.0046846  -0.00207197
  0.00468522  0.00270375]",0.08607864008599725,"[ 0.00999081 -0.00457921 -0.00778392  0.00328167  0.00096426  0.0036867
 -0.00647226 -0.00150328  0.00516553  0.0004651  -0.00039675  0.00278056
 -0.00129878  0.00124407  0.00251809  0.00104897 -0.0046846  -0.00207197
  0.00468522  0.00270375]"
FCX,"[ 0.04389292 -0.12394767 -0.19120499 -0.19911298 -0.19730968 -0.05128481
 -0.17005183  0.14092829 -0.14558413  0.04516338 -0.17335632  0.03983498
 -0.04277523 -0.05326371 -0.05025383  0.38186906  0.12653941  0.04995515
  0.28599426 -0.03655499 -0.01353982  0.01094053 -0.00611788 -0.02670566
  0.2736797  -0.38721377  0.39395625 -0.09109316  0.17608132  0.1149927
  0.0063053   0.05984457 -0.00372245 -1.0883606  -0.21420928  1.8095965
 -0.05898455 -2.59240534  0.20764276  2.4831005  -0.6468689  -1.63137332
  0.75680275  0.54506931 -0.6510094   0.19587539  0.03222652 -0.37896304
  0.24705816  0.10106307  0.1082052   0.18098418 -1.20506772  0.        ]",0.3606785858353251,0.5918656626390645,[-0.00027378  0.00076202 -0.00057193  0.00043312 -0.00035466 -0.00016987],-4.5087454678795496,0.01101226675596127,0.8257865640552832,-0.037544495347756536,"[-0.12560117 -0.10250295 -0.06757503 -0.0266833   0.01335264  0.06244843
  0.09597801  0.14146836  0.16145485  0.1822638   0.15702545  0.07596364
 -0.06034099 -0.19966793 -0.30598404 -0.25694302 -0.16864729 -0.16083629
 -0.08193732  0.30149971  0.85284173  1.26556271  1.21447855 -0.13646029
  0.03227314]","[-8.71087031e-04 -1.66171525e-04 -3.50371007e-04  1.22461909e-03
 -9.75588614e-05  1.52405826e-04]","[ 4.70891276e-03 -7.11339749e-03  5.52626601e-04  5.14661317e-03
 -1.38585534e-02  3.39769442e-03  7.30602474e-03 -3.87074384e-03
 -4.24042660e-03  2.19567189e-03  2.06806834e-03 -1.16631952e-03
  8.70340187e-04  2.90579022e-03 -1.34400530e-03 -4.45246472e-05
 -6.41357185e-05  1.92223621e-03  1.99278933e-03 -3.80412327e-03]",0.08522352939204028,"[ 4.70891276e-03 -7.11339749e-03  5.52626601e-04  5.14661317e-03
 -1.38585534e-02  3.39769442e-03  7.30602474e-03 -3.87074384e-03
 -4.24042660e-03  2.19567189e-03  2.06806834e-03 -1.16631952e-03
  8.70340187e-04  2.90579022e-03 -1.34400530e-03 -4.45246472e-05
 -6.41357185e-05  1.92223621e-03  1.99278933e-03 -3.80412327e-03]"
FDX,"[-0.07930696  0.12291999 -0.14019739 -0.19362935  0.10600162 -0.1821607
  0.34408211 -0.03286232 -0.35980348 -0.06457373 -0.06715777  0.1372106
  0.22800489 -0.01129062  0.01596713 -0.25845482  0.05552364 -0.06202401
  0.2031229   0.03175465 -0.13943299 -0.17773195  0.10514482  0.00300701
  0.02678965 -0.40205836  0.06006152 -0.0077789   0.31290839  0.08089602
  0.06608049 -0.02570593  0.08918776 -1.08692013  0.30143881  1.06644893
 -1.5065648  -0.73321474  1.74407143 -0.17085549 -2.05369123  1.31251268
  1.17121832 -1.43993697 -0.23143796  0.88003594 -0.44165867  0.08490387
  0.06971897 -0.65278662  0.90977796  0.98881349 -2.07633118  0.        ]",0.4390673127981262,0.5254709973439221,"[-3.64156949e-04 -1.57747973e-04  2.55566204e-05 -1.36173611e-04
  6.71504115e-05  4.59581833e-05]",-4.852872645292696,0.007805921666644565,0.8232545560894593,-0.03520395775541943,"[-0.12451514 -0.10223093 -0.06012459 -0.02985474  0.02792244  0.05708296
  0.0903715   0.13879955  0.16334722  0.18672181  0.16967929  0.07936247
 -0.05722547 -0.24522938 -0.30744783 -0.26899378 -0.16605582 -0.15517401
 -0.09927879  0.27936302  0.8742131   1.28481481  1.16327244 -0.14353895
  0.00906376]",[-0.00072443  0.00021578 -0.00040056  0.00130122 -0.00016539  0.00043478],"[ 4.74420202e-03 -5.58697476e-03 -1.27876899e-03  9.87457133e-04
 -8.26652800e-03  7.45211792e-03 -3.45364738e-04 -7.16827481e-03
  3.91938687e-03  4.00992052e-03 -2.82586340e-03  2.49832137e-05
  2.03626277e-03  1.54715961e-03  4.61746726e-04 -8.35341197e-04
 -3.02589110e-03  3.40082783e-03  3.99603326e-03 -6.18109697e-03]",0.08552837527781963,"[ 4.74420202e-03 -5.58697476e-03 -1.27876899e-03  9.87457133e-04
 -8.26652800e-03  7.45211792e-03 -3.45364738e-04 -7.16827481e-03
  3.91938687e-03  4.00992052e-03 -2.82586340e-03  2.49832137e-05
  2.03626277e-03  1.54715961e-03  4.61746726e-04 -8.35341197e-04
 -3.02589110e-03  3.40082783e-03  3.99603326e-03 -6.18109697e-03]"
FE,"[-0.03584606 -0.06776782 -0.37283365  0.0140676  -0.18531413 -0.02830522
 -0.23268208 -0.04905783  0.18339376 -0.06898757 -0.20534389  0.28460047
 -0.27726903  0.01427816  0.08342636  0.56997527  0.28917237 -0.115307
 -0.05496187 -0.11382966  0.18229327  0.20838755 -0.12597854 -0.11102131
  0.13153281 -0.24011862  0.4236777  -0.03138141 -0.03791124  0.29522307
 -0.18170713  0.06759848  0.06149997  0.00360323 -0.4615424   0.89664676
  1.52239201 -1.49432756 -1.98745154  2.44406851  1.91847516 -2.48862228
 -1.37609709  1.962514    0.6411313  -1.18941544 -0.12838105  0.76206314
 -0.36065756 -0.76595517  0.89802446  1.2213092  -1.64598525  0.        ]",0.10093772546955877,0.8399748534877751,[ 0.00105384 -0.00088498  0.00047585  0.00027936 -0.00016118 -0.00012967],-4.923151502006285,0.007276163830588569,0.8241477658513072,-0.03700666226964913,"[-0.12943557 -0.09746076 -0.06732121 -0.02591746  0.01162163  0.05617208
  0.10653253  0.1362729   0.16004982  0.19383802  0.14479846  0.07924806
 -0.05430892 -0.18662806 -0.29211258 -0.27069415 -0.20587    -0.16980457
 -0.05910723  0.32968331  0.83116835  1.2367226   1.18187002 -0.12550339
  0.03567032]","[-7.05900798e-04 -6.37238331e-04  2.21006857e-04  7.82778222e-04
 -1.52243389e-05  2.78020794e-04]","[ 0.00772896 -0.00774745 -0.00206534  0.00980578 -0.01078052 -0.0025068
  0.00756532  0.00343574 -0.00695535 -0.00399893  0.0058055   0.0025412
 -0.0021775   0.00310883  0.00107235 -0.00131642 -0.00199781  0.00409313
  0.0053993  -0.00591261]",0.08507942360855539,"[ 0.00772896 -0.00774745 -0.00206534  0.00980578 -0.01078052 -0.0025068
  0.00756532  0.00343574 -0.00695535 -0.00399893  0.0058055   0.0025412
 -0.0021775   0.00310883  0.00107235 -0.00131642 -0.00199781  0.00409313
  0.0053993  -0.00591261]"
FFIV,"[ 0.24763646  0.23815232 -0.32032573 -0.49878164 -0.23818499 -0.36029333
  0.33244622  0.1917899  -0.3798767   0.09353121 -0.19456739  0.02885371
  0.1359011  -0.05667402  0.10901921 -0.07552753  0.15876731 -0.08252923
  0.30926483  0.20433111 -0.0355026  -0.11532147  0.0568502   0.13467771
  0.09650187 -0.49849967  0.43017328  0.03564663  0.28986867  0.05696691
  0.0782372   0.03353129  0.05159873 -2.50473389  0.35312646  3.00023519
 -1.49910705 -2.86228729  1.77873669  1.18461837 -1.37784342  0.74112836
  0.25871413 -1.62534206  0.76578646  1.8406064  -0.77922402 -1.57012449
 -0.29022335  1.16851292  1.48182213 -0.01274122 -2.12983022  0.        ]",0.9161529242889637,0.04362858086455905,[-0.0007086   0.00131887 -0.00027667 -0.00046532  0.00038787  0.00022152],-4.801292676218422,0.008219115523766514,0.8299739076753143,-0.034150078017610226,"[-0.12877615 -0.10939073 -0.06839505 -0.03569641  0.02731034  0.06439903
  0.08952677  0.14453957  0.15824328  0.18242616  0.16488075  0.0745357
 -0.05242023 -0.23289481 -0.29986283 -0.27098765 -0.15946741 -0.13155409
 -0.08112975  0.29157982  0.86301446  1.31474636  1.17013691 -0.14982413
  0.03226018]","[-6.01462000e-04  5.64550801e-05 -4.63546790e-04  1.34508752e-03
 -6.26069818e-05  3.17627834e-04]","[ 0.00049165 -0.00569159  0.00396465  0.00091659 -0.01463074  0.00765447
  0.00317958 -0.00574388  0.00249445  0.00098631 -0.00364173  0.00261604
  0.00494943  0.00043003 -0.00386885 -0.00170799  0.00259636  0.00493528
  0.0010966  -0.00661371]",0.0851321124999168,"[ 0.00049165 -0.00569159  0.00396465  0.00091659 -0.01463074  0.00765447
  0.00317958 -0.00574388  0.00249445  0.00098631 -0.00364173  0.00261604
  0.00494943  0.00043003 -0.00386885 -0.00170799  0.00259636  0.00493528
  0.0010966  -0.00661371]"
FIS,"[ 0.20931463  0.00793048 -0.16586206 -0.41207068 -0.02198042 -0.18579343
 -0.06574682  0.06545296 -0.32337815  0.10631893 -0.16337876  0.02378877
  0.13672332 -0.2294787   0.01605824  0.02450222  0.18794198 -0.16315515
  0.16117644  0.09369451 -0.13261082 -0.29489249 -0.0048487  -0.03941368
  0.1826021  -0.32880497  0.19667167 -0.01775652  0.07494742  0.12451301
  0.10273986  0.03258489 -0.00370772 -2.03988666  0.47500841  2.56280049
 -1.77065724 -2.2783491   2.13112699  0.8943601  -1.88937658  0.02651042
  0.72575402 -0.06243148  0.2430711  -0.21800726 -0.35783875  0.34190361
 -0.15691434 -0.09252509  0.46708095  0.17645982 -0.00555391  0.        ]",0.7239103545281355,0.24328795281578727,"[-1.62430806e-04  1.13812256e-03 -1.83528934e-04  7.33911488e-05
  1.68230885e-04  3.22756113e-04]",-5.175950939962151,0.005650840747865755,0.8291863163176927,-0.036317402040946994,"[-0.12530428 -0.10749262 -0.06304811 -0.0303624   0.01612554  0.05999067
  0.0911034   0.14481738  0.1613886   0.18260726  0.16570531  0.06599983
 -0.05626257 -0.22381368 -0.29946663 -0.27456508 -0.17371738 -0.14340795
 -0.09661166  0.26157929  0.85465515  1.27510005  1.19327634 -0.1332946
  0.01756973]","[-6.63201910e-04 -4.40601485e-04 -3.11340893e-04  1.46520820e-03
 -3.96047916e-05  1.44042801e-04]","[ 1.87883402e-03 -5.13516314e-03  2.70885517e-03  9.50919509e-05
 -1.28100903e-02  8.57974636e-03  2.44574234e-03 -7.02259976e-03
  4.95137957e-04  2.42092093e-03  5.89458868e-04  1.29426503e-03
 -9.79166517e-04  1.74721203e-03  9.82876545e-04 -1.24430366e-03
 -8.84006748e-04  2.59552998e-03  1.66467938e-03 -4.30378713e-04]",0.08521299370361257,"[ 1.87883402e-03 -5.13516314e-03  2.70885517e-03  9.50919509e-05
 -1.28100903e-02  8.57974636e-03  2.44574234e-03 -7.02259976e-03
  4.95137957e-04  2.42092093e-03  5.89458868e-04  1.29426503e-03
 -9.79166517e-04  1.74721203e-03  9.82876545e-04 -1.24430366e-03
 -8.84006748e-04  2.59552998e-03  1.66467938e-03 -4.30378713e-04]"
FITB,"[ 1.04943403e-01  8.56740087e-02 -1.62774823e-02 -3.61959907e-01
  4.09285785e-02 -1.58054101e-01  1.64535975e-01 -2.36395432e-02
 -4.54925681e-01 -2.43868418e-03 -1.68693998e-02  1.27646039e-02
  2.30204672e-01 -7.60671574e-02 -8.24777357e-02 -3.07020219e-01
  6.61366721e-02 -1.00921275e-01  1.87527900e-01  8.09931177e-02
 -2.20978301e-01 -3.10077777e-01  1.15337524e-01  1.49500008e-02
  1.06453040e-01 -2.95226319e-01  1.04397909e-03 -2.14505547e-02
  1.90257544e-01 -1.70808472e-02  1.08972172e-01  1.30746685e-02
  5.21631429e-02 -1.47280555e+00  6.75489153e-01  1.35863097e+00
 -2.18134885e+00 -8.63214823e-01  2.72608911e+00 -4.65161518e-01
 -2.57913403e+00  1.30138325e+00  1.23963512e+00 -9.34006914e-01
 -1.00647887e-01  1.64485773e-01 -3.03330500e-01  3.68826119e-01
 -1.00351434e-01  1.81006722e-04  6.68828395e-01 -7.32088124e-01
 -7.26356586e-01  0.00000000e+00]",0.6397609137202391,0.32440744565042756,"[8.58132735e-04 3.27184374e-04 3.77589609e-04 6.12415014e-04
 4.61711337e-05 5.45577758e-04]",-4.961616532824044,0.007001600362631621,0.8270412754733922,-0.03557373115571995,"[-0.1220358  -0.10629447 -0.06162085 -0.02937472  0.02277576  0.05722018
  0.08734225  0.1413347   0.16633629  0.18146916  0.16997289  0.07501435
 -0.06171146 -0.24768669 -0.3087161  -0.27149423 -0.16645258 -0.14730895
 -0.10996046  0.26038582  0.87582569  1.29133764  1.17664975 -0.13140703
  0.00436699]","[-7.33189867e-04 -1.60775909e-04 -7.03771470e-04  1.44676776e-03
 -6.61971483e-05  3.37896324e-04]","[ 0.00363241 -0.00447099 -0.00045197 -0.00105074 -0.00857561  0.01007895
 -0.00132404 -0.00857752  0.00400658  0.00432427 -0.00145376  0.00032671
 -0.00028654  0.00189086  0.00125234 -0.00129201 -0.00125973  0.00280957
 -0.00086541 -0.00228409]",0.08568867148976028,"[ 0.00363241 -0.00447099 -0.00045197 -0.00105074 -0.00857561  0.01007895
 -0.00132404 -0.00857752  0.00400658  0.00432427 -0.00145376  0.00032671
 -0.00028654  0.00189086  0.00125234 -0.00129201 -0.00125973  0.00280957
 -0.00086541 -0.00228409]"
FLS,"[-1.10629414e-01  2.27461576e-01 -1.30377181e-01 -8.49382384e-02
  1.65661811e-02 -1.53160934e-01  4.66285588e-01 -1.08239769e-01
 -3.03478444e-01 -2.06169231e-01  6.89085071e-03  2.05646764e-01
  1.00382171e-01  9.32763091e-02  5.60216745e-03 -3.35038042e-01
  8.63055274e-02 -7.77545401e-02  2.10113179e-02  5.67703146e-02
 -4.22145110e-02 -1.65808199e-03  1.36444416e-01  2.22554916e-02
 -7.33403768e-03 -2.95376362e-01  5.51221554e-02  8.61146879e-02
  3.36970933e-01 -1.88076516e-02 -1.85278412e-02 -4.67819413e-02
  1.19674482e-01 -4.43513999e-01  1.50904990e-01  1.64129139e-01
 -6.65035249e-01  3.03115327e-01  7.21236693e-01 -7.72094826e-01
 -7.60510709e-01  1.66431946e+00  1.98029744e-01 -1.70113561e+00
  1.34072739e-01  1.19744346e+00 -2.66977715e-02 -3.21719320e-01
 -9.15777924e-01 -1.98302074e-01  2.04736669e+00  8.01399041e-01
 -2.95333479e+00  0.00000000e+00]",0.22059368423176812,0.733451361041927,"[ 4.10121694e-04  1.59498661e-03 -9.67135886e-05  5.19620792e-04
  8.76813473e-05  5.05324022e-04]",-4.8710760035023375,0.00766511316042621,0.8226108160838025,-0.034214900170125004,"[-0.12432923 -0.09968255 -0.06242466 -0.0290686   0.0314794   0.05461826
  0.09233286  0.1332869   0.16561652  0.18940015  0.16273888  0.08483965
 -0.05848255 -0.25140025 -0.3051563  -0.27169813 -0.18333414 -0.15329201
 -0.08860074  0.30567693  0.87848161  1.28433378  1.15046886 -0.13485403
  0.00911314]",[-0.00051202  0.00029524 -0.00065958  0.00109568 -0.00018873  0.00052209],"[ 0.00659915 -0.00602421 -0.00374557  0.0034967  -0.00528512  0.00466335
 -0.00179286 -0.0033952   0.00468968  0.0013512  -0.00338984  0.00098308
  0.00318876  0.00291462 -0.00068195 -0.0034891  -0.0018566   0.00624165
  0.00373233 -0.00921891]",0.08563075191123602,"[ 0.00659915 -0.00602421 -0.00374557  0.0034967  -0.00528512  0.00466335
 -0.00179286 -0.0033952   0.00468968  0.0013512  -0.00338984  0.00098308
  0.00318876  0.00291462 -0.00068195 -0.0034891  -0.0018566   0.00624165
  0.00373233 -0.00921891]"
