,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.50331377  0.1369508  -0.09095658  0.4991459  -0.14037259  0.18386972
  0.27283686 -0.5538509  -0.08798439  0.20683688 -0.19590796 -0.19017955
 -0.05815097 -0.13163973 -0.03807111  0.05122293 -0.11806601  0.02638215
 -0.3760103  -0.14575227 -0.0485069  -0.16487893  0.00693477 -0.12729212
 -0.0388548  -0.13779576  0.28035833  0.11822988 -0.17340926  0.078748
  0.25017113  0.12236647  0.07211932  1.20169444 -1.86443299 -1.61720186
 -2.61316548 -3.15726313  0.2353666  -1.18635713  2.04521626 -0.08178592
  0.63628627 -1.4085963   0.25367043 -0.6830207   1.92858595  1.12532428
  1.02974159 -0.24451156 -0.31637765 -1.37599552  2.096619    0.        ]",0.8174553620087954,0.13011176160234883,[ 0.00208856 -0.0005768  -0.00020373  0.00024235 -0.00036889 -0.00103031],-4.497711209849522,0.01113445181988726,0.820637211132238,-0.035634358599893945,"[-0.12661607 -0.08632806 -0.06892786 -0.02329332  0.02410893  0.04283638
  0.0959005   0.15019904  0.1675793   0.17807506  0.17311033  0.10188835
 -0.02503705 -0.20332084 -0.34272799 -0.30289421 -0.25607619 -0.20799453
 -0.14616446  0.13140735  0.80806054  1.28562232  1.45861043 -0.01309263
  0.0282137 ]","[ 3.65932347e-04 -1.05924078e-03  1.84441275e-03  9.02248933e-04
  7.88821864e-04  1.14949083e-05]","[ 0.01186501 -0.01422253 -0.01193691 -0.00134925 -0.01227018  0.00278099
 -0.00260526  0.00462435 -0.0007238   0.00118459 -0.00243866  0.00304001
 -0.00301747  0.00607976  0.00206602  0.00367252 -0.00016806  0.00088028
 -0.00225676  0.00531695]",0.08535225155365936,"[ 0.01186501 -0.01422253 -0.01193691 -0.00134925 -0.01227018  0.00278099
 -0.00260526  0.00462435 -0.0007238   0.00118459 -0.00243866  0.00304001
 -0.00301747  0.00607976  0.00206602  0.00367252 -0.00016806  0.00088028
 -0.00225676  0.00531695]"
CME,"[-0.1860698   0.0941234  -0.05198663 -0.00836464  0.00614812  0.41303781
  0.33711003 -0.26050632  0.17058293 -0.35601014 -0.14996187  0.04385959
 -0.27613888 -0.09102381 -0.12807959 -0.44783508  0.0030447   0.15563927
 -0.1826801  -0.24581492  0.35585812 -0.06215173  0.22024819  0.03497025
  0.18524271 -0.31964373  0.12802682 -0.28875972 -0.16342877 -0.07074945
  0.27169175  0.12328569  0.01684554  0.56264627 -1.13859066 -0.63630748
 -2.1622119  -2.73674546 -1.3845921  -2.87891824  0.77214029 -0.82407064
  2.56023512  1.53819657  1.34697864  0.57070867 -0.60435478 -0.93651975
  0.59751569  0.81088822  1.40498705  1.33010257 -0.59438672  0.        ]",0.5188347529803331,0.4391193413895543,[ 0.0010326   0.00044194 -0.00120894 -0.00059458  0.00018739 -0.00112655],-4.4476702660129765,0.011705806643061067,0.8054004682643331,-0.035656335948238874,"[-0.12513364 -0.09895363 -0.06445367 -0.01742469  0.02583856  0.05163538
  0.1047037   0.12946125  0.16929421  0.19140889  0.163966    0.10406257
 -0.03396623 -0.2348039  -0.33219013 -0.29095161 -0.23110045 -0.218607
 -0.09827989  0.1656222   0.85243824  1.3236269   1.48956603 -0.02595571
  0.01509922]",[-0.00087015 -0.00120435  0.00121008  0.00091319  0.00060399 -0.00013577],"[ 1.00274497e-02 -1.17747564e-02 -8.99196708e-03 -5.77119420e-05
 -1.09837710e-02 -1.80451534e-03 -7.44607820e-03  1.03922913e-03
 -2.84496961e-03  6.45263742e-03  5.15294009e-03  6.25900174e-03
  1.33042617e-06 -9.43966468e-04 -3.36297680e-03  2.05793879e-03
  3.16435293e-03  6.30587667e-03  5.18628336e-03 -1.49717622e-03]",0.08598105841243066,"[ 1.00274497e-02 -1.17747564e-02 -8.99196708e-03 -5.77119420e-05
 -1.09837710e-02 -1.80451534e-03 -7.44607820e-03  1.03922913e-03
 -2.84496961e-03  6.45263742e-03  5.15294009e-03  6.25900174e-03
  1.33042617e-06 -9.43966468e-04 -3.36297680e-03  2.05793879e-03
  3.16435293e-03  6.30587667e-03  5.18628336e-03 -1.49717622e-03]"
CMG,"[-4.02017234e-01  1.84187090e-01 -1.13842136e-02 -3.79476688e-01
  3.69691310e-01 -2.42548162e-01  9.61383703e-02 -4.68346327e-01
  9.87938543e-02 -6.00877020e-01  3.12139063e-01  2.43375313e-01
 -1.12080699e-01 -4.46651077e-02  6.97235418e-02 -1.81069566e-01
 -1.16937026e-01  3.02214133e-02  1.76735055e-01 -2.01757243e-01
  4.07271504e-01  8.62845171e-01 -1.78425210e-01  2.02643601e-01
  3.61559523e-01  1.74073325e-03 -1.10396678e-01 -7.90987023e-01
 -1.89786721e-01 -2.87476444e-02  1.46470409e-02 -2.10351309e-01
  8.10096215e-02 -1.00062059e+00  1.00202173e+00  2.41430612e+00
  2.16310257e-01  8.89519515e-01 -3.48651897e+00 -3.61526867e+00
 -2.06930701e+00 -3.24374860e+00  2.60817129e+00  9.95823224e-01
  2.72083129e+00  1.61205384e+00  5.21484299e-01  1.11767725e+00
 -1.47184631e-01  9.18573576e-01 -1.02315037e+00 -9.33224295e-01
 -1.34714359e+00  0.00000000e+00]",-0.40937205274183436,1.3340590969106214,[ 0.00067269 -0.00189206  0.00102505  0.00045305 -0.0001828   0.0003303 ],-4.03102990555938,0.017756033495854993,0.8006276020306982,-0.03473969097744394,"[-0.12406944 -0.10773885 -0.05530824 -0.03427504  0.01686317  0.04375553
  0.10335307  0.11951936  0.18767834  0.19779739  0.1713959   0.10841903
 -0.02146077 -0.21396435 -0.34084886 -0.29983182 -0.2043932  -0.21038844
 -0.08949782  0.30421103  0.77364358  1.35089218  1.52510632  0.01848238
 -0.00196654]","[-2.05662581e-03 -1.49210676e-03  1.35392214e-03 -4.85651453e-05
 -2.56464775e-04  3.93851502e-04]","[ 0.00538744 -0.00444311 -0.00043192  0.0070529  -0.00036539 -0.00768422
 -0.00976202 -0.00703199 -0.00944707  0.00745938  0.00302168  0.01032115
  0.00320658  0.00221121  0.00305484 -0.00057928  0.00403207 -0.00108906
 -0.00069178 -0.00321304]",0.08431846429857094,"[ 0.00538744 -0.00444311 -0.00043192  0.0070529  -0.00036539 -0.00768422
 -0.00976202 -0.00703199 -0.00944707  0.00745938  0.00302168  0.01032115
  0.00320658  0.00221121  0.00305484 -0.00057928  0.00403207 -0.00108906
 -0.00069178 -0.00321304]"
CMI,"[ 0.48830175  0.27514821 -0.08110903  0.39297614 -0.24836129  0.41497757
  0.45759093 -0.44410028  0.04095654  0.1194314  -0.21854754 -0.13304363
 -0.21203187 -0.13677785 -0.02164627 -0.0412139  -0.02714062  0.0531056
 -0.45416489 -0.35232433 -0.05598919 -0.42701204  0.13064635 -0.10103596
  0.10875861 -0.07924224  0.32917456  0.11448451 -0.21283899  0.19554798
  0.36137266  0.19004146  0.05043191  1.20550105 -2.44594963 -2.20704946
 -2.8971564  -3.45310243  0.56057918 -1.31614225  1.84812897 -0.74445706
  0.64417977 -1.34881942  1.19636883  0.21482064  1.53969455  0.21367732
  0.42616584 -0.8765733   1.22161432  0.95369988  2.69169894  0.        ]",1.0920283736231993,-0.14454107524777798,[ 0.00138215 -0.00083482  0.00048874 -0.00022514  0.00011487 -0.00034258],-5.029243728665438,0.006543757555941539,0.8203054157558439,-0.034393132617165756,"[-0.12641971 -0.08871458 -0.07150292 -0.01758547  0.03002062  0.04692354
  0.10007324  0.14734663  0.16665099  0.18170496  0.16671435  0.10177775
 -0.02515314 -0.21027531 -0.3361154  -0.29924272 -0.26077796 -0.23216245
 -0.15079651  0.0981988   0.83411861  1.29125077  1.48978115 -0.00782531
  0.03134924]",[ 0.00033134 -0.00111908  0.00210254  0.00118717  0.00094657 -0.00012408],"[ 0.01187921 -0.01606424 -0.01355564 -0.00228951 -0.01321702  0.00378506
 -0.00306586  0.00406016 -0.00245737  0.00135044 -0.00216693  0.00586227
 -0.0004513   0.00521424 -0.00049982  0.00188284 -0.00191468  0.00540154
  0.00434166  0.0070431 ]",0.08608885692429503,"[ 0.01187921 -0.01606424 -0.01355564 -0.00228951 -0.01321702  0.00378506
 -0.00306586  0.00406016 -0.00245737  0.00135044 -0.00216693  0.00586227
 -0.0004513   0.00521424 -0.00049982  0.00188284 -0.00191468  0.00540154
  0.00434166  0.0070431 ]"
CMS,"[ 0.24387534 -0.05886531 -0.14578077  0.40081398 -0.01532139  0.24355531
  0.21169177 -0.74002793 -0.21945315  0.06744214 -0.33200496 -0.13880096
 -0.18149375  0.00451544 -0.21242519 -0.32510448 -0.12488772  0.01704259
 -0.33822486 -0.19924021  0.17301429  0.16049948  0.02411219  0.01080469
 -0.10463758 -0.20282853  0.17916999 -0.13144996 -0.29739098 -0.15131805
  0.30061789  0.05792155  0.08231157  1.19797207 -0.92873371 -0.14564829
 -2.6897366  -3.25432144 -1.59488181 -2.72555774  1.63810565  0.36978659
  1.79289222 -0.30800954 -0.71117169 -2.12646332  0.87543705 -0.09511797
  2.17533845  0.20834541  0.27751397 -1.92828032  2.09198555  0.        ]",0.576794252493522,0.3742213271576365,"[ 7.80384850e-04 -7.14170314e-04  5.87390124e-05 -7.85279287e-04
  4.27194403e-04 -4.75831286e-04]",-4.720965985467483,0.008906570773683746,0.8149031078625069,-0.03724640037832733,"[-0.12754411 -0.08906859 -0.06550483 -0.02155706  0.02229483  0.03705271
  0.09117361  0.14455775  0.1624565   0.18102215  0.16750888  0.10845112
 -0.03446869 -0.22710364 -0.34163044 -0.30599586 -0.25368301 -0.21551069
 -0.11536593  0.1851668   0.8120687   1.32457288  1.42866596 -0.01430662
  0.02194165]",[-0.00037323 -0.00149321  0.00110502  0.00107095  0.00051325  0.00020802],"[ 0.01191047 -0.01135261 -0.00776279 -0.00140216 -0.01239728 -0.00258674
 -0.00675514  0.00354958  0.00037898  0.00406348  0.00015767  0.00019191
 -0.00748579  0.00285575 -0.00110076  0.00679134  0.0014398   0.00279607
 -0.0045277   0.00518788]",0.084744142207647,"[ 0.01191047 -0.01135261 -0.00776279 -0.00140216 -0.01239728 -0.00258674
 -0.00675514  0.00354958  0.00037898  0.00406348  0.00015767  0.00019191
 -0.00748579  0.00285575 -0.00110076  0.00679134  0.0014398   0.00279607
 -0.0045277   0.00518788]"
CNC,"[-0.28815773 -0.17837701  0.04440617  0.01126953  0.14687696 -0.07016935
  0.01489619  0.34852589  0.12869548  0.05569081 -0.22065841  0.09223913
  0.09295831 -0.31497107  0.0274711   0.0089928   0.12679266 -0.04959121
  0.09890129  0.32075855 -0.0284256  -0.25032735  0.07800654 -0.22854601
 -0.03581471 -0.33250426  0.03337418 -0.00762563  0.22610874 -0.136303
 -0.0032111   0.05251505 -0.01593857  0.16568317 -0.02134243 -0.89883416
 -0.1679248  -0.72639816  0.89253775  0.95248002  1.41301601  2.10807782
  0.34252039  2.03025618 -1.23236242  0.35747082 -1.71524231 -0.25697776
 -1.25311679  0.00416973 -1.28329363 -1.62128534 -2.60538196  0.        ]",0.12713547392759186,0.824970120284356,[ 0.00167806  0.00030925 -0.00150389  0.00165017 -0.00148834 -0.00148299],-3.982506135927846,0.01863886921627373,0.803144122778261,-0.03803499397107916,"[-0.12285383 -0.09876289 -0.06095785 -0.02944028  0.0150272   0.0678371
  0.10439013  0.14513198  0.16472429  0.1929853   0.17801067  0.09115574
 -0.02453706 -0.205715   -0.32433002 -0.30917498 -0.20319736 -0.14845259
 -0.14608832  0.12858248  0.81536031  1.25037782  1.46084253 -0.03440088
  0.00322282]","[-1.25282656e-04 -9.86260930e-05  1.18308263e-03  9.46120880e-05
  4.94539161e-04 -3.56513004e-04]","[ 8.80661051e-03 -8.30655426e-03 -9.69859266e-03  5.47492576e-03
 -5.19281766e-03  4.88669875e-03  3.11744445e-03  2.69478655e-03
  5.05933829e-03  4.34937222e-04  7.64965567e-03 -1.50806280e-03
 -8.23846095e-05 -4.38936000e-03 -2.39641546e-03 -2.60888357e-03
  8.47964997e-04 -2.39700105e-03 -1.97435475e-03 -6.93673242e-03]",0.0855335512792074,"[ 8.80661051e-03 -8.30655426e-03 -9.69859266e-03  5.47492576e-03
 -5.19281766e-03  4.88669875e-03  3.11744445e-03  2.69478655e-03
  5.05933829e-03  4.34937222e-04  7.64965567e-03 -1.50806280e-03
 -8.23846095e-05 -4.38936000e-03 -2.39641546e-03 -2.60888357e-03
  8.47964997e-04 -2.39700105e-03 -1.97435475e-03 -6.93673242e-03]"
CNP,"[ 0.36769717  0.08432539 -0.1564865   0.52819168 -0.14944184  0.47500652
  0.54963091 -0.56026437 -0.00621781  0.14665698 -0.48731832 -0.07585584
 -0.24676138 -0.2874443  -0.07719696 -0.2108363   0.02422055  0.04037357
 -0.53312291 -0.23566463  0.028328   -0.41395669  0.20776292 -0.17941901
  0.02677646 -0.32437113  0.39157348  0.0283535  -0.26467452  0.02723803
  0.48941639  0.21517955  0.06752691  1.80306444 -2.4590862  -2.32031315
 -3.80297593 -4.95132864  0.11331568 -2.08120905  3.22025229  0.90443871
  1.86458594  0.11268835 -0.08516485 -0.62446208  0.63255996  0.02264087
  0.7560865  -0.67549406  0.48508185 -0.71053676  2.52333345  0.        ]",1.1684922833841789,-0.21750930507658026,"[ 1.16287309e-03  3.96178338e-05 -2.24280101e-04  1.43516281e-04
  1.51899403e-04 -1.46272948e-04]",-4.909386056542552,0.007377016012071927,0.8176398156245868,-0.036033160191892184,"[-0.12792513 -0.08588414 -0.0689783  -0.01577265  0.03313008  0.04306311
  0.09821979  0.14800385  0.15588778  0.18478172  0.1649297   0.09281855
 -0.02812409 -0.22140729 -0.33115338 -0.30220958 -0.26752817 -0.21984265
 -0.13874237  0.10072082  0.84658729  1.28149126  1.46744354 -0.03436391
  0.03498832]","[ 2.21476162e-05 -1.26290831e-03  1.66607316e-03  1.58461957e-03
  9.29221008e-04 -7.44285897e-05]","[ 0.01368057 -0.01631582 -0.01386659 -0.0048165  -0.01751071  0.00231189
 -0.00496335  0.00790693  0.00186445  0.00402375  0.00156274  0.00201916
 -0.00327883  0.00247462 -0.0010643   0.00289433 -0.00188823  0.00375305
 -0.00047321  0.00657023]",0.08580288421412452,"[ 0.01368057 -0.01631582 -0.01386659 -0.0048165  -0.01751071  0.00231189
 -0.00496335  0.00790693  0.00186445  0.00402375  0.00156274  0.00201916
 -0.00327883  0.00247462 -0.0010643   0.00289433 -0.00188823  0.00375305
 -0.00047321  0.00657023]"
COF,"[ 6.12190809e-02  2.93278246e-01  7.51072112e-03  8.28435529e-02
 -3.83004212e-02  2.30728484e-01  4.74259971e-01 -3.68703645e-02
  2.90019700e-01 -9.87987195e-02 -1.12611735e-01  6.60881484e-02
 -1.44587394e-01 -3.77821098e-01  1.16972425e-01  3.51384070e-02
  7.20634279e-02  3.75507745e-02 -1.97096697e-01 -1.77493625e-01
  7.88862353e-04 -4.27030396e-01  1.35119966e-01 -1.82053053e-01
  3.04026026e-01 -2.09868351e-01  2.73560681e-01 -1.11436018e-01
 -1.00735766e-02  1.99127431e-01  2.66426690e-01  1.47695175e-01
  2.72752361e-02  5.97059488e-01 -1.97040031e+00 -2.11459923e+00
 -1.94636199e+00 -2.36451838e+00  6.90167028e-01 -8.23550679e-01
  1.28254315e+00 -9.20104897e-01  9.67608943e-01  3.93865627e-01
  1.95532746e+00  2.19732249e+00  2.05194173e-01  3.61463925e-01
 -1.58210226e+00 -7.80393240e-01  1.32039353e-01  9.30232676e-01
 -3.10444626e-01  0.00000000e+00]",0.8212612933388729,0.12485372943673459,[ 0.00398615  0.00084744 -0.00082119  0.00029445 -0.00018815 -0.00149339],-4.645763492714028,0.009602195653875507,0.8108660424944445,-0.03400814769950615,"[-0.12409271 -0.0963898  -0.06592262 -0.02227464  0.02972671  0.05804424
  0.10926838  0.13943408  0.16997019  0.1914263   0.16932632  0.08925389
 -0.01989366 -0.20457995 -0.3285346  -0.2986342  -0.23194947 -0.20881449
 -0.14686122  0.10575782  0.83188223  1.26441111  1.53573681 -0.02156328
  0.02268239]",[-0.00029859 -0.00065409  0.00213648  0.00078174  0.00076256 -0.00026805],"[ 0.01006565 -0.01433851 -0.01318963  0.00036851 -0.01013169  0.00428702
 -0.00186509  0.00232674 -0.00299443  0.00246186  0.00265021  0.00800565
  0.00513479  0.00159471 -0.0001575  -0.00391859 -0.00182136  0.00230482
  0.00522647 -0.00060111]",0.08640374094423549,"[ 0.01006565 -0.01433851 -0.01318963  0.00036851 -0.01013169  0.00428702
 -0.00186509  0.00232674 -0.00299443  0.00246186  0.00265021  0.00800565
  0.00513479  0.00159471 -0.0001575  -0.00391859 -0.00182136  0.00230482
  0.00522647 -0.00060111]"
COO,"[ 0.32385178  0.23868968 -0.03870362  0.44116476 -0.07348704  0.21900043
  0.40108328 -0.41076003  0.16053137  0.00841654 -0.14511261 -0.15077969
 -0.04799289 -0.35140813  0.01485624  0.06141383 -0.11092301  0.11864116
 -0.33103579 -0.07376018  0.08303546 -0.30080604  0.08821387 -0.23440799
  0.1212129  -0.39770017  0.35029831  0.01481799 -0.05242226  0.10067663
  0.26949018  0.19570682  0.06567263  1.22802147 -2.64516911 -2.61418706
 -3.19470422 -4.05874479  0.44127031 -1.61249507  2.50994494 -0.5551262
  1.54128335 -0.29831924  1.46782082  0.93046411  1.59730005  1.54616337
  0.11457414  0.432086   -0.8480765  -1.11633959 -0.2758998   0.        ]",1.1094984078798733,-0.15713760747785716,[ 0.00204622  0.00030238 -0.00040633 -0.00019477  0.0001772  -0.00074828],-4.795740921880143,0.008264872933453512,0.8166707454904415,-0.03463258114131728,"[-0.12533072 -0.08782069 -0.06719309 -0.02243421  0.02796364  0.04698354
  0.10446591  0.14294919  0.16947923  0.18048412  0.17389636  0.09044555
 -0.02463823 -0.20231022 -0.34195015 -0.29366026 -0.24742058 -0.19902644
 -0.13214109  0.11569358  0.82353967  1.2601945   1.49628968 -0.04227151
  0.03072442]","[ 7.50494211e-05 -7.58907849e-04  1.96178692e-03  9.18393779e-04
  9.21078953e-04 -1.44577792e-04]","[ 0.01193677 -0.01655911 -0.01468413 -0.00304796 -0.01497119  0.00336456
 -0.00381545  0.00582897 -0.00204646  0.00356837  0.00036187  0.00658798
  0.00134477  0.00537926  0.00333212  0.00097982  0.00118686 -0.00014483
 -0.00098151 -0.00080927]",0.08609034571319778,"[ 0.01193677 -0.01655911 -0.01468413 -0.00304796 -0.01497119  0.00336456
 -0.00381545  0.00582897 -0.00204646  0.00356837  0.00036187  0.00658798
  0.00134477  0.00537926  0.00333212  0.00097982  0.00118686 -0.00014483
 -0.00098151 -0.00080927]"
COP,"[ 0.15608279  0.15073336 -0.02967643  0.18543948 -0.01855191  0.15542864
  0.56917862  0.07115183  0.22351786  0.20991339 -0.36704543  0.21983121
 -0.10742359 -0.56999296  0.24405047  0.18024684  0.2765795  -0.12950634
 -0.29447995 -0.06067302 -0.31004535 -0.64995923  0.14380997 -0.32982413
  0.21545257 -0.11679577  0.33161935  0.02754462 -0.02349968  0.23044989
  0.35925992  0.11572033  0.04385614  0.84118569 -1.80599094 -2.59241844
 -1.6585115  -2.33905977  1.96490006  0.62746997  2.36821672  1.04658507
  0.3261968   0.80392587  0.44192774  1.93900167 -0.51008919  0.3442725
 -2.60936073 -2.28501619 -0.65253873 -0.43477512  1.43070835  0.        ]",0.8370229431768834,0.09975173124827752,"[ 2.38145806e-03  7.50138087e-04 -3.02250367e-04  6.18564619e-04
 -5.19450420e-05 -3.09389514e-04]",-4.59644958062229,0.01008758740618331,0.8129627185334509,-0.0353299016048451,"[-0.12496104 -0.09399465 -0.06552097 -0.02405288  0.03260511  0.06075071
  0.10719652  0.15099222  0.15905477  0.19819153  0.17015833  0.07831508
 -0.01101117 -0.1963602  -0.31375102 -0.31346625 -0.24162916 -0.19440048
 -0.18703063  0.06881041  0.82802784  1.22990816  1.52402607 -0.01620014
  0.02494575]","[ 4.05331464e-05 -5.75966844e-04  2.28041874e-03  1.00225724e-03
  7.01936758e-04 -2.49564150e-04]","[ 0.01078589 -0.01402936 -0.01453996  0.00107283 -0.0101145   0.00794533
  0.00218004  0.00531327  0.00230587  0.00048077  0.00424217  0.00350107
  0.00452531 -0.00053208 -0.00066976 -0.0065683  -0.00640322 -0.00017238
  0.00184761  0.00412959]",0.08605025434514048,"[ 0.01078589 -0.01402936 -0.01453996  0.00107283 -0.0101145   0.00794533
  0.00218004  0.00531327  0.00230587  0.00048077  0.00424217  0.00350107
  0.00452531 -0.00053208 -0.00066976 -0.0065683  -0.00640322 -0.00017238
  0.00184761  0.00412959]"
COST,"[-1.75916632e-01 -3.10252376e-02 -5.31364598e-02  1.06997521e-01
  2.11447894e-02  1.20613230e-01  6.76873020e-02  5.42614341e-02
  1.27809162e-01 -1.72082931e-01 -5.53369713e-02 -9.48323936e-03
  1.39909852e-02 -1.68956915e-01 -3.16399383e-04 -7.51181028e-02
 -3.22759984e-02  1.36150218e-01 -1.36442376e-02  1.74083702e-01
  2.16892141e-01 -8.66962431e-02  1.42414402e-01 -8.47219345e-02
  2.54226991e-02 -4.01843654e-01  6.30518435e-02 -5.98874230e-02
  6.59278916e-02 -9.86456197e-02  3.98766746e-02  1.29706924e-01
 -2.98055597e-02  3.31103507e-01 -4.46102500e-01 -6.67752995e-01
 -1.02450620e+00 -1.71224635e+00 -1.91277172e-01 -8.48109466e-01
  1.44081577e+00  9.22034656e-01  1.47921282e+00  1.54402828e+00
 -1.13653722e-01  4.13742724e-01 -4.75173446e-01  5.50341076e-01
  6.69510831e-02  1.19869578e+00 -8.31913221e-01 -1.84497025e-01
 -2.06938072e+00  0.00000000e+00]",0.2482810124750535,0.6955224017481042,[-0.00244201  0.00177068 -0.00161475 -0.00018839 -0.00128732 -0.00160797],-4.204241591259873,0.014932106415814543,0.8056248733435183,-0.036778565387024634,"[-0.12513737 -0.09635034 -0.0641337  -0.02472174  0.01713783  0.06005755
  0.10380803  0.13641624  0.17234312  0.18842906  0.1760251   0.09984482
 -0.02654127 -0.21038228 -0.33601359 -0.29230287 -0.21505738 -0.16735363
 -0.11458744  0.15317656  0.83429425  1.28877088  1.46755507 -0.03823403
  0.00912824]",[-0.00025697 -0.00059204  0.00121516  0.00029569  0.00071422 -0.00037015],"[ 0.00930054 -0.00958238 -0.0091046   0.00312283 -0.00797193  0.00167743
 -0.00180732  0.00286728  0.0018369   0.00338861  0.00562967  0.00185643
 -0.00026449 -0.00080101  0.00040653  0.00084426  0.00409266 -0.00067684
  0.00141889 -0.00544064]",0.0855969434014721,"[ 0.00930054 -0.00958238 -0.0091046   0.00312283 -0.00797193  0.00167743
 -0.00180732  0.00286728  0.0018369   0.00338861  0.00562967  0.00185643
 -0.00026449 -0.00080101  0.00040653  0.00084426  0.00409266 -0.00067684
  0.00141889 -0.00544064]"
CPB,"[ 0.09237199  0.10262811 -0.21276736  0.40163194 -0.03100675  0.33879595
  0.35559381 -0.660239    0.0336158  -0.27170117 -0.14737297 -0.07698116
 -0.16599588 -0.17821189 -0.0575268  -0.24122481 -0.1701708   0.22673538
 -0.33528059 -0.09795375  0.41723682  0.12924501  0.1681818  -0.01627107
  0.09415287 -0.50452073  0.24292568 -0.2414008  -0.26558922 -0.07824593
  0.31366466  0.18112752  0.03696641  1.16805738 -1.51273198 -0.75466214
 -3.26199167 -4.32685346 -1.80067746 -3.81051625  2.42888294 -0.05949941
  3.42327425  0.94769321  0.73814146 -0.19247952  1.12750636  1.48953019
  1.62235624  1.54715343 -0.79918701 -0.71155772  0.21465846  0.        ]",0.6895164766648061,0.26299292671037455,"[ 7.57864734e-04 -5.47082492e-04 -3.46513266e-04 -4.02104792e-04
 -1.41729132e-05 -8.14253306e-04]",-4.785230823209061,0.008352195644824532,0.8115545834605664,-0.03572593715900593,"[-0.12892349 -0.08916975 -0.06575776 -0.01922792  0.02679617  0.03970649
  0.09971078  0.13193584  0.17002115  0.18460591  0.16957068  0.09979582
 -0.0285081  -0.22070556 -0.34508841 -0.28512745 -0.24958933 -0.20316962
 -0.08765264  0.18404802  0.84326233  1.31860443  1.47365976 -0.0460318
  0.02608903]","[-7.05221041e-04 -1.48470908e-03  1.29999539e-03  1.11011088e-03
  8.14369717e-04 -6.90623388e-05]","[ 0.01180858 -0.01302879 -0.00945703 -0.00306202 -0.01551617 -0.00322165
 -0.0097752   0.00570744 -0.0008816   0.00822076  0.00295268  0.00444772
 -0.00249894  0.00380335  0.00370864  0.0049473   0.00441332  0.00033494
 -0.00077607  0.00061996]",0.08526771995016039,"[ 0.01180858 -0.01302879 -0.00945703 -0.00306202 -0.01551617 -0.00322165
 -0.0097752   0.00570744 -0.0008816   0.00822076  0.00295268  0.00444772
 -0.00249894  0.00380335  0.00370864  0.0049473   0.00441332  0.00033494
 -0.00077607  0.00061996]"
