,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-1.28299651e-01  5.67749464e-04 -3.34908159e-03 -1.03687060e-01
 -1.07385604e-01 -1.21558340e-02 -1.07127106e-01 -3.27969413e-02
 -1.57657069e-01 -2.49782850e-02 -4.57522386e-02 -1.10686751e-01
  1.32368381e-01  9.49439206e-02  2.12287642e-01 -1.07971823e-02
 -1.02921069e-01  1.84321692e-02 -9.09791710e-02 -1.00484577e-01
  1.85454889e-01 -7.90388098e-02  1.34176254e-02 -8.93082550e-03
  5.95013841e-04 -3.13215751e-02  4.17252906e-02  3.00991810e-02
 -1.63548303e-02 -1.09044786e-01 -6.98408314e-02 -6.90215353e-02
 -1.55735915e-01  6.61766341e-01  1.04182467e-02  1.21239202e+00
  7.81366900e-01  8.54184148e-01  9.86507856e-01  3.57270897e-01
  6.58011206e-01  2.19725532e-01  3.10637731e-02  2.50129246e-01
 -5.13254798e-01  1.17166830e-01 -1.09913812e+00  1.31640620e-01
 -1.06113722e+00 -4.07780688e-01 -4.30523559e-01 -1.74814049e+00
  1.32412033e+00  0.00000000e+00]",0.3728631839139752,0.6033033794172492,"[8.82101913e-04 2.87212088e-05 3.79369934e-04 1.40921736e-04
 9.75500439e-05 1.51133706e-04]",-5.521407063425393,0.004000215423548119,0.7904322745907131,-0.035922907600190436,"[-1.40048797e-01 -1.21207639e-01 -8.43024040e-02 -3.85313383e-02
  7.97592388e-04  4.90690817e-02  8.37620775e-02  1.31099109e-01
  1.71161465e-01  1.97251436e-01  2.19122983e-01  1.95288165e-01
  1.17005990e-01 -5.84512671e-02 -2.71376314e-01 -3.76793422e-01
 -3.12913911e-01 -2.46659773e-01 -1.88338846e-01 -1.97231411e-01
  2.85106532e-01  1.06282314e+00  1.77212504e+00  1.68518608e+00
 -9.88928678e-04]",[ 0.000192   -0.00077286  0.00109601  0.0007377  -0.00105673 -0.0016148 ],"[ 1.02549890e-02 -3.69950597e-03  1.73885064e-03  7.76441315e-03
  1.51722504e-03  5.91801268e-03  1.24259471e-03  2.20230087e-03
  1.65774193e-03 -3.64040678e-05  3.65836283e-03 -5.81428014e-04
 -2.32523198e-04 -2.31350905e-04 -1.40596889e-03 -2.94297372e-03
 -3.22931579e-05 -1.24978752e-03 -2.31895911e-03  1.94382613e-03]",0.08574201884029334,"[ 1.02549890e-02 -3.69950597e-03  1.73885064e-03  7.76441315e-03
  1.51722504e-03  5.91801268e-03  1.24259471e-03  2.20230087e-03
  1.65774193e-03 -3.64040678e-05  3.65836283e-03 -5.81428014e-04
 -2.32523198e-04 -2.31350905e-04 -1.40596889e-03 -2.94297372e-03
 -3.22931579e-05 -1.24978752e-03 -2.31895911e-03  1.94382613e-03]"
HUM,"[-0.18195228  0.06406852 -0.06384891 -0.05764164 -0.13420469  0.010413
 -0.07990364  0.02445552 -0.10949025 -0.01251429 -0.03584126 -0.0486524
  0.18202788  0.0673137   0.1835152  -0.01143989 -0.15023409  0.05790138
 -0.06760893 -0.18758663  0.15833325 -0.08433719  0.06037562 -0.02162772
 -0.02353851  0.01140691 -0.00786824  0.03309424  0.05523011 -0.02752573
 -0.19295512 -0.00691476 -0.0558454   0.39600174 -0.16836977  0.96312161
  0.21528166  0.85405925  0.41633876  0.44252245  0.32346197 -0.12474322
 -0.04427002 -0.35902355 -0.67140523 -0.40093586 -1.59405871  0.15478489
 -1.44490101 -0.19619504 -0.43373426 -2.01017003  0.93348933  0.        ]",0.19728733235361143,0.7803180182200662,[0.00085107 0.00077363 0.00024054 0.00022981 0.0001703  0.00032657],-5.5206014412207525,0.004003439384389525,0.7893553765435859,-0.03532132059930017,"[-1.41471398e-01 -1.20066579e-01 -8.49492498e-02 -3.80002493e-02
  1.69044556e-03  5.09229149e-02  8.57049816e-02  1.31598662e-01
  1.71619941e-01  2.00067918e-01  2.21425829e-01  1.93793473e-01
  1.14826083e-01 -5.87308099e-02 -2.74739892e-01 -3.73829255e-01
 -3.10575966e-01 -2.56783528e-01 -1.91286839e-01 -1.98240730e-01
  2.94043421e-01  1.06055540e+00  1.76547551e+00  1.69007892e+00
 -4.03416832e-03]",[ 0.00023707 -0.0005501   0.00132934  0.00042273 -0.00091353 -0.00134398],"[ 0.00945007 -0.00422124  0.00096003  0.00614223  0.00153022  0.00425028
  0.00146781  0.00116963  0.00069467 -0.00036727  0.00196617 -0.00097598
 -0.00169374 -0.00165736 -0.00125613 -0.00391431  0.00034533 -0.00117967
 -0.00284949  0.00080581]",0.08576484888666366,"[ 0.00945007 -0.00422124  0.00096003  0.00614223  0.00153022  0.00425028
  0.00146781  0.00116963  0.00069467 -0.00036727  0.00196617 -0.00097598
 -0.00169374 -0.00165736 -0.00125613 -0.00391431  0.00034533 -0.00117967
 -0.00284949  0.00080581]"
IBM,"[-7.44473510e-02 -2.85759827e-02  3.13809730e-02  1.45624558e-01
 -2.31915410e-02 -2.98788835e-02 -1.09091603e-01  7.23228306e-02
  7.86122822e-02 -8.38603788e-02 -1.31022987e-01  1.38294718e-01
 -2.85206030e-02 -1.31639652e-01 -1.68796472e-01 -3.15502109e-03
 -1.21496898e-01  1.53658065e-01  4.59951307e-02 -1.39983474e-01
  1.91382973e-01  2.13168593e-01  4.22476967e-02 -7.13692647e-04
  4.22483824e-02 -4.13019679e-02 -8.28554338e-02 -3.79896159e-02
  7.91016505e-02  5.54116971e-02 -1.42116906e-01  1.33330938e-01
  2.52515682e-01 -9.75424075e-01 -2.96411597e-01 -1.31426656e+00
 -1.17524041e+00 -6.52124004e-01 -1.90652463e+00 -1.99042260e-01
 -1.36888756e+00 -2.16225311e-01 -5.95972106e-01 -6.88673910e-01
  1.16232928e-01 -1.06294959e+00  2.10525940e-02 -5.20932740e-01
 -9.85480737e-02  7.57329976e-02  6.97309355e-01  6.00443466e-01
  2.40528758e+00  0.00000000e+00]",-0.4740628256247814,1.4573864550876303,"[ 1.80960329e-03 -1.39322393e-03  1.04713163e-03  2.43072433e-04
  5.70644572e-05  1.13882752e-04]",-4.926726870309962,0.007250195316221416,0.7915131802949082,-0.036204100752085494,"[-1.39231612e-01 -1.15139961e-01 -8.26101184e-02 -3.90722193e-02
  4.49195460e-04  5.21986876e-02  9.19881223e-02  1.28869321e-01
  1.67842213e-01  2.08767223e-01  2.10687086e-01  1.84060231e-01
  9.40990480e-02 -5.80350832e-02 -2.70066809e-01 -3.63956217e-01
 -2.98929642e-01 -2.48456260e-01 -1.84527393e-01 -1.50867737e-01
  2.89048306e-01  1.06422389e+00  1.78165373e+00  1.67716144e+00
 -8.36916272e-03]","[ 1.82077611e-05 -4.48930101e-04  1.56695815e-03  6.30225848e-04
 -6.45489937e-04 -4.38328007e-04]","[ 0.00524795 -0.00444497 -0.00567568  0.00203825 -0.00288565 -0.00265442
 -0.00053661 -0.0035926   0.00012575 -0.00240373  0.00146335  0.00152383
 -0.003057    0.00273193 -0.0031011   0.00069517  0.00073035  0.00229602
  0.00439103  0.00502504]",0.08521806965086211,"[ 0.00524795 -0.00444497 -0.00567568  0.00203825 -0.00288565 -0.00265442
 -0.00053661 -0.0035926   0.00012575 -0.00240373  0.00146335  0.00152383
 -0.003057    0.00273193 -0.0031011   0.00069517  0.00073035  0.00229602
  0.00439103  0.00502504]"
ICE,"[ 0.03023871  0.0132536   0.13793915 -0.08756097  0.14641143  0.19869518
  0.02952119 -0.12864387  0.09245585 -0.11512141 -0.01578556 -0.09596209
 -0.17829134  0.13865283 -0.02286265  0.11301541  0.09661271  0.01346749
  0.26086879  0.22803812  0.16837891  0.14242202  0.19652681  0.12319414
  0.09595392  0.0803132   0.01655445 -0.2243475  -0.07184244  0.03191317
 -0.01293988  0.0198483   0.07285339  0.12405859  0.44613763 -0.35772393
  0.51004697 -1.33552907  0.01645255 -1.85498182 -1.04127948 -1.25186936
 -1.73456026 -0.25376177 -1.15745396 -0.27133195  0.30760765 -1.10509988
  1.18549105 -1.23817277  0.92086136  0.86743455  0.44111971  0.        ]",0.28136325997004147,0.7007891902535512,[ 0.00123452 -0.00040854  0.00067625  0.00018684  0.00014101  0.00023879],-5.163751557598524,0.005720199722960447,0.7936144045547833,-0.03583222607664075,"[-1.36877283e-01 -1.20912896e-01 -7.82769431e-02 -3.22302707e-02
  5.47474653e-03  4.55104912e-02  9.16912015e-02  1.27327330e-01
  1.73194161e-01  1.98070576e-01  2.03894421e-01  1.98742180e-01
  1.03650078e-01 -4.98518771e-02 -2.53472633e-01 -3.76388277e-01
 -2.75782391e-01 -2.04823321e-01 -1.88182323e-01 -1.62026627e-01
  3.18711679e-01  1.08847540e+00  1.78931622e+00  1.70896609e+00
 -6.65902231e-04]",[-0.00057363 -0.00080763  0.0014303   0.00098752 -0.00090227 -0.00095138],"[ 0.00860615 -0.00248545 -0.00269657  0.00691339 -0.00493811  0.00297908
 -0.0053391  -0.00264339 -0.00327724 -0.00584963  0.00218925 -0.00262087
 -0.00096128  0.00296537 -0.00512413  0.00440628 -0.00247278  0.00308644
  0.00469413 -0.0004823 ]",0.0858960352878759,"[ 0.00860615 -0.00248545 -0.00269657  0.00691339 -0.00493811  0.00297908
 -0.0053391  -0.00264339 -0.00327724 -0.00584963  0.00218925 -0.00262087
 -0.00096128  0.00296537 -0.00512413  0.00440628 -0.00247278  0.00308644
  0.00469413 -0.0004823 ]"
IDXX,"[-9.88809458e-02  4.60193014e-02 -3.34119637e-02 -2.23801886e-02
 -1.10112985e-03  1.20565245e-01 -3.14375181e-02 -1.99399632e-02
 -5.48348437e-02  4.74809062e-02  4.19239737e-02 -1.82303319e-02
  1.42778188e-01  8.77731043e-02  9.90073212e-02  4.74622048e-02
 -1.73869600e-01  1.75329216e-01  1.03597451e-01 -1.55440267e-01
  2.70852399e-01 -1.16393343e-02 -3.47605673e-02 -2.79435149e-02
  7.40966572e-03  4.23990310e-02 -4.73488184e-02 -9.53817311e-02
  9.56348632e-02 -8.94803081e-02 -1.41195265e-01 -4.62460790e-02
 -3.16185334e-02  6.10239916e-01 -1.66543467e-01  1.08582387e+00
  1.32939973e-02  1.09817830e+00 -1.74771801e-01  6.58942419e-01
 -8.18657236e-01  4.77639745e-01 -1.28314768e+00  5.91290492e-01
 -1.55482396e+00  2.40986108e-01 -1.58443292e+00 -9.61085499e-02
 -8.73394902e-01 -9.31865132e-01 -5.32331889e-02 -2.00200284e+00
  7.72501099e-01  0.00000000e+00]",0.718532767606357,0.25305198313984334,"[ 9.23674137e-04  8.87681338e-04 -9.14361026e-06  1.01261626e-04
  6.84484963e-07 -1.35337363e-04]",-5.871989772468933,0.002817262042819744,0.7910227571939291,-0.035504134242529344,"[-0.14075048 -0.11922488 -0.0818371  -0.03477824  0.00333332  0.04921541
  0.08743299  0.13407509  0.17529486  0.20152365  0.21955943  0.19484716
  0.1095335  -0.05501197 -0.27538692 -0.36234111 -0.29284997 -0.25171971
 -0.17295561 -0.1864204   0.27354491  1.06040623  1.77214879  1.69364461
 -0.0066536 ]",[-0.00013479 -0.00038177  0.00109995  0.00062905 -0.00107452 -0.00121093],"[ 1.01589543e-02 -4.20981339e-03  1.26110976e-03  5.57534426e-03
  2.24931541e-03  2.46509808e-03  2.07664057e-03 -2.16849516e-03
  2.39467908e-03 -4.14714187e-03  4.91872031e-03 -3.16023930e-03
 -2.96672038e-05 -1.67040876e-03 -2.14283108e-03 -2.27664566e-03
 -1.65673992e-03 -3.04338244e-04 -2.81804201e-03  2.78993433e-04]",0.08536256737558495,"[ 1.01589543e-02 -4.20981339e-03  1.26110976e-03  5.57534426e-03
  2.24931541e-03  2.46509808e-03  2.07664057e-03 -2.16849516e-03
  2.39467908e-03 -4.14714187e-03  4.91872031e-03 -3.16023930e-03
 -2.96672038e-05 -1.67040876e-03 -2.14283108e-03 -2.27664566e-03
 -1.65673992e-03 -3.04338244e-04 -2.81804201e-03  2.78993433e-04]"
IEX,"[-4.85390275e-02 -1.98098257e-02  1.39511585e-01  3.92449962e-03
 -4.69019088e-02 -3.87540819e-02 -2.01696271e-01 -7.76514670e-02
 -3.57170493e-02 -1.84807014e-01 -1.78856106e-01 -4.66308505e-02
 -1.19272653e-01  8.49756051e-02 -1.79171033e-03  5.67861065e-02
 -1.21739060e-01  1.23786427e-01  1.62258759e-02 -1.78660414e-01
  3.36799627e-01  1.20107284e-01  1.28646347e-01 -7.87887634e-03
  8.72377364e-02 -1.22001164e-02  2.47456977e-02 -4.90997059e-02
  2.27745876e-02 -1.62190224e-02 -1.52200637e-01  1.65112330e-01
  1.99273201e-01 -5.75201072e-01 -1.37766045e-01 -7.49760930e-01
 -3.55006524e-01 -7.53670389e-01 -9.25012392e-01 -8.97128643e-01
 -6.89566305e-01 -8.51659438e-01 -5.70122860e-01 -1.04346259e+00
 -1.65739739e-01 -1.19018535e+00 -7.80928909e-02 -6.31869674e-01
  2.96841021e-01 -5.33768356e-01  1.57331753e+00 -5.90180917e-01
  3.46932065e+00  0.00000000e+00]",-0.14307610691694309,1.1226330409349579,"[ 1.65653005e-03  7.45727593e-05  4.18998149e-04  3.84534842e-04
 -7.05496242e-05 -3.40253163e-05]",-5.317895553194328,0.004903061107051842,0.7920332036681106,-0.03612685942592538,"[-1.36836140e-01 -1.18663721e-01 -8.30201993e-02 -3.91149330e-02
 -2.14966302e-03  4.76739427e-02  8.75187253e-02  1.24596146e-01
  1.65762990e-01  2.00199987e-01  2.06714861e-01  1.96377929e-01
  1.06172771e-01 -5.27294533e-02 -2.71582482e-01 -3.67105727e-01
 -3.02118648e-01 -2.55410201e-01 -1.66517329e-01 -1.66939393e-01
  3.08047201e-01  1.06444437e+00  1.79510331e+00  1.69043262e+00
 -1.39244573e-03]","[-3.58596345e-05 -6.56853346e-04  1.38343380e-03  5.98020344e-04
 -4.65434215e-04 -6.13003561e-04]","[ 0.00642614 -0.00409977 -0.00394819  0.0044353  -0.00318448  0.00028689
 -0.00254449 -0.00160248 -0.00184705 -0.00227183  0.0001677   0.00037685
 -0.00343515  0.00224995 -0.00340199  0.00177847 -0.00079205  0.00496077
  0.00106931  0.00809308]",0.08582086951883945,"[ 0.00642614 -0.00409977 -0.00394819  0.0044353  -0.00318448  0.00028689
 -0.00254449 -0.00160248 -0.00184705 -0.00227183  0.0001677   0.00037685
 -0.00343515  0.00224995 -0.00340199  0.00177847 -0.00079205  0.00496077
  0.00106931  0.00809308]"
IFF,"[-1.85383365e-01  4.92379538e-02 -3.16576112e-02 -3.76928836e-02
 -6.84695315e-02  7.01915543e-02 -6.16966130e-02 -1.60383122e-05
 -8.58948316e-02 -2.90711408e-03 -1.92040603e-02 -4.64769832e-02
  1.78985771e-01  5.80278051e-02  1.69836910e-01 -1.36648664e-02
 -1.75569058e-01  1.18823373e-01  4.07410899e-02 -1.21506950e-01
  2.54514645e-01  1.02714624e-02  5.25413751e-02 -1.85299596e-02
  2.02579527e-02  1.34354295e-02 -4.91324285e-02 -3.81140245e-02
  4.40059331e-02 -6.08581421e-02 -1.90388622e-01 -5.56824219e-02
 -3.99317641e-02  6.09361952e-01 -9.25482675e-02  1.16116292e+00
  2.31711748e-01  1.03455030e+00  1.32193649e-01  5.06159556e-01
 -3.35698410e-01  7.92540897e-02 -8.64331084e-01  2.30499281e-02
 -1.25130528e+00 -3.23318057e-01 -1.74740132e+00 -2.69382538e-01
 -1.33988028e+00 -7.29226313e-01 -3.29183679e-01 -1.65006790e+00
  1.42234651e+00  0.00000000e+00]",0.5408647870306793,0.4326099596102331,"[1.93735684e-03 5.26417894e-04 5.42021038e-04 2.93072158e-04
 1.05490228e-04 8.75319145e-05]",-5.412616155768337,0.004459956993238304,0.7892865090112807,-0.03545903890608781,"[-0.1407445  -0.1195929  -0.08336465 -0.03626702  0.0022799   0.05000392
  0.08646137  0.13197258  0.17254265  0.20023221  0.22139119  0.19324173
  0.11386632 -0.059093   -0.27624418 -0.36808015 -0.29959963 -0.24826372
 -0.17645454 -0.18287375  0.29255356  1.06196599  1.77602015  1.69010596
 -0.00688056]","[ 3.11084056e-05 -5.31253123e-04  1.22441969e-03  4.49116705e-04
 -1.05470015e-03 -1.28227576e-03]","[ 0.01012478 -0.00400063  0.00151237  0.00621632  0.00205372  0.00336893
  0.00163809 -0.00074901  0.00125715 -0.00287011  0.0031573  -0.00246797
 -0.00165163 -0.00211546 -0.00261116 -0.0035943  -0.0011447  -0.00094938
 -0.00186335  0.00222666]",0.085486485242325,"[ 0.01012478 -0.00400063  0.00151237  0.00621632  0.00205372  0.00336893
  0.00163809 -0.00074901  0.00125715 -0.00287011  0.0031573  -0.00246797
 -0.00165163 -0.00211546 -0.00261116 -0.0035943  -0.0011447  -0.00094938
 -0.00186335  0.00222666]"
ILMN,"[-1.78209276e-01  9.48507071e-03  4.84328334e-02  1.34791537e-01
 -2.14517849e-03 -6.33231625e-03 -2.84916100e-02  2.18413407e-02
 -1.77357970e-03 -4.55379248e-03 -6.69122241e-02  3.78083479e-02
  1.13107666e-01 -1.17546627e-01  2.13413553e-02 -1.44966247e-01
 -2.58182402e-01  2.12912407e-01  1.38881296e-01 -6.99916157e-02
  2.53671190e-01  2.39143258e-01  3.19624303e-02 -1.01065943e-01
  8.91585804e-02 -3.91556496e-02 -1.57255262e-01  4.93936345e-02
 -1.35063347e-02 -3.67478026e-02 -1.90245871e-01 -6.43082788e-02
  1.75039687e-01  2.02568775e-01 -1.38646721e-01  6.47969456e-01
 -6.69752026e-01  1.20099335e+00 -1.33245959e+00  9.80451007e-01
 -1.29088995e+00  2.53547424e-01 -1.12532617e+00 -4.64901983e-01
 -7.92467809e-01 -1.25315661e+00 -1.18187500e+00 -8.53138241e-01
 -1.06005949e+00 -2.25282291e-01  2.72146027e-01  6.92103083e-01
  3.05826358e+00  0.00000000e+00]",0.15532360756919797,0.8245367901649941,[ 0.00104328 -0.0006538   0.00073148  0.00018917  0.00018206  0.00037451],-5.0745873367227485,0.006253666565770161,0.7894305049645116,-0.03583104189027914,"[-0.13892775 -0.11541763 -0.08195737 -0.03843489  0.00293795  0.05055762
  0.08938863  0.13200782  0.17065566  0.20419463  0.21797401  0.18409936
  0.10463022 -0.06842871 -0.28124306 -0.35862477 -0.29012348 -0.23936483
 -0.17563074 -0.14679476  0.28862072  1.04296884  1.79372605  1.67888425
 -0.01419067]",[ 0.00028925 -0.00065387  0.00132907  0.00048843 -0.00112062 -0.00070257],"[ 8.91758344e-03 -4.02889051e-03  8.16409251e-06  3.65665992e-03
  2.58349378e-03 -1.01656458e-03  2.97726649e-03 -3.53535791e-03
  1.84315602e-03 -3.80015274e-03  2.05035050e-03 -8.36099966e-04
 -4.37569367e-03 -3.52602256e-04 -4.35460056e-03 -2.68548290e-03
  5.89013238e-05  8.63314015e-04  4.72911920e-03  6.79443670e-03]",0.08487454253596526,"[ 8.91758344e-03 -4.02889051e-03  8.16409251e-06  3.65665992e-03
  2.58349378e-03 -1.01656458e-03  2.97726649e-03 -3.53535791e-03
  1.84315602e-03 -3.80015274e-03  2.05035050e-03 -8.36099966e-04
 -4.37569367e-03 -3.52602256e-04 -4.35460056e-03 -2.68548290e-03
  5.89013238e-05  8.63314015e-04  4.72911920e-03  6.79443670e-03]"
INCY,"[-0.07498403  0.02272222  0.09191415 -0.04412565  0.14157027  0.20015482
  0.08403515 -0.09971512  0.05008981 -0.01706536  0.02601651 -0.08984355
 -0.00517924  0.04696909  0.08190518 -0.03550523 -0.03241866  0.08303377
  0.28840065  0.25049822  0.20345818  0.19649524  0.12785706  0.04940463
  0.11335215  0.05275664 -0.08006334 -0.14620071 -0.11605866 -0.04692398
 -0.05741343 -0.14880137  0.00810132  0.90320414  0.47382881  0.9366664
  0.66537712  0.19375201  0.09340852 -0.52242157 -1.21806089 -0.39770333
 -2.07499315  0.22250084 -1.63036268 -0.37086135 -0.63776794 -1.29816671
  0.05638313 -1.23766657  0.12828186  0.97490712  0.98878534  0.        ]",0.7890161361351077,0.1949817874396269,"[ 5.53979105e-04 -3.22381259e-04  2.80378220e-04  1.43716821e-04
 -1.24682608e-05  4.72910088e-05]",-5.990432605366087,0.002502581185942436,0.7915024081886519,-0.03572557796457811,"[-0.13794247 -0.11982093 -0.07833966 -0.03233164  0.00699075  0.04637498
  0.09062769  0.13134725  0.17497662  0.19837599  0.21244409  0.19289744
  0.10847438 -0.06097496 -0.26366003 -0.37011497 -0.2734265  -0.20108377
 -0.18247763 -0.1529307   0.30605003  1.07303291  1.79452543  1.70094213
 -0.00800642]",[-0.00032287 -0.00088478  0.00122917  0.00084657 -0.00133953 -0.00115249],"[ 0.01105238 -0.0023763   0.00099065  0.00745811 -0.00043533  0.00314463
 -0.00139819 -0.00326279 -0.00044936 -0.00670281  0.00366268 -0.00360863
 -0.00185434  0.00068624 -0.00593337  0.00067321 -0.00240219  0.00054589
  0.00506026  0.00102333]",0.0853704526252323,"[ 0.01105238 -0.0023763   0.00099065  0.00745811 -0.00043533  0.00314463
 -0.00139819 -0.00326279 -0.00044936 -0.00670281  0.00366268 -0.00360863
 -0.00185434  0.00068624 -0.00593337  0.00067321 -0.00240219  0.00054589
  0.00506026  0.00102333]"
INTC,"[-0.28196237 -0.02881373  0.093061   -0.13874046 -0.14896849  0.12670201
 -0.1399292  -0.00549939 -0.1069811  -0.15072536 -0.16805717 -0.14521817
  0.06208326  0.1381639   0.0226354   0.09607411 -0.09968137  0.05814728
  0.01217232 -0.11618652  0.28680916 -0.00284491  0.15484632  0.09862353
 -0.06228413 -0.01156601  0.06897054  0.05014486 -0.03299807  0.01331154
 -0.10136316  0.03458763 -0.09029496  0.0634356   0.09328412  0.11821037
  0.78448465 -0.5714288   0.83222668 -1.09688124  0.44368817 -1.11014124
 -0.23284206 -0.57984443 -0.77671718 -0.03160421 -1.16402483  0.5414959
 -1.00330616  0.40628335 -0.0142122  -0.58174951  2.03356069  0.        ]",0.09776030203260172,0.8842769408265704,"[ 1.57561241e-03  1.67993664e-04  3.51178560e-04  3.19880899e-04
 -8.21757975e-05 -1.19320963e-04]",-5.314055232019794,0.0049219266381046334,0.7873480069528076,-0.036170149644071906,"[-1.37936078e-01 -1.22094151e-01 -8.50927706e-02 -3.45418486e-02
 -1.39815445e-04  4.98493235e-02  8.53413977e-02  1.25530885e-01
  1.66335679e-01  1.96085774e-01  2.15861330e-01  1.97974113e-01
  1.06735749e-01 -5.06475258e-02 -2.70414068e-01 -3.74592382e-01
 -3.02493100e-01 -2.48736447e-01 -1.70574637e-01 -1.83148801e-01
  3.13375344e-01  1.08588722e+00  1.75418496e+00  1.68946743e+00
  1.66010168e-03]",[ 0.00022654 -0.00079496  0.0014612   0.00064372 -0.00075745 -0.00143011],"[ 8.40777085e-03 -3.49689109e-03 -1.37571601e-03  7.69824920e-03
 -2.75836040e-03  5.43922262e-03 -3.07731128e-03  1.63366720e-03
 -2.53536549e-03 -1.09603752e-03  1.12443683e-03 -1.77070656e-03
 -1.99051585e-04 -9.19058483e-04 -7.77895781e-06 -2.23890818e-03
  1.97676053e-03  1.58555834e-04  7.05211550e-04  4.07212728e-03]",0.08602671507244888,"[ 8.40777085e-03 -3.49689109e-03 -1.37571601e-03  7.69824920e-03
 -2.75836040e-03  5.43922262e-03 -3.07731128e-03  1.63366720e-03
 -2.53536549e-03 -1.09603752e-03  1.12443683e-03 -1.77070656e-03
 -1.99051585e-04 -9.19058483e-04 -7.77895781e-06 -2.23890818e-03
  1.97676053e-03  1.58555834e-04  7.05211550e-04  4.07212728e-03]"
INTU,"[-1.48921520e-01  1.72762084e-02  9.34302332e-02 -8.25102114e-02
 -3.14034165e-02  9.77225852e-02 -1.54724353e-01 -6.33652435e-02
  1.24838894e-03 -2.06992338e-01 -1.65086779e-01 -7.34498503e-02
 -4.88950313e-02  9.42000379e-02  9.70919047e-02  6.53229273e-02
 -4.16233085e-02  5.58285615e-02  9.46266444e-02  2.34553285e-02
  3.56401267e-01  1.66244902e-01  2.76161514e-01  1.21749669e-01
  1.08106884e-01  1.78520726e-02  6.09948873e-03 -1.81954100e-01
 -2.44673404e-02  1.96500258e-02 -2.11524909e-01  8.36651291e-02
  1.03413870e-01 -1.55737359e-01  2.05008075e-01 -4.09979556e-01
  3.69456023e-01 -1.22165330e+00 -2.26390088e-01 -1.70338913e+00
 -8.55748645e-01 -1.40263454e+00 -1.38893757e+00 -9.50069364e-01
 -9.37469089e-01 -1.26664793e+00 -5.72399002e-01 -1.28661071e+00
 -1.11028969e-01 -1.24453651e+00  6.77671305e-01 -4.95949954e-01
  2.84194623e+00  0.00000000e+00]",0.14387986796967664,0.8345480939380067,"[ 1.61192786e-03 -6.23902992e-04  7.76893699e-04 -1.69515706e-05
  1.61616041e-04  5.51653182e-06]",-5.6406386992154705,0.003550599916476064,0.7900183591988446,-0.035763483028701436,"[-1.37928734e-01 -1.20749870e-01 -8.24289030e-02 -3.52924484e-02
 -4.61633168e-04  4.80481235e-02  8.88999708e-02  1.23550793e-01
  1.66515448e-01  1.99011313e-01  2.10326395e-01  1.96432909e-01
  1.11409955e-01 -5.25657893e-02 -2.65738842e-01 -3.74275734e-01
 -2.93660830e-01 -2.31715424e-01 -1.63002784e-01 -1.58426479e-01
  3.37988869e-01  1.09228566e+00  1.79734221e+00  1.69668954e+00
 -2.18641321e-03]",[-0.00041833 -0.00070746  0.00147729  0.00039312 -0.00065653 -0.0008953 ],"[ 0.00768689 -0.00316928 -0.00293194  0.00652795 -0.00461161  0.00230339
 -0.0049049  -0.00206304 -0.00365095 -0.00478183  0.00022575 -0.00200979
 -0.00382074  0.00058426 -0.00549162  0.0007871  -0.00275896  0.0025082
  0.00112218  0.00654254]",0.08596364562692148,"[ 0.00768689 -0.00316928 -0.00293194  0.00652795 -0.00461161  0.00230339
 -0.0049049  -0.00206304 -0.00365095 -0.00478183  0.00022575 -0.00200979
 -0.00382074  0.00058426 -0.00549162  0.0007871  -0.00275896  0.0025082
  0.00112218  0.00654254]"
