,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 2.73917424e-02  2.01146699e-01 -8.68757347e-02  1.94271617e-01
 -7.99267857e-03  2.35923048e-01  1.41186324e-02 -2.50507150e-03
  7.73829838e-02  2.48835303e-02 -1.86012753e-01  1.60141650e-02
 -4.41908714e-02  7.01192452e-02  9.37131913e-02  6.76671702e-02
  5.59401839e-02  3.78366794e-02 -1.71466593e-02 -1.96161137e-01
  9.87365439e-02  9.95514287e-02  3.03944141e-02  1.33480177e-04
  9.05600392e-02 -1.05592121e-01  3.44464787e-02 -1.38185315e-01
  2.64720705e-02  1.13327786e-01 -6.38921992e-02 -4.20761511e-02
 -8.56154817e-03  1.10313136e-01  1.79362660e-02  6.76440168e-01
  3.16593377e-01  1.04842248e+00 -8.11326524e-01  3.73907806e-01
 -1.42758216e+00 -4.07834304e-01 -1.39739799e+00 -1.10412147e+00
 -7.64626614e-01 -7.67027753e-01 -2.17044830e-02 -2.13172852e-01
  7.38717192e-02  1.96965568e-01 -5.91469537e-01 -3.48892285e-01
 -1.21221444e+00  0.00000000e+00]",0.13717611657456838,0.831008584112766,"[-8.76545243e-04  4.26753599e-04  1.33929420e-05  1.85181256e-04
  2.69567843e-04  8.15088107e-04]",-4.901395111198902,0.0074362015028932886,0.8019135706348637,-0.034819109482199816,"[-1.42307800e-01 -1.12379412e-01 -8.32948058e-02 -3.19412149e-02
  2.80068421e-03  4.84473806e-02  9.23052491e-02  1.33998620e-01
  1.66979143e-01  1.98088687e-01  2.05855383e-01  1.82892007e-01
  8.93856069e-02 -7.84255044e-02 -2.73882496e-01 -3.66285153e-01
 -2.92486627e-01 -2.53325785e-01 -2.12105482e-01 -1.38100633e-01
  3.98270897e-01  1.13327883e+00  1.83583928e+00  1.52850436e+00
  6.20760893e-04]",[-0.00141709 -0.00037748  0.00028519 -0.00112403 -0.00019684  0.00055695],"[ 9.99676690e-03 -2.61182627e-03 -7.10901709e-04  6.27462931e-03
  7.65167093e-04  8.37569936e-04  6.83079361e-04 -5.77402157e-03
 -9.45749956e-04 -5.68264814e-03 -6.77876657e-04 -2.29594976e-03
 -3.13490176e-03  2.02252237e-03 -3.73046724e-04 -9.55545420e-05
  4.55475963e-04 -6.96058634e-04  2.53808841e-04 -3.88960238e-03]",0.08457629532834679,"[ 9.99676690e-03 -2.61182627e-03 -7.10901709e-04  6.27462931e-03
  7.65167093e-04  8.37569936e-04  6.83079361e-04 -5.77402157e-03
 -9.45749956e-04 -5.68264814e-03 -6.77876657e-04 -2.29594976e-03
 -3.13490176e-03  2.02252237e-03 -3.73046724e-04 -9.55545420e-05
  4.55475963e-04 -6.96058634e-04  2.53808841e-04 -3.88960238e-03]"
CPRT,"[-0.00472438 -0.0747615  -0.01257348  0.03849778  0.13621767  0.19343448
  0.2047804  -0.07753942 -0.07123294  0.08794067  0.0084056  -0.02519636
 -0.00277433  0.24926961 -0.04494097 -0.04182904  0.06899843  0.14660822
  0.12356784 -0.1688549  -0.17197722  0.2958266   0.12108567  0.02222912
  0.17828301 -0.18751924 -0.02430633  0.02699476 -0.11082297  0.04946637
 -0.06108289  0.0508457   0.16235316  0.26890201 -0.4355919   0.15028381
 -1.10795585 -0.6291761  -0.8912611  -0.83086968 -0.72603436 -1.28454967
 -0.38261764 -1.63179934  0.24858384 -1.32472286  0.64881767 -0.73011206
  0.59377068 -0.91380684  0.22797192 -1.35657052  0.20142538  0.        ]",0.23086278737726024,0.7532157401353295,"[ 3.38583120e-04 -8.83025878e-04  7.64907891e-04 -7.29889990e-05
  3.77494151e-04  5.95996313e-04]",-5.315716960051716,0.0049137545264330545,0.8012662001834014,-0.03728750864484825,"[-0.14114466 -0.11573391 -0.07921963 -0.03309628  0.00890829  0.04549482
  0.08817141  0.13669082  0.1747256   0.19598837  0.20718697  0.19198243
  0.08027056 -0.0847911  -0.27096871 -0.35485824 -0.27981168 -0.25114059
 -0.24685425 -0.10496966  0.40626294  1.1349975   1.85508379  1.51966771
 -0.00211475]","[-9.21977762e-04 -7.56006540e-04  1.68484882e-04 -1.14487132e-03
  9.97056364e-05  1.07275788e-03]","[ 0.01040958 -0.00411373 -0.00225391  0.00209231 -0.00416759  0.00076785
 -0.00263687 -0.00368289 -0.00388726 -0.00255234 -0.00149736  0.0008938
 -0.00490485  0.00398899 -0.00213918  0.00147523 -0.00222324  0.0013284
 -0.00253898  0.00030821]",0.08433672660081724,"[ 0.01040958 -0.00411373 -0.00225391  0.00209231 -0.00416759  0.00076785
 -0.00263687 -0.00368289 -0.00388726 -0.00255234 -0.00149736  0.0008938
 -0.00490485  0.00398899 -0.00213918  0.00147523 -0.00222324  0.0013284
 -0.00253898  0.00030821]"
CRM,"[ 0.03892852 -0.01739903 -0.00284728  0.08707565  0.01135278  0.05827368
  0.19411859 -0.11382395 -0.01709614  0.05564141  0.21348577  0.1283298
  0.16733715  0.06893957 -0.03269229 -0.08192308  0.17678093  0.05103094
  0.06886289 -0.00665592 -0.12708157  0.25049131  0.11905211  0.06339223
  0.06974165 -0.13947481  0.1821679   0.06462987 -0.1493515  -0.04122
 -0.06773135  0.03348059  0.1101828   0.69933616 -0.86292145 -0.08256501
 -1.94593294 -1.45618608 -1.359008   -1.48721452 -0.0678455  -0.78541502
  0.56695268 -0.40331694  0.27922284 -0.39053159  0.07400784 -0.3429496
  0.04786941 -0.21681732 -0.29173223 -0.68075766 -0.79743615  0.        ]",0.8756703200795457,0.09763239931263688,"[7.76853312e-04 6.04542408e-05 4.70983352e-04 2.59581431e-05
 2.43883322e-04 3.04383027e-04]",-5.333802629509737,0.0048256847869275095,0.8021461195650189,-0.0367726089106064,"[-0.14081962 -0.11467213 -0.08240088 -0.03686781  0.00866981  0.04469397
  0.08963325  0.1353637   0.18374427  0.2026128   0.21563514  0.18159304
  0.08117444 -0.08620312 -0.26360347 -0.36122457 -0.28448175 -0.23301844
 -0.24141038 -0.11422562  0.40286794  1.14355792  1.82650211  1.52830834
  0.00962169]","[-7.98255975e-04 -8.01921187e-04 -9.51306579e-05 -1.21367438e-03
  1.16740672e-04  1.05435494e-03]","[ 0.01166876 -0.00539688 -0.00298231 -0.00032958 -0.00658679 -0.0005447
 -0.00438936 -0.00186583 -0.00267209  0.00028831  0.00257978  0.00115286
 -0.00214223  0.00221176 -0.00069044 -0.00016632 -0.00031103 -0.00045508
 -0.00015322 -0.0027794 ]",0.08410414387070872,"[ 0.01166876 -0.00539688 -0.00298231 -0.00032958 -0.00658679 -0.0005447
 -0.00438936 -0.00186583 -0.00267209  0.00028831  0.00257978  0.00115286
 -0.00214223  0.00221176 -0.00069044 -0.00016632 -0.00031103 -0.00045508
 -0.00015322 -0.0027794 ]"
CSCO,"[ 0.04478701  0.12588571 -0.09508558  0.17060857 -0.20840624  0.13887266
 -0.08622075  0.11573142  0.07148502  0.14271142  0.0274689   0.09072717
  0.18605592 -0.05490849 -0.09989314 -0.00300932  0.12610882  0.10894392
  0.20701065 -0.19404749  0.16234051  0.10983075  0.14727375 -0.04157234
  0.05156286 -0.02193677  0.25522963 -0.15954823  0.11292292  0.28610006
  0.10269454  0.07751175 -0.13719525  0.3604609  -0.18490816  0.77934119
 -0.62734987  0.31122388 -1.85494919 -1.1691724  -1.63399475 -1.60336269
  0.15801865 -0.43322926  1.07300026  1.04666976  0.28268819  0.49830389
 -0.9401077   0.20523482 -0.61747472  1.33508752 -1.24941708  0.        ]",0.15561609831511372,0.8142326581162107,"[ 1.84001323e-05 -8.51344971e-04  5.37629695e-04 -1.85591449e-05
  2.20244340e-04  4.25379751e-04]",-5.178328882897804,0.005637419335030194,0.8022642101529475,-0.03549121918073256,"[-1.42625499e-01 -1.12839333e-01 -8.81295384e-02 -3.48577308e-02
  2.04616486e-04  5.20737248e-02  9.23797700e-02  1.37421095e-01
  1.76705422e-01  2.01022459e-01  2.17618046e-01  1.75109823e-01
  7.72644135e-02 -8.14572170e-02 -2.68943912e-01 -3.57324865e-01
 -2.71359025e-01 -2.52973132e-01 -2.00832991e-01 -1.39933022e-01
  4.13233763e-01  1.12784437e+00  1.82543346e+00  1.54170584e+00
  1.33017507e-02]","[-1.44739318e-03 -7.66506025e-05  7.71374468e-04 -8.21678631e-04
  2.36054875e-04  3.08500035e-04]","[ 0.0107027  -0.00311922 -0.00042613  0.00361261 -0.00134224 -0.00209346
 -0.00354633 -0.00661267 -0.00442892 -0.00120588  0.00145848  0.00338505
  0.00250363  0.00305697  0.00201359 -0.00322242  0.00062973 -0.0007169
  0.00520116 -0.00470445]",0.08504568171338427,"[ 0.0107027  -0.00311922 -0.00042613  0.00361261 -0.00134224 -0.00209346
 -0.00354633 -0.00661267 -0.00442892 -0.00120588  0.00145848  0.00338505
  0.00250363  0.00305697  0.00201359 -0.00322242  0.00062973 -0.0007169
  0.00520116 -0.00470445]"
CSX,"[ 0.09681235  0.10525655 -0.00496734  0.1503203  -0.13849919  0.26898449
 -0.16693848  0.15090176  0.06078838  0.14225347 -0.28798283  0.16273972
  0.0150449   0.02903494 -0.17483029  0.18514748 -0.00739218  0.13907398
  0.1829709  -0.31996772  0.13413896  0.04810917  0.0298179  -0.10880118
  0.02856416  0.09260174  0.01079405 -0.27161202  0.1782015   0.28587739
  0.10352215  0.08778781 -0.09580377  0.11326957  0.18427532  0.87650059
  0.2036867   1.10573989 -1.17990601 -0.19072544 -1.89166084 -1.12649495
 -0.92635717 -0.70297008  0.21829321  0.56097398 -0.15402251  0.02429574
 -0.98063009 -0.14472084  0.32322917  2.48697875  0.15575726  0.        ]",0.02068504708617888,0.9432875177983585,"[ 5.83937568e-04  3.67432813e-05  6.68120559e-05  1.87696897e-04
 -1.18708659e-04 -1.28267608e-04]",-4.921969799056206,0.007284767177151285,0.8033128940981229,-0.03567326102672178,"[-0.14064082 -0.1133144  -0.08631745 -0.03134697 -0.00216979  0.05293928
  0.09219391  0.13767099  0.16329256  0.20454158  0.20897115  0.18047524
  0.07358151 -0.06998795 -0.27786902 -0.35701389 -0.27502117 -0.26734495
 -0.20399236 -0.14821445  0.3993368   1.11640035  1.82543851  1.5571546
 -0.00199186]","[-1.78972747e-03  7.92987226e-05  7.02018284e-04 -7.46136914e-04
  1.65918454e-04  3.55854991e-04]","[ 9.95230728e-03 -2.00466172e-03 -9.68631593e-05  6.02036082e-03
  1.00765577e-03 -2.45294432e-04 -8.55118378e-04 -7.27015645e-03
 -2.93187208e-03 -4.39658645e-03  2.95454083e-04  6.91669565e-04
  9.19946825e-04  1.72657732e-03  4.67166483e-04 -3.25111097e-03
 -5.25047535e-04  2.18939225e-03  8.33952682e-03 -6.55400012e-05]",0.0854997015448575,"[ 9.95230728e-03 -2.00466172e-03 -9.68631593e-05  6.02036082e-03
  1.00765577e-03 -2.45294432e-04 -8.55118378e-04 -7.27015645e-03
 -2.93187208e-03 -4.39658645e-03  2.95454083e-04  6.91669565e-04
  9.19946825e-04  1.72657732e-03  4.67166483e-04 -3.25111097e-03
 -5.25047535e-04  2.18939225e-03  8.33952682e-03 -6.55400012e-05]"
CTAS,"[ 0.0702816   0.06493411  0.06873188  0.15148879 -0.0291858   0.23999215
  0.14234809 -0.01863822 -0.04048455  0.10963063 -0.00679381  0.18523234
  0.20555776  0.0272403  -0.0863149   0.05312682  0.16636203  0.10692939
  0.12459453 -0.18777033 -0.08300675  0.23548494  0.04376275 -0.01067222
  0.11282354 -0.08695793  0.17259707 -0.13803475 -0.08364177  0.06319185
 -0.07046611  0.03875647  0.05007035  0.77320783 -0.89404136  0.29979944
 -1.72870244 -0.75206936 -1.86889159 -1.33598005 -1.01614995 -0.96792947
 -0.08388341 -0.58627731 -0.01743646 -0.11330649 -0.50354143 -0.6054496
 -0.98624506 -0.7451126  -0.46080925  0.28669861 -0.87251742  0.        ]",0.5177268466683728,0.45489622955482195,"[-6.15055287e-04 -6.20224418e-05  2.41421197e-05  1.00254794e-04
  1.08415907e-04  4.22602852e-04]",-5.564930525101556,0.0038298466142066582,0.8027781090029574,-0.036035013164299724,"[-0.13906635 -0.1133233  -0.08345223 -0.03203117  0.00698743  0.04756827
  0.08871514  0.13732053  0.17462395  0.20502795  0.21770762  0.18028962
  0.07852775 -0.07709176 -0.26424273 -0.35759874 -0.27868427 -0.25357546
 -0.23541191 -0.11964385  0.39464131  1.13323791  1.84030298  1.53417627
  0.00880773]","[-1.39135579e-03 -6.50990763e-04  1.68484194e-04 -1.23776560e-03
  7.72905866e-05  8.33065116e-04]","[ 0.01188734 -0.00542802 -0.00183159  0.0003571  -0.00448934 -0.00205195
 -0.00398484 -0.00478381 -0.00298988 -0.00176799  0.00153916  0.00019894
 -0.00106163  0.00054415 -0.00118399 -0.00321298 -0.00205651 -0.00047298
  0.00247347 -0.00306201]",0.0842075649431279,"[ 0.01188734 -0.00542802 -0.00183159  0.0003571  -0.00448934 -0.00205195
 -0.00398484 -0.00478381 -0.00298988 -0.00176799  0.00153916  0.00019894
 -0.00106163  0.00054415 -0.00118399 -0.00321298 -0.00205651 -0.00047298
  0.00247347 -0.00306201]"
CTSH,"[ 0.11649954  0.08893863  0.03261673  0.24803394 -0.10050303  0.22121609
  0.17476412 -0.09384601  0.05005133  0.08057804  0.05850874  0.34042502
  0.20423166  0.06607702 -0.08113748  0.05520442  0.26705343  0.08845657
  0.12156437 -0.15888434 -0.09194854  0.30294566  0.15567115  0.04727574
  0.05489424 -0.09661085  0.24466294 -0.08446678 -0.13960015  0.03426165
 -0.05041537  0.01363018  0.11103683  1.10663871 -1.29567114  0.11111105
 -2.509123   -1.37615482 -2.23104745 -1.64273025 -0.86096272 -1.01028761
 -0.19598518 -0.81221143 -0.20341404 -0.24384109 -0.31448875 -0.38965859
 -0.75048965 -0.20234388 -0.48508575  0.95319148 -1.36938812  0.        ]",0.8377970504755328,0.1384466540415652,"[ 7.60033472e-04 -3.00814077e-05  1.92068289e-04  4.13914349e-05
 -3.24384753e-05 -1.61655173e-04]",-5.769710621041255,0.0031206604369831115,0.803709732281731,-0.03581825064439814,"[-0.13982719 -0.11112903 -0.08535468 -0.03249499  0.00789983  0.04522914
  0.09141405  0.13637316  0.1777131   0.21197198  0.21739812  0.18167768
  0.07976368 -0.07570184 -0.25623327 -0.35907189 -0.27899043 -0.25063553
 -0.23752924 -0.10864372  0.41556858  1.14501156  1.82976688  1.53079383
  0.01288234]","[-1.26704804e-03 -7.88879954e-04  1.08093404e-04 -1.19025183e-03
  7.88461389e-06  1.02787000e-03]","[ 0.01289141 -0.0067086  -0.00240619 -0.00191105 -0.00639207 -0.00308449
 -0.00474446 -0.00440115 -0.00328128 -0.00197723  0.00112758 -0.00033348
 -0.00147276  0.0010258  -0.00053379 -0.00251331 -0.0003608  -0.00079948
  0.00460307 -0.0041932 ]",0.08412965022000965,"[ 0.01289141 -0.0067086  -0.00240619 -0.00191105 -0.00639207 -0.00308449
 -0.00474446 -0.00440115 -0.00328128 -0.00197723  0.00112758 -0.00033348
 -0.00147276  0.0010258  -0.00053379 -0.00251331 -0.0003608  -0.00079948
  0.00460307 -0.0041932 ]"
CVS,"[ 0.10070972  0.08777683  0.07221679  0.22517587 -0.0271181   0.25572209
  0.17225758 -0.06020984  0.01174476  0.10015776 -0.01482172  0.24720831
  0.18766022  0.05103581 -0.05833347  0.07184197  0.22185485  0.11038087
  0.12580757 -0.22055514 -0.08777804  0.30519712  0.08903677  0.03664394
  0.11794661 -0.1096079   0.19484292 -0.15777655 -0.12906883  0.04961195
 -0.07592477  0.03617136  0.07490475  0.86650134 -1.05033487  0.29296762
 -1.99881475 -0.89756984 -2.09800667 -1.4297153  -1.12442589 -1.06860822
 -0.30557876 -0.92114972 -0.24081616 -0.46818201 -0.4925855  -0.8000166
 -0.82882448 -0.60496977 -0.42569237  0.46977168 -1.46326523  0.        ]",0.5509776725113535,0.42638988119901716,"[-4.33722482e-04 -3.10583677e-06  4.66329830e-05 -1.57017948e-04
  1.72700235e-04  2.20179969e-04]",-5.3341409962226605,0.004824052212048627,0.8033914540644774,-0.03582936829695324,"[-0.1389444  -0.11167594 -0.08347712 -0.03152196  0.00777776  0.04625599
  0.09028429  0.13721236  0.17437407  0.20783558  0.21669739  0.18145709
  0.0808615  -0.0753513  -0.25986019 -0.35773774 -0.27834837 -0.25733106
 -0.23687824 -0.1090744   0.40422574  1.1438094   1.84391565  1.52957779
  0.00999202]","[-1.46186296e-03 -7.82933133e-04  1.48519141e-04 -1.24845183e-03
  5.75368197e-05  8.95873706e-04]","[ 0.01217209 -0.00592708 -0.0018661  -0.0004317  -0.00496279 -0.00270953
 -0.00420707 -0.0051424  -0.00331247 -0.0023894   0.00056082 -0.00046784
 -0.00205903  0.00055244 -0.00171796 -0.00274038 -0.00159465 -0.00045114
  0.00300698 -0.00462235]",0.08401760614654641,"[ 0.01217209 -0.00592708 -0.0018661  -0.0004317  -0.00496279 -0.00270953
 -0.00420707 -0.0051424  -0.00331247 -0.0023894   0.00056082 -0.00046784
 -0.00205903  0.00055244 -0.00171796 -0.00274038 -0.00159465 -0.00045114
  0.00300698 -0.00462235]"
CVX,"[ 3.97883137e-02  1.85936552e-02 -9.31164963e-02  8.40523513e-02
 -1.56728538e-02  1.00371923e-01 -5.65800559e-02  4.03101037e-03
  8.66633723e-02  5.23074309e-02 -9.81596828e-02  3.36002123e-02
 -1.12282155e-01  1.45030682e-01 -4.42177391e-02  3.06678474e-02
 -9.01011419e-03  7.58471605e-02  7.65417295e-02 -1.42423862e-01
  5.65181595e-02  9.47122547e-02  1.10135867e-01 -5.60578502e-04
  2.24053808e-02 -2.65995674e-02 -4.85456184e-02 -3.09322964e-02
  6.58799187e-02  1.39847775e-01  6.39593603e-02  4.81064190e-02
  1.91692855e-02 -7.22180463e-02  2.96985932e-01  4.33277043e-01
  2.70097303e-01  5.37996388e-01 -3.07658013e-01  5.20773289e-02
 -8.73921403e-01 -8.08359768e-01 -7.05117703e-01 -1.01285331e+00
  1.53624345e-01 -4.88974164e-01  6.52268917e-01  4.94578536e-02
  6.37091678e-01  3.21872893e-01  5.20726488e-01  5.98950948e-01
  1.39809195e-01  0.00000000e+00]",0.16909168982825598,0.801756216438266,"[-1.00394207e-03 -4.51456977e-04 -7.63529906e-05  1.82971561e-05
  3.02099879e-05  3.02368306e-04]",-4.999371269247316,0.006742184685616071,0.802163450519091,-0.03645075601575709,"[-1.42775130e-01 -1.14703331e-01 -8.32385155e-02 -3.57010966e-02
  1.14287337e-03  4.84293040e-02  9.31907876e-02  1.34698862e-01
  1.70846591e-01  1.99042218e-01  2.02396950e-01  1.85956449e-01
  8.08321291e-02 -8.09302028e-02 -2.78036063e-01 -3.62031683e-01
 -2.85569142e-01 -2.47143709e-01 -2.15358009e-01 -1.36186144e-01
  4.09107772e-01  1.13199617e+00  1.82052346e+00  1.54102564e+00
 -4.90713580e-03]","[-1.09760705e-03 -2.24845437e-04  3.41552721e-04 -7.92586456e-04
  8.58222476e-05  6.86702309e-04]","[ 9.41736865e-03 -1.76940545e-03 -1.42419299e-03  6.12304547e-03
 -7.18457408e-04  2.29440222e-03 -1.85235826e-04 -4.05574892e-03
 -2.21537271e-03 -3.56070337e-03 -1.32142722e-04  4.98577326e-04
 -2.54024931e-03  4.04460308e-03  8.81233101e-05  1.54881197e-03
  1.09976484e-03  2.22958238e-03  2.97628358e-03  1.45498965e-04]",0.08519356111844778,"[ 9.41736865e-03 -1.76940545e-03 -1.42419299e-03  6.12304547e-03
 -7.18457408e-04  2.29440222e-03 -1.85235826e-04 -4.05574892e-03
 -2.21537271e-03 -3.56070337e-03 -1.32142722e-04  4.98577326e-04
 -2.54024931e-03  4.04460308e-03  8.81233101e-05  1.54881197e-03
  1.09976484e-03  2.22958238e-03  2.97628358e-03  1.45498965e-04]"
D,"[-0.04495991  0.06534162  0.09664401 -0.03267283  0.11112533 -0.03529615
 -0.13303548  0.14386556 -0.00805594 -0.03491369 -0.25037073 -0.2840541
 -0.11680698 -0.16506447  0.17249791  0.07413421 -0.13048644 -0.00517679
 -0.02455706 -0.12630989  0.14089708 -0.12744879 -0.16445022  0.01680202
  0.09729497  0.04639747 -0.12099621 -0.24525435  0.06404257  0.04176759
  0.00951571  0.00798565 -0.2041139  -1.01209306  0.91825405  0.37520399
  2.1987498   1.90960345  0.97453217  1.3671247  -0.50892022  0.37369385
 -0.44835648  0.02897802 -0.17260044 -0.05823144 -0.47664987 -0.72762592
 -0.3736503  -0.51280106  0.07079022 -0.53764176 -1.227191    0.        ]",-0.5767367085365089,1.5457138393280998,"[-3.42686161e-04  5.38376803e-04 -8.45366691e-05  3.06960984e-04
  6.31684243e-05  4.67686902e-04]",-5.49912600534323,0.004090344816193779,0.8004551656550698,-0.03603669670734319,"[-1.38451521e-01 -1.17528528e-01 -7.98074339e-02 -3.94816425e-02
 -1.08548367e-03  5.33392228e-02  9.04498204e-02  1.31639933e-01
  1.63992436e-01  1.84906426e-01  2.03613107e-01  1.71027477e-01
  9.20804609e-02 -8.14757671e-02 -2.89914200e-01 -3.69829593e-01
 -2.94766585e-01 -2.43428679e-01 -2.04814476e-01 -1.74114238e-01
  3.59872959e-01  1.13695678e+00  1.83281714e+00  1.55554625e+00
 -9.87764466e-03]","[-1.65555834e-03 -2.26347986e-04  2.79128996e-05 -9.30871410e-04
 -7.18150662e-05  8.76247319e-05]","[ 0.00658845  0.00025581 -0.00161095  0.01164066  0.00347232  0.00599762
  0.00329925 -0.00270421  0.00140602 -0.00303075  0.00266217 -0.00051951
 -0.00145393  0.00077467 -0.00226095 -0.00137636 -0.00186368  0.00140933
 -0.00053642 -0.0045406 ]",0.0847133615899219,"[ 0.00658845  0.00025581 -0.00161095  0.01164066  0.00347232  0.00599762
  0.00329925 -0.00270421  0.00140602 -0.00303075  0.00266217 -0.00051951
 -0.00145393  0.00077467 -0.00226095 -0.00137636 -0.00186368  0.00140933
 -0.00053642 -0.0045406 ]"
DAL,"[ 0.0779191   0.10713068  0.16849837  0.06443562  0.05998483  0.05364747
 -0.13845012  0.14560163 -0.00698934  0.09662354 -0.16347501 -0.05212166
  0.12076192 -0.26696811  0.02041891  0.11681898 -0.03937439  0.03977932
  0.05547323 -0.19506792  0.14939345  0.00392223 -0.21336665 -0.0057361
  0.10240206  0.07449376  0.06665665 -0.37532423  0.06850374  0.07412871
 -0.02284911  0.13587542 -0.25443042 -0.40996044  0.55645103  0.81622791
  1.01767164  1.30759152 -0.59788824 -0.10592874 -1.05605038 -0.19738642
  0.38938183  0.76083866  0.0871529   0.54878411 -1.4283599  -1.19813935
 -1.24983088 -0.55152489  0.18355261  0.60893704 -1.78127986  0.        ]",-0.3215735735083818,1.2886537225105765,"[-2.90145731e-05  4.76328027e-05  8.50655348e-05  1.38968479e-04
  3.70872403e-05  2.11423048e-04]",-4.978512675806471,0.0068842941239879085,0.8029320596259981,-0.03565737768382435,"[-1.36756668e-01 -1.15370213e-01 -8.11744856e-02 -3.71017552e-02
 -1.26682712e-03  5.32583975e-02  9.02155070e-02  1.36554643e-01
  1.67829685e-01  1.94892788e-01  2.14659175e-01  1.65462009e-01
  8.40146680e-02 -7.63734752e-02 -2.82354847e-01 -3.64635630e-01
 -2.85934662e-01 -2.52061273e-01 -2.02855652e-01 -1.58680858e-01
  3.50421358e-01  1.13799050e+00  1.83356760e+00  1.56123110e+00
  8.40407041e-04]","[-1.99516145e-03 -2.06780768e-04  1.06436804e-04 -1.08713418e-03
  3.56158244e-04  1.45907856e-05]","[ 0.00833386 -0.00077879 -0.00034057  0.00831108  0.00169335  0.00148861
 -0.00073107 -0.0046751  -0.00024412 -0.00069234  0.00474003  0.00048734
  0.00087935 -0.00200452 -0.00288552 -0.00404542 -0.00199173  0.00169242
  0.00287171 -0.00644395]",0.08447426698283665,"[ 0.00833386 -0.00077879 -0.00034057  0.00831108  0.00169335  0.00148861
 -0.00073107 -0.0046751  -0.00024412 -0.00069234  0.00474003  0.00048734
  0.00087935 -0.00200452 -0.00288552 -0.00404542 -0.00199173  0.00169242
  0.00287171 -0.00644395]"
DD,"[ 0.04953241  0.05353045 -0.13878792  0.17087135 -0.00273527  0.21510044
  0.15104224 -0.10852604  0.04755049  0.09977166  0.08587256  0.12158788
  0.0519416   0.22812654 -0.04661277 -0.05917157  0.15133957  0.11197899
  0.09799198 -0.14076038 -0.05415509  0.31055333  0.20030108  0.02997475
  0.10504819 -0.20042237  0.12604481  0.04955455 -0.06066482  0.10683506
 -0.04579     0.0403945   0.1381482   0.6649071  -0.55163776  0.44439886
 -1.45412163 -0.62238998 -1.64378026 -1.17026965 -1.11424721 -1.42903115
 -0.46915543 -1.45621568  0.16044433 -0.97047237  0.70842566 -0.12824527
  0.69713679  0.14222287 -0.16824873 -0.64878314 -0.50793691  0.        ]",0.8477568111472868,0.13178270257430222,"[ 1.15858760e-03 -4.86637619e-04  6.48016519e-04 -8.61279580e-05
  1.97221154e-04  6.94909713e-05]",-5.6894922568011665,0.0033813093704303464,0.8023598640770429,-0.036137933265050826,"[-0.14373353 -0.11274722 -0.08306184 -0.03245847  0.0070821   0.04471234
  0.09148914  0.13682185  0.17841336  0.20255911  0.20966002  0.19014286
  0.08110191 -0.08463466 -0.26501681 -0.35767254 -0.28155403 -0.24816333
 -0.23152774 -0.10357615  0.42211689  1.13733189  1.83843671  1.51570006
  0.00678905]",[-0.00087528 -0.00060549  0.00032769 -0.00111991  0.00011368  0.00101479],"[ 1.16232391e-02 -4.44361093e-03 -1.40537183e-03  1.14983089e-03
 -4.21062619e-03 -1.45603490e-03 -3.51543998e-03 -5.00338033e-03
 -4.22053122e-03 -2.80909004e-03 -1.12093247e-03  6.47697570e-04
 -3.64074177e-03  4.16260695e-03 -8.05508723e-05  1.69629030e-03
  8.06602344e-04  6.08673184e-05 -3.93092914e-04 -1.73959241e-03]",0.08447236824887272,"[ 1.16232391e-02 -4.44361093e-03 -1.40537183e-03  1.14983089e-03
 -4.21062619e-03 -1.45603490e-03 -3.51543998e-03 -5.00338033e-03
 -4.22053122e-03 -2.80909004e-03 -1.12093247e-03  6.47697570e-04
 -3.64074177e-03  4.16260695e-03 -8.05508723e-05  1.69629030e-03
  8.06602344e-04  6.08673184e-05 -3.93092914e-04 -1.73959241e-03]"
