,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.02061891  0.01998222  0.11453568 -0.06028176 -0.07064236  0.0672817
 -0.02382122 -0.0401516  -0.23108788 -0.05575223 -0.14357249 -0.09796503
  0.16366585 -0.0182649   0.0315504   0.11033596  0.10643659  0.1049997
 -0.19237653 -0.08098837  0.14542191  0.16015942 -0.1315995   0.00217294
 -0.13292238 -0.01789812  0.12880649 -0.02975345  0.16521393 -0.19589683
  0.10108604 -0.13938476  0.03979278 -0.28116149 -0.22176615  0.33219705
  0.6465232  -0.81508728 -0.75380434  1.46943536  0.29552084 -1.30534955
  0.47730792  0.30974172 -0.96539424  0.65450073  0.64343542 -1.29165948
  0.12003228  0.74411732 -0.80293592  0.22192192  0.50095335  0.        ]",-0.0497801386885453,1.0203343654515182,[ 0.00089918  0.00422307 -0.00042068  0.00053243  0.00046922  0.00091665],-4.493204132916304,0.011184748912137363,0.7642134199612554,-0.033035885314380536,"[-0.12106902 -0.10121444 -0.06965852 -0.02549565  0.01192558  0.05248326
  0.08677193  0.13364777  0.16828693  0.19022824  0.20078466  0.15157612
  0.0446013  -0.12493581 -0.30007275 -0.33742245 -0.27679202 -0.23039034
 -0.17846736 -0.02374016  0.5601174   1.24682528  1.80163209  1.10827936
  0.00627289]",[ 0.00011714  0.00126512  0.00061286  0.00011786  0.00040087 -0.00077799],"[ 1.01592149e-02 -3.52202946e-03 -1.43946697e-03  7.91614302e-03
 -3.06486291e-03  1.05274155e-03  4.19242459e-03  2.18590784e-03
 -3.00872007e-03  3.58808156e-04  2.12394832e-03 -2.36601901e-03
  8.03069614e-04  5.18240413e-03 -3.14580501e-03  7.40121943e-04
  2.43770703e-03 -2.11548788e-03  3.06183752e-03 -7.62892341e-05]",0.08448282590435498,"[ 1.01592149e-02 -3.52202946e-03 -1.43946697e-03  7.91614302e-03
 -3.06486291e-03  1.05274155e-03  4.19242459e-03  2.18590784e-03
 -3.00872007e-03  3.58808156e-04  2.12394832e-03 -2.36601901e-03
  8.03069614e-04  5.18240413e-03 -3.14580501e-03  7.40121943e-04
  2.43770703e-03 -2.11548788e-03  3.06183752e-03 -7.62892341e-05]"
JNPR,"[-0.00381523 -0.04275846  0.232351   -0.02637815 -0.02001458  0.44817336
  0.08705733  0.14301467 -0.3188357  -0.15846247 -0.41947419 -0.47830274
  0.47991025 -0.11960382  0.23508429 -0.22496092  0.23792131  0.06384554
 -0.38960196 -0.24544978  0.13364796 -0.05116908 -0.27312954  0.1364595
 -0.18643185  0.14263276  0.39376003  0.05601888  0.16535685 -0.12132001
  0.55581098 -0.39188732  0.04314223 -0.76779202 -0.09385259  0.9892486
 -0.26984098 -0.75291998  1.07679805  1.32436007 -2.01233584 -0.07164898
  3.12513427 -1.81930272 -3.08733797  2.95714625  1.82717236 -3.22339007
 -0.18897483  1.48246463 -0.94121663  0.52640739  0.62713805  0.        ]",0.14949296471389498,0.7974567868433665,[0.00406841 0.00251259 0.00093777 0.00040306 0.00048936 0.00031855],-4.353348603467287,0.012863665065398822,0.7645569669935965,-0.03359706803775689,"[-0.1185345  -0.10045897 -0.06834031 -0.01537745  0.01550562  0.05818316
  0.08429899  0.13015427  0.15726272  0.17212642  0.21715329  0.14482556
  0.05624825 -0.14744923 -0.28702904 -0.3374273  -0.29631696 -0.24909618
 -0.18300326 -0.05569449  0.52775472  1.27793429  1.80299139  1.12751247
  0.02273032]",[ 0.00060331  0.00118961  0.00071635  0.00134241 -0.00023745 -0.00077927],"[ 0.00875034 -0.00308327  0.0004256   0.00493065 -0.00299756  0.00592317
  0.00370978 -0.00424028  0.00049122  0.00857539 -0.00366746 -0.00886063
  0.00752251  0.00849942 -0.00859932 -0.00072856  0.00513747 -0.00243249
  0.00378877  0.00090332]",0.08444364538489975,"[ 0.00875034 -0.00308327  0.0004256   0.00493065 -0.00299756  0.00592317
  0.00370978 -0.00424028  0.00049122  0.00857539 -0.00366746 -0.00886063
  0.00752251  0.00849942 -0.00859932 -0.00072856  0.00513747 -0.00243249
  0.00378877  0.00090332]"
JPM,"[-0.00617823  0.06226381  0.06910707 -0.09533698 -0.08730554  0.02649754
 -0.06853714  0.00353537 -0.25125223 -0.12162554 -0.12879092 -0.10107786
  0.18983853 -0.0331153   0.05404784  0.11492674  0.0835538   0.13675053
 -0.25500574 -0.09077199  0.2121237   0.18050147 -0.12758168 -0.00514233
 -0.1219788  -0.06194825  0.12346324 -0.06647295  0.19386831 -0.25342105
  0.08062831 -0.12947244  0.04711277 -0.63605022 -0.28994904  0.67330131
  0.7575419  -1.1709446  -0.98013724  1.74419104  0.60832709 -1.27254431
  0.16475384  0.09312486 -0.77409967  1.09741164  0.63826937 -1.91294491
 -0.06627089  1.19743244 -0.49925882  0.11208129  0.08032148  0.        ]",0.055615682187233194,0.9141697165146929,"[ 6.10805476e-04  2.73426512e-03 -3.85571454e-04  6.17332497e-05
  2.75319286e-04  2.32847154e-04]",-4.5720224449741105,0.010337032483263932,0.7645086561566988,-0.03265528975925156,"[-0.12204408 -0.10204806 -0.07007291 -0.02651389  0.01064529  0.05389455
  0.08605078  0.13132625  0.16901672  0.19015446  0.20234641  0.15085671
  0.046072   -0.12418488 -0.30167621 -0.33512338 -0.28257274 -0.23193757
 -0.16901368 -0.02171219  0.56110717  1.246999    1.80398635  1.10278071
  0.00563757]","[ 2.21624070e-05  1.32811057e-03  4.33128602e-04  4.84281240e-05
  3.94382349e-04 -7.60237456e-04]","[ 0.00906426 -0.00379984 -0.00044203  0.00813109 -0.00420118  0.00036229
  0.0050096   0.00327185 -0.002935   -0.00060191  0.00165462 -0.00176804
  0.00203061  0.00514972 -0.00497507  0.00027435  0.00379275 -0.00124361
  0.00283027 -0.001179  ]",0.08452982915013034,"[ 0.00906426 -0.00379984 -0.00044203  0.00813109 -0.00420118  0.00036229
  0.0050096   0.00327185 -0.002935   -0.00060191  0.00165462 -0.00176804
  0.00203061  0.00514972 -0.00497507  0.00027435  0.00379275 -0.00124361
  0.00283027 -0.001179  ]"
K,"[-0.50787492  0.23555902 -0.28453815  0.10671309 -0.04744541  0.13993894
 -0.52782337  0.72598319  0.05295342 -0.938394   -0.32884564 -0.19647376
  0.24244888 -0.17235415  0.19942132 -0.43168316 -0.16639786  0.42777059
 -0.13286858 -0.01981071 -0.04958637 -0.21244178  0.37690487  0.00548138
  0.33744159 -0.30825154  0.02151441  0.23345762  0.44205957  0.32922783
  0.82571412 -0.31703871  0.09623357 -3.8574206   0.94006187  4.32864047
 -2.35037026 -3.26726187  3.39389982  1.65458266 -3.18019232  0.12116814
  1.62065253 -1.33400908  0.52454176  1.43756911 -1.92210656 -1.29382803
  1.9468767   0.52234656 -1.48660181  0.50972285  0.34190914  0.        ]",1.3030308703676097,-0.36457096713593323,[ 0.00141549  0.0025897  -0.00015371  0.00034866  0.00016983  0.00020631],-4.766516387436053,0.008509974035696026,0.754251591942553,-0.031147818904590407,"[-0.12979302 -0.09705424 -0.06958309 -0.023134   -0.00289412  0.07634822
  0.09719386  0.10257765  0.16357641  0.18603664  0.20482286  0.14498578
  0.05577296 -0.15772193 -0.31288527 -0.31146977 -0.26554416 -0.22555909
 -0.19689423 -0.08658354  0.65230745  1.26454969  1.93230748  1.06069612
 -0.00350225]","[ 9.23888080e-04  2.06894442e-03  1.76412593e-03  2.25313965e-03
 -4.37312516e-05 -6.55964066e-04]","[-1.14396941e-03 -1.81732792e-05  1.00521032e-02 -2.29423078e-03
 -1.10464195e-02  1.14693052e-02  5.01089733e-03 -6.56072712e-03
  1.27600327e-03  4.28132625e-03 -1.47777244e-03  1.09183677e-03
  3.65651750e-03 -1.94259086e-03 -3.78931596e-03  4.82356097e-03
  2.30913556e-03 -3.54569840e-03  3.46475133e-03 -2.77714622e-04]",0.08386087521732087,"[-1.14396941e-03 -1.81732792e-05  1.00521032e-02 -2.29423078e-03
 -1.10464195e-02  1.14693052e-02  5.01089733e-03 -6.56072712e-03
  1.27600327e-03  4.28132625e-03 -1.47777244e-03  1.09183677e-03
  3.65651750e-03 -1.94259086e-03 -3.78931596e-03  4.82356097e-03
  2.30913556e-03 -3.54569840e-03  3.46475133e-03 -2.77714622e-04]"
KEY,"[ 0.20208526  0.04163757  0.14229588 -0.11146318 -0.07470802  0.05702951
  0.06118551 -0.12409617 -0.33605375  0.10797198 -0.01148542 -0.0237538
  0.15149401 -0.02801485  0.05149125  0.20834815  0.09875796  0.04872526
 -0.22728691 -0.15529291  0.22455581  0.25882701 -0.22961862  0.09290465
 -0.16987738  0.09790005  0.0645137  -0.1441757   0.1331157  -0.42819174
 -0.21369162 -0.03575986  0.01887661  0.23614878 -0.59747741 -0.43915247
  1.60913612 -0.1873966  -2.10041393  1.20151758  1.7316556  -0.90049496
 -0.33785348 -0.33928854 -0.76698922  1.69606094  0.8662252  -2.41885454
 -0.16650373  1.21224158 -0.44586593  0.83928385 -0.1331292   0.        ]",-0.28042754741456755,1.2416474190652618,[ 0.0002122   0.00175622 -0.00063329  0.00042351 -0.00023003 -0.0001265 ],-4.689303484797592,0.009193087051713969,0.7687665514138065,-0.032820826676217614,"[-0.12041066 -0.1025299  -0.06950348 -0.02570691  0.0146401   0.0499827
  0.08306874  0.13950548  0.17287747  0.19369127  0.20031376  0.15063852
  0.04610843 -0.11927383 -0.30191242 -0.34247668 -0.28141526 -0.23832053
 -0.1678125  -0.00871253  0.54489398  1.26163925  1.78865182  1.12689899
  0.00210762]","[-1.96195779e-04  1.15551660e-03  3.82096221e-05 -7.77061142e-04
  6.45392055e-04 -8.74493912e-04]","[ 1.18109262e-02 -4.77211029e-03 -3.66806101e-03  1.10186237e-02
 -1.12010226e-03 -2.41860298e-03  3.45902948e-03  6.03349164e-03
 -1.95218077e-03 -2.24805686e-03  4.49960839e-04 -1.38684030e-03
  3.46050488e-03  5.57564138e-03 -6.35594978e-03 -3.03820644e-05
  3.71305756e-03 -1.37306320e-03  4.95366921e-03 -1.69531132e-03]",0.08445142995047197,"[ 1.18109262e-02 -4.77211029e-03 -3.66806101e-03  1.10186237e-02
 -1.12010226e-03 -2.41860298e-03  3.45902948e-03  6.03349164e-03
 -1.95218077e-03 -2.24805686e-03  4.49960839e-04 -1.38684030e-03
  3.46050488e-03  5.57564138e-03 -6.35594978e-03 -3.03820644e-05
  3.71305756e-03 -1.37306320e-03  4.95366921e-03 -1.69531132e-03]"
KEYS,"[ 2.35582358e-01 -1.65084103e-01  4.34621763e-02  1.13193585e-01
  1.67642716e-01  9.94705188e-02  2.77140252e-01 -1.39107240e-01
  3.08709837e-01  3.28512711e-01  2.26917585e-01  1.04907574e-01
 -6.79909883e-02 -9.16265742e-02  1.10187651e-01 -1.44083750e-01
  8.77507759e-04 -4.03941495e-01  2.97136438e-01 -1.44800744e-02
 -1.04718583e-01 -3.59538222e-01  4.22921602e-02  1.47717776e-01
  9.60935880e-02  3.07302211e-01 -1.56690637e-01  1.43452804e-01
 -4.58418602e-01  6.38828692e-02 -3.16338447e-01  2.17669899e-01
 -9.00390364e-02  1.39950972e+00  7.96975458e-02 -2.23355091e+00
 -5.26350795e-01  2.94520945e+00  3.39577859e-01 -3.10306922e+00
  2.40511582e-01  2.87329861e+00 -6.80115080e-01 -1.59971209e+00
  8.02540538e-01  5.96525547e-01 -3.89753165e-01 -1.61687100e-01
 -5.03397576e-01  3.94215109e-01  1.14767732e+00 -1.37353159e+00
 -1.42025042e+00  0.00000000e+00]",-0.37145334114633755,1.3116622071386892,[0.00306946 0.00086035 0.00134628 0.00143326 0.00030953 0.00142381],-4.389579181775662,0.012405948771458508,0.76945139124275,-0.0346718888111411,"[-0.12245732 -0.09694413 -0.06328825 -0.02491412  0.02079336  0.04966259
  0.1050457   0.14717537  0.18185703  0.19988637  0.18582005  0.14787084
  0.05104329 -0.14459881 -0.30854328 -0.38073656 -0.23054507 -0.21422715
 -0.20978424 -0.09608099  0.59451504  1.26015774  1.86086332  1.14467587
 -0.01147321]",[ 0.00049131 -0.00036583  0.00149789 -0.00082503  0.00156209 -0.00128473],"[ 0.01514685 -0.0022357  -0.00906333  0.00509421  0.0085366   0.00472533
 -0.0087049   0.00021472  0.00877939 -0.00260963 -0.00242138  0.00339718
  0.00046863  0.00158924  0.00036785 -0.00227444  0.00090109  0.0024
 -0.00134196 -0.00366175]",0.08316279643588995,"[ 0.01514685 -0.0022357  -0.00906333  0.00509421  0.0085366   0.00472533
 -0.0087049   0.00021472  0.00877939 -0.00260963 -0.00242138  0.00339718
  0.00046863  0.00158924  0.00036785 -0.00227444  0.00090109  0.0024
 -0.00134196 -0.00366175]"
KIM,"[-3.40577039e-01  2.12372227e-01 -1.85231386e-01  1.53845335e-01
 -1.36020253e-01  3.17063430e-02 -3.39794718e-01  5.07792533e-01
 -1.86033750e-01 -6.29844758e-01 -2.58486692e-01 -2.42064047e-01
  3.28339653e-01  1.51152831e-03  3.18198413e-02 -1.23852898e-01
 -1.07199538e-01  4.08672679e-01 -3.24596471e-01 -1.94293064e-02
 -4.50501362e-02  8.51195967e-02 -8.02432159e-03  1.62127280e-02
  9.85354140e-02 -2.52408204e-01  1.87871308e-01 -1.44046344e-01
  3.58823733e-01  4.25699444e-04  7.63835585e-01 -4.32476486e-01
  3.98918057e-02 -2.47541758e+00  2.99337652e-01  3.21004294e+00
 -6.64483708e-01 -3.10474053e+00  1.54227108e+00  2.93304233e+00
 -2.38905392e+00 -1.41804870e+00  2.60215130e+00 -4.42101667e-01
 -1.32964038e+00  1.39960876e+00 -3.80998762e-01 -9.35197995e-01
  1.44042887e+00 -4.97401761e-01 -1.00234816e+00  1.66936032e+00
 -1.23017556e+00  0.00000000e+00]",0.6756496240625725,0.2626916817938199,"[ 1.37199478e-03  1.24380792e-03  2.65397265e-04  9.40803864e-04
 -8.04534536e-06  6.30195494e-04]",-4.4997718668442115,0.011111531157784606,0.7576719555032575,-0.03134015257018455,"[-0.12761488 -0.09606462 -0.07160291 -0.02606182  0.00270345  0.06926574
  0.08871945  0.11347966  0.16544047  0.18401016  0.21020053  0.15385404
  0.04551018 -0.13797376 -0.30996728 -0.31177318 -0.28699833 -0.22895131
 -0.19791011 -0.04151793  0.5782797   1.26437592  1.86278071  1.07504942
  0.0076519 ]","[-7.21046515e-05  1.84081711e-03  9.88931565e-04  1.96219078e-03
 -4.03248223e-04 -6.52995494e-04]","[ 0.0032479  -0.002042    0.00691328  0.00314067 -0.0102862   0.00664699
  0.00845374 -0.00437837 -0.00323234  0.00670918  0.00022948 -0.00416086
  0.00334625  0.00250393 -0.00254662  0.00400356 -0.00053511 -0.00268174
  0.00688803 -0.00477525]",0.0843457968522474,"[ 0.0032479  -0.002042    0.00691328  0.00314067 -0.0102862   0.00664699
  0.00845374 -0.00437837 -0.00323234  0.00670918  0.00022948 -0.00416086
  0.00334625  0.00250393 -0.00254662  0.00400356 -0.00053511 -0.00268174
  0.00688803 -0.00477525]"
KLAC,"[ 0.23315345 -0.15553115  0.36964673 -0.1370509   0.06643864  0.28510456
  0.25139814 -0.35649116 -0.18420433  0.39938462 -0.04378191  0.07329651
 -0.04327976 -0.09493121  0.09197214  0.10602699  0.22568351 -0.17310939
  0.12973624 -0.17404552  0.09684763  0.06094837 -0.08704084  0.12640207
 -0.16643713  0.33706715 -0.03584743  0.22859798  0.01810999 -0.16951846
 -0.42295736  0.1282137   0.02223095  1.53821858 -0.28526754 -2.12093349
  0.96406398  1.85854153 -1.37244786 -1.08236685  1.50684223  0.13018539
 -0.79277204 -0.16476884 -0.19381972  0.34182093  0.47713178 -1.05813607
  0.12792594  0.93758725 -1.54962713  0.06542581  2.85830786  0.        ]",-0.6250645628370317,1.5746358761421286,"[-9.69655996e-04  6.05837246e-05 -2.03310993e-05  1.75665410e-05
  2.28821997e-04  6.12979459e-04]",-4.892082907665963,0.007505772351000953,0.769401732855689,-0.034586430475490135,"[-0.11550132 -0.1031098  -0.06591773 -0.01996528  0.02011054  0.04291107
  0.08837498  0.1497603   0.17084116  0.19767353  0.18869403  0.14643519
  0.04795732 -0.12838674 -0.29443835 -0.36062128 -0.2474349  -0.23462307
 -0.18819174 -0.03256971  0.57455865  1.25782184  1.79540017  1.15477551
 -0.00264466]",[ 0.00074692  0.00086459  0.00081685 -0.00125424  0.00122372 -0.00101437],"[ 1.58287991e-02 -3.52572842e-03 -8.64895277e-03  9.60972545e-03
  5.22734126e-03 -3.63874340e-05 -3.07334835e-03  4.34830037e-03
  1.06388363e-03 -3.24678308e-03  9.21254153e-04  4.26111750e-04
 -4.00171684e-04  4.33440121e-03 -2.25654922e-03  3.93481169e-04
  2.48453366e-03 -4.31522933e-03  2.55760196e-03  6.49361860e-03]",0.08404961067101742,"[ 1.58287991e-02 -3.52572842e-03 -8.64895277e-03  9.60972545e-03
  5.22734126e-03 -3.63874340e-05 -3.07334835e-03  4.34830037e-03
  1.06388363e-03 -3.24678308e-03  9.21254153e-04  4.26111750e-04
 -4.00171684e-04  4.33440121e-03 -2.25654922e-03  3.93481169e-04
  2.48453366e-03 -4.31522933e-03  2.55760196e-03  6.49361860e-03]"
KMB,"[-0.34879785  0.19346297  0.00412607 -0.01089408 -0.14992837  0.17866
 -0.33343398  0.43482528 -0.40143988 -0.65578562 -0.44243989 -0.30985114
  0.43799698 -0.07276437  0.12569076 -0.07675119  0.04333682  0.47120085
 -0.43584262 -0.13121192  0.13908319  0.18122964 -0.04991852  0.00912864
 -0.02720839 -0.22140651  0.29012264 -0.00563848  0.55605812 -0.12980968
  0.76949171 -0.49413169  0.09834536 -2.70249506  0.18101771  3.40170236
 -0.22172091 -3.65353452  0.96374756  3.8018061  -1.90872329 -2.22497845
  2.5311032  -0.39657095 -1.82556856  2.02871932  0.10763185 -2.42017478
  1.45226255  0.7625683  -2.05411243  1.26471994  0.67622288  0.        ]",0.7183417883786329,0.2148713626806564,[ 0.00098687  0.00258731 -0.00017493  0.00033135  0.00025493  0.00042172],-4.508433538640726,0.011015702339749842,0.7575038830439847,-0.03151052801345071,"[-0.12357289 -0.10006802 -0.0720141  -0.02218745  0.00291554  0.06709922
  0.08149794  0.11255724  0.15806882  0.18032151  0.21640891  0.14882931
  0.05014934 -0.13489025 -0.30001739 -0.30583372 -0.29806232 -0.24205228
 -0.17790523 -0.02637963  0.57203151  1.2643115   1.8358916   1.0810905
  0.01459553]",[ 0.00036181  0.00229964  0.00056975  0.00192003 -0.00061881 -0.00054753],"[ 0.00269897 -0.00248442  0.00749559  0.00440787 -0.01201851  0.00499886
  0.01087727 -0.00271186 -0.00550832  0.00649603  0.00022362 -0.00561877
  0.00504698  0.00399688 -0.00679854  0.00435982  0.0031535  -0.00508387
  0.00575083 -0.00011997]",0.08477004635769411,"[ 0.00269897 -0.00248442  0.00749559  0.00440787 -0.01201851  0.00499886
  0.01087727 -0.00271186 -0.00550832  0.00649603  0.00022362 -0.00561877
  0.00504698  0.00399688 -0.00679854  0.00435982  0.0031535  -0.00508387
  0.00575083 -0.00011997]"
KMI,"[ 3.09752973e-01 -1.27165648e-01  2.59339014e-01 -2.27106550e-02
  2.30903268e-02  1.27334379e-01  2.84583867e-01 -3.71650512e-01
 -1.55610667e-01  4.87425871e-01  1.06992537e-01  9.68276376e-02
 -3.25934889e-02 -1.26754823e-03 -6.44760460e-03  2.09505045e-01
  1.44529426e-01 -2.08305592e-01  7.15738832e-02 -1.10924757e-01
  3.86530383e-02  1.27212310e-01 -2.16452063e-01  1.41941864e-01
 -1.79139109e-01  3.08856073e-01 -3.61312813e-02 -2.70287148e-02
 -1.33381654e-01 -2.82303417e-01 -4.56394985e-01  1.17200590e-01
 -3.04249670e-02  1.97703445e+00 -4.60528037e-01 -2.51105452e+00
  1.41559978e+00  2.06906251e+00 -1.96002220e+00 -8.77877320e-01
  1.79771002e+00 -7.41411584e-03 -5.88730650e-01  1.73290341e-02
 -5.13164213e-01  3.40418975e-01  7.64725059e-01 -6.00604283e-01
 -1.39036677e-01  1.68149249e-01 -5.81839724e-01  5.98269820e-01
  5.32655645e-01  0.00000000e+00]",-0.7226054739868428,1.6706170408540402,"[-6.62343423e-04  4.12166864e-04 -6.44305390e-05 -3.51890034e-04
  3.07566648e-04  2.65364271e-04]",-4.906197333527135,0.007400576817291884,0.7709677910411524,-0.03432484432348533,"[-0.11783718 -0.10039001 -0.06688503 -0.02411718  0.02112227  0.04226958
  0.08913706  0.15287381  0.17661898  0.1992011   0.18943481  0.15188263
  0.04269194 -0.12138202 -0.30026355 -0.36374748 -0.25386859 -0.22911924
 -0.19374461 -0.02366136  0.5487841   1.26059579  1.78526189  1.15314279
 -0.00310172]","[ 3.87817092e-05  4.81326019e-04  5.77156140e-04 -1.36802368e-03
  1.18057799e-03 -1.05950720e-03]","[ 0.01714283 -0.00408258 -0.00973746  0.01108125  0.0059703  -0.00154698
 -0.0025137   0.00507122  0.00058895 -0.00285558  0.00128607 -0.00039916
 -0.00046832  0.00511535 -0.00087685 -0.00026691  0.00030273 -0.00207622
  0.00416746  0.00040123]",0.08403695140772414,"[ 0.01714283 -0.00408258 -0.00973746  0.01108125  0.0059703  -0.00154698
 -0.0025137   0.00507122  0.00058895 -0.00285558  0.00128607 -0.00039916
 -0.00046832  0.00511535 -0.00087685 -0.00026691  0.00030273 -0.00207622
  0.00416746  0.00040123]"
KMX,"[ 4.13403859e-01 -6.50973778e-02  1.16969114e-01 -4.87872321e-02
 -3.23969744e-02  1.21298553e-01  2.34642342e-01 -3.11521875e-01
 -1.93550958e-01  4.79229947e-01  1.06350644e-01 -7.07093241e-02
 -2.68793858e-02  5.53788207e-02 -3.43928825e-02  1.11193464e-01
  1.22130837e-01 -1.65147644e-01 -1.36634027e-01 -1.26260881e-01
  4.79871527e-02  1.89265870e-01 -3.28009845e-01  1.52238783e-01
 -2.18494310e-01  2.38883283e-01  9.80276976e-03 -2.32545352e-01
 -1.13336776e-01 -2.22910714e-01 -4.26703026e-01  1.24414244e-01
 -8.15203378e-03  1.73788376e+00 -4.78599232e-01 -2.00912935e+00
  1.30192558e+00  1.89012080e+00 -1.77359937e+00 -7.81441172e-01
  1.56107845e+00  1.42918166e-01 -1.73148350e-01 -2.39861855e-01
 -1.13466363e+00  7.71887845e-01  1.75120219e+00 -9.42595861e-01
 -1.05676314e+00  9.45466329e-02  3.14925654e-01  2.15777344e+00
  1.79437661e-03  0.00000000e+00]",-0.6777598080560814,1.6237529950767986,[-0.00020073  0.00074904 -0.00032126  0.00048187 -0.00016462  0.0002054 ],-4.9678054885668805,0.00695840158341207,0.7730869076572425,-0.033758431520512874,"[-1.20856756e-01 -1.00974878e-01 -6.81810927e-02 -2.41636965e-02
  1.99006327e-02  4.41925197e-02  8.78268360e-02  1.52757609e-01
  1.76603364e-01  1.91812175e-01  1.90189101e-01  1.55391679e-01
  4.08144876e-02 -1.27298557e-01 -3.00437102e-01 -3.59736454e-01
 -2.73396963e-01 -2.30937712e-01 -1.88449534e-01 -1.70295667e-02
  5.24628495e-01  1.26585902e+00  1.77559833e+00  1.14301120e+00
 -5.31163932e-04]",[-0.00049014  0.00054086  0.00072593 -0.00134454  0.00116743 -0.00094731],"[ 0.01634625 -0.00414307 -0.00827765  0.01060399  0.00536936 -0.00113975
 -0.00220583  0.00458939  0.00099631 -0.00163211  0.00068245 -0.00223208
  0.00086521  0.00791016 -0.00177647 -0.0028281   0.0003434   0.00025392
  0.00855005 -0.00052153]",0.08408832534467564,"[ 0.01634625 -0.00414307 -0.00827765  0.01060399  0.00536936 -0.00113975
 -0.00220583  0.00458939  0.00099631 -0.00163211  0.00068245 -0.00223208
  0.00086521  0.00791016 -0.00177647 -0.0028281   0.0003434   0.00025392
  0.00855005 -0.00052153]"
KO,"[-1.05639494e-01  7.54485075e-02  5.69076415e-02 -4.38269273e-02
 -1.05335079e-01  1.30136337e-01 -1.23274901e-01  1.21049004e-01
 -2.86343165e-01 -2.41256494e-01 -2.63333782e-01 -2.36694587e-01
  2.56003171e-01 -2.16171719e-02  5.70535511e-02  6.15110013e-04
  9.66432534e-02  2.23474739e-01 -3.21174705e-01 -1.03826066e-01
  1.30687275e-01  1.63221778e-01 -1.39471519e-01  7.23639316e-03
 -1.16965293e-01 -9.05820197e-02  2.09479986e-01 -5.81517086e-02
  2.87275504e-01 -1.25581708e-01  3.55738420e-01 -2.62878354e-01
  6.63054053e-02 -1.07748268e+00 -7.50167852e-02  1.41828477e+00
  2.15511664e-01 -1.68105895e+00  4.56642174e-02  2.13925530e+00
 -7.03019780e-01 -1.51544856e+00  1.44521894e+00  2.29955622e-02
 -1.55920221e+00  1.12577831e+00  8.31186339e-01 -1.63415189e+00
  2.76552754e-01  6.73535413e-01 -1.03077920e+00  9.67649240e-01
  6.03532277e-01  0.00000000e+00]",0.21382410230053697,0.7376638844958077,[-0.00037167  0.00260419 -0.00030176 -0.00026597  0.0006232   0.00069727],-4.309094370697451,0.013445720920918265,0.7624751952572595,-0.032546328037241376,"[-0.12233954 -0.10081778 -0.07062757 -0.02370819  0.00909548  0.0574493
  0.08508818  0.12717539  0.16403922  0.18383537  0.20607096  0.15152248
  0.04592815 -0.13134067 -0.29874379 -0.32683875 -0.28834937 -0.23466483
 -0.17916353 -0.02560428  0.55610161  1.25370407  1.80918625  1.0978804
  0.01080119]","[ 1.12949868e-04  1.59038079e-03  7.28556781e-04  7.93625948e-04
  5.04718474e-05 -6.69365024e-04]","[ 0.0076911  -0.00311397  0.00171856  0.00630628 -0.00581166  0.00297782
  0.0061097  -0.0002008  -0.00356544  0.00328409  0.00135313 -0.00437889
  0.00231685  0.00583239 -0.00421915  0.0011125   0.0025278  -0.00261378
  0.00505335  0.00020774]",0.08457986864127048,"[ 0.0076911  -0.00311397  0.00171856  0.00630628 -0.00581166  0.00297782
  0.0061097  -0.0002008  -0.00356544  0.00328409  0.00135313 -0.00437889
  0.00231685  0.00583239 -0.00421915  0.0011125   0.0025278  -0.00261378
  0.00505335  0.00020774]"
