,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-9.04223585e-02 -1.46779878e-01 -2.36470281e-01  2.29377750e-01
 -8.79271194e-02  8.84672649e-02  1.47492931e-01 -6.14258185e-02
 -2.72763448e-01  2.28133897e-01  4.25313875e-02 -3.60382765e-02
 -1.99246440e-01 -1.51222405e-01 -1.12761145e-01  1.02469534e-02
  1.46819793e-01 -1.98259060e-01 -1.66838094e-03  4.05369755e-01
 -5.35309565e-03 -2.72676189e-01  9.86262564e-02  4.38146216e-02
 -7.63339201e-02 -1.12927609e-01  4.77994584e-02  1.80573217e-02
  2.31590551e-01 -1.91477536e-01 -1.34270420e-01  2.51029693e-03
  1.94561217e-01 -1.01929734e+00 -1.77832055e-01  1.22004090e+00
  1.63304514e+00 -3.68232757e-01 -2.35748386e+00 -6.42985877e-01
  2.29315365e+00  1.13581976e+00 -1.12078389e+00 -2.70880246e-01
  1.66414060e-01 -8.44894773e-01 -5.29462462e-01  5.92529721e-01
  1.52248941e+00  5.36340390e-01 -5.71829732e-01  7.19535043e-01
 -2.61695700e+00  0.00000000e+00]",0.4343342181121444,0.5325717798470594,"[-2.14214056e-05 -5.02753950e-04  1.27442105e-04 -2.53175664e-04
  8.97479441e-05 -2.58506271e-04]",-5.455094372001024,0.004274473372072204,0.8227802752734985,-0.042120243643120066,"[-0.13068405 -0.0963237  -0.07173031 -0.02727707  0.01810979  0.05356778
  0.08926209  0.14592005  0.17087781  0.17643994  0.15457469  0.08289596
 -0.05999338 -0.22879253 -0.31924621 -0.3095501  -0.20706692 -0.14075574
 -0.11775872  0.20941346  0.86836619  1.30827973  1.26444621 -0.09828827
  0.00277553]","[ 3.23814320e-05  1.55303033e-03 -5.23204423e-04 -2.48034302e-04
  4.97267969e-04 -4.22012308e-04]","[ 0.00291722 -0.00583096 -0.00033319  0.00875478 -0.00518842 -0.00360639
 -0.00195911  0.00591024  0.00138422 -0.00297614  0.00137403  0.00136906
 -0.00492582  0.0009336   0.00078022  0.00332852  0.00037164 -0.00090259
  0.00510097 -0.00783466]",0.08680479629451893,"[ 0.00291722 -0.00583096 -0.00033319  0.00875478 -0.00518842 -0.00360639
 -0.00195911  0.00591024  0.00138422 -0.00297614  0.00137403  0.00136906
 -0.00492582  0.0009336   0.00078022  0.00332852  0.00037164 -0.00090259
  0.00510097 -0.00783466]"
ETSY,"[-0.11613611 -0.10565378 -0.11138193  0.08565983  0.01699944  0.18440637
  0.07589198 -0.14132332 -0.10043848 -0.08083656 -0.02284903 -0.16523258
 -0.14129628 -0.14101004  0.18792222  0.03279088  0.0622421  -0.09674119
 -0.10390974  0.26478379 -0.05195769 -0.03587432 -0.15928387  0.09567223
  0.03709338  0.00722874 -0.31102481 -0.16998243  0.09934761  0.00462346
 -0.17673105  0.28091942  0.11659626 -1.14153341 -0.73155043  0.51598844
  2.1320946   0.52664804 -1.85061327 -1.17329889  1.05590341  0.6898667
 -0.58923834 -0.99266889  0.58192865  1.3381271   0.37101367 -0.29213698
 -1.32961008 -0.76067102  0.53450605 -0.58252739  0.69147974  0.        ]",0.6218970094853714,0.34548955938795084,"[ 5.37696379e-04  1.53927601e-03 -4.80146170e-04  1.19659637e-04
 -1.68715945e-04 -4.21845580e-05]",-5.301591896468944,0.004983654127525494,0.8222376061871702,-0.04172919336505387,"[-0.12792111 -0.09964597 -0.06890075 -0.02429276  0.01604537  0.05068181
  0.09453188  0.13490295  0.16902239  0.17110902  0.15662199  0.0835888
 -0.04201382 -0.22635708 -0.32590122 -0.30073079 -0.21797578 -0.15336728
 -0.11828144  0.24625406  0.81712173  1.32525325  1.28928008 -0.09087197
 -0.02002118]","[-4.99244381e-04  1.06003260e-03 -9.59960972e-05 -4.15434871e-04
  1.23262991e-03 -6.33946421e-04]","[ 0.002521   -0.00736379 -0.00245893  0.01020612 -0.00274898 -0.00236217
 -0.00328075  0.00260385  0.00033997 -0.00134296 -0.00043626  0.00250383
  0.00116598  0.00261258 -0.0020067  -0.00423619 -0.00286835  0.00194532
  0.00088209  0.00102083]",0.0870331996766399,"[ 0.002521   -0.00736379 -0.00245893  0.01020612 -0.00274898 -0.00236217
 -0.00328075  0.00260385  0.00033997 -0.00134296 -0.00043626  0.00250383
  0.00116598  0.00261258 -0.0020067  -0.00423619 -0.00286835  0.00194532
  0.00088209  0.00102083]"
EVRG,"[-0.12619707 -0.1340028  -0.21893333  0.11933642 -0.0236775   0.29931147
  0.11152675  0.0041875  -0.22910829  0.13173443  0.02920626 -0.1031378
 -0.15343978 -0.22050878 -0.04315072  0.14302183  0.161402   -0.21030098
 -0.10333644  0.52046655 -0.07987732 -0.19284694  0.0031769   0.19924701
  0.20584982 -0.12200976 -0.3322734  -0.11284245  0.314808   -0.26640102
 -0.14579556  0.07173198  0.06794294 -1.39851747 -0.68874518  0.73502246
  2.61400612  0.89119174 -2.83849281 -2.10063697  1.69855461  1.62279448
 -0.20655137 -0.53689206 -0.24627941 -0.14116088 -0.36851241 -0.16297696
  0.81820156  0.30475721 -0.14814205  1.11649824 -0.86697027  0.        ]",0.74330159718043,0.22846044512567618,"[-6.23933932e-06 -1.92091735e-04  1.33212884e-04 -5.05206399e-06
 -1.94541201e-05  1.09047708e-04]",-5.755023402537714,0.0031668324982777594,0.8220252773548672,-0.04199526888669356,"[-0.13030879 -0.09888573 -0.06997622 -0.02139234  0.01711689  0.05577093
  0.09039812  0.14276735  0.17095764  0.17301561  0.1562054   0.07934758
 -0.05575661 -0.2195627  -0.31745415 -0.30960593 -0.21779744 -0.12809883
 -0.12544638  0.22217851  0.84952994  1.34298083  1.32694902 -0.10108134
 -0.02163847]",[-0.00036435  0.00170978 -0.00075716 -0.00040151  0.00065369 -0.00080042],"[ 1.62728031e-03 -7.26424875e-03 -1.91012883e-03  1.14975392e-02
 -1.69633972e-03 -5.12066347e-03 -5.99022476e-03  4.28238123e-03
  2.61796969e-03 -2.52181749e-04  9.21790230e-04  3.50889217e-04
 -2.71648093e-03  1.17176356e-03 -1.59508395e-03  1.43252297e-03
 -7.39005682e-05  1.93244163e-04  6.22017376e-03 -2.87936319e-03]",0.08721686769471668,"[ 1.62728031e-03 -7.26424875e-03 -1.91012883e-03  1.14975392e-02
 -1.69633972e-03 -5.12066347e-03 -5.99022476e-03  4.28238123e-03
  2.61796969e-03 -2.52181749e-04  9.21790230e-04  3.50889217e-04
 -2.71648093e-03  1.17176356e-03 -1.59508395e-03  1.43252297e-03
 -7.39005682e-05  1.93244163e-04  6.22017376e-03 -2.87936319e-03]"
EW,"[ 0.01949047 -0.09289536  0.01476913  0.11028537 -0.03422031 -0.2393379
  0.05131393 -0.1797352  -0.01419365 -0.01523645 -0.04537008 -0.0063242
  0.00824233  0.03847896  0.076121   -0.29780222 -0.02676287  0.03354407
  0.17714132 -0.22493487  0.04010436 -0.01283268  0.05428537 -0.09756035
 -0.47908202  0.17045316  0.4156721   0.13664106 -0.08193096  0.16240996
 -0.02985016 -0.08328465  0.16478531  0.16830453  0.40705953  0.59650427
 -0.6720532  -1.45885701  0.58362113  1.68330097  0.37139174 -0.86268538
 -0.92092682  0.12009295  0.40475985 -0.16355216  0.87175848  1.16341883
 -1.13120289 -0.81116872  0.52790747 -1.07879007 -1.71266713  0.        ]",0.15297546395698364,0.8160896054991599,"[-6.87752392e-06  1.71734355e-04 -6.73316232e-05  3.17993387e-04
 -1.74116386e-04  8.62454234e-05]",-5.642326602909562,0.0035446119007793747,0.8250999012681917,-0.04162588016842511,"[-0.12507742 -0.09894659 -0.07048774 -0.03570489  0.01512159  0.04864355
  0.09745624  0.13651231  0.16691206  0.17991833  0.16356399  0.09317083
 -0.04740473 -0.24811449 -0.3337374  -0.29136656 -0.19067447 -0.20335184
 -0.10676916  0.24836425  0.8530328   1.28512973  1.17013618 -0.07233661
  0.02796531]",[ 0.00045161  0.00063221  0.00033998  0.00021321  0.00030693 -0.00048808],"[ 0.00694073 -0.00427595 -0.00187953  0.00266666 -0.00841281  0.00452983
  0.0048945   0.0007115  -0.00349561 -0.00260448  0.00207378  0.00156678
 -0.00332066  0.0040131   0.00209065 -0.00399897 -0.00295374  0.00189716
 -0.00104767 -0.00639189]",0.08663255024890591,"[ 0.00694073 -0.00427595 -0.00187953  0.00266666 -0.00841281  0.00452983
  0.0048945   0.0007115  -0.00349561 -0.00260448  0.00207378  0.00156678
 -0.00332066  0.0040131   0.00209065 -0.00399897 -0.00295374  0.00189716
 -0.00104767 -0.00639189]"
EXC,"[-0.08052751 -0.09541766 -0.20011388  0.06602526 -0.13770174 -0.02509304
  0.05642736 -0.01677303 -0.21484922  0.20150242  0.06710186  0.02982122
 -0.1500596  -0.09700254 -0.21549047  0.02480487  0.10783338 -0.14757134
 -0.02210959  0.3090681   0.09823484 -0.20524716  0.07663662 -0.06445713
 -0.02181584 -0.06850314  0.20920164  0.1554979   0.17501738 -0.15814602
  0.06884084 -0.10546697  0.15760066 -0.5519228   0.13378539  1.06485127
  0.63765339 -0.60543299 -1.40583207  0.12661549  1.67353607  0.4430576
 -0.95163594  0.3065892   0.34625695 -1.0585838  -1.06561561  0.23420347
  1.93118698  0.59412815 -0.43380645  1.75174281 -2.17124949  0.        ]",0.13623491443565802,0.8317948220889136,"[ 8.88446821e-04  3.67101461e-04  8.98237784e-05  1.45168406e-04
 -2.60306534e-05 -2.04482039e-04]",-5.245894490351815,0.005269106421192033,0.8229890983798082,-0.04163712843520079,"[-0.12989733 -0.10010218 -0.07309    -0.03037355  0.01543053  0.05430348
  0.09113859  0.14483805  0.17125547  0.18024757  0.15639502  0.08596856
 -0.06503721 -0.22728902 -0.32222349 -0.30571167 -0.20966519 -0.15079319
 -0.10483402  0.21985956  0.86308091  1.28398728  1.27310247 -0.09500697
  0.01355156]",[ 0.00039046  0.00143037 -0.00048361  0.00031587  0.00017654 -0.00054381],"[ 0.00446703 -0.00505437 -0.00074698  0.00615385 -0.00586566 -0.0009832
  0.00035371  0.00419128 -0.00039442 -0.00255595  0.00282667  0.00170067
 -0.00551007 -0.00065099 -0.00024343  0.00407476  0.000468   -0.00066908
  0.00789744 -0.00676649]",0.08692863020397909,"[ 0.00446703 -0.00505437 -0.00074698  0.00615385 -0.00586566 -0.0009832
  0.00035371  0.00419128 -0.00039442 -0.00255595  0.00282667  0.00170067
 -0.00551007 -0.00065099 -0.00024343  0.00407476  0.000468   -0.00066908
  0.00789744 -0.00676649]"
EXPD,"[-0.17541929 -0.13792493 -0.1640557  -0.01535042 -0.04335156  0.04186408
  0.00438489 -0.10366155 -0.02291631 -0.09145868  0.11983193 -0.11148315
 -0.0945122  -0.08415934  0.12911192 -0.06411038  0.08932756 -0.1351277
  0.09300047  0.09104803  0.00962498  0.05834395 -0.10933843  0.02063454
 -0.08944371  0.09167799 -0.03594596  0.01762575  0.14760068  0.02496015
  0.01809753 -0.06436498  0.01817423 -0.4502586  -0.15148231  0.63157407
  0.86767548 -0.18170728 -1.02719011 -0.33676895  1.01298293  0.50847985
 -0.59786305 -0.59213905  0.12105306  0.25073282  0.44028792  0.39034726
 -0.73525479 -1.4135941   0.2989856   1.45594081  0.67478736  0.        ]",0.5870987604523372,0.382282962225986,[ 0.00048788 -0.00021261  0.00024181 -0.0002393  -0.00018186 -0.00010661],-4.70342470513219,0.009064181736148038,0.8209864802179279,-0.04202608517628723,"[-0.12909493 -0.10199892 -0.07038604 -0.02839042  0.01397103  0.05135067
  0.09735719  0.13432547  0.17418743  0.17403259  0.15872864  0.08676988
 -0.04520782 -0.23353867 -0.32410005 -0.3048776  -0.20026981 -0.17173402
 -0.11067825  0.25892927  0.82808466  1.3124333   1.25968879 -0.0828713
 -0.00185342]","[ 6.15071811e-06  1.21952734e-03 -4.62752157e-05  1.71381007e-04
  3.56271830e-04 -9.31057060e-04]","[ 4.81101835e-03 -5.82691746e-03 -2.05668439e-03  6.84261228e-03
 -4.82117596e-03  2.49225677e-06 -8.38746682e-04  2.41101882e-03
 -6.84133204e-05 -1.51192645e-03  3.96887630e-04  1.05321056e-03
 -1.91013055e-03  3.00436545e-03 -2.98944951e-05 -2.84327970e-03
 -4.56041657e-03  1.38168971e-03  6.49554768e-03  8.44182857e-04]",0.08719917036863732,"[ 4.81101835e-03 -5.82691746e-03 -2.05668439e-03  6.84261228e-03
 -4.82117596e-03  2.49225677e-06 -8.38746682e-04  2.41101882e-03
 -6.84133204e-05 -1.51192645e-03  3.96887630e-04  1.05321056e-03
 -1.91013055e-03  3.00436545e-03 -2.98944951e-05 -2.84327970e-03
 -4.56041657e-03  1.38168971e-03  6.49554768e-03  8.44182857e-04]"
EXPE,"[ 0.0680284   0.04122147  0.06307297 -0.09219392  0.0257621  -0.03071999
 -0.06929665  0.05267593  0.01576219  0.00695884 -0.03056572  0.02245416
  0.05789229 -0.01100642 -0.09208567  0.01350098 -0.0253082   0.04345922
 -0.01455051 -0.02981091  0.04731601  0.0685079   0.00079127  0.01772632
  0.06071385  0.03836978  0.06939419  0.07637489 -0.03240446 -0.02185371
  0.0871132  -0.08400719 -0.06680391  0.11218776  0.02838063 -0.30245904
 -0.23027191  0.26337271  0.51458551  0.19188565 -0.72935791 -0.52765264
  0.42038621  0.56466601  0.01151445 -0.20420832 -0.19950425 -0.03234261
  0.04942236 -0.07647187  0.14378527  0.26475609 -0.08000283  0.        ]",0.19036485385239146,0.7793425860461994,"[ 4.53933095e-04  7.84698782e-04 -2.92365663e-05 -2.01837461e-04
 -2.77509566e-05  6.17977215e-05]",-5.064827433017054,0.006315000569377023,0.8261242570203534,-0.0403672169931018,"[-0.12405778 -0.10366331 -0.06907219 -0.02975987  0.01165215  0.05606462
  0.09776422  0.1375063   0.16742683  0.18093449  0.16459073  0.09045915
 -0.05589841 -0.22619375 -0.33236152 -0.2896603  -0.21056238 -0.18310475
 -0.10666302  0.26240405  0.83938045  1.30585286  1.2857837  -0.08631966
  0.00603702]",[ 0.000226    0.0007648  -0.00020119  0.00035658  0.00019122 -0.00119846],"[ 0.00668144 -0.00546072 -0.00468515  0.00411799 -0.00361818  0.00406171
  0.00086562 -0.00236138 -0.00271625  0.00138778  0.0035834   0.00048655
 -0.00298966  0.0009782  -0.0015817  -0.0012688  -0.00091092  0.00068306
  0.0030106  -0.00179373]",0.08729052783559572,"[ 0.00668144 -0.00546072 -0.00468515  0.00411799 -0.00361818  0.00406171
  0.00086562 -0.00236138 -0.00271625  0.00138778  0.0035834   0.00048655
 -0.00298966  0.0009782  -0.0015817  -0.0012688  -0.00091092  0.00068306
  0.0030106  -0.00179373]"
EXR,"[-0.03145809 -0.03381188 -0.10881446  0.22457389  0.04243237  0.0648409
  0.14211808  0.1638735  -0.09715347  0.29549917  0.03004729  0.00589723
 -0.07475996 -0.02815924 -0.1388397  -0.03867536  0.08857361  0.01295453
  0.13254526  0.15327089 -0.06944924 -0.11669344  0.26789144  0.08330654
 -0.04292791 -0.10630511  0.21490007  0.05403197  0.1634841  -0.28624889
 -0.06145368 -0.23448175 -0.00938779 -0.36512486  0.1443865   0.5767868
  0.38213076 -0.31676349 -1.0403362  -0.15893304  0.92977764  0.50348845
  0.19587669  0.99791642 -1.00754891 -2.54217325 -0.34150057  1.43210561
  2.24401386  0.67363574 -1.31165987  0.44962489 -1.81348543  0.        ]",0.09685050298537336,0.8786819411131893,"[-1.59618525e-03 -8.36552926e-04 -1.89586467e-04 -3.52324986e-04
  1.70815229e-04  1.52357565e-05]",-4.859638852685868,0.007753283463075716,0.8240246709582191,-0.041062325024062624,"[-0.12787974 -0.09645201 -0.06841843 -0.02746383  0.01788105  0.06102475
  0.09429868  0.14796217  0.1700305   0.17848607  0.15970205  0.08904996
 -0.06030392 -0.23221431 -0.32340791 -0.29185202 -0.19490351 -0.16553888
 -0.12434121  0.23479287  0.89206366  1.31579531  1.26741207 -0.0952585
  0.01587127]","[ 1.97569213e-04  1.37243650e-03 -7.64962166e-04 -3.35529352e-05
 -1.25461829e-04 -1.02264574e-03]","[ 5.08720902e-03 -5.00554060e-03 -2.10246100e-03  5.57507774e-03
 -5.17997724e-03 -4.93714108e-05 -4.80923325e-04  2.13280373e-03
 -1.73495333e-04  5.68542018e-04  4.80317786e-03 -2.12368406e-03
 -9.41293780e-03  1.56614739e-03  2.73306139e-03  4.93631783e-03
  1.09180540e-03 -2.93277775e-03  4.12907329e-03 -6.13009733e-03]",0.08709208369409324,"[ 5.08720902e-03 -5.00554060e-03 -2.10246100e-03  5.57507774e-03
 -5.17997724e-03 -4.93714108e-05 -4.80923325e-04  2.13280373e-03
 -1.73495333e-04  5.68542018e-04  4.80317786e-03 -2.12368406e-03
 -9.41293780e-03  1.56614739e-03  2.73306139e-03  4.93631783e-03
  1.09180540e-03 -2.93277775e-03  4.12907329e-03 -6.13009733e-03]"
F,"[ 0.05216262  0.04686628  0.12066406 -0.10699295  0.05635885  0.01294536
 -0.06369236 -0.02705866  0.08057499 -0.14314003 -0.07727724 -0.03196532
  0.07357524  0.00983201  0.09037085  0.01640523 -0.06657423  0.08023022
 -0.07797597 -0.09524599 -0.00259298  0.11642918 -0.11259302  0.03033163
  0.06888273  0.07263596 -0.13888763 -0.05989169 -0.10528936  0.09662104
  0.00260204  0.12638343 -0.04380442  0.01155868 -0.2075761  -0.53014404
  0.01825545  0.54187974  0.63190891 -0.09112188 -1.0552145  -0.53737936
  0.4557022  -0.10936294  0.26504897  1.12192547  0.34642993 -0.56525481
 -1.4411954  -0.42371443  0.7187376  -0.88198481  1.2486106   0.        ]",0.08088337633725676,0.8836819219668454,"[ 6.53713157e-04  1.33248031e-03 -5.70301369e-05  1.44472493e-04
 -7.75531786e-05  3.87057946e-04]",-5.147322854665043,0.005814951377187987,0.8257894219614815,-0.04031199655949221,"[-0.12277974 -0.10400478 -0.06821529 -0.02843749  0.01183244  0.05346002
  0.09979037  0.13217632  0.16602757  0.17868703  0.16519783  0.09167009
 -0.0452603  -0.22553735 -0.33562037 -0.28633776 -0.21669913 -0.18931463
 -0.11004031  0.26964109  0.81747657  1.31033118  1.28805274 -0.08446835
 -0.00721064]","[-1.52137639e-04  5.02055219e-04  8.55321794e-05  1.11745802e-04
  7.49729953e-04 -1.12025330e-03]","[ 0.00634703 -0.00609318 -0.0053489   0.00481765 -0.00285095  0.00435565
  0.00010357 -0.00319177 -0.00266863  0.0015429   0.0017671   0.00118249
  0.00063697  0.00208267 -0.00317926 -0.00516908 -0.00180622  0.00216888
 -0.00045692  0.00174191]",0.08738113967030076,"[ 0.00634703 -0.00609318 -0.0053489   0.00481765 -0.00285095  0.00435565
  0.00010357 -0.00319177 -0.00266863  0.0015429   0.0017671   0.00118249
  0.00063697  0.00208267 -0.00317926 -0.00516908 -0.00180622  0.00216888
 -0.00045692  0.00174191]"
FANG,"[-0.08608815 -0.01758416 -0.09590174 -0.0874213  -0.00982318  0.22396939
 -0.00867656  0.10268237 -0.05476634  0.01197542  0.04541239 -0.04605031
 -0.04659069 -0.1125681  -0.05378396  0.20187922  0.07327944 -0.09024426
 -0.12745694  0.29925809 -0.02334695 -0.01341016 -0.07059061  0.11797192
  0.35106742 -0.08940495 -0.32271642 -0.07440224  0.17538544 -0.17623889
  0.03606508  0.02062635 -0.07639803 -0.60045436 -0.44067928 -0.02315025
  1.29000328  1.11330164 -1.27878798 -1.63686252  0.29559572  0.89801702
  0.53541055 -0.09383938 -0.28022424  0.07368033 -0.65211447 -0.79217208
  0.65846325  0.130555   -0.00989547  1.56437767  1.04496983  0.        ]",0.16612430473463383,0.8006573292869033,"[-7.35557308e-04  2.23259954e-03 -6.99699732e-04 -1.17115845e-05
  2.15259099e-04  3.01969549e-04]",-5.523256256074793,0.003992825089772269,0.8228717455210457,-0.04090244646663986,"[-0.12761441 -0.10367047 -0.06972241 -0.02317834  0.0135816   0.05822935
  0.09569094  0.13822979  0.17115953  0.17669093  0.16010034  0.08517514
 -0.05476302 -0.21457104 -0.32395045 -0.29988149 -0.22157049 -0.15049285
 -0.11612574  0.24987576  0.83128756  1.32530453  1.35352459 -0.09947973
 -0.01979878]","[-2.73809412e-04  1.31911462e-03 -5.91910942e-04  7.97416514e-05
  4.66109411e-04 -1.23574845e-03]","[ 4.24737397e-03 -6.72058158e-03 -4.05854558e-03  8.17309003e-03
 -1.17195894e-03 -8.99830474e-04 -4.43355008e-03  4.26364048e-04
  8.50123285e-04  1.81506697e-03  2.00796375e-03 -4.29478602e-05
 -2.03098943e-03  3.24200320e-05 -3.60566815e-03  5.10058532e-04
 -4.61796882e-04  3.67863944e-04  7.16984270e-03  1.94452932e-03]",0.08766444991371448,"[ 4.24737397e-03 -6.72058158e-03 -4.05854558e-03  8.17309003e-03
 -1.17195894e-03 -8.99830474e-04 -4.43355008e-03  4.26364048e-04
  8.50123285e-04  1.81506697e-03  2.00796375e-03 -4.29478602e-05
 -2.03098943e-03  3.24200320e-05 -3.60566815e-03  5.10058532e-04
 -4.61796882e-04  3.67863944e-04  7.16984270e-03  1.94452932e-03]"
FAST,"[-0.02803342 -0.02969839 -0.01223119 -0.05433126 -0.08744677 -0.0759355
  0.00184467  0.01802203  0.04315607 -0.01419871  0.05126138  0.0840523
  0.07912645  0.0636364  -0.03252968 -0.04226562  0.00515774 -0.03287901
  0.07919202 -0.1177777  -0.01068839 -0.04780887  0.06301747 -0.04648245
 -0.06167989  0.01103387  0.08091924  0.06720629  0.04228814  0.012803
  0.09166922 -0.16759764 -0.00809307  0.55874587  0.46610093  0.01843322
 -1.00619068 -0.49569151  0.58060001  0.25424413  0.02153797  0.23893064
  0.13160878 -0.00881054 -0.52664301 -0.39880377  0.06146025 -0.10901472
  0.36593982  0.28660657  0.18229461  0.96902196 -0.2664425   0.        ]",-0.32813788759245904,1.2970604603832234,"[ 1.31329727e-04  3.82585576e-04 -1.19764769e-04  1.01907655e-03
 -4.56623912e-05  3.80625757e-04]",-5.082883314391747,0.0062020008925431115,0.8240969460558972,-0.041023963292168654,"[-0.12572574 -0.10282917 -0.07184701 -0.03135398  0.01377725  0.05490606
  0.09911352  0.13680527  0.17072608  0.1838565   0.16600541  0.0947436
 -0.05285047 -0.23060353 -0.32983828 -0.29608008 -0.20153003 -0.19376191
 -0.11278033  0.24207934  0.85487553  1.29085481  1.25857532 -0.0876817
  0.00734546]","[ 1.77861506e-04  9.83055014e-04 -6.77802453e-05  3.98894379e-04
 -2.14580581e-06 -1.03030037e-03]","[ 8.11177843e-03 -4.27121046e-03 -3.62798457e-03  2.04345630e-03
 -5.77616939e-03  4.41243092e-03  9.78170033e-04 -3.17175877e-04
 -6.34935705e-04  4.22165672e-04  1.71576704e-03 -1.12078268e-03
 -3.67425438e-03  1.91731405e-03 -1.66316194e-03 -4.84866433e-04
 -9.50040793e-05  8.56762914e-04  5.04794187e-03 -2.30097044e-03]",0.08761217590086763,"[ 8.11177843e-03 -4.27121046e-03 -3.62798457e-03  2.04345630e-03
 -5.77616939e-03  4.41243092e-03  9.78170033e-04 -3.17175877e-04
 -6.34935705e-04  4.22165672e-04  1.71576704e-03 -1.12078268e-03
 -3.67425438e-03  1.91731405e-03 -1.66316194e-03 -4.84866433e-04
 -9.50040793e-05  8.56762914e-04  5.04794187e-03 -2.30097044e-03]"
FCX,"[-3.04870554e-02  6.21437023e-02  2.09787741e-02 -1.24210767e-01
 -7.31929742e-03  9.45772406e-03 -9.08802793e-02 -4.55954072e-02
  5.16200920e-02 -1.33506202e-01  3.02282058e-02 -2.60740429e-02
 -4.36254901e-02  2.28503793e-02  6.89051920e-02  1.14275309e-01
 -3.34402197e-02  6.53881742e-03 -1.34751972e-01  9.65439926e-03
  6.41939077e-02  8.69195789e-02 -1.76534924e-01 -7.94037215e-02
  1.50562503e-01 -9.07661955e-04 -1.66021238e-01 -5.86705452e-02
 -9.44519796e-02  1.13516758e-01  4.88742290e-02  2.04533078e-01
 -1.37755029e-02 -1.01383559e-03 -1.79306829e-01 -2.27472387e-01
  1.43178702e-02  3.85683444e-01  2.37061373e-01 -3.12641324e-02
 -3.40165502e-01 -2.22336359e-01 -2.07378243e-01 -5.19330676e-01
  7.72628922e-01  1.31288003e+00 -3.08797404e-01 -9.30045013e-01
 -5.65492459e-01 -2.13904869e-01  1.23812527e-01  6.30114084e-02
  1.77598257e+00  0.00000000e+00]",0.1188445914970841,0.8390631231066018,"[ 1.23718152e-06  1.11737954e-03 -5.94699812e-04  6.27591813e-05
 -3.50322606e-04 -2.50233644e-04]",-5.109518310585806,0.0060389911412196485,0.8240451639171248,-0.040157567179904555,"[-0.12503386 -0.10450896 -0.06976526 -0.02881039  0.01115502  0.0528551
  0.09909679  0.13259949  0.17011194  0.1786943   0.15989388  0.09228666
 -0.04690093 -0.2194749  -0.33320803 -0.29288931 -0.22219616 -0.17998159
 -0.10268545  0.26466298  0.80919986  1.28505303  1.30725208 -0.0921591
 -0.00934857]",[-0.00020735  0.00056975  0.00012895  0.00021666  0.00094322 -0.00103624],"[ 0.00626901 -0.00602518 -0.00449663  0.00478782 -0.00322253  0.0033588
  0.00021467 -0.00125058 -0.00189902 -0.00029321  0.00056285  0.00260694
  0.00109128  0.00039352 -0.00396542 -0.00284059 -0.00149422  0.00056253
  0.00246372  0.00344954]",0.08746225919084002,"[ 0.00626901 -0.00602518 -0.00449663  0.00478782 -0.00322253  0.0033588
  0.00021467 -0.00125058 -0.00189902 -0.00029321  0.00056285  0.00260694
  0.00109128  0.00039352 -0.00396542 -0.00284059 -0.00149422  0.00056253
  0.00246372  0.00344954]"
