,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 0.1278965   0.41820585  0.06914551 -0.55079499  0.07015269 -0.16334051
 -0.36852072  0.1675351  -0.15419592  0.06554004 -0.30742611  0.07422334
 -0.41981128 -0.03813636  0.02568322  0.01044597  0.07387007  0.15106452
  0.06537805 -0.18113833  0.37844349 -0.19277611 -0.01701326  0.3472809
 -0.17544411 -0.25618484 -0.12083212 -0.02457448 -0.1595871   0.27161496
 -0.12991566 -0.26632871 -0.25141393 -0.96300073 -0.33008377  1.85644105
  1.15118432 -1.92916268 -2.43141698  1.95581341  2.73263037 -1.44654632
 -2.42559797  0.10850557  1.55921516  0.83946514 -1.07972847 -1.07408872
  0.73932937 -0.2846293  -0.74713973  2.40959867  0.44729879  0.        ]",0.32241217382082293,0.6264037987480771,"[ 3.81999452e-04 -2.20681290e-05 -2.33055223e-05  1.29201723e-04
 -1.01631881e-04 -1.34334805e-04]",-5.26537700491647,0.00516744450905724,0.8292409608820751,-0.03814987385056285,"[-0.12203869 -0.11498594 -0.0661054  -0.03379083  0.00178872  0.05990525
  0.09103212  0.1374256   0.15253594  0.18279568  0.13279839  0.0794622
 -0.05935888 -0.22235258 -0.3152797  -0.24946134 -0.18504423 -0.18486458
 -0.04101654  0.26176488  0.83033337  1.35272493  1.10367381 -0.12845369
 -0.0035623 ]","[-5.68083070e-04 -1.32914796e-03  1.40405961e-03 -1.35305636e-03
  3.92878127e-05 -1.01940499e-03]","[ 3.18713915e-03 -4.57819791e-03  1.05778860e-03  6.26104917e-03
 -8.80191978e-03 -3.02837492e-03  6.23121368e-03  6.34429702e-03
 -3.63452033e-03 -7.87317155e-03  1.35954347e-03  6.26372069e-03
  2.32015871e-04 -9.52232859e-04 -3.87251409e-03  2.79882304e-03
 -8.88004233e-05 -1.69857756e-03  6.98286387e-03  9.84932906e-04]",0.08455718205991947,"[ 3.18713915e-03 -4.57819791e-03  1.05778860e-03  6.26104917e-03
 -8.80191978e-03 -3.02837492e-03  6.23121368e-03  6.34429702e-03
 -3.63452033e-03 -7.87317155e-03  1.35954347e-03  6.26372069e-03
  2.32015871e-04 -9.52232859e-04 -3.87251409e-03  2.79882304e-03
 -8.88004233e-05 -1.69857756e-03  6.98286387e-03  9.84932906e-04]"
CMA,"[ 6.66541057e-02 -2.77143038e-01 -1.41621172e-01  1.21168657e-01
  1.41749265e-01  7.40454562e-02  3.74638704e-01 -1.82651645e-01
  9.81913488e-02 -1.52016494e-01  2.39660547e-01 -7.25988759e-02
  1.66457679e-01 -1.70750646e-01  1.00894716e-01 -7.09160865e-02
 -1.42015084e-01  1.16977946e-01 -1.09188253e-03  3.54836664e-02
 -4.55036085e-01  2.09245304e-02 -1.04329823e-01 -1.89003126e-01
  1.27476979e-01  1.77644906e-01  2.10384095e-01  1.04211449e-01
  8.52583275e-02 -1.05168902e-01  4.16401471e-02  2.26413325e-01
 -6.36810278e-03 -5.53368376e-01  3.65464603e-01  4.51393169e-01
 -1.05116299e+00 -6.01274336e-01  2.14160121e+00  1.76188920e-01
 -2.61254954e+00  3.01142429e-01  2.67117911e+00 -2.67899497e-01
 -2.14578823e+00 -1.55898102e-01  1.22838044e+00  7.35276172e-01
 -7.08169983e-01 -8.29510620e-01  5.11565594e-01  7.02157545e-02
 -1.01061735e+00  0.00000000e+00]",0.26365124705775833,0.709461441692362,[ 0.0004463   0.00163749 -0.00022235  0.00063028 -0.00022185  0.00053122],-5.047763405487665,0.006423684569108865,0.8279056308569218,-0.04458788238123395,"[-0.12636385 -0.09913552 -0.06318681 -0.02704646  0.02293314  0.04727067
  0.09914811  0.13054475  0.17575773  0.17154387  0.16190699  0.07152933
 -0.05072393 -0.23179851 -0.32979666 -0.26063765 -0.1951852  -0.15964723
 -0.16723572  0.28154741  0.82137789  1.23598901  1.17578803 -0.09903501
  0.02298967]","[-2.51865364e-04 -4.89314590e-04  7.03039349e-05 -9.15957524e-04
  1.58511985e-03 -1.48425268e-04]","[ 4.71222754e-03 -2.48856609e-03 -2.69122772e-03  1.61074876e-05
 -5.35945518e-03  9.62084783e-03  5.83405178e-04 -7.73520006e-03
  1.04377098e-03  6.62619846e-03  8.70008638e-05 -3.73522806e-03
 -1.74515709e-03  3.97213200e-03  1.85784506e-03 -1.98519696e-03
 -5.10074138e-04  1.46246105e-03  1.81697578e-03 -2.66614949e-03]",0.08502150708018731,"[ 4.71222754e-03 -2.48856609e-03 -2.69122772e-03  1.61074876e-05
 -5.35945518e-03  9.62084783e-03  5.83405178e-04 -7.73520006e-03
  1.04377098e-03  6.62619846e-03  8.70008638e-05 -3.73522806e-03
 -1.74515709e-03  3.97213200e-03  1.85784506e-03 -1.98519696e-03
 -5.10074138e-04  1.46246105e-03  1.81697578e-03 -2.66614949e-03]"
CMCSA,"[ 0.337612    0.05591411 -0.07964284 -0.73620837  0.28532946 -0.03446827
 -0.0653971   0.07003874 -0.07705556 -0.21217047 -0.22183112  0.07120918
 -0.30506191 -0.32612238  0.15393253 -0.1225574  -0.04542698  0.42626963
  0.30063269 -0.13404932 -0.25726548 -0.28466031 -0.23819633  0.26125584
  0.06591915 -0.1293668   0.13847733  0.14148777 -0.12045149  0.26684326
 -0.13697703 -0.13010293 -0.35146966 -2.75512964 -0.075355    3.92416676
 -0.09106466 -4.2010565   0.10841462  3.11572191 -0.04897756 -1.39123123
  0.26334537 -0.29072001 -0.47733805  0.70214829  0.22744248 -0.18341544
 -0.39099246 -1.46351372  0.17658627  2.88917294  0.42283947  0.        ]",1.3867758987546301,-0.4236034510341221,"[ 8.76502366e-04  1.01328715e-03  4.64902871e-05  4.35606990e-04
 -2.46272837e-04  1.93942917e-04]",-5.234959589141388,0.005327039749720964,0.8338136003006466,-0.0415158479293789,"[-0.12503907 -0.11917589 -0.06063277 -0.03033559  0.01066431  0.05658622
  0.09372479  0.12714263  0.15564724  0.18213195  0.1369411   0.06437667
 -0.04978809 -0.23248451 -0.32273759 -0.22730601 -0.16241407 -0.17745706
 -0.13202251  0.2471309   0.78202724  1.32866558  1.15863582 -0.12283868
  0.01459268]",[-0.00022988 -0.00114166  0.00120727 -0.00135068  0.00051322 -0.00122937],"[-2.34696982e-03 -3.89624835e-03  6.57028622e-03  3.22536973e-03
 -1.47862721e-02  4.13547496e-03  9.56333582e-03 -9.62444630e-04
 -3.35836010e-03 -1.74727430e-04  5.91148685e-04  6.00821952e-04
  8.51481444e-05  2.53617617e-03 -1.32118583e-03 -1.26950995e-03
 -2.25660892e-03  1.67661425e-03  9.33724125e-03  1.36170326e-03]",0.08478307784988173,"[-2.34696982e-03 -3.89624835e-03  6.57028622e-03  3.22536973e-03
 -1.47862721e-02  4.13547496e-03  9.56333582e-03 -9.62444630e-04
 -3.35836010e-03 -1.74727430e-04  5.91148685e-04  6.00821952e-04
  8.51481444e-05  2.53617617e-03 -1.32118583e-03 -1.26950995e-03
 -2.25660892e-03  1.67661425e-03  9.33724125e-03  1.36170326e-03]"
CME,"[ 2.81227266e-01 -3.67145749e-01 -1.49569764e-01 -5.21363447e-01
  1.15649778e-01  1.63626598e-01 -5.55411785e-02  1.03256004e-01
  7.66022531e-02 -1.68174875e-01 -1.61654492e-01  1.06506362e-01
 -3.28075728e-02 -3.35167598e-01  5.74360850e-02  6.28463675e-03
 -1.54902431e-01  4.18911938e-01  2.53661877e-01  1.10872383e-01
 -5.08264187e-01 -2.69723973e-01 -3.44854979e-01  4.04815209e-03
  1.46274090e-01  5.71033056e-02  2.10613862e-01  1.29691411e-01
 -1.86939504e-01  2.72108598e-01  3.02794864e-03  4.05393134e-03
 -2.39732036e-01 -2.74054958e+00  2.63186460e-01  3.71885348e+00
 -1.16762766e+00 -3.39206040e+00  1.96076768e+00  1.76021302e+00
 -1.78134671e+00  2.64948212e-01  1.20710221e+00 -7.46894954e-01
 -2.52882468e-01  9.85397545e-02 -4.11025215e-01  1.07937708e+00
  3.10341545e-01 -1.46078286e+00  1.95755078e-02  6.53225470e-02
 -1.35546283e-03  0.00000000e+00]",1.3074834981119727,-0.34956636515217393,"[ 1.38956770e-03  5.55418943e-04  1.61083891e-04 -9.68664155e-05
 -2.99523564e-04 -2.98232761e-04]",-5.6197070509360865,0.003625703099732656,0.8325841868379299,-0.04543190046711323,"[-0.12635654 -0.11404776 -0.06438978 -0.02467572  0.01126632  0.05768033
  0.09920266  0.12928989  0.15844612  0.18106496  0.150916    0.06416013
 -0.05425286 -0.22603356 -0.33118092 -0.23009409 -0.16930399 -0.14886464
 -0.17105614  0.24786869  0.76813234  1.27101221  1.17753453 -0.10699419
  0.02235955]",[-0.00021845 -0.00133904  0.00106662 -0.00095323  0.00094055 -0.00082417],"[-0.00224437 -0.00280445  0.00607329  0.0002277  -0.01266349  0.00912415
  0.00542674 -0.00543088  0.00129872  0.00255455 -0.00110872  0.00136471
 -0.00118888  0.00026896  0.00240804  0.00021731 -0.00177703  0.0012882
  0.00200015  0.00026193]",0.08531756196814876,"[-0.00224437 -0.00280445  0.00607329  0.0002277  -0.01266349  0.00912415
  0.00542674 -0.00543088  0.00129872  0.00255455 -0.00110872  0.00136471
 -0.00118888  0.00026896  0.00240804  0.00021731 -0.00177703  0.0012882
  0.00200015  0.00026193]"
CMG,"[-0.1159897  -0.38513737 -0.13398067  0.29367517 -0.02499291 -0.05002844
  0.36631609 -0.28282326  0.03786406 -0.12615987  0.00441141 -0.20932959
  0.04383884 -0.03077695  0.16911052 -0.16339293  0.15529024 -0.04593234
  0.01216256  0.10288039 -0.44658386 -0.01586992  0.22572222 -0.16813348
  0.14652677  0.22281301  0.08868882  0.06098225  0.10966754 -0.40154127
  0.09692311  0.10926196  0.44166828  0.86968854  0.44740155 -1.57424592
 -0.5376854   1.11282899  1.04743587 -0.24384907 -1.72178483 -0.76365155
  2.05408227  1.84473933 -1.78736501 -2.25954614  1.47002685  1.84675191
 -0.76896893 -0.18442815  0.1966881  -2.18029232  0.75830733  0.        ]",-0.3836334143580688,1.3283750309963427,"[-6.64669863e-04 -6.34632743e-04 -1.62623678e-04  6.09971082e-04
 -3.44797364e-04  3.96632024e-05]",-4.853155707779276,0.007803712415740334,0.8239232629680212,-0.04557943119877421,"[-0.12621755 -0.09507017 -0.06711127 -0.03025938  0.0226318   0.04380684
  0.09672505  0.13140226  0.16606228  0.16478388  0.1560222   0.07891341
 -0.04706547 -0.23848124 -0.30729338 -0.27740925 -0.19184316 -0.1551376
 -0.16438249  0.27409722  0.88588867  1.24401568  1.18613354 -0.09130517
  0.01660411]",[-0.00028046 -0.00051321 -0.00081448 -0.00070273  0.00122362  0.00101993],"[ 9.09565415e-03 -2.22108538e-03 -8.03150527e-03  1.19188217e-03
 -9.36413578e-04  6.56109663e-03 -6.57396165e-04 -5.29046177e-03
 -2.12171534e-03  4.97228231e-03  5.84941114e-03 -2.72890337e-03
 -8.22542641e-03  4.21386001e-03  4.95554850e-03 -2.08650793e-03
  9.40584381e-04 -1.41542151e-05 -5.04524768e-03  1.68874200e-03]",0.08526247366761505,"[ 9.09565415e-03 -2.22108538e-03 -8.03150527e-03  1.19188217e-03
 -9.36413578e-04  6.56109663e-03 -6.57396165e-04 -5.29046177e-03
 -2.12171534e-03  4.97228231e-03  5.84941114e-03 -2.72890337e-03
 -8.22542641e-03  4.21386001e-03  4.95554850e-03 -2.08650793e-03
  9.40584381e-04 -1.41542151e-05 -5.04524768e-03  1.68874200e-03]"
CMI,"[ 0.24365704 -0.02640105 -0.05681054 -0.30449846  0.20453162  0.13194768
  0.08313067  0.06610764  0.06249704 -0.13080468  0.15061441  0.130318
  0.06454892 -0.23410189 -0.01188473  0.01392114 -0.28440941  0.26521209
  0.07795993 -0.02864841 -0.22117282 -0.04944604 -0.34162572 -0.02774779
  0.05422312 -0.02420252  0.16737102  0.11134713 -0.03845794  0.27181833
 -0.03587279  0.09459294 -0.42836702 -2.09169386  0.08613252  2.8317554
 -0.84048227 -2.7233343   1.63438169  1.31053349 -1.56580631  0.53436095
  1.34361058 -1.76973393 -0.9246116   1.77227426  0.15406863 -0.7359385
 -0.16797523 -0.87125609  0.38261259  1.94891761 -1.29787078  0.        ]",0.9587856282245553,0.001810549254992128,[ 0.00137579  0.00198785 -0.00011211  0.00044241 -0.00024618  0.0002943 ],-5.066060547952112,0.006307218247095074,0.8317650052183734,-0.04227380276041809,"[-0.12451503 -0.10914155 -0.06219304 -0.02568207  0.01484811  0.05611537
  0.09842881  0.13097558  0.17168352  0.18253248  0.15656396  0.06873958
 -0.05860205 -0.22459873 -0.34142361 -0.24253723 -0.18804679 -0.16424147
 -0.13200249  0.27776669  0.77175168  1.26795459  1.15392683 -0.11692647
  0.0181299 ]",[-0.00028934 -0.00083429  0.00123089 -0.00114618  0.00119893 -0.00132362],"[-0.00013234 -0.003355    0.00362231  0.00090833 -0.0108735   0.00826341
  0.00406621 -0.00499892  0.00195851  0.00280537 -0.00393341 -0.00046692
  0.00381521  0.00186901 -0.00253443 -0.00041764 -0.00058982  0.00177528
  0.00711998 -0.00316232]",0.08480261937058664,"[-0.00013234 -0.003355    0.00362231  0.00090833 -0.0108735   0.00826341
  0.00406621 -0.00499892  0.00195851  0.00280537 -0.00393341 -0.00046692
  0.00381521  0.00186901 -0.00253443 -0.00041764 -0.00058982  0.00177528
  0.00711998 -0.00316232]"
CMS,"[ 0.20818754  0.22127361  0.17470664 -0.5814457   0.07375335 -0.09818005
 -0.30832431  0.18515591 -0.1034106  -0.17558103 -0.35601868  0.21402357
 -0.22643662  0.09547066  0.07312611 -0.15830291  0.11810047  0.1358998
  0.32653004 -0.05872796  0.16922779 -0.07786199 -0.01639377  0.3434348
 -0.05388729 -0.24206399 -0.03006395 -0.04857157 -0.22907127  0.29839846
 -0.15837899 -0.29592309 -0.24414128 -1.88382299 -0.50602382  2.31543956
  1.16787495 -2.45629164 -2.31201992  1.78050952  2.66998701 -0.8290651
 -2.12389583 -0.61024168  0.77081105  1.23497334  0.43606345 -1.1869838
 -1.08146372  0.09750999  0.61512114  1.44896354  1.39981365  0.        ]",0.7745673157714742,0.18749558479472134,[ 0.0016147  -0.00070732  0.00054248 -0.00011333 -0.00027769 -0.00029502],-5.274569841037027,0.0051201587167957205,0.8309916277801127,-0.03997790594264612,"[-0.11945219 -0.11571511 -0.06584091 -0.03216153  0.00362938  0.06065444
  0.09285706  0.12849407  0.14971782  0.18836713  0.14205663  0.08661921
 -0.05575508 -0.23431948 -0.3112098  -0.25099507 -0.16058302 -0.16928163
 -0.07105791  0.2774764   0.82850677  1.3526088   1.13289866 -0.13062633
  0.0046429 ]","[-7.00370786e-04 -1.50129171e-03  1.36340863e-03 -1.43812446e-03
  4.95748659e-06 -9.76129899e-04]","[ 0.00035649 -0.00514208  0.00224884  0.00642293 -0.01031269 -0.00264794
  0.00575885  0.0062266  -0.00171378 -0.00702752 -0.00062371  0.0040879
  0.0015394   0.00354589 -0.00401756 -0.00184727  0.00116478  0.00224184
  0.00464058  0.00383125]",0.08471542307164476,"[ 0.00035649 -0.00514208  0.00224884  0.00642293 -0.01031269 -0.00264794
  0.00575885  0.0062266  -0.00171378 -0.00702752 -0.00062371  0.0040879
  0.0015394   0.00354589 -0.00401756 -0.00184727  0.00116478  0.00224184
  0.00464058  0.00383125]"
CNC,"[ 0.25267382  0.11179459  0.11893701 -0.50773442  0.12634409 -0.05328804
 -0.24241729  0.14488808 -0.01865182 -0.15136215 -0.17177996  0.22172992
 -0.09681599  0.04198305  0.09948201 -0.06553086 -0.0246674   0.21094539
  0.24533466 -0.04193336  0.02539058 -0.03156204 -0.13425555  0.22078111
 -0.06476647 -0.12955109  0.10766101 -0.04270279 -0.24626537  0.34217743
 -0.15697106 -0.13065924 -0.29512754 -2.06176529 -0.3646412   2.56580919
  0.64548775 -2.44386826 -1.34191726  1.33150595  1.61799647 -0.04691867
 -1.32929967 -1.22119949  0.3859736   1.41612223  0.31635393 -0.68410798
 -0.98626282 -0.65536578  0.87001156  1.55607802 -0.08207721  0.        ]",0.7386172559381733,0.22681792371748158,"[ 1.55405416e-03 -1.18284421e-04  2.95221938e-04  4.31712394e-04
 -4.58259627e-04 -6.93445882e-05]",-5.313751538656998,0.004923421621553581,0.8319616071560535,-0.04099414252064429,"[-0.12061532 -0.11396612 -0.06438839 -0.03093132  0.00545043  0.05923878
  0.09597063  0.12961586  0.15750721  0.18809887  0.14858183  0.08365562
 -0.05327866 -0.22875366 -0.32127254 -0.24530709 -0.16958795 -0.16661887
 -0.09389879  0.28260738  0.80786924  1.32351977  1.12860028 -0.12169208
  0.01350188]",[-0.00070753 -0.00150147  0.0014464  -0.00145769  0.00048111 -0.00106799],"[-1.60003357e-04 -4.67029954e-03  2.89896336e-03  4.99494957e-03
 -1.02532251e-02 -2.27986724e-05  4.37683403e-03  3.41145782e-03
  4.91832349e-04 -4.80882405e-03 -2.40870975e-03  3.06327382e-03
  2.34632360e-03  3.06587118e-03 -2.50132820e-03 -1.74670332e-03
 -7.17051159e-04  3.14124333e-03  5.29996878e-03 -1.63445110e-04]",0.08476293736993787,"[-1.60003357e-04 -4.67029954e-03  2.89896336e-03  4.99494957e-03
 -1.02532251e-02 -2.27986724e-05  4.37683403e-03  3.41145782e-03
  4.91832349e-04 -4.80882405e-03 -2.40870975e-03  3.06327382e-03
  2.34632360e-03  3.06587118e-03 -2.50132820e-03 -1.74670332e-03
 -7.17051159e-04  3.14124333e-03  5.29996878e-03 -1.63445110e-04]"
CNP,"[ 0.22830533 -0.03869707  0.18320363 -0.49338541  0.04992138 -0.1384141
 -0.31601215  0.11218356 -0.004838   -0.211848   -0.32206287  0.25920882
 -0.12707756  0.20309086  0.19827708 -0.0921064   0.15180238  0.17547565
  0.33834302  0.07231365 -0.09755834  0.02219959  0.0493991   0.18120534
 -0.01248759 -0.08452651  0.10382502 -0.04199158 -0.27455744  0.21168585
 -0.15821741 -0.21744177  0.00471333 -1.75297614 -0.37295937  1.92576006
  0.80107093 -1.9608087  -1.8853159   1.22789119  2.13016355 -0.6698591
 -1.99737915  0.0463302   0.92832024  0.01251766  0.51641949  0.25178013
 -1.68634087 -0.21100844  1.66992402 -0.40733619  0.39445114  0.        ]",0.5893635969760963,0.3667782860114839,[ 0.00117094  0.0003462   0.00020402 -0.00015827 -0.0003342  -0.00016146],-4.947644462444787,0.007100113831592071,0.8314302763446157,-0.04238696063958291,"[-0.11906073 -0.1136194  -0.06614252 -0.03328791  0.00330541  0.05830625
  0.09657787  0.12722069  0.1508119   0.18945565  0.14701562  0.09222946
 -0.04729331 -0.23110174 -0.30693722 -0.24968108 -0.15984021 -0.15423109
 -0.11044833  0.28879869  0.84310884  1.31492237  1.14479952 -0.11609407
  0.01488282]",[-0.00069341 -0.00162525  0.00099165 -0.00142323  0.00022396 -0.00029475],"[ 7.76645665e-04 -4.65014880e-03  1.19233608e-03  5.36172170e-03
 -9.08892613e-03 -1.53511289e-03  4.09551659e-03  4.84932660e-03
 -1.25844999e-03 -6.65794112e-03  1.03472529e-03  4.53033637e-03
 -1.96864969e-03  3.51974560e-03 -1.45761133e-05 -3.70523755e-03
  4.61990402e-04  5.25511298e-03 -3.93520800e-04  6.60285276e-04]",0.08499147266987045,"[ 7.76645665e-04 -4.65014880e-03  1.19233608e-03  5.36172170e-03
 -9.08892613e-03 -1.53511289e-03  4.09551659e-03  4.84932660e-03
 -1.25844999e-03 -6.65794112e-03  1.03472529e-03  4.53033637e-03
 -1.96864969e-03  3.51974560e-03 -1.45761133e-05 -3.70523755e-03
  4.61990402e-04  5.25511298e-03 -3.93520800e-04  6.60285276e-04]"
COF,"[ 0.04331213 -0.16792217 -0.16818095  0.18299832  0.18342722  0.01738102
  0.36716508 -0.21767575  0.04499192 -0.0658372   0.27899958 -0.18932742
  0.15720276 -0.19848228  0.13989103 -0.06016807 -0.07730358  0.09497467
 -0.01939584 -0.09731736 -0.35765797  0.02094106 -0.08981215 -0.07467704
  0.0987322   0.19528307  0.2162577   0.05571966  0.13687868 -0.16907796
 -0.02987336  0.2625419   0.05454602  0.14165906  0.36193105 -0.38243337
 -0.77746086  0.33407829  1.64798535 -0.44572107 -2.07443355  0.31971418
  2.34096863 -0.01228054 -2.06841102 -0.53410877  1.18788912  1.03129314
 -0.75495522 -1.41949251  0.43720657  1.25888333 -0.69681584  0.        ]",-0.029280863750692686,0.9928526636484386,[ 0.00049329 -0.00021756  0.00017693  0.00047571 -0.00010496  0.00023778],-5.197245193398405,0.005531782440571849,0.8273966820842504,-0.04357505501489035,"[-0.12705932 -0.09771246 -0.06217946 -0.02859178  0.02250944  0.04598709
  0.0972721   0.13375707  0.17764949  0.16673492  0.16167442  0.06988453
 -0.04856247 -0.23061643 -0.3249778  -0.26239714 -0.19590512 -0.17636101
 -0.15323369  0.28175126  0.82473295  1.2626281   1.1683895  -0.09677047
  0.02192604]","[-3.83434316e-04 -3.52904637e-04 -4.07806123e-05 -1.12714462e-03
  1.66251108e-03  1.13887695e-05]","[ 0.00683577 -0.00251038 -0.00488882  0.00062342 -0.00289631  0.0081952
 -0.00122454 -0.00637332  0.00103077  0.00564355  0.00073308 -0.00346601
 -0.00284998  0.00373047  0.00276852 -0.00183974 -0.00243943  0.00106784
  0.00492087 -0.00174227]",0.0848933061605125,"[ 0.00683577 -0.00251038 -0.00488882  0.00062342 -0.00289631  0.0081952
 -0.00122454 -0.00637332  0.00103077  0.00564355  0.00073308 -0.00346601
 -0.00284998  0.00373047  0.00276852 -0.00183974 -0.00243943  0.00106784
  0.00492087 -0.00174227]"
COO,"[ 0.3683786   0.05687093 -0.06601655 -0.86277182  0.2259      0.0484338
 -0.18932813  0.20039342 -0.11685811 -0.19213073 -0.35955503  0.09102478
 -0.29297361 -0.37720704  0.05843543 -0.13546294 -0.01611029  0.44291537
  0.41367095 -0.12826467 -0.1802736  -0.35333371 -0.32360704  0.37971658
  0.11080707 -0.1939611   0.06094769  0.13064285 -0.14406348  0.34816065
 -0.14032393 -0.23010576 -0.40856334 -3.11843559  0.04176219  4.39334719
 -0.22605405 -4.43139547  0.1308484   3.0669714   0.32783781 -1.07020564
 -0.25325719 -0.62142367  0.14437587  0.92550691 -0.18008682 -0.42905233
 -0.15924988 -1.28013567 -0.12110951  3.02161554  1.90241919  0.        ]",1.2988719811979916,-0.3361881867613683,"[ 1.38537776e-03  1.14686422e-03  1.22326580e-04 -4.40295816e-04
 -1.48723925e-04 -8.31491565e-05]",-5.217166252692732,0.005422673862075821,0.8344844355790106,-0.0415084662743731,"[-0.12471242 -0.12212192 -0.06224938 -0.0280474   0.00739235  0.06115213
  0.09241406  0.12782727  0.14988365  0.18316382  0.13752014  0.06214845
 -0.05594744 -0.23316018 -0.32159514 -0.223945   -0.15123588 -0.17665897
 -0.11981644  0.24069588  0.76487832  1.35520774  1.16760065 -0.12869143
  0.0096558 ]",[-0.00025834 -0.00124802  0.00145864 -0.00134588  0.00024448 -0.00137682],"[-0.00351804 -0.00358981  0.00785898  0.00294366 -0.01538092  0.00417163
  0.00945034  0.00010547 -0.00236885 -0.00161832 -0.00039744  0.00235514
  0.000748    0.00155444 -0.00202494 -0.00063495 -0.00166277  0.00093781
  0.00975893  0.00569052]",0.08490660537499681,"[-0.00351804 -0.00358981  0.00785898  0.00294366 -0.01538092  0.00417163
  0.00945034  0.00010547 -0.00236885 -0.00161832 -0.00039744  0.00235514
  0.000748    0.00155444 -0.00202494 -0.00063495 -0.00166277  0.00093781
  0.00975893  0.00569052]"
COP,"[ 1.54728968e-02  2.80116011e-02 -9.70830943e-04  1.97062060e-01
  4.26549765e-02  9.09716527e-03 -2.73618022e-02 -1.31612468e-02
  5.51576436e-02  1.39029514e-01  2.56741380e-01 -3.30829381e-02
  2.25113645e-01  3.55842383e-02  1.92037789e-02  1.48063703e-01
 -9.14581725e-02 -1.13422784e-02 -1.02134557e-01 -8.44159934e-02
  5.76257263e-02  1.53489278e-01 -1.10680150e-01 -2.12570225e-02
 -6.12875838e-02  1.18806058e-01  1.26363150e-01 -9.21021816e-02
  1.26976854e-02  2.74505483e-02 -8.51670766e-02  1.96996930e-01
  5.90409969e-03  6.59770786e-01  8.16922433e-02 -9.21076326e-01
 -1.66243264e-01  1.49790428e+00  2.04631175e-01 -1.76616644e+00
 -4.28797613e-02  1.41145008e+00 -1.50871990e-01 -8.36128773e-01
  1.83088956e-01  1.77008009e-01 -2.90219694e-01  5.03969468e-01
 -1.87007921e-01 -9.90831155e-01  5.94532685e-01  9.67140664e-01
 -1.30108984e+00  0.00000000e+00]",-0.21293886611909743,1.161542697564072,"[-5.84761700e-04  1.61337326e-03 -4.45224739e-04  8.77970673e-05
  1.52699942e-04  2.77195091e-04]",-5.014800973866707,0.006638953230921982,0.826789675111039,-0.04175879701067224,"[-0.12341628 -0.09750446 -0.06581262 -0.02890604  0.01117859  0.05321356
  0.09817326  0.14139784  0.17671715  0.17406517  0.166291    0.08242168
 -0.05681895 -0.21597459 -0.32686719 -0.26836415 -0.20520536 -0.17448704
 -0.09459587  0.30397387  0.82586502  1.27558072  1.12922204 -0.1005881
  0.01522861]",[-0.00075867 -0.00074206  0.00062074 -0.00131721  0.00142305 -0.00013462],"[ 8.40225172e-03 -3.25735637e-03 -6.33742633e-03  2.12265087e-03
  1.47704232e-04  4.03851997e-03 -5.00945579e-03 -1.03715359e-03
  4.19875909e-03 -1.54079245e-03 -1.97911528e-03  2.80259319e-03
 -7.06979903e-04  1.31350161e-05  1.22223267e-03  5.20859470e-04
 -1.91418262e-03  1.34621587e-03  3.67403646e-03 -3.56163542e-03]",0.08481557865240387,"[ 8.40225172e-03 -3.25735637e-03 -6.33742633e-03  2.12265087e-03
  1.47704232e-04  4.03851997e-03 -5.00945579e-03 -1.03715359e-03
  4.19875909e-03 -1.54079245e-03 -1.97911528e-03  2.80259319e-03
 -7.06979903e-04  1.31350161e-05  1.22223267e-03  5.20859470e-04
 -1.91418262e-03  1.34621587e-03  3.67403646e-03 -3.56163542e-03]"
