,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.1651441  -0.15261615 -0.19480972  0.24550076  0.26639397  0.17236849
  0.10485782 -0.05232653 -0.05353007  0.03968497  0.1265494  -0.23392092
 -0.10738648 -0.02397819 -0.13269051 -0.27569274 -0.07877979  0.01494373
 -0.07363068  0.30750094  0.13659037 -0.34458466  0.13939663 -0.02974727
  0.08060862  0.13924211 -0.08319922 -0.00430124  0.00601592  0.36098237
  0.01499904  0.12550239 -0.00863424  0.38117049 -0.15245206  1.04508109
  0.63823336 -0.08407867  1.52493284 -2.11324869  0.93100005 -1.79835049
 -1.32051449  0.34239007 -1.69938985  1.17123869 -0.10268741  0.2623963
  0.8671226  -0.28881153  0.56194823 -0.39793102  1.20916869  0.        ]",0.13255980960325003,0.8422576562649581,[-0.00055668 -0.0005847   0.00045705 -0.00026158  0.00031919  0.00016994],-5.052093139345985,0.006395931848836875,0.8304585543160404,-0.04029952073323364,"[-0.12518399 -0.08983274 -0.05594623 -0.021368    0.01785945  0.05333693
  0.09623348  0.13626225  0.16615022  0.15409472  0.13687116  0.05943945
 -0.09352325 -0.25118801 -0.30920178 -0.2298969  -0.18652849 -0.1102042
 -0.02760526  0.33840015  0.90405742  1.2133309   0.95712507 -0.11539828
 -0.0072699 ]",[ 0.00032316  0.00056261  0.0012079  -0.00054867  0.00033094  0.00097344],"[ 0.00962876 -0.00496311 -0.00114811  0.00612241 -0.00395185  0.00749759
 -0.00589737  0.00121198 -0.00426102 -0.00284019  0.0020906  -0.00467797
  0.00226071  0.00158799  0.0004496   0.00278098 -0.00048384  0.00160458
  0.00046242  0.00349618]",0.08336459789792142,"[ 0.00962876 -0.00496311 -0.00114811  0.00612241 -0.00395185  0.00749759
 -0.00589737  0.00121198 -0.00426102 -0.00284019  0.0020906  -0.00467797
  0.00226071  0.00158799  0.0004496   0.00278098 -0.00048384  0.00160458
  0.00046242  0.00349618]"
JNJ,"[-0.46402832 -0.402539    0.08203385  0.07712629  0.22664614  0.14814131
  0.25715016  0.22153954  0.48944529  0.25835089 -0.08921129 -0.47978795
  0.13154078  0.41835102 -0.14259699 -0.22014154  0.08026985  0.1725332
  0.45712714 -0.29066416  0.18956291 -0.1188573  -0.28295064  0.24842841
 -0.29496093  0.23522255 -0.41908112  0.39705425 -0.35503633  0.78583937
 -0.08002014  0.06692744  0.0804082  -0.7193341  -1.48488151  1.87704515
 -2.12488365  2.9008513   0.36626903  0.63014801  1.80433991 -0.30932858
  0.25242636  0.81965999  0.27084755  0.41519845  1.38686966 -0.689572
  1.39770356 -1.72095866  1.23632234 -2.88254825 -0.44024064  0.        ]",-0.7505778221529193,1.7269005861155469,"[ 9.41270393e-04 -1.05362426e-03  9.36553845e-05  5.52328650e-04
 -4.79068239e-04 -1.43438430e-04]",-4.950606549245143,0.007079113795449867,0.824254565969203,-0.04247650196842407,"[-0.11899119 -0.09371388 -0.05735208 -0.02232599  0.02167595  0.06222891
  0.11488234  0.14365439  0.15747025  0.14059821  0.14867077  0.08336139
 -0.09425267 -0.2473592  -0.29716367 -0.21568172 -0.13548935 -0.17801042
 -0.02553281  0.37421408  0.82469529  1.28039426  0.8503638  -0.10136006
 -0.02670254]",[ 0.00134871 -0.0005455   0.00249604 -0.00098095  0.00026709  0.00109281],"[ 0.00618634 -0.00883864  0.00122464 -0.00121826  0.0040034   0.00404054
  0.00196196  0.00383713 -0.00094172  0.00126127  0.00257097  0.00096687
 -0.00109378  0.00453429 -0.00241501  0.00314787 -0.00381732  0.0033126
 -0.00762208 -0.00144736]",0.08319234288012621,"[ 0.00618634 -0.00883864  0.00122464 -0.00121826  0.0040034   0.00404054
  0.00196196  0.00383713 -0.00094172  0.00126127  0.00257097  0.00096687
 -0.00109378  0.00453429 -0.00241501  0.00314787 -0.00381732  0.0033126
 -0.00762208 -0.00144736]"
JNPR,"[ 0.09965086  0.09588726  0.03299111 -0.00797803 -0.25401255 -0.04856707
  0.09687383 -0.14809545 -0.36503623  0.05192393 -0.06697638  0.10124497
 -0.02461458 -0.09848892 -0.03371026  0.09229912 -0.14915571 -0.10821748
 -0.06259862  0.1818409  -0.06320185 -0.06088233  0.02917356 -0.06628135
  0.38697053  0.01582778  0.04290322 -0.18588971  0.22734673 -0.13132333
 -0.20876606  0.11319496  0.1449425   0.42193797  0.89715892 -0.92842685
  1.32107311 -1.62389226 -0.22218572 -0.34388148 -0.63184896 -0.31671061
  0.09701865 -0.95657339 -0.80960441  0.28916249 -1.35778701  0.68573237
 -0.135837   -0.7510658  -0.23584692  0.59366026 -2.27679693  0.        ]",0.5729541917667763,0.3926701624158208,[ 0.0003172   0.00112895 -0.000336    0.00062112 -0.00030782 -0.00028847],-4.930548811681058,0.007222538380054031,0.8359549466390412,-0.03811952635581011,"[-1.20265381e-01 -9.57458201e-02 -6.97029211e-02 -2.80034433e-02
  1.74665708e-02  5.05800024e-02  8.62282709e-02  1.38101942e-01
  1.57035777e-01  1.69045430e-01  1.40008406e-01  5.18325385e-02
 -8.59001512e-02 -2.31206790e-01 -3.11511906e-01 -2.43413651e-01
 -1.85990601e-01 -1.23076773e-01 -4.94046665e-02  3.85798539e-01
  8.79990125e-01  1.20335636e+00  1.04265348e+00 -1.27048696e-01
 -4.47175112e-04]",[-0.00032697  0.00098671 -0.00013069 -0.00105073  0.00014924  0.00161661],"[ 9.70088355e-03 -1.91949161e-03 -6.67071806e-03  7.77436387e-03
 -8.06972972e-03  2.47633900e-03 -1.18660253e-03 -3.30372552e-03
  6.85820564e-05  1.02148838e-03 -7.55083105e-04 -1.62910604e-03
 -1.39848500e-04 -1.39834638e-03  1.75846784e-03  5.55137867e-05
 -2.07994178e-03 -4.53959220e-04  2.88946537e-03 -6.16004592e-03]",0.08338905012467651,"[ 9.70088355e-03 -1.91949161e-03 -6.67071806e-03  7.77436387e-03
 -8.06972972e-03  2.47633900e-03 -1.18660253e-03 -3.30372552e-03
  6.85820564e-05  1.02148838e-03 -7.55083105e-04 -1.62910604e-03
 -1.39848500e-04 -1.39834638e-03  1.75846784e-03  5.55137867e-05
 -2.07994178e-03 -4.53959220e-04  2.88946537e-03 -6.16004592e-03]"
JPM,"[ 0.21588528 -0.10584678 -0.06904528  0.28664487 -0.07425336  0.02664094
 -0.20160401 -0.17793285 -0.31034928  0.06067892 -0.26203584  0.13723401
 -0.00544623 -0.09677471  0.01466476 -0.12909499 -0.35078508 -0.14618241
 -0.18147778  0.38834677  0.05395383 -0.1088049   0.12988312 -0.16172293
  0.44378136 -0.05229412  0.16046296 -0.11039948  0.23834785 -0.09410385
  0.09432458 -0.03304352  0.21794196  0.98227998  1.47042093 -1.414234
  2.61863511 -2.58043971  0.1892425  -1.17378224 -0.44712225 -1.4748621
 -0.06732598 -1.59443921 -1.383448   -0.10715007 -1.34716489 -0.01821823
 -0.47534651 -0.53798712 -0.28374658 -1.86809592  0.26420905  0.        ]",0.9899159680625486,-0.024936377201565843,"[ 3.58994386e-04  9.35030600e-04  1.01089305e-04  3.32655460e-04
  5.97528686e-05 -5.53301614e-06]",-5.4492830288775735,0.004299386121665245,0.8383676434485928,-0.04004646554975978,"[-0.12230217 -0.08885598 -0.06478395 -0.0256069   0.0092049   0.04968838
  0.08785804  0.13767553  0.14990069  0.17046085  0.14061401  0.05342907
 -0.08148541 -0.24499625 -0.32908652 -0.24425699 -0.19981351 -0.09764872
 -0.02982312  0.3754547   0.90011603  1.18152204  1.06224496 -0.13303686
  0.00709737]","[-2.40486794e-05  1.03224315e-03  3.73456041e-05 -2.09247218e-04
 -1.90637285e-04  1.80209223e-03]","[ 0.01144458 -0.0002645  -0.0079951   0.01112012 -0.01053775  0.00386386
 -0.00357753 -0.00282755 -0.00271306  0.0006001  -0.00240673 -0.00320278
 -0.00058958 -0.00092183 -0.00036783 -0.00046937 -0.00177444 -0.00040112
 -0.00331949  0.00051975]",0.08294371522996494,"[ 0.01144458 -0.0002645  -0.0079951   0.01112012 -0.01053775  0.00386386
 -0.00357753 -0.00282755 -0.00271306  0.0006001  -0.00240673 -0.00320278
 -0.00058958 -0.00092183 -0.00036783 -0.00046937 -0.00177444 -0.00040112
 -0.00331949  0.00051975]"
K,"[-0.45805015 -0.17505955  0.01763271 -0.00506597  0.32300151  0.17165903
  0.28568204  0.22057051  0.59956385  0.08928135  0.21867438 -0.3473735
  0.06072858  0.34910848 -0.12236007 -0.11661564  0.26989777  0.20767061
  0.41066145 -0.15896814  0.16491731 -0.0995634  -0.12474328  0.14502869
 -0.4630045   0.274006   -0.39596228  0.34205127 -0.38354345  0.71340456
 -0.00671175  0.08188657 -0.07511298 -0.9384592  -2.04422057  2.74367315
 -2.83827641  3.86125231  0.95274605  0.26775472  2.43077182 -0.6596065
  0.13222869  1.00367925  0.17664346  0.47368531  1.39907111 -0.56053825
  1.02207607 -0.28243751  0.54534206 -0.13034799  0.71634232  0.        ]",-1.0210427650968332,1.9909735047497525,[-0.00208344 -0.00104328 -0.00012144 -0.0010713   0.00043607  0.00029984],-5.01425567531537,0.0066425744297287,0.8243786557122829,-0.040368706193904876,"[-0.12059678 -0.095663   -0.05490129 -0.02161397  0.02269721  0.06217574
  0.11881873  0.13741741  0.1708836   0.14713525  0.14574076  0.07982692
 -0.09286448 -0.23989911 -0.28313373 -0.21338799 -0.13690611 -0.16529717
 -0.03085658  0.37752542  0.85256132  1.26047391  0.80525201 -0.0970745
 -0.02442102]",[ 0.00119177 -0.00055527  0.00227558 -0.00079226  0.00017123  0.00060743],"[ 5.54270012e-03 -1.03394395e-02  3.57825177e-03 -2.95707056e-03
  6.49238360e-03  5.45029976e-03  1.09052857e-03  5.54276319e-03
 -2.08628929e-03  8.78519344e-04  2.75802452e-03  5.75437948e-04
 -1.19896249e-03  4.20923304e-03 -1.92573902e-03  1.89557628e-03
  1.80416916e-04  1.23266932e-03  4.02228352e-05  2.15303899e-03]",0.0836566641226163,"[ 5.54270012e-03 -1.03394395e-02  3.57825177e-03 -2.95707056e-03
  6.49238360e-03  5.45029976e-03  1.09052857e-03  5.54276319e-03
 -2.08628929e-03  8.78519344e-04  2.75802452e-03  5.75437948e-04
 -1.19896249e-03  4.20923304e-03 -1.92573902e-03  1.89557628e-03
  1.80416916e-04  1.23266932e-03  4.02228352e-05  2.15303899e-03]"
KEY,"[ 0.2699542  -0.04019654 -0.06764473  0.2405366  -0.11706769  0.00475749
 -0.20038467 -0.19355679 -0.42019196  0.01429987 -0.21470379  0.19043278
 -0.04200037 -0.16845914  0.03125215 -0.1041999  -0.315003   -0.15881463
 -0.33717139  0.31979319 -0.00842242 -0.13054576  0.11770899 -0.17957824
  0.42345284 -0.11287683  0.16523436 -0.17527927  0.27469294 -0.28220441
  0.11261563 -0.05973323  0.12332516  1.05499083  1.74278124 -1.81875291
  2.77680692 -2.96956283 -0.17861978 -0.96668606 -0.99830826 -0.95395766
 -0.16099926 -1.2758822  -1.15961804  0.10977882 -1.15401674  0.05893911
 -0.16349142 -0.47545709 -0.2363897  -0.97452179  0.39505802  0.        ]",1.077019171595476,-0.10953574907161331,"[ 4.48222539e-04  9.36611202e-04  2.35551596e-06  3.06879441e-04
 -1.62244008e-05 -1.16803060e-04]",-5.722029252523322,0.0032730622888585774,0.8394899607770127,-0.03946300801227812,"[-0.1223046  -0.08993775 -0.06590516 -0.02625888  0.00925268  0.04919842
  0.08415047  0.13625117  0.15161068  0.17316443  0.13869826  0.04913833
 -0.08049107 -0.24380963 -0.3260466  -0.24595568 -0.215183   -0.10501394
 -0.03797369  0.37295902  0.89942495  1.17573906  1.05862717 -0.13908635
  0.00717385]",[-0.0002182   0.00110275 -0.00049776 -0.00014525 -0.00033506  0.00158844],"[ 1.16910324e-02  4.91576478e-04 -9.15953882e-03  1.15057973e-02
 -1.16187055e-02  2.80612618e-03 -3.04964947e-03 -4.37359021e-03
 -1.22376786e-03  3.69764508e-04 -1.32890509e-03 -2.51888286e-03
  1.78729508e-05 -2.39180199e-04 -3.93652036e-05  5.23721377e-04
 -1.56032115e-03 -3.34930470e-04 -8.99184999e-04  1.04503896e-03]",0.08310980552555894,"[ 1.16910324e-02  4.91576478e-04 -9.15953882e-03  1.15057973e-02
 -1.16187055e-02  2.80612618e-03 -3.04964947e-03 -4.37359021e-03
 -1.22376786e-03  3.69764508e-04 -1.32890509e-03 -2.51888286e-03
  1.78729508e-05 -2.39180199e-04 -3.93652036e-05  5.23721377e-04
 -1.56032115e-03 -3.34930470e-04 -8.99184999e-04  1.04503896e-03]"
KEYS,"[ 0.12350095  0.17598516  0.0108855   0.2036055  -0.10155064  0.05573704
  0.1061827  -0.23078643 -0.46612458 -0.03990183  0.06420818  0.22838732
 -0.2014344  -0.1601597   0.07637072  0.03207236 -0.02654289 -0.07990738
 -0.4538334   0.18035738 -0.0301718  -0.18128482  0.15299903 -0.25739266
  0.14073794 -0.06602208 -0.06810734 -0.2444143   0.31366666 -0.43630685
  0.16836405 -0.04253555 -0.11033546  0.58430272  1.22470251 -1.59401372
  1.4643672  -1.67514389 -1.1703981   0.15273166 -0.74938853 -0.59604392
  0.26773243 -0.82891696 -1.31730574  1.49322036 -1.10322333  0.99697348
  1.15708786 -0.20208626  0.3269817   1.5466776   0.9707317   0.        ]",0.724130172734495,0.24242748205817896,"[-6.21745593e-06  4.75390569e-04  1.24485288e-04  7.42653361e-05
  8.86064002e-05 -1.14049283e-04]",-5.451672063479415,0.00428912699903287,0.8364500069065035,-0.03738767246209022,"[-0.12080968 -0.09081812 -0.0657739  -0.02489419  0.01807017  0.04788007
  0.08270975  0.13442513  0.16272596  0.17567448  0.13135021  0.04985026
 -0.0790199  -0.23385141 -0.30283201 -0.24039584 -0.22362141 -0.12240595
 -0.04545436  0.36531924  0.90793433  1.15743942  0.98345247 -0.13549932
 -0.00624087]","[-4.49978431e-04  1.26129424e-03 -9.89356768e-04 -3.30844098e-05
 -4.45593976e-04  9.53032207e-04]","[ 1.02577436e-02 -9.63310038e-04 -8.64317485e-03  8.08483011e-03
 -8.29539428e-03 -2.81322084e-04  1.20068600e-04 -3.59199049e-03
 -6.13871715e-04  1.43454840e-03 -3.83321513e-04 -2.96315816e-03
  3.30648574e-03 -5.96058004e-04  2.81303702e-03  3.71880326e-03
 -8.72028295e-05  1.15250743e-03  5.53144245e-03  3.19654430e-03]",0.08393585123716577,"[ 1.02577436e-02 -9.63310038e-04 -8.64317485e-03  8.08483011e-03
 -8.29539428e-03 -2.81322084e-04  1.20068600e-04 -3.59199049e-03
 -6.13871715e-04  1.43454840e-03 -3.83321513e-04 -2.96315816e-03
  3.30648574e-03 -5.96058004e-04  2.81303702e-03  3.71880326e-03
 -8.72028295e-05  1.15250743e-03  5.53144245e-03  3.19654430e-03]"
KHC,"[-3.59810648e-01  3.07957337e-02  1.79989942e-01  2.90291450e-03
  1.54963618e-01  1.69117246e-01  3.18593709e-01  1.56629906e-01
  6.17608121e-01  4.65530164e-02  2.35810918e-01  5.06904948e-03
  7.35258445e-02  4.35336814e-01  6.56912657e-03  1.08454899e-01
  3.71116790e-01  1.84428767e-01  3.56789388e-01 -1.34419749e-01
  1.35544890e-01  2.69621442e-02 -1.05984474e-01 -6.49843443e-02
 -5.30098171e-01  2.66576155e-01 -5.23710164e-01  3.21627558e-01
 -3.07776410e-01  4.43206429e-01  1.71306840e-01 -2.87587098e-02
 -9.15032504e-02 -1.05030736e+00 -1.76424554e+00  1.85683122e+00
 -3.09671534e+00  4.25115459e+00 -4.00560013e-01  1.95979552e+00
  2.68583635e+00 -8.18043294e-01  1.92887208e+00 -4.67338500e-01
  2.59525634e-01  3.63572491e-01  6.99331243e-01 -6.25075542e-01
  9.51600887e-01 -9.95733862e-02 -2.48613960e-01  1.40963320e+00
  1.04853782e+00  0.00000000e+00]",-0.814574063080867,1.7896177492667606,[-0.0029816  -0.000698   -0.00043318 -0.00089333  0.00035258  0.00033812],-4.739065223920031,0.008746818682030835,0.8264178291131266,-0.038505346590079176,"[-0.11715026 -0.09548022 -0.05952558 -0.02185912  0.02382247  0.06028866
  0.11983953  0.13592874  0.17187168  0.16298829  0.14612603  0.08391725
 -0.0834639  -0.22611759 -0.27457626 -0.21662558 -0.14081484 -0.1627397
 -0.03288289  0.39787384  0.85498343  1.21509031  0.79351812 -0.09692993
 -0.03183707]",[ 0.001052   -0.00038861  0.00156966 -0.00032921 -0.00033161  0.00061079],"[ 0.00514337 -0.00945962  0.00104288 -0.00367762  0.00750267  0.00140721
  0.00572161  0.00617644 -0.00247253  0.00565475 -0.00135621  0.00117846
 -0.00165374  0.00213156 -0.00203144  0.00135394  0.00093346 -0.00078386
  0.00405925  0.00333904]",0.08409518368000922,"[ 0.00514337 -0.00945962  0.00104288 -0.00367762  0.00750267  0.00140721
  0.00572161  0.00617644 -0.00247253  0.00565475 -0.00135621  0.00117846
 -0.00165374  0.00213156 -0.00203144  0.00135394  0.00093346 -0.00078386
  0.00405925  0.00333904]"
KIM,"[-0.4502505  -0.13514871  0.04640132  0.17566452  0.36090853  0.26572817
  0.32499991  0.15082915  0.5964208   0.07997752  0.25916536 -0.20543136
  0.0116712   0.39715881 -0.07701821 -0.12202067  0.30430976  0.21412715
  0.321356    0.0094518   0.2342324  -0.16220233 -0.01686285 -0.02225881
 -0.50567948  0.31425011 -0.52617633  0.3263118  -0.32165791  0.67563466
  0.18364552  0.02442245 -0.09586103 -0.78198357 -1.92640655  2.55555774
 -2.61722394  4.02640446  0.70962803  0.4854647   3.04824147 -1.68252168
  0.87505694 -0.04991759 -0.5320236   0.88238398  0.77749194 -0.4246633
  1.40181991 -0.27139902  0.43319172  0.32109672  2.14753816  0.        ]",-0.771641263466393,1.7380370015529292,[-0.00084072 -0.00144602  0.00019721 -0.00044608  0.00020014  0.00049051],-5.046656169335264,0.006430801043977479,0.824540554276715,-0.04000210224598646,"[-0.11999267 -0.09144619 -0.05397393 -0.0189226   0.02405734  0.0599044
  0.11871065  0.13667091  0.17286533  0.15386645  0.14333424  0.08336547
 -0.08981605 -0.23946021 -0.28066505 -0.21263645 -0.14476597 -0.14669486
 -0.020637    0.36691146  0.87294499  1.22345435  0.79814268 -0.09418889
 -0.03225644]","[ 1.15641281e-03 -3.17674750e-04  2.16650137e-03 -3.01872935e-04
 -4.96452196e-05  5.38513664e-04]","[ 5.98412635e-03 -9.95980200e-03  3.03210911e-03 -2.35207838e-03
  6.94743187e-03  4.72631512e-03  1.64217187e-03  7.24952936e-03
 -4.78312617e-03  2.86115971e-03 -2.76263828e-04 -1.32783179e-03
  9.90057196e-05  2.47599870e-03 -1.57306519e-03  2.85621253e-03
  4.40455213e-04  1.13106613e-03  1.42465892e-03  6.27720319e-03]",0.08392232913802049,"[ 5.98412635e-03 -9.95980200e-03  3.03210911e-03 -2.35207838e-03
  6.94743187e-03  4.72631512e-03  1.64217187e-03  7.24952936e-03
 -4.78312617e-03  2.86115971e-03 -2.76263828e-04 -1.32783179e-03
  9.90057196e-05  2.47599870e-03 -1.57306519e-03  2.85621253e-03
  4.40455213e-04  1.13106613e-03  1.42465892e-03  6.27720319e-03]"
KLAC,"[ 0.13334847  0.19330277  0.02852954  0.15242136 -0.06999974 -0.01155201
  0.06528276 -0.20824511 -0.44634612 -0.06307125  0.03848649  0.16485165
 -0.24100818 -0.22004815  0.12978233  0.07077993  0.02020817 -0.03458091
 -0.41555051  0.02349783 -0.04350005 -0.03695108  0.17013452 -0.17041488
  0.02711303 -0.14277773  0.05425264 -0.24715696  0.32537519 -0.52719221
  0.16673202 -0.08488718 -0.14833832  0.30176762  1.00106229 -1.6285256
  1.01265973 -1.53846093 -1.47642987  0.45322847 -1.18110321  0.20126434
 -0.01062651 -0.1915174  -0.73519078  1.28842213 -0.83196484  1.40941538
  0.84664992  0.41397156  0.93062911  0.85456421  1.16222062  0.        ]",0.7599930029250664,0.20364354302690224,"[-6.22355797e-04 -1.67713851e-04  1.91406429e-04 -1.31107273e-04
  1.58545193e-04 -4.92451449e-05]",-5.185801228038201,0.005595451586085691,0.8366544134573404,-0.03723166861381057,"[-0.12043127 -0.0920125  -0.06500058 -0.02672582  0.01684109  0.04868941
  0.08351246  0.13375356  0.16165314  0.17270743  0.12937888  0.04618867
 -0.07556797 -0.23141546 -0.29934464 -0.23602178 -0.21953369 -0.13943034
 -0.04845212  0.38668685  0.91023267  1.17647     0.95056067 -0.14149413
  0.00264011]","[-4.46007471e-04  1.25443355e-03 -1.22526751e-03  1.10858840e-05
 -5.83823631e-04  8.91789230e-04]","[ 9.46300535e-03 -1.53544040e-03 -8.78368482e-03  6.83265850e-03
 -7.98725797e-03 -1.22885782e-03  1.02696184e-03 -4.77047511e-03
  1.40697834e-03  6.29583681e-04  1.38217849e-03 -1.30060526e-03
  2.50949832e-03  7.97913305e-05  4.03760956e-03  2.75969285e-03
  1.55942147e-03  2.71212286e-03  3.38856995e-03  3.58743190e-03]",0.08392086467126247,"[ 9.46300535e-03 -1.53544040e-03 -8.78368482e-03  6.83265850e-03
 -7.98725797e-03 -1.22885782e-03  1.02696184e-03 -4.77047511e-03
  1.40697834e-03  6.29583681e-04  1.38217849e-03 -1.30060526e-03
  2.50949832e-03  7.97913305e-05  4.03760956e-03  2.75969285e-03
  1.55942147e-03  2.71212286e-03  3.38856995e-03  3.58743190e-03]"
KMB,"[-0.57873792 -0.11862665  0.0313268   0.11779796  0.32586114  0.25303843
  0.50725288  0.11975609  0.51722664  0.14602657  0.30195891 -0.35619637
 -0.02206509  0.39377544 -0.14829895 -0.08983038  0.28561809  0.21124643
  0.47376509  0.04600768  0.24386141 -0.2081907  -0.021363    0.04762647
 -0.38445342  0.40901556 -0.53173122  0.28917985 -0.27962363  0.86174758
 -0.05232166  0.19221632 -0.01336929 -0.91499654 -2.21991697  3.02776278
 -2.85396175  4.18715159  1.04532401  0.02023319  3.23041639 -1.87269673
  0.38364072  0.22291428 -1.10144612  1.36714698  0.36317231  0.2394693
  1.45481507 -0.59276417  0.72546076  0.32737558  0.33568315  0.        ]",-0.9658904245689626,1.9274171234855462,"[ 1.93717388e-04 -4.42356105e-04 -1.11732777e-04 -3.86509492e-04
  1.00140964e-05  4.30381961e-05]",-5.252819623604981,0.005232743212457011,0.8218735198925606,-0.03978780758331996,"[-0.12038868 -0.09280294 -0.05489981 -0.01931646  0.02911677  0.05877745
  0.11593483  0.13941204  0.17393786  0.14737407  0.14201712  0.08291475
 -0.09558522 -0.23712198 -0.28089793 -0.21338691 -0.12909914 -0.14358179
 -0.0213279   0.3596685   0.87091349  1.23872411  0.82569601 -0.08680453
 -0.03302274]",[ 0.00104899 -0.0001605   0.00262328 -0.00092456  0.0005126   0.00075648],"[ 0.0055509  -0.01081866  0.00438134 -0.00292091  0.0073934   0.00569514
  0.00037802  0.00779608 -0.00544222  0.00153178  0.00043444 -0.00309363
  0.00140418  0.00121745  0.00027408  0.00293596 -0.00040781  0.0019642
  0.00137901  0.00125507]",0.08388679483698673,"[ 0.0055509  -0.01081866  0.00438134 -0.00292091  0.0073934   0.00569514
  0.00037802  0.00779608 -0.00544222  0.00153178  0.00043444 -0.00309363
  0.00140418  0.00121745  0.00027408  0.00293596 -0.00040781  0.0019642
  0.00137901  0.00125507]"
KMI,"[-3.33207934e-01 -6.13797328e-02 -6.58495148e-02  1.24911620e-01
  2.02400956e-01  1.61534950e-01  3.37923368e-01 -1.63680033e-02
  5.93857424e-02  8.56712525e-02  2.01832018e-01 -2.62943989e-01
 -1.09044943e-01  1.17567811e-01 -1.05539771e-01 -1.12232018e-01
  9.66584886e-02  6.80667832e-02  8.64001894e-02  8.63673508e-02
  1.25339254e-01 -2.69686234e-01  2.85981337e-02 -2.74382077e-04
 -1.01090918e-01  2.14248942e-01 -2.74986420e-01  6.20925791e-02
 -5.18379536e-02  4.15170279e-01 -5.05541245e-02  1.67023922e-01
 -5.03662943e-02 -2.56907315e-01 -7.87659488e-01  1.29939803e+00
 -9.19322430e-01  1.44883019e+00  5.47369515e-01 -6.45914461e-01
  1.32893686e+00 -1.23120445e+00 -5.73011860e-01  5.76309342e-01
 -1.38081875e+00  1.63681821e+00  9.75689112e-02  5.44946887e-01
  1.42268810e+00 -5.64166593e-01  7.62566688e-01  3.78150716e-01
  1.63506301e-01  0.00000000e+00]",-0.3441732913155925,1.314559706100936,[ 0.00033973  0.00047352 -0.00063554  0.00129026 -0.00062668  0.00078556],-4.5868864342872815,0.010184519228586333,0.8269700259806293,-0.03937321194526229,"[-0.12248243 -0.09264747 -0.05788127 -0.02183489  0.02436322  0.054475
  0.10026458  0.13808872  0.16896578  0.15253087  0.13712125  0.0667741
 -0.09246082 -0.2403632  -0.29466631 -0.22622964 -0.16928002 -0.1363028
 -0.03287364  0.35034924  0.88326995  1.22128377  0.906065   -0.10732621
 -0.01831874]",[ 0.00043865  0.00038132  0.00135608 -0.0007815   0.00039729  0.00083745],"[ 7.64217991e-03 -6.77766574e-03 -4.78244271e-04  2.01666730e-03
  7.22846706e-05  4.50765834e-03 -1.72528817e-03  2.40087918e-03
 -3.13947005e-03 -9.32069875e-04  2.36606797e-03 -3.73104404e-03
  2.89804783e-03  1.51771313e-03  1.31697760e-03  3.71415723e-03
 -7.32696832e-04  2.10943703e-03  1.93716508e-03  7.73622950e-04]",0.0837110399125377,"[ 7.64217991e-03 -6.77766574e-03 -4.78244271e-04  2.01666730e-03
  7.22846706e-05  4.50765834e-03 -1.72528817e-03  2.40087918e-03
 -3.13947005e-03 -9.32069875e-04  2.36606797e-03 -3.73104404e-03
  2.89804783e-03  1.51771313e-03  1.31697760e-03  3.71415723e-03
 -7.32696832e-04  2.10943703e-03  1.93716508e-03  7.73622950e-04]"
