,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.22906067 -0.03829154 -0.16310717  0.10417655 -0.02643501 -0.50822778
  0.23083083  0.27749153  0.04099639 -0.0310666   0.05799717 -0.05752664
  0.00990638 -0.29759703 -0.05206078  0.27733883  0.40960345 -0.13169041
  0.15972286 -0.19985771 -0.07859418 -0.58546528  0.11106497 -0.1876515
 -0.04873179  0.0477871  -0.44875498 -0.51195125  0.17827907  0.12999008
 -0.06128545  0.03171392  0.0710338  -1.05788139  0.470288   -1.66599702
  1.23098571 -1.14567178  3.13365981  1.1527439   3.04954942  1.88803017
  1.65809424  1.202647   -0.24567999 -0.48808256 -0.29058992 -1.11341489
  0.37558126 -1.54191744  0.99877422 -2.47388372  2.08028759  0.        ]",-0.46984741443147093,1.4126536743187645,"[ 2.37168298e-03 -1.89350862e-03  1.38199463e-03  4.01543062e-04
  9.34783416e-05 -5.93684874e-05]",-4.770869792480692,0.008473007195995861,0.7949006248072885,-0.0366088208950344,"[-0.12732423 -0.09884476 -0.06786386 -0.04113267  0.02117416  0.06668239
  0.09764794  0.13936673  0.17454349  0.18619963  0.17417514  0.09586759
 -0.02337738 -0.18223704 -0.30800986 -0.31937822 -0.20399577 -0.2284161
 -0.15795398  0.06184524  0.81587611  1.28181553  1.50423933  0.04877016
 -0.02229071]","[-2.09721376e-03  1.38867075e-04 -8.03269800e-05  1.06452164e-03
 -1.43173419e-03  1.62886247e-04]","[ 0.00665679 -0.00597893 -0.01062175  0.00918183 -0.00817     0.01105963
  0.00414708  0.00874667  0.00432932  0.00367805  0.00411097  0.00267742
 -0.00378797  0.00255314 -0.00432117  0.00240096 -0.00476715  0.00432937
 -0.00528378  0.00805232]",0.08656822360025854,"[ 0.00665679 -0.00597893 -0.01062175  0.00918183 -0.00817     0.01105963
  0.00414708  0.00874667  0.00432932  0.00367805  0.00411097  0.00267742
 -0.00378797  0.00255314 -0.00432117  0.00240096 -0.00476715  0.00432937
 -0.00528378  0.00805232]"
DXC,"[-0.39279916 -0.20452781 -0.29676181  0.38130861 -0.13706841 -0.44036307
  0.1345279   0.22869769  0.1635799  -0.16237912 -0.21617434 -0.09112529
  0.09140746 -0.02335476 -0.01790039  0.14874235  0.02684892 -0.11268352
  0.32876481 -0.31741656  0.03423855 -0.49316361  0.08622675 -0.16074147
  0.10053421  0.18670039 -0.24049277 -0.44865121  0.16685451  0.20870489
 -0.07635111  0.20137121 -0.07250081  0.14722821 -0.73715567 -1.36015608
 -0.99127927 -2.26469934  1.58869915  0.59384851  2.39589628  1.79776709
  0.48148724  0.113463   -1.40204324 -1.69999734 -0.45678592 -0.86792552
  0.47077233 -1.3407966  -0.62494898 -4.66849321  0.50797374  0.        ]",0.10446226927601025,0.8507272590860163,[ 0.00079644 -0.00098465  0.0013363  -0.00048339  0.00076326  0.00084038],-4.6689172414022515,0.009382422928266135,0.7916258728462598,-0.03809738622580736,"[-0.1298935  -0.09265023 -0.0703729  -0.03900206  0.0181442   0.06509573
  0.10132371  0.13423207  0.16335058  0.18680043  0.17859139  0.11005637
 -0.02102167 -0.19145608 -0.33507446 -0.31471177 -0.1898706  -0.2384134
 -0.14358338  0.07299525  0.80547563  1.28254447  1.53071402  0.06302933
 -0.00951707]","[-1.79438703e-03  1.65370785e-05  8.06381140e-05  8.97405508e-04
 -9.09755593e-04 -3.03552822e-04]","[ 0.00994775 -0.00985644 -0.00965808  0.00288656 -0.01139739  0.00695467
  0.0021863   0.00697357  0.00464583  0.00088207  0.00124603 -0.00158286
 -0.00663543  0.00181638 -0.00341312  0.00254925 -0.0045097  -0.00046
 -0.01200325  0.00291717]",0.08609723290229818,"[ 0.00994775 -0.00985644 -0.00965808  0.00288656 -0.01139739  0.00695467
  0.0021863   0.00697357  0.00464583  0.00088207  0.00124603 -0.00158286
 -0.00663543  0.00181638 -0.00341312  0.00254925 -0.0045097  -0.00046
 -0.01200325  0.00291717]"
DXCM,"[-4.39047324e-01 -7.66008086e-02  1.05156410e-01 -6.15714423e-02
 -2.40634366e-02 -6.04769231e-01  3.57406062e-01  3.73142380e-01
 -6.55631403e-01 -5.35334199e-01  2.15954565e-01 -1.13758444e-01
  2.59996123e-02 -8.54494941e-02 -3.24883217e-01  3.57662499e-01
  4.16715607e-01  1.29273715e-03  3.27393988e-01 -2.36041938e-02
  1.56875105e-01 -2.89318897e-01  6.65074074e-02 -1.79611823e-01
 -1.75820339e-01 -7.94135199e-02 -1.54216936e-01 -4.14653757e-01
  1.77455860e-01  3.07900831e-02 -3.72863708e-01  2.64256078e-01
  2.24189753e-01 -1.49250602e+00  1.19943550e+00 -1.01363280e+00
  2.62566006e+00  6.88998907e-01  2.97454109e+00  1.69704266e+00
  1.86205906e+00  1.15055318e+00  7.76536985e-01  7.34522209e-01
  1.27589316e+00  1.30306567e+00  1.08408087e+00  1.88573692e+00
 -3.07812334e-01 -2.44229752e-01 -1.91634074e+00 -3.55313245e+00
 -2.73109527e-01  0.00000000e+00]",-0.7188925253329989,1.6659880301036212,"[3.57650933e-04 6.00278095e-04 2.92777769e-05 2.78180056e-05
 2.24476018e-04 1.59535912e-04]",-4.566867108987443,0.010390460961365337,0.7907009145877117,-0.036891504819475854,"[-0.12174205 -0.10279715 -0.0674815  -0.04315175  0.02464556  0.07001071
  0.07377187  0.11971795  0.18252715  0.18550801  0.17487868  0.10639726
 -0.04160854 -0.17826772 -0.30642719 -0.31016083 -0.18731481 -0.2107895
 -0.12747664  0.10739604  0.80898964  1.27395471  1.46777426  0.03964599
 -0.00567048]",[-0.0018856   0.00014463 -0.00049115  0.00017951 -0.00103115  0.00046248],"[ 0.00547944 -0.00359939 -0.00899143  0.01318051 -0.00271984  0.0108431
  0.00590931  0.00508142  0.00240685  0.00118703  0.00282658  0.006923
  0.00089503  0.00547824  0.00350894 -0.0001504  -0.0010945  -0.00297561
 -0.00867332  0.00066838]",0.0864282609461531,"[ 0.00547944 -0.00359939 -0.00899143  0.01318051 -0.00271984  0.0108431
  0.00590931  0.00508142  0.00240685  0.00118703  0.00282658  0.006923
  0.00089503  0.00547824  0.00350894 -0.0001504  -0.0010945  -0.00297561
 -0.00867332  0.00066838]"
EA,"[-0.35116278 -0.01231472 -0.16892825  0.26658001  0.08857445 -0.38599918
  0.2900337   0.28763702 -0.18779384 -0.31170812 -0.05780736 -0.18614076
  0.10880779  0.12657871 -0.07411608  0.27142724 -0.14323325  0.0304241
  0.25241547 -0.06713674  0.20189601 -0.11215747  0.05705597 -0.10316992
  0.26087793 -0.19306522  0.01003714 -0.22890226  0.12483865 -0.13685494
 -0.23956233  0.20759883  0.0857979  -0.24745523  0.24806216 -0.47552542
 -0.1028401  -0.40225833  0.73239014  0.45799264  1.20581083  1.41986559
  0.67723096  1.58293968  0.02492253  1.14142246 -1.09256451  0.67276407
 -1.52029249 -0.21912072 -2.45118924 -2.35858161 -3.02164178  0.        ]",-0.17348126208336934,1.1283296653078003,"[-2.52753359e-03 -3.07513601e-04 -8.38654641e-04 -5.10381233e-05
  5.36973376e-04 -9.84702172e-05]",-4.4561095946887255,0.011607433180242762,0.7924585958332089,-0.036324461308447784,"[-0.12750852 -0.09514282 -0.06495914 -0.0377241   0.02262402  0.06691999
  0.08936949  0.12843796  0.17083102  0.18173324  0.17893729  0.11889118
 -0.02515077 -0.18316498 -0.34693389 -0.30421473 -0.19747838 -0.20865863
 -0.12154283  0.12833431  0.79955615  1.28736428  1.56572011  0.01998136
  0.0063715 ]","[-1.23411340e-03 -8.92137965e-05 -9.98747362e-04  4.35025544e-04
 -9.69158649e-04 -3.05627000e-05]","[ 0.00903351 -0.00684192 -0.00730598  0.00538606 -0.00600997  0.00489638
  0.00198699  0.00315125  0.00374665  0.00126448  0.00543851  0.0022807
  0.00106801 -0.00077036  0.0009257  -0.00385219 -0.00111644 -0.00461359
 -0.00560341 -0.00786367]",0.08597948616860263,"[ 0.00903351 -0.00684192 -0.00730598  0.00538606 -0.00600997  0.00489638
  0.00198699  0.00315125  0.00374665  0.00126448  0.00543851  0.0022807
  0.00106801 -0.00077036  0.0009257  -0.00385219 -0.00111644 -0.00461359
 -0.00560341 -0.00786367]"
EBAY,"[-0.2946512   0.04429352  0.02324144  0.01702146  0.13981596 -0.40664655
  0.38065189  0.3457216  -0.46203468 -0.31417932  0.18190648 -0.15124102
  0.06435067 -0.04737724 -0.13896762  0.34580922  0.23008474 -0.02057812
  0.24513504 -0.05392155  0.15862354 -0.17760774  0.013584   -0.10890474
  0.0603703  -0.25252916 -0.09983653 -0.22866986  0.13287234 -0.13097135
 -0.26980668  0.15932394  0.23099092 -1.19057141  1.1102294  -0.80885065
  1.73289717  0.44188151  2.17487351  1.05852137  1.75916627  1.34073934
  1.30013924  1.81767279  1.16505179  1.96419154  0.01200992  1.50941969
 -0.87373506  0.43938794 -1.63137563 -1.06507017 -1.83775871  0.        ]",-0.6120363505172729,1.5549106286856944,[-0.00137858 -0.00341484 -0.00032284 -0.00034551  0.00013198 -0.00165911],-4.435244272608559,0.01185217039342594,0.7935888213142324,-0.035817826061614974,"[-1.23587865e-01 -1.00822051e-01 -6.37053653e-02 -3.82542956e-02
  2.53197663e-02  6.88294884e-02  8.04394448e-02  1.28390821e-01
  1.80740031e-01  1.82290119e-01  1.76483341e-01  1.09785680e-01
 -2.99005769e-02 -1.78158377e-01 -3.20459734e-01 -3.11792325e-01
 -1.96860389e-01 -2.10214018e-01 -1.26498275e-01  1.20681385e-01
  7.98745723e-01  1.28888861e+00  1.52245789e+00  1.65615097e-02
 -1.35020701e-03]","[-1.36513740e-03  1.17130192e-05 -9.51747827e-04  4.21966425e-04
 -1.18849046e-03  4.15452216e-04]","[ 0.00642268 -0.00402074 -0.00833981  0.01062107 -0.00353327  0.00874504
  0.00396868  0.0046861   0.00309427  0.00267819  0.00590876  0.00625154
  0.00291505  0.00243191  0.00282148 -0.00194065  0.00069338 -0.00219995
 -0.00168824 -0.00418396]",0.08632941907907779,"[ 0.00642268 -0.00402074 -0.00833981  0.01062107 -0.00353327  0.00874504
  0.00396868  0.0046861   0.00309427  0.00267819  0.00590876  0.00625154
  0.00291505  0.00243191  0.00282148 -0.00194065  0.00069338 -0.00219995
 -0.00168824 -0.00418396]"
ECL,"[-0.02077599 -0.1173533  -0.05528998  0.12798241 -0.06336251  0.09468402
  0.00419757  0.04858672  0.23594631  0.14849835 -0.12998023 -0.06992236
  0.01328659 -0.06579873  0.12326398 -0.08605211  0.08370238 -0.14321173
  0.2122111  -0.31142187 -0.00736774 -0.2298773  -0.09659945  0.02672543
  0.0841699   0.21400021 -0.20723918 -0.09306982  0.09896102  0.19761429
  0.08858767  0.06568057 -0.14622616  0.15063178 -0.5725872  -0.82918177
 -0.77388276 -1.60082882  0.66561569 -0.30624155  1.24050713  0.18343738
  0.28566064 -1.00671931 -0.69408586 -2.11668125  0.60849231 -1.01422178
  1.91329949  0.19409054  1.31648314 -0.60905446  0.14860843  0.        ]",0.16731569524817683,0.7822635291848445,"[ 2.43191188e-03 -1.49587011e-03  3.60523108e-04  4.77824932e-05
  2.44111007e-05 -1.46648844e-03]",-4.195312229227914,0.015066037670331038,0.7990662957906683,-0.03741704984113069,"[-0.12492672 -0.09817785 -0.06884757 -0.02491129  0.01431309  0.05881506
  0.10479369  0.14649799  0.16441074  0.18488276  0.1748892   0.10990133
 -0.01289487 -0.2071997  -0.33325116 -0.32153799 -0.20602607 -0.23102682
 -0.1455568   0.10721058  0.77427353  1.32206164  1.53190633  0.06777748
 -0.00815074]","[-9.47776971e-04 -1.31818560e-04  8.46294198e-05  1.37734472e-03
 -1.08117732e-03 -5.86051324e-04]","[ 0.01013173 -0.00940514 -0.00804236  0.00332397 -0.00953262  0.00444325
 -0.00030164  0.00332992  0.00064823  0.00047922 -0.00162233 -0.00010793
 -0.00749717  0.00441242 -0.00384599  0.00577428 -0.00027761  0.00444333
 -0.00054927  0.00138394]",0.08606206573957008,"[ 0.01013173 -0.00940514 -0.00804236  0.00332397 -0.00953262  0.00444325
 -0.00030164  0.00332992  0.00064823  0.00047922 -0.00162233 -0.00010793
 -0.00749717  0.00441242 -0.00384599  0.00577428 -0.00027761  0.00444333
 -0.00054927  0.00138394]"
ED,"[ 1.28081695e-01 -7.58614639e-02 -3.13975620e-01  3.45715419e-01
 -2.21069355e-02  4.12314735e-01 -3.62494444e-01 -3.33393461e-01
  5.67839620e-01  3.19783814e-01 -3.88133708e-01  1.69977879e-01
  9.67570123e-02  2.66043482e-01  3.18187464e-01 -3.11151790e-01
 -6.00511940e-01 -3.11566709e-02 -1.86313572e-01 -9.13153645e-02
 -1.36941201e-01  1.83026304e-01 -4.07678341e-02  9.93812787e-02
  1.71499092e-01  6.26040687e-02  3.11841133e-01  3.84091310e-01
 -2.28206753e-01 -1.08689454e-03  2.89152038e-01 -7.82043811e-02
 -1.17619279e-01  1.98176019e+00 -2.17249760e+00  7.59180797e-01
 -4.34211634e+00 -1.71470138e+00 -3.20280966e+00 -1.24345907e+00
 -1.48784223e+00 -5.29699193e-02 -1.49713606e+00 -6.00543640e-01
 -2.32088278e+00 -1.16888366e+00 -1.42095513e+00 -6.45956472e-01
 -3.25204801e-01  3.30730558e-01 -3.19346734e-01  1.12982063e+00
  9.31737056e-02  0.00000000e+00]",1.1999942811865145,-0.24582762664482757,"[ 8.00597191e-04  1.39797591e-03  1.53568136e-04 -4.78798479e-04
  9.19007922e-05  3.64007931e-04]",-5.210426748065618,0.005459343426212182,0.8020434332852432,-0.03708334969449446,"[-1.30327510e-01 -9.30557985e-02 -6.81041161e-02 -1.68308445e-02
  3.56393654e-03  4.60912003e-02  1.15600850e-01  1.52954195e-01
  1.52360278e-01  1.95632321e-01  1.78896052e-01  1.28192566e-01
  8.74517760e-05 -2.24665856e-01 -3.82947982e-01 -3.09239857e-01
 -2.51940116e-01 -1.92853533e-01 -1.59242694e-01  1.59405878e-01
  7.67232200e-01  1.33801925e+00  1.54429951e+00  4.67604213e-02
  2.48860591e-02]",[ 0.00034905 -0.00119261 -0.00069034  0.00185612 -0.00117091 -0.00073089],"[ 1.52654280e-02 -1.46235825e-02 -3.37465716e-03 -7.02912728e-03
 -9.85602818e-03 -5.77431197e-03 -3.46466628e-03 -4.76373116e-03
  1.06210382e-03 -3.79086702e-03  1.33137735e-04 -6.69886414e-03
 -4.26179842e-03 -2.63728215e-03 -2.06523266e-03 -1.51526013e-03
  1.22426095e-04 -9.42661484e-05  3.94118563e-03 -2.47524660e-04]",0.08574303055719788,"[ 1.52654280e-02 -1.46235825e-02 -3.37465716e-03 -7.02912728e-03
 -9.85602818e-03 -5.77431197e-03 -3.46466628e-03 -4.76373116e-03
  1.06210382e-03 -3.79086702e-03  1.33137735e-04 -6.69886414e-03
 -4.26179842e-03 -2.63728215e-03 -2.06523266e-03 -1.51526013e-03
  1.22426095e-04 -9.42661484e-05  3.94118563e-03 -2.47524660e-04]"
EFX,"[-2.55359486e-01 -3.04675939e-02 -1.75649868e-01  4.32655081e-01
  1.46858771e-02 -2.00969169e-01  6.70382556e-02  1.89192450e-01
  2.74897960e-01 -9.07642058e-04 -2.69715308e-01 -3.29768508e-01
  1.37318695e-01  1.59985084e-01  6.63203885e-02  4.52368778e-02
 -7.25905595e-02 -1.62443210e-01  4.02043619e-01 -2.94551650e-01
  1.74752225e-01 -3.37835217e-01  3.65571756e-02 -5.69775353e-02
  3.97840504e-01  7.59538931e-02 -2.29853257e-01 -1.22062781e-01
  1.71804176e-01  1.12335567e-01  2.40848499e-03  1.45098658e-01
 -1.71614837e-01  4.71386641e-01 -7.45945098e-01 -1.11795106e+00
 -1.67819888e+00 -2.72748058e+00  5.02657068e-01 -1.03597732e+00
  2.25735418e+00  8.59649934e-01  1.61138626e+00  7.30624855e-01
  3.35727730e-02 -5.30934131e-01 -3.54961942e-01 -4.11727382e-01
  1.34857629e-01 -4.93603087e-01 -7.56335217e-01 -2.86960744e+00
 -1.58186831e+00  0.00000000e+00]",0.2646943271933723,0.6929970806100394,[ 0.00092821 -0.00049794  0.00030684 -0.00019407  0.00012284 -0.00037366],-4.677449097036441,0.009302713966538062,0.7943746513765445,-0.03652684588353831,"[-0.12760159 -0.09123706 -0.06686901 -0.03276308  0.01603418  0.06366758
  0.10507454  0.14034604  0.16058327  0.17462731  0.18109138  0.12164535
 -0.01613178 -0.19777644 -0.34227256 -0.31920723 -0.18346725 -0.23214555
 -0.12611707  0.0934676   0.7973419   1.29937487  1.60094487  0.04862721
 -0.0091714 ]","[-9.32472696e-04  7.85186280e-05 -1.75822668e-04  1.05723481e-03
 -9.67111174e-04 -6.93508112e-04]","[ 0.01101582 -0.01001922 -0.00895356  0.00084744 -0.01279619  0.00408855
 -0.00249238  0.00627494  0.0025608   0.00395769  0.00300299  0.00175486
 -0.00293281  0.00209476 -0.00184432  0.00099497 -0.00218423 -0.00051705
 -0.00720313 -0.00345174]",0.08595856565498948,"[ 0.01101582 -0.01001922 -0.00895356  0.00084744 -0.01279619  0.00408855
 -0.00249238  0.00627494  0.0025608   0.00395769  0.00300299  0.00175486
 -0.00293281  0.00209476 -0.00184432  0.00099497 -0.00218423 -0.00051705
 -0.00720313 -0.00345174]"
EIX,"[ 3.21764402e-02 -3.95206516e-03 -2.61874661e-01  5.89071232e-01
 -5.42981669e-02  3.02800565e-01 -4.15393853e-01 -2.34482633e-01
  8.27525736e-01  3.24303435e-01 -5.73969059e-01 -2.23625718e-01
  1.69224581e-01  4.43318933e-01  2.75584810e-01 -3.82633921e-01
 -5.76294821e-01 -1.66881706e-01  1.45165615e-01 -2.12119873e-01
  8.34575427e-02 -1.75947706e-02  5.46535434e-02  6.06996695e-02
  5.08788123e-01  2.01531431e-01  6.43000578e-02  3.93733791e-01
 -4.78135604e-02  1.32870725e-01  3.25240362e-01 -5.26122494e-02
 -4.07981710e-01  2.30314857e+00 -2.48095414e+00  1.65830857e-01
 -5.12467770e+00 -3.68737244e+00 -3.23970728e+00 -3.05561963e+00
 -7.74035083e-02 -5.66108036e-01  4.80904622e-01 -2.26129958e-01
 -9.41827411e-01 -1.20948627e+00 -1.05776561e+00 -9.93796737e-01
 -9.41341030e-02 -3.36864115e-01 -4.59130931e-01 -1.44348346e+00
 -8.49045036e-01  0.00000000e+00]",1.338546310120048,-0.3898106333444778,"[ 1.07364738e-04  1.68467445e-03 -3.25455622e-04 -2.20810848e-04
 -3.64584744e-05  1.74434136e-04]",-5.073690791480892,0.006259275774852994,0.8001253386255552,-0.0363810126249352,"[-0.12936996 -0.08741788 -0.0688907  -0.01956219  0.00189097  0.04959103
  0.1238996   0.15279829  0.1451775   0.17852181  0.18326398  0.13804014
 -0.00235802 -0.22831147 -0.37977795 -0.31778236 -0.21587895 -0.20950919
 -0.13539736  0.13153785  0.78761135  1.32409624  1.62471382  0.06025708
  0.00903525]",[ 0.00045929 -0.00062513 -0.00020395  0.00188778 -0.00113244 -0.00151309],"[ 1.61946462e-02 -1.56493252e-02 -5.06772005e-03 -9.26254641e-03
 -1.55824469e-02 -5.94016809e-03 -8.68509287e-03 -7.58437306e-04
 -5.31754708e-05  1.47871539e-03  9.67330208e-04 -3.14983432e-03
 -3.79221796e-03 -7.04485565e-04 -2.73299943e-03 -7.60322587e-04
 -1.74316330e-03 -1.75448114e-04 -3.64172950e-03 -2.45381875e-03]",0.08561938536451584,"[ 1.61946462e-02 -1.56493252e-02 -5.06772005e-03 -9.26254641e-03
 -1.55824469e-02 -5.94016809e-03 -8.68509287e-03 -7.58437306e-04
 -5.31754708e-05  1.47871539e-03  9.67330208e-04 -3.14983432e-03
 -3.79221796e-03 -7.04485565e-04 -2.73299943e-03 -7.60322587e-04
 -1.74316330e-03 -1.75448114e-04 -3.64172950e-03 -2.45381875e-03]"
EL,"[ 0.12445853  0.01945181 -0.00564358  0.39920375 -0.08865991  0.43613501
 -0.51047309 -0.2910621   0.71160231  0.34925672 -0.51788883 -0.33035153
  0.09487108  0.4253114   0.1851469  -0.49007525 -0.36025616 -0.16454513
  0.20420083 -0.13744058  0.12530192  0.03353084 -0.0170238   0.14847032
  0.4372096   0.32626455 -0.04640642  0.46918124 -0.00719607  0.25098878
  0.3114865  -0.01556292 -0.48721584  1.94700031 -2.04840417  0.19688947
 -4.0406909  -3.29028829 -3.06786073 -3.61190204 -0.35273237 -2.02592583
  0.59107935 -1.57394798  0.30769096 -1.61606897  0.51697904 -0.82976355
  0.87335067 -0.26293331  0.20173616 -1.07338044 -0.56759192  0.        ]",1.1559655392935202,-0.1996152301374224,[ 0.00141687 -0.00137496  0.00078212 -0.00132643  0.00031552 -0.00078531],-4.903402034043763,0.007421292585745448,0.8019709704138083,-0.036195700226623675,"[-1.24063305e-01 -9.16942156e-02 -6.97360413e-02 -1.58080399e-02
 -9.42778816e-04  4.77871772e-02  1.20319194e-01  1.53672940e-01
  1.46522836e-01  1.73007284e-01  1.80091494e-01  1.37673079e-01
 -8.60748094e-03 -2.35739307e-01 -3.64603733e-01 -3.20152504e-01
 -2.10416533e-01 -2.01152649e-01 -1.29888408e-01  1.40086808e-01
  7.76971683e-01  1.34005700e+00  1.61351829e+00  7.74321752e-02
  9.80707257e-04]",[ 0.00058332 -0.00044542  0.00018261  0.00188942 -0.00102942 -0.00174065],"[ 0.01527455 -0.01425112 -0.00501522 -0.00626413 -0.01441873 -0.00553929
 -0.0100498  -0.00172165 -0.00388417  0.00170415 -0.0027759   0.00037073
 -0.00479987  0.00373406 -0.0025161   0.00155186 -0.0013287   0.00166413
 -0.00260513 -0.00145574]",0.08569356663215022,"[ 0.01527455 -0.01425112 -0.00501522 -0.00626413 -0.01441873 -0.00553929
 -0.0100498  -0.00172165 -0.00388417  0.00170415 -0.0027759   0.00037073
 -0.00479987  0.00373406 -0.0025161   0.00155186 -0.0013287   0.00166413
 -0.00260513 -0.00145574]"
EMN,"[-0.05896166  0.11415331 -0.19156778  0.54965289  0.11712045  0.06570835
 -0.14668848  0.0283669   0.64840174  0.3603291  -0.40419142 -0.43280536
  0.18179735  0.25222766  0.25558994 -0.12761825 -0.15286072 -0.27926714
  0.34067561 -0.3218628   0.13106155 -0.33600066  0.01920242  0.02621969
  0.60691535  0.05046387 -0.29135474  0.19891759  0.10133212  0.11371114
  0.2401971  -0.01224643 -0.27155333  1.10600415 -1.39825821 -1.1181962
 -3.26473599 -4.03377587 -0.62736836 -2.66552521  2.39643812  0.28923223
  2.63575075  1.25533854  0.49649292 -0.15635027 -0.63895744 -0.81142362
  0.0706034  -0.29652357  0.10085247 -0.93938333 -1.21559441  0.        ]",0.6272826971877142,0.32160627958017546,"[ 1.50928907e-03  7.83835401e-04 -3.28006915e-05  6.47413117e-04
 -2.96731840e-04 -1.25070925e-04]",-5.0554186386487885,0.00637469750889324,0.798302586444176,-0.03525073958304627,"[-0.12810026 -0.08830777 -0.0646597  -0.02596418  0.00973992  0.05823986
  0.1176767   0.15415351  0.15364684  0.16824388  0.18356086  0.1282996
 -0.00416032 -0.20911135 -0.34853457 -0.3284608  -0.19116719 -0.22957427
 -0.13173829  0.09002215  0.79240706  1.3183117   1.65212926  0.04260664
 -0.01304852]","[-1.08345875e-04 -8.89021700e-05 -1.41985813e-04  1.67578433e-03
 -1.17935271e-03 -1.03237483e-03]","[ 0.01287109 -0.01218823 -0.00882928 -0.00378095 -0.01665095  0.00100559
 -0.00730607  0.0065268   0.00148176  0.00684735  0.00452858  0.00223234
 -0.00134917  0.00151026 -0.00250453  0.00049565 -0.00175792  0.00177995
 -0.00188813 -0.00260127]",0.08597445080359549,"[ 0.01287109 -0.01218823 -0.00882928 -0.00378095 -0.01665095  0.00100559
 -0.00730607  0.0065268   0.00148176  0.00684735  0.00452858  0.00223234
 -0.00134917  0.00151026 -0.00250453  0.00049565 -0.00175792  0.00177995
 -0.00188813 -0.00260127]"
EMR,"[ 0.08212631  0.02952763 -0.10618299  0.4830298  -0.05889619  0.30103107
 -0.32360824 -0.12355914  0.82422496  0.37269564 -0.49167608 -0.3820919
  0.11792554  0.31403037  0.2398225  -0.3734338  -0.30452921 -0.23598439
  0.29718002 -0.30441364  0.14891496 -0.14941271  0.0170637   0.07147863
  0.54809634  0.29815337 -0.19674364  0.28369071  0.10027752  0.22624324
  0.31315419 -0.05458271 -0.51466408  1.63906265 -1.84932276 -0.39422616
 -3.81714782 -3.81931403 -2.04109001 -3.31602456  0.90679628 -1.00565719
  1.53965063 -0.55188847  0.03400111 -1.81196781 -0.14103218 -1.61611003
  1.12974564 -0.33604018  0.9102383  -1.43706535 -1.01364417  0.        ]",0.8203224222042388,0.12950147080803717,"[ 9.94539754e-04 -2.29454598e-04  5.47197154e-04 -2.80415178e-04
  2.98384146e-04  3.12649680e-05]",-5.150030177877514,0.005799229715757389,0.8011243306622908,-0.03608716551239879,"[-0.12617472 -0.08979239 -0.06901576 -0.01953399  0.00459617  0.0532486
  0.12418975  0.15475464  0.14843113  0.17056668  0.18097552  0.13157642
 -0.00489292 -0.22642494 -0.36045853 -0.32514937 -0.19883999 -0.22377753
 -0.1281479   0.1144949   0.78800654  1.32541492  1.63976098  0.07227033
 -0.00748796]",[ 0.00015373 -0.00013401  0.00018267  0.00188814 -0.00119423 -0.00172921],"[ 0.01439378 -0.01362734 -0.00668353 -0.00552871 -0.01599619 -0.0028188
 -0.00921513  0.00206653 -0.00150176  0.00414279 -0.00013161  0.00019464
 -0.00549389  0.00250326 -0.00464621  0.00286539 -0.00168335  0.0035298
 -0.00347437 -0.00231771]",0.08571276924929376,"[ 0.01439378 -0.01362734 -0.00668353 -0.00552871 -0.01599619 -0.0028188
 -0.00921513  0.00206653 -0.00150176  0.00414279 -0.00013161  0.00019464
 -0.00549389  0.00250326 -0.00464621  0.00286539 -0.00168335  0.0035298
 -0.00347437 -0.00231771]"
