,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[-1.09008466e-01 -1.52474401e-01 -1.50540536e-01 -1.81956864e-01
  2.46738426e-02  9.86606153e-02 -1.98120597e-01  1.01653083e-02
  1.91488182e-01  2.87489985e-01 -1.34142289e-01 -1.10401618e-01
 -2.27604199e-01 -5.91233461e-01  8.15824197e-02 -4.50627206e-01
  1.57440130e-01 -9.00215213e-02 -7.94489929e-02 -2.92689489e-01
 -3.76842510e-01 -2.12727857e-01  2.59638599e-02  4.83359133e-02
 -1.03610085e-01 -1.17024725e-03 -2.97161978e-02  1.40768674e-01
  4.53895978e-03 -5.12472765e-02 -1.83614515e-01  3.54677135e-01
  1.38726624e-01 -5.65693469e-02 -1.92001567e-01  3.52386098e-01
 -5.47379391e-01  1.35624278e+00 -5.88041795e-01  2.24237697e+00
  6.98447338e-01  9.72504922e-01  2.90976050e+00 -1.97519986e+00
  2.58095444e+00 -2.21240707e+00 -6.85973481e-02  2.18005972e-01
 -6.54405543e-01  8.40732847e-01  1.75835207e+00 -1.87480270e+00
  2.95007932e+00  0.00000000e+00]",0.03718693112351301,0.9235359763977627,"[-9.29404841e-05 -4.13641071e-04  2.87653079e-04 -5.73384970e-05
  2.08225024e-04  3.69236799e-04]",-4.326510513121429,0.013213575735042463,0.7837103088815474,-0.03770851005364631,"[-1.27268897e-01 -1.06009489e-01 -6.62237829e-02 -2.41990480e-02
  6.99539880e-03  5.66892233e-02  1.03616831e-01  1.51071090e-01
  1.68049709e-01  1.87382982e-01  1.75382008e-01  1.05564927e-01
  1.49214462e-02 -2.01529442e-01 -3.19024824e-01 -3.36443646e-01
 -2.48562540e-01 -2.39038947e-01 -2.27786766e-01  4.03114507e-03
  7.06016081e-01  1.30822438e+00  1.70114676e+00  5.89178924e-01
 -1.31867049e-03]","[ 1.75708355e-03  2.54954087e-05  4.93874024e-04  4.85632881e-04
  1.31813385e-03 -1.41960872e-03]","[ 1.43570778e-02 -4.16218207e-03 -1.09169131e-03  5.28092060e-03
  2.41726002e-03  1.77764738e-03  6.91207330e-03  4.46236121e-05
  4.44279913e-03  7.59536893e-03 -3.91178892e-03  8.16136115e-03
 -7.31150746e-03  9.52581037e-04  5.61712275e-04 -1.73762758e-03
  3.34064657e-03  6.15957879e-03 -4.18928233e-03  8.00855990e-03]",0.08381660162156628,"[ 1.43570778e-02 -4.16218207e-03 -1.09169131e-03  5.28092060e-03
  2.41726002e-03  1.77764738e-03  6.91207330e-03  4.46236121e-05
  4.44279913e-03  7.59536893e-03 -3.91178892e-03  8.16136115e-03
 -7.31150746e-03  9.52581037e-04  5.61712275e-04 -1.73762758e-03
  3.34064657e-03  6.15957879e-03 -4.18928233e-03  8.00855990e-03]"
NEM,"[-0.13868671 -0.18724543 -0.09659937 -0.01005113 -0.03634399 -0.06791504
 -0.01221943 -0.05095549 -0.00343361 -0.00633005 -0.12477959  0.32587945
 -0.14682172 -0.2871764   0.07649658 -0.17690098 -0.08351692  0.02456873
  0.10698119 -0.36316406  0.14285935 -0.26464987  0.04513139 -0.17229219
 -0.35473633 -0.14399526  0.28230965  0.24081892 -0.19991935  0.07124654
  0.26397276  0.55068807 -0.13876392 -0.32934183  0.02033266 -0.64329428
 -0.58575159  0.45513984 -1.42846162  1.87818969 -0.28152271  0.28767331
  1.76040264 -2.66267057  0.24132216 -1.39927512 -2.83929266  1.93558276
 -2.35652996  1.37963584  0.03203292  0.14953278 -1.15148697  0.        ]",0.04334903517857759,0.9245111586117848,"[ 1.72904058e-03  2.05094860e-04 -7.65540911e-05  3.78386336e-04
 -5.04048161e-04 -8.38904313e-04]",-4.294844682889819,0.013638689854679188,0.7831543380841846,-0.03803989647860707,"[-1.26091706e-01 -1.01934658e-01 -6.76129713e-02 -2.87113201e-02
  1.24876115e-02  5.47208439e-02  9.67790536e-02  1.40375006e-01
  1.68217276e-01  2.05912359e-01  1.78711720e-01  1.19812801e-01
  1.62250711e-02 -1.83219207e-01 -3.37445933e-01 -3.27150820e-01
 -2.27688980e-01 -2.48971385e-01 -1.57965850e-01 -5.11797289e-04
  7.16764994e-01  1.26093311e+00  1.62742765e+00  5.69244777e-01
  1.93969126e-02]",[ 0.00199803 -0.00066121  0.0008056   0.00173935  0.00187389 -0.00200404],"[ 0.01363062 -0.00346852 -0.00405983  0.00513143 -0.00028975 -0.00068816
  0.0057168  -0.00271222  0.00277632  0.00435605 -0.00548202  0.00173306
 -0.00480441 -0.00621841  0.00556888 -0.00608691  0.00482211  0.00133319
  0.00194426 -0.00290766]",0.08343515899444788,"[ 0.01363062 -0.00346852 -0.00405983  0.00513143 -0.00028975 -0.00068816
  0.0057168  -0.00271222  0.00277632  0.00435605 -0.00548202  0.00173306
 -0.00480441 -0.00621841  0.00556888 -0.00608691  0.00482211  0.00133319
  0.00194426 -0.00290766]"
NFLX,"[-0.10612244 -0.02837149  0.13018611  0.06988557 -0.04695602 -0.03646679
  0.04725797  0.11073151 -0.17578823 -0.11156714  0.11864444 -0.00517521
 -0.03362729  0.11015326  0.17117002  0.09525965 -0.10379615  0.22906894
  0.03380054  0.06052111  0.00835353  0.09170223  0.20746439 -0.2049877
 -0.02114656  0.14263785  0.12628345  0.1403449   0.08497363 -0.02934109
  0.4241002   0.08039721 -0.27385189  0.75610515  1.22940548 -1.07685096
  1.97076322 -2.28752103  0.43974984 -1.53925893 -1.02466728 -0.66347356
 -0.88912777 -0.80712146 -1.56098431  0.80392545 -1.88460603  1.66155431
 -0.15041869 -0.08713623  0.67961644 -0.36432445 -1.45688137  0.        ]",0.5696168217480436,0.38796044482946873,"[ 7.56763894e-05  1.16995527e-03 -5.70248735e-04  5.13925393e-04
 -3.36293184e-04 -1.47614006e-04]",-4.32933114021224,0.013176357679161433,0.7837643736413081,-0.036547462846368034,"[-0.12137248 -0.10028317 -0.06781719 -0.02817172  0.01451035  0.05957489
  0.09177523  0.136181    0.17757831  0.19144095  0.18339933  0.14044594
  0.02032421 -0.16557623 -0.33763237 -0.31007967 -0.23451522 -0.19959747
 -0.17529551  0.05269893  0.75058733  1.25232171  1.7322782   0.6134528
  0.01006506]",[ 0.00176725  0.00022056  0.0004843   0.00206385  0.00056765 -0.00226763],"[ 0.0170684  -0.00018462 -0.00525364  0.01249291 -0.00777476  0.00474523
 -0.0038496  -0.00488582 -0.00032615 -0.00333144  0.0001961  -0.00403691
  0.0017244  -0.00218248  0.00487266  0.00010671  0.00160025  0.00376152
  0.00084153 -0.00424151]",0.08495890656933283,"[ 0.0170684  -0.00018462 -0.00525364  0.01249291 -0.00777476  0.00474523
 -0.0038496  -0.00488582 -0.00032615 -0.00333144  0.0001961  -0.00403691
  0.0017244  -0.00218248  0.00487266  0.00010671  0.00160025  0.00376152
  0.00084153 -0.00424151]"
NI,"[-2.29835108e-01 -1.04310456e-01 -1.08176886e-01  2.22960410e-02
 -7.75909784e-02  4.97078554e-04 -2.50484277e-02 -2.15630409e-01
 -2.52433742e-02  3.57039618e-02  1.20866183e-02  2.14830121e-01
 -1.66440622e-01 -3.71189247e-01  2.64164408e-01 -2.66120484e-01
 -1.41041416e-01  2.55684979e-01 -4.10475321e-02 -3.78462932e-01
 -3.39558884e-02 -1.54389473e-01  1.87179647e-01 -1.78144257e-01
 -1.39774190e-01 -8.77431559e-02  2.40986781e-01  1.53022443e-01
  1.32167157e-01  2.00935572e-01  3.31691187e-01  5.46593736e-01
  4.40428624e-02 -4.85123193e-02  6.35038021e-01 -1.23665012e+00
  2.04463243e-01 -3.64478191e-01 -1.92578534e+00  1.91353774e+00
 -1.36770996e+00  1.34020147e+00  1.40555346e+00 -1.55059464e+00
  6.02508040e-01 -1.62726578e-01 -1.70344391e+00  2.04841530e+00
 -1.41234091e-01  2.60644611e-01  1.85152038e+00 -1.35270024e+00
 -2.98775364e-02  0.00000000e+00]",0.31574988767547046,0.6603105334748514,[ 0.00062599  0.00136988 -0.0002174   0.0006186  -0.00010878  0.00025165],-4.851772552510682,0.007814513629838852,0.7814468299961038,-0.03728361634044629,"[-0.12622959 -0.10124499 -0.06854548 -0.02679809  0.01195653  0.04985957
  0.09580383  0.14218913  0.17328478  0.2013517   0.17811851  0.11520289
  0.0264426  -0.188133   -0.34118054 -0.30832055 -0.24146899 -0.25006387
 -0.18162536  0.0175009   0.74950009  1.26147924  1.67938929  0.57885381
  0.01619639]",[ 0.00174039  0.00030456  0.00110864  0.0018799   0.00179354 -0.00154587],"[ 1.45026196e-02 -1.72687918e-03 -5.79168270e-03  7.41989867e-03
 -2.62902972e-03 -2.01393687e-03  5.78481657e-03 -5.84491449e-03
  5.49691694e-03  3.26401558e-03 -2.31307844e-03  2.51935280e-03
 -1.15046941e-03 -2.60285907e-03  5.15295589e-03  5.24973198e-05
  2.01763122e-03  6.40658705e-03 -2.63869202e-03  2.06815846e-04]",0.08396132125908536,"[ 1.45026196e-02 -1.72687918e-03 -5.79168270e-03  7.41989867e-03
 -2.62902972e-03 -2.01393687e-03  5.78481657e-03 -5.84491449e-03
  5.49691694e-03  3.26401558e-03 -2.31307844e-03  2.51935280e-03
 -1.15046941e-03 -2.60285907e-03  5.15295589e-03  5.24973198e-05
  2.01763122e-03  6.40658705e-03 -2.63869202e-03  2.06815846e-04]"
NKE,"[-1.25275331e-01 -2.23367382e-02 -7.80429891e-02  8.31470640e-02
  1.10792734e-01 -1.51604489e-04 -3.15204374e-02 -9.86090761e-03
 -5.20294099e-02 -2.22537830e-03 -1.40172807e-01  1.00054657e-01
 -9.07644844e-02 -1.77710378e-01  3.89532658e-02 -9.19782598e-02
  6.41561878e-02 -3.24409233e-02 -3.35027232e-02 -1.69233696e-01
  8.19412697e-02 -1.59048452e-01  2.96412273e-03 -2.05767295e-02
 -1.70840854e-01 -1.37690849e-02  1.18875352e-01  4.08094543e-02
  1.06498692e-01  1.77210661e-01  1.15708948e-01  3.11379798e-01
 -5.18686310e-02 -5.48752904e-02  5.81039532e-01 -6.20815770e-01
  1.74748064e-01 -2.28437376e-01 -9.31065169e-01  1.14386273e+00
 -5.73656606e-01  5.72871119e-01  1.08481809e+00 -1.20861741e+00
  6.21863568e-01 -7.04492771e-01 -1.13320998e+00  1.29095351e+00
 -9.48824411e-01  1.32300879e+00  5.13612604e-01  8.60372425e-01
  9.35971015e-01  0.00000000e+00]",0.1863014684511508,0.7957859204933182,[ 0.00146796 -0.00210503  0.00117766 -0.00070062  0.00031779 -0.00031538],-4.412216472085887,0.01212826655206746,0.7834055772094397,-0.03649507145194887,"[-0.12573505 -0.09988987 -0.06363086 -0.02713087  0.01215113  0.05597253
  0.09577079  0.14034552  0.16800151  0.19576777  0.18154734  0.1252576
  0.01279069 -0.17764928 -0.32453518 -0.33291813 -0.24231151 -0.22587593
 -0.16651972  0.01630858  0.7085175   1.29498325  1.68757384  0.58433104
  0.00900313]",[ 0.00152389  0.00028209  0.0010678   0.00126657  0.00120587 -0.00180759],"[ 0.01453102 -0.00189071 -0.00391315  0.00734945 -0.00202713  0.0008927
  0.00366954 -0.003665    0.00336481  0.00235122 -0.00134998  0.00254212
 -0.00278046 -0.00111425  0.00344427 -0.00231714  0.00484493  0.00291586
  0.00372192  0.00256908]",0.08396261324826877,"[ 0.01453102 -0.00189071 -0.00391315  0.00734945 -0.00202713  0.0008927
  0.00366954 -0.003665    0.00336481  0.00235122 -0.00134998  0.00254212
 -0.00278046 -0.00111425  0.00344427 -0.00231714  0.00484493  0.00291586
  0.00372192  0.00256908]"
NOC,"[-0.17540353  0.0386053   0.22899503  0.0683618   0.11887031  0.08154469
 -0.0557132   0.02182232 -0.23729867 -0.098373    0.03536978 -0.00798226
 -0.11076876 -0.19031822  0.1963373  -0.01243864  0.07755047  0.09259501
 -0.0993195  -0.18563933  0.0928659  -0.07646097  0.21118685 -0.29236191
 -0.09520952 -0.03465432  0.17260205  0.06864373  0.1356388   0.02714903
  0.43156668  0.4994719  -0.00351139  0.79551571  1.6202626  -1.54800677
  1.95168059 -2.32284061 -0.70312516  0.26513901 -1.83501385  1.18574759
  0.48944413 -1.08755416  1.2790537  -1.551548   -0.88087197  0.53763892
 -1.2176505   0.52429261  0.36739599 -0.35211428 -0.09084051  0.        ]",0.6983058370653421,0.27966459743168154,"[-2.59322769e-04  5.01671468e-04 -5.21717116e-04 -4.50383116e-05
 -2.27461612e-04 -4.32763533e-04]",-4.564658107728018,0.010413438872488558,0.7824665118426166,-0.03593579223536154,"[-0.11921107 -0.10042461 -0.06354121 -0.0253322   0.01161426  0.05672249
  0.08993206  0.13618822  0.17474967  0.19071823  0.17991978  0.12475825
  0.02174785 -0.17157635 -0.32365717 -0.32270637 -0.24833845 -0.22713235
 -0.16523884  0.02840284  0.75279154  1.23250828  1.7073225   0.58659772
  0.01262793]",[ 0.00152767  0.00044069  0.0006958   0.00215223  0.0016245  -0.00163619],"[ 0.01710943  0.00086482 -0.00662028  0.01247397 -0.00802287  0.00159683
  0.00106231 -0.00737731  0.00477415  0.0005339  -0.00066361  0.00380332
 -0.00479899  0.00067393  0.00111937 -0.00319762  0.00287616  0.00317859
  0.00045439 -0.00010153]",0.08458959754748147,"[ 0.01710943  0.00086482 -0.00662028  0.01247397 -0.00802287  0.00159683
  0.00106231 -0.00737731  0.00477415  0.0005339  -0.00066361  0.00380332
 -0.00479899  0.00067393  0.00111937 -0.00319762  0.00287616  0.00317859
  0.00045439 -0.00010153]"
NOV,"[-0.07052039 -0.14244966 -0.56277423  0.09943778 -0.13969816 -0.10866287
  0.08065277 -0.50162395  0.23208306  0.10373366 -0.12554126  0.47032075
  0.00365103 -0.18934137  0.02709981 -0.27782058 -0.25092988  0.12874975
  0.02346146 -0.32691098  0.07800674 -0.14673389 -0.10270874  0.22535028
 -0.1258221  -0.22783197  0.16937543  0.01187328  0.06951828  0.41744379
 -0.15015075  0.08791974  0.22211938 -1.53720002 -1.53432274  0.41288888
 -3.05886404  2.97039231 -2.51171847  3.07876926 -0.13543049  1.26505459
  0.98139036  0.28516444 -0.29935249  1.93514165 -0.63104547  2.26613202
  1.23347223  0.37282678  1.74383906 -0.11224748 -0.07580228  0.        ]",-0.754521349393149,1.7118317881942888,[-0.00123124  0.0013047  -0.00111532 -0.0002241  -0.00025562 -0.00054695],-4.3172317079003335,0.013336752513476156,0.784431316741066,-0.03760665964425598,"[-0.13600148 -0.09919129 -0.06989812 -0.02910312  0.0149672   0.04184443
  0.10346149  0.1454715   0.16754178  0.21292334  0.18715954  0.1231924
  0.01320227 -0.18953238 -0.34749716 -0.32039194 -0.23450295 -0.24440611
 -0.1648971   0.02063101  0.69291462  1.35595767  1.67864399  0.54819302
  0.01053319]","[ 1.49058339e-03  2.19011056e-05  1.63631385e-03  5.12241700e-04
  6.82824053e-04 -1.06479039e-03]","[ 0.01000971 -0.00747991 -0.00096963 -0.00206101  0.00689305 -0.0038079
  0.00934177 -0.00183827  0.00573548  0.00236468  0.00192431  0.00092165
  0.00397146 -0.00142092  0.00547634  0.00400918  0.00215253  0.00526984
  0.00057506 -0.00035209]",0.08284274205167973,"[ 0.01000971 -0.00747991 -0.00096963 -0.00206101  0.00689305 -0.0038079
  0.00934177 -0.00183827  0.00573548  0.00236468  0.00192431  0.00092165
  0.00397146 -0.00142092  0.00547634  0.00400918  0.00215253  0.00526984
  0.00057506 -0.00035209]"
NOW,"[-1.78407261e-01  3.07495620e-02  2.36324344e-01  1.13721338e-01
  1.00438781e-01  8.76244648e-02 -2.42641295e-02 -9.16142297e-03
 -3.36743210e-01 -1.70761825e-01  7.82939699e-02 -2.68900568e-02
 -4.22050595e-02 -6.88856697e-03  2.07126244e-01  8.18603743e-02
  1.95890176e-02  1.20378822e-01 -8.58813665e-02 -6.08765612e-02
  1.11348454e-01 -2.06293886e-02  2.30462530e-01 -3.47413422e-01
 -6.03526279e-02 -2.27841709e-03  2.00682548e-01  5.04756130e-02
  2.08084712e-01  2.92529397e-02  4.48877893e-01  4.06651916e-01
 -4.27753705e-02  1.02313629e+00  1.88292608e+00 -1.55851768e+00
  2.51382291e+00 -2.81564154e+00 -2.95326729e-01 -3.55048453e-01
 -1.96244690e+00  1.00870677e+00 -9.95616381e-02 -6.24702369e-01
  7.49010103e-01 -7.15119928e-01 -8.01233581e-01  8.39588811e-01
 -5.01430380e-01  1.42985465e-01  5.33671159e-01  1.41929383e-01
 -1.03418827e+00  0.00000000e+00]",0.7639017833802493,0.2082923530250241,"[ 1.24617014e-03  2.50540508e-04  2.90944918e-04  1.38774152e-04
  1.35378456e-05 -8.59133620e-05]",-5.06222909310961,0.006331430423300862,0.7824102420656862,-0.03600988139006174,"[-0.11905208 -0.09934759 -0.06396522 -0.02516459  0.01258862  0.05580979
  0.08653203  0.1334528   0.1763165   0.18996617  0.18312445  0.13384068
  0.0220377  -0.16531256 -0.32739175 -0.32071708 -0.24643348 -0.21291411
 -0.16228799  0.03803621  0.76048013  1.22126444  1.72008327  0.59256484
  0.01437743]",[ 0.00149674  0.00064931  0.00067926  0.00218763  0.00135621 -0.0016901 ],"[ 0.01785394  0.00159804 -0.00669135  0.01409044 -0.00933071  0.00277251
 -0.00064615 -0.0077565   0.00422976 -0.00115447  0.00072008  0.00219686
 -0.00236098  0.00119883  0.00192093 -0.00114742  0.00208428  0.00375613
  0.00180954 -0.00276769]",0.08476598278198537,"[ 0.01785394  0.00159804 -0.00669135  0.01409044 -0.00933071  0.00277251
 -0.00064615 -0.0077565   0.00422976 -0.00115447  0.00072008  0.00219686
 -0.00236098  0.00119883  0.00192093 -0.00114742  0.00208428  0.00375613
  0.00180954 -0.00276769]"
NRG,"[ 9.98434619e-02 -1.63330210e-01 -7.14233867e-01  9.68587617e-05
 -1.59018207e-01 -1.19473954e-01  6.40781826e-02 -4.46019638e-01
  4.40784483e-01  2.30979724e-01 -2.09326706e-01  3.61977716e-01
  8.46051376e-02 -9.53405780e-02 -1.98792338e-01 -2.99427729e-01
 -1.76737751e-01 -9.52187502e-02  7.05556627e-02 -1.48985528e-01
 -5.59755912e-02 -1.21512394e-01 -3.26648392e-01  5.02720834e-01
 -4.38525316e-02 -1.93099049e-01 -4.88610878e-02 -7.65598004e-02
 -5.70224660e-02  3.20504618e-01 -6.48222124e-01 -3.23190677e-01
  2.81279522e-01 -2.12032882e+00 -2.89904498e+00  2.07796008e+00
 -4.65129987e+00  5.11902528e+00 -1.57291472e+00  3.01266610e+00
  1.79491507e+00  4.31766088e-01  1.09404384e+00  1.08955424e+00
 -3.20825386e-01  2.21702443e+00  7.99361390e-01  1.01016546e+00
  1.90967567e+00  1.86741156e-01  1.19104819e+00  3.77097392e-01
  9.65211360e-01  0.00000000e+00]",-1.386919254557868,2.352914731420648,"[-1.32641374e-03  1.08153948e-03 -8.48596743e-04  1.11883219e-04
 -1.51324427e-04  3.49678286e-05]",-4.910021364132165,0.007372330826235404,0.7876227898054281,-0.03776599493457667,"[-1.39403940e-01 -1.01452590e-01 -7.05176988e-02 -2.91690705e-02
  1.45324723e-02  4.38321792e-02  1.10456652e-01  1.50187393e-01
  1.64295851e-01  2.08506423e-01  1.91129607e-01  1.28454481e-01
 -1.98547782e-04 -1.92275964e-01 -3.40994120e-01 -3.39213118e-01
 -2.31300535e-01 -2.23655513e-01 -1.81523829e-01  2.15278160e-02
  6.41926888e-01  1.41759815e+00  1.70818334e+00  5.48240905e-01
 -3.67730448e-03]",[ 0.00134266 -0.00033339  0.00137451 -0.00088099 -0.00034745 -0.00093998],"[ 0.00822258 -0.01123267  0.00391866 -0.00667031  0.01315365 -0.00120534
  0.00942402  0.00388562  0.00357668  0.00284793  0.00360634  0.00125943
  0.0042047   0.0013225   0.00235005  0.00576185  0.00156257  0.00346968
  0.00191651  0.00186606]",0.08240980979736598,"[ 0.00822258 -0.01123267  0.00391866 -0.00667031  0.01315365 -0.00120534
  0.00942402  0.00388562  0.00357668  0.00284793  0.00360634  0.00125943
  0.0042047   0.0013225   0.00235005  0.00576185  0.00156257  0.00346968
  0.00191651  0.00186606]"
NSC,"[-1.46155557e-01  6.34837156e-02  4.68685896e-02  1.73141870e-01
  3.45531879e-02 -2.90456756e-02  4.62947020e-02 -1.59691592e-03
 -1.18731638e-01 -5.83046854e-02  1.14483794e-01  2.33567069e-02
 -7.67596786e-02 -5.59941181e-02  2.62123169e-01  2.24639134e-02
 -5.68007948e-02  3.44450892e-01 -1.03573869e-01 -6.85165970e-02
  9.49886036e-03  1.48456947e-01  2.75673200e-01 -8.46312414e-02
  4.19295952e-02  1.16667015e-01  1.19534518e-01  8.60270489e-02
  2.76044465e-01  1.40198863e-01  5.26679372e-01  8.39982293e-02
 -1.14216134e-01  6.96905367e-01  1.35406845e+00 -1.57320928e+00
  1.86212102e+00 -2.58943317e+00 -4.17961446e-01 -1.07118295e+00
 -2.19484493e+00  4.35996180e-01 -1.18981747e+00 -2.47536034e-02
 -1.09229431e+00  1.11286393e+00 -1.43954959e+00  2.10551536e+00
  1.87292918e-01  3.55711457e-01  1.71874721e+00 -1.38673096e+00
  6.61226554e-02  0.00000000e+00]",0.6244710320904554,0.3304785586532032,[ 0.00096635  0.00046336 -0.0002999   0.0008951  -0.00058754 -0.00029886],-4.886923401917063,0.007544598502340479,0.7830144221625892,-0.03569699855035087,"[-0.12308671 -0.09789294 -0.06548224 -0.02799188  0.01449711  0.05622421
  0.09367778  0.13844768  0.17743032  0.19254309  0.18190057  0.13146066
  0.0255163  -0.16959485 -0.33378451 -0.30100928 -0.24777274 -0.21364071
 -0.17627746  0.06350416  0.76498128  1.27953295  1.74407094  0.60624311
  0.00920725]",[ 0.00162599  0.00076051  0.00093235  0.00230911  0.00058279 -0.00188735],"[ 0.01687321  0.00021945 -0.00660322  0.01216018 -0.00869548  0.0023612
 -0.00262162 -0.00815741  0.00264828 -0.00421342  0.00236222 -0.0027304
  0.00263545 -0.00078915  0.00546851  0.00106618  0.00273234  0.00656286
 -0.00213913  0.0001947 ]",0.08518962741815428,"[ 0.01687321  0.00021945 -0.00660322  0.01216018 -0.00869548  0.0023612
 -0.00262162 -0.00815741  0.00264828 -0.00421342  0.00236222 -0.0027304
  0.00263545 -0.00078915  0.00546851  0.00106618  0.00273234  0.00656286
 -0.00213913  0.0001947 ]"
NTAP,"[-0.12950181 -0.10608654 -0.41022784  0.21294728 -0.04340126 -0.13862094
  0.12756213 -0.59066507  0.06570228 -0.08367892 -0.16460897  0.7802032
 -0.02092897 -0.25942821  0.06555221 -0.17064388 -0.26251008  0.13227692
  0.03968501 -0.61153138  0.51760317 -0.28836213 -0.04667756 -0.00890679
 -0.36421695 -0.48732663  0.43210109  0.05853944 -0.08307049  0.50287018
  0.2476112   0.56335438  0.24985986 -1.6046055  -1.11995448 -0.76292784
 -3.04755982  2.09188101 -4.00084302  4.10060064 -1.69065061  2.31642446
  1.08270931 -0.437749    0.34038708  0.33117554 -1.90549595  2.49838685
 -1.27402679  1.37464413  0.1736756   0.70489523 -1.95810035  0.        ]",-0.6142253568418381,1.5809859173100496,"[ 5.92962305e-05 -1.47373519e-04 -5.31717442e-04  5.46567199e-04
 -6.70383697e-04 -6.03139207e-04]",-4.905752046862232,0.007403872929264109,0.7833264014705962,-0.037279074668695615,"[-0.13271792 -0.09660532 -0.06731349 -0.03025481  0.01652162  0.03891341
  0.09793711  0.13821861  0.16617571  0.22552946  0.18568031  0.11856389
  0.01671166 -0.18134411 -0.34860562 -0.32113399 -0.23174824 -0.27750909
 -0.10715794  0.00208956  0.70871109  1.30379677  1.60526922  0.51023186
  0.02758146]",[ 0.00154977 -0.00042293  0.00191699  0.00167616  0.00193646 -0.00094928],"[ 0.00979389 -0.00631346 -0.00440285 -0.00204571  0.00414234 -0.00803496
  0.0119398  -0.00634117  0.00875826  0.00263137  0.00010664  0.00266947
 -0.00029949 -0.00445721  0.0057853  -0.00296325  0.00455294  0.00118735
  0.00300218 -0.00491126]",0.08238290091363629,"[ 0.00979389 -0.00631346 -0.00440285 -0.00204571  0.00414234 -0.00803496
  0.0119398  -0.00634117  0.00875826  0.00263137  0.00010664  0.00266947
 -0.00029949 -0.00445721  0.0057853  -0.00296325  0.00455294  0.00118735
  0.00300218 -0.00491126]"
NTRS,"[-0.14142873  0.1490725   0.121712    0.25337932  0.10226406  0.01458211
  0.07441416 -0.17302328 -0.25287222 -0.19067627  0.1168511   0.12523623
  0.00753883  0.0388976   0.23376934  0.13749881 -0.05811118  0.28616817
 -0.14866262 -0.11628236  0.2542478   0.10374943  0.23711893 -0.18044039
  0.03535941 -0.06428422  0.19585357 -0.04831485  0.31793028  0.23702245
  0.54203559  0.22238566  0.07605318  0.556665    1.48032313 -1.84218464
  1.71394134 -2.72696491 -1.18667875 -0.36358894 -2.95539381  1.53252839
 -1.40240061  0.9452316  -0.15598305  0.82876582 -0.42083459  1.23002749
  0.23564923  0.12348518  0.77993939 -0.3301926  -0.81612237  0.        ]",0.5286864072683459,0.43430059698571233,[-0.00055966  0.00098657 -0.0002577  -0.00029068  0.00026571  0.00019715],-4.530960648217457,0.010770324608344801,0.7831029711140103,-0.03489569421033027,"[-0.12152519 -0.09610494 -0.06362966 -0.02702493  0.01551831  0.05110229
  0.08913326  0.1331765   0.17756808  0.19643498  0.18579506  0.13518084
  0.02404891 -0.16119897 -0.33221821 -0.30787571 -0.25146334 -0.21894147
 -0.14318871  0.05898253  0.76336184  1.26026212  1.73911243  0.57787604
  0.01377037]",[ 0.0012662   0.00091373  0.00120179  0.00237741  0.00090482 -0.00135618],"[ 0.01648211  0.00063191 -0.00742212  0.01172715 -0.00914095  0.00023687
 -0.00070147 -0.01034484  0.00573498 -0.00479428  0.0049466  -0.0001359
  0.00184929  0.00214677  0.0024444   0.00103925  0.00202316  0.00422749
  0.00055435 -0.00218246]",0.08479202275998983,"[ 0.01648211  0.00063191 -0.00742212  0.01172715 -0.00914095  0.00023687
 -0.00070147 -0.01034484  0.00573498 -0.00479428  0.0049466  -0.0001359
  0.00184929  0.00214677  0.0024444   0.00103925  0.00202316  0.00422749
  0.00055435 -0.00218246]"
