,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 1.03143581e-01 -4.80638006e-02  4.44367336e-02  1.16627268e-02
 -7.82116255e-02  1.41245991e-01 -8.29218259e-02  1.28572049e-01
  8.08103075e-02 -1.95531335e-01 -1.34958372e-02  1.47401886e-04
 -1.78886964e-02  8.90051359e-02  7.78113356e-02 -5.60289536e-02
 -1.84252727e-01  5.35858162e-02  8.56093281e-02 -6.00471348e-03
 -6.27381880e-03 -1.19908612e-01 -2.58107991e-02 -1.60937020e-01
 -1.46479485e-01 -4.21206987e-02 -1.06609577e-01 -4.56607565e-02
  9.59413579e-02  5.46365370e-02 -8.83336589e-02  1.08310542e-01
  1.62123971e-01  9.80354911e-02 -3.71981807e-01  7.39506473e-01
  4.22111563e-01 -8.17349912e-01  4.19574771e-01  3.84124532e-02
 -9.86475403e-01  1.31115783e+00  7.41129152e-01 -7.47461877e-01
  1.43355271e+00 -1.19974737e+00 -8.22439735e-01  3.71573688e-01
 -8.22382151e-01  4.90383654e-01  1.63534450e-01 -6.85663072e-01
  3.31054727e-01  0.00000000e+00]",-0.3358526387017912,1.3064685996208203,"[-2.33522215e-03  2.10821786e-03 -2.13573874e-03  5.13711572e-05
 -7.56954107e-04 -9.86948431e-04]",-4.280129821024994,0.013840865134542383,0.7957341533212511,-0.038214406121715574,"[-0.12694366 -0.10442056 -0.07350581 -0.02722311  0.00871844  0.05824577
  0.10015118  0.13106846  0.17458321  0.19251868  0.18980869  0.14369769
  0.02382251 -0.15922124 -0.34107922 -0.33433657 -0.23567754 -0.20832576
 -0.17742129 -0.01108582  0.67443931  1.23938805  1.71548558  0.7366977
 -0.00691217]",[ 0.00031024  0.00060806  0.00049353 -0.00021751  0.00057051  0.00063273],"[ 1.43588907e-02 -4.50562687e-03 -6.04561546e-05  7.56464308e-03
 -5.30428870e-03  3.80626131e-03  2.11017292e-04 -4.49493793e-03
  3.10098441e-03  1.54688481e-03 -9.92277489e-05  5.40262837e-03
 -4.52679052e-03  9.10594838e-04  3.92230330e-04 -3.32685174e-03
  3.26605695e-03  1.36895144e-03  1.79933429e-03 -6.23481014e-04]",0.08511597306850048,"[ 1.43588907e-02 -4.50562687e-03 -6.04561546e-05  7.56464308e-03
 -5.30428870e-03  3.80626131e-03  2.11017292e-04 -4.49493793e-03
  3.10098441e-03  1.54688481e-03 -9.92277489e-05  5.40262837e-03
 -4.52679052e-03  9.10594838e-04  3.92230330e-04 -3.32685174e-03
  3.26605695e-03  1.36895144e-03  1.79933429e-03 -6.23481014e-04]"
CB,"[-3.28457779e-01  5.42914696e-01  9.61046509e-02  3.22346554e-01
  1.28911964e-01  6.50253763e-01 -3.77446270e-01  2.08353477e-02
  2.33134159e-01  4.06965340e-01 -2.20173237e-01 -1.59010783e-01
  3.77393119e-01  3.05141973e-01  1.43351125e-01  1.73757565e-02
  3.06310598e-01  4.62981907e-01  3.57821130e-01  4.56328974e-02
 -2.64507761e-01 -1.07189704e-01 -1.40626981e-01  3.31801262e-01
  3.40518012e-01  8.04896894e-02  4.05754831e-01  7.72552824e-02
  4.20994583e-03 -3.58641612e-01 -2.76820502e-02 -7.41638673e-02
  9.44444101e-02  4.92971510e-01  2.54704799e+00 -4.33709767e+00
  1.35732364e+00 -1.45227615e+00 -4.67688653e+00  4.03139129e+00
 -1.28009022e+00  9.92159233e-01  3.13950329e+00 -1.51683800e+00
  1.84504119e-01  2.33180941e-01 -4.32723700e-01 -8.12762576e-02
  5.89740275e-02  7.63742990e-01 -2.21186436e-01  1.59229931e-01
  1.65170123e+00  0.00000000e+00]",1.1036708373247595,-0.13987445939633447,"[ 5.43602260e-04  1.97490876e-03 -5.64083598e-04  5.24238495e-04
 -1.89292949e-04 -1.89575792e-05]",-4.949044289372547,0.007090181854206962,0.786925803372333,-0.032622381159605474,"[-1.26599461e-01 -9.68374484e-02 -6.83227098e-02 -1.22914559e-02
  9.22627834e-04  5.42006439e-02  1.05249722e-01  1.55414024e-01
  1.66367254e-01  1.86162740e-01  2.09473872e-01  1.58085451e-01
  2.81715229e-02 -1.58907683e-01 -2.98987869e-01 -2.98420282e-01
 -1.98145514e-01 -2.00177106e-01 -2.14185116e-01 -1.66440760e-03
  6.64017028e-01  1.34986705e+00  1.82749078e+00  7.61285862e-01
  2.64859692e-02]","[ 7.45562968e-04  5.01631605e-04 -7.83030446e-04 -1.70922681e-04
 -9.08123356e-06  4.56475191e-04]","[ 0.01554839  0.00415515 -0.01385612  0.01097015 -0.00702896 -0.01009463
  0.01282819 -0.00455112  0.00195051  0.0071814  -0.00222645  0.00130317
 -0.00127663  0.00154365 -0.00311933  0.0003673   0.00316421  0.00068117
  0.00375934  0.00230405]",0.08341168261445879,"[ 0.01554839  0.00415515 -0.01385612  0.01097015 -0.00702896 -0.01009463
  0.01282819 -0.00455112  0.00195051  0.0071814  -0.00222645  0.00130317
 -0.00127663  0.00154365 -0.00311933  0.0003673   0.00316421  0.00068117
  0.00375934  0.00230405]"
CBOE,"[-0.0076808   0.39751419 -0.17050313  0.19576341  0.16558222  0.36916208
 -0.07282812  0.00772595  0.01327877  0.32880123  0.0305155  -0.07824286
  0.00586086 -0.0584704   0.10557517 -0.02205989  0.36441388  0.22292969
  0.29290878  0.26919939 -0.37321468  0.03968802  0.11438675  0.2225933
  0.28717278  0.0341366   0.08319052 -0.13190162 -0.16801024 -0.40624962
  0.06281078 -0.19439063 -0.08630424 -0.23400932  1.8279191  -3.41643078
 -0.17877301  0.75523435 -2.92699298  1.57751677  1.12044276 -1.181855
 -0.14961192  1.58884461 -0.95844771  0.30235998  1.91354218 -1.00318933
 -0.25432102  0.66238106  0.43573283 -1.99479498  0.04819474  0.        ]",0.8133869190308396,0.16075876419375948,"[ 2.93408946e-04  2.20381605e-03 -7.30202154e-04  6.81528863e-04
 -2.71650632e-04  3.34712975e-05]",-5.09767441676988,0.006110941556505579,0.7934723904464013,-0.03396012650340621,"[-0.13217843 -0.10025132 -0.06746205 -0.0201636   0.00944305  0.0538208
  0.09804224  0.15077182  0.17523876  0.18971567  0.19042299  0.13534649
  0.02587975 -0.16001821 -0.29539507 -0.31953345 -0.20784239 -0.1765715
 -0.22643044  0.01646759  0.70696173  1.31917559  1.81599885  0.75456914
  0.002565  ]","[ 2.20798645e-04  3.47480921e-06 -8.15851533e-04  7.09307553e-05
 -2.15464938e-04 -4.05389268e-05]","[ 1.35147496e-02  1.99412700e-03 -1.14961814e-02  6.43720488e-03
 -8.85833583e-04 -5.29297959e-03  5.43553371e-03  2.17412982e-03
 -3.85614788e-03 -1.75852615e-03  5.96983813e-03 -1.80763798e-03
 -1.36348694e-03  6.32073301e-03 -4.66750094e-03 -6.64172844e-06
  2.55558861e-03  2.81939537e-03 -2.28276872e-03 -2.53344859e-03]",0.08504853814372343,"[ 1.35147496e-02  1.99412700e-03 -1.14961814e-02  6.43720488e-03
 -8.85833583e-04 -5.29297959e-03  5.43553371e-03  2.17412982e-03
 -3.85614788e-03 -1.75852615e-03  5.96983813e-03 -1.80763798e-03
 -1.36348694e-03  6.32073301e-03 -4.66750094e-03 -6.64172844e-06
  2.55558861e-03  2.81939537e-03 -2.28276872e-03 -2.53344859e-03]"
CBRE,"[-0.0580021   0.23167593  0.32417508  0.1575796   0.12221224  0.29344442
 -0.28799525  0.02475037  0.2069944   0.09560286 -0.08352706 -0.11100169
  0.41081636  0.16379193 -0.0833006  -0.17152645  0.09699192  0.22783013
 -0.04559824 -0.14818282  0.00728924 -0.23647846 -0.12308409  0.06267072
  0.24101998  0.11702532  0.42335109  0.12868706 -0.02261401 -0.30014971
 -0.10997227 -0.01391546  0.15203415  0.42531672  1.00053793 -1.90296029
  0.99796699 -1.31486017 -2.3146074   2.57853119 -1.34310634  1.18473185
  2.72391228 -1.59140326  0.51470591  0.08421341 -0.06366915 -1.33061247
  0.14904524  0.36429966 -1.65757167  0.8862252   1.42030515  0.        ]",0.2591100463563468,0.6978616216861211,[ 0.00103208  0.003471   -0.00150041  0.0015966  -0.0009914  -0.00049553],-4.619031418728707,0.009862343918113246,0.7924454066120707,-0.0355597627454616,"[-0.12123599 -0.10071002 -0.06829258 -0.02299184  0.00321078  0.05493556
  0.10436955  0.14285141  0.17226111  0.18850934  0.21124531  0.15011041
  0.01292772 -0.16876533 -0.31909482 -0.31852837 -0.24514136 -0.22343099
 -0.17825824 -0.02268058  0.66073447  1.29525305  1.81330525  0.76401335
  0.02782554]",[ 0.00075888  0.0003695  -0.00053945 -0.00027526  0.00014519  0.00068438],"[ 0.01536983 -0.0004934  -0.00713523  0.00959645 -0.00668207 -0.0036923
  0.00805514 -0.00519199  0.00253108  0.0065172  -0.00244541  0.00256217
 -0.00129163  0.00307597 -0.0058626   0.0002542   0.00249427 -0.00368145
  0.00594069  0.00186245]",0.084217600445375,"[ 0.01536983 -0.0004934  -0.00713523  0.00959645 -0.00668207 -0.0036923
  0.00805514 -0.00519199  0.00253108  0.0065172  -0.00244541  0.00256217
 -0.00129163  0.00307597 -0.0058626   0.0002542   0.00249427 -0.00368145
  0.00594069  0.00186245]"
CCI,"[-0.078891    0.2948157  -0.15698472  0.15530452 -0.01119101  0.53995451
 -0.43049061  0.15882293  0.16307865  0.23417489  0.01811302 -0.25722706
  0.15397663  0.2553751   0.11281188  0.05569441 -0.02341653  0.1129206
  0.43870969 -0.01361834 -0.15162467 -0.10774884 -0.02199064  0.05930955
  0.05842903  0.03769471  0.09239793 -0.11915242  0.127927   -0.1992205
 -0.0073172   0.03913138  0.09676155  0.26308908  1.32693288 -2.24342979
  0.80804059 -0.87983774 -2.82403773  2.57174754 -0.97271556  1.27076645
  2.26968647 -1.48876147  1.40457885 -1.14044719 -1.16043669  0.6639076
 -0.71489261 -0.09060163  0.51012719 -0.74271156 -1.30097636  0.        ]",0.5209839469545211,0.44208702826971147,"[ 4.11383034e-05  1.22186935e-03 -4.48215596e-04  3.93484383e-04
 -1.79167460e-04  2.45207772e-06]",-4.678963384893347,0.009288637640237091,0.7920190947988465,-0.0349578383827864,"[-1.31761464e-01 -1.01098769e-01 -7.19880001e-02 -1.54154881e-02
 -1.00911884e-03  5.90686096e-02  1.03155918e-01  1.48389241e-01
  1.76096724e-01  1.81655462e-01  1.98479877e-01  1.53644633e-01
  2.74391083e-02 -1.54928447e-01 -3.26566846e-01 -3.28832446e-01
 -1.92172796e-01 -2.07149030e-01 -1.93663405e-01 -6.84291557e-03
  6.77577653e-01  1.28760276e+00  1.75532732e+00  7.53527877e-01
  6.24148452e-03]",[ 0.00017838  0.00077446 -0.00026924 -0.00010639  0.00039807  0.00047358],"[ 0.01485999  0.00058064 -0.00824426  0.00909683 -0.0053731  -0.00502953
  0.00805131 -0.0038896   0.00289194  0.005166   -0.00211983  0.00499282
 -0.00473032 -0.00033395 -0.00019733 -0.00257174  0.00136371  0.00217739
  0.00147694 -0.00550264]",0.08395070750809902,"[ 0.01485999  0.00058064 -0.00824426  0.00909683 -0.0053731  -0.00502953
  0.00805131 -0.0038896   0.00289194  0.005166   -0.00211983  0.00499282
 -0.00473032 -0.00033395 -0.00019733 -0.00257174  0.00136371  0.00217739
  0.00147694 -0.00550264]"
CCL,"[ 0.13186751  0.20668988  0.25820988  0.16268139  0.13694841  0.19022886
 -0.09830628  0.11377716  0.32470072  0.05217696 -0.1197954  -0.12554097
  0.30925562  0.06127074  0.05563405 -0.0804022   0.1206807   0.14210766
 -0.0719928   0.06102479 -0.04247612 -0.06010652  0.16401444 -0.01178929
  0.21854996  0.00450212  0.3437376  -0.00755699 -0.10177113 -0.3652935
 -0.17279892 -0.23335666  0.07193026 -0.03875763  0.99614842 -2.1065373
 -0.07158411  0.56191876 -1.83997931  1.55978961  0.62661088 -0.15713338
  1.18821777  0.07909379  0.17107419 -0.65410041  1.1046424  -1.90117556
 -1.2144593   1.65607123 -1.5798929   0.88616753  2.01845988  0.        ]",0.3870988576920544,0.5870400935895254,[ 0.00136726  0.00175805 -0.00081454  0.00104692 -0.00079465 -0.0006746 ],-4.690331239616699,0.009183643665768043,0.796320366477758,-0.035765733262883195,"[-0.12262144 -0.10082887 -0.0679708  -0.02587311  0.00863256  0.05727021
  0.10874695  0.14087727  0.17043958  0.18676982  0.20599406  0.14414434
  0.02070677 -0.16278059 -0.3177757  -0.32637727 -0.25060785 -0.20209302
 -0.18496857  0.00412337  0.71141419  1.27121916  1.8100262   0.74577324
  0.02321146]",[ 0.00044535  0.00010162 -0.00071318 -0.00048758 -0.00040818  0.00035603],"[ 0.0140571  -0.00051356 -0.00771018  0.00664928 -0.00143137 -0.00242026
  0.00506504  0.00048198 -0.00110192  0.00227438  0.00205155  0.00156636
 -0.0035821   0.00506015 -0.00717992 -0.00336684  0.00587609 -0.00352145
  0.00530661  0.00310581]",0.08503709394119192,"[ 0.0140571  -0.00051356 -0.00771018  0.00664928 -0.00143137 -0.00242026
  0.00506504  0.00048198 -0.00110192  0.00227438  0.00205155  0.00156636
 -0.0035821   0.00506015 -0.00717992 -0.00336684  0.00587609 -0.00352145
  0.00530661  0.00310581]"
CDNS,"[-3.43867865e-03  4.00479000e-01 -1.84499301e-02  1.97028518e-01
  1.40636040e-01  3.80027232e-01 -7.26770839e-02 -4.48236648e-02
  1.23323978e-02  3.13453420e-01  1.81108721e-02  1.96998829e-02
  1.13256609e-01  1.75323799e-02  5.29513805e-02 -1.00626316e-01
  3.59055242e-01  3.55735074e-01  2.15387571e-01  2.61413071e-01
 -3.91952696e-01 -6.42701698e-02  9.42920012e-03  2.63868643e-01
  3.60421915e-01  1.15916521e-01  1.52448965e-01 -5.00461700e-02
 -2.05536991e-01 -4.63104562e-01 -1.82466275e-03 -1.22880547e-01
  2.32959395e-02 -6.31287080e-02  1.63980150e+00 -3.22706411e+00
  1.64728128e-01  7.91477639e-02 -3.02541325e+00  2.22025352e+00
  4.15288965e-01 -5.88414151e-01  1.01905817e+00  6.85621896e-01
 -7.57496316e-01  5.27323426e-01  1.64247356e+00 -1.30811522e+00
  2.09323381e-01  6.69244731e-01 -5.95398515e-02 -2.24013913e+00
  1.31316152e+00  0.00000000e+00]",0.5613234855735864,0.41528276068919867,"[-6.89275053e-04  2.18143824e-03 -1.01457778e-03 -5.46806712e-05
 -8.95678724e-05 -2.39208009e-04]",-4.71895439792186,0.008924505152765501,0.7935589659108667,-0.03393093548834682,"[-0.12888124 -0.10011349 -0.06805396 -0.02001689  0.00948435  0.05208247
  0.09792986  0.15026595  0.17500974  0.1944866   0.19566206  0.13993151
  0.02222319 -0.16497029 -0.29644521 -0.30802093 -0.21567332 -0.17761471
 -0.23140794  0.0020085   0.69026771  1.32911318  1.83546943  0.76912808
  0.00659369]","[ 3.89554419e-04 -8.10044182e-05 -9.61226152e-04 -5.72331595e-05
 -6.43407960e-05  2.76958570e-04]","[ 0.01401655  0.00143981 -0.01092737  0.00732072 -0.00280291 -0.00557919
  0.00724102  0.0001035  -0.0023382   0.00147833  0.00350438 -0.0012014
 -0.00056734  0.00622456 -0.00574991  0.00126021  0.00272353  0.00133791
 -0.00269471  0.00100923]",0.08476860335029028,"[ 0.01401655  0.00143981 -0.01092737  0.00732072 -0.00280291 -0.00557919
  0.00724102  0.0001035  -0.0023382   0.00147833  0.00350438 -0.0012014
 -0.00056734  0.00622456 -0.00574991  0.00126021  0.00272353  0.00133791
 -0.00269471  0.00100923]"
CDW,"[ 5.57282120e-02  3.89423404e-01 -1.96091440e-01  1.90543860e-01
  1.72902596e-03  4.15864353e-01 -1.44671409e-01  1.02857234e-01
  2.60704371e-01  4.36511646e-01 -3.04270458e-02 -1.73354560e-01
  1.93063890e-01  2.03561275e-01  2.16667225e-01  1.80032895e-01
  1.80783071e-01  2.31058639e-01  3.67976525e-01  3.52314945e-01
 -3.28702268e-01  1.15888862e-01  2.25349509e-01  2.55505992e-01
  2.99030965e-01  8.28044914e-02  1.45577690e-01 -1.82036657e-01
 -1.20144368e-01 -4.56838495e-01 -9.98425570e-02 -2.39626737e-01
  4.11389813e-02 -2.10504960e-01  1.72370781e+00 -3.43840641e+00
 -3.93363974e-01  1.37389899e+00 -3.40317231e+00  2.74257177e+00
  1.61346234e+00 -9.02411158e-01  1.82846841e+00 -4.05629202e-01
 -4.65005415e-02 -8.55505795e-01  1.43621097e-01 -3.47831902e-01
 -1.33018003e+00  1.36070248e+00  1.54861425e-01 -1.16871691e+00
  8.32437015e-01  0.00000000e+00]",0.8813864348881804,0.08604353947019175,"[ 1.01021860e-03  2.53864599e-03 -3.82255392e-04  6.21278977e-04
 -1.57759492e-05  2.57617169e-04]",-5.002380135663655,0.006721928841389291,0.794766475262634,-0.03402648027944256,"[-0.13271868 -0.10045225 -0.07175343 -0.01876759  0.00723424  0.0566354
  0.10674379  0.15580189  0.17326501  0.18533952  0.1996783   0.1502586
  0.0329217  -0.1478912  -0.31015092 -0.32058521 -0.20051713 -0.1688503
 -0.22207594  0.02937584  0.72544953  1.31935216  1.81700079  0.76552189
  0.0089089 ]","[ 8.92506294e-05  1.57708006e-04 -9.90992658e-04 -3.59297022e-04
 -3.44526958e-04  1.81266765e-04]","[ 0.01356042  0.001743   -0.01151316  0.00582395  0.00089068 -0.00667204
  0.0085779   0.0037068  -0.00323869  0.00366569  0.00061372  0.00079823
 -0.00426383  0.00188953 -0.00333964 -0.00364441  0.00486995  0.00119643
 -0.00010469 -0.00037538]",0.08461817045848498,"[ 0.01356042  0.001743   -0.01151316  0.00582395  0.00089068 -0.00667204
  0.0085779   0.0037068  -0.00323869  0.00366569  0.00061372  0.00079823
 -0.00426383  0.00188953 -0.00333964 -0.00364441  0.00486995  0.00119643
 -0.00010469 -0.00037538]"
CE,"[-6.54125322e-02  4.86579656e-01  2.53719499e-03  2.70954477e-01
  1.49741719e-01  6.04080494e-01 -2.86039042e-01  5.82590634e-02
  1.30920279e-01  3.00077904e-01 -5.43894332e-02 -1.14929584e-01
  1.81265112e-01  1.29412923e-01  1.31176358e-01 -8.62061903e-02
  2.97677438e-01  3.61947995e-01  3.67913732e-01  1.74501645e-01
 -3.74916379e-01 -1.27270973e-01 -7.33921681e-04  1.98967354e-01
  3.05524320e-01  4.75056841e-02  2.15075628e-01 -7.08327799e-02
 -7.95244195e-02 -4.58469309e-01 -2.56268977e-02 -9.98228498e-02
  5.69915264e-02  1.38149266e-01  2.18591132e+00 -3.96607270e+00
  6.78203753e-01 -5.88201251e-01 -3.91262076e+00  2.93758054e+00
 -4.09769309e-01  4.18277113e-01  1.70601186e+00  1.28545822e-01
  2.49958853e-01 -2.50516696e-01  1.00897200e+00 -9.10759184e-01
 -3.36452648e-01  7.89463832e-01  9.59539350e-03 -1.70736946e+00
  9.97281093e-01  0.00000000e+00]",0.8862510466024853,0.08146189288387445,[ 0.00112568  0.00181071 -0.00035506  0.00051872 -0.00019335 -0.00013551],-4.6699737424129255,0.009372515623420181,0.7922941705682827,-0.03311606298810381,"[-0.12853886 -0.09834302 -0.06784716 -0.01363131  0.00349238  0.05520422
  0.10210902  0.1504099   0.17286159  0.18780405  0.19949151  0.14726485
  0.02725013 -0.16463471 -0.30133142 -0.30624835 -0.19820718 -0.18652116
 -0.22657095 -0.00660545  0.68871631  1.31687274  1.81831926  0.75677472
  0.01224236]","[ 3.26143817e-04  2.16262362e-04 -9.78198196e-04 -1.80169117e-04
 -1.50044561e-05  3.71575195e-04]","[ 0.01457399  0.00309277 -0.01291337  0.00894986 -0.00460524 -0.00797487
  0.00954258 -0.00212524  0.00046601  0.00329574  0.00215115  0.00152603
 -0.00275483  0.00480663 -0.00504881 -0.00048556  0.00323799  0.00133024
 -0.00147931  0.00024181]",0.08410379557791071,"[ 0.01457399  0.00309277 -0.01291337  0.00894986 -0.00460524 -0.00797487
  0.00954258 -0.00212524  0.00046601  0.00329574  0.00215115  0.00152603
 -0.00275483  0.00480663 -0.00504881 -0.00048556  0.00323799  0.00133024
 -0.00147931  0.00024181]"
CF,"[-6.93353338e-02 -1.93397839e-01  7.61083160e-02 -3.38047820e-02
 -2.22206249e-01 -1.45858696e-01  2.69871243e-01  1.27134073e-03
  7.24407370e-02 -2.15383334e-01 -1.90965814e-01  2.33480757e-01
 -1.38987517e-02  1.38970585e-01  1.38136001e-01  1.02158646e-01
 -1.86955437e-01  2.79271766e-01 -9.63629556e-02  1.12539694e-01
  5.13891277e-02  5.16170115e-02 -1.50049630e-01  3.89567629e-02
 -1.67667493e-01  2.76014340e-02 -1.71073042e-01  1.25527264e-01
  4.20725143e-02  3.16845871e-01 -1.04833164e-01  1.34839364e-01
  2.61027392e-01  2.12002490e-01 -1.22857912e+00  2.33373610e+00
  4.75390709e-01 -8.93950751e-01  1.84438760e+00 -4.87853529e-01
 -7.85715125e-01  6.88846787e-01  1.15283749e+00 -1.96588294e+00
  2.73733137e-01 -1.64275390e-01 -2.32695448e+00  1.60990005e+00
 -4.23452712e-01  1.37322795e+00  4.26209443e-01  8.22487808e-02
  2.62212641e+00  0.00000000e+00]",-0.8168035426318448,1.773476071124448,[-0.00047126  0.00110422 -0.00083398  0.00024606 -0.00035324 -0.00034436],-4.816659685018911,0.008093777802592263,0.7922141119486811,-0.03963904533934119,"[-0.12608704 -0.10527004 -0.0771228  -0.03534916  0.01865093  0.05421047
  0.09935193  0.13040331  0.1664333   0.20326517  0.18954853  0.1456012
  0.02731724 -0.14868529 -0.33922432 -0.3178942  -0.2578331  -0.19618421
 -0.17729541  0.01517395  0.65464827  1.27882622  1.71596286  0.74874741
 -0.01078162]",[ 0.00081454  0.00053563  0.00116397 -0.00016829  0.00059316  0.00078543],"[ 0.01463415 -0.00706552  0.00431477  0.00742522 -0.00566475  0.00760363
 -0.00162594 -0.00417381  0.00125338  0.00291322 -0.00348022  0.00237067
 -0.00127183 -0.00268262  0.00450867 -0.00263167  0.00566129  0.00239365
  0.00440777  0.00601512]",0.0854799232413119,"[ 0.01463415 -0.00706552  0.00431477  0.00742522 -0.00566475  0.00760363
 -0.00162594 -0.00417381  0.00125338  0.00291322 -0.00348022  0.00237067
 -0.00127183 -0.00268262  0.00450867 -0.00263167  0.00566129  0.00239365
  0.00440777  0.00601512]"
CFG,"[-0.07928587  0.14787415  0.15212139  0.09585522  0.1477629   0.2756142
 -0.10831    -0.05520866 -0.20789619 -0.14496155  0.00445647  0.13872126
 -0.12022351 -0.09617704 -0.03615363 -0.30502697  0.16573915  0.19681463
  0.10057489 -0.05985416 -0.19629936 -0.26591931 -0.22521204 -0.04802209
  0.01179059 -0.05621204 -0.04550361  0.05959219  0.0064197  -0.05046788
  0.07669553  0.16547361  0.01700479  0.21884646  0.61095846 -0.78672563
  1.02337426 -2.01570132 -0.66580337  0.08547119 -2.05959876  1.39618185
 -0.49594453  1.19994421  0.41586781  0.48869285  1.42025788 -0.60956802
  1.04392894 -0.52688558  0.37184027 -1.93051768  0.48130363  0.        ]",0.13003488081912862,0.8224167154779872,[-0.00020998  0.00277634 -0.00190252  0.00057518 -0.00098695 -0.00129247],-4.3277418190184695,0.013197315793853973,0.7920110361099869,-0.03636735923498002,"[-0.12486701 -0.10223144 -0.06763894 -0.02342363  0.00836876  0.05244114
  0.08993209  0.13227288  0.17496966  0.19934334  0.18469373  0.13374858
  0.01663493 -0.17527736 -0.31232173 -0.31968543 -0.23027287 -0.21189756
 -0.20227074 -0.03295044  0.64399971  1.27364882  1.7534189   0.73312119
 -0.00618358]",[0.00059987 0.00039268 0.00022338 0.00020197 0.00069873 0.00040066],"[ 0.01474433 -0.00164429 -0.00425359  0.00946388 -0.00868315  0.00096793
  0.00094168 -0.00746269  0.0033967  -0.0021336   0.00511481  0.00227602
 -0.00038376  0.00664976 -0.00254445  0.0029899  -0.00016783  0.00297533
 -0.00152785 -0.00035887]",0.08495573317393768,"[ 0.01474433 -0.00164429 -0.00425359  0.00946388 -0.00868315  0.00096793
  0.00094168 -0.00746269  0.0033967  -0.0021336   0.00511481  0.00227602
 -0.00038376  0.00664976 -0.00254445  0.0029899  -0.00016783  0.00297533
 -0.00152785 -0.00035887]"
