,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.17250948  0.13680184 -0.09152228 -0.30905353 -0.20127978  0.08909201
 -0.24343586 -0.29685921 -0.24875778  0.15152233 -0.38428336  0.14511444
  0.30231254  0.33053375  0.23841597 -0.33084852 -0.24448991 -0.07345554
 -0.44265658  0.12207038  0.09999    -0.24964468 -0.21172144  0.0432161
 -0.58686523 -0.29665864 -0.07285042 -0.29859271 -0.02498132 -0.20829619
 -0.32140247  0.45930988  0.13347647  1.53604643 -2.36576715 -1.63537064
 -3.94966714 -4.18919038 -0.60367391 -1.49000106  2.91099209  1.06667477
  1.45548931  0.84568268 -0.5185879  -0.15920811 -1.04182387 -0.43004083
 -1.04816958 -1.23635039 -1.24833784 -2.23017765 -0.81872136  0.        ]",1.1366848953994786,-0.18430157679377288,"[ 1.69817401e-03  1.01709163e-03  1.05677455e-04  1.14722413e-05
 -1.53636883e-05 -4.21995344e-04]",-5.017803615485205,0.0066190487316412,0.8085480397740726,-0.03495663947242381,"[-1.22884219e-01 -1.06728297e-01 -7.09172863e-02 -2.41019156e-02
  7.86479241e-03  5.18478096e-02  9.43197266e-02  1.45794621e-01
  1.59153894e-01  1.96055412e-01  1.91996130e-01  1.27081606e-01
 -8.94877322e-03 -2.27378683e-01 -3.48991575e-01 -3.08678219e-01
 -2.65301075e-01 -1.76276257e-01 -1.26382831e-01  1.10547124e-01
  7.56313071e-01  1.34320805e+00  1.32724303e+00 -2.30454979e-02
  9.41025941e-04]",[-0.00145494 -0.00030268 -0.00043457 -0.00116028  0.00096268  0.00016787],"[ 0.01355155 -0.01533572 -0.0116111  -0.00549041 -0.01481099  0.00126299
 -0.0031826   0.00525377  0.00285049  0.00418154  0.00399802  0.00013192
 -0.00213218  0.0001413  -0.00224387 -0.00342477 -0.00300309 -0.00257872
 -0.00500813 -0.0025858 ]",0.0869746591724678,"[ 0.01355155 -0.01533572 -0.0116111  -0.00549041 -0.01481099  0.00126299
 -0.0031826   0.00525377  0.00285049  0.00418154  0.00399802  0.00013192
 -0.00213218  0.0001413  -0.00224387 -0.00342477 -0.00300309 -0.00257872
 -0.00500813 -0.0025858 ]"
LH,"[ 0.04364684  0.18084044 -0.11707556 -0.24574961 -0.15962266  0.05191649
 -0.11569779 -0.17092821 -0.07621781  0.13188502 -0.25731398  0.11914308
  0.33090224  0.15354762  0.22644822 -0.2149521  -0.34841714  0.02387791
 -0.45289163  0.09497737 -0.00626963 -0.0785436  -0.19705299  0.05705066
 -0.34245558 -0.05507393 -0.08019916 -0.27799901  0.21626136 -0.0622474
 -0.41258909  0.26479954  0.08263746  0.89501359 -1.30564071 -1.20760409
 -2.02695002 -2.52379762  0.23393154 -0.10160479  2.20619171  1.39855999
  0.67759395  0.9028122  -0.59460215  0.00358363 -0.76500761  0.35672687
 -0.8998051  -0.45221163 -2.14576176 -2.72735141 -1.86474898  0.        ]",0.6684998598161219,0.2869082846589485,[ 0.00176882 -0.00044876  0.00013803  0.00063211 -0.00059593 -0.00069275],-4.677214977656068,0.009304892167137233,0.805885053845872,-0.03452724639186863,"[-0.12353424 -0.10510509 -0.06986068 -0.02517854  0.01163406  0.05551978
  0.09991356  0.14522406  0.16406008  0.19444234  0.19296052  0.1178324
 -0.00938957 -0.21897644 -0.35669764 -0.3013568  -0.26469859 -0.17802546
 -0.14117648  0.13886524  0.7559016   1.33785281  1.38960343  0.00208439
  0.002085  ]","[-1.41844827e-03  3.11085001e-04 -7.58176129e-05 -1.44614658e-03
  3.77199805e-04 -1.66617873e-05]","[ 1.16367142e-02 -1.19614575e-02 -1.03055046e-02 -5.22688390e-05
 -1.05188834e-02  3.54613232e-03  5.83004042e-04  3.70176829e-03
  3.95855967e-03  2.05201742e-03  4.09112594e-03 -2.26470287e-04
 -1.41843770e-03  8.64353824e-04 -2.60227970e-04 -2.95505970e-03
 -9.29847106e-04 -5.04658738e-03 -6.30712700e-03 -5.71586936e-03]",0.0870789934587289,"[ 1.16367142e-02 -1.19614575e-02 -1.03055046e-02 -5.22688390e-05
 -1.05188834e-02  3.54613232e-03  5.83004042e-04  3.70176829e-03
  3.95855967e-03  2.05201742e-03  4.09112594e-03 -2.26470287e-04
 -1.41843770e-03  8.64353824e-04 -2.60227970e-04 -2.95505970e-03
 -9.29847106e-04 -5.04658738e-03 -6.30712700e-03 -5.71586936e-03]"
LHX,"[-0.41418014  0.23010448 -0.06036156 -0.37070616  0.1881538   0.04286223
  0.10343043  0.17978781  0.12132737  0.05603326 -0.15142024  0.07888984
  0.16409212  0.01864918  0.26670483  0.05689035 -0.47011662  0.0928807
 -0.28904669  0.01250037 -0.43968934  0.27360089 -0.24050466 -0.08399438
  0.21060808 -0.5061757  -0.02730253 -0.06874332  0.55618621  0.09741271
 -0.45318786  0.34341575  0.02665136 -0.61497182  1.2374565   0.3913835
  1.8324003   1.11129122  0.35239693  1.16737349  0.5830318   1.35595212
  1.02452324  2.81493465  0.09464936  2.17497602 -2.99508442 -0.42296228
 -3.03955371 -1.0691429  -1.96094587 -1.73107877 -2.40578885  0.        ]",-0.5179024662489082,1.4581846314096656,"[ 2.04473528e-03 -1.08977112e-03  5.37704409e-04  1.38225568e-03
 -7.01820537e-04 -8.39337642e-05]",-4.523763589159717,0.010848118879808653,0.7964239191886903,-0.034006683526928184,"[-0.12251937 -0.10757776 -0.0610234  -0.02572331  0.01874985  0.06574565
  0.10587448  0.14299292  0.16911345  0.1921243   0.18519174  0.1114705
 -0.00546167 -0.20207992 -0.36697887 -0.30025609 -0.24780018 -0.18348125
 -0.19619683  0.20417885  0.7395097   1.28428461  1.53301938 -0.04619684
  0.00594298]","[-8.54546189e-04  1.19891602e-03  5.48597747e-04 -1.56773139e-03
  5.18509219e-04  6.62168111e-05]","[ 0.00724409 -0.00395034 -0.00554132  0.01081149 -0.00117991  0.00367651
  0.00415649 -0.00015435  0.00424357  0.00310063  0.00902259  0.00080911
  0.00466497 -0.00514787 -0.00325032 -0.00880373 -0.00269848 -0.00512212
 -0.00399023 -0.00675155]",0.08762683691260299,"[ 0.00724409 -0.00395034 -0.00554132  0.01081149 -0.00117991  0.00367651
  0.00415649 -0.00015435  0.00424357  0.00310063  0.00902259  0.00080911
  0.00466497 -0.00514787 -0.00325032 -0.00880373 -0.00269848 -0.00512212
 -0.00399023 -0.00675155]"
LIN,"[ 3.51560483e-01  4.30108339e-02 -3.38303207e-03 -5.07715744e-02
 -2.37031288e-01  6.28495964e-02 -3.76800833e-01 -3.68914819e-01
 -3.49578371e-01  7.89249447e-03 -2.77742773e-01  1.24073457e-01
  1.78580705e-01  1.77234473e-01 -1.53996537e-02 -3.14387260e-01
  9.40219162e-02 -2.26720292e-01 -1.43791313e-01 -2.32348286e-02
  4.43919033e-01 -3.94425086e-01 -4.31192797e-02  1.65105736e-01
 -5.91786471e-01 -7.40757342e-02  5.79249586e-03 -2.68812636e-01
 -4.66103967e-01 -2.42586905e-01  8.88090598e-02  2.29897492e-01
  1.43680531e-01  1.45572129e+00 -2.59527125e+00 -1.53923206e+00
 -4.33330858e+00 -4.16099784e+00 -7.66933100e-01 -2.38104458e+00
  2.64921324e+00  3.83742318e-01  1.33517746e+00 -5.57031290e-01
 -4.69373795e-01 -1.25344541e+00  6.65372413e-01 -4.36837461e-01
  1.08057068e+00 -8.63359506e-01  1.02025762e+00 -8.56093363e-01
  2.67244034e+00  0.00000000e+00]",1.3308017600329143,-0.3790606857204622,"[ 2.52196704e-03  4.14701438e-04  6.22926273e-05  5.71232754e-04
 -5.27647729e-04 -8.34154745e-04]",-4.981130219150988,0.006866297749142791,0.8122481834541981,-0.035858906150606794,"[-0.12079892 -0.1008006  -0.072082   -0.02482668  0.00362155  0.0499569
  0.09073696  0.14015891  0.1628923   0.19527451  0.18421969  0.11934395
 -0.02479809 -0.22527129 -0.32472369 -0.31908593 -0.23579406 -0.19297594
 -0.08216917  0.08380902  0.7880113   1.38405003  1.32079637  0.0035953
  0.00194584]","[-1.32696371e-03 -1.47955773e-03 -6.52714361e-04  2.13228647e-05
  2.56236084e-04  2.16469982e-04]","[ 0.01354469 -0.01612896 -0.0112464  -0.00641243 -0.0147972   0.00082054
 -0.00559239  0.00449443  0.00094908  0.00366258  0.00030618  0.00045021
 -0.00524182  0.00515371 -0.00197207  0.00241496 -0.00180302  0.00402952
 -0.00125325  0.00717228]",0.08657419075709208,"[ 0.01354469 -0.01612896 -0.0112464  -0.00641243 -0.0147972   0.00082054
 -0.00559239  0.00449443  0.00094908  0.00366258  0.00030618  0.00045021
 -0.00524182  0.00515371 -0.00197207  0.00241496 -0.00180302  0.00402952
 -0.00125325  0.00717228]"
LKQ,"[ 0.1667184   0.20289031 -0.02871364 -0.28326208 -0.23900997  0.16039538
 -0.34742862 -0.4693383  -0.28130776  0.09193471 -0.38899349  0.12102237
  0.34492807  0.17286843  0.18846898 -0.39296615 -0.23225962 -0.08334369
 -0.43533645  0.093061    0.08451091 -0.34516249 -0.2104092   0.14136222
 -0.59050938 -0.2549965   0.00472976 -0.27510505 -0.02059336 -0.20270948
 -0.29419837  0.45502286  0.11264759  1.64116824 -2.24525793 -1.32296787
 -3.94898003 -4.08001846 -1.00710724 -1.8014301   2.61625386  0.73381558
  1.39199594  0.45001039 -0.41965361 -0.41262369 -0.61067065 -0.23209023
 -0.72165113 -1.46835401 -1.41149365 -3.50376702 -0.04587674  0.        ]",1.3756350515280236,-0.4305267056054412,"[ 1.59978570e-03 -4.27284028e-04  4.60707625e-04 -1.56752989e-04
 -3.94521821e-05 -5.17717778e-04]",-5.186123123045241,0.005593650728017157,0.8084283653260382,-0.034336304976433994,"[-0.12155289 -0.10614525 -0.07194705 -0.02220063  0.00494414  0.04696393
  0.09329964  0.14358051  0.15920152  0.19544807  0.19401675  0.11881577
 -0.01246501 -0.23036177 -0.34797994 -0.30756563 -0.26527393 -0.18195502
 -0.12747128  0.09318217  0.75499266  1.37088519  1.32035552 -0.01813314
  0.00709488]",[-0.00140813 -0.00029042 -0.00042356 -0.00110602  0.00098636  0.00011367],"[ 0.01388836 -0.01499096 -0.01072677 -0.00548634 -0.01455762  0.0001255
 -0.00397953  0.00450655  0.0018873   0.00403841  0.00292078  0.00041403
 -0.00283265  0.0013831  -0.00166347 -0.00259812 -0.0036478  -0.0028469
 -0.00841498 -0.00032812]",0.08662855467603801,"[ 0.01388836 -0.01499096 -0.01072677 -0.00548634 -0.01455762  0.0001255
 -0.00397953  0.00450655  0.0018873   0.00403841  0.00292078  0.00041403
 -0.00283265  0.0013831  -0.00166347 -0.00259812 -0.0036478  -0.0028469
 -0.00841498 -0.00032812]"
LLY,"[-5.46914565e-01  8.48402602e-02 -1.34345576e-01 -4.06992185e-03
  2.05017608e-01 -1.11747935e-01  2.38448632e-01  1.57750957e-01
  3.61111835e-01 -2.45186736e-02  1.00394358e-01 -6.41086621e-02
  1.28016354e-01 -2.15015754e-01  1.19877333e-01  2.31983687e-01
 -3.55943548e-01  2.40222040e-01 -1.71431769e-01 -2.03717102e-03
 -2.64643298e-01  4.77237452e-01 -3.02287796e-01 -6.35337742e-02
  4.47390691e-01  1.35643147e-01 -7.55257664e-02  2.61089166e-02
  6.99399489e-01  4.63487760e-01 -4.12515980e-01 -2.39735457e-01
 -3.70795198e-02 -1.46719370e+00  1.96933289e+00  3.28810888e-01
  3.87155475e+00  3.06480024e+00  2.14602262e+00  3.34778968e+00
 -5.13095591e-01  1.51226492e+00 -8.59711737e-01  1.48300056e+00
  1.14618671e-01  2.47176385e+00 -1.27374004e+00  1.56662342e+00
 -2.55783584e+00 -4.62446208e-03 -2.77554048e+00 -6.70800396e-01
 -1.97120941e+00  0.00000000e+00]",-0.9711901742445687,1.8981747044439412,"[-1.18650474e-03 -1.78374971e-04 -1.15775174e-03  6.20147472e-05
 -8.19752593e-04 -1.14631528e-03]",-5.0001405517113335,0.006737000035654095,0.7936809216565146,-0.035351543810790115,"[-0.12409834 -0.09870933 -0.06053785 -0.03003823  0.02216453  0.06506056
  0.11344468  0.13980333  0.1782912   0.1853242   0.18206529  0.09992937
 -0.01321508 -0.1887862  -0.358164   -0.28832518 -0.23410883 -0.18352133
 -0.17559544  0.23345425  0.72801667  1.28518427  1.59540176  0.02373239
  0.00271566]",[-0.00065001  0.00157783  0.00131117 -0.00149331 -0.00124532 -0.00023857],"[ 0.00478959 -0.00157644 -0.00557591  0.01662404  0.00390684  0.00870588
  0.01000867 -0.00265711  0.00492338 -0.00228185  0.00541583  0.00106678
  0.00586991 -0.0004063   0.00253862 -0.00745352  0.00010541 -0.00701528
 -0.00105697 -0.00620163]",0.08780652509001809,"[ 0.00478959 -0.00157644 -0.00557591  0.01662404  0.00390684  0.00870588
  0.01000867 -0.00265711  0.00492338 -0.00228185  0.00541583  0.00106678
  0.00586991 -0.0004063   0.00253862 -0.00745352  0.00010541 -0.00701528
 -0.00105697 -0.00620163]"
LMT,"[ 0.06385341  0.07219723 -0.08541883  0.03270972 -0.2499088   0.0222389
 -0.26191048 -0.32464268 -0.27622462  0.1353362  -0.27483859  0.0879092
  0.17888025  0.03789215  0.10031582 -0.12202447 -0.04801348 -0.07127582
 -0.38131046  0.06683666  0.42321186 -0.13643603 -0.17884851  0.15243279
 -0.39655445  0.2117569  -0.01026143 -0.32370017 -0.18953069 -0.01623437
 -0.26437939  0.04944145  0.15262606  0.95253355 -1.81796723 -1.60711922
 -2.56117049 -3.14718141  0.37286492 -0.96491938  2.38272838  0.61871413
  1.12592747 -0.03689888  0.32589978  0.15513396  1.07735389  1.23682318
  0.39054497  0.15758898 -0.88110405 -1.21288712  0.36080416  0.        ]",0.8183520519215678,0.1318932928384778,"[ 4.50391571e-04  7.92200807e-04 -1.02806657e-03 -4.44646238e-05
 -7.47811114e-04 -1.51503813e-03]",-4.663854259287122,0.009430046424472463,0.8063026287013711,-0.035548388017634054,"[-0.12274943 -0.09851377 -0.07215211 -0.02604451  0.00696194  0.0511551
  0.09313496  0.14526631  0.16354192  0.19298557  0.18472021  0.1124009
 -0.01659443 -0.21125379 -0.334589   -0.30891818 -0.25922553 -0.18258521
 -0.08449289  0.12450977  0.76374848  1.36797958  1.3728165   0.03281787
  0.0043193 ]","[-1.51927246e-03 -7.53590507e-04 -8.98654664e-05 -9.77664435e-04
 -2.32918248e-04  1.60887759e-04]","[ 0.01197992 -0.01360443 -0.01146822 -0.00144268 -0.01211845  0.00399366
 -0.00180695  0.00406238  0.00174494  0.00323541  0.00162164  0.00238831
 -0.0011211   0.00615988  0.00289337  0.00053466  0.00071195 -0.0013318
 -0.00199233  0.00024234]",0.08662541291499716,"[ 0.01197992 -0.01360443 -0.01146822 -0.00144268 -0.01211845  0.00399366
 -0.00180695  0.00406238  0.00174494  0.00323541  0.00162164  0.00238831
 -0.0011211   0.00615988  0.00289337  0.00053466  0.00071195 -0.0013318
 -0.00199233  0.00024234]"
LNC,"[-0.26292266  0.17893408 -0.09301053 -0.29635854  0.05235524  0.01081008
 -0.06518237  0.11236102 -0.12606578  0.15600523 -0.2931238   0.14973616
  0.12194146  0.13425287  0.26088067  0.04161044 -0.31219249 -0.02942567
 -0.38414727  0.01776549 -0.04422957  0.17229537 -0.22436626 -0.0274875
 -0.04443695 -0.39810879 -0.04013013 -0.25778661  0.15997305 -0.01071288
 -0.41708834  0.37040453  0.1407101   0.07997054 -0.08833999 -0.58243572
 -0.16991992 -1.09391002  0.29589751 -0.12323728  2.04402939  1.38049953
  2.05075206  2.63095535  0.38737154  1.91833625 -2.0585629  -0.1373735
 -2.02705503 -0.5788291  -1.06767409 -0.6108767  -1.34414841  0.        ]",0.059262381485417674,0.9038285760427281,"[ 5.39263133e-04 -1.28417071e-03 -3.71765235e-04 -8.55840440e-05
 -7.84552461e-04 -1.49530775e-03]",-4.489703555592511,0.011223970599774674,0.7995497012116966,-0.03450581012210268,"[-0.12313528 -0.10596513 -0.06442481 -0.02649013  0.01344882  0.06379592
  0.09790299  0.14663406  0.1637292   0.19512624  0.18311017  0.11751245
 -0.00595808 -0.20286083 -0.35519302 -0.31015138 -0.25885588 -0.18371735
 -0.14498188  0.18418046  0.74920406  1.30513977  1.46841716 -0.03447423
  0.00314558]",[-0.00132333  0.00016767  0.00017149 -0.00140538  0.00064423  0.00034627],"[ 0.00932407 -0.00812703 -0.00844723  0.00522677 -0.00684629  0.00360873
  0.00054568  0.00338187  0.00408958  0.00591785  0.00864341  0.00179838
  0.00377739 -0.00255637 -0.00185303 -0.00597141 -0.00132945 -0.00268395
 -0.00072479 -0.00392013]",0.08736101142218577,"[ 0.00932407 -0.00812703 -0.00844723  0.00522677 -0.00684629  0.00360873
  0.00054568  0.00338187  0.00408958  0.00591785  0.00864341  0.00179838
  0.00377739 -0.00255637 -0.00185303 -0.00597141 -0.00132945 -0.00268395
 -0.00072479 -0.00392013]"
LNT,"[ 4.81113513e-01  1.35499811e-01  8.00278444e-02 -1.58031054e-01
 -2.70970752e-01  2.04064891e-01 -3.04883695e-01 -3.49018203e-01
 -2.95441341e-01 -1.68965294e-02 -2.10366445e-01  1.16176444e-01
  2.19955421e-01  1.13541471e-01  8.26658339e-04 -4.09073399e-01
 -4.33144118e-03 -1.95453265e-01 -9.49532431e-02  4.67885916e-03
  1.22836992e-01 -5.21479242e-01  1.31062483e-01  1.78226249e-01
 -5.40633036e-01 -1.38713134e-01  8.22736880e-02 -1.58138083e-01
 -3.26120583e-01 -3.87970939e-01  1.14855245e-01  3.40482426e-01
  3.64693411e-02  1.39224472e+00 -2.12574933e+00 -6.78279817e-01
 -4.03394586e+00 -3.49446797e+00 -1.80673779e+00 -2.71822826e+00
  1.40223631e+00 -4.37909793e-01  7.55231805e-01 -1.00027819e+00
 -7.31703333e-01 -2.48383395e+00  6.53754491e-01 -1.12583630e+00
  1.81704182e+00 -6.52805177e-01  7.58135524e-01 -2.80376618e+00
  1.15794212e+00  0.00000000e+00]",0.9513107686798725,0.0017455889357739574,"[ 6.62297027e-04  3.61072712e-04  1.76524356e-04 -1.46268731e-04
  1.54117177e-04 -3.49818657e-05]",-5.35102589598905,0.004743282388117178,0.8149254364533423,-0.03500841586217505,"[-0.11897526 -0.10352111 -0.07310175 -0.02094443  0.00604214  0.05058357
  0.09258407  0.13918644  0.16511617  0.19521134  0.18594024  0.11544008
 -0.02479729 -0.23142708 -0.33198483 -0.31511194 -0.22994053 -0.19103946
 -0.12245408  0.06554904  0.81522039  1.38880928  1.32975225 -0.00341361
  0.00860258]","[-1.02536550e-03 -1.16541320e-03 -9.45324016e-04  6.37036490e-05
  5.74860763e-04 -1.04952263e-04]","[ 0.0133728  -0.01471161 -0.00875825 -0.00558413 -0.01315261 -0.00213064
 -0.0063551   0.00127304 -0.00127662  0.00216576 -0.00092886 -0.00031377
 -0.00869832  0.00526681 -0.0043064   0.00429891 -0.00120236  0.0036306
 -0.00649184  0.00302917]",0.08628458239113271,"[ 0.0133728  -0.01471161 -0.00875825 -0.00558413 -0.01315261 -0.00213064
 -0.0063551   0.00127304 -0.00127662  0.00216576 -0.00092886 -0.00031377
 -0.00869832  0.00526681 -0.0043064   0.00429891 -0.00120236  0.0036306
 -0.00649184  0.00302917]"
LOW,"[ 0.1734988   0.1393846  -0.13042461 -0.31808256 -0.10769127  0.00629705
 -0.06159069  0.05005313 -0.07082201  0.13594757 -0.23531199  0.17849492
  0.28161258  0.31997923  0.21642047 -0.20734118 -0.31443621 -0.0428078
 -0.35162799  0.05099312 -0.00577669 -0.07104196 -0.08413135 -0.01495581
 -0.36037119 -0.1963805  -0.13250783 -0.29627061  0.09364068 -0.18475012
 -0.27581647  0.35244672  0.09584279  0.92321701 -1.46618246 -1.24996007
 -2.43337934 -2.75736515  0.09384419 -0.39852985  2.51878475  1.67259527
  0.91275557  1.23705023 -1.06070154 -0.49080877 -1.34388819 -0.5659508
 -0.5744819  -0.32477541 -1.06860528 -1.4564148  -1.74398253  0.        ]",0.739001256120556,0.2148008973506045,[-0.00043057 -0.00168976  0.00048259 -0.00124195  0.00037048 -0.00047382],-4.620945158321831,0.009843488008481385,0.8085684842561623,-0.03493255248492439,"[-0.12374177 -0.10693897 -0.06863244 -0.02633602  0.01316885  0.06190131
  0.100053    0.14529337  0.16455561  0.19676634  0.19021157  0.12630349
 -0.01015432 -0.2200007  -0.3547897  -0.30773304 -0.25376459 -0.18032161
 -0.14226883  0.14304127  0.77680871  1.32039131  1.38901869 -0.01319324
 -0.00378344]","[-1.41801932e-03 -2.55540943e-05 -3.72787951e-04 -1.03612667e-03
  5.79130819e-04  6.16304836e-05]","[ 0.01173721 -0.0124745  -0.01039047 -0.0011642  -0.01114704  0.00314099
 -0.00023024  0.00442777  0.00471692  0.00262807  0.00502582 -0.00151623
 -0.00286466 -0.00069911 -0.00305014 -0.00197579 -0.00044848 -0.00224149
 -0.002971   -0.00523089]",0.08733924763825035,"[ 0.01173721 -0.0124745  -0.01039047 -0.0011642  -0.01114704  0.00314099
 -0.00023024  0.00442777  0.00471692  0.00262807  0.00502582 -0.00151623
 -0.00286466 -0.00069911 -0.00305014 -0.00197579 -0.00044848 -0.00224149
 -0.002971   -0.00523089]"
LRCX,"[ 0.28637889  0.17852874 -0.06938422 -0.28386146 -0.24399632  0.10625252
 -0.2104042  -0.22054542 -0.21947013  0.12046683 -0.31814917  0.17634421
  0.33400486  0.25544141  0.19026479 -0.34095718 -0.25887186 -0.10204674
 -0.39401019  0.07588332  0.09595026 -0.28758831 -0.08014203  0.09311379
 -0.54759354 -0.16390398 -0.05570081 -0.32447772 -0.05067609 -0.27094315
 -0.25650261  0.39524286  0.10989429  1.42407793 -2.2051885  -1.4736891
 -3.72870188 -3.92109617 -0.5572819  -1.46524959  2.72633362  1.04333154
  1.13425065  0.45646651 -0.83370932 -1.1269413  -0.47095478 -0.50245774
  0.14453995 -0.61500393 -0.92219858 -2.76770846 -0.94217756  0.        ]",1.1137387372653442,-0.1642085015548689,"[ 1.32880261e-03  4.62868931e-04  4.34009884e-05  1.48504992e-04
 -1.82421758e-04 -4.58406757e-04]",-4.8764269411583445,0.007624207158116084,0.8109011859025328,-0.034580042333006475,"[-0.12237855 -0.10627703 -0.07213298 -0.02358344  0.00880528  0.05412755
  0.09530883  0.14460321  0.16136099  0.19728665  0.19285355  0.12278165
 -0.01258555 -0.22775669 -0.35025117 -0.31003202 -0.25937459 -0.18125036
 -0.127638    0.10438037  0.77898625  1.35608571  1.33517892 -0.00895126
  0.00184872]","[-1.50279302e-03 -4.03770620e-04 -6.21545307e-04 -9.77973101e-04
  7.72376247e-04  6.19377306e-05]","[ 0.01324679 -0.01484542 -0.01111283 -0.00481821 -0.0141541   0.00137575
 -0.00310951  0.0048048   0.00282538  0.00328097  0.00297959 -0.00068879
 -0.00474663  0.00177165 -0.00254624 -0.00010544 -0.00122118 -0.0015423
 -0.0063822  -0.00298988]",0.08682544615726963,"[ 0.01324679 -0.01484542 -0.01111283 -0.00481821 -0.0141541   0.00137575
 -0.00310951  0.0048048   0.00282538  0.00328097  0.00297959 -0.00068879
 -0.00474663  0.00177165 -0.00254624 -0.00010544 -0.00122118 -0.0015423
 -0.0063822  -0.00298988]"
LUMN,"[ 3.29248001e-01  3.73701951e-02  9.21031663e-02 -1.05311087e-01
 -3.05204267e-01  2.67260815e-01 -4.36570242e-01 -6.22979543e-01
 -4.86372148e-01  1.51915889e-01 -3.27505729e-01 -6.88397932e-03
  3.62818986e-02  1.62770270e-01  8.88136038e-02 -3.66336376e-01
  1.69107127e-01 -8.87300711e-02 -2.29495711e-01  1.88006313e-01
  1.44200008e-01 -5.53166798e-01  1.15949384e-03  1.32243474e-01
 -6.31121832e-01 -1.68543359e-01  1.57633509e-01 -3.75648664e-02
 -4.04316311e-01 -3.30626075e-01 -2.94300214e-03  4.48272465e-01
  2.63636529e-02  1.88533051e+00 -2.40080325e+00 -4.58029775e-01
 -4.77630403e+00 -4.17698141e+00 -2.93056365e+00 -3.74767482e+00
  6.69336037e-01 -1.93191519e+00  1.28359176e+00 -1.19937701e+00
  6.87192846e-01 -1.12010456e+00  9.63381059e-01 -3.18108189e-01
  6.57464702e-01 -8.51651255e-01 -2.15583125e-01 -2.21042560e+00
  3.76432614e-01  0.00000000e+00]",1.4136443997605934,-0.44898653782313996,"[ 1.74143628e-03 -1.96424989e-04  6.13332460e-04  3.64871770e-04
 -2.35492619e-06  6.83236130e-05]",-5.21243279181175,0.005448402721908742,0.8117870891875516,-0.03590892727905809,"[-0.11870314 -0.10207331 -0.07372038 -0.01933744  0.00217554  0.04255278
  0.08626116  0.1454699   0.16137295  0.19014438  0.1778814   0.11885711
 -0.01780801 -0.22757118 -0.31847636 -0.30813378 -0.24636687 -0.17313426
 -0.11529192  0.05850047  0.79545815  1.38079308  1.30702152 -0.00542747
  0.01519593]",[-0.00074273 -0.00134932 -0.00078145 -0.00026861  0.00091182 -0.00012047],"[ 0.01488001 -0.01562558 -0.00825709 -0.00772681 -0.01490232 -0.0052229
 -0.00902887 -0.00072408 -0.00555711  0.003818   -0.00158276  0.0034338
 -0.00522847  0.00627242 -0.00159081  0.00075688 -0.00210181  0.00118231
 -0.00472621  0.0006736 ]",0.0859368490304931,"[ 0.01488001 -0.01562558 -0.00825709 -0.00772681 -0.01490232 -0.0052229
 -0.00902887 -0.00072408 -0.00555711  0.003818   -0.00158276  0.0034338
 -0.00522847  0.00627242 -0.00159081  0.00075688 -0.00210181  0.00118231
 -0.00472621  0.0006736 ]"
