,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-1.70361154e-02  1.24860983e-02 -2.95816358e-02  9.15504265e-02
  6.57790926e-02  9.93328710e-03 -1.02753657e-01 -2.36248622e-01
 -1.64581979e-01 -1.80018946e-01  1.24237786e-01 -4.07965435e-02
  1.10070232e-01  1.62706303e-01  1.46488249e-01 -2.16905239e-02
  7.29752863e-02 -8.62342029e-02 -4.22946394e-02  2.89816910e-02
  4.82166929e-04  4.73824158e-02  2.69872017e-02  3.11420127e-01
  1.82416377e-01  1.35312640e-02  1.48838670e-01 -3.49881877e-02
 -6.21526424e-02 -1.54651259e-01  7.67565866e-02 -1.04735468e-01
 -1.72207372e-01  5.69014620e-01 -1.00120664e+00 -2.87513417e-01
 -1.71743437e+00 -1.39154868e+00 -1.06944018e+00 -1.29880627e+00
  2.41733821e-02 -7.92064208e-01  4.71659568e-02 -7.46762107e-01
  2.29992779e-01 -5.48526506e-01  4.17500375e-01 -3.92886914e-01
  2.13411189e-01 -8.27313842e-01 -6.72374030e-02 -1.10821204e+00
  8.01051629e-01  0.00000000e+00]",1.0745314015579557,-0.09551538781268497,"[ 3.71036474e-04  1.24793465e-04  7.94515108e-05  1.09731754e-04
 -4.16833243e-07  3.85149335e-05]",-5.911262918957093,0.002708763777161759,0.8049257602920193,-0.036588584133664566,"[-1.39892470e-01 -1.14191926e-01 -7.73671519e-02 -3.88561266e-02
 -3.58855377e-04  3.82376611e-02  8.45018996e-02  1.24298762e-01
  1.76100677e-01  1.99775279e-01  2.12846422e-01  1.86907356e-01
  9.42023698e-02 -8.54690331e-02 -2.68703767e-01 -3.74153880e-01
 -2.95931969e-01 -2.22461184e-01 -2.12999425e-01 -1.26611056e-01
  4.06034374e-01  1.22168121e+00  1.84340031e+00  1.56355781e+00
  7.58384861e-03]",[ 0.00029073 -0.00050455 -0.00075478  0.00055189 -0.00042329 -0.00028044],"[ 1.21359334e-02 -4.31829559e-03 -2.24363164e-03 -4.42251664e-04
 -5.42733426e-03 -6.84647959e-04 -4.69162598e-03 -3.36836354e-04
 -1.83132595e-03  1.85568263e-05  1.56282877e-04  1.19509783e-03
 -2.63907579e-03  3.01359577e-03 -2.72433116e-03  1.96435607e-05
 -2.15726737e-03  1.05032780e-03 -3.21728597e-04  2.03415089e-04]",0.08639346440255898,"[ 1.21359334e-02 -4.31829559e-03 -2.24363164e-03 -4.42251664e-04
 -5.42733426e-03 -6.84647959e-04 -4.69162598e-03 -3.36836354e-04
 -1.83132595e-03  1.85568263e-05  1.56282877e-04  1.19509783e-03
 -2.63907579e-03  3.01359577e-03 -2.72433116e-03  1.96435607e-05
 -2.15726737e-03  1.05032780e-03 -3.21728597e-04  2.03415089e-04]"
DOV,"[ 8.52013074e-02 -1.50984943e-01  1.15204931e-01  6.69386078e-02
  1.80291281e-01 -1.75375828e-02  1.08844412e-01 -2.72259966e-01
  3.11169213e-02 -6.99933474e-02  1.24075978e-01 -3.99058802e-02
  1.66564558e-01  2.68714577e-01  1.29685485e-01  2.10679841e-01
 -3.28825494e-04 -1.27288331e-01 -2.52418122e-01  1.33356624e-03
  4.41503511e-02 -6.20723631e-02  3.49471224e-02  2.12915280e-01
 -7.01216352e-05 -7.98632738e-02  6.08558308e-02 -7.88524583e-03
 -2.58098366e-02  6.79755404e-02 -2.08257327e-02  1.64571989e-01
 -4.48474303e-02  3.24076417e-01 -1.43828131e-01  4.86658693e-01
 -7.08721201e-01  2.88013805e-01 -1.09126324e+00 -2.23203874e-01
 -1.70028931e+00 -1.59884057e+00 -1.31116941e+00 -1.80429651e+00
  4.71921226e-01 -2.62530417e-01  1.02417580e+00  2.99965061e-01
 -1.83194151e-01 -7.29058723e-01 -3.79914358e-01 -3.54960329e-02
  7.91974464e-01  0.00000000e+00]",0.3230453754207845,0.6485855268949275,"[ 3.46496474e-04 -2.07988976e-04  5.55246811e-04  4.45694448e-05
  3.44186998e-04  6.07486469e-04]",-5.167920888318451,0.005696399967533654,0.806968718267939,-0.038075381749482405,"[-1.36718817e-01 -1.14667023e-01 -7.49162999e-02 -3.93534185e-02
  5.61624346e-03  3.69682609e-02  9.10415791e-02  1.28146065e-01
  1.75617014e-01  1.99504821e-01  2.15902828e-01  1.92269690e-01
  9.27677753e-02 -6.97869290e-02 -2.74813974e-01 -3.77277306e-01
 -3.15751509e-01 -2.26818301e-01 -2.08454157e-01 -1.40074117e-01
  4.02459498e-01  1.20355359e+00  1.79686492e+00  1.53917003e+00
  1.63779300e-03]",[ 0.00031026 -0.00031332 -0.00012995  0.00035653  0.0002068   0.00015159],"[ 1.13764052e-02 -1.61893792e-03  2.24540074e-04  2.32302918e-03
 -4.25092048e-04 -9.91254219e-05 -1.76823504e-03 -5.36903842e-03
 -4.17029747e-03 -3.90750143e-03 -2.93108712e-03  2.13010827e-03
 -1.60197922e-03  5.20564506e-03 -7.25962770e-04 -1.63484233e-03
 -1.57197203e-03  5.27661360e-05  2.77563088e-03  4.08209428e-04]",0.08573248118130554,"[ 1.13764052e-02 -1.61893792e-03  2.24540074e-04  2.32302918e-03
 -4.25092048e-04 -9.91254219e-05 -1.76823504e-03 -5.36903842e-03
 -4.17029747e-03 -3.90750143e-03 -2.93108712e-03  2.13010827e-03
 -1.60197922e-03  5.20564506e-03 -7.25962770e-04 -1.63484233e-03
 -1.57197203e-03  5.27661360e-05  2.77563088e-03  4.08209428e-04]"
DPZ,"[-0.06824136  0.14221281 -0.0244683   0.0740287  -0.08601914  0.03093799
 -0.03345961 -0.05337924  0.00166252 -0.08624511  0.12446018 -0.05250163
  0.06041797  0.01239385  0.02239741  0.04950907 -0.09831093 -0.00223691
 -0.01376183  0.11049714  0.14597861 -0.03841399  0.078259    0.1825386
  0.28002608 -0.00838349 -0.09082215  0.09977548 -0.05613706 -0.02013601
 -0.00438206  0.06505545 -0.01684313 -0.01664957 -0.17206127  0.25002214
 -0.56448438 -0.46456812 -0.85690889 -1.37737011 -0.27599361 -1.10497434
  0.75693987 -0.15157105  0.7795852  -0.06156555  0.18148282 -0.50056403
  0.31210505 -0.05364932  0.39993958 -0.38330994 -0.76767017  0.        ]",0.07026199526449664,0.8987896072137455,[-0.00042039 -0.0005989   0.00044079 -0.00025641  0.00037508  0.00051312],-4.878728917690686,0.0076066765973714515,0.8039025521262702,-0.035398171366438615,"[-1.39820768e-01 -1.14573132e-01 -8.10728995e-02 -3.84892733e-02
  1.37821691e-03  4.37678500e-02  9.05146515e-02  1.27846189e-01
  1.75458149e-01  1.98867407e-01  2.10540269e-01  1.78277833e-01
  8.58218299e-02 -8.02222465e-02 -2.81290816e-01 -3.66840760e-01
 -2.93852448e-01 -2.15755906e-01 -1.94480522e-01 -1.41641117e-01
  4.18223916e-01  1.19104620e+00  1.86812646e+00  1.55824078e+00
 -9.03190687e-03]","[ 7.44714825e-04 -5.16714181e-04 -3.68344512e-04  3.68345435e-04
 -9.86420973e-05  1.99014265e-04]","[ 1.03671596e-02 -1.70249080e-03 -5.40688435e-04  2.65809430e-03
 -2.56896526e-03  2.81525913e-04 -5.10519637e-03 -1.38344753e-03
 -2.81363125e-03  1.91954867e-03  1.86453322e-03  2.86641170e-03
 -9.20725987e-04  2.59781278e-03 -2.90379025e-03  2.78049789e-04
 -1.58487064e-05  2.33580158e-03  1.57994768e-03 -4.13380591e-03]",0.08629166790083947,"[ 1.03671596e-02 -1.70249080e-03 -5.40688435e-04  2.65809430e-03
 -2.56896526e-03  2.81525913e-04 -5.10519637e-03 -1.38344753e-03
 -2.81363125e-03  1.91954867e-03  1.86453322e-03  2.86641170e-03
 -9.20725987e-04  2.59781278e-03 -2.90379025e-03  2.78049789e-04
 -1.58487064e-05  2.33580158e-03  1.57994768e-03 -4.13380591e-03]"
DRI,"[-0.03286227  0.23824811 -0.14673572  0.16075476 -0.14291387  0.13525977
 -0.25947747 -0.08906072  0.02515174 -0.1260341   0.0140941  -0.15474805
  0.03021294  0.01683572  0.1617399  -0.01010137  0.01373407  0.05857795
  0.16932481  0.09502776  0.07099897  0.02301321  0.13111512  0.17190358
  0.34984151  0.00689564 -0.00418729  0.23486951 -0.04868336 -0.14937188
  0.21253954 -0.26153618  0.01603994 -0.11887523 -0.79670239 -0.38480109
 -1.11309678 -1.3616725  -0.62276951 -1.51673215  0.89806961 -0.39508068
  0.85783719 -0.05060711 -0.19491952 -1.07879381 -0.32221027 -1.51666766
  0.79888362 -0.31155338  0.29038725 -1.95874561 -2.1632239   0.        ]",0.2009695341896374,0.7658533235460103,"[ 1.97208001e-04 -3.37580718e-05  1.91827286e-04 -8.03809365e-05
  1.24770686e-04  9.73442452e-05]",-5.693842025219926,0.0033666333993941583,0.804609514281986,-0.03449114695282867,"[-0.14237275 -0.11264987 -0.08224181 -0.03573902 -0.0048466   0.0428013
  0.09138288  0.12658685  0.17179712  0.19394984  0.20979431  0.17848051
  0.09372661 -0.08292687 -0.27244732 -0.36169138 -0.27484414 -0.21751366
 -0.20426309 -0.13240754  0.42677513  1.18926427  1.88293193  1.56626775
 -0.00350828]",[ 0.0011587  -0.00049518 -0.0007529   0.00087957 -0.00097019  0.00028946],"[ 1.00494125e-02 -3.68595255e-03 -2.54957402e-03  1.12455110e-03
 -5.25986343e-03  6.03897994e-04 -5.43189964e-03  2.08828919e-03
 -7.09396001e-04  2.12950452e-03  2.11851150e-03 -2.01649177e-06
 -4.39577383e-03  7.31409282e-04 -5.93046697e-03  1.99860245e-03
 -6.47480313e-04  2.35754079e-03 -2.97571755e-03 -8.64291059e-03]",0.08606339035310669,"[ 1.00494125e-02 -3.68595255e-03 -2.54957402e-03  1.12455110e-03
 -5.25986343e-03  6.03897994e-04 -5.43189964e-03  2.08828919e-03
 -7.09396001e-04  2.12950452e-03  2.11851150e-03 -2.01649177e-06
 -4.39577383e-03  7.31409282e-04 -5.93046697e-03  1.99860245e-03
 -6.47480313e-04  2.35754079e-03 -2.97571755e-03 -8.64291059e-03]"
DTE,"[ 2.06935136e-01 -2.56534869e-02  5.51530740e-02 -3.37722186e-02
  1.69255253e-02  4.70857524e-02  3.93131223e-02  1.43889886e-01
  2.18869128e-01  4.97778530e-03 -1.81588452e-01 -1.42931206e-01
 -7.06608538e-02 -1.17979813e-01  1.08322805e-01  1.54865112e-01
  7.06105638e-02 -2.09139764e-02  2.65886431e-02  1.40235099e-03
 -7.53603562e-02 -7.74608667e-02 -7.43820168e-02 -2.83084613e-01
 -3.06732316e-01 -8.47954065e-02 -5.12638452e-02  1.81986183e-01
  1.35079806e-01  2.86489230e-01  4.36641305e-02 -1.52018931e-01
  1.87491857e-01 -8.50002163e-01  1.04987856e+00  3.11630577e-01
  1.90463455e+00  1.78527162e+00  1.02383912e+00  1.57176499e+00
 -2.81327438e-01  4.94199086e-01 -8.68605758e-01  1.38886170e-01
 -6.90287941e-01  3.28780320e-02 -6.70483525e-01 -6.84332158e-01
 -5.33643109e-01 -8.25777434e-01 -5.37280978e-01 -1.39554002e+00
 -1.18434537e+00  0.00000000e+00]",-0.5891836843545547,1.5540164604767193,"[-1.26710692e-04  3.30898108e-04  2.43944500e-05  1.36741466e-04
  9.44077790e-05  3.12502007e-04]",-5.654651078843659,0.0035011945145423744,0.8094012629205651,-0.03686508867697469,"[-0.13784549 -0.11700089 -0.07870316 -0.03808731  0.00363017  0.05006305
  0.09822178  0.13100826  0.16316646  0.19481161  0.20467639  0.17016389
  0.09013142 -0.07125946 -0.26868814 -0.3678737  -0.28886402 -0.22936333
 -0.228877   -0.1474057   0.38697399  1.07568901  1.73072661  1.53727321
 -0.00728371]",[ 0.00102792  0.00017872  0.00060017  0.00060953 -0.00090046  0.0007558 ],"[ 0.00791906  0.00217085 -0.00031935  0.00935321  0.0040672   0.0066166
  0.00312417 -0.00154833  0.00195294 -0.00367707  0.00228559 -0.00100849
 -0.00136662  0.0002705  -0.00361223 -0.0019095  -0.00121189  0.00012895
 -0.0014498  -0.00601897]",0.0855799221484028,"[ 0.00791906  0.00217085 -0.00031935  0.00935321  0.0040672   0.0066166
  0.00312417 -0.00154833  0.00195294 -0.00367707  0.00228559 -0.00100849
 -0.00136662  0.0002705  -0.00361223 -0.0019095  -0.00121189  0.00012895
 -0.0014498  -0.00601897]"
DUK,"[ 0.21739873 -0.06481904  0.10434918 -0.0601338   0.0246907   0.05369569
  0.09219586  0.15775633  0.22303584  0.00428097 -0.15131465 -0.1335751
 -0.06516572 -0.15434681  0.10863057  0.17128345  0.04860737 -0.04524802
  0.01014176  0.01591399 -0.06435906 -0.08676261 -0.1059143  -0.27681095
 -0.33555912 -0.08319844 -0.07235958  0.1597189   0.1628376   0.34596766
 -0.02431857 -0.13161312  0.18345389 -0.90987488  1.30008132  0.41867141
  2.24768863  2.06240628  1.15467519  1.62530879 -0.43931196  0.29990881
 -0.7883622   0.10233054 -0.31541294  0.22596216 -0.43783462 -0.56575354
 -0.51730169 -0.92683361 -0.40557839 -1.36741864 -0.6755928   0.        ]",-0.7688231121289072,1.7322251735512117,"[-3.62379367e-04  3.50253650e-04 -1.42590260e-04  1.29556043e-04
  1.43976441e-05  2.08737095e-04]",-6.034783489731964,0.0023940148000276005,0.8096103516430315,-0.03722624100924754,"[-0.13679149 -0.11757614 -0.07862581 -0.0378751   0.00510938  0.05045242
  0.09839144  0.13088932  0.16418163  0.19531481  0.204813    0.16823841
  0.09026511 -0.07025444 -0.27059981 -0.36983239 -0.29060496 -0.22784116
 -0.22762303 -0.14868326  0.3817069   1.07696568  1.72498743  1.53644024
 -0.00872041]",[ 0.0009677   0.00026775  0.00077602  0.0004429  -0.00086229  0.00073168],"[ 7.75310779e-03  2.96502416e-03  7.62562235e-06  1.02952816e-02
  4.90363424e-03  7.10831867e-03  3.23988390e-03 -2.04572109e-03
  1.39414546e-03 -3.49409022e-03  2.19258048e-03  1.06903897e-04
 -6.55571267e-04  1.05253512e-03 -3.24806944e-03 -1.96941728e-03
 -1.50000661e-03  3.67824559e-04 -1.35416970e-03 -4.48345557e-03]",0.08575762059617824,"[ 7.75310779e-03  2.96502416e-03  7.62562235e-06  1.02952816e-02
  4.90363424e-03  7.10831867e-03  3.23988390e-03 -2.04572109e-03
  1.39414546e-03 -3.49409022e-03  2.19258048e-03  1.06903897e-04
 -6.55571267e-04  1.05253512e-03 -3.24806944e-03 -1.96941728e-03
 -1.50000661e-03  3.67824559e-04 -1.35416970e-03 -4.48345557e-03]"
DVA,"[-0.03832173 -0.10091086 -0.14601934 -0.01943441  0.15396964 -0.07959791
 -0.15111841 -0.11932474 -0.23434277 -0.14321464  0.00651307  0.03177003
 -0.02179511  0.11003088  0.02348735 -0.27831214  0.34510933 -0.13087415
  0.00495404 -0.08726128 -0.17284095  0.11561945 -0.17015069  0.14055474
 -0.02158479  0.13881764  0.35247455 -0.20843205  0.04632761 -0.23730096
  0.14958267 -0.25974754 -0.26831941  0.62893778 -1.35924057 -1.28463218
 -1.68840236 -1.93603432  0.17437691 -0.19310042  1.3126542   0.88082851
 -0.04091306  0.15201315 -0.55315659  0.02176032 -0.33424325 -0.19281589
 -0.77749015 -1.34216736 -0.47319412 -0.52669304  1.5183675   0.        ]",0.8994996591337391,0.07333164897812705,"[ 1.83851150e-04  1.43744883e-04  3.62953407e-05  1.57818567e-04
 -8.09927079e-06  1.09919538e-04]",-5.989937971429516,0.002503819353720685,0.8045004207338065,-0.03765237806179827,"[-1.42413821e-01 -1.16860357e-01 -7.49019578e-02 -4.14614263e-02
 -1.43238854e-03  4.22446095e-02  8.21452352e-02  1.25746704e-01
  1.71407892e-01  2.03738357e-01  2.05627206e-01  1.83935883e-01
  8.66528314e-02 -1.04298614e-01 -2.47467277e-01 -3.79755336e-01
 -2.91865153e-01 -2.32402156e-01 -2.39752582e-01 -1.17216913e-01
  3.71258980e-01  1.16866027e+00  1.79775324e+00  1.58643197e+00
  2.10934373e-02]",[-0.00020865 -0.00026166 -0.0008787   0.00077372 -0.00082507 -0.00060919],"[ 0.01239081 -0.00543367 -0.00528385 -0.00039871 -0.00713199  0.0026929
 -0.00142741  0.00346112  0.00315589 -0.00074158  0.00259302 -0.00109199
 -0.00146247  0.0005894  -0.00226465 -0.00217911 -0.00348707  0.00017253
  0.00123533  0.00195883]",0.0863250459444779,"[ 0.01239081 -0.00543367 -0.00528385 -0.00039871 -0.00713199  0.0026929
 -0.00142741  0.00346112  0.00315589 -0.00074158  0.00259302 -0.00109199
 -0.00146247  0.0005894  -0.00226465 -0.00217911 -0.00348707  0.00017253
  0.00123533  0.00195883]"
DVN,"[ 1.80536301e-01 -2.53688362e-01  1.54098359e-01  9.43767099e-02
  1.75060667e-01  9.25076705e-02  5.04949824e-02 -3.00383980e-01
  1.15918395e-01  6.37096850e-02 -2.27714994e-02 -4.52637826e-02
  1.47237120e-01  2.81826448e-01  2.24626677e-01  2.31765907e-01
 -2.17890083e-03 -1.97334220e-02 -1.18488562e-01 -1.05494228e-01
 -9.21466597e-02  1.42522195e-02  8.32405617e-02  9.17719691e-02
 -1.66195153e-01 -1.15600247e-01  1.08923483e-01  3.64510062e-03
 -4.34382879e-03  2.78207472e-02  4.77418318e-02  1.03022568e-02
  7.43570531e-02  8.75001163e-02 -1.25025278e-01  2.16581202e-01
 -3.78853602e-01  5.39025777e-01 -3.65230747e-01  9.11336303e-01
 -1.19417232e+00 -6.96100887e-01 -2.01155377e+00 -2.21002149e+00
 -4.16790976e-01 -1.09154318e+00  1.33070062e+00  6.04585714e-01
  6.29899561e-01 -7.99168776e-02 -4.81971545e-01 -3.77113285e-01
  6.59904909e-01  0.00000000e+00]",0.2610939758933509,0.7074601774513982,"[-1.29657351e-04  3.76718778e-04 -2.85743365e-05  2.05377766e-04
  6.17537065e-05  3.30857856e-04]",-5.330700752864464,0.004840676705385828,0.808873748544271,-0.03899854845327648,"[-0.13580013 -0.11401483 -0.07526981 -0.03625282  0.00417863  0.03611601
  0.09397291  0.13287359  0.16981719  0.19921281  0.21555616  0.19249398
  0.0982552  -0.06735667 -0.2747175  -0.3682387  -0.3008734  -0.24094029
 -0.22877768 -0.12847827  0.40902391  1.17366978  1.75738684  1.53029273
  0.00467477]",[ 0.00036256 -0.00021402 -0.00024524  0.00047792 -0.00025038  0.00053694],"[ 1.06030517e-02 -1.59357364e-03 -5.85948611e-04  3.20283994e-03
  2.68790986e-04  2.07322135e-03  1.47323362e-03 -3.94071908e-03
 -1.47740481e-03 -6.23576868e-03 -4.16345359e-03 -3.60399377e-04
 -4.55288496e-03  5.89595601e-03  7.49597654e-05  7.20384029e-04
  4.83103089e-04 -2.54859123e-04  1.71744232e-03 -1.71935260e-04]",0.08539473718287643,"[ 1.06030517e-02 -1.59357364e-03 -5.85948611e-04  3.20283994e-03
  2.68790986e-04  2.07322135e-03  1.47323362e-03 -3.94071908e-03
 -1.47740481e-03 -6.23576868e-03 -4.16345359e-03 -3.60399377e-04
 -4.55288496e-03  5.89595601e-03  7.49597654e-05  7.20384029e-04
  4.83103089e-04 -2.54859123e-04  1.71744232e-03 -1.71935260e-04]"
DXC,"[-6.34870741e-02  1.96383425e-01  1.77516931e-02  1.26639283e-01
 -6.69086685e-02 -2.81413157e-02  3.17888272e-02 -1.54854576e-01
 -1.90488670e-02 -1.56853968e-01  6.61928575e-02 -1.20916725e-01
  7.80500737e-02  9.64573207e-02  5.84481507e-02  1.15606741e-01
 -1.24601261e-01 -2.94653874e-04 -1.43103251e-01  1.04604569e-01
  1.50955440e-01  1.26857817e-02  9.64748140e-02  3.11179976e-01
  1.98942379e-01 -1.11629920e-01 -5.34637128e-02  4.98541207e-02
 -8.26375560e-02 -4.84828670e-03  3.44446528e-02  1.54360939e-01
 -8.72448252e-02  2.41068366e-01 -2.87314178e-01  4.54926215e-01
 -9.20200070e-01 -3.77553991e-01 -1.35183812e+00 -1.54218435e+00
 -8.29443342e-01 -1.53400036e+00  4.25959307e-01 -3.75197825e-01
  8.37037417e-01  4.66425510e-01  3.44451405e-01  2.42724627e-01
 -2.64526909e-01 -1.65183398e-01 -7.92589511e-01 -8.66471281e-01
 -1.11093412e+00  0.00000000e+00]",0.5529549433491241,0.4153103626238201,"[ 9.63882217e-04 -1.55372142e-03  6.82511483e-04  2.41274970e-04
 -1.27980832e-04 -4.16619812e-05]",-5.550053063998017,0.0038872509649257024,0.8039975546113032,-0.03489189281618175,"[-0.13890787 -0.11331862 -0.080667   -0.0399884   0.00301542  0.04044281
  0.08961828  0.12522944  0.17351959  0.19553826  0.2118365   0.1824983
  0.08806845 -0.07526423 -0.28329993 -0.36591681 -0.3063135  -0.21585493
 -0.19248577 -0.13267253  0.4199706   1.22505286  1.84550913  1.53959188
 -0.00600147]","[ 5.92607823e-04 -5.85962607e-04 -3.59681945e-04  5.13207259e-04
  1.80856660e-04 -1.68504014e-05]","[ 0.01113107 -0.00206533  0.00010017  0.00173163 -0.00233142 -0.00114272
 -0.00555907 -0.00292444 -0.00409714  0.00118232  0.00122852  0.00296236
  0.00072378  0.00320336 -0.00076983 -0.00150615 -0.00025927 -0.00103291
  0.00030117 -0.00502221]",0.08604677070477142,"[ 0.01113107 -0.00206533  0.00010017  0.00173163 -0.00233142 -0.00114272
 -0.00555907 -0.00292444 -0.00409714  0.00118232  0.00122852  0.00296236
  0.00072378  0.00320336 -0.00076983 -0.00150615 -0.00025927 -0.00103291
  0.00030117 -0.00502221]"
DXCM,"[ 8.91407432e-02 -1.86077152e-01  4.49188283e-02  5.94620427e-02
  1.67264065e-01  4.08160200e-02 -1.87948041e-02 -2.47980745e-01
  3.24717132e-03 -2.09407013e-02  5.72037085e-02 -1.44667721e-02
  1.18901163e-01  2.33124295e-01  1.53245362e-01  8.19492081e-02
  9.83932954e-02 -8.28689160e-02 -9.58245265e-02 -6.07790240e-02
 -6.17598009e-02  2.88954851e-03  1.46120869e-02  1.38430944e-01
 -1.91422902e-02 -1.37377339e-02  1.54031238e-01 -2.79947836e-02
  1.21289772e-03 -5.20573989e-02  5.97912134e-02 -4.40961968e-02
 -4.05380250e-02  2.95778519e-01 -5.22381757e-01 -1.46513464e-01
 -9.23268189e-01 -3.51906740e-01 -4.61242620e-01  1.59130547e-01
 -5.60573084e-01 -5.61727636e-01 -1.20011241e+00 -1.53795740e+00
 -1.93123381e-01 -8.26254700e-01  8.31137223e-01  1.47528514e-02
  2.63028312e-01 -6.26397745e-01 -9.86694770e-02 -2.94998750e-01
  9.01041910e-01  0.00000000e+00]",0.4085362567461763,0.5655298835203656,"[-1.20277174e-03 -6.71411746e-04  5.33754701e-05 -1.85317377e-04
  1.87559772e-04  4.19262484e-04]",-4.988751500462563,0.006814166667577644,0.8070474379914575,-0.03840088486169886,"[-0.13821733 -0.11489942 -0.07513224 -0.0378384   0.00223968  0.0379094
  0.09016489  0.12997582  0.17309241  0.20088862  0.2135222   0.19035547
  0.09413069 -0.07851553 -0.26697767 -0.37428006 -0.29990957 -0.2335731
 -0.22408632 -0.13124612  0.39931608  1.18097715  1.79397872  1.55278643
  0.00766097]",[ 0.00027035 -0.00026234 -0.0004433   0.00051255 -0.00034134  0.00016035],"[ 1.12859981e-02 -2.82668797e-03 -1.74067192e-03  1.71136239e-03
 -2.36861526e-03  1.47169292e-03 -5.98405628e-04 -2.05312025e-03
 -1.09126433e-03 -3.83896768e-03 -2.20216825e-03  1.80074529e-04
 -3.67884899e-03  4.31940236e-03 -1.60994377e-03 -3.93485069e-05
 -1.28290046e-03  9.34840802e-04  1.95826539e-03  4.70151324e-04]",0.08578169086588305,"[ 1.12859981e-02 -2.82668797e-03 -1.74067192e-03  1.71136239e-03
 -2.36861526e-03  1.47169292e-03 -5.98405628e-04 -2.05312025e-03
 -1.09126433e-03 -3.83896768e-03 -2.20216825e-03  1.80074529e-04
 -3.67884899e-03  4.31940236e-03 -1.60994377e-03 -3.93485069e-05
 -1.28290046e-03  9.34840802e-04  1.95826539e-03  4.70151324e-04]"
EA,"[ 0.08988148  0.13741641  0.01178267  0.19129233 -0.03556032  0.13105078
 -0.1677136  -0.25502377 -0.0361286  -0.20999746  0.08944363 -0.17265485
  0.16012573  0.14719603  0.31817308  0.18449849 -0.06715265 -0.01728655
  0.03985039  0.10020591  0.05433605 -0.0090311   0.17723839  0.29122504
  0.24828804 -0.09780724  0.00737078  0.22117785 -0.11266567 -0.06139737
  0.12940064 -0.18208241  0.00283698  0.09923977 -0.62782074  0.29384435
 -1.27383522 -0.69932432 -1.4887514  -1.50332253 -0.44991681 -1.3362446
 -0.15115819 -1.16784043 -0.03022155 -1.44061149  0.33539162 -1.25951499
  1.02681597 -0.66269993  0.12415111 -2.59290353 -0.75417959  0.        ]",0.29072238833085445,0.6878450751222561,"[ 9.62347039e-04  3.57927494e-05  1.46590493e-04  3.74052884e-04
 -1.75602582e-04 -9.57028362e-05]",-5.8139605583411225,0.0029855820535231495,0.8070622397436504,-0.0353872386248452,"[-0.13887458 -0.11183115 -0.07998596 -0.03554257 -0.00233132  0.03747177
  0.0890446   0.12318705  0.17496598  0.19310578  0.21638905  0.18587149
  0.10416991 -0.06906779 -0.27955767 -0.36662498 -0.28688249 -0.21786319
 -0.20394848 -0.13517434  0.43189323  1.22590578  1.85712013  1.54398499
 -0.00221817]",[ 0.0010649  -0.00055359 -0.00055898  0.00067194 -0.00070997  0.00025667],"[ 0.01068301 -0.00314761 -0.00049615  0.00073404 -0.00330796 -0.0016212
 -0.00539836 -0.00179123 -0.00347478 -0.00043303 -0.00108013  0.00052981
 -0.0052863   0.00283429 -0.00521036  0.00210178 -0.00147185  0.00170274
 -0.00457728 -0.00447414]",0.08617449802148942,"[ 0.01068301 -0.00314761 -0.00049615  0.00073404 -0.00330796 -0.0016212
 -0.00539836 -0.00179123 -0.00347478 -0.00043303 -0.00108013  0.00052981
 -0.0052863   0.00283429 -0.00521036  0.00210178 -0.00147185  0.00170274
 -0.00457728 -0.00447414]"
