,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 1.00259569e-02 -1.99221503e-01 -7.90130034e-02  3.40648135e-01
 -1.64676450e-01 -1.35335498e-01  1.30971343e-01  2.04333780e-02
 -3.30366447e-01 -2.34282205e-01 -3.77341314e-03  2.12317231e-01
 -2.44548303e-02 -6.01130662e-02  3.49538956e-01  1.54610606e-01
  1.84626035e-01  1.42270816e-01 -2.50185571e-01 -1.47330217e-01
  2.75711498e-01  2.93002436e-01  7.16308203e-02 -1.19854572e-01
  1.91459111e-01 -2.13767641e-01  1.43163457e-01 -1.06148239e-01
 -4.49227366e-01  2.10113490e-01 -3.18050031e-02 -3.30300545e-02
 -2.04905448e-01  1.52243479e+00 -2.26828520e+00 -4.76468813e-02
 -4.10024976e+00 -2.16569481e+00 -3.23156043e+00 -2.60776498e+00
 -6.56341955e-01 -1.09726765e+00 -3.95465746e-01 -9.90335831e-01
 -1.41568092e+00 -2.17746959e+00 -1.08594939e+00 -1.99153891e+00
  2.67761823e-01 -1.14145249e+00  3.05213295e-01 -1.21613128e+00
 -1.85764176e-01  0.00000000e+00]",1.082513538374575,-0.12016938625086818,[ 0.00048681 -0.00126192  0.00081453 -0.00042467  0.00037454  0.00020973],-4.767038077649427,0.008505535623364343,0.7932138065772789,-0.03881464613518852,"[-0.12569307 -0.09133796 -0.06772282 -0.0297513   0.01782219  0.0562811
  0.08688012  0.13175446  0.17217745  0.19323997  0.17515702  0.10678505
 -0.0037512  -0.19232318 -0.32328884 -0.30157608 -0.25854342 -0.20380933
 -0.11240119  0.1734343   0.80151269  1.29314485  1.54463793 -0.00418618
  0.0115194 ]","[ 8.14437138e-05  4.59627387e-04  3.09454486e-04 -7.80673606e-04
 -6.48207770e-04 -3.23947037e-04]","[ 0.01402602 -0.01715161 -0.00815517 -0.00629987 -0.01119471 -0.00566251
 -0.00632505 -0.00317262 -0.00439409 -0.00084605 -0.00281806 -0.0023919
 -0.00684031 -0.00021917 -0.00571368  0.00089192 -0.00320122  0.00176089
 -0.00073514 -0.00180044]",0.08653917898534363,"[ 0.01402602 -0.01715161 -0.00815517 -0.00629987 -0.01119471 -0.00566251
 -0.00632505 -0.00317262 -0.00439409 -0.00084605 -0.00281806 -0.0023919
 -0.00684031 -0.00021917 -0.00571368  0.00089192 -0.00320122  0.00176089
 -0.00073514 -0.00180044]"
NEM,"[-0.18435542 -0.23136276 -0.05301522  0.40213147 -0.22030862 -0.23024427
  0.20787621  0.04406939 -0.49664067 -0.22131887  0.10133691  0.2853617
 -0.12980217 -0.00892062  0.43604641  0.09999657  0.14520575  0.03470541
  0.0074066  -0.26175718  0.18886049  0.47809637  0.17326294 -0.14253531
  0.20018435 -0.22898384  0.21216966 -0.34596863 -0.34298298  0.34720435
 -0.12754991 -0.20729756 -0.1845882   1.61485465 -2.44243975  0.00846975
 -4.36041039 -2.03209297 -3.86364764 -3.32353088 -1.29420472 -2.31737242
 -0.36256912 -1.93837357  0.13034354 -1.51155373  0.31129267 -1.0667975
  0.46168389 -1.47419975  0.60841131 -1.04148895  2.12066012  0.        ]",1.0503758397306753,-0.0826051612561395,[ 0.00125213 -0.00020531  0.00094459  0.00036551  0.00041089  0.00090048],-5.0760955908119065,0.006244241557040777,0.789378493692829,-0.0390791399165888,"[-1.25119738e-01 -8.99995622e-02 -6.91136409e-02 -3.22485210e-02
  2.01703467e-02  5.71712194e-02  8.17069717e-02  1.32224038e-01
  1.76412222e-01  1.96344486e-01  1.70866999e-01  1.09637844e-01
  1.23755221e-03 -1.95453824e-01 -3.26561569e-01 -3.10135061e-01
 -2.34158934e-01 -2.13957647e-01 -1.25175739e-01  1.99207150e-01
  8.22057312e-01  1.29501321e+00  1.54709081e+00 -4.43565395e-03
  1.70141563e-02]",[-0.00053762  0.00087056  0.00070064 -0.00094961 -0.00116293 -0.00030874],"[ 0.01435813 -0.01768034 -0.00808739 -0.007022   -0.01089281 -0.00734647
 -0.00832461 -0.00501692 -0.00770587 -0.00083284 -0.00553139  0.00202668
 -0.00521816  0.00360255 -0.00247936  0.0014923  -0.00429913  0.00252799
 -0.00053412  0.00431469]",0.0868460183529705,"[ 0.01435813 -0.01768034 -0.00808739 -0.007022   -0.01089281 -0.00734647
 -0.00832461 -0.00501692 -0.00770587 -0.00083284 -0.00553139  0.00202668
 -0.00521816  0.00360255 -0.00247936  0.0014923  -0.00429913  0.00252799
 -0.00053412  0.00431469]"
NFLX,"[ 0.05212842  0.16850006  0.26586762 -0.25412877  0.09475999  0.24170079
  0.03217291  0.0049699   0.0651071   0.25615724  0.02057489 -0.19763355
 -0.30249785 -0.24895462  0.03632075  0.03100295 -0.19663836 -0.19317951
  0.10179617  0.1057474  -0.21019283  0.02428234  0.10869053  0.01795655
  0.11413708  0.31272132 -0.11601376 -0.10183457  0.11667974 -0.29630753
  0.08073251 -0.06125573 -0.04160592 -0.73468779  0.56729093 -1.30099045
  1.50864193 -0.79791232  2.76503608  0.83184236  2.53157665  1.66159779
  2.04364153  1.76556879  1.33114796  1.89681857  0.72761169  1.76709274
 -0.08816883  0.75214271 -0.58861079 -0.34254643  0.13935732  0.        ]",-0.4443509486188366,1.3919110169103648,"[-9.08023850e-04  2.61260594e-05 -7.15014058e-05 -2.28679976e-04
  2.16617827e-04  3.13508757e-04]",-5.027423122621274,0.006555682012074148,0.7940445246192555,-0.035548177175468126,"[-0.11831664 -0.10524301 -0.06137532 -0.01963523  0.01527552  0.05604051
  0.10072466  0.14894551  0.17310428  0.17587862  0.16031371  0.09794566
 -0.02397276 -0.19647361 -0.35169782 -0.33041039 -0.2179108  -0.17958779
 -0.17350581  0.14433285  0.80809263  1.31780464  1.51821492  0.06211338
 -0.0079177 ]","[ 5.33198783e-05  1.84848907e-03 -7.44099495e-04 -4.83536412e-04
 -8.35681295e-04  1.47677262e-04]","[ 0.00805955 -0.00891746 -0.01173462  0.0087392  -0.00727995  0.01043759
  0.00283719  0.00721242  0.0037115   0.00499169  0.00577495  0.00386419
  0.00513606  0.0048475   0.00437908  0.00088896  0.00091985 -0.00173661
  0.00058451  0.00072643]",0.08443014021848323,"[ 0.00805955 -0.00891746 -0.01173462  0.0087392  -0.00727995  0.01043759
  0.00283719  0.00721242  0.0037115   0.00499169  0.00577495  0.00386419
  0.00513606  0.0048475   0.00437908  0.00088896  0.00091985 -0.00173661
  0.00058451  0.00072643]"
NI,"[ 5.27597116e-02 -2.19508262e-01 -7.74227807e-02  3.36959567e-01
 -1.59900565e-01 -6.73591392e-02  1.49160848e-01 -4.04205841e-02
 -3.96386429e-01 -1.44638997e-01 -3.37061209e-03  1.78786384e-01
 -1.40456668e-01 -1.13275169e-01  5.08859655e-01  2.01653448e-01
  1.51942983e-01  6.41776261e-03 -1.48640673e-01 -1.72810975e-02
  2.46350399e-01  3.41503345e-01  1.42737767e-01 -1.21048898e-01
  2.53341543e-01 -1.04734345e-01  1.78223802e-01 -2.85364477e-01
 -3.84512774e-01  1.95717167e-01 -2.29103377e-02 -8.37016246e-02
 -2.52255192e-01  1.73224620e+00 -2.76195306e+00 -6.87115366e-01
 -4.57465104e+00 -2.93435343e+00 -2.78528222e+00 -2.45647372e+00
 -7.70110545e-03 -5.56369263e-01 -4.61358754e-01 -9.95288867e-01
 -1.49261007e+00 -1.79009600e+00 -7.13639513e-01 -1.03877856e+00
 -7.14960940e-02 -1.29581512e+00 -7.08037240e-01 -1.91875461e+00
  2.73194794e-01  0.00000000e+00]",1.276745511183662,-0.32008047406296225,[0.00163911 0.00044151 0.0005774  0.00035839 0.000178   0.00035563],-5.26995536261304,0.0051438401754902875,0.79405698056126,-0.03899981892290786,"[-0.12566062 -0.09140802 -0.06758547 -0.02784538  0.0183824   0.05430461
  0.08456288  0.13503696  0.1722026   0.19178017  0.16928202  0.10419851
  0.0059145  -0.18832619 -0.32536865 -0.31198527 -0.24704341 -0.18998573
 -0.11872473  0.18208486  0.81548966  1.29603054  1.5587176   0.00666365
  0.0142567 ]",[-0.00034738  0.00060755  0.00028374 -0.00078373 -0.00081532 -0.00043144],"[ 0.01461232 -0.01859256 -0.01010234 -0.00765417 -0.01345991 -0.00446866
 -0.00583769 -0.00131085 -0.00312326 -0.00081836 -0.00312905 -0.00251205
 -0.00575953  0.00081311 -0.00322569  0.00011557 -0.00363927 -0.00079431
 -0.00254192 -0.0006181 ]",0.0864637149906048,"[ 0.01461232 -0.01859256 -0.01010234 -0.00765417 -0.01345991 -0.00446866
 -0.00583769 -0.00131085 -0.00312326 -0.00081836 -0.00312905 -0.00251205
 -0.00575953  0.00081311 -0.00322569  0.00011557 -0.00363927 -0.00079431
 -0.00254192 -0.0006181 ]"
NKE,"[-0.00549803 -0.06132804  0.05540061 -0.01442208 -0.06173057 -0.0698024
  0.02036996  0.19694506  0.06082258  0.00136231 -0.10919053  0.11567902
 -0.16445948 -0.06130896  0.10911864  0.04946683  0.0306633  -0.02947393
 -0.09027481  0.03833469  0.07618972  0.17604869 -0.21317956 -0.08792608
  0.05912444 -0.06590665  0.04221208  0.04873957 -0.18556383  0.03880349
 -0.04021726  0.08283199 -0.06953978  0.18885539 -0.28672836 -0.08281205
 -0.79474169 -0.63609986 -0.44996564 -0.69222408  0.32144427  0.16092016
  0.61767172  0.82761086 -0.20541343  0.30476403 -1.02732816 -0.60104868
 -0.89549571 -0.86780004 -0.66227311 -1.27206146 -0.84660964  0.        ]",0.15246824009848364,0.7992675830970574,"[-1.13107003e-04  1.10599818e-03 -3.91426576e-04 -3.07848384e-04
  8.48624483e-05 -2.37642714e-04]",-3.9716930447366803,0.01884150660266901,0.7929075049142292,-0.03758628831556177,"[-0.12281565 -0.09963562 -0.06514193 -0.02808159  0.0145311   0.06198147
  0.10033519  0.13996975  0.16776047  0.18936159  0.16845163  0.10847606
 -0.01982118 -0.19870876 -0.33379873 -0.31809686 -0.24079806 -0.18727191
 -0.13708371  0.16096236  0.75077268  1.28887637  1.51366223  0.01808028
  0.0033302 ]","[ 4.28322761e-04  1.14434312e-03  2.11367066e-05 -7.53444319e-04
 -3.53708396e-04 -4.48678908e-05]","[ 1.04360539e-02 -1.14351493e-02 -8.15224837e-03  2.64624933e-03
 -6.62616540e-03  1.71990268e-03 -1.27489713e-03  2.49825487e-04
 -5.56654073e-04  1.33664205e-03  3.10251114e-03  1.90272096e-04
  4.56734877e-04 -3.46833026e-05 -1.96010008e-03 -1.82377224e-03
 -2.77566613e-03 -1.71973992e-03 -1.64945804e-03 -2.71608964e-03]",0.08536799358386683,"[ 1.04360539e-02 -1.14351493e-02 -8.15224837e-03  2.64624933e-03
 -6.62616540e-03  1.71990268e-03 -1.27489713e-03  2.49825487e-04
 -5.56654073e-04  1.33664205e-03  3.10251114e-03  1.90272096e-04
  4.56734877e-04 -3.46833026e-05 -1.96010008e-03 -1.82377224e-03
 -2.77566613e-03 -1.71973992e-03 -1.64945804e-03 -2.71608964e-03]"
NOC,"[ 0.15406827 -0.07109317  0.09291437  0.10284994 -0.05294957  0.13425222
  0.12109575 -0.17306753 -0.30702205 -0.01232903 -0.12500507 -0.14245747
 -0.12450314 -0.1747376   0.40076189  0.12253255  0.17784832  0.0560272
  0.0099448   0.09667646  0.12247219  0.06283665  0.2014484   0.11710948
  0.17774838  0.07862772 -0.07113327 -0.22638576 -0.15653866 -0.01583997
  0.05874709 -0.04429324 -0.19636144  0.57403038 -1.44051493 -1.02938968
 -1.89785927 -2.07323234 -0.49012377 -1.19504122  1.02801663 -0.08211613
  0.4915858  -0.64612787 -0.13104443 -1.08818028  0.7304259   0.34243731
  1.1570217   0.47250191 -0.42264113 -1.67526499 -0.85574846  0.        ]",0.5316556323395898,0.41969668255403164,[-0.00067389 -0.00047241 -0.00040845 -0.00069677 -0.00012652 -0.00080044],-4.633981410178045,0.009715998617065137,0.7960558861234458,-0.03769074062222928,"[-1.22020872e-01 -9.68584061e-02 -6.49994282e-02 -2.23638229e-02
  1.77442970e-02  5.01247199e-02  8.76790704e-02  1.39685845e-01
  1.67283874e-01  1.77817397e-01  1.68804616e-01  1.00700406e-01
 -1.33409232e-04 -1.92003412e-01 -3.24449647e-01 -3.07248532e-01
 -2.28760817e-01 -1.81218186e-01 -1.33482438e-01  1.44617499e-01
  8.23821219e-01  1.34924655e+00  1.53590295e+00  2.75045207e-02
 -2.40723519e-03]",[-0.00024535  0.00104676 -0.00019873 -0.00065272 -0.00075915 -0.00025112],"[ 0.01154225 -0.01476099 -0.01107516 -0.00047814 -0.0110095   0.00167485
 -0.00239136  0.00213448 -0.00142506  0.00131472 -0.00175223  0.00072009
 -0.00348506  0.00478431  0.00065807  0.00385296  0.00062101 -0.00047668
 -0.00236225 -0.0025721 ]",0.08543246900697113,"[ 0.01154225 -0.01476099 -0.01107516 -0.00047814 -0.0110095   0.00167485
 -0.00239136  0.00213448 -0.00142506  0.00131472 -0.00175223  0.00072009
 -0.00348506  0.00478431  0.00065807  0.00385296  0.00062101 -0.00047668
 -0.00236225 -0.0025721 ]"
NOV,"[-0.22647704 -0.05220152  0.14901263 -0.05409453 -0.10281704 -0.1717356
  0.0803469   0.50150028  0.15004177  0.0945422   0.04364099  0.30872608
 -0.42401018 -0.18339687  0.03844942  0.05898723 -0.17567907 -0.19977083
 -0.16400289 -0.19041058 -0.03774897  0.49024571 -0.2931452  -0.30055192
  0.1768443  -0.05667983  0.16448621  0.07742986 -0.2806381   0.01716525
 -0.09727215  0.02188656 -0.06976563  0.13995353 -0.04793673 -0.22109392
 -0.64456827 -0.88908681 -0.16809109 -1.18656402  0.94606288  0.39710985
  1.94787634  2.17458757  0.66209662  1.58965438 -1.7547584  -1.13202471
 -1.96245613 -2.21327675 -0.21229657 -1.24396288  0.77304401  0.        ]",0.06674881425330433,0.8855238974887406,"[ 1.73137239e-03 -2.24464734e-03  1.15032835e-03 -7.41835109e-05
  1.32820094e-05 -2.26160434e-04]",-4.385560303177915,0.012455907094437052,0.7885473975705035,-0.037480748580365014,"[-0.12079186 -0.10068037 -0.06618847 -0.03077241  0.01639573  0.07185849
  0.10402289  0.14325774  0.17392169  0.1977826   0.15732521  0.10298832
 -0.02572737 -0.19800133 -0.34823422 -0.33433251 -0.24803036 -0.20903838
 -0.15239986  0.20594573  0.74076414  1.23686327  1.54449336  0.02277115
  0.01108796]","[ 5.42212313e-04  1.08891697e-03 -9.89766991e-07 -7.44435554e-04
 -5.18734117e-04 -6.35229252e-05]","[ 1.02499369e-02 -1.07356745e-02 -8.47707871e-03  3.03295687e-03
 -7.28155396e-03  2.55281975e-03 -2.82920562e-03  2.10681173e-03
 -1.55418686e-05  4.99819391e-03  6.91964765e-03  2.27028169e-03
  3.80740952e-03 -1.81318238e-03 -3.48390592e-03 -4.86475877e-03
 -6.46526997e-03 -4.26018599e-04 -1.70202796e-03  1.49043981e-03]",0.08555152443740374,"[ 1.02499369e-02 -1.07356745e-02 -8.47707871e-03  3.03295687e-03
 -7.28155396e-03  2.55281975e-03 -2.82920562e-03  2.10681173e-03
 -1.55418686e-05  4.99819391e-03  6.91964765e-03  2.27028169e-03
  3.80740952e-03 -1.81318238e-03 -3.48390592e-03 -4.86475877e-03
 -6.46526997e-03 -4.26018599e-04 -1.70202796e-03  1.49043981e-03]"
NOW,"[ 2.94360943e-02  2.01579574e-01  1.83084654e-01 -3.74061217e-01
  1.36017780e-01  1.64142465e-01 -9.12621050e-02  1.62071551e-01
  3.90525287e-01  2.92853590e-01 -2.60898097e-03 -1.09271364e-01
 -2.04581489e-01 -1.21936295e-01 -2.41355135e-01 -3.84976166e-02
 -2.60666025e-01 -2.09701143e-01  3.09853344e-02  1.64031996e-01
 -2.41378762e-01 -7.19851011e-02 -1.78435682e-01 -5.26701944e-02
 -3.09489960e-02  2.42702468e-01 -9.03078336e-02  1.69244445e-01
  1.86212671e-01 -3.01916776e-01  4.88769931e-02  8.28821741e-02
  9.92415068e-02 -1.33858275e+00  1.67857779e+00 -6.12449945e-01
  2.97098280e+00  7.09511929e-01  3.38460526e+00  2.03455750e+00
  1.96880209e+00  2.17956764e+00  1.50804045e+00  2.56352434e+00
  7.56311287e-01  2.57781649e+00 -4.60063664e-01  1.23879652e+00
 -1.39139221e+00  2.39501651e-01 -9.52960486e-01  2.44389907e-01
 -5.64397155e-01  0.00000000e+00]",-0.8728289472698016,1.8117087086627182,[-0.00109503  0.00031042 -0.0008497  -0.00049037 -0.00027556 -0.00082715],-4.85920786565432,0.007756625747889185,0.7935967853942569,-0.03525141376130225,"[-0.12009388 -0.10800876 -0.06026312 -0.02196922  0.01140104  0.06103969
  0.11151601  0.15009892  0.17206925  0.18000004  0.16550462  0.10579633
 -0.04189598 -0.20223513 -0.3552537  -0.33419634 -0.22615403 -0.17464584
 -0.17480796  0.13147295  0.75569559  1.29099318  1.48610365  0.05955061
 -0.00811208]",[ 0.00070499  0.00206239 -0.00068367 -0.00049996 -0.00039494  0.00043377],"[ 0.00641418 -0.00570668 -0.00957869  0.01280465 -0.00279681  0.01201887
  0.0059666   0.00583833  0.00540393  0.00316477  0.00870441  0.00205292
  0.00733846  0.0014798   0.0027876  -0.0026592  -0.00025947 -0.00336873
  0.00186982 -0.0011676 ]",0.08421447723166925,"[ 0.00641418 -0.00570668 -0.00957869  0.01280465 -0.00279681  0.01201887
  0.0059666   0.00583833  0.00540393  0.00316477  0.00870441  0.00205292
  0.00733846  0.0014798   0.0027876  -0.0026592  -0.00025947 -0.00336873
  0.00186982 -0.0011676 ]"
NRG,"[-0.21464397 -0.20775231  0.10150875  0.19522797 -0.1839386  -0.10104368
  0.30531914  0.31729416 -0.26589526  0.10529423  0.1559894   0.23210959
 -0.55899984 -0.41651086  0.38269738  0.19366181 -0.10855124 -0.25834563
 -0.18579152 -0.42949     0.00411588  0.62154633  0.13576045 -0.23874152
  0.52168574  0.0568181   0.20336099 -0.24812348 -0.35753791  0.06498378
 -0.02794957 -0.14507609 -0.25078292  0.98353958 -1.69828636 -1.22454257
 -2.72774418 -2.94271475 -0.85774491 -2.48988395  1.85290292  0.12161858
  2.20722643  1.02727313  0.61848029 -0.07698483 -0.69433802 -1.33168458
 -0.11010524 -2.34069478  0.87290051 -2.39600622  2.80659465  0.        ]",0.6664248719813045,0.28535156774581677,"[ 2.83022400e-03 -6.08873595e-05  5.01946266e-04  9.31016913e-04
 -4.42544976e-04 -3.21929034e-04]",-4.64513572756097,0.0096082254701561,0.7887808743523851,-0.03886577244086966,"[-0.12180261 -0.09487361 -0.06818289 -0.02857667  0.02321502  0.06591643
  0.08985393  0.14408538  0.1787271   0.19374979  0.1504432   0.08940588
 -0.00393327 -0.18707194 -0.34352063 -0.33633751 -0.24844955 -0.23278383
 -0.15169883  0.22194391  0.82088172  1.26631117  1.62251993  0.02973807
  0.01636718]","[-2.00928289e-04  8.27442317e-04  4.99994158e-05 -5.96675207e-04
 -1.02108068e-03 -4.20460149e-04]","[ 1.25563653e-02 -1.54965228e-02 -1.15060416e-02 -2.78765867e-03
 -1.34223985e-02  8.77301933e-04 -6.21687476e-03  4.39861875e-03
 -1.21274430e-03  6.26748824e-03  2.79006175e-03  2.52476813e-03
 -1.14301113e-03  1.23364177e-03 -4.13085877e-03 -6.27483265e-05
 -6.98843028e-03  3.45336916e-03 -4.29962256e-03  6.72508244e-03]",0.08649646179982697,"[ 1.25563653e-02 -1.54965228e-02 -1.15060416e-02 -2.78765867e-03
 -1.34223985e-02  8.77301933e-04 -6.21687476e-03  4.39861875e-03
 -1.21274430e-03  6.26748824e-03  2.79006175e-03  2.52476813e-03
 -1.14301113e-03  1.23364177e-03 -4.13085877e-03 -6.27483265e-05
 -6.98843028e-03  3.45336916e-03 -4.29962256e-03  6.72508244e-03]"
NSC,"[-0.03272007  0.12774412  0.34243847  0.09822707 -0.02531198  0.18814061
  0.17927851 -0.06582496 -0.39883888 -0.02757415  0.19934576 -0.05597414
 -0.25474589 -0.37995412  0.2745903   0.16516097 -0.0971162   0.08097619
 -0.21331545 -0.23539265 -0.01398748  0.32992544  0.46737804 -0.09871972
  0.28607728  0.14421964 -0.03048886 -0.19053875 -0.38655951 -0.23565962
  0.09347092 -0.24459296 -0.24530121  0.80711802 -1.58131654 -1.48843589
 -2.26439457 -3.17715507 -0.29933243 -2.21974686  2.15865458  0.1093915
  2.5105964   0.63498852  0.86455701 -0.39910682  0.39265595 -0.35403135
  1.21411179  0.44804633  1.2049028   0.30349569  0.38228932  0.        ]",0.5875074496492252,0.367852243118478,"[ 1.24659570e-03 -6.07984725e-04  6.70730985e-05  2.07304761e-04
 -4.39763544e-04 -7.53362684e-04]",-4.988622592050563,0.006815045127601092,0.792370390352725,-0.03590137532804066,"[-1.16664867e-01 -9.71174743e-02 -6.45732981e-02 -2.08298993e-02
  1.99402803e-02  5.38973763e-02  8.55638676e-02  1.38866913e-01
  1.80454459e-01  1.81849351e-01  1.62860305e-01  8.86122337e-02
 -7.87220072e-03 -1.88423237e-01 -3.46348971e-01 -3.05731828e-01
 -2.50652378e-01 -2.10177388e-01 -1.48245846e-01  1.83463978e-01
  8.72876783e-01  1.30233432e+00  1.55922416e+00  3.61774199e-02
 -8.64946199e-04]","[-9.74730576e-05  6.22268303e-04 -8.23664415e-04 -4.81202663e-04
 -1.31516637e-03 -2.43164597e-04]","[ 0.01213368 -0.01508269 -0.01237834 -0.00148964 -0.01428765  0.00238014
 -0.00536526  0.0054239  -0.00102906  0.00699003  0.00150761  0.00313774
 -0.00193073  0.00414598 -0.00143031  0.00383083  0.00034583  0.00438176
  0.00329328  0.00053377]",0.0854650447205414,"[ 0.01213368 -0.01508269 -0.01237834 -0.00148964 -0.01428765  0.00238014
 -0.00536526  0.0054239  -0.00102906  0.00699003  0.00150761  0.00313774
 -0.00193073  0.00414598 -0.00143031  0.00383083  0.00034583  0.00438176
  0.00329328  0.00053377]"
NTAP,"[-0.05900035 -0.03257056  0.3837779   0.14600197 -0.15485191  0.05495647
  0.25203001  0.09758608 -0.49836079 -0.04360074 -0.01036689  0.07521004
 -0.5095047  -0.37283023  0.62128401  0.19841101  0.0438977  -0.01071961
 -0.04857077 -0.09466246  0.10406774  0.6064066   0.24012899 -0.12234631
  0.33684741  0.04396205  0.04292043 -0.38975008 -0.51009923 -0.02633889
 -0.01745407 -0.22086715 -0.36064717  1.31640031 -2.49143474 -1.64947223
 -3.87198941 -4.0791401  -1.63627702 -3.63206404  1.88433363 -0.69229121
  2.76627236  0.44530769  1.35713963  0.03102828  0.42722713  0.03580429
  0.47017873 -0.54093583 -0.21283059 -2.10148918  0.1619553   0.        ]",0.9800789608559006,-0.01890934473529438,"[ 8.27842239e-04 -4.19968717e-05 -1.62332562e-04 -2.08015592e-04
 -2.56555910e-04 -8.29031738e-04]",-4.915184039347939,0.007334367955900551,0.7918518577345184,-0.03732457646357654,"[-0.11576588 -0.09604221 -0.06776358 -0.02417915  0.02198073  0.05898596
  0.08250204  0.13848294  0.17187976  0.18735377  0.15158424  0.09027989
  0.01263995 -0.18717956 -0.33524173 -0.31324965 -0.23398442 -0.19710329
 -0.13815009  0.22209036  0.83509317  1.29675316  1.57812298  0.02111282
  0.00620741]",[-0.00059159  0.00036398 -0.00033202 -0.00076834 -0.00126537 -0.00064292],"[ 1.34194283e-02 -1.77983310e-02 -1.29848151e-02 -5.88014267e-03
 -1.67476440e-02 -1.32007915e-03 -9.10378007e-03  4.23250133e-03
 -3.55969297e-03  8.01933863e-03  5.59376399e-04  4.72785534e-03
 -1.08979944e-03  4.34321860e-03 -7.09802693e-05  1.83475205e-03
 -2.15712523e-03  9.08867097e-04 -3.28200084e-03 -1.29307567e-04]",0.08549094454015382,"[ 1.34194283e-02 -1.77983310e-02 -1.29848151e-02 -5.88014267e-03
 -1.67476440e-02 -1.32007915e-03 -9.10378007e-03  4.23250133e-03
 -3.55969297e-03  8.01933863e-03  5.59376399e-04  4.72785534e-03
 -1.08979944e-03  4.34321860e-03 -7.09802693e-05  1.83475205e-03
 -2.15712523e-03  9.08867097e-04 -3.28200084e-03 -1.29307567e-04]"
NTRS,"[-7.34009258e-02  4.93278540e-02  2.56527549e-01 -1.12231724e-01
 -3.82608151e-03  1.35132698e-01  1.62718121e-01  1.53992149e-01
 -6.24076125e-02  2.36402775e-01  1.08693387e-01 -4.50795076e-02
 -4.77150820e-01 -3.80507719e-01  1.63839657e-01  1.02209015e-01
 -2.22565482e-01 -2.60831367e-01 -1.46726777e-02 -1.51560463e-01
 -1.75407010e-01  2.93306704e-01  1.57070797e-01 -9.85016175e-02
  3.20533624e-01  2.65633092e-01 -5.68587690e-04 -1.78086483e-01
 -6.49732960e-02 -2.08592298e-01  5.25845993e-02 -1.20605223e-01
 -1.37011746e-01 -1.42917599e-01 -2.08972761e-01 -1.47551207e+00
  9.14524740e-02 -1.82197964e+00  1.77384294e+00 -4.70644231e-01
  2.76443949e+00  1.30626633e+00  2.67920872e+00  1.90368726e+00
  1.42432971e+00  1.47051865e+00  2.61920771e-01  7.05934974e-01
 -2.29391245e-02 -3.94832770e-01  1.92658425e-01 -1.12579499e+00
  1.54027967e+00  0.00000000e+00]",-0.04120968156138996,1.0002728404362216,"[ 4.20348794e-04 -1.74770353e-03 -4.68057520e-05 -3.19763634e-04
 -5.16151201e-04 -1.20721582e-03]",-4.797252914993651,0.008252385944993293,0.7915677219389347,-0.03659445275445181,"[-1.18501101e-01 -1.02000417e-01 -6.38065122e-02 -2.23532390e-02
  1.91650450e-02  6.08035427e-02  9.67044830e-02  1.48441180e-01
  1.76746184e-01  1.82173785e-01  1.52886313e-01  9.11089985e-02
 -1.68010453e-02 -1.91779635e-01 -3.53058132e-01 -3.36313983e-01
 -2.29583401e-01 -2.05030860e-01 -1.71449617e-01  1.80184525e-01
  8.20591231e-01  1.29427980e+00  1.56944668e+00  5.56877704e-02
  9.93273389e-04]","[-8.27900148e-05  1.47475611e-03 -5.60916169e-04 -4.75540053e-04
 -9.93321798e-04 -9.01608965e-05]","[ 0.00959857 -0.01116288 -0.01223453  0.0048517  -0.01022282  0.00787813
 -0.00074575  0.00760783  0.00244498  0.00705424  0.00577505  0.00422118
  0.00360122  0.0037516   0.00141063  0.00075076 -0.00213216  0.00090735
 -0.00130255  0.00414288]",0.08515306224307463,"[ 0.00959857 -0.01116288 -0.01223453  0.0048517  -0.01022282  0.00787813
 -0.00074575  0.00760783  0.00244498  0.00705424  0.00577505  0.00422118
  0.00360122  0.0037516   0.00141063  0.00075076 -0.00213216  0.00090735
 -0.00130255  0.00414288]"
