,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.06133003  0.02460796 -0.2950262  -0.09054462  0.17589414  0.04795572
  0.20096197 -0.2506422   0.202941   -0.28167475  0.08476213  0.36156632
 -0.19661579 -0.04553067  0.01883259 -0.00298939 -0.19345734 -0.16748848
 -0.09032785  0.01287328  0.16379664  0.005762   -0.03122544 -0.15427154
 -0.00837086 -0.23111892  0.16210065  0.06013948 -0.4428661   0.07796562
  0.2705583  -0.12779437  0.10460154  0.85166051  1.38463993 -1.54123143
  2.41275044 -2.84282351 -0.14638912 -0.23852572 -1.73911023  1.37829288
  0.37506595 -0.82160775  1.422363   -1.39775943 -0.55552331  0.42198665
 -0.98075823  0.7234876   0.63928123 -0.44750567  0.82357256  0.        ]",0.7361072381343611,0.24139928059255958,[-0.00063065  0.00125765 -0.00094189  0.00035983 -0.00041107 -0.00030524],-4.554037019789252,0.010524630364538136,0.7968063519584926,-0.035967550538260985,"[-0.13385134 -0.10588154 -0.06504073 -0.02736066  0.01877739  0.04624133
  0.10502603  0.13100368  0.17806991  0.20843433  0.17697989  0.13144816
  0.00601816 -0.17125921 -0.33966221 -0.34118347 -0.24676983 -0.20389853
 -0.15914634  0.04896217  0.69394746  1.28120843  1.71404759  0.53156898
  0.00708554]","[ 1.27037425e-03 -1.09920060e-03  2.29238126e-05  6.04467261e-04
  1.48809384e-04  6.61501421e-04]","[ 1.52783198e-02 -3.35332039e-04 -6.76337646e-03  1.18143510e-02
 -9.40549911e-03  1.08124605e-03  3.38908516e-04 -5.69890658e-03
  4.40681561e-03 -1.60153020e-04 -5.66515030e-04  4.80323112e-03
 -5.20744601e-03 -4.20953754e-04 -7.45412702e-06 -1.61632226e-03
  3.66316629e-03  2.42953855e-03  1.82062446e-04 -9.94193117e-05]",0.0849272450634743,"[ 1.52783198e-02 -3.35332039e-04 -6.76337646e-03  1.18143510e-02
 -9.40549911e-03  1.08124605e-03  3.38908516e-04 -5.69890658e-03
  4.40681561e-03 -1.60153020e-04 -5.66515030e-04  4.80323112e-03
 -5.20744601e-03 -4.20953754e-04 -7.45412702e-06 -1.61632226e-03
  3.66316629e-03  2.42953855e-03  1.82062446e-04 -9.94193117e-05]"
NOV,"[ 0.27549744  0.20850407  0.07121761  0.04041167 -0.23406264 -0.22708369
  0.08029112  0.50958033 -0.4341343  -0.00898366 -0.41092693 -0.50475386
 -0.04824802 -0.41470129 -0.25688342  0.06893773  0.21185757  0.39851639
 -0.01951819  0.44395214 -0.4641545  -0.13647568 -0.13320195  0.4366207
 -0.19406706  0.2397464  -0.37149343  0.05825172  0.38224177  0.01133476
 -0.1994139  -0.11645695 -0.05352843 -1.68255581 -0.87384353  0.11377135
 -3.13059236  2.17426218 -2.69948518  2.98865544  0.18584029  1.21132276
  0.90025497  0.42446356 -0.0982717   1.6778577  -0.62496601  2.22510582
  1.10726876  0.38772785  1.88386669 -0.40882433  0.0937029   0.        ]",-0.7194874614554368,1.6725185756618817,[-0.00121296  0.00126303 -0.00104277 -0.00019427 -0.00021945 -0.00045245],-4.338849936297239,0.013051529665999853,0.8039793773978448,-0.03436865800486127,"[-0.12640117 -0.10248295 -0.0753766  -0.0358519   0.01489936  0.07048065
  0.08466794  0.13963756  0.15434554  0.17335472  0.1857017   0.10758868
 -0.00536104 -0.16999499 -0.31473543 -0.29477372 -0.24461954 -0.15615247
 -0.24045531  0.02903818  0.67966746  1.39885172  1.70037526  0.59617553
 -0.03108496]","[ 1.23896488e-03  8.25154903e-04 -9.45729033e-06 -5.09206297e-04
  7.86099185e-05  4.57338135e-05]","[ 0.0074532  -0.00643365 -0.00216467 -0.00345021  0.00414255 -0.00594052
  0.00927593  0.00018243  0.00314896  0.00309366  0.00286874  0.00161773
  0.00469121  0.00017492  0.00579365  0.00357739  0.00397259  0.0062725
  0.00079319 -0.00245444]",0.0834478742200938,"[ 0.0074532  -0.00643365 -0.00216467 -0.00345021  0.00414255 -0.00594052
  0.00927593  0.00018243  0.00314896  0.00309366  0.00286874  0.00161773
  0.00469121  0.00017492  0.00579365  0.00357739  0.00397259  0.0062725
  0.00079319 -0.00245444]"
NOW,"[-0.07933379 -0.03726638 -0.38729054 -0.16077259  0.09218838  0.08156027
  0.15020611 -0.26482485  0.23578924 -0.26793705  0.03277185  0.43193241
 -0.2644051  -0.12261784 -0.04934486  0.02446051 -0.11375461 -0.25253393
  0.01583504  0.05729746  0.23395941 -0.02721738  0.05297896 -0.19684792
  0.00723611 -0.21129338  0.14981749  0.00892427 -0.43065788  0.05855213
  0.26797053 -0.23434785  0.1796718   1.12723745  1.68965683 -1.48861476
  3.10146953 -3.4120983   0.35615605 -0.70586574 -1.90420934  1.14899298
 -0.18848262 -0.3277073   1.02733442 -0.60641784 -0.39831672  0.87136565
 -0.22779435  0.431558    0.97014502  0.14701461 -0.09369825  0.        ]",0.9335046058236774,0.038658340652912064,"[ 1.17152783e-03  5.27351404e-04  1.80630177e-04  3.13873476e-04
 -3.69880940e-05  7.24358400e-06]",-5.051963669615846,0.006396759982015262,0.7964229466486624,-0.0365361097961251,"[-1.35782879e-01 -1.07589216e-01 -6.72960992e-02 -2.64153453e-02
  1.75810665e-02  4.59815583e-02  1.05892352e-01  1.31344787e-01
  1.76118925e-01  2.10924900e-01  1.73788469e-01  1.27167522e-01
  1.07360962e-03 -1.69142654e-01 -3.33618277e-01 -3.48952104e-01
 -2.37229791e-01 -1.99481648e-01 -1.51739667e-01  4.38722399e-02
  7.05684357e-01  1.27312418e+00  1.71977213e+00  5.37555222e-01
  6.72926349e-03]","[ 1.18842138e-03 -1.10295833e-03 -5.74681685e-05  5.75461778e-04
 -1.10005679e-04  8.08827753e-04]","[ 1.60954950e-02  4.47454072e-04 -6.61614546e-03  1.36854486e-02
 -1.09466319e-02  2.40907053e-03 -8.73778578e-04 -6.24984927e-03
  3.85438273e-03 -1.97175481e-03  8.15449958e-04  3.62760728e-03
 -3.02756120e-03 -2.75407373e-05  1.38207721e-03  5.78194096e-04
  2.79792061e-03  3.36625895e-03  1.56359317e-03 -2.61197421e-03]",0.08496346339237,"[ 1.60954950e-02  4.47454072e-04 -6.61614546e-03  1.36854486e-02
 -1.09466319e-02  2.40907053e-03 -8.73778578e-04 -6.24984927e-03
  3.85438273e-03 -1.97175481e-03  8.15449958e-04  3.62760728e-03
 -3.02756120e-03 -2.75407373e-05  1.38207721e-03  5.78194096e-04
  2.79792061e-03  3.36625895e-03  1.56359317e-03 -2.61197421e-03]"
NRG,"[ 0.31337263  0.1916343   0.35652056  0.12765268 -0.28291032 -0.37726476
 -0.1004283   0.63849091 -0.4147756   0.22535381 -0.3440032  -0.69658708
  0.09250356 -0.09905628 -0.18043896  0.11676424  0.32022522  0.47543657
 -0.0749331   0.38024609 -0.51912156 -0.23162538 -0.14419909  0.59637259
 -0.17127436  0.33525852 -0.34735174  0.04838038  0.71111169 -0.09754639
 -0.26925823  0.07091584 -0.30420979 -1.91294548 -1.9197072   1.59651241
 -4.59383774  4.60127741 -2.00723224  3.06527494  2.1051355   0.33173926
  1.43711631  0.76577123 -0.06049082  1.74419179  0.5532467   0.9702365
  1.78387838 -0.11703022  1.40498648  0.04483508  0.79074476  0.        ]",-1.2520360750858666,2.2135997299411643,"[-1.08389652e-03  7.37265390e-04 -6.04320733e-04 -5.79361949e-05
 -4.59760000e-05  1.70083697e-05]",-4.927109756462571,0.007247419848209165,0.8047859615983886,-0.034537402617937286,"[-0.12044198 -0.10037398 -0.07657808 -0.04029765  0.00924825  0.07455215
  0.08603972  0.14801017  0.15529263  0.16554758  0.19344704  0.1249892
  0.00213823 -0.16833703 -0.30766204 -0.2902556  -0.24912116 -0.16281932
 -0.24336656  0.01025142  0.68405457  1.42847791  1.70379466  0.606482
 -0.02954315]",[ 0.00112812  0.00166581 -0.00023589 -0.00071784  0.0006641  -0.00071517],"[ 0.00670903 -0.00920409  0.0021157  -0.00719774  0.01091223 -0.00380119
  0.00944203  0.00541012  0.00049454  0.0048841   0.00373749  0.00219951
  0.00574602  0.00382185  0.00283178  0.00524373  0.00299757  0.0052519
  0.00277904 -0.00023835]",0.08359659229050656,"[ 0.00670903 -0.00920409  0.0021157  -0.00719774  0.01091223 -0.00380119
  0.00944203  0.00541012  0.00049454  0.0048841   0.00373749  0.00219951
  0.00574602  0.00382185  0.00283178  0.00524373  0.00299757  0.0052519
  0.00277904 -0.00023835]"
NSC,"[-0.24356618 -0.12896362 -0.53480884 -0.25819497  0.15241348 -0.02319979
  0.23509886 -0.26506118 -0.09531664 -0.26658697 -0.06335637  0.31902937
 -0.2620911  -0.31354898 -0.13487569 -0.0578067  -0.08635454 -0.05525241
  0.27381724  0.05175433  0.09753434  0.04570544  0.13568802 -0.14468932
  0.08766376  0.04814216 -0.01431024 -0.033577   -0.26215004 -0.05766881
  0.20566933 -0.28081835  0.27148344  0.60200391  1.27832179 -1.49569969
  2.12105644 -3.23638     0.20128495 -1.1608435  -2.07175173  0.52939049
 -1.80165676  0.40703138 -0.95357906  1.01751885 -1.21939556  2.00945048
  0.13791769  0.62924777  1.819163   -1.39301462  0.86604693  0.        ]",0.7334385821119063,0.22020384268680113,[ 0.00091247  0.00061147 -0.00031175  0.00104931 -0.0005894  -0.00013756],-4.886237821506599,0.0075497727047417335,0.7929254792746012,-0.03733456970284081,"[-0.13876356 -0.11004752 -0.06592374 -0.02911899  0.02065823  0.04562912
  0.0937997   0.13078655  0.17254606  0.20641218  0.17355398  0.11675208
 -0.00463046 -0.17386848 -0.33288728 -0.33101105 -0.21321515 -0.20191729
 -0.16998536  0.0576017   0.7210049   1.28413099  1.74038093  0.57754651
 -0.00307438]",[ 0.00108532 -0.00072018 -0.00032727  0.00044251 -0.00021592  0.0010241 ],"[ 0.01448422 -0.00068004 -0.00667332  0.01094945 -0.01056667  0.00199573
 -0.00217259 -0.006558    0.0022006  -0.00602595  0.00299796 -0.00186984
  0.00205301 -0.00236629  0.00474264  0.00169211  0.00390508  0.00585744
 -0.00335567 -0.00061147]",0.08502227010216416,"[ 0.01448422 -0.00068004 -0.00667332  0.01094945 -0.01056667  0.00199573
 -0.00217259 -0.006558    0.0022006  -0.00602595  0.00299796 -0.00186984
  0.00205301 -0.00236629  0.00474264  0.00169211  0.00390508  0.00585744
 -0.00335567 -0.00061147]"
NTAP,"[ 4.38558038e-01  4.21766046e-01  5.33259262e-03  1.96499516e-01
 -1.32230649e-01  2.49266696e-01  1.79917819e-01  5.85130150e-01
 -4.42912979e-01 -2.28293868e-01 -4.36043983e-01 -4.81941781e-01
  9.66434222e-02 -7.69401922e-01 -2.45691873e-01 -6.46720310e-02
  2.59061007e-02  4.13408937e-01 -2.70091713e-01  3.75315850e-01
 -4.33915425e-01  1.27206101e-01 -2.06231103e-01  2.65088503e-01
 -3.21978248e-01  1.05344061e-03 -4.19731014e-01  1.01454822e-01
 -6.48436658e-02  3.59360544e-01 -3.19104913e-01 -2.12973174e-01
  2.32348529e-01 -2.15426557e+00 -7.37640281e-01 -1.01976052e+00
 -3.22019384e+00  1.01790448e+00 -4.51856351e+00  3.84067440e+00
 -2.02141267e+00  2.66572430e+00  8.26795704e-01 -3.01459999e-01
  3.89776473e-01  3.50087522e-01 -2.13252566e+00  2.81851945e+00
 -1.67171703e+00  1.86267571e+00  2.72015381e-01 -2.42885916e-01
 -2.21118011e+00  0.00000000e+00]",-0.7808281745261008,1.741119905718274,"[ 4.24365079e-04 -8.83509043e-04  2.65397492e-05  3.11117044e-04
 -4.17109093e-04 -4.26475714e-04]",-5.021913379994668,0.00659190182199004,0.8074518906046393,-0.03244142067123968,"[-0.12788486 -0.09859599 -0.07244743 -0.02242112  0.01687742  0.07319497
  0.08429257  0.1321141   0.15509448  0.17354243  0.19213942  0.0886718
 -0.00527186 -0.17773722 -0.32771086 -0.2932733  -0.26830264 -0.16355113
 -0.23580956  0.07766759  0.66971249  1.36499649  1.66602097  0.55855618
 -0.03508161]",[ 0.00133176 -0.00025654  0.00089781 -0.0007719  -0.00039803  0.00094089],"[ 0.00607864 -0.00595531 -0.00540834 -0.00389777  0.00075995 -0.01111437
  0.01163562 -0.00553594  0.00721098  0.00308742  0.00084131  0.00243101
  0.00011121 -0.00409616  0.00664617 -0.00406084  0.00792584  0.00144045
  0.00147617 -0.00943823]",0.08277657883185074,"[ 0.00607864 -0.00595531 -0.00540834 -0.00389777  0.00075995 -0.01111437
  0.01163562 -0.00553594  0.00721098  0.00308742  0.00084131  0.00243101
  0.00011121 -0.00409616  0.00664617 -0.00406084  0.00792584  0.00144045
  0.00147617 -0.00943823]"
NTRS,"[-0.07580357 -0.13608029 -0.47183818 -0.15631984  0.17378147  0.03308705
  0.18685489 -0.14434622  0.10973463 -0.37403745 -0.04516335  0.27617562
 -0.17334615 -0.20721104 -0.18764401 -0.07658076  0.02874424 -0.08741021
  0.14160102  0.25556359  0.29762321 -0.03994989  0.14655553 -0.02919576
  0.03203851 -0.09301572  0.11949861  0.03060651 -0.28393254 -0.02106697
  0.18671895 -0.29891053  0.21222577  0.48319574  1.26488587 -1.51810948
  1.99872682 -3.2242507  -0.21691591 -0.74444955 -2.70666534  1.6623738
 -1.88924121  1.43673447  0.08850251  0.70449171  0.06522755  1.03799732
  0.26824465  0.49224151  1.03459504 -0.44963613  0.24712306  0.        ]",0.607897761073946,0.3557012942955773,"[-1.16154135e-03  2.22277362e-03 -9.17335331e-04  4.14906685e-04
 -2.05708521e-05  4.74359503e-04]",-4.526422210775729,0.010819316141218897,0.7964981257876284,-0.037454463908725665,"[-0.13757421 -0.10751078 -0.06518301 -0.02761804  0.01884709  0.04952354
  0.1013816   0.12738758  0.17320703  0.2046169   0.17818762  0.1223534
 -0.00715798 -0.17497404 -0.32288366 -0.33613539 -0.22488173 -0.1784333
 -0.14461014  0.04141752  0.72386911  1.30788287  1.7299903   0.55509507
  0.00495159]",[ 0.00124507 -0.00075003 -0.00019918  0.00042965 -0.00028919  0.00085358],"[ 1.41604269e-02 -7.01928520e-04 -6.71575631e-03  1.06361202e-02
 -1.05373858e-02  7.81549541e-04 -9.28632023e-04 -8.18149710e-03
  5.32946353e-03 -6.36156861e-03  5.71031469e-03  9.29457468e-04
  7.99254433e-04  1.68843912e-03  1.79492706e-03  2.41456129e-03
  3.19841884e-03  3.18899747e-03 -2.54524955e-05 -2.02384511e-03]",0.08468276582108235,"[ 1.41604269e-02 -7.01928520e-04 -6.71575631e-03  1.06361202e-02
 -1.05373858e-02  7.81549541e-04 -9.28632023e-04 -8.18149710e-03
  5.32946353e-03 -6.36156861e-03  5.71031469e-03  9.29457468e-04
  7.99254433e-04  1.68843912e-03  1.79492706e-03  2.41456129e-03
  3.19841884e-03  3.18899747e-03 -2.54524955e-05 -2.02384511e-03]"
NUE,"[ 0.23085653  0.24085925 -0.13318556  0.03538732  0.05319637 -0.11554141
  0.17826932  0.22949823 -0.12152318 -0.22221051 -0.16359668 -0.05750668
 -0.11788958 -0.29658036 -0.12266183  0.03517505 -0.06878854  0.19206219
 -0.25727964  0.26667722 -0.21742497 -0.05185661 -0.18205463  0.19015293
 -0.21335376 -0.0935877  -0.11565722  0.09547834 -0.16825192  0.10889811
  0.06193985 -0.16180388 -0.02501035 -0.67748479  0.34931509 -1.17883345
 -0.66936559 -0.33418848 -2.41385363  2.35534554 -1.26856274  2.32301214
  1.4366061  -0.6574287   1.59231976 -0.49229282 -0.95670502  1.82072397
 -0.72302681  1.67638291  1.50336826 -0.16465991  1.35599116  0.        ]",0.016446725145884408,0.947076759359928,"[ 3.89680366e-04  4.02834194e-04 -2.39446619e-04 -2.45363122e-04
 -9.38724214e-05 -5.29178786e-04]",-4.471884118841062,0.011425768052712474,0.8030287116154271,-0.03405400194285733,"[-1.30654132e-01 -1.02626954e-01 -6.79042452e-02 -3.23429868e-02
  1.75803720e-02  6.12219792e-02  9.49101504e-02  1.32727345e-01
  1.66255612e-01  1.92218296e-01  1.81253268e-01  1.15626699e-01
 -3.64077108e-04 -1.71121428e-01 -3.32858649e-01 -3.10182316e-01
 -2.65680271e-01 -1.75107532e-01 -2.09147383e-01  4.21387058e-02
  6.69899266e-01  1.35107988e+00  1.68383393e+00  5.46765365e-01
 -1.43735071e-02]","[ 1.32472444e-03 -4.56569409e-04  1.97581546e-04  1.61131075e-04
 -6.93730453e-05  2.77827037e-04]","[ 0.01059837 -0.0031292  -0.00580726  0.00325488 -0.00268654 -0.00523015
  0.00747561 -0.00397339  0.00654019  0.00378755 -0.00021912  0.00577503
 -0.00247214 -0.00103458  0.00393496 -0.00135035  0.00674602  0.00476596
  0.00135235  0.00115794]",0.08375327597920561,"[ 0.01059837 -0.0031292  -0.00580726  0.00325488 -0.00268654 -0.00523015
  0.00747561 -0.00397339  0.00654019  0.00378755 -0.00021912  0.00577503
 -0.00247214 -0.00103458  0.00393496 -0.00135035  0.00674602  0.00476596
  0.00135235  0.00115794]"
NVDA,"[-0.24834184  0.01463301 -0.40083075 -0.19084859  0.15442421  0.18964498
  0.28133426 -0.44031975  0.1485948  -0.27455172  0.04518014  0.41154621
 -0.29253761 -0.16298943  0.05762703 -0.01052444 -0.26698228 -0.23418387
  0.08634015 -0.1366766   0.11434602  0.07902372  0.03172384 -0.2826415
  0.12750791 -0.13777907  0.09201871  0.03359345 -0.48319767  0.14406037
  0.29499684 -0.16075792  0.30286499  1.21222616  1.59101353 -1.7183239
  3.16546515 -3.61326295  0.41042554 -0.96277111 -1.78854886  0.68120029
 -0.05383449 -1.32881393  0.64996015 -1.38357276 -1.47338638  0.93659084
 -1.35556402  0.46733024  0.76752488 -1.80419707 -0.37544979  0.        ]",1.240248828070536,-0.26973441478437443,"[ 3.06172110e-04  2.55474420e-04 -1.58851888e-04 -1.70239756e-04
 -8.80839537e-05 -4.14523445e-04]",-5.230745738238547,0.005349534462376732,0.7928237775375472,-0.03600012890551084,"[-0.1359273  -0.10839876 -0.06579933 -0.02324916  0.02147706  0.04046304
  0.10242568  0.13111732  0.17749501  0.20962491  0.17206944  0.12530492
  0.00751327 -0.17073832 -0.34549444 -0.34562155 -0.22959235 -0.2210203
 -0.16550654  0.06328307  0.70226769  1.25562101  1.74252118  0.54882918
  0.00381826]","[ 1.24209867e-03 -1.23309446e-03  1.19403400e-04  6.17261748e-04
  7.89340972e-05  1.20130606e-03]","[ 0.01638245  0.0002383  -0.00725582  0.01381921 -0.01154035  0.00263871
 -0.00168942 -0.00596463  0.00259211 -0.00147318 -0.00184788  0.00249965
 -0.00504809 -0.00334243  0.00150066 -0.00269464  0.00303696  0.00309397
 -0.00418826 -0.00380967]",0.08526586167904376,"[ 0.01638245  0.0002383  -0.00725582  0.01381921 -0.01154035  0.00263871
 -0.00168942 -0.00596463  0.00259211 -0.00147318 -0.00184788  0.00249965
 -0.00504809 -0.00334243  0.00150066 -0.00269464  0.00303696  0.00309397
 -0.00418826 -0.00380967]"
NVR,"[-0.01233049 -0.05715562 -0.26699628 -0.02156779  0.29180025  0.01248586
  0.00553414 -0.14816684  0.20501689 -0.1733116   0.21555574  0.42158438
 -0.00938116  0.05737909  0.03032186 -0.06253227 -0.16693365 -0.11866499
 -0.16798014 -0.10698773  0.27781492  0.0777823   0.02694516 -0.19007077
 -0.06194414 -0.25707971  0.21451817 -0.02423264 -0.43979064 -0.0200728
  0.19294997 -0.11850022 -0.00941385  0.65810636  0.98773235 -0.95357389
  1.85441633 -2.1504956   0.34996545 -0.89301985 -1.54952733  0.94482217
 -0.56644264  0.06466476  0.75397618 -0.72522873 -0.00966858  0.11416331
 -1.00084499  1.56961228 -0.03311027  1.07193015  1.90475702  0.        ]",0.6158121312253552,0.3506049143072988,"[ 5.89726283e-04 -1.55098788e-03  2.15979715e-04 -7.29990403e-05
 -3.33867344e-04 -6.64466778e-04]",-4.726570875888723,0.008856790058515888,0.7978498384839745,-0.03674222924542267,"[-0.13331213 -0.10422654 -0.06195644 -0.02826117  0.01272327  0.04923043
  0.10514056  0.13476513  0.18284687  0.21107994  0.18625651  0.13850841
  0.00697077 -0.17563638 -0.33751724 -0.33876286 -0.25369181 -0.21831211
 -0.14148078  0.05931338  0.71166694  1.27253081  1.69326848  0.52508731
  0.01101686]",[ 0.00096956 -0.00104288 -0.00014606  0.00040451  0.00020245  0.00030241],"[ 0.01466194 -0.00137321 -0.00506684  0.01045901 -0.00746974  0.00253237
 -0.00147233 -0.00510947  0.00324972 -0.00270369  0.00185716  0.00296979
 -0.00294608  0.00131629 -0.00068765 -0.00158261  0.0063856   0.00051526
  0.00476735  0.00283299]",0.08491919013814082,"[ 0.01466194 -0.00137321 -0.00506684  0.01045901 -0.00746974  0.00253237
 -0.00147233 -0.00510947  0.00324972 -0.00270369  0.00185716  0.00296979
 -0.00294608  0.00131629 -0.00068765 -0.00158261  0.0063856   0.00051526
  0.00476735  0.00283299]"
NWL,"[-8.04768454e-02  6.39836318e-02 -2.31492274e-01 -7.52744613e-02
  7.97600183e-02  1.51538401e-01  1.37605207e-01 -1.56096621e-01
 -8.99213033e-03 -1.40673132e-01 -8.55390037e-03  2.02676719e-01
 -1.22851081e-01 -2.21815677e-01  1.24300654e-02 -2.07293872e-02
 -1.70729302e-01 -7.02371627e-02 -2.86383823e-03 -1.02284998e-01
 -6.13315241e-03  1.10155558e-01 -5.54875630e-03 -1.74722632e-01
  9.18780588e-03 -8.22402624e-02 -2.42713513e-02  2.98353223e-04
 -3.10906167e-01  1.25021025e-01  9.97431596e-02 -1.24519588e-01
  1.96488251e-01  3.21578032e-01  7.77833248e-01 -1.01854755e+00
  1.29931419e+00 -1.81474240e+00 -2.56901847e-01 -1.96497614e-01
 -1.19809988e+00  4.80443354e-01 -3.32046212e-02 -8.87909031e-01
  1.43242278e-01 -5.94422842e-01 -1.32750665e+00  1.10967318e+00
 -1.14047157e+00  8.31112339e-01  3.98866529e-01 -6.71557631e-01
 -3.57335310e-01  0.00000000e+00]",0.48286288890032025,0.4779231293438311,"[-4.99710661e-04  1.81809060e-03 -6.16681553e-04  2.21696840e-04
  2.17306513e-05  2.40210175e-04]",-4.7514781884595925,0.008638915814614732,0.7963986043706776,-0.035595909133887486,"[-0.13249687 -0.10551624 -0.06754422 -0.02455664  0.01678452  0.04951167
  0.09764942  0.13560575  0.17394198  0.20121671  0.18086374  0.12182518
  0.00672162 -0.17277741 -0.3396553  -0.33327883 -0.23917442 -0.21754542
 -0.17901941  0.06894172  0.70138022  1.27569459  1.71771543  0.55337428
 -0.00465236]",[ 0.00109675 -0.00080482  0.00015587  0.00014069  0.0001321   0.00085582],"[ 0.01362458 -0.00191902 -0.00528874  0.00876529 -0.00665307  0.00083442
  0.00043185 -0.00412235  0.00180214 -0.00084856 -0.00064197  0.00139457
 -0.00236718 -0.00266512  0.00222129 -0.00229184  0.00455105  0.00217039
 -0.00055725 -0.00380321]",0.08479143528132059,"[ 0.01362458 -0.00191902 -0.00528874  0.00876529 -0.00665307  0.00083442
  0.00043185 -0.00412235  0.00180214 -0.00084856 -0.00064197  0.00139457
 -0.00236718 -0.00266512  0.00222129 -0.00229184  0.00455105  0.00217039
 -0.00055725 -0.00380321]"
NWS,"[ 0.3044886   0.25411748 -0.1052029   0.06702701  0.00523031 -0.04121719
  0.15479747  0.25091906 -0.02777374 -0.25230001 -0.16287594 -0.03015631
 -0.10999035 -0.29775704 -0.13405376  0.04501003 -0.04724259  0.12017665
 -0.31209231  0.32059164 -0.14351962 -0.06378504 -0.19117309  0.16185907
 -0.25504161 -0.18421698 -0.07341684  0.10449504 -0.23291651  0.1566568
  0.04898345 -0.17764015 -0.00863222 -0.5715336   0.53692739 -1.29377502
 -0.3237157  -0.62470097 -2.51819223  2.49103308 -1.54527451  2.60706535
  1.63593799 -0.65066725  2.02819709 -0.74756273 -0.69773084  1.54829688
 -0.71237472  1.45920858  1.13087645  0.53342425  0.55475046  0.        ]",0.13672537933146844,0.8246381191726945,"[-2.21455021e-04  9.13810981e-04 -5.67352040e-04  6.36900564e-04
 -3.48546989e-04  4.73797427e-05]",-4.834776367300554,0.00794846566305328,0.8045967687416858,-0.03395456352251004,"[-1.30122715e-01 -1.01821042e-01 -6.90799309e-02 -3.03443985e-02
  1.67385481e-02  6.21213419e-02  9.83436210e-02  1.31800241e-01
  1.66281666e-01  1.93146975e-01  1.81758116e-01  1.15432629e-01
 -9.56726630e-04 -1.70433163e-01 -3.30725113e-01 -3.17138148e-01
 -2.70912193e-01 -1.68745578e-01 -2.00066851e-01  3.99884007e-02
  6.67400594e-01  1.34530339e+00  1.67465635e+00  5.33505440e-01
 -1.18057736e-02]",[ 0.00136237 -0.00061537  0.00031385  0.00012735 -0.00013369  0.00032618],"[ 0.01091932 -0.00262634 -0.00613668  0.00418537 -0.00347389 -0.00556386
  0.00790083 -0.00474153  0.00732867  0.0042124  -0.00022935  0.00691953
 -0.00343195 -0.00029343  0.00308156 -0.00125408  0.00595899  0.00362708
  0.00347422 -0.00085826]",0.0836611388393135,"[ 0.01091932 -0.00262634 -0.00613668  0.00418537 -0.00347389 -0.00556386
  0.00790083 -0.00474153  0.00732867  0.0042124  -0.00022935  0.00691953
 -0.00343195 -0.00029343  0.00308156 -0.00125408  0.00595899  0.00362708
  0.00347422 -0.00085826]"
