,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 2.46926345e-01 -2.83188772e-01  1.50625850e-01 -9.19550437e-02
 -1.74873961e-01 -3.98774395e-01 -2.10230267e-02  1.09761785e-01
  7.95667143e-04  1.68507109e-02 -3.01173803e-01 -6.51001405e-02
  2.90788174e-03  2.38754785e-01 -1.70474590e-01 -7.86928125e-02
 -3.02386468e-01  9.99397531e-02  3.92073532e-01 -5.43775457e-02
 -2.30828697e-01  5.77768329e-03  1.27136300e-01 -5.32327516e-01
 -2.44753742e-02  8.05335974e-02  1.50369441e-01 -4.83363269e-01
  2.31455778e-02  4.16604211e-01 -4.00110154e-01  1.38906191e-01
  2.52751558e-01  3.66286619e-01  1.95871767e-01  6.43646522e-01
  1.28181544e+00 -1.90690547e+00  1.45897889e+00 -2.03463068e+00
 -2.31412305e+00  2.11952022e+00 -1.80401977e+00  1.28308808e+00
  1.46880679e+00 -1.26473255e+00  2.99255915e-01  4.23719041e-02
 -1.29806391e+00  1.70309939e+00 -2.70515948e-01  1.52628450e+00
  2.00782938e+00  0.00000000e+00]",-0.08981193430532942,1.0691286442414114,[ 0.00168122 -0.00011168 -0.0004721   0.00125993 -0.00115731 -0.00101205],-4.663956311483332,0.009429084116628132,0.8124329338904648,-0.04034238175649856,"[-0.12735523 -0.11090831 -0.07568052 -0.04323018  0.00877525  0.05569715
  0.09571151  0.14023068  0.15920491  0.18930818  0.18780824  0.14987428
  0.00829754 -0.16245153 -0.3438773  -0.32624688 -0.20384603 -0.2099138
 -0.20340979  0.00518028  0.6931427   1.18450669  1.74024219  0.73406691
  0.01686598]",[-0.0016042   0.00057537  0.00210775 -0.00012447  0.00027799  0.00060821],"[ 1.41194755e-02 -2.62124849e-03  5.71157546e-05  1.06345256e-02
 -8.30789353e-03  6.74781739e-03 -4.70487097e-03 -7.91887458e-03
  5.46050768e-03 -4.99375468e-03  6.21464236e-03  4.20453912e-03
 -4.93731533e-03  2.96939420e-03  1.16448740e-04 -2.99557107e-03
  5.66864465e-03 -1.23421344e-05  6.96360328e-03  5.28969610e-03]",0.08440590507839499,"[ 1.41194755e-02 -2.62124849e-03  5.71157546e-05  1.06345256e-02
 -8.30789353e-03  6.74781739e-03 -4.70487097e-03 -7.91887458e-03
  5.46050768e-03 -4.99375468e-03  6.21464236e-03  4.20453912e-03
 -4.93731533e-03  2.96939420e-03  1.16448740e-04 -2.99557107e-03
  5.66864465e-03 -1.23421344e-05  6.96360328e-03  5.28969610e-03]"
IT,"[-4.01156490e-02  2.13886302e-01  1.09704447e-01 -5.73966700e-02
  1.52357577e-01 -3.94005813e-01  1.05948240e-01  4.25878541e-01
  7.33456388e-02 -3.44426524e-01  2.11223314e-01 -1.78270497e-02
 -3.77040790e-02 -1.54725022e-01  1.24214707e-01 -1.37038808e-01
 -2.96463475e-01 -1.44198730e-03  1.14083882e-01 -3.30541677e-01
 -1.43927012e-01 -2.84834394e-01 -2.09059376e-01 -3.15661127e-01
  2.40900070e-01 -2.44261698e-01  3.57477240e-02 -1.76867173e-01
  1.06610646e-02 -2.91807612e-03 -4.04303762e-01  1.45340987e-01
  1.08886434e-02 -1.17133047e-01  1.14658307e+00 -1.17895648e+00
  7.86652587e-01 -7.59210520e-01 -9.90454320e-01  6.62684074e-01
 -5.55489351e-01  1.89583206e-01  5.03133472e-01 -4.41491324e-01
 -1.91974727e-01 -3.46256937e-01 -2.89471965e-01 -4.16479269e-01
 -9.79798168e-01  1.68324422e+00 -1.34896882e+00  2.87777821e+00
  2.01555322e+00  0.00000000e+00]",0.3515246929921305,0.6102177707542016,[-0.00063266 -0.00093479 -0.0001402   0.00010161 -0.00023775 -0.00010897],-4.351659690494621,0.012885409032869584,0.8061054631843602,-0.035491725839411827,"[-0.12799941 -0.11008867 -0.06783416 -0.04318966  0.01241133  0.06439111
  0.09679891  0.12644499  0.18060537  0.19230223  0.1879115   0.12468785
  0.02299517 -0.16292073 -0.34731302 -0.33652733 -0.23544276 -0.24624878
 -0.19029868 -0.03355471  0.63281896  1.23282524  1.79856232  0.68214607
  0.00951557]",[-0.00091151  0.00066191  0.00102863 -0.00020034  0.00032599 -0.00015802],"[ 0.01288771  0.0002493  -0.00505302  0.00907827 -0.00567675 -0.00013656
  0.00251467 -0.00275986  0.00025001  0.00184182  0.00111734  0.00031713
 -0.00216215  0.00137725 -0.00116198 -0.00214508  0.0049389  -0.00327657
  0.01058797  0.00621371]",0.08484863431691118,"[ 0.01288771  0.0002493  -0.00505302  0.00907827 -0.00567675 -0.00013656
  0.00251467 -0.00275986  0.00025001  0.00184182  0.00111734  0.00031713
 -0.00216215  0.00137725 -0.00116198 -0.00214508  0.0049389  -0.00327657
  0.01058797  0.00621371]"
ITW,"[-1.81424697e-01  4.31753369e-01  3.57304055e-02  1.81570063e-01
 -2.44724469e-02 -2.49734332e-01  1.00449432e-01  1.75559125e-01
 -1.70299230e-02 -4.71317856e-01  5.39748494e-01  1.82234764e-01
  2.72594516e-01 -2.66518375e-01 -1.84378013e-01  2.30098432e-01
 -1.53925618e-02 -3.40892734e-01 -2.88555782e-01 -3.21425537e-01
 -2.44205469e-01 -2.67449624e-01 -8.29098075e-02 -2.15362580e-01
  1.93268672e-01 -3.35532036e-01 -1.77236979e-01  7.66165279e-02
 -1.79154805e-01 -2.36682171e-02 -3.34938934e-04  1.18644307e-01
 -1.33057881e-01  3.69984708e-01  2.36278585e+00 -3.65880761e+00
  1.13128183e+00 -1.66315248e+00 -3.32014610e+00  2.30300160e+00
 -1.54765164e+00  9.07225736e-01  1.16752545e+00 -6.38779183e-02
  1.11073788e-01  3.12333091e-01  3.93606265e-01 -5.47219464e-01
  2.03528402e-01  2.24799360e-01 -4.08973392e-01  2.67294127e-01
  4.57133183e-01  0.00000000e+00]",0.9225421123025404,0.039318759657300306,"[ 1.19156837e-03 -3.60109021e-04  4.99606731e-04  6.04864272e-04
 -9.55659384e-05  2.77461350e-04]",-4.3026548230114345,0.013532584663397032,0.8029904873968092,-0.03336327009436037,"[-0.12954396 -0.10458621 -0.07329182 -0.03952271  0.01278096  0.05721774
  0.09355184  0.12178426  0.1939277   0.20142008  0.20518425  0.11718193
  0.00233969 -0.13692628 -0.32513909 -0.36580848 -0.27253362 -0.25521364
 -0.19353615 -0.0306822   0.65144355  1.24972624  1.80293285  0.66361474
 -0.00522013]","[-3.20592919e-04  1.83981909e-05  1.04808395e-03  9.72430642e-04
  1.14419377e-04 -5.85061030e-04]","[ 0.01428665  0.00388541 -0.01205167  0.01010245 -0.00847465 -0.00627233
  0.00707594 -0.00539076  0.00214016  0.00366674  0.00188318  0.00182023
 -0.00017004  0.00321057 -0.00095423  0.00099403  0.00057744  0.00027563
  0.00290771  0.00183694]",0.08584213806264179,"[ 0.01428665  0.00388541 -0.01205167  0.01010245 -0.00847465 -0.00627233
  0.00707594 -0.00539076  0.00214016  0.00366674  0.00188318  0.00182023
 -0.00017004  0.00321057 -0.00095423  0.00099403  0.00057744  0.00027563
  0.00290771  0.00183694]"
IVZ,"[ 1.01725565e-01 -8.29773038e-02  8.09925847e-03  1.08459403e-01
  3.00517559e-02 -5.90786965e-02  6.30874748e-02  5.36507538e-02
  9.35552793e-03 -8.82359387e-02  3.74547895e-02 -8.03799353e-02
  8.45790318e-02 -8.56744011e-02 -1.19123726e-01  8.86088805e-02
  5.27927783e-02 -1.27572204e-01  5.21520793e-02 -7.57752720e-02
 -6.43507143e-02 -9.72870439e-02  7.62244829e-02 -1.59998138e-01
 -1.53150738e-04  7.97333265e-02  1.94054568e-02 -7.59573357e-02
 -5.02812474e-02  1.43970883e-01  2.16824105e-03 -6.71772765e-02
  7.80184626e-02  1.89651539e-01  1.20532373e-01 -1.88934104e-01
  5.17612011e-01 -8.56816029e-01 -1.41445303e-01  1.69599561e-01
 -1.17799011e+00  1.33312283e+00  3.21046619e-01 -6.11741282e-01
  1.26431448e+00 -1.08274790e+00 -5.97108121e-01  3.51879150e-01
 -6.77817549e-01  1.56487968e-01 -1.88548257e-01  6.32867844e-01
 -3.28629494e-01  0.00000000e+00]",0.006988487955603184,0.9631468937404569,[ 0.00322784 -0.00097729  0.00037257  0.00225756 -0.0012891  -0.00041365],-3.9662383418005973,0.018944562237467204,0.8092321698799804,-0.03838401461087022,"[-0.13045228 -0.10630504 -0.0710522  -0.03399894  0.01132199  0.05327312
  0.09545461  0.13581297  0.17294554  0.18957256  0.19361524  0.1315702
  0.01009876 -0.1518     -0.31784818 -0.34700484 -0.23838719 -0.2180139
 -0.1790066  -0.00858719  0.68716729  1.26863911  1.74974833  0.73012084
  0.00590318]","[-5.45061524e-04  3.06302785e-04  1.31866969e-03  9.74036939e-04
 -3.22750600e-04  7.48158718e-05]","[ 1.37380355e-02 -2.82381935e-03 -2.31831383e-03  8.35378607e-03
 -5.69131723e-03  2.27835275e-03  1.23483214e-03 -4.57548876e-03
  3.19674894e-03  1.01013954e-03  4.63733232e-04  3.95287693e-03
 -4.32793331e-03  3.64892752e-04  6.96723008e-04 -1.26605222e-03
  5.53160094e-04  8.92169960e-05  4.45450781e-03 -8.46230423e-04]",0.08479700297992133,"[ 1.37380355e-02 -2.82381935e-03 -2.31831383e-03  8.35378607e-03
 -5.69131723e-03  2.27835275e-03  1.23483214e-03 -4.57548876e-03
  3.19674894e-03  1.01013954e-03  4.63733232e-04  3.95287693e-03
 -4.32793331e-03  3.64892752e-04  6.96723008e-04 -1.26605222e-03
  5.53160094e-04  8.92169960e-05  4.45450781e-03 -8.46230423e-04]"
J,"[ 0.01685079  0.03831763 -0.01089936  0.20019315 -0.17795825  0.0903461
  0.01745009 -0.15683344 -0.11271079 -0.2466697   0.28534156  0.10560372
  0.16073528  0.07298438 -0.2919606   0.15318766  0.08612898 -0.16665348
 -0.220778   -0.10093604 -0.09285004  0.23497753  0.01076511 -0.08679897
  0.15831329 -0.18331213 -0.2705499   0.07835403 -0.14153567  0.06916071
 -0.03407672 -0.00477019 -0.04495775  0.26156306  0.99235643 -1.79725452
  0.1231586  -0.64710466 -1.54236015  0.78243716 -0.57796226  0.27593688
  0.10826935  0.26155185  0.19589126 -0.00561784  0.07970656  0.77604547
 -0.30410959  0.79333183  1.68325061 -3.01826268  0.59516573  0.        ]",0.3978646947417811,0.5566703513845638,[-0.00025013 -0.00013896  0.00045834 -0.00045282  0.00052128  0.00049117],-4.445390234622263,0.011732526699369,0.8073612148638543,-0.03719805239751707,"[-1.30815870e-01 -1.04197167e-01 -7.68989318e-02 -3.00752526e-02
  1.04459411e-02  4.73846099e-02  9.14152934e-02  1.29819480e-01
  1.82635199e-01  1.98009549e-01  1.98473998e-01  1.38857638e-01
 -1.58310021e-03 -1.45978803e-01 -3.14794746e-01 -3.51517288e-01
 -2.62608549e-01 -2.28004129e-01 -1.76969709e-01  4.33289858e-02
  6.70537372e-01  1.28000225e+00  1.79385726e+00  6.93107217e-01
 -1.47828009e-02]","[-1.24955901e-04 -3.96865771e-05  1.15689714e-03  8.72440937e-04
 -2.60388699e-04 -3.22967464e-04]","[ 0.01405882 -0.00022181 -0.00684889  0.00728057 -0.0054344  -0.00149454
  0.00279516 -0.00302594  0.00050369  0.0006396   0.00294012  0.00172613
 -0.0013202   0.0022781   0.00240261 -0.0002734   0.00229432  0.00565733
 -0.00609804  0.00171588]",0.08540766012732098,"[ 0.01405882 -0.00022181 -0.00684889  0.00728057 -0.0054344  -0.00149454
  0.00279516 -0.00302594  0.00050369  0.0006396   0.00294012  0.00172613
 -0.0013202   0.0022781   0.00240261 -0.0002734   0.00229432  0.00565733
 -0.00609804  0.00171588]"
JBHT,"[ 0.01833356  0.12393994  0.11910729 -0.03061924  0.08085102 -0.36195131
  0.05091297  0.28829261  0.00473896 -0.47099587  0.26455382  0.07386558
 -0.10486223  0.09605465  0.14046658 -0.2639567  -0.36187456  0.0822001
  0.1695287  -0.27634367 -0.22445948 -0.02118167 -0.2361003  -0.38000489
  0.39345706 -0.38853464 -0.14780876 -0.19217315  0.00915463 -0.00438703
 -0.64053571  0.19861742  0.02940147 -0.33729968  1.18099576 -1.32064064
  0.16734681 -0.11906764 -1.12154725  0.63189586  0.15256284 -0.42030015
  0.19019928  0.45077751 -0.39364592 -0.42674644  0.59697185 -0.60485921
 -1.50648271  3.08363099 -0.25891477  0.36378845  4.02701652  0.        ]",0.46543457852516196,0.5067490269393375,[ 0.00261649 -0.00058356  0.00031732  0.00114513 -0.00077856 -0.00060866],-4.245681202788017,0.01432597146266308,0.8073939007181073,-0.03637047538663279,"[-0.1278362  -0.10947167 -0.06962418 -0.04230818  0.01086572  0.06041411
  0.09482673  0.12144358  0.18239317  0.1964451   0.1846511   0.13787246
  0.02389524 -0.17158994 -0.35151115 -0.33014605 -0.22850618 -0.24065947
 -0.20084972  0.00620283  0.62563771  1.21544     1.83246761  0.66628534
 -0.00324006]",[-0.00089428  0.00059604  0.00099651 -0.00084653  0.00046946 -0.00012781],"[ 1.23320702e-02  3.50800643e-04 -5.44188834e-03  7.29691903e-03
 -4.07196062e-03 -5.06489595e-04  2.29429646e-03 -8.89486691e-04
 -1.28162674e-03  1.00962734e-03  3.75995705e-03  3.17438980e-05
 -2.40434008e-03  3.70597446e-03 -1.56530686e-03 -3.68643143e-03
  9.08270198e-03 -4.04798503e-04  3.56824838e-03  1.18204843e-02]",0.08488617040916446,"[ 1.23320702e-02  3.50800643e-04 -5.44188834e-03  7.29691903e-03
 -4.07196062e-03 -5.06489595e-04  2.29429646e-03 -8.89486691e-04
 -1.28162674e-03  1.00962734e-03  3.75995705e-03  3.17438980e-05
 -2.40434008e-03  3.70597446e-03 -1.56530686e-03 -3.68643143e-03
  9.08270198e-03 -4.04798503e-04  3.56824838e-03  1.18204843e-02]"
JCI,"[ 1.13682734e-01 -7.51167684e-02 -2.74143868e-02  2.72972275e-01
  1.84475496e-01  1.49905751e-02  1.04713137e-01  1.03349103e-03
 -4.10689391e-02 -3.84330203e-01  3.19811730e-01 -8.93721804e-03
  5.65787385e-02 -6.89157437e-02 -2.77057990e-02  4.33527988e-02
  1.31288446e-01 -2.22124753e-01  6.19708555e-02 -8.02018871e-02
 -1.41839605e-01 -2.50304100e-02  1.68875078e-02 -1.87364783e-01
  1.89954352e-01 -6.76410403e-02 -1.77868842e-01  4.79823776e-02
 -9.66329755e-02  3.19189295e-02 -1.03208815e-01 -1.33497912e-01
  6.92447403e-02 -1.20203000e-01  2.61161377e-01 -9.25474344e-01
 -2.10573901e-01  5.17361786e-02 -1.27589548e+00  1.61139973e+00
 -3.39677503e-01  9.71716732e-01  1.49758396e+00 -9.48108440e-01
  1.71283840e+00 -1.98256701e+00 -1.20836734e-01 -1.98639229e-01
 -1.57559684e+00  1.15057616e+00  9.18607840e-02 -1.23529025e+00
  7.47292226e-01  0.00000000e+00]",0.06728665097861092,0.9050969935913925,[ 0.00037337  0.00135117 -0.00089868  0.00148318 -0.00090085 -0.00017584],-4.318001311371121,0.013326492451048994,0.8094957502567643,-0.03830988666168893,"[-0.13124063 -0.1025045  -0.06726814 -0.03198345  0.01243953  0.05126926
  0.09364709  0.1240398   0.18424409  0.19341005  0.19356799  0.13096473
  0.01437366 -0.15494776 -0.31245265 -0.35650635 -0.23768692 -0.22083414
 -0.18814634  0.00185641  0.6759363   1.25971709  1.79216231  0.71170563
 -0.00794523]","[-2.00348357e-04  1.29687330e-04  9.68279354e-04  7.03035164e-04
 -4.71283559e-04  2.50807206e-05]","[ 0.01292715 -0.002351   -0.00438415  0.00617295 -0.00351615 -0.00085219
  0.00504963 -0.0021182   0.00222228  0.00426874 -0.00061593  0.00551307
 -0.00667226  0.00136753 -0.00094721 -0.00396386  0.00325054  0.00054374
 -0.00076056  0.00255884]",0.08495978914313214,"[ 0.01292715 -0.002351   -0.00438415  0.00617295 -0.00351615 -0.00085219
  0.00504963 -0.0021182   0.00222228  0.00426874 -0.00061593  0.00551307
 -0.00667226  0.00136753 -0.00094721 -0.00396386  0.00325054  0.00054374
 -0.00076056  0.00255884]"
JKHY,"[-0.29192085  0.62780883  0.02811075  0.1423988  -0.0449488  -0.24684614
  0.08229974  0.19823557 -0.04721492 -0.59562764  0.69580393  0.25297099
  0.21758751 -0.27405713 -0.11296427  0.17359729 -0.04350704 -0.30532435
 -0.40384998 -0.3860624  -0.25201572 -0.23357432 -0.23460605 -0.13549868
  0.29569525 -0.5289275  -0.3007255   0.16538686 -0.15230565 -0.17608973
 -0.06416756  0.18787282 -0.23072183  0.27307304  2.83755721 -4.40469381
  0.94809978 -1.32416031 -4.14686388  2.93283268 -0.80790609 -0.18826772
  1.53051475 -0.05223164 -1.08407175  1.28869608  0.64963725 -0.80924342
  0.60413793  0.59269794 -0.30508843 -0.54407219  1.31808339  0.        ]",1.0814073273385911,-0.11216470611718403,"[ 7.87037138e-04 -2.76136055e-04  1.86650415e-06  7.42439998e-04
 -4.51363074e-04 -1.31475553e-04]",-5.216890164856278,0.005424171203059503,0.8005547422297022,-0.031450507907895775,"[-0.12960602 -0.10547698 -0.07406379 -0.03950011  0.01240552  0.05794408
  0.0922114   0.117156    0.2003219   0.2047057   0.2029812   0.11532096
  0.00562494 -0.13883861 -0.32789722 -0.36348079 -0.28425846 -0.26519408
 -0.19306103 -0.02322475  0.62291379  1.26588076  1.82621366  0.63585325
 -0.01326686]",[-0.00010717  0.00010543  0.00066893  0.00077289  0.00028989 -0.00089685],"[ 0.01409853  0.00529872 -0.01414012  0.00958084 -0.00773981 -0.00856917
  0.00871378 -0.003314   -0.000758    0.00488681  0.00189959 -0.00107089
  0.00258068  0.00402439 -0.0015079   0.00214646  0.00145531  0.0005578
  0.00053467  0.00443989]",0.08609468374748085,"[ 0.01409853  0.00529872 -0.01414012  0.00958084 -0.00773981 -0.00856917
  0.00871378 -0.003314   -0.000758    0.00488681  0.00189959 -0.00107089
  0.00258068  0.00402439 -0.0015079   0.00214646  0.00145531  0.0005578
  0.00053467  0.00443989]"
JNJ,"[-0.12850303  0.47638492  0.05130761  0.13487771 -0.10841641 -0.36943552
  0.08551678  0.29112156  0.06623611 -0.52928971  0.50041598  0.06895582
  0.27304745 -0.31444725 -0.184386    0.1562533  -0.08179398 -0.28606037
 -0.32263985 -0.48037578 -0.26157288 -0.38749552 -0.1146743  -0.25644609
  0.26053311 -0.34600585 -0.20394374 -0.01165843 -0.14508851  0.05906001
 -0.14429947  0.19001206 -0.15652489  0.55039694  2.55457939 -3.69496452
  1.61651982 -2.30137577 -3.29943282  2.14811622 -2.10808775  1.2000219
  1.19213644 -0.51514931 -0.02869134  0.65443044 -0.29712972  0.06009288
  0.3922542   0.52262685 -0.31044756  1.23675716  1.41132498  0.        ]",1.150497853649408,-0.18370600888198443,"[ 7.89227648e-04  5.35284066e-04 -9.59984737e-05  5.37774227e-04
 -2.43434935e-04 -3.91818208e-05]",-4.993519382805433,0.006781754851904407,0.8041570773730078,-0.032940037189474046,"[-0.12914804 -0.10560359 -0.07546445 -0.04276575  0.01244556  0.06087085
  0.09629591  0.12021511  0.19260651  0.19605417  0.20490742  0.11472045
  0.00291764 -0.1410057  -0.33125989 -0.36012392 -0.27616401 -0.27280982
 -0.19513304 -0.04738215  0.64828289  1.24278866  1.81712209  0.66080782
 -0.00555604]",[-0.0006048   0.00014064  0.00130673  0.00055143  0.0002999  -0.00064098],"[ 0.01476933  0.00443444 -0.01219865  0.01152102 -0.01013752 -0.00618495
  0.00670586 -0.00686272  0.00295131  0.00375767  0.00057817  0.00131519
  0.00085957  0.00145762  0.00076648  0.00153348  0.0013533   0.00065364
  0.00539107  0.00474557]",0.08558937658584771,"[ 0.01476933  0.00443444 -0.01219865  0.01152102 -0.01013752 -0.00618495
  0.00670586 -0.00686272  0.00295131  0.00375767  0.00057817  0.00131519
  0.00085957  0.00145762  0.00076648  0.00153348  0.0013533   0.00065364
  0.00539107  0.00474557]"
JNPR,"[-0.2305064   0.56068748 -0.0296644   0.32871384  0.19411216 -0.08659214
  0.21118708  0.26868397 -0.01699828 -0.76359662  0.89116715  0.13857223
  0.24067677 -0.45591452 -0.07246141  0.20012475  0.10286127 -0.43173741
 -0.43428719 -0.49224309 -0.13481875 -0.25993659 -0.26412903 -0.09264991
  0.42823203 -0.48873687 -0.34523498  0.2972209  -0.21570561 -0.23075914
 -0.0483692  -0.01200675 -0.22437227  0.16361812  2.44599648 -4.37837627
  0.48484758 -0.63294154 -4.60024966  4.0299362  -0.25667437 -0.14835343
  2.88298874 -1.75849902 -0.19727582 -0.09569599 -0.6038108   0.02597852
 -0.52467692  0.88035189 -0.13175526 -0.35814704  0.46846686  0.        ]",1.0420141330011807,-0.08052949952460502,"[ 7.65312907e-04  1.53669659e-04 -4.44821097e-05  1.76421335e-04
 -2.04259959e-04 -3.28629374e-04]",-4.671269066635345,0.009360383036421475,0.801908544465856,-0.03210904545069755,"[-0.13093381 -0.10117377 -0.06799584 -0.03504889  0.01595368  0.05935246
  0.09308189  0.11030164  0.2081926   0.20036078  0.20526962  0.10549776
  0.00788135 -0.13857187 -0.31852927 -0.37515466 -0.2884553  -0.27809819
 -0.17800408 -0.02818815  0.62132283  1.27783021  1.85484856  0.64175935
 -0.01778468]","[ 2.55180160e-04 -8.80763856e-05  4.43128890e-04  8.07567543e-04
 -2.28257412e-04 -8.75920914e-04]","[ 0.01380301  0.00421227 -0.01410798  0.00817414 -0.00592231 -0.00989394
  0.01167301 -0.00164314 -0.00070749  0.00859772 -0.003169    0.00122653
 -0.00112918  0.00033192  0.00036901 -0.00111287  0.00195016  0.00060649
  0.00095996  0.00251369]",0.08588846675816489,"[ 0.01380301  0.00421227 -0.01410798  0.00817414 -0.00592231 -0.00989394
  0.01167301 -0.00164314 -0.00070749  0.00859772 -0.003169    0.00122653
 -0.00112918  0.00033192  0.00036901 -0.00111287  0.00195016  0.00060649
  0.00095996  0.00251369]"
JPM,"[-0.05897466  0.18239168  0.02097475  0.17098996 -0.1594729  -0.14448241
  0.02332751 -0.0449578  -0.06076984 -0.23758035  0.27838117  0.1542719
  0.26440016 -0.07963818 -0.29225899  0.26367977  0.06158054 -0.28609492
 -0.18971137 -0.11389268 -0.23733591 -0.09952856  0.08661386 -0.19955162
  0.02346504 -0.13866509 -0.13492628  0.00708368 -0.15687635  0.11732156
  0.10411085  0.07222578 -0.03973723  0.48112521  1.59195602 -2.47901011
  1.01510011 -1.75458036 -2.0220298   1.10484166 -1.92587089  1.49582151
  0.25293008  0.58755795  0.75655484  0.02481299  0.6687205  -0.37565249
  0.31908412 -0.21344788  0.18396359 -0.90345239 -0.01657964  0.        ]",0.6564560894903578,0.30285546656988127,"[ 1.20090791e-03  1.33447255e-04  6.48098610e-05  6.59097453e-04
 -3.65144795e-04 -1.84549364e-04]",-4.687875724715584,0.009206221948946523,0.8056897406650778,-0.03579327277614808,"[-0.13001879 -0.1048573  -0.07652265 -0.03658349  0.01057371  0.05085652
  0.0927793   0.13052503  0.18290164  0.19986946  0.20367992  0.12958872
 -0.00248185 -0.13706489 -0.31683418 -0.36061528 -0.26068049 -0.22927832
 -0.19429928 -0.00752282  0.68278628  1.25374557  1.765078    0.69487056
 -0.0033238 ]","[-4.18272585e-04 -9.89719573e-06  1.36995781e-03  1.28895812e-03
 -3.06728086e-05 -2.89496105e-04]","[ 1.45755643e-02  1.55161706e-03 -8.73990051e-03  9.82061706e-03
 -8.47527405e-03 -2.67668797e-03  3.83319613e-03 -6.59940194e-03
  3.69466366e-03  9.26198438e-04  3.80851110e-03  3.26932630e-03
 -1.13287079e-03  3.92966419e-03 -5.96239948e-04  1.39100947e-03
 -4.51208422e-04  1.93981076e-03 -1.52840528e-04  7.97563685e-06]",0.08564285616397713,"[ 1.45755643e-02  1.55161706e-03 -8.73990051e-03  9.82061706e-03
 -8.47527405e-03 -2.67668797e-03  3.83319613e-03 -6.59940194e-03
  3.69466366e-03  9.26198438e-04  3.80851110e-03  3.26932630e-03
 -1.13287079e-03  3.92966419e-03 -5.96239948e-04  1.39100947e-03
 -4.51208422e-04  1.93981076e-03 -1.52840528e-04  7.97563685e-06]"
