,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-0.10342109  0.10659786  0.02322376  0.03475372 -0.03430295 -0.16655455
 -0.10774228  0.09424475 -0.16811299 -0.01727439 -0.11240225  0.11540886
 -0.01517826 -0.07791347  0.05130893 -0.26483201 -0.12199378 -0.10304484
  0.11214259 -0.02853342  0.06931548  0.20822856  0.03091975  0.15658189
 -0.28483481  0.03694067  0.19115145 -0.26863     0.01349012  0.17515568
  0.25683289  0.03129325  0.00361268 -0.93300533 -0.10443771 -1.6010596
 -1.05107214 -1.19012993 -1.61603879 -1.03497699 -1.61537663 -0.62566067
 -0.60575577 -1.06060518  0.20882424 -1.2473448   0.23044816 -1.04814288
  0.28223304 -0.32513214  0.5644177   0.66261834  1.76711957  0.        ]",-0.5744168019225753,1.5562085372404297,"[ 8.32824495e-04 -1.34164822e-04  2.92218104e-04  2.23731325e-04
  6.16780155e-05  4.23593048e-04]",-5.302125007851206,0.004980997992855571,0.7784936494020734,-0.03537635163215439,"[-1.39621690e-01 -1.16730693e-01 -8.30950966e-02 -4.57012490e-02
  6.08996101e-04  4.97978838e-02  8.44629042e-02  1.35204797e-01
  1.67909174e-01  2.05144399e-01  2.10714976e-01  1.84888685e-01
  1.04601883e-01 -7.72743336e-02 -2.70247881e-01 -3.86112603e-01
 -2.94390160e-01 -2.32803064e-01 -2.19379468e-01 -1.53701264e-01
  2.91991284e-01  1.11533084e+00  1.73336965e+00  1.71485843e+00
  2.08716634e-02]",[-0.0004158  -0.00011072  0.00043396  0.00086339 -0.00150571  0.00050015],"[ 0.00491816 -0.00479594 -0.00731879  0.00330073 -0.00554732 -0.00028826
 -0.00252048 -0.00410282 -0.00116401 -0.00314118  0.00074411  0.001129
 -0.0056195   0.00349847 -0.00378033  0.00063464  0.00012893  0.00180052
  0.0030945   0.00336252]",0.08293769898562177,"[ 0.00491816 -0.00479594 -0.00731879  0.00330073 -0.00554732 -0.00028826
 -0.00252048 -0.00410282 -0.00116401 -0.00314118  0.00074411  0.001129
 -0.0056195   0.00349847 -0.00378033  0.00063464  0.00012893  0.00180052
  0.0030945   0.00336252]"
J,"[-0.21574808  0.13215919  0.00574105 -0.0064516  -0.10363068 -0.2177309
 -0.3151501   0.1279255  -0.06314521  0.05487636 -0.07041678  0.10434559
  0.09147205 -0.15573274  0.16319947 -0.27930944 -0.22100071 -0.17783602
  0.14247602 -0.14550548  0.11558677  0.28042907 -0.10083737  0.26389558
 -0.36642182  0.04493834  0.1493197  -0.41644629 -0.2056113   0.16868489
  0.29943129  0.08066616  0.06010986 -1.45034871 -0.25824507 -2.10370435
 -1.48285999 -1.11068335 -2.12234192 -0.27249002 -1.56134332  0.26900595
 -0.12936666 -0.13689941  0.6791985  -0.52711764  0.2731767  -0.42796603
 -0.17299577  0.2340841   0.34406425  0.22194354  2.74011381  0.        ]",-0.7908705159848958,1.7660716852439664,"[ 5.74581755e-04 -1.25868676e-04 -6.15902722e-05  1.82356824e-04
 -1.53026976e-04  1.07055233e-04]",-5.674574598544982,0.003432128698333861,0.7763130773367225,-0.035163249104884116,"[-0.14012505 -0.11769737 -0.08472821 -0.04719998 -0.00514314  0.05061879
  0.08857712  0.13799422  0.1696959   0.20450865  0.21579124  0.18095263
  0.1103995  -0.07891819 -0.27713986 -0.39440161 -0.29348993 -0.24446664
 -0.213446   -0.14204407  0.27175418  1.13543534  1.71210321  1.71435162
  0.01891272]",[-0.00081411 -0.00071047  0.0003635   0.0010091  -0.00137951  0.00057489],"[ 0.00323435 -0.00538204 -0.00876878  0.00214519 -0.00531852 -0.0018934
 -0.00039675 -0.00378169  0.00160782 -0.00173176  0.00358968  0.00212595
 -0.00362733  0.00380184 -0.00191169 -0.00034683  0.00148253  0.00108734
  0.00174432  0.00594635]",0.08271762562864267,"[ 0.00323435 -0.00538204 -0.00876878  0.00214519 -0.00531852 -0.0018934
 -0.00039675 -0.00378169  0.00160782 -0.00173176  0.00358968  0.00212595
 -0.00362733  0.00380184 -0.00191169 -0.00034683  0.00148253  0.00108734
  0.00174432  0.00594635]"
JBHT,"[-1.01897645e-01  7.80343637e-02  4.28388181e-02 -5.82409667e-02
  8.70865867e-03 -7.55229763e-02 -3.50967016e-01  1.14638569e-02
  5.82362860e-02 -1.71474499e-02 -1.32666340e-01 -7.31732491e-02
  6.10671276e-02 -1.07984469e-01 -5.66548656e-03 -2.64948517e-01
 -2.60286270e-02 -2.15944147e-03  1.72193961e-01  5.76499237e-02
  2.29137724e-01  1.42477935e-01  7.85314633e-02  6.20242348e-02
  1.61848471e-01  1.23765837e-01 -8.21253750e-02 -1.09388684e-01
 -6.25705848e-02 -1.67462462e-02  1.61015881e-01  2.28254040e-02
 -3.75511692e-02 -2.05681661e-01  2.05795620e-01 -3.99221166e-01
  1.78434828e-01 -1.22966388e-01  1.36628286e-01 -2.76959897e-01
  2.72516993e-01 -4.52910399e-01  2.48139839e-01 -8.98118987e-01
 -5.64065812e-02 -6.58467270e-01 -5.21930450e-01 -8.34031263e-01
 -6.66285527e-01 -6.35644868e-01  5.92335956e-01 -2.09094189e+00
  2.52958096e+00  0.00000000e+00]",-0.07989338628681575,1.0551069318383126,[ 0.0010451  -0.00056885  0.00018076  0.00028028 -0.00013228  0.00035536],-5.022139445161183,0.006590411791035399,0.7785232235188609,-0.0356358782563798,"[-0.13920188 -0.1189271  -0.08217782 -0.04310439 -0.00643688  0.04728762
  0.09228024  0.13561058  0.16660275  0.19601679  0.21392824  0.18335644
  0.10044909 -0.07746101 -0.2612708  -0.37590663 -0.29045281 -0.22383967
 -0.19855817 -0.16182036  0.29722757  1.09696569  1.84312058  1.72560339
  0.0030121 ]","[ 1.24858837e-04 -2.91681838e-04 -3.39309142e-05  5.81393568e-04
 -1.55928967e-03  5.55193505e-04]","[ 0.00719762 -0.00386091 -0.0039341   0.00651867 -0.00243674  0.00500148
 -0.00039297  0.00137228 -0.00098862 -0.0008175   0.00122941  0.00048089
 -0.00422475  0.00106663 -0.0029159  -0.00164627 -0.00075807  0.00140787
 -0.00441492  0.00494363]",0.08267815846027331,"[ 0.00719762 -0.00386091 -0.0039341   0.00651867 -0.00243674  0.00500148
 -0.00039297  0.00137228 -0.00098862 -0.0008175   0.00122941  0.00048089
 -0.00422475  0.00106663 -0.0029159  -0.00164627 -0.00075807  0.00140787
 -0.00441492  0.00494363]"
JCI,"[-4.37550565e-02  2.73731949e-03 -8.73034354e-04  3.07728359e-02
 -9.39534747e-02 -1.50329384e-01 -6.71207818e-02 -1.03409783e-03
 -5.66981201e-02  1.49076391e-02 -6.35094868e-02  3.60230190e-02
  4.84396598e-02 -1.42981459e-02  3.36129567e-02 -6.72344998e-02
 -1.01506064e-01 -3.79647483e-02  5.91119714e-02 -1.41298477e-02
  8.26456442e-02  1.46963777e-01 -5.13800138e-02  1.26072738e-01
 -1.24930227e-01 -5.02127428e-02  5.92886922e-02 -1.71622665e-01
 -7.97055382e-02  6.78704350e-02  7.89238879e-02  8.19621057e-02
 -1.40697880e-02 -2.91693663e-01 -3.87282539e-02 -5.36304311e-01
 -3.55810836e-01 -1.54886335e-01 -4.46014577e-01 -8.57842336e-02
 -2.03752958e-01 -7.06812892e-02  4.23723827e-01 -3.81729171e-01
  7.38702320e-01 -6.32387723e-01  4.49389405e-01 -4.39526016e-01
  2.03818476e-01  5.84120924e-02  2.60933292e-01  5.84385939e-01
  1.21220669e+00  0.00000000e+00]",-0.09735451474088368,1.0759536587080516,"[ 7.74473774e-05 -5.08204923e-04 -1.03078853e-04 -1.86209968e-04
 -3.90366019e-05  1.67679787e-04]",-4.936291832763357,0.007181178070115399,0.7796519290604171,-0.03631068429289061,"[-1.40067886e-01 -1.16778149e-01 -8.45299173e-02 -4.52164296e-02
  1.75588223e-03  4.67114599e-02  8.82686210e-02  1.36755811e-01
  1.69710409e-01  2.01614392e-01  2.13819344e-01  1.88666905e-01
  1.03133482e-01 -6.45043864e-02 -2.67727865e-01 -3.80199068e-01
 -2.99138754e-01 -2.33311890e-01 -2.16893356e-01 -1.62980739e-01
  2.77201855e-01  1.11015835e+00  1.77305858e+00  1.70238969e+00
  1.29444524e-02]",[-0.00010342 -0.00043467  0.00010772  0.00033198 -0.00142984  0.00043406],"[ 6.91713777e-03 -4.51249027e-03 -4.33206136e-03  5.09709857e-03
 -2.55075277e-03  3.16977555e-03  8.93449365e-05  5.47488884e-05
  2.40331498e-04 -3.98104412e-04  2.75997542e-03  2.62660312e-03
 -4.12832759e-03  3.96318145e-03 -1.81736962e-03  9.22008483e-04
  1.34405715e-03  8.04151359e-04  3.10736913e-03  1.85004448e-03]",0.08283235133631991,"[ 6.91713777e-03 -4.51249027e-03 -4.33206136e-03  5.09709857e-03
 -2.55075277e-03  3.16977555e-03  8.93449365e-05  5.47488884e-05
  2.40331498e-04 -3.98104412e-04  2.75997542e-03  2.62660312e-03
 -4.12832759e-03  3.96318145e-03 -1.81736962e-03  9.22008483e-04
  1.34405715e-03  8.04151359e-04  3.10736913e-03  1.85004448e-03]"
JKHY,"[-7.33459042e-02  2.71679936e-02 -3.66641228e-03 -2.59615935e-02
  2.84556456e-02  4.43680603e-02 -2.48566045e-01  1.77588176e-03
  1.58484730e-01 -1.95568155e-02 -4.35604858e-02 -1.09976589e-01
  8.09760158e-02 -1.01530125e-01 -8.17508534e-03 -1.09124309e-01
  8.46122541e-02  4.42016882e-02  1.08319671e-01 -2.40178685e-02
  1.04186999e-01 -3.66228456e-02  6.61336675e-02 -5.69617703e-02
  2.59314922e-01  1.23008870e-01 -1.71839400e-01  6.83715728e-02
 -6.67353552e-02 -9.25543565e-02  3.01322505e-02 -5.93356373e-02
 -3.95830821e-02  1.86246749e-01  2.10502190e-01  4.53033505e-01
  5.86016332e-01  4.79976909e-01  6.78233157e-01  3.48951693e-01
  7.77290579e-01  4.40397728e-02  1.79129446e-01 -1.28582702e-01
 -5.29170530e-01  1.76175412e-01 -9.78858944e-01 -5.04152209e-02
 -1.16118262e+00 -1.72371554e-01 -1.28377810e-01 -1.93844910e+00
  1.36828462e+00  0.00000000e+00]",0.15140738312236138,0.8226303439264536,"[ 1.13788240e-03  4.94999045e-04  1.07810088e-04  4.68925363e-04
 -6.31572356e-05  3.78934705e-04]",-5.276695447893212,0.005109286831093387,0.7790774903465852,-0.03609358931625484,"[-0.14016156 -0.11812376 -0.08165299 -0.03984071 -0.00352182  0.04709128
  0.09567503  0.13540568  0.16976571  0.19446763  0.21515252  0.18425338
  0.10005748 -0.06749339 -0.25204019 -0.37093837 -0.2961042  -0.23292934
 -0.21486511 -0.19050233  0.29347457  1.07393489  1.86524668  1.72609428
 -0.00259981]",[ 0.00060768 -0.00035167 -0.00020717  0.00017707 -0.00180608  0.00058019],"[ 0.00851527 -0.00376571 -0.00150131  0.00758368 -0.00065553  0.00663423
  0.00130977  0.00279914  0.00022405 -0.00122029  0.00341862 -0.00083899
 -0.00194814 -0.00016005 -0.00065666 -0.00265642  0.00041392 -0.00102796
 -0.00372426  0.001367  ]",0.08282208261397964,"[ 0.00851527 -0.00376571 -0.00150131  0.00758368 -0.00065553  0.00663423
  0.00130977  0.00279914  0.00022405 -0.00122029  0.00341862 -0.00083899
 -0.00194814 -0.00016005 -0.00065666 -0.00265642  0.00041392 -0.00102796
 -0.00372426  0.001367  ]"
JNJ,"[-0.06391834  0.02131852 -0.03649925  0.01087639 -0.01597515 -0.0980001
  0.00308237  0.12986192 -0.14755368  0.0236485  -0.02631472  0.12833699
 -0.05636203 -0.06355556  0.05511839 -0.13476573 -0.15999476 -0.11261598
 -0.02582427 -0.05907447 -0.03427083  0.0749661  -0.03197509  0.14751268
 -0.36554501 -0.02806749  0.23336014 -0.24110786  0.027536    0.15018715
  0.19767     0.05415382  0.07532326 -1.11929706 -0.22616107 -1.81218556
 -1.17521637 -1.46936148 -1.67337971 -0.97598472 -1.62588719 -0.30969081
 -0.63903777 -0.21855666  0.25995197 -0.36388527  0.45684001 -0.06076034
  0.47570356  0.3553756   0.17783421  1.32037152  0.48538144  0.        ]",-0.6712164135530204,1.650936593337515,"[9.57964756e-04 3.67906401e-04 1.99776838e-04 2.75668387e-04
 6.31300851e-05 4.12662497e-04]",-5.403768143292377,0.004499593843441027,0.7792605050076244,-0.03614516453316957,"[-0.14085113 -0.11723502 -0.08264697 -0.04374602  0.00383317  0.05103008
  0.08522834  0.13657105  0.17128318  0.20570266  0.20917391  0.18609725
  0.10501307 -0.06905715 -0.27262262 -0.38718692 -0.30755307 -0.23681553
 -0.23256707 -0.17595164  0.28028511  1.115858    1.71002014  1.70515554
  0.02411261]",[-0.00036772 -0.00013116  0.0003572   0.00066735 -0.0014632   0.00065116],"[ 0.00441627 -0.00512998 -0.00794041  0.00306228 -0.00630829 -0.00047513
 -0.00240235 -0.00409129 -0.00027303 -0.00321337  0.00321516  0.00113751
 -0.00307598  0.00426614 -0.00103781  0.0014189   0.00184349  0.00070079
  0.00492705 -0.00025639]",0.08293267702208025,"[ 0.00441627 -0.00512998 -0.00794041  0.00306228 -0.00630829 -0.00047513
 -0.00240235 -0.00409129 -0.00027303 -0.00321337  0.00321516  0.00113751
 -0.00307598  0.00426614 -0.00103781  0.0014189   0.00184349  0.00070079
  0.00492705 -0.00025639]"
JNPR,"[-0.13981664  0.03999848  0.06833213  0.08866366 -0.1465298  -0.13212047
 -0.12800366 -0.03933957  0.07073017 -0.06755527 -0.24070158 -0.01719227
  0.19131542 -0.01400292  0.05660219 -0.25124561  0.07996291  0.02841949
  0.17625338 -0.09906329  0.09675371  0.13347903  0.09055268 -0.02195178
  0.05145119  0.08652271 -0.0348184  -0.03922962 -0.06131976  0.01623493
  0.09531569 -0.16106338 -0.13676367  0.49579922  0.09775266  0.68602424
  0.08990465  0.93848443  0.02451119  0.34439455 -0.25601984 -0.12677357
 -0.26656098 -0.90377231 -0.29740903 -0.86936193 -0.67145397 -0.53336873
 -0.22687213  0.0172904   0.98350025  0.2072315   2.82738799  0.        ]",0.39859479460390645,0.5834625084054595,[ 0.0010452   0.00060525  0.00010658  0.00038737 -0.00015858 -0.00035796],-5.083824972725325,0.006196163475575303,0.7777871129352802,-0.03598836334337857,"[-1.38702734e-01 -1.15454705e-01 -8.57773262e-02 -4.49412043e-02
 -2.96790836e-05  4.53131454e-02  9.26214815e-02  1.33745887e-01
  1.62327484e-01  1.99052978e-01  2.20536487e-01  1.88651387e-01
  1.03848359e-01 -7.62030027e-02 -2.53479323e-01 -3.73155725e-01
 -2.87001598e-01 -2.43178721e-01 -2.15971482e-01 -1.65343689e-01
  3.03495243e-01  1.07840102e+00  1.81786687e+00  1.72177160e+00
  6.23683445e-03]","[ 2.64561583e-04 -3.07923815e-04  6.59082149e-06  3.79325044e-04
 -2.08319598e-03  2.10586270e-04]","[ 9.31084636e-03 -4.04044415e-03 -8.17498092e-04  6.11893829e-03
  5.94362171e-04  4.63224595e-03  1.29914622e-03 -2.55900359e-04
 -1.59309842e-04 -2.67586531e-03  1.10000054e-03 -4.12250632e-05
 -4.93160571e-03  8.16419333e-04 -2.06967099e-03 -2.30518779e-04
  1.30278345e-03  2.40443875e-03  2.23535132e-03  6.24276559e-03]",0.0831988996934502,"[ 9.31084636e-03 -4.04044415e-03 -8.17498092e-04  6.11893829e-03
  5.94362171e-04  4.63224595e-03  1.29914622e-03 -2.55900359e-04
 -1.59309842e-04 -2.67586531e-03  1.10000054e-03 -4.12250632e-05
 -4.93160571e-03  8.16419333e-04 -2.06967099e-03 -2.30518779e-04
  1.30278345e-03  2.40443875e-03  2.23535132e-03  6.24276559e-03]"
JPM,"[-2.14676512e-02 -1.70855594e-02 -1.01436117e-02  1.92538008e-02
 -6.18903963e-02 -1.79208203e-01 -4.31047982e-02  4.12260098e-02
 -1.49087111e-01  7.52578547e-03 -1.15069907e-01  7.18509532e-02
 -2.28061668e-02 -2.22335116e-02 -2.29563080e-03 -1.54629218e-01
 -1.57686387e-01 -5.23580010e-02  4.03815589e-02  5.26267842e-02
  1.05523063e-01  1.55932195e-01  6.88716995e-04  1.70350301e-01
 -2.09902540e-01 -6.04641346e-02  1.67518062e-01 -2.43169704e-01
  1.89615732e-02  1.17390078e-01  1.74208028e-01  1.22040011e-01
  1.81795184e-03 -6.58245410e-01 -1.51574577e-02 -1.27156850e+00
 -5.94427664e-01 -9.59372010e-01 -7.82097593e-01 -9.69222577e-01
 -7.06666953e-01 -7.12155966e-01  1.36457452e-01 -9.41233645e-01
  7.47034780e-01 -1.04150188e+00  6.36980789e-01 -7.22632479e-01
  5.91006971e-01 -1.06212079e-01  5.87871970e-01  9.09646438e-01
  1.36769454e+00  0.00000000e+00]",-0.3623996541482709,1.344075207089813,"[ 6.86227882e-04 -8.43892299e-04  2.41829579e-04  9.17593720e-05
 -9.68562204e-05  1.27314147e-04]",-5.2536779656677295,0.005228253655917447,0.7800845881235563,-0.03648713084179171,"[-0.14024002 -0.11703954 -0.08377757 -0.04593779  0.00247759  0.04810241
  0.08510144  0.13642341  0.16787848  0.20308741  0.21059278  0.1879726
  0.10152203 -0.06997712 -0.27251043 -0.38162529 -0.30069485 -0.22625881
 -0.21383965 -0.16191608  0.28630771  1.12010894  1.75141413  1.70074615
  0.01961243]",[-0.00031991 -0.00014317  0.00024903  0.00061015 -0.00129807  0.00048029],"[ 0.00578208 -0.00447494 -0.0064213   0.0045559  -0.00487168  0.00220572
 -0.00235637 -0.00143847 -0.00151068 -0.00101289  0.00110424  0.00267549
 -0.00514201  0.00445896 -0.00274997  0.00168173  0.00086902  0.00198157
  0.00382498  0.00249801]",0.08283184682015955,"[ 0.00578208 -0.00447494 -0.0064213   0.0045559  -0.00487168  0.00220572
 -0.00235637 -0.00143847 -0.00151068 -0.00101289  0.00110424  0.00267549
 -0.00514201  0.00445896 -0.00274997  0.00168173  0.00086902  0.00198157
  0.00382498  0.00249801]"
K,"[-0.184429    0.06430251 -0.05408271 -0.01918503  0.0309648   0.03472
 -0.40172178  0.03770793  0.269061   -0.02241429 -0.0243433  -0.13308482
  0.13960417 -0.18837252 -0.00442097 -0.17528422  0.09840833  0.0360607
  0.14357691 -0.14154975  0.07107717 -0.06763069  0.01865573 -0.09135196
  0.27188312  0.20150722 -0.19777109  0.07381756 -0.14795336 -0.13647967
  0.07350286 -0.08233401 -0.02224546 -0.12012328  0.12632992  0.27427648
  0.27098226  0.59815713  0.26948238  0.68421261  0.70925516  0.23865528
  0.09522111 -0.13080692 -0.84153328  0.3645407  -1.64262735  0.40375998
 -1.92930777  0.32894537 -0.28777785 -2.54687431  1.86837293  0.        ]",-0.020535368291350237,0.9924736247744976,"[1.10677009e-03 4.22295250e-04 1.29402658e-04 2.39382231e-04
 7.01308555e-05 5.35152572e-04]",-5.33113606982975,0.004838569935282165,0.7769210657511376,-0.035775012159190385,"[-0.1413659  -0.11794425 -0.08150312 -0.04021995 -0.00767277  0.04815969
  0.09996519  0.13531031  0.17039234  0.19326106  0.21814084  0.17978308
  0.09932132 -0.07199337 -0.25021893 -0.37209806 -0.2939302  -0.24378568
 -0.21953168 -0.19437443  0.28602286  1.06417783  1.86630397  1.73666858
 -0.00459676]",[ 0.00062155 -0.00055367 -0.00029371  0.00031441 -0.00184584  0.00065809],"[ 0.00756272 -0.00408821 -0.00197311  0.0066948  -0.00030192  0.00542534
  0.0022333   0.00261962  0.00085486 -0.00141136  0.00346242 -0.0017948
 -0.0014068  -0.00197495  0.00069353 -0.00475841  0.00165641 -0.00177146
 -0.00546858  0.00245272]",0.08262915188669381,"[ 0.00756272 -0.00408821 -0.00197311  0.0066948  -0.00030192  0.00542534
  0.0022333   0.00261962  0.00085486 -0.00141136  0.00346242 -0.0017948
 -0.0014068  -0.00197495  0.00069353 -0.00475841  0.00165641 -0.00177146
 -0.00546858  0.00245272]"
KEY,"[-1.07139740e-01  1.21423883e-01  9.38406049e-02  5.66206429e-02
 -7.86006299e-02 -1.71621612e-01 -1.48232225e-01  4.06813231e-03
 -9.71839350e-02 -5.86966768e-02 -2.12918061e-01  5.02712477e-02
  7.35806108e-02 -3.33674480e-02  4.73378863e-02 -3.09027150e-01
 -1.55974414e-02 -3.99792414e-02  2.03447129e-01  1.50483707e-03
  1.49272985e-01  2.53508077e-01  1.06817590e-01  8.74900151e-02
 -8.00877514e-02  8.35864921e-02  6.76605830e-02 -1.78276615e-01
 -2.30601890e-03  1.22040596e-01  2.03996864e-01 -5.40643402e-02
 -9.57872533e-02 -1.34774787e-01  6.97788480e-02 -4.50569098e-01
 -3.81151719e-01 -1.54023534e-01 -7.19890871e-01 -5.43159876e-01
 -9.46769619e-01 -6.22509651e-01 -4.12974433e-01 -1.41448449e+00
 -3.74648753e-03 -1.54710678e+00 -1.43003414e-01 -1.46318091e+00
  1.50459955e-01 -7.56890734e-01  1.02771834e+00  7.96970359e-02
  2.68650980e+00  0.00000000e+00]",-0.005823096127256958,0.9889577989816882,"[ 1.29759946e-03 -2.33014120e-04  4.05965303e-04  1.96993496e-04
  4.96084505e-05  3.03109827e-04]",-5.1786136788951,0.0056358140491688455,0.7784214602231377,-0.03524214830886121,"[-1.38119254e-01 -1.16256187e-01 -8.41998867e-02 -4.59095057e-02
 -6.91911536e-04  4.68383141e-02  8.66811837e-02  1.33916084e-01
  1.63715751e-01  2.02182481e-01  2.14572646e-01  1.87132758e-01
  1.04088506e-01 -7.99060309e-02 -2.61977932e-01 -3.79583342e-01
 -2.85016742e-01 -2.30688547e-01 -2.09151770e-01 -1.46007273e-01
  3.05417089e-01  1.10066735e+00  1.78681420e+00  1.72172598e+00
  1.26970693e-02]",[-0.00012598 -0.00012303  0.00029345  0.00071315 -0.00175641  0.00029532],"[ 0.00734621 -0.00420832 -0.00404742  0.00495669 -0.00258335  0.0024049
 -0.00113185 -0.00222605 -0.00136089 -0.0028307  -0.00034796  0.00073264
 -0.006658    0.00229579 -0.00483203  0.00037493 -0.0008586   0.00292056
  0.00166177  0.00594285]",0.08308261740969859,"[ 0.00734621 -0.00420832 -0.00404742  0.00495669 -0.00258335  0.0024049
 -0.00113185 -0.00222605 -0.00136089 -0.0028307  -0.00034796  0.00073264
 -0.006658    0.00229579 -0.00483203  0.00037493 -0.0008586   0.00292056
  0.00166177  0.00594285]"
KEYS,"[-0.23548464 -0.08012225 -0.19446561  0.01492228 -0.02735448 -0.06092871
 -0.47499398  0.08239613  0.33654305 -0.01216359 -0.0760027  -0.16170376
  0.17785293 -0.26437321 -0.06753359 -0.2127822   0.01709036  0.07057623
  0.098746   -0.20391016  0.08130937 -0.15911684 -0.04074143 -0.05532809
  0.23645972  0.14395833 -0.14428329  0.01282191 -0.17883834 -0.18181137
  0.13225909  0.00926191 -0.00415805 -0.52273792  0.15212668 -0.28340173
  0.1505482   0.32809193  0.26873558  0.43832563  1.07380955 -0.12346186
  0.59874924 -0.50693725 -0.45732984  0.29932305 -1.81322028  1.09372969
 -2.33310437  1.41446702 -0.37211673 -2.07435288  2.64954692  0.        ]",-0.36725942801244826,1.3455622801263636,"[ 3.19513395e-04  4.59173184e-04 -1.97328081e-04  3.37364906e-04
 -1.95398689e-04 -6.09034864e-05]",-5.760956350908416,0.0031480994705599427,0.775929937142413,-0.037097387462945386,"[-1.44422468e-01 -1.17010249e-01 -8.27427838e-02 -4.28971987e-02
 -9.30055883e-03  4.93271291e-02  1.03087631e-01  1.36016477e-01
  1.68624483e-01  1.91621592e-01  2.21009051e-01  1.75886793e-01
  9.47553416e-02 -7.43213990e-02 -2.55457980e-01 -3.70223333e-01
 -2.98290683e-01 -2.51507537e-01 -2.17542989e-01 -2.08003168e-01
  2.78265098e-01  1.07044950e+00  1.85417543e+00  1.72760698e+00
 -1.54735009e-03]",[ 0.00044658 -0.00065306 -0.00042355  0.00049153 -0.0015962   0.0006993 ],"[ 6.29095964e-03 -4.07058447e-03 -3.56064153e-03  6.44311941e-03
 -1.05864383e-03  5.46816432e-03  1.51695609e-03  3.69628064e-03
 -7.50827120e-05  2.69945258e-04  2.41560083e-03 -7.81633490e-04
 -1.59166321e-03 -2.59400689e-03  2.74685573e-03 -5.91457295e-03
  4.64808221e-03 -1.99970280e-03 -4.33659153e-03  4.89206606e-03]",0.08235614610583306,"[ 6.29095964e-03 -4.07058447e-03 -3.56064153e-03  6.44311941e-03
 -1.05864383e-03  5.46816432e-03  1.51695609e-03  3.69628064e-03
 -7.50827120e-05  2.69945258e-04  2.41560083e-03 -7.81633490e-04
 -1.59166321e-03 -2.59400689e-03  2.74685573e-03 -5.91457295e-03
  4.64808221e-03 -1.99970280e-03 -4.33659153e-03  4.89206606e-03]"
