,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.31338218 -0.34446676  0.33302921  0.07344228  0.23962836  0.22678316
  0.20664042 -0.19233219 -0.13611932  0.03116015 -0.31394739 -0.5470057
 -0.40351546  0.09217244 -0.37847536 -0.45103066  0.35025162  0.35244175
  0.1142268   0.24868342  0.20640368  0.01278627  0.04946996 -0.4371648
 -0.245992   -0.02410911  0.15773218 -0.14815836  0.01560823  0.30096641
 -0.34744984  0.53553687  0.23030371 -1.89496786  2.46934222  1.16506048
 -3.75538015  1.37430516  4.04545559 -2.07903794 -1.44777787  0.50764842
  0.11986256  0.75001771 -0.48982714 -0.64551462  0.93500939  0.68064901
 -0.53066596 -1.11468373  0.43101754  0.72688118 -0.33103977  0.        ]",1.281307080846615,-0.3017644605310174,"[ 1.82823122e-03  3.56890675e-04  3.30371528e-04 -1.22955705e-04
  3.31212182e-04 -9.84650532e-05]",-5.475576169544681,0.004187814963293168,0.8123591900260094,-0.04326596527838155,"[-0.11240651 -0.09450025 -0.05761635 -0.01882524  0.02294889  0.04968026
  0.0936433   0.13583298  0.15196211  0.14774896  0.12907332  0.07611724
 -0.09202749 -0.26894507 -0.29648138 -0.22850857 -0.18184786 -0.12770452
 -0.05204552  0.31649659  0.8923951   1.14432754  1.0381619  -0.12195295
  0.01788098]",[-0.00081759 -0.00049122  0.00091507 -0.00099654  0.00088178 -0.00025043],"[ 0.00201559  0.00363308 -0.0025988  -0.00500624 -0.00056347  0.01406434
 -0.00447406 -0.00594422  0.00070644  0.00109311  0.00323754 -0.00125699
 -0.00228547  0.00591394  0.0008054  -0.00047921 -0.00238985  0.00100604
  0.00162048 -0.00156469]",0.08797611804561717,"[ 0.00201559  0.00363308 -0.0025988  -0.00500624 -0.00056347  0.01406434
 -0.00447406 -0.00594422  0.00070644  0.00109311  0.00323754 -0.00125699
 -0.00228547  0.00591394  0.0008054  -0.00047921 -0.00238985  0.00100604
  0.00162048 -0.00156469]"
IPG,"[ 0.06150475  0.05300602  0.19675754  0.16180152  0.18025663  0.09215044
  0.13618187 -0.16983716  0.02871379  0.05656675 -0.0178829  -0.02856365
 -0.05130824 -0.12591448  0.10456742 -0.15700354 -0.02445488 -0.05936941
 -0.07211772  0.13080166 -0.27974207 -0.17252144  0.01207529 -0.14115229
  0.17292556 -0.15753195 -0.03397315  0.08203031 -0.10344976  0.15329275
  0.03100898  0.06822193  0.1657108  -0.10368181 -0.07586997  0.64489301
  0.16932776 -0.97041031  0.58177975  0.28852823 -0.40770835  0.06024469
  0.0589369   0.65629576  0.66698667 -1.65009206 -0.22130173  1.64127645
 -0.48181787 -1.29409255  0.21732449  2.2064224   0.58297485  0.        ]",0.09276123572364982,0.8605639238289696,"[-8.12298972e-04 -1.02942542e-03  3.11122225e-05 -1.70101130e-07
 -6.32277396e-04 -6.19413090e-04]",-4.768249424579093,0.008495238706730098,0.8204730168710641,-0.03971168328715956,"[-0.11531712 -0.0920998  -0.05887238 -0.02357459  0.0200412   0.05077097
  0.09844036  0.13726903  0.16265523  0.1710826   0.14648783  0.06535262
 -0.06538154 -0.24568496 -0.32159085 -0.25880608 -0.20303875 -0.14897407
 -0.11718556  0.29261411  0.87392291  1.21511632  1.13761359 -0.13012471
  0.00426026]","[-3.27795148e-04 -4.51408582e-04  4.28619320e-04 -7.12154615e-05
 -6.02043123e-04 -4.71407937e-04]","[ 0.00728042 -0.00375749 -0.00442023  0.00568266 -0.00731112  0.00428721
  0.00141959 -0.00207345 -0.0010744   0.00139637  0.00299831  0.00337594
 -0.00624105  0.00155566  0.00414399 -0.00129798 -0.00374991  0.00053825
  0.00566644  0.00107215]",0.08686649480159088,"[ 0.00728042 -0.00375749 -0.00442023  0.00568266 -0.00731112  0.00428721
  0.00141959 -0.00207345 -0.0010744   0.00139637  0.00299831  0.00337594
 -0.00624105  0.00155566  0.00414399 -0.00129798 -0.00374991  0.00053825
  0.00566644  0.00107215]"
IPGP,"[-0.25396724 -0.14964363  0.20436849  0.04647937  0.14034747  0.18048766
  0.09586506 -0.16229963 -0.01499713  0.06186436 -0.42993656 -0.39893482
 -0.22103899 -0.06871137 -0.43579808 -0.15829237  0.17839937  0.28209801
  0.06701502  0.155077    0.20605978  0.08290955  0.01291349  0.09104925
 -0.1444099   0.07595307  0.05666616 -0.02079637  0.12073854  0.21856021
 -0.2507766   0.2149276   0.34224878 -1.54293268  1.39458245  1.1818357
 -2.37937805  0.14889056  3.09220103 -1.06484467 -2.20838048  1.00826598
  1.51021386 -0.96131526 -0.5685868   0.11606353 -0.20488286  0.88106663
 -0.38038848 -0.43161861  1.51847749 -1.76273026 -0.76511538  0.        ]",0.7988549723126696,0.17526590326192032,"[ 1.43390322e-03  3.07387110e-04 -8.65389771e-05  5.94744890e-04
  2.30259889e-04  3.95014004e-04]",-5.03452295106045,0.006509302632129456,0.813645131081671,-0.041487446992768094,"[-0.11524578 -0.09492336 -0.06006847 -0.02048228  0.01944978  0.05076797
  0.09728075  0.1372426   0.14693851  0.15377096  0.13807066  0.06734594
 -0.09676038 -0.24819873 -0.3079581  -0.23211651 -0.18874417 -0.13981927
 -0.05100359  0.32908258  0.88199664  1.26551067  1.05699802 -0.11068741
  0.01347706]","[-5.57320649e-04 -1.23674242e-04  6.61677794e-04 -7.27689075e-04
 -2.09394301e-05  9.99228137e-05]","[ 0.00308236  0.00031401 -0.00277968 -0.00113646 -0.00409186  0.01132576
 -0.0018546  -0.00784431  0.00200387  0.00480805 -0.00153902 -0.00075198
 -0.00038161  0.0021788   0.00191884 -0.00133214 -0.00125602  0.00417673
 -0.00461623 -0.00285587]",0.08779107278164462,"[ 0.00308236  0.00031401 -0.00277968 -0.00113646 -0.00409186  0.01132576
 -0.0018546  -0.00784431  0.00200387  0.00480805 -0.00153902 -0.00075198
 -0.00038161  0.0021788   0.00191884 -0.00133214 -0.00125602  0.00417673
 -0.00461623 -0.00285587]"
IQV,"[-0.31517712 -0.34129144  0.26950709  0.37147496  0.28420832  0.11408214
  0.08784126 -0.09700521 -0.12048372 -0.04790398  0.02338886 -0.44966465
 -0.44964619  0.27038308 -0.59616367 -0.24670554  0.24424484  0.35639321
  0.40786162  0.30815484  0.36979074 -0.11419974  0.10264391 -0.24798012
 -0.03323106  0.14360352  0.16395091 -0.05767968  0.21129267  0.59121921
 -0.59870752  0.56606581  0.38557614 -2.54048761  2.78567859  1.54990747
 -4.33982282  0.25646251  4.16189909  0.05166244 -1.40024078 -1.2111369
  1.36233224  1.66199165 -1.93815893 -0.65184962  1.01917142  1.69160946
  0.49573571 -2.08660167 -0.14122789 -0.76080215  1.73647097  0.        ]",1.4577611394627836,-0.4720748604248827,"[1.14640494e-03 1.49750273e-05 1.88226083e-04 1.15136586e-04
 3.02310996e-04 2.05809622e-04]",-5.664479323630023,0.00346695246307277,0.8123203413019483,-0.0432361698259527,"[-0.11385183 -0.08752383 -0.05648866 -0.02207961  0.01938135  0.05274307
  0.09406015  0.1326406   0.16552915  0.15275482  0.12643853  0.08676962
 -0.1066954  -0.25203213 -0.30418055 -0.22647373 -0.15426885 -0.11925716
 -0.0251992   0.29220144  0.9077816   1.19182863  1.09066765 -0.10322785
  0.01816208]","[-5.69388257e-04  1.65937316e-05  1.68574977e-03 -1.74713492e-03
  9.45860704e-04  1.97984848e-04]","[ 0.00021503  0.00449927 -0.00153508 -0.00647458 -0.00359303  0.01404713
  0.00119985 -0.00585544 -0.00408181  0.00508791  0.00605987 -0.00519118
 -0.00245201  0.00612875  0.00389221  0.00278632 -0.0050306  -0.00042284
 -0.00295231  0.00484005]",0.08788111193977881,"[ 0.00021503  0.00449927 -0.00153508 -0.00647458 -0.00359303  0.01404713
  0.00119985 -0.00585544 -0.00408181  0.00508791  0.00605987 -0.00519118
 -0.00245201  0.00612875  0.00389221  0.00278632 -0.0050306  -0.00042284
 -0.00295231  0.00484005]"
IRM,"[ 0.05852251 -0.02674067  0.0622569  -0.03891864 -0.16616246 -0.22871205
 -0.05759563 -0.00338585 -0.12166497 -0.09836849  0.00796179  0.3204413
  0.07067803 -0.01416764 -0.01977999  0.13250282 -0.12306666  0.01673111
  0.40680435 -0.07485674  0.13831969  0.16257883  0.09893221  0.31084858
  0.04781076  0.10113968  0.04037025  0.10731551  0.15247155  0.1411679
  0.00919087 -0.2686323   0.08518351  0.28540154 -0.44909088 -0.39193245
  0.51849392 -0.17208302 -1.36613338  0.99985719  0.99074351 -1.20117722
 -0.07018798  0.40537644 -0.19981594 -0.4518481  -0.31130968  0.86148033
 -0.27795038 -0.08118764  1.52977117 -2.82737126 -1.2342266   0.        ]",-0.13368065386902953,1.097852415708145,"[ 1.80672748e-04  3.62927625e-04 -9.30004456e-04 -1.28327626e-04
  5.12011754e-04  8.98427014e-05]",-4.520956486821841,0.010878613440329483,0.8204084710990203,-0.04044592343322411,"[-0.11841701 -0.09683773 -0.06828679 -0.03324028  0.01418193  0.05549431
  0.09263343  0.1314577   0.16344784  0.18776563  0.1516506   0.07188405
 -0.07492732 -0.22556982 -0.32863127 -0.25318343 -0.1593801  -0.17545345
 -0.06287336  0.34238338  0.88273954  1.32986536  1.10944749 -0.10375866
  0.01246626]","[-2.97919798e-04  2.47977233e-04  4.59336467e-04 -3.61267987e-05
 -1.47281078e-03 -5.36849346e-04]","[ 0.00838481 -0.00496421 -0.0074608   0.00662451 -0.00515012 -0.00110953
  0.00318972  0.00250591 -0.00486487  0.00126737  0.00216009  0.00106321
 -0.00329479  0.00101264  0.00240761 -0.00090138 -0.00018437  0.00424028
 -0.00722735 -0.00394048]",0.08571552514298471,"[ 0.00838481 -0.00496421 -0.0074608   0.00662451 -0.00515012 -0.00110953
  0.00318972  0.00250591 -0.00486487  0.00126737  0.00216009  0.00106321
 -0.00329479  0.00101264  0.00240761 -0.00090138 -0.00018437  0.00424028
 -0.00722735 -0.00394048]"
ISRG,"[-0.24811997 -0.26928202  0.14392436  0.22598041  0.15994845  0.10017054
  0.09245667 -0.02405615 -0.06759466 -0.03947761 -0.0678853  -0.21854296
 -0.34824943  0.29269317 -0.39964391 -0.11408304  0.17797725  0.24733376
  0.22636202  0.14521441  0.19804143  0.03622456  0.08616099 -0.19332736
 -0.11907883  0.10322024  0.19488954 -0.02969099  0.0323825   0.28970272
 -0.35835434  0.38839935  0.09819103 -1.56174483  1.90626615  0.51666795
 -2.81218509  0.93609247  2.40824535 -0.32452546 -0.57967952 -0.85567993
  0.88522662  0.65731928 -1.60185193  0.46709337  0.79479956  0.42295219
  0.73503377 -1.58887912 -0.05549417 -0.02937158 -0.56359401  0.        ]",0.8569619426057584,0.12091451888026811,"[ 1.53054384e-03  1.12535708e-03 -7.16236971e-04  2.84320729e-04
  8.85959225e-05 -3.40623217e-04]",-4.978678434556676,0.0068831530865689486,0.8137716859606595,-0.0425919953933744,"[-0.11667705 -0.0908393  -0.05968532 -0.02269128  0.01945157  0.05502912
  0.09563198  0.13322387  0.16161375  0.16317308  0.13137352  0.088218
 -0.09555996 -0.24315724 -0.308655   -0.23532947 -0.1722648  -0.14097459
 -0.04954072  0.32023743  0.89524352  1.20381912  1.06850481 -0.10723409
  0.02078123]",[-0.00052544 -0.0003238   0.00089464 -0.00107345  0.00041012 -0.00058782],"[ 3.07846140e-03  1.97665208e-03 -4.49159783e-03 -2.41260503e-03
 -1.88761599e-03  9.42985366e-03  5.78036102e-05 -3.01481055e-03
 -3.36460349e-03  3.61913215e-03  2.99522158e-03 -3.79434389e-03
  3.01939876e-04  4.98012316e-03  5.95703640e-04  2.73986762e-03
 -3.84929961e-03  5.00516152e-05 -2.05334646e-04 -1.71374361e-03]",0.08742633988098325,"[ 3.07846140e-03  1.97665208e-03 -4.49159783e-03 -2.41260503e-03
 -1.88761599e-03  9.42985366e-03  5.78036102e-05 -3.01481055e-03
 -3.36460349e-03  3.61913215e-03  2.99522158e-03 -3.79434389e-03
  3.01939876e-04  4.98012316e-03  5.95703640e-04  2.73986762e-03
 -3.84929961e-03  5.00516152e-05 -2.05334646e-04 -1.71374361e-03]"
IT,"[ 0.15123614  0.1067464  -0.05856078  0.20962415 -0.11017618 -0.20271949
 -0.13289823  0.09457024  0.05074789 -0.10572858  0.33560384  0.38612888
  0.1049859   0.0606777  -0.04819803  0.32680844 -0.27446141 -0.12445643
  0.30594081 -0.0446176   0.06594888 -0.04980186  0.08171137  0.39163047
  0.19052308  0.16305117 -0.05124281  0.21722333  0.15476915  0.21370947
 -0.05234757 -0.27693294  0.10098186  0.33181573 -0.92803068  0.01328788
  1.31401219 -1.9138039  -1.68879057  2.90521724  0.51910265 -1.90255654
  1.05984049  0.72214906 -1.00416858 -0.26216533 -0.10707155  0.85618713
  0.38085198 -0.29570986  0.19825694 -2.04563222  0.89466078  0.        ]",-0.2032750948609403,1.161353722643181,"[ 6.37290214e-04 -6.47203563e-04  9.48290731e-05 -1.38732467e-04
  7.60293051e-05 -2.34905853e-04]",-5.211243656287381,0.005454885464802459,0.8224151090870685,-0.03924254701196947,"[-0.12110479 -0.09089739 -0.06666758 -0.03261058  0.01179157  0.05892186
  0.09843961  0.13133503  0.17638249  0.19066173  0.15291094  0.07722347
 -0.0781735  -0.20944075 -0.33920031 -0.26220715 -0.16986994 -0.17212038
 -0.06667366  0.30795347  0.88175228  1.34766655  1.14468383 -0.09527672
  0.0050399 ]","[-2.49213828e-05  3.71896427e-04  6.23885236e-04 -3.07107602e-04
 -1.56486296e-03 -5.08683122e-04]","[ 0.00859608 -0.00634361 -0.00640437  0.00885369 -0.01000407 -0.00223815
  0.00818068  0.00125438 -0.00689314  0.00470523  0.00325936 -0.00061975
 -0.00307645  0.00128901  0.00285673  0.00063092 -0.0010604   0.00079304
 -0.00532987  0.0025682 ]",0.08586438541724961,"[ 0.00859608 -0.00634361 -0.00640437  0.00885369 -0.01000407 -0.00223815
  0.00818068  0.00125438 -0.00689314  0.00470523  0.00325936 -0.00061975
 -0.00307645  0.00128901  0.00285673  0.00063092 -0.0010604   0.00079304
 -0.00532987  0.0025682 ]"
ITW,"[-0.31445238 -0.28662943  0.27594215  0.24882853  0.28097404  0.20366281
  0.15505668 -0.15481996 -0.07063403  0.02165921 -0.23161786 -0.45997163
 -0.4060457   0.15587464 -0.50231979 -0.27807507  0.25658072  0.32992417
  0.18351935  0.2602578   0.20585272 -0.03452925  0.06396067 -0.2259611
 -0.09719836  0.05426771  0.15863234 -0.05449377  0.07816344  0.4020375
 -0.42993511  0.49795312  0.32093943 -2.18719219  2.3722236   1.36206585
 -3.68800406  0.57167945  3.96816098 -0.86959926 -1.7224709  -0.08898338
  1.24825914  0.52216389 -1.22724887 -0.30685012  0.54648088  1.31619112
  0.21088563 -1.79414259  0.45612946 -0.03498465  0.12901246  0.        ]",1.4043373670177144,-0.42214421710586125,"[ 1.01430218e-03  5.92369313e-04 -5.51396317e-06  7.96820311e-06
  2.10965996e-04 -5.26738732e-06]",-5.687706143173187,0.003387354169919651,0.812336027251553,-0.042732502319845246,"[-0.1136802  -0.09033509 -0.05646991 -0.0194956   0.02139861  0.05098741
  0.09579607  0.13541071  0.15527206  0.15173784  0.12901996  0.0799161
 -0.10035569 -0.25546941 -0.30308923 -0.22894626 -0.17557938 -0.12527222
 -0.04934697  0.30853776  0.89736378  1.19277445  1.07174817 -0.11310698
  0.01836246]","[-5.75606233e-04 -3.10788943e-04  1.16852477e-03 -1.26012799e-03
  7.49598074e-04 -9.31979124e-06]","[ 1.23326463e-03  3.26752182e-03 -2.08342803e-03 -4.71740425e-03
 -2.80650676e-03  1.36906194e-02 -1.25686763e-03 -6.72995521e-03
 -9.59855220e-04  4.40531848e-03  2.72475619e-03 -3.03836246e-03
 -1.42917089e-03  4.63496489e-03  2.81663870e-03  1.38044836e-03
 -4.51561735e-03  1.24989496e-03 -5.97791067e-04 -1.80828621e-07]",0.08794652489432074,"[ 1.23326463e-03  3.26752182e-03 -2.08342803e-03 -4.71740425e-03
 -2.80650676e-03  1.36906194e-02 -1.25686763e-03 -6.72995521e-03
 -9.59855220e-04  4.40531848e-03  2.72475619e-03 -3.03836246e-03
 -1.42917089e-03  4.63496489e-03  2.81663870e-03  1.38044836e-03
 -4.51561735e-03  1.24989496e-03 -5.97791067e-04 -1.80828621e-07]"
IVZ,"[-0.36270464 -0.35242016  0.29946486  0.15415119  0.2593393   0.18009066
  0.1418081  -0.16441311 -0.15883539  0.01584811 -0.28326348 -0.55332201
 -0.41550853  0.13970857 -0.51321975 -0.36800076  0.34712604  0.40200095
  0.24876889  0.26531593  0.31620026  0.01215238  0.057147   -0.29423515
 -0.14833492  0.05721988  0.17136428 -0.1421228   0.13977122  0.39878194
 -0.4599267   0.54633159  0.33217036 -2.34225431  2.79979148  1.27942871
 -4.36083642  1.30352566  4.35659304 -1.60467422 -1.54608037  0.108815
  0.72963027  0.64067796 -1.01659028 -0.39853547  0.60550671  1.22417751
 -0.01447849 -1.4600473   0.65300127 -0.5784513   0.21876852  0.        ]",1.7122783589664985,-0.7301189710476543,"[1.19018704e-03 4.80408463e-04 1.20652270e-04 3.25151470e-04
 6.27870677e-05 9.91406737e-05]",-5.968476929513975,0.0025581346728098275,0.8112916844226653,-0.04332485299911465,"[-0.11317601 -0.09260517 -0.05709052 -0.02008714  0.02109117  0.05054209
  0.09278319  0.13510683  0.15330878  0.14754714  0.12847642  0.07873044
 -0.10052533 -0.2626497  -0.29673969 -0.2238533  -0.1692741  -0.12453899
 -0.03587582  0.31472084  0.89569497  1.17839172  1.06021606 -0.11356446
  0.01961816]","[-8.03404391e-04 -2.12040054e-04  1.18152771e-03 -1.30455600e-03
  9.27322461e-04  5.41903691e-05]","[ 7.54029929e-04  4.53012281e-03 -2.27664437e-03 -6.58177290e-03
 -7.38656077e-04  1.48177985e-02 -3.16434191e-03 -6.31417455e-03
 -3.48412982e-04  2.89839179e-03  2.99724851e-03 -2.79450611e-03
 -1.49819074e-03  5.03823205e-03  2.35180780e-03  1.03103283e-03
 -3.37572601e-03  1.69581369e-03 -2.01947107e-03  8.85560329e-05]",0.08808920784315633,"[ 7.54029929e-04  4.53012281e-03 -2.27664437e-03 -6.58177290e-03
 -7.38656077e-04  1.48177985e-02 -3.16434191e-03 -6.31417455e-03
 -3.48412982e-04  2.89839179e-03  2.99724851e-03 -2.79450611e-03
 -1.49819074e-03  5.03823205e-03  2.35180780e-03  1.03103283e-03
 -3.37572601e-03  1.69581369e-03 -2.01947107e-03  8.85560329e-05]"
J,"[-0.15804708 -0.05242669  0.23420979  0.3124383   0.21222844  0.25823516
  0.15841445 -0.15967099  0.14317572  0.05017572 -0.26767971 -0.19831901
 -0.27190715  0.02278582 -0.38537318 -0.00478188  0.02942219  0.14649847
 -0.02810126  0.17945729 -0.06776008 -0.02825457  0.04704215  0.10075926
 -0.048872    0.07150108  0.04728507  0.1771289  -0.05182709  0.29907112
 -0.22923671  0.19065269  0.29841558 -1.30312662  0.81984503  1.24117392
 -1.29835874 -1.11087685  2.4055672   0.50441133 -2.30972234  0.20195177
  2.54707225 -0.76576228 -1.29791455  0.1620701   0.03926132  1.25584621
  0.02000872 -1.66181237  1.08394527  0.35686619 -1.03279696  0.        ]",0.5481146374813702,0.42362600384973886,[0.00033316 0.00057936 0.00020281 0.00012829 0.00027632 0.00050101],-5.151592562931558,0.005790176160336036,0.8157211693627706,-0.04061935001492173,"[-0.11451882 -0.08864426 -0.05816738 -0.01841264  0.02111464  0.05117444
  0.10294823  0.13686331  0.15340246  0.16305033  0.13577683  0.07316102
 -0.09453158 -0.23530145 -0.31842118 -0.24181581 -0.19718093 -0.13670431
 -0.08557423  0.31403359  0.89111644  1.26497895  1.07948844 -0.11001189
  0.01104987]","[-2.26304295e-05 -4.59968204e-04  8.30569184e-04 -7.63462969e-04
 -1.88541792e-04 -1.09744437e-04]","[ 0.00383185 -0.00131898 -0.00263218  0.0018347  -0.00764442  0.00932931
  0.00223832 -0.00799963 -0.00037341  0.00793464 -0.00086111 -0.00217633
 -0.00064482  0.00244712  0.00327842 -0.00046114 -0.00493522  0.00315
  0.00081157 -0.00324876]",0.08744805318257183,"[ 0.00383185 -0.00131898 -0.00263218  0.0018347  -0.00764442  0.00932931
  0.00223832 -0.00799963 -0.00037341  0.00793464 -0.00086111 -0.00217633
 -0.00064482  0.00244712  0.00327842 -0.00046114 -0.00493522  0.00315
  0.00081157 -0.00324876]"
JBHT,"[ 0.02009601  0.01109761  0.17831277  0.28418723  0.20064024  0.17424051
  0.15098093 -0.11376817  0.12046971  0.03414972  0.05378191 -0.06921187
 -0.15424681  0.01500158 -0.03980359 -0.09055096 -0.03102222 -0.04392397
 -0.12179936  0.15350243 -0.23956431 -0.19521749  0.03127965 -0.17677749
  0.06004542 -0.07705973 -0.00918601  0.13194618 -0.15361412  0.20131571
 -0.07201281  0.1658006   0.12151833 -0.42100504  0.16214959  0.86665172
 -0.10920167 -1.31302514  1.05625288  0.80927484 -0.95966543 -0.27998691
  0.90248774  0.66148736 -0.33512728 -0.91862188  0.41921042  0.98239972
 -0.1576992  -1.39003792 -0.40789074  2.69447623  0.53679966  0.        ]",0.20505148902678264,0.7553145736663227,"[ 1.77812447e-03  3.10251373e-04  3.54568437e-04  2.00698463e-04
  4.57469660e-05 -1.47007466e-04]",-4.701416702387091,0.009082400923924075,0.8195767910792224,-0.040085886287570774,"[-0.11575761 -0.08927015 -0.05839286 -0.02108916  0.02061137  0.05264256
  0.10188037  0.13644219  0.16577177  0.16930476  0.14118125  0.07355505
 -0.07434909 -0.24029139 -0.32245139 -0.25725522 -0.2069322  -0.1442876
 -0.10868541  0.28821832  0.88182793  1.20452287  1.11129929 -0.1225694
  0.0051937 ]",[-0.00016346 -0.00058486  0.00056468 -0.00038368 -0.00033228 -0.0006092 ],"[ 0.00638268 -0.00305961 -0.00373582  0.0049458  -0.00823718  0.00557675
  0.00285373 -0.00376575 -0.00196403  0.0037371   0.00309803  0.00066679
 -0.00415147  0.00335939  0.00249703 -0.00049079 -0.00397363 -0.00103709
  0.00697629  0.00126368]",0.08706560224326022,"[ 0.00638268 -0.00305961 -0.00373582  0.0049458  -0.00823718  0.00557675
  0.00285373 -0.00376575 -0.00196403  0.0037371   0.00309803  0.00066679
 -0.00415147  0.00335939  0.00249703 -0.00049079 -0.00397363 -0.00103709
  0.00697629  0.00126368]"
JCI,"[-0.14219535 -0.09352008  0.21137802  0.04995824  0.06238921  0.16128057
  0.04939591 -0.13167047  0.02756369  0.02248108 -0.23061213 -0.36400721
 -0.14283981 -0.1286801  -0.34958433 -0.128675    0.11007977  0.19348919
  0.0507642   0.15323577  0.23015528 -0.00362233  0.00499485  0.08356416
 -0.18023086  0.10875987 -0.05891524  0.02681527  0.14338396  0.25372682
 -0.22297175  0.12752445  0.34558745 -1.15947674  0.83790097  1.33342479
 -1.57079938 -0.81049901  2.56092332 -0.24083972 -2.23689914  0.71303649
  1.48921111 -0.39799439 -0.60401999 -0.32107044  0.30974816  0.54878917
 -1.0293452   0.43534075  1.10858728 -1.53539814  0.52524567  0.        ]",0.565064420672647,0.40596354308873084,[ 0.00225029 -0.00033183  0.00037502  0.00022157  0.00046615  0.00024312],-4.837085296499221,0.007930134389549481,0.816064254687319,-0.04100278963858646,"[-0.11505718 -0.09481345 -0.06218491 -0.02135979  0.01779353  0.05181733
  0.0986673   0.13596508  0.15466693  0.15536726  0.14135513  0.06488416
 -0.09230734 -0.24534308 -0.31247043 -0.2387625  -0.19127044 -0.14212213
 -0.04700129  0.31422121  0.88037824  1.2657761   1.05194295 -0.10625685
  0.00475208]","[-4.57102845e-04  2.63185686e-05  7.39576917e-04 -6.84602263e-04
 -2.80023262e-04  1.32346683e-04]","[ 0.00416189 -0.0012692  -0.00246026  0.00104624 -0.00674917  0.00974926
  0.00024725 -0.0077418   0.00108668  0.00491529  0.00011091 -0.00055959
 -0.00188731  0.00351305  0.00126544 -0.00323347  0.00111676  0.00294106
 -0.00404535  0.00084303]",0.0875780608982038,"[ 0.00416189 -0.0012692  -0.00246026  0.00104624 -0.00674917  0.00974926
  0.00024725 -0.0077418   0.00108668  0.00491529  0.00011091 -0.00055959
 -0.00188731  0.00351305  0.00126544 -0.00323347  0.00111676  0.00294106
 -0.00404535  0.00084303]"
