,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMG,"[-3.99942521e-01  3.29587866e-01  5.81674200e-01  2.34610375e-01
  3.88571569e-01 -2.20131560e-01 -1.18811503e-01  3.72315147e-03
 -6.70529829e-01 -3.99587789e-01 -1.32116160e-01  1.98233614e-01
 -1.29780794e-01  3.02506316e-01  1.82682563e-01 -1.01044712e-01
 -4.57953170e-01  2.80913264e-01  4.18670345e-01 -2.23152720e-01
  1.32257422e-02  4.96070731e-01  9.62990712e-02  3.69161858e-01
  5.65055491e-01  1.17379365e-01  3.17068344e-01 -3.45725783e-02
 -3.11796421e-03 -5.52469998e-02  1.91323424e-01  2.67581637e-01
  6.91604489e-01 -2.24383771e+00 -4.25077899e-01 -3.50127042e+00
 -1.22320334e+00 -4.02065028e+00 -1.80860267e+00 -3.96083025e+00
 -2.55640139e+00 -2.30483560e+00 -2.20931218e+00 -1.15289725e+00
 -1.50064766e+00  3.53934770e-02 -8.24237140e-01  4.47153852e-01
 -4.11790823e-01 -3.49011407e-01 -7.21362380e-01 -2.21084283e+00
 -1.35406750e+00  0.00000000e+00]",-0.8210665963821786,1.7646324732635317,[0.00168671 0.00155241 0.00030784 0.00063202 0.00015106 0.00050412],-4.501448788152969,0.011092913608858265,0.7364024682100123,-0.030240923683712385,"[-0.09802817 -0.08311787 -0.04626535 -0.02412107  0.01788792  0.061145
  0.0815071   0.12596562  0.16564795  0.19819825  0.17154275  0.13704691
  0.0068886  -0.19964806 -0.36145169 -0.29310975 -0.18535308 -0.23373189
 -0.15663956  0.15665383  0.77394359  1.38573472  1.72852599  0.19611275
  0.02085878]","[3.31993175e-04 7.51114506e-05 2.68826200e-04 1.02062241e-03
 2.34365214e-04 2.14297684e-03]","[ 0.00342204 -0.00824142 -0.01457047  0.00059421 -0.01629717 -0.00165254
 -0.00995506 -0.00773564 -0.00524513 -0.00654835 -0.00098329 -0.00271798
  0.00013441 -0.0002465   0.00091129 -0.0008693  -0.00031986 -0.00116196
 -0.00343349 -0.0028865 ]",0.08763461105457687,"[ 0.00342204 -0.00824142 -0.01457047  0.00059421 -0.01629717 -0.00165254
 -0.00995506 -0.00773564 -0.00524513 -0.00654835 -0.00098329 -0.00271798
  0.00013441 -0.0002465   0.00091129 -0.0008693  -0.00031986 -0.00116196
 -0.00343349 -0.0028865 ]"
CMI,"[-0.56836749 -0.02252132  0.26700681  0.85765019  0.33012816  0.12926889
 -0.30257714 -0.13216318  0.03984915 -0.22733843  0.19888014 -0.35709594
 -0.28704767  0.04122744  0.18275592  0.19163515 -0.67050107  0.15058102
  0.14049298 -0.17952663 -0.01260445  0.38511906 -0.13757115  0.55527162
  0.31482929  0.17507751  0.74155199  0.24576601 -0.03598089 -0.17023215
  0.21003747  0.09792934 -0.04525841 -0.02570481 -0.34998208 -0.67325067
 -2.58821339 -0.90225708 -4.06626404 -1.29568365 -5.15374825 -0.9543287
 -3.83856217 -1.12505118 -1.84968471 -0.22349685  0.78881089  0.36191454
  2.38687339  0.51380189  3.59603038  0.45164881  2.84257239  0.        ]",-0.010976826542117292,0.9520275140370813,"[ 1.13945010e-03  2.90290680e-05  1.85338233e-04  3.71571888e-04
 -2.20358910e-04 -2.24358723e-04]",-4.661284623261174,0.009454309371611935,0.73282694599678,-0.03325742851599385,"[-0.1050641  -0.06833242 -0.04812624 -0.01462905  0.01245902  0.05557094
  0.10664049  0.13377296  0.17819821  0.17272671  0.16320387  0.1235116
  0.00413957 -0.17883402 -0.38319842 -0.30451668 -0.20328843 -0.23220909
 -0.15752316  0.14836549  0.74829732  1.42642407  1.67807891  0.20170888
  0.04309532]","[ 1.04840072e-03 -1.14961521e-04  1.13485477e-04  1.17111316e-03
 -2.57178409e-04 -1.84998441e-05]","[ 0.00983545 -0.00832318 -0.00696582 -0.00328938 -0.00768269 -0.00865489
 -0.0021196  -0.01479126 -0.00114124 -0.01042854 -0.00157789 -0.00365167
 -0.00066639  0.00366402  0.00067894  0.00816574  0.0018502   0.01014397
  0.00266114  0.00835624]",0.0877860525317307,"[ 0.00983545 -0.00832318 -0.00696582 -0.00328938 -0.00768269 -0.00865489
 -0.0021196  -0.01479126 -0.00114124 -0.01042854 -0.00157789 -0.00365167
 -0.00066639  0.00366402  0.00067894  0.00816574  0.0018502   0.01014397
  0.00266114  0.00835624]"
CMS,"[-0.17331502 -0.95652309 -0.13463495  0.55373435  0.27330643  0.04456908
 -0.04349791 -0.10557456  0.62902965  0.63218347  0.32212374 -0.46163755
 -0.20261478 -0.43287718  0.32035294  0.05769756 -0.08477277  0.1084513
 -0.11149964  0.36272008  0.18641817  0.08430573 -0.18160945  0.1872834
 -0.10944827  0.18552266  0.53185862 -0.2428204   0.17292633 -0.0392964
 -0.27608065 -0.18123054 -0.58813547  3.03582451 -0.40683326  4.06111211
 -1.42929889  4.17938254 -2.22271948  2.91549134 -2.7563063   0.24330111
 -2.27087393 -1.91557924 -1.0176604  -2.88699556  0.09863382 -2.50035181
  1.02081489 -0.87677211  1.59864677  1.36088702  1.27246725  0.        ]",1.3748853659330986,-0.44242006178876614,"[-5.44278282e-04  5.11628250e-05 -4.36362815e-04 -5.23278159e-04
 -1.08410019e-04 -6.53971074e-04]",-4.987924055914826,0.006819807345986566,0.7412135819874942,-0.04127402220345221,"[-0.11354287 -0.07459462 -0.05076634 -0.01564029  0.01875308  0.05692969
  0.12539502  0.16927303  0.18173698  0.16745226  0.16579363  0.09940121
  0.01185869 -0.18325676 -0.34611934 -0.31384172 -0.23188179 -0.17452813
 -0.1392488   0.13301808  0.73414615  1.33333929  1.56216169  0.20982772
  0.02757544]","[-3.88223213e-04  1.78769482e-04  2.67366050e-04  3.67812454e-05
 -8.55874130e-04 -1.63718553e-03]","[ 0.0191156  -0.00873687  0.00561976  0.00034132  0.00665103 -0.00499145
  0.00930558 -0.00793316  0.00211163 -0.00516512 -0.00436641 -0.00033824
 -0.00824112  0.00190594 -0.00727952  0.00446333 -0.00261222  0.00301892
  0.00439855  0.00297799]",0.0851862796886666,"[ 0.0191156  -0.00873687  0.00561976  0.00034132  0.00665103 -0.00499145
  0.00930558 -0.00793316  0.00211163 -0.00516512 -0.00436641 -0.00033824
 -0.00824112  0.00190594 -0.00727952  0.00446333 -0.00261222  0.00301892
  0.00439855  0.00297799]"
CNC,"[ 6.37758070e-01  3.62397650e-01 -4.95916991e-01 -2.23092601e-01
 -2.49756756e-01 -5.77731630e-02 -1.51643308e-01 -1.64283996e-03
  7.88568464e-02 -3.26063993e-01 -6.00382603e-02  2.61873924e-01
  1.60578487e-01 -2.82422243e-02 -2.91786991e-02 -2.36176186e-01
  4.40948871e-02 -2.37634741e-01 -1.61597314e-01 -1.02755289e-01
 -9.60837656e-02 -3.25543414e-01  1.73399562e-01 -2.02142372e-01
 -2.37265422e-01 -4.61633582e-01 -7.80385728e-01 -2.34928378e-01
  1.99665085e-01  7.55202408e-02 -1.60258951e-01  1.13682415e-01
  3.70860026e-02 -3.02643980e-01  6.00724730e-01  6.21247730e-03
  1.68826638e+00  4.33279130e-01  2.92130177e+00  7.46957070e-01
  3.42608211e+00  1.15730642e+00  3.09720650e+00  1.03330195e+00
  1.71837107e+00  4.85406789e-01  1.69856744e-01 -5.15689718e-01
 -5.82091284e-01 -2.04738751e+00 -7.55098334e-02 -3.29218989e+00
  1.43678418e+00  0.00000000e+00]",0.006929592789025043,0.9352140548804002,[-0.00196942  0.00111342 -0.00151792  0.00051219 -0.0006991  -0.0003871 ],-4.361436162971712,0.012760048974170633,0.7584319905430849,-0.029978102058783956,"[-0.12125293 -0.09494826 -0.06235434 -0.02004421  0.0154588   0.05747593
  0.10440469  0.12991267  0.17300273  0.20097552  0.18626286  0.1226664
 -0.00416925 -0.20760503 -0.32456998 -0.33818917 -0.24331669 -0.22037449
 -0.16765822  0.05448757  0.79252379  1.28118894  1.54032989  0.14004799
 -0.04484586]","[-4.77538552e-04 -2.99011128e-05  4.89003308e-04  2.45074222e-04
 -4.09481157e-04  3.82190831e-04]","[ 0.00929086 -0.00541295 -0.00520356  0.00907282 -0.00379157  0.01010745
  0.00218934  0.00961416  0.00344956  0.00840287  0.00508601  0.00765674
  0.00092518  0.00292153 -0.00223325 -0.00192822 -0.00415808 -0.00066108
 -0.0073494   0.00366604]",0.0862221832401066,"[ 0.00929086 -0.00541295 -0.00520356  0.00907282 -0.00379157  0.01010745
  0.00218934  0.00961416  0.00344956  0.00840287  0.00508601  0.00765674
  0.00092518  0.00292153 -0.00223325 -0.00192822 -0.00415808 -0.00066108
 -0.0073494   0.00366604]"
CNP,"[ 3.82996767e-06 -7.05112938e-05 -3.03522623e-04  4.39946073e-04
  2.14543841e-04  8.68246718e-05 -2.41785604e-04  1.77069331e-04
  3.54596748e-06 -2.99117624e-05  1.58377192e-04 -1.84621979e-04
  2.33908873e-04  2.50775079e-04  1.25211190e-04 -5.73640804e-05
 -2.90226194e-04  1.35406070e-04  5.20913415e-05  7.02062440e-05
  1.57971262e-05 -1.58580558e-04 -1.92027664e-04  1.25056854e-05
  1.87086557e-04 -1.23070482e-04  5.03838411e-06 -2.50331653e-04
 -1.14536521e-04 -2.24172213e-05 -8.27206056e-05 -2.29550518e-04
  2.73522122e-06 -2.72542561e-03  4.73206098e-04  1.66532709e-03
 -2.45622081e-03  1.79451053e-03 -1.13270029e-03  7.60338228e-05
 -5.67682402e-05 -1.45735726e-06  2.16726405e-04 -5.50352731e-04
 -1.67139212e-04 -1.14238167e-04 -1.43087489e-04 -1.26527264e-04
  1.41481656e-04 -5.48701677e-04  2.11621498e-04 -7.20413368e-04
  5.81786077e-05  0.00000000e+00]",0.4022533141020219,0.46885926289832264,[-0.00062216  0.00564017 -0.00196677  0.0023024  -0.00062166  0.00108135],-2.789924194150512,0.06142587017878132,0.7448929973166574,-0.0330750555912246,"[-1.10616960e-01 -8.86701518e-02 -5.65584236e-02 -1.78187177e-02
  2.04869029e-02  5.99896590e-02  1.03335082e-01  1.42775696e-01
  1.71901242e-01  1.89006666e-01  1.77698915e-01  1.22070651e-01
 -5.27516526e-03 -1.89683395e-01 -3.32064380e-01 -3.17941107e-01
 -2.26496465e-01 -2.09513488e-01 -1.56759383e-01  1.03764695e-01
  7.59610678e-01  1.30922863e+00  1.59541602e+00  1.91740559e-01
  5.59323527e-04]",[ 0.00020291 -0.00030944  0.00034064  0.00067    -0.00052066  0.00017683],"[ 1.02143717e-02 -7.20642400e-03 -5.25479101e-03  4.26250984e-03
 -5.01415924e-03  2.14889174e-03  8.00123125e-04 -2.03387967e-04
  8.14936330e-04  8.12230678e-05  1.85966248e-03  2.36847472e-03
 -3.16806198e-04  2.07840870e-03 -6.10209969e-04  4.38405403e-04
  9.31544066e-04 -2.62262725e-04  1.80494455e-03 -1.02001741e-04]",0.08618306231413983,"[ 1.02143717e-02 -7.20642400e-03 -5.25479101e-03  4.26250984e-03
 -5.01415924e-03  2.14889174e-03  8.00123125e-04 -2.03387967e-04
  8.14936330e-04  8.12230678e-05  1.85966248e-03  2.36847472e-03
 -3.16806198e-04  2.07840870e-03 -6.10209969e-04  4.38405403e-04
  9.31544066e-04 -2.62262725e-04  1.80494455e-03 -1.02001741e-04]"
COF,"[-0.09435981  0.86962887  0.38793881  0.15569484  0.13604035 -0.15732937
 -0.31954279 -0.01777005 -0.69617751 -0.89702066 -0.15450121  0.42258397
 -0.17751678  0.27461029  0.0322701  -0.17547438 -0.64488153  0.08510281
  0.33629545 -0.51833918 -0.10673226  0.2222607   0.25395314  0.24591831
  0.41076818 -0.38093936 -0.09943605  0.15028449  0.03790922 -0.06039832
  0.23042339  0.35552936  0.6053399  -3.25115508  0.18408509 -5.00850208
 -0.22556539 -5.39018551 -0.27461799 -4.57886583 -0.84633477 -2.01656164
 -0.55735842 -0.42223039 -0.51501782  0.90645301 -0.41505824  0.84138872
 -0.11958296 -0.64299873  0.79095242 -2.32224605  1.88612163  0.        ]",-1.2847242522730205,2.221336478615871,[-0.00070739  0.00054932 -0.00067074 -0.00011335 -0.00025423 -0.00048162],-4.894836392546552,0.007485133747396421,0.7428897355001156,-0.02561525921323898,"[-1.02219996e-01 -8.59260397e-02 -5.19590795e-02 -2.32687605e-02
  1.20990400e-02  5.85823035e-02  8.00761703e-02  1.05966048e-01
  1.67699263e-01  2.08565828e-01  1.70243240e-01  1.36713073e-01
 -9.27586697e-04 -2.06992519e-01 -3.71330058e-01 -3.08175926e-01
 -1.92336806e-01 -2.65075441e-01 -1.69616641e-01  1.06630258e-01
  8.05367439e-01  1.37480547e+00  1.69932998e+00  1.36794193e-01
 -1.79351925e-03]","[8.34086532e-04 7.70754003e-05 3.16341382e-04 1.06036465e-03
 2.41308500e-04 2.00473723e-03]","[ 3.66992854e-04 -6.35225483e-03 -1.85164697e-02  3.38547551e-03
 -2.01704447e-02  2.93659209e-03 -1.20281253e-02 -2.77301181e-03
 -4.81271246e-03 -2.33997316e-03  1.46685249e-03  8.74364841e-05
  2.49951230e-03  1.12822828e-03  1.87941189e-03 -6.17257921e-04
 -6.57559842e-04  3.28329003e-03 -3.70509564e-03  6.19355125e-03]",0.08857453285533236,"[ 3.66992854e-04 -6.35225483e-03 -1.85164697e-02  3.38547551e-03
 -2.01704447e-02  2.93659209e-03 -1.20281253e-02 -2.77301181e-03
 -4.81271246e-03 -2.33997316e-03  1.46685249e-03  8.74364841e-05
  2.49951230e-03  1.12822828e-03  1.87941189e-03 -6.17257921e-04
 -6.57559842e-04  3.28329003e-03 -3.70509564e-03  6.19355125e-03]"
COO,"[-0.21273434  0.35658396  0.23597867  0.44246785  0.19145325 -0.04346345
 -0.2751266  -0.06945386 -0.28486241 -0.44605393 -0.01983233  0.03075838
 -0.17706719  0.18130887  0.15371315 -0.02913948 -0.53410992  0.10730354
  0.2202345  -0.29863363 -0.10862854  0.29782782  0.07791344  0.38128207
  0.34257964 -0.0944969   0.18444654  0.0853452  -0.02568744 -0.12965853
  0.19775624  0.23837329  0.25114759 -1.34938021 -0.00874838 -2.23296858
 -1.10697129 -2.49623656 -1.67860856 -2.46745037 -2.3116652  -1.18827113
 -1.48466439 -0.62940838 -0.59106867  0.26408418  0.6129572   0.36570818
  1.22263335 -0.51273422  1.72349268 -1.85442254  1.37450497  0.        ]",-0.5275116785400594,1.4615430643759022,[-0.00323691  0.00331986 -0.00192359  0.00108947 -0.00033383  0.00095959],-4.2053432593207365,0.01491566524911179,0.7403767426312348,-0.030012763073616562,"[-0.10558059 -0.07864464 -0.0511798  -0.01965593  0.01311014  0.05712627
  0.09449962  0.12447222  0.17143425  0.1904997   0.16942053  0.13171524
  0.0046643  -0.19498449 -0.36823644 -0.30776271 -0.20037365 -0.24311485
 -0.17098693  0.13031173  0.78056164  1.39556718  1.68310823  0.17262587
  0.01210323]","[ 6.17210987e-04 -1.43785971e-04  1.32470447e-04  1.07402985e-03
  1.92242621e-05  8.96888689e-04]","[ 5.98025690e-03 -7.14968118e-03 -1.11610730e-02  9.27180323e-04
 -1.20788423e-02 -1.69547113e-03 -5.89395056e-03 -6.82191363e-03
 -2.23137068e-03 -4.39104169e-03  3.51496421e-04 -2.45847977e-05
  6.69441039e-04  3.65131963e-03  5.76003900e-04  3.96361508e-03
 -4.65934356e-04  5.26108772e-03 -3.14544224e-03  4.43728144e-03]",0.08781956953162189,"[ 5.98025690e-03 -7.14968118e-03 -1.11610730e-02  9.27180323e-04
 -1.20788423e-02 -1.69547113e-03 -5.89395056e-03 -6.82191363e-03
 -2.23137068e-03 -4.39104169e-03  3.51496421e-04 -2.45847977e-05
  6.69441039e-04  3.65131963e-03  5.76003900e-04  3.96361508e-03
 -4.65934356e-04  5.26108772e-03 -3.14544224e-03  4.43728144e-03]"
COP,"[ 0.06801228  1.03088101  0.12290676  0.02723089  0.00815524 -0.01715352
 -0.30502375 -0.00607304 -0.60604602 -1.04087837 -0.14857582  0.47032114
 -0.02768947  0.26783558 -0.14750679 -0.17736737 -0.55491294 -0.07778048
  0.19486057 -0.51945711 -0.04360325  0.0267043   0.22846101  0.09389801
  0.19994826 -0.38223099 -0.35446814  0.17190224  0.15589735  0.05147913
  0.15280658  0.30248331  0.66996329 -3.43072811  0.41922716 -4.98899294
  0.49993601 -4.89616699  0.87122252 -3.50447006  0.5597491  -0.61561951
  0.4101315   1.0173951  -0.35657805  1.89719753 -0.93590522  1.13910602
 -0.70320332 -0.93810846  0.69657592 -2.5904072   2.52184435  0.        ]",-1.385838053419631,2.3223383321467947,"[-6.56201421e-04  5.86113479e-04 -1.49263977e-04  5.37697165e-05
  1.47456254e-04  3.95478385e-04]",-5.057785717676197,0.00635962594094731,0.7463367602908972,-0.024235341662015526,"[-0.10802293 -0.08935837 -0.05497619 -0.01978532  0.01232574  0.05813629
  0.0826363   0.10043064  0.16933284  0.21084466  0.1777626   0.13652674
 -0.01093936 -0.20713433 -0.36398389 -0.32102974 -0.20671064 -0.26444421
 -0.15622131  0.07971339  0.80033213  1.35015076  1.65065692  0.13931809
 -0.01667187]","[7.96239942e-04 2.46164709e-04 5.96498820e-04 8.91404897e-04
 7.74036258e-05 2.25596908e-03]","[-0.00010358 -0.00564677 -0.0184488   0.0054203  -0.01880895  0.0059236
 -0.00919221  0.00129293 -0.00132997  0.00018679  0.00546071  0.00096472
  0.00507063 -0.00030412  0.00257208 -0.00243517 -0.00125186  0.00295927
 -0.00439908  0.00780295]",0.0883182360565541,"[-0.00010358 -0.00564677 -0.0184488   0.0054203  -0.01880895  0.0059236
 -0.00919221  0.00129293 -0.00132997  0.00018679  0.00546071  0.00096472
  0.00507063 -0.00030412  0.00257208 -0.00243517 -0.00125186  0.00295927
 -0.00439908  0.00780295]"
COST,"[ 5.81112152e-02  6.86527830e-01  2.39343286e-01 -9.23181353e-02
 -1.58596248e-02 -1.45632681e-01 -1.64211168e-01  2.16815305e-02
 -5.18106602e-01 -6.17953064e-01 -1.65743438e-01  3.82332073e-01
 -7.13750969e-02  2.19145774e-01 -3.51650082e-02 -1.43143991e-01
 -3.07768013e-01  2.15368582e-02  2.11673650e-01 -3.65418000e-01
 -1.20934229e-01  5.80558671e-02  2.20605103e-01  4.91403801e-02
  2.42367619e-01 -3.50942597e-01 -2.45639532e-01  1.06444581e-01
 -2.62012748e-02 -3.08633556e-02  1.66781813e-01  2.46056196e-01
  4.08255497e-01 -2.46346172e+00  2.59570337e-01 -3.57489011e+00
  4.08294714e-01 -3.86429366e+00  7.15696435e-01 -3.21391430e+00
  5.90308788e-01 -1.35432808e+00  5.58345240e-01 -6.64031334e-02
  1.84777622e-01  8.57321851e-01 -1.94446746e-01  8.14342508e-01
 -3.48390583e-01 -2.34785189e-01 -2.43389563e-03 -1.55462027e+00
  8.03628693e-01  0.00000000e+00]",-0.943937723806375,1.8844757887601762,[-0.00171732 -0.00169577  0.00042805 -0.00120808  0.00061391  0.00024757],-4.57659739449295,0.01028984909458537,0.7461265688793445,-0.0271881668314542,"[-0.10538213 -0.09159986 -0.05609167 -0.02259449  0.01624645  0.06009854
  0.08563093  0.11728517  0.16718204  0.20668224  0.17538393  0.13392093
 -0.00547442 -0.20290047 -0.34821308 -0.31387743 -0.20690924 -0.24772285
 -0.17187789  0.09260158  0.79701197  1.33004174  1.65694567  0.14586015
 -0.01081527]","[ 6.07240863e-04 -2.42842527e-04  3.12610612e-04  9.63758780e-04
 -2.25539229e-05  1.42900311e-03]","[ 0.00282997 -0.00619089 -0.01475183  0.00529351 -0.01585139  0.00519503
 -0.00836771  0.00135907 -0.00310519  0.0009456   0.00237476  0.00242077
  0.00221766  0.00184988  0.00166747 -0.0013277   0.00064457  0.00066501
 -0.00176024  0.00275161]",0.08767718640371988,"[ 0.00282997 -0.00619089 -0.01475183  0.00529351 -0.01585139  0.00519503
 -0.00836771  0.00135907 -0.00310519  0.0009456   0.00237476  0.00242077
  0.00221766  0.00184988  0.00166747 -0.0013277   0.00064457  0.00066501
 -0.00176024  0.00275161]"
CPB,"[-0.07783047 -0.75430378  0.08080716  0.10651613  0.21700118 -0.30859844
  0.05607879 -0.0341458   0.29550711  0.54464669  0.17042817 -0.32128777
  0.03879277 -0.2270892   0.27821834  0.08948802  0.14032096  0.16283014
 -0.11425512  0.41444288  0.08426735  0.10138651 -0.23611461  0.07192843
  0.08052228  0.22689277  0.47796668 -0.27657228  0.0864102  -0.02359707
 -0.14517918 -0.09374083 -0.22283217  2.7984051  -0.55693197  3.4725724
 -1.199771    2.79761329 -1.72435368  0.74501401 -2.16640974 -1.54329332
 -1.7992575  -2.58065514 -0.86691531 -1.98654885 -0.40000738 -0.33785448
 -0.31161612  0.79572361 -0.58374311  0.18657144 -0.47395068  0.        ]",1.2106551648547912,-0.27600089847400056,"[-2.67743184e-03  2.61843409e-03 -1.53577962e-03 -1.78697506e-04
  5.07872885e-05  2.29380336e-04]",-4.772463801561914,0.008459511904246462,0.7432406398222896,-0.03954159550672019,"[-0.10873199 -0.08513517 -0.05202073 -0.02497944  0.02162245  0.06018399
  0.11344786  0.165466    0.17572623  0.174125    0.1782256   0.11019526
  0.00989689 -0.18228023 -0.32640857 -0.30678499 -0.23787759 -0.16712849
 -0.15205451  0.1301556   0.71797633  1.3101827   1.60591251  0.216872
  0.02637542]",[-0.00056522 -0.00010055  0.00024168  0.00043497 -0.00056836 -0.00060744],"[ 0.01847272 -0.00915328  0.00399838  0.0010441   0.00288437 -0.00323624
  0.00307698 -0.00634833 -0.00253676 -0.00380664 -0.00591002 -0.00010489
 -0.00560584  0.00080678 -0.00151385  0.00040706  0.00237572 -0.00271723
  0.00176688 -0.00207021]",0.0856139340185389,"[ 0.01847272 -0.00915328  0.00399838  0.0010441   0.00288437 -0.00323624
  0.00307698 -0.00634833 -0.00253676 -0.00380664 -0.00591002 -0.00010489
 -0.00560584  0.00080678 -0.00151385  0.00040706  0.00237572 -0.00271723
  0.00176688 -0.00207021]"
CPRT,"[ 1.37366147e-01  7.90684761e-01  4.73576384e-01 -2.02139948e-01
 -5.38984027e-02 -4.68905935e-01 -2.35148439e-01  1.47567779e-02
 -6.24170863e-01 -7.37862243e-01 -1.63752162e-01  5.31032764e-01
 -2.36347249e-01  1.41544939e-01  6.32257969e-02 -1.81694610e-01
 -3.84143317e-01  6.63582790e-02  2.77860495e-01 -4.33261449e-01
 -2.45180110e-01 -5.03053299e-03  3.58662016e-01  1.80208122e-02
  3.91819894e-01 -7.43332049e-01 -2.49084511e-01  1.50412005e-01
 -9.46941366e-02 -1.24006006e-01  2.36108485e-01  4.02118602e-01
  2.65662520e-01 -2.34031203e+00  2.49164449e-01 -4.02369684e+00
  5.54906272e-01 -5.08986492e+00  9.35605279e-01 -5.11285974e+00
  5.88349572e-01 -3.56836820e+00  5.35576198e-01 -2.04291709e+00
  3.12841680e-01 -7.29325749e-02 -1.96911224e-02  1.06982501e+00
 -1.09614261e-01  5.93491859e-01  7.06258611e-01 -1.00541694e+00
  2.02566483e+00  0.00000000e+00]",-0.9663234807362356,1.9042935506135052,[-0.00357705  0.00176784 -0.0011444  -0.00129112  0.00064468  0.00031739],-4.695077958724159,0.009140154785308767,0.7478090853012359,-0.026296384555853824,"[-1.00147276e-01 -9.41754440e-02 -5.69710993e-02 -3.12038300e-02
  1.42547485e-02  6.02124853e-02  8.19459811e-02  1.12531737e-01
  1.67218210e-01  2.13453135e-01  1.67739530e-01  1.30488830e-01
  1.97925409e-04 -2.06873994e-01 -3.52355422e-01 -3.09646444e-01
 -2.01764348e-01 -2.54620825e-01 -1.94058413e-01  7.65704175e-02
  8.20816765e-01  1.32254383e+00  1.69113787e+00  9.63733387e-02
 -9.48597677e-03]","[ 7.88403487e-04 -3.75849412e-04  9.78779227e-05  1.09706009e-03
  2.94719372e-04  1.00799478e-03]","[ 0.00311241 -0.00623205 -0.0159191   0.00583923 -0.01924326  0.00619462
 -0.01383425  0.00132274 -0.00887271  0.00114794 -0.00289277  0.00245278
 -0.00015592  0.00261976  0.00236917 -0.0009487   0.0028555   0.0025761
 -0.00024594  0.00608504]",0.0883851950369906,"[ 0.00311241 -0.00623205 -0.0159191   0.00583923 -0.01924326  0.00619462
 -0.01383425  0.00132274 -0.00887271  0.00114794 -0.00289277  0.00245278
 -0.00015592  0.00261976  0.00236917 -0.0009487   0.0028555   0.0025761
 -0.00024594  0.00608504]"
