,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 0.27497667  0.28761763  0.05388252  0.38482664 -0.34494136 -0.08716823
  0.16128129 -0.3106063   0.05279937 -0.0308873   0.41571613  0.41649815
 -0.1304018   0.04092858  0.08610781  0.1464297  -0.1200888   0.08883786
 -0.27896395 -0.06834621  0.04616761 -0.1329048   0.11250834 -0.23780281
  0.10631352 -0.48941717 -0.22378928 -0.14941729  0.09221747 -0.01461568
 -0.04055189  0.19762331 -0.33504589 -1.62291975  0.10413617  2.70614728
  0.20750631 -2.97321665 -0.29174396  2.11885318  0.4787248  -1.08791477
 -0.68651048  0.02858191  0.84584702  0.54437729 -0.84022407 -0.4624419
  0.80739279  0.12649495 -0.56829065  0.11313288  0.19838726  0.        ]",0.9257699476141754,0.044708202881808136,"[ 1.75319877e-04  4.34103776e-04  4.53198349e-05  3.79742624e-04
 -3.65169714e-05  1.27889924e-04]",-5.145169778285969,0.005827484899617374,0.778756293485646,-0.03237758087089783,"[-0.12626796 -0.09444724 -0.07854156 -0.03306156  0.01628812  0.04438907
  0.0958547   0.13495843  0.18699426  0.21321407  0.18877188  0.15235403
  0.05099732 -0.12302443 -0.31595667 -0.34203458 -0.28885965 -0.22709651
 -0.18868776 -0.06479576  0.5836607   1.19608213  1.84678369  1.09412514
 -0.01530303]",[-0.0014854  -0.00181156  0.00034476  0.00022463  0.00027626 -0.00091712],"[ 0.00448106 -0.00177087  0.00439034  0.00501546 -0.00913744  0.00325974
  0.00555715  0.00133718 -0.00294493 -0.00312699  0.00152183  0.00379114
 -0.00127491  0.00017575 -0.00137933  0.00179207  0.00076381 -0.00086999
  0.00216776 -0.00142647]",0.08482751380692388,"[ 0.00448106 -0.00177087  0.00439034  0.00501546 -0.00913744  0.00325974
  0.00555715  0.00133718 -0.00294493 -0.00312699  0.00152183  0.00379114
 -0.00127491  0.00017575 -0.00137933  0.00179207  0.00076381 -0.00086999
  0.00216776 -0.00142647]"
MLM,"[ 0.43742964 -0.01526317  0.41840709  0.42825947 -0.26640657 -0.16930452
  0.14125297  0.10388618  0.02386582  0.00224805  0.44495229  0.4956556
  0.04865631  0.34625689  0.03564054  0.15662767  0.3107974  -0.14509238
  0.03805918 -0.0398841   0.16067711 -0.17219907  0.16398731  0.20672631
 -0.0803369  -0.5358945  -0.25610107 -0.14616121  0.19454326 -0.05765503
 -0.16763379  0.0475591  -0.38096029 -1.24874305  0.43610622  2.21643504
 -0.62757867 -2.18797347  1.75960993  1.59120552 -2.05248245 -0.32388035
  1.92317078 -0.77798884 -0.78050125  1.78183235 -0.90478996 -1.20104595
  1.79587922 -0.05280706 -1.25975664  1.424912   -1.80300972  0.        ]",0.5013953609749453,0.4613106712224122,"[ 9.61406088e-05  4.07646243e-04 -3.76772545e-04  4.26699741e-05
 -1.27528685e-04  6.38830379e-05]",-5.511780627033577,0.0040389091855894295,0.7823324394069269,-0.03511547985956989,"[-0.118023   -0.0939112  -0.07719131 -0.03573023  0.01560651  0.05853798
  0.09429864  0.13718089  0.18693131  0.21873173  0.19862108  0.1701754
  0.04780663 -0.12095794 -0.2852292  -0.36067462 -0.25892836 -0.22429174
 -0.17692202 -0.07696285  0.60483375  1.29949713  1.81295641  1.09603542
 -0.01970313]","[-1.58091656e-03 -1.58731137e-03  1.69571966e-04 -8.23951782e-05
 -6.57330001e-05 -9.28201425e-04]","[ 5.62734693e-03 -9.59898044e-04  3.09496883e-03  2.68854917e-03
 -6.98636334e-03  9.00820728e-03  4.07266054e-03 -6.00273913e-03
 -1.35836591e-03  4.22573434e-03 -1.01146262e-03  5.90020596e-05
  1.94547585e-03 -9.61406383e-05 -4.08732306e-03  4.66647349e-03
 -3.05482294e-05 -1.94798367e-03  5.46566256e-03 -7.43387900e-03]",0.0845335270965351,"[ 5.62734693e-03 -9.59898044e-04  3.09496883e-03  2.68854917e-03
 -6.98636334e-03  9.00820728e-03  4.07266054e-03 -6.00273913e-03
 -1.35836591e-03  4.22573434e-03 -1.01146262e-03  5.90020596e-05
  1.94547585e-03 -9.61406383e-05 -4.08732306e-03  4.66647349e-03
 -3.05482294e-05 -1.94798367e-03  5.46566256e-03 -7.43387900e-03]"
MMC,"[ 0.12745039 -0.19418304  0.22435034  0.13942751  0.03929121 -0.15622065
 -0.06610183  0.2897288   0.1652201  -0.08315266  0.18228234  0.03530576
  0.03523704  0.07958961  0.04119961 -0.03170967  0.18465769 -0.13544917
  0.05415569  0.01106998  0.10275223 -0.12455265  0.20468511  0.26164073
  0.04201677 -0.18745811 -0.24866694 -0.0748254  -0.04886983 -0.01089004
 -0.08649243  0.01278951  0.07859642  0.1455612   0.11402968 -0.00494928
 -0.18282543 -0.19348097  0.54888392  0.34191219 -0.88932046 -0.23335652
  0.87706861 -0.00986797 -0.79204519  0.87850115 -0.11346822 -1.25357656
  0.54361871  1.1974085  -0.09285222 -0.67756218 -2.11213954  0.        ]",-0.15663494337863482,1.13211131441857,[ 0.00039321  0.00018454 -0.00071422  0.00029067 -0.0003975   0.00036345],-4.925432378308302,0.007259586713301505,0.7755087351035508,-0.03680052602586417,"[-0.12185733 -0.10051711 -0.06894906 -0.03511773  0.01004325  0.06406628
  0.09997203  0.1335335   0.17542723  0.19675478  0.19787773  0.1566801
  0.04806259 -0.13287485 -0.29247611 -0.35889681 -0.25390825 -0.21443626
 -0.18847001 -0.07537559  0.60963118  1.30751977  1.83355487  1.1380349
 -0.0162473 ]","[-1.16209083e-03 -2.30903111e-03  2.94970778e-04  6.69393964e-05
 -8.97371794e-05  1.84752518e-04]","[ 9.87131659e-03 -1.73210489e-03 -2.78428658e-03  3.71339534e-03
 -1.11288495e-03  5.49022228e-03  3.56115863e-04 -2.76772181e-03
 -1.39453513e-03  1.15352835e-03  1.48702264e-03 -9.36682062e-05
 -4.10419194e-05  2.08821967e-03 -4.29569370e-03  2.08774861e-03
  4.08386495e-03  5.08906712e-04  2.07909896e-04 -8.24067416e-03]",0.08470705684395513,"[ 9.87131659e-03 -1.73210489e-03 -2.78428658e-03  3.71339534e-03
 -1.11288495e-03  5.49022228e-03  3.56115863e-04 -2.76772181e-03
 -1.39453513e-03  1.15352835e-03  1.48702264e-03 -9.36682062e-05
 -4.10419194e-05  2.08821967e-03 -4.29569370e-03  2.08774861e-03
  4.08386495e-03  5.08906712e-04  2.07909896e-04 -8.24067416e-03]"
MMM,"[-1.13921158e-01  1.53336690e-03  5.24386168e-02 -1.37669645e-01
  8.31637675e-02 -4.97175557e-02 -6.28336390e-02  1.60266025e-01
  1.37604352e-03 -2.48182612e-02 -1.01799337e-01 -1.11938894e-01
 -9.50435054e-03 -1.09263174e-01 -6.65770434e-03 -4.50285664e-02
 -6.62325888e-03 -9.76678920e-02 -9.84127371e-03 -5.95912999e-02
  1.40232520e-02  2.71207521e-02 -2.06381673e-02  7.04340346e-02
  1.14722179e-01  6.26342101e-02  6.46854928e-02  1.29001230e-02
 -8.32641212e-02  8.93027017e-04  1.79622390e-01 -2.98525457e-02
  1.76298952e-01  9.68558236e-01 -1.99340987e-01 -1.52605780e+00
  4.27879301e-01  1.11707427e+00 -6.66857191e-01 -2.58416513e-01
  4.50147677e-01 -3.77433077e-01 -7.77784736e-02  5.57036782e-01
 -3.60421707e-01 -5.87839886e-03  2.22831630e-01 -5.64402321e-01
  3.14538057e-01  6.90592325e-01 -6.00716642e-01  2.26995152e-02
 -1.53575417e-01  0.00000000e+00]",-0.585674835663791,1.5589209364625254,"[-6.12048964e-04 -5.88210286e-05 -4.73038886e-04 -1.35783306e-04
 -1.20444288e-04  1.02081075e-04]",-5.248215071048102,0.005256893210895135,0.7701953212255329,-0.03505408802993551,"[-0.12562356 -0.10671551 -0.06729206 -0.03199369  0.01063772  0.05965831
  0.09471053  0.13531019  0.16322156  0.18840682  0.19561797  0.14612188
  0.04522055 -0.13539742 -0.30459251 -0.35781991 -0.26074805 -0.2209214
 -0.20106416 -0.05183262  0.5633352   1.25559714  1.84114384  1.1719598
  0.00727205]",[-0.00078023 -0.00241354  0.00029235  0.0008119  -0.00029736  0.00035959],"[ 0.01237763 -0.00244169 -0.00691792  0.00522383  0.00258448  0.00186264
 -0.00147399  0.00097425 -0.00192953 -0.00170743  0.00339634  0.000923
 -0.00212062  0.00299792 -0.00210882  0.00204264  0.00309602 -0.00156098
  0.00262093 -0.00254008]",0.0843479700946929,"[ 0.01237763 -0.00244169 -0.00691792  0.00522383  0.00258448  0.00186264
 -0.00147399  0.00097425 -0.00192953 -0.00170743  0.00339634  0.000923
 -0.00212062  0.00299792 -0.00210882  0.00204264  0.00309602 -0.00156098
  0.00262093 -0.00254008]"
MNST,"[ 0.31389087 -0.03817515  0.06220278  0.4234419  -0.34413029 -0.06417693
  0.22846675 -0.15091602  0.07938935  0.06078191  0.42552576  0.34270448
 -0.18478364  0.12711489  0.03044905  0.1241661   0.17206294  0.01863728
 -0.2354421   0.01288545  0.06616889 -0.06673793  0.3814513  -0.04191597
  0.05757422 -0.41889864 -0.42055292 -0.0836848   0.2830323  -0.02667048
 -0.21559555  0.17689505 -0.10539    -2.27031569  0.46083164  3.62639449
 -0.55352105 -3.27847007  0.85347507  1.6234583  -0.86287637 -0.01874652
  0.26232306 -0.81893629  0.16338526  0.77057293 -0.36244356 -0.36236163
  0.35876709  0.51767924 -0.09480279 -1.87292989  0.47684368  0.        ]",1.070739788226806,-0.1014186479864215,"[ 4.03165524e-04 -1.00305931e-05  8.35037362e-05 -3.67135332e-05
  3.18030377e-05  2.96664584e-05]",-5.568481512084901,0.003816270996417587,0.7796129281613617,-0.03534524399422828,"[-0.12581519 -0.09375557 -0.07873362 -0.03251717  0.01772009  0.04959122
  0.09675558  0.13863671  0.18745969  0.21078318  0.18663205  0.1579479
  0.04714659 -0.12364984 -0.29438204 -0.34561844 -0.28391084 -0.21904714
 -0.18867297 -0.05702834  0.63499981  1.2461551   1.83731041  1.10682691
 -0.0280488 ]",[-0.00126501 -0.0013803   0.00037202 -0.00020899  0.00026237 -0.00025368],"[ 2.63172542e-03 -8.23746713e-04  6.77111429e-03  3.05530877e-03
 -9.94894571e-03  6.73765464e-03  4.09978655e-03 -2.46032447e-03
 -4.33034414e-05 -1.43292741e-04 -1.10321771e-03  2.09356597e-03
 -8.69779954e-04  1.43418963e-03 -1.63391249e-03  2.40662475e-04
  1.82553830e-03  6.49284830e-04 -3.71918526e-03 -6.96289466e-04]",0.0852169044575924,"[ 2.63172542e-03 -8.23746713e-04  6.77111429e-03  3.05530877e-03
 -9.94894571e-03  6.73765464e-03  4.09978655e-03 -2.46032447e-03
 -4.33034414e-05 -1.43292741e-04 -1.10321771e-03  2.09356597e-03
 -8.69779954e-04  1.43418963e-03 -1.63391249e-03  2.40662475e-04
  1.82553830e-03  6.49284830e-04 -3.71918526e-03 -6.96289466e-04]"
MO,"[ 3.96832647e-01 -3.22541262e-02  2.25362204e-01  3.76910148e-01
 -3.10295442e-01 -1.72046290e-01  1.57313257e-01  2.05657163e-02
  3.73218726e-03  1.29163368e-01  4.38792812e-01  3.97912597e-01
 -5.96735446e-02  1.87052709e-01 -1.53576739e-03  1.75462519e-01
  2.71176547e-01 -4.66064451e-02 -1.56360720e-01 -4.48959244e-02
  7.69286146e-02 -4.25648421e-02  2.53340863e-01  9.34864192e-02
 -5.51873930e-02 -4.57031023e-01 -3.20121308e-01  6.99682698e-04
  2.79355863e-01 -1.10332470e-01 -1.23851783e-01  6.93312861e-02
 -2.84651098e-01 -1.75541778e+00  5.31080418e-01  2.87622772e+00
 -7.88839309e-01 -2.84884746e+00  1.75191679e+00  2.04408351e+00
 -2.00413102e+00 -6.92543970e-01  1.44672737e+00 -1.28914252e-01
 -5.48619806e-01  6.03673481e-01 -4.64040385e-01 -4.87253401e-01
  1.17290391e+00  3.26965313e-01 -9.83796163e-01 -3.50274248e-01
 -7.95480155e-03  0.00000000e+00]",1.3050038158242263,-0.3309809885433798,"[-1.89516340e-04  8.84205468e-04 -1.23456019e-04  1.29694758e-06
  1.28655646e-04  5.43213727e-05]",-5.562424668581965,0.0038394556947742926,0.7814387605978981,-0.03527735974734518,"[-0.12226918 -0.09503333 -0.07808197 -0.03555717  0.01589205  0.05553368
  0.09403419  0.14151779  0.18732619  0.21376591  0.19316488  0.16162049
  0.04562458 -0.11988733 -0.28783083 -0.3518263  -0.27629062 -0.22546966
 -0.18644977 -0.05583641  0.61577927  1.27430752  1.81416842  1.1048608
 -0.02196335]","[-1.06637352e-03 -1.40649244e-03  1.17247190e-04  3.65763793e-05
 -4.58268358e-05 -6.90384298e-04]","[ 0.00414918 -0.00064107  0.00474202  0.00227849 -0.00880759  0.00911532
  0.00524044 -0.00576118 -0.00215029  0.00288937  0.00080272  0.00064342
 -0.0013692   0.00090166 -0.0019283   0.00279898  0.00100473 -0.00141066
  0.00045843 -0.00240691]",0.08458623728276497,"[ 0.00414918 -0.00064107  0.00474202  0.00227849 -0.00880759  0.00911532
  0.00524044 -0.00576118 -0.00215029  0.00288937  0.00080272  0.00064342
 -0.0013692   0.00090166 -0.0019283   0.00279898  0.00100473 -0.00141066
  0.00045843 -0.00240691]"
MOS,"[-4.84262971e-02  1.89834400e-01  1.23685443e-01 -3.58756252e-02
 -1.46266568e-01 -7.88375001e-02  6.93891901e-02  4.65832449e-02
 -9.82072680e-02  2.95770598e-02 -4.82451164e-04  1.07721037e-01
 -1.42628823e-01 -1.21766953e-01 -1.32628827e-02  4.35983223e-02
  1.79727873e-03 -1.37463098e-01 -1.64506930e-01 -1.81302765e-01
  4.81822902e-02  5.39208941e-02 -4.53755721e-03 -4.46073272e-03
  2.14104288e-01 -1.30949399e-01  6.45412248e-02 -2.53341217e-02
  4.17822919e-02 -1.48138494e-02  3.19639353e-01  3.12632894e-02
  9.05264488e-02  6.10273659e-01 -2.15459571e-01 -9.65287798e-01
  6.72521722e-01  3.43776542e-01 -8.45805290e-01  5.23067622e-01
  6.34817463e-01 -8.75291662e-01 -2.02449478e-01  5.63212318e-01
 -5.16638645e-02  4.50561797e-01 -2.59675915e-01 -1.02014074e+00
  1.39549804e+00  7.41732551e-01 -1.90148806e+00  7.42659826e-01
  9.14634190e-01  0.00000000e+00]",-0.42985663515801475,1.4048025596868534,"[-2.69188134e-04  4.73546479e-05 -5.13828844e-04 -8.66455039e-05
 -1.52792608e-04  2.11037065e-04]",-5.327699947062187,0.004855224452695897,0.7716370872768227,-0.03332417168560089,"[-0.12428122 -0.10426414 -0.07321407 -0.03276818  0.01453217  0.05614949
  0.09071588  0.13761583  0.16785821  0.19846877  0.18875957  0.14472703
  0.04546443 -0.13061867 -0.30426105 -0.36260236 -0.27679041 -0.23644039
 -0.19462268 -0.04249546  0.56485079  1.24072229  1.86660021  1.14678046
  0.00680634]",[-0.00093807 -0.00205568  0.0002895   0.00123787 -0.00016224  0.00018   ],"[ 0.0112237  -0.00239059 -0.00542924  0.00591483  0.00028459  0.00126885
  0.00080142  0.00151651 -0.00311644 -0.00202758  0.00334372  0.00173666
 -0.00095112  0.00173911 -0.00321448  0.00474972  0.00317499 -0.00501474
  0.00455696  0.00053057]",0.08434826302464582,"[ 0.0112237  -0.00239059 -0.00542924  0.00591483  0.00028459  0.00126885
  0.00080142  0.00151651 -0.00311644 -0.00202758  0.00334372  0.00173666
 -0.00095112  0.00173911 -0.00321448  0.00474972  0.00317499 -0.00501474
  0.00455696  0.00053057]"
MPC,"[ 0.33293247  0.25579875  0.14575947  0.36126962 -0.22089351 -0.13703705
 -0.01210382 -0.2026154   0.09660169 -0.092993    0.4023119   0.37056356
  0.08380083  0.12613318  0.11133921  0.12308605 -0.1543678   0.09719433
 -0.13283025  0.00701924  0.0534564  -0.1914343  -0.0683687  -0.19442298
 -0.06649618 -0.47018422 -0.17061448 -0.14048561 -0.06049987 -0.02354663
 -0.13015163  0.13109995 -0.53552091 -1.10919882  0.12111522  2.06668173
  0.08964745 -2.45291855  0.13181534  2.03620821  0.00710741 -1.24791023
 -0.12633227  0.25846651  0.55754252  0.34662812 -1.09680621 -0.10464622
  0.89835755 -0.52057243 -0.20494886  0.98687916 -1.5674655   0.        ]",0.5614286710777168,0.4016825418796321,[-0.00079831 -0.00050713 -0.0009332   0.00019322 -0.0005083   0.00029314],-4.987612306446146,0.006821933748738419,0.7800320989631321,-0.03265838977555973,"[-0.12424969 -0.09513679 -0.07551732 -0.03454298  0.01141743  0.04797614
  0.09760065  0.13264333  0.18582145  0.2114806   0.19958538  0.15732378
  0.05260262 -0.1237835  -0.31935043 -0.34109228 -0.27450664 -0.21737793
 -0.18738501 -0.07744284  0.55445159  1.20324682  1.80824353  1.09707651
 -0.01283347]","[-1.50158939e-03 -2.19366578e-03  2.48571206e-04 -6.53818527e-05
  9.62938127e-05 -1.46812953e-03]","[ 6.02410812e-03 -1.83502209e-03  2.73014914e-03  4.63713476e-03
 -7.66840240e-03  4.40958022e-03  5.34411787e-03 -3.77045379e-05
 -3.59857233e-03 -1.76690474e-03  2.23123731e-03  3.19007738e-03
 -1.81518449e-03 -6.42734682e-04 -3.19449638e-04  2.31347408e-03
 -1.27096481e-03  3.66114609e-04  4.63545093e-03 -6.59790316e-03]",0.08447250945381857,"[ 6.02410812e-03 -1.83502209e-03  2.73014914e-03  4.63713476e-03
 -7.66840240e-03  4.40958022e-03  5.34411787e-03 -3.77045379e-05
 -3.59857233e-03 -1.76690474e-03  2.23123731e-03  3.19007738e-03
 -1.81518449e-03 -6.42734682e-04 -3.19449638e-04  2.31347408e-03
 -1.27096481e-03  3.66114609e-04  4.63545093e-03 -6.59790316e-03]"
MRK,"[ 6.19722468e-02 -6.25787249e-02  9.88032784e-02 -3.75997065e-03
 -4.46347398e-02  6.88983829e-03  1.30934069e-01  7.39498498e-02
 -9.85841174e-02  9.57440826e-02  2.08811890e-02  9.68765769e-02
 -4.75149217e-03  1.07303076e-01 -5.36320827e-02  5.78166850e-02
  1.99898083e-01 -1.01716492e-01  3.38356722e-02 -2.78699510e-02
  1.63203585e-02  6.67215736e-02  7.38271155e-02  9.16323704e-02
  6.01427253e-04 -3.05318927e-02  2.49395707e-02  2.93678764e-02
  1.89939602e-01 -3.97557285e-02  2.41466530e-02 -4.05766399e-02
  2.46018941e-02 -3.18981559e-01  1.38380608e-01  4.61190452e-01
 -2.40992502e-01 -3.21158649e-01  5.91213612e-01  1.36791294e-01
 -8.51595389e-01  2.84793241e-01  9.80211226e-01 -3.76666988e-01
 -7.70227774e-01  3.68911904e-01  4.30384397e-01 -9.33404994e-02
  2.19640666e-01 -1.57741870e-01 -6.71828089e-01  2.28535391e-01
  7.57341483e-01  0.00000000e+00]",0.13466398226637538,0.8339560754896461,[ 0.00017072  0.00019375 -0.00084384  0.00055577 -0.00058046  0.00028788],-4.695499586171005,0.009136301857489999,0.774067337082106,-0.03561003339564715,"[-0.12471284 -0.10375912 -0.07081229 -0.03062937  0.01562096  0.05714051
  0.09098142  0.14003776  0.16870591  0.19862396  0.19628162  0.15773199
  0.04165576 -0.12850537 -0.29024784 -0.35764063 -0.25867168 -0.22032755
 -0.19995029 -0.04410747  0.58262209  1.26432869  1.81822757  1.16429727
  0.00359132]","[-8.31117783e-04 -1.68544851e-03  2.05919542e-04  4.56661359e-04
 -3.71285259e-04  3.58812154e-05]","[ 8.56768104e-03 -1.63141387e-03 -1.72491324e-03  3.59281549e-03
 -1.57151385e-03  5.64864812e-03 -3.07229893e-04 -2.66326158e-03
  7.58485573e-05  1.53124491e-03  4.33366486e-04 -9.39344249e-05
 -1.51118503e-03  3.50786566e-03 -1.03572068e-03  1.09188270e-03
  3.37022043e-04 -1.36574534e-03  2.66526810e-03 -5.44286453e-05]",0.08438653250326729,"[ 8.56768104e-03 -1.63141387e-03 -1.72491324e-03  3.59281549e-03
 -1.57151385e-03  5.64864812e-03 -3.07229893e-04 -2.66326158e-03
  7.58485573e-05  1.53124491e-03  4.33366486e-04 -9.39344249e-05
 -1.51118503e-03  3.50786566e-03 -1.03572068e-03  1.09188270e-03
  3.37022043e-04 -1.36574534e-03  2.66526810e-03 -5.44286453e-05]"
MS,"[ 0.05433249  0.090349    0.12464502  0.06523329  0.06003955 -0.04677652
  0.14356138  0.00873958  0.06968759 -0.14219029  0.19085939  0.18243282
  0.00672672  0.08019752  0.06599813  0.01909119 -0.02294846 -0.10390666
  0.01389697 -0.05711184  0.03271909 -0.12222458  0.13042832 -0.00236189
  0.24994944 -0.22974001 -0.02681683 -0.18802023 -0.0087207   0.01424484
  0.06744641  0.06641628  0.0637992  -0.01198866 -0.28228839  0.37249841
  0.72861851 -0.92162645 -1.16948926  0.87570143  0.85874186 -0.58971872
 -0.13925186 -0.03106306 -0.61207539  1.13239662  0.73265856 -1.34161442
 -0.32488688  0.7154314  -0.05770134  0.36338139 -0.44785925  0.        ]",-0.039161164072169005,1.0174405098724073,"[-3.46772875e-04 -1.67355012e-05 -6.04934010e-04  1.72708221e-04
 -2.94281323e-04  2.71467989e-04]",-5.434991728155903,0.004361271096757869,0.7738991599449239,-0.034215234826418264,"[-1.24273143e-01 -1.02012323e-01 -6.80981006e-02 -3.20970081e-02
  1.62027973e-02  5.51158837e-02  9.65417335e-02  1.31118123e-01
  1.76003168e-01  2.02020928e-01  1.96022491e-01  1.55513842e-01
  4.87518443e-02 -1.30593579e-01 -3.06919422e-01 -3.59033292e-01
 -2.60027797e-01 -2.21994068e-01 -1.96631826e-01 -7.04496553e-02
  5.93879993e-01  1.24397322e+00  1.87981689e+00  1.13020150e+00
 -1.01093667e-03]","[-1.51665781e-03 -2.13126698e-03  3.31843327e-04  4.89367431e-04
  9.81322558e-06  1.44012216e-04]","[ 9.36986353e-03 -2.78336985e-03 -1.78351044e-03  6.24596389e-03
 -3.15686206e-03  5.43676387e-04  1.93796674e-03  2.21529284e-03
 -2.04359048e-03 -1.62313054e-03  1.46046458e-03 -2.40071060e-05
  7.30504770e-04  4.68955725e-03 -4.31151312e-03 -3.21358739e-04
  2.88710481e-03 -9.72330371e-05  3.49774560e-03 -3.48070083e-03]",0.0847001860512682,"[ 9.36986353e-03 -2.78336985e-03 -1.78351044e-03  6.24596389e-03
 -3.15686206e-03  5.43676387e-04  1.93796674e-03  2.21529284e-03
 -2.04359048e-03 -1.62313054e-03  1.46046458e-03 -2.40071060e-05
  7.30504770e-04  4.68955725e-03 -4.31151312e-03 -3.21358739e-04
  2.88710481e-03 -9.72330371e-05  3.49774560e-03 -3.48070083e-03]"
MSCI,"[ 0.26700299 -0.01837725  0.12887905  0.22746403 -0.10837381 -0.18222587
  0.19210353  0.05637027  0.05190536  0.06034536  0.41666401  0.2951044
 -0.07400625  0.07525741  0.01910243  0.13726987  0.15652348 -0.05899551
 -0.17368939 -0.07590187  0.00278146 -0.04782823  0.33329058  0.0657919
  0.15971792 -0.39557635 -0.26124487 -0.01131594  0.20261843 -0.12012946
  0.01958618  0.07069032 -0.03752142 -1.28855253  0.27179025  2.20951445
 -0.25306578 -2.676162    0.441362    2.26334961 -0.92643296 -1.2913113
  0.81458348  0.58014148 -0.97869846  0.41170887  0.73810894 -1.03081124
 -0.05602016  1.2445202  -0.34940186 -1.03688386  0.58358486  0.        ]",0.7177366429051405,0.2448903580341794,"[ 3.75650876e-04  4.13029731e-07 -1.04394450e-05 -6.55978287e-05
 -3.10410260e-05 -8.44749757e-05]",-5.328829806312119,0.004849741830316578,0.7785807653889293,-0.035172328537055486,"[-0.12429813 -0.09842804 -0.07267318 -0.03571644  0.01708578  0.05674145
  0.09588617  0.1387662   0.18622371  0.20808264  0.19214985  0.15560019
  0.04633785 -0.12200271 -0.29529273 -0.35383103 -0.27674994 -0.22694471
 -0.19697878 -0.05720178  0.62982416  1.2655209   1.86226181  1.10895542
 -0.01673434]","[-1.03982732e-03 -1.62037474e-03  9.88481529e-05  3.73849002e-04
  5.20752255e-06 -3.98528852e-05]","[ 0.0055396  -0.00126775  0.0029724   0.00366208 -0.00817452  0.00531198
  0.00580523 -0.00270139 -0.00369048  0.00107137  0.00287964 -0.00063724
 -0.00170828  0.0043083  -0.00341121 -0.00019012  0.00381457 -0.00031171
 -0.0009851  -0.00087522]",0.08465467420069948,"[ 0.0055396  -0.00126775  0.0029724   0.00366208 -0.00817452  0.00531198
  0.00580523 -0.00270139 -0.00369048  0.00107137  0.00287964 -0.00063724
 -0.00170828  0.0043083  -0.00341121 -0.00019012  0.00381457 -0.00031171
 -0.0009851  -0.00087522]"
