,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-1.25069564e-01  2.75008356e-01  1.21693669e-01  1.20488837e-01
  1.03033157e-01  1.65339844e-01 -1.74877782e-01  2.97899790e-01
 -2.60531147e-01 -6.85244444e-02  1.23320721e-02  2.97601540e-02
  1.42848570e-01 -3.99392243e-01  8.02651129e-02 -8.75915947e-02
  3.15761097e-02 -9.25158146e-02  4.08434837e-01 -1.53656426e-01
 -2.62218152e-03 -5.56733175e-01 -3.46781517e-01 -2.14660521e-01
  2.29604501e-01 -2.27938265e-01 -2.00845858e-01 -5.53271513e-02
  2.39700450e-01  1.53723440e-03  2.10547969e-01  2.39151621e-02
 -1.37848813e-01 -5.74136038e-01 -2.04356243e+00 -3.29062491e+00
  9.17617289e-01  1.13551403e+00  2.79635696e+00  1.42334369e+00
 -1.10098403e+00 -5.85894724e-01  2.17981400e-01  7.58373094e-01
  6.57480154e-01  8.02751121e-01 -6.05384968e-01  7.93214302e-03
 -1.58389139e+00 -1.44262574e+00 -1.05094185e+00 -1.95233494e+00
 -7.28139861e-01  0.00000000e+00]",0.917515564269443,0.04120836154367391,"[-2.22203299e-04 -5.55881761e-05  1.03117364e-04 -5.54750082e-04
  2.59916348e-04 -9.33336735e-05]",-5.356235210745566,0.004718637384700937,0.809568372463807,-0.036062991563022916,"[-0.12045112 -0.09785207 -0.06477665 -0.02350546  0.00976274  0.06512676
  0.0914362   0.13816942  0.17260153  0.18496697  0.17481307  0.07988662
 -0.03048411 -0.21931763 -0.34266397 -0.30907352 -0.18082194 -0.20116033
 -0.13236278  0.12438169  0.76781018  1.26052512  1.45385773 -0.08951551
 -0.00922818]","[-1.06706268e-03  6.60004824e-04 -1.01957055e-03 -4.28461003e-04
  5.78424787e-04 -9.19347781e-05]","[ 0.00660278 -0.01284573 -0.01423493  0.00890509 -0.00126529  0.00875687
  0.00372913 -0.00227656 -0.00170092 -0.00081432  0.00342455  0.00366699
  0.00154649 -0.00076631  0.00195668 -0.00483303 -0.00284405 -0.00154913
 -0.00366307 -0.00280797]",0.08709238081979728,"[ 0.00660278 -0.01284573 -0.01423493  0.00890509 -0.00126529  0.00875687
  0.00372913 -0.00227656 -0.00170092 -0.00081432  0.00342455  0.00366699
  0.00154649 -0.00076631  0.00195668 -0.00483303 -0.00284405 -0.00154913
 -0.00366307 -0.00280797]"
BR,"[-0.00770523  0.01035293 -0.05924969 -0.05546532  0.25517516  0.05865677
  0.09363658  0.23988451  0.0795392  -0.15483914  0.13771659  0.00705518
  0.07486098 -0.19609685 -0.10496656  0.09069866 -0.13873883 -0.07370584
  0.21097041 -0.02349739  0.04356457 -0.53784198  0.01980082 -0.03365282
  0.09696766 -0.19738477 -0.02232353  0.26022053  0.19925571 -0.05075414
  0.09185962 -0.03094927 -0.14140838 -0.78540852 -1.62776594 -1.98951083
  1.25981698  1.68706222  1.11697618 -0.22524345 -1.06918492  0.18713514
  1.12941387  0.7220514  -1.3904089  -1.18760244  0.51863229  1.47880609
  0.07790377 -0.86959145 -1.01286862  0.70049264  0.54918523  0.        ]",0.8019249707638817,0.1473772967733534,[-0.00079809  0.00041332 -0.00059433 -0.00024567 -0.00014154 -0.00038522],-5.647324489312264,0.003526940529694468,0.8119939385452832,-0.0386867293379875,"[-1.25133338e-01 -1.01912545e-01 -6.13511023e-02 -2.66460044e-02
  1.73673752e-02  6.32693132e-02  1.02635327e-01  1.34849424e-01
  1.78155712e-01  1.84909206e-01  1.72594293e-01  9.11824755e-02
 -4.02091110e-02 -2.06911613e-01 -3.53563018e-01 -3.07533151e-01
 -2.02909026e-01 -1.83356361e-01 -1.26653102e-01  1.25768165e-01
  8.33531976e-01  1.30361651e+00  1.41424449e+00 -8.51103796e-02
  1.11454642e-03]","[-9.05658772e-05  5.13366337e-04 -1.04828024e-03 -6.92798003e-04
  3.95616013e-04 -1.30104952e-04]","[ 0.00594316 -0.01181662 -0.01051602  0.00988726  0.00037565  0.00407858
 -0.00106212 -0.00236534  0.00039631  0.00161645  0.0032721  -0.00200362
 -0.00376785  0.00280343  0.00542863  0.00038803 -0.00182668 -0.00135981
  0.0040074   0.0005551 ]",0.08627223622608847,"[ 0.00594316 -0.01181662 -0.01051602  0.00988726  0.00037565  0.00407858
 -0.00106212 -0.00236534  0.00039631  0.00161645  0.0032721  -0.00200362
 -0.00376785  0.00280343  0.00542863  0.00038803 -0.00182668 -0.00135981
  0.0040074   0.0005551 ]"
BSX,"[-0.0178719   0.22954058  0.11937121  0.01872781  0.15863441  0.19144725
 -0.02296155  0.43862337 -0.16833432 -0.12945576  0.02527966  0.17997358
  0.18657634 -0.40957049 -0.13418232  0.05188255  0.01237883 -0.16533188
  0.43436142 -0.21317418  0.12528123 -0.57264582 -0.19497547 -0.09086269
  0.2805435  -0.30372826 -0.17181541  0.02518092  0.23453016 -0.03641119
  0.14937907  0.07315084  0.01929022 -0.70946717 -2.00237067 -3.04379283
  1.34081915  1.8049287   2.35212795  0.81325235 -1.45854459 -0.39432636
  0.66372482  1.07811621 -0.55781334 -0.64353829 -0.87541455 -0.4050842
 -0.09835432 -0.5690459  -0.09646237 -0.79206263 -0.4198411   0.        ]",0.9210807794604594,0.036023825349453045,"[ 1.56044066e-04  8.55191669e-04 -3.60464587e-04  9.97550343e-05
 -1.40480059e-04 -2.36163654e-04]",-5.41891034800144,0.0044319733262465555,0.8117838241337547,-0.036513190504414456,"[-0.1206486  -0.1001475  -0.0634649  -0.02272814  0.01422343  0.06938713
  0.09460541  0.13634643  0.17326985  0.1922176   0.17639457  0.0799082
 -0.04290831 -0.20948278 -0.34390026 -0.31551719 -0.17934687 -0.20812832
 -0.11721249  0.12198482  0.79551036  1.2852807   1.46775861 -0.09893032
 -0.00651241]",[-0.0008842   0.00066087 -0.00111923 -0.00058728  0.0006691   0.00024411],"[ 0.00616376 -0.01274536 -0.01354599  0.0101751   0.00064425  0.00748584
  0.00208846 -0.00349415 -0.00112067  0.00030662  0.00420112  0.00037885
 -0.00234198 -0.00129324  0.0007873  -0.00057078 -0.00038325  0.00135205
 -0.00063489 -0.00193889]",0.08687043533723537,"[ 0.00616376 -0.01274536 -0.01354599  0.0101751   0.00064425  0.00748584
  0.00208846 -0.00349415 -0.00112067  0.00030662  0.00420112  0.00037885
 -0.00234198 -0.00129324  0.0007873  -0.00057078 -0.00038325  0.00135205
 -0.00063489 -0.00193889]"
BWA,"[-0.01743486 -0.24238365 -0.19767207  0.25049692 -0.09170691 -0.1606312
  0.21519508 -0.30934073 -0.14803486 -0.01783238  0.03583944 -0.41568962
 -0.26971417  0.29803442  0.19853932 -0.1086178   0.10464318  0.37944909
 -0.21186822  0.24351757 -0.0932634   0.18749618 -0.00970225  0.09570893
 -0.04101377  0.09531215  0.24665773  0.03213451 -0.09343732  0.20536698
 -0.05425427  0.05042947  0.094083    0.35659372  0.47082001  0.8774757
 -1.26517229 -2.18044049 -0.46840631  0.08451234  1.90595331  1.68107841
 -0.81912521 -0.82456639 -0.25736288  0.71462039  0.43474742 -0.5495222
 -1.21962276 -1.25843379  1.28155685  1.55799593  1.19971496  0.        ]",-0.39892411389819715,1.3481489868133691,"[-5.60280333e-04  1.03484527e-03 -8.13959465e-04 -4.53175745e-05
 -2.55975095e-04 -4.61999901e-04]",-4.701888396089244,0.009078117822843143,0.8117928563517608,-0.04119308856985883,"[-0.12871576 -0.09470835 -0.07050959 -0.03288843  0.02020744  0.04630585
  0.0946056   0.13930936  0.17412733  0.16508514  0.15862879  0.1172672
 -0.02329783 -0.22074395 -0.33633348 -0.27031119 -0.23939097 -0.14961823
 -0.14049532  0.23238479  0.82834183  1.34679596  1.36268919 -0.0450403
  0.01487237]",[-0.00051436 -0.00037019 -0.00022469 -0.00098211  0.00082973  0.00070453],"[ 0.00918256 -0.00586507 -0.0024124   0.00277809 -0.01008214  0.00057483
 -0.00164716  0.00647546  0.00367266 -0.00292664 -0.00082508  0.00083586
  0.00153387  0.00300225 -0.00118339 -0.00365239 -0.00283414  0.0044878
  0.00726373  0.00357681]",0.08588463663529786,"[ 0.00918256 -0.00586507 -0.0024124   0.00277809 -0.01008214  0.00057483
 -0.00164716  0.00647546  0.00367266 -0.00292664 -0.00082508  0.00083586
  0.00153387  0.00300225 -0.00118339 -0.00365239 -0.00283414  0.0044878
  0.00726373  0.00357681]"
BXP,"[-4.79821561e-02  1.58750094e-01  2.97815975e-03  1.56778303e-01
 -1.06012149e-01  1.48168235e-01 -1.50773555e-01  6.65068285e-02
 -3.25269356e-01  9.49072306e-02 -1.56659417e-01 -4.65654453e-03
 -2.08841665e-01 -2.23893785e-01  1.47544658e-01 -1.32085299e-01
 -2.49609512e-03  9.37183386e-02  2.48201268e-01 -6.39020463e-02
 -6.07351876e-02 -2.18522585e-01 -3.03905313e-01  1.12610645e-02
  3.38394479e-01 -1.96325902e-01 -7.63183466e-02 -1.61573721e-01
  2.23418398e-02 -4.33050713e-02  1.11584806e-01  2.60459619e-02
  1.33297394e-01  1.65970789e-01 -6.84622069e-01 -1.70727196e+00
 -9.17955578e-01 -1.26331122e+00  2.10308385e+00  1.73011254e+00
  1.01587722e+00  7.11757140e-01 -9.83730864e-01  3.25003222e-01
 -5.44885531e-02 -1.47879502e-02 -1.65835848e+00 -1.71822595e+00
  8.40389385e-02 -8.20868171e-04  4.49910895e-01 -2.12868717e+00
  5.93143314e-01  0.00000000e+00]",0.41815212250830613,0.5421179717102635,"[-1.22850652e-03 -5.70611825e-05 -2.00258164e-04 -8.13107796e-04
  2.98383535e-04 -1.04547469e-04]",-5.361629962108754,0.004693250049988033,0.8111615361559974,-0.03721538735682414,"[-0.12344025 -0.09696575 -0.07032737 -0.02402795  0.01016253  0.05773073
  0.08933316  0.14383899  0.16593639  0.18264271  0.15857952  0.08826848
 -0.02739837 -0.222212   -0.34459503 -0.2936031  -0.19433606 -0.18777909
 -0.13660915  0.17287779  0.77473867  1.31518207  1.4697649  -0.08151071
 -0.00334091]","[-1.32672504e-03  3.34875344e-05 -1.02283078e-03 -5.79642729e-04
  7.37151102e-04  6.83568792e-04]","[ 0.00871974 -0.00900966 -0.00977609  0.00389938 -0.00776353  0.00746089
  0.00370628  0.00388232  0.00127722 -0.00371517  0.00221624  0.0015817
 -0.00070809 -0.00310023 -0.00340108 -0.00044504  0.00161739  0.00285479
 -0.00372156  0.00169702]",0.08636939049621827,"[ 0.00871974 -0.00900966 -0.00977609  0.00389938 -0.00776353  0.00746089
  0.00370628  0.00388232  0.00127722 -0.00371517  0.00221624  0.0015817
 -0.00070809 -0.00310023 -0.00340108 -0.00044504  0.00161739  0.00285479
 -0.00372156  0.00169702]"
C,"[ 0.01788872 -0.04272377 -0.1058662   0.14351571  0.13280772  0.05351908
  0.13953921  0.16037816 -0.04128194 -0.19032077  0.08412907 -0.24321232
  0.03165954 -0.08096097  0.02822923  0.03525608  0.0318572   0.16436242
  0.26188486  0.01866663 -0.04440834 -0.32430871 -0.09256176  0.03793355
  0.05108371 -0.13705017  0.0880804   0.07909818  0.22227931  0.22000963
  0.13768591  0.04564386  0.01848916 -0.44532841 -1.03103832 -1.54834395
  0.62379903  0.74488751  1.15960621  0.38207976 -0.72510888 -0.08358021
  0.2083914   0.18107537 -0.06225115  0.30046373  0.14535484  0.20447063
 -1.20451276 -2.05103751  0.50929346  1.42618651  2.4026511   0.        ]",0.6497236098804934,0.3121435345916509,[ 0.00066455  0.00157133 -0.00066144  0.00014138 -0.00030456 -0.00062578],-4.949071118643368,0.007089991632349594,0.8125228880577616,-0.0392129072664165,"[-0.12631443 -0.09721717 -0.06453741 -0.02675112  0.01860519  0.06097337
  0.09856869  0.13383645  0.17598063  0.17303896  0.17171406  0.09799575
 -0.03224715 -0.21098351 -0.3422833  -0.28917806 -0.19612176 -0.17849089
 -0.13832329  0.1575949   0.81288569  1.32343853  1.39944879 -0.07639991
  0.00714414]",[-0.0005457   0.00055517 -0.00036902 -0.00059274  0.00068711  0.00039127],"[ 0.00690837 -0.01017152 -0.00927804  0.00805264 -0.00222067  0.00439518
  0.00029912 -0.0012241  -0.00052024 -0.00067488  0.0019018   0.00161661
  0.0003715   0.00161236  0.00186582 -0.00348798 -0.0049005   0.00248186
  0.00590179  0.00579569]",0.08624925723432963,"[ 0.00690837 -0.01017152 -0.00927804  0.00805264 -0.00222067  0.00439518
  0.00029912 -0.0012241  -0.00052024 -0.00067488  0.0019018   0.00161661
  0.0003715   0.00161236  0.00186582 -0.00348798 -0.0049005   0.00248186
  0.00590179  0.00579569]"
CAG,"[-0.1216292   0.25320087  0.03925594  0.03085957 -0.07370476  0.12345699
 -0.33085308 -0.04520237 -0.29153301  0.15039185 -0.16293237  0.09525257
 -0.27580987 -0.27101831  0.19460072 -0.1537205  -0.09956523 -0.03111028
  0.19114931 -0.06465662 -0.08833794 -0.32407655 -0.28591111 -0.06167502
  0.31925505 -0.17022894 -0.17655898 -0.13134558  0.01542081 -0.24782217
  0.0725027  -0.07099764 -0.05456316  0.0690329  -0.70579531 -1.70064248
 -0.89678218 -1.11914268  2.05066844  1.61298317  1.12254556  0.87437895
 -0.79124383  0.39472517 -0.29196277 -0.35374019 -1.42987821 -0.92611442
  0.30426567  0.30700587 -0.93846845 -4.16143182 -0.15399723  0.        ]",0.26168112630035656,0.6927472200987375,"[7.22847890e-04 1.04322596e-03 1.11002018e-04 5.76773136e-04
 3.91058911e-05 4.63279660e-04]",-5.079115331076449,0.006225414010846217,0.8096394744672948,-0.036279226335913364,"[-0.12240538 -0.10000074 -0.06937016 -0.02476367  0.00494023  0.05404195
  0.09040446  0.14525696  0.16544705  0.18724335  0.15460078  0.08428381
 -0.02491333 -0.22354191 -0.35060006 -0.30199531 -0.20027821 -0.18768294
 -0.13806016  0.15629915  0.77828989  1.2973584   1.46382075 -0.07877962
 -0.00987828]","[-1.25599453e-03 -4.22062966e-06 -1.53606250e-03 -6.60625649e-04
  4.78573191e-04  1.77552093e-04]","[ 0.00847062 -0.00904061 -0.00974877  0.00398923 -0.00732903  0.00727478
  0.00345223  0.00414997  0.00170529 -0.00325097  0.00238677  0.00091752
 -0.00165891 -0.00238224 -0.00127645  0.0003659   0.00235268 -0.00093447
 -0.00906816 -0.00033783]",0.08634165766740437,"[ 0.00847062 -0.00904061 -0.00974877  0.00398923 -0.00732903  0.00727478
  0.00345223  0.00414997  0.00170529 -0.00325097  0.00238677  0.00091752
 -0.00165891 -0.00238224 -0.00127645  0.0003659   0.00235268 -0.00093447
 -0.00906816 -0.00033783]"
CAH,"[-0.0819068  -0.16032627 -0.14358818  0.01058489 -0.14539453 -0.25980557
 -0.10467314 -0.61333666 -0.01567381  0.10441777 -0.02126581 -0.41612364
 -0.27501052  0.30833324  0.35701475 -0.12487753 -0.03736686  0.2359444
 -0.40564292  0.2836056  -0.19405305  0.26132792  0.10820905 -0.06700136
 -0.25718337  0.28954442  0.20428965 -0.01853482 -0.15879316 -0.01580699
 -0.08783071 -0.14996325 -0.24386869  0.31873403  1.23150137  1.93447437
 -1.28795003 -1.86220768 -1.23878294  0.02639555  1.72885255  1.03821493
 -1.21128577 -1.6590539   0.62682552  1.25489771  1.73761513  1.30042426
 -1.46249241 -1.00209814 -0.93802959 -0.79910186  0.52379488  0.        ]",-0.658743484682971,1.606573546236735,[-0.00091048 -0.00014036 -0.00068866 -0.00050815 -0.0002855  -0.00086208],-4.681209134014567,0.00926780109600188,0.8104604163188364,-0.040379769442656435,"[-0.12729069 -0.10040402 -0.07177354 -0.03573524  0.01068847  0.03635713
  0.0989033   0.14279898  0.1714129   0.16531394  0.15771242  0.11518772
 -0.01475156 -0.22129623 -0.34441668 -0.27869298 -0.25885952 -0.14383482
 -0.14946467  0.24248616  0.84849744  1.31222344  1.3022716  -0.02377094
  0.0127522 ]",[-0.00059721 -0.00060827 -0.00075334 -0.00098993  0.00027764 -0.00020055],"[ 0.00912517 -0.00369697  0.00059832  0.00274065 -0.00902163 -0.00157149
 -0.00199773  0.00584453  0.00176564 -0.0039767  -0.00302263  0.00337591
  0.0032243   0.00652291  0.00344285 -0.00376488 -0.00259504 -0.00199592
  0.00151489  0.00169144]",0.0857591260526146,"[ 0.00912517 -0.00369697  0.00059832  0.00274065 -0.00902163 -0.00157149
 -0.00199773  0.00584453  0.00176564 -0.0039767  -0.00302263  0.00337591
  0.0032243   0.00652291  0.00344285 -0.00376488 -0.00259504 -0.00199592
  0.00151489  0.00169144]"
CAT,"[-8.68758868e-02 -1.10885355e-01 -1.55912760e-01  2.74925920e-01
 -7.23189286e-02 -9.04458687e-02  8.32122815e-02 -2.30018500e-01
 -2.81110389e-01  1.29490035e-02  8.73306606e-03 -3.89022208e-01
 -2.75724319e-01  9.77022466e-02  2.74042675e-01 -1.72682791e-01
  5.80986565e-02  3.29198376e-01 -6.60759108e-02  1.95772254e-01
 -1.11988108e-01 -8.41607506e-02 -1.64463935e-01 -1.41646285e-02
  1.01453465e-01 -1.49072113e-02  1.52572494e-01  1.56035038e-02
 -3.38221718e-02  1.22569914e-01  3.75601281e-02  2.03184173e-02
 -1.74615534e-03  1.56148394e-01 -4.44538222e-01 -6.24406059e-01
 -1.13095812e+00 -2.00817037e+00  9.04494325e-01  8.94293195e-01
  1.81791555e+00  1.73850377e+00 -9.06022949e-01 -5.61146783e-01
 -2.26796847e-01  8.08686271e-01  1.75646365e-01 -3.83801725e-01
 -1.58254748e+00 -1.51094389e+00  4.30991405e-01  1.08742733e-01
  6.20833466e-01  0.00000000e+00]",0.08473499334948573,0.8722620846798241,"[ 9.15128705e-05  6.80559621e-04 -4.31290551e-04  1.87085370e-04
 -2.46631664e-04 -3.00557613e-04]",-5.080254204231174,0.0062183280897007845,0.8103577203162399,-0.03988951378830886,"[-0.12750274 -0.09421148 -0.06981662 -0.03089895  0.01656435  0.04880897
  0.09029823  0.14033742  0.17282049  0.16593469  0.15779609  0.1063396
 -0.01890771 -0.22531698 -0.34012271 -0.27485838 -0.22454797 -0.15579499
 -0.14277441  0.19209735  0.80000038  1.31972216  1.40409602 -0.05805555
  0.00892383]",[-0.00062919 -0.00018118 -0.00049237 -0.00078416  0.00073833  0.0004431 ],"[ 0.00864413 -0.00840078 -0.00666681  0.00313895 -0.00979298  0.00420806
  0.00102516  0.0063424   0.00400303 -0.00333886 -0.00012227  0.00089717
  0.00155167  0.00207648 -0.0003072  -0.00487492 -0.00332465  0.00239196
  0.00296091  0.00174696]",0.08637093847585105,"[ 0.00864413 -0.00840078 -0.00666681  0.00313895 -0.00979298  0.00420806
  0.00102516  0.0063424   0.00400303 -0.00333886 -0.00012227  0.00089717
  0.00155167  0.00207648 -0.0003072  -0.00487492 -0.00332465  0.00239196
  0.00296091  0.00174696]"
CB,"[ 1.79954369e-02  1.10967961e-01 -4.80205767e-02 -1.38558592e-01
  2.33031725e-01  1.51679903e-01 -7.17142375e-02  2.04176424e-01
  1.58571446e-01 -1.12269848e-01  3.31518027e-02  2.00090520e-01
 -9.68959321e-02 -1.74526825e-01 -1.40385027e-01  1.26132407e-01
 -1.65942569e-01 -1.23009563e-01  3.01373878e-01 -1.18336134e-01
 -2.01325211e-02 -4.06169494e-01 -8.64624465e-04  1.61910992e-01
  1.24490636e-01 -2.11880835e-01 -1.39241530e-01  1.30780741e-01
  2.29723465e-01 -1.44277509e-01  1.79378138e-02 -4.33295722e-02
 -1.17078655e-03 -5.61578438e-01 -5.56474199e-01 -1.10657643e+00
  6.34306209e-01  1.28947384e+00  6.49586199e-01 -3.22620102e-01
 -8.30101592e-01 -1.03613731e-01  1.07244058e+00  1.23738121e+00
 -1.33135035e+00 -1.81181768e+00 -1.04226854e+00  1.67631671e-01
  1.41982076e+00 -5.88285982e-02 -5.75364046e-01 -1.23258910e+00
  2.47542784e+00  0.00000000e+00]",0.33265422232676994,0.6163433062641039,"[ 1.01021524e-03 -6.74037643e-05  8.11918041e-05  5.31722987e-05
 -1.89736664e-04 -4.68812657e-04]",-4.9073647870052195,0.0073919420294839685,0.8125250935557047,-0.03768880164944749,"[-0.12474504 -0.10387862 -0.06182064 -0.02399592  0.01268707  0.06191817
  0.10542373  0.13628796  0.17389332  0.1930579   0.16347023  0.09085448
 -0.04269448 -0.20434237 -0.35484049 -0.30976816 -0.19459594 -0.19443348
 -0.13318211  0.14413488  0.83044071  1.34249626  1.41558725 -0.08597425
 -0.00690547]",[-0.00051519  0.00057443 -0.00129052 -0.00083472  0.00046496  0.00025728],"[ 0.00659628 -0.0088349  -0.0080403   0.00827322 -0.00056268  0.00304655
 -0.00164142 -0.00179418 -0.00068765  0.00159663  0.00465347 -0.00179265
 -0.00533649 -0.00120423  0.00180326  0.0041203   0.00089405 -0.00018356
 -0.00127684  0.00625558]",0.08539630133604095,"[ 0.00659628 -0.0088349  -0.0080403   0.00827322 -0.00056268  0.00304655
 -0.00164142 -0.00179418 -0.00068765  0.00159663  0.00465347 -0.00179265
 -0.00533649 -0.00120423  0.00180326  0.0041203   0.00089405 -0.00018356
 -0.00127684  0.00625558]"
CBOE,"[-0.12310266 -0.15671632 -0.22216485  0.19437104  0.10383464 -0.13003371
  0.12552605 -0.32461675 -0.03033868 -0.06352032  0.13179036 -0.2021335
 -0.46062538  0.33283388  0.13883165 -0.11512106  0.02558029  0.27322993
 -0.171264    0.22124399 -0.13905374  0.01064124 -0.04479189  0.20514389
 -0.0220151   0.03981976  0.04589443  0.16976534  0.02184066  0.02842844
 -0.15933831  0.01737175 -0.00243965  0.1915293   0.41683683  0.79505721
 -1.3019763  -2.1188427  -0.7570745  -0.81556762  2.13352651  2.229896
  0.48443887  0.4006464  -1.29973791 -0.39281955 -0.49220619 -0.41354103
 -0.54632837 -1.2251042   0.26764446 -0.52063962  1.69787777  0.        ]",-0.26246711708218445,1.2139066366035662,"[-1.50900739e-03  3.05936869e-03 -1.16826737e-03 -7.10865506e-04
  3.84760128e-04 -8.53068300e-06]",-4.424599279662376,0.011979010572317492,0.8096090224970349,-0.04034423543904248,"[-1.29085939e-01 -9.61591552e-02 -6.54029536e-02 -3.21125966e-02
  1.78626042e-02  4.59107490e-02  9.84225161e-02  1.37114543e-01
  1.78075514e-01  1.74682380e-01  1.48893180e-01  1.18171225e-01
 -2.61677899e-02 -2.21530774e-01 -3.41487007e-01 -2.77155541e-01
 -2.37218196e-01 -1.52824870e-01 -1.45544025e-01  2.04472815e-01
  8.24462043e-01  1.36593009e+00  1.36612106e+00 -5.06496026e-02
  2.38428404e-04]","[-1.73896189e-04 -7.05241028e-05 -6.66206353e-04 -1.26697683e-03
  8.05047884e-04  4.94714681e-04]","[ 0.00872287 -0.00607561 -0.00263248  0.00270228 -0.0098911  -0.00021948
 -0.00403113  0.00710916  0.00516103  0.0005898   0.00244369 -0.00215359
 -0.00158174  0.000834   -0.00059691 -0.00168275 -0.0026499   0.00175801
  0.00153864  0.00505151]",0.08522471737721676,"[ 0.00872287 -0.00607561 -0.00263248  0.00270228 -0.0098911  -0.00021948
 -0.00403113  0.00710916  0.00516103  0.0005898   0.00244369 -0.00215359
 -0.00158174  0.000834   -0.00059691 -0.00168275 -0.0026499   0.00175801
  0.00153864  0.00505151]"
CBRE,"[-1.50344178e-02 -3.31579165e-02 -1.04056271e-01  1.51884272e-01
 -2.45568110e-02  8.08520284e-05  5.72136633e-02 -2.45562836e-02
 -2.34426464e-01 -3.05236215e-02 -2.40303203e-02 -2.77109434e-01
 -1.33367726e-01 -1.03173225e-01  1.58140883e-01 -6.30263166e-02
 -5.65365892e-03  2.01789181e-01  1.13178423e-01  8.46067696e-02
 -4.02713620e-02 -2.86975006e-01 -1.21133350e-01 -3.27723037e-02
  1.75719285e-01 -1.27292481e-01  1.27100573e-01  2.30062289e-02
  4.23406975e-02  6.98613983e-02  1.09744100e-01  6.26698013e-03
  1.09398057e-02 -1.58001769e-01 -9.88888730e-01 -1.48611590e+00
 -2.87688045e-01 -6.45586117e-01  1.52772345e+00  1.10729048e+00
  7.07688446e-01  1.08670420e+00 -7.71612070e-01 -3.91028772e-01
 -5.10171328e-01  1.18098014e-01  1.77099798e-01 -1.51414545e-01
 -8.71813159e-01 -1.20165604e+00  3.70832560e-01  2.10670634e-01
  9.75548501e-01  0.00000000e+00]",0.39511323243443286,0.5658612993694954,[ 0.00037084 -0.00019924 -0.00017976  0.00013937 -0.00032211 -0.00047522],-5.093321760125373,0.006137598358743602,0.8118424663068465,-0.03911825766614715,"[-0.12623459 -0.09704857 -0.06852977 -0.02827525  0.01599028  0.05502965
  0.09211138  0.13916872  0.17138747  0.17119234  0.16367586  0.09581727
 -0.02561099 -0.21754319 -0.34467842 -0.28589567 -0.20809512 -0.16933741
 -0.134909    0.1624186   0.80690943  1.31101329  1.42820181 -0.07319877
  0.00903837]","[-6.92608819e-04  5.60872599e-05 -7.00507535e-04 -6.22743703e-04
  6.22812690e-04  3.78502446e-04]","[ 0.00774341 -0.00993989 -0.00911385  0.00555148 -0.006088    0.00565184
  0.00205777  0.00301424  0.00246896 -0.00324163  0.00030395  0.0002705
 -0.00031855  0.00187508  0.00061342 -0.00277916 -0.00239738  0.00244559
  0.00286102  0.00230412]",0.08659242805796143,"[ 0.00774341 -0.00993989 -0.00911385  0.00555148 -0.006088    0.00565184
  0.00205777  0.00301424  0.00246896 -0.00324163  0.00030395  0.0002705
 -0.00031855  0.00187508  0.00061342 -0.00277916 -0.00239738  0.00244559
  0.00286102  0.00230412]"
