,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.11909704 -0.11220859 -0.15311184 -0.17804168  0.2290487  -0.45376498
 -0.2595551   0.2549937   0.23519661  0.06349905  0.09381203 -0.20740119
  0.10006755 -0.07848939 -0.05335577 -0.0689121   0.15507245  0.14969667
 -0.03714614  0.02512241  0.01052696 -0.14249048  0.22337035 -0.17912477
 -0.00948321 -0.22996202  0.17896515  0.10654645  0.1359253  -0.04186384
 -0.29379727  0.13745155  0.15302185 -0.29913213  0.60899962 -0.93761445
 -1.08378637  1.48166917 -1.28632199  1.36430619  1.67895502 -1.69863581
  0.98051975 -0.71798895 -1.44679534  0.5685222  -0.4009284   0.35212441
 -0.11801802  0.37084568  0.96682685 -2.11157165  0.13446666  0.        ]",0.36832323337527484,0.6189591631112125,[ 0.0002821   0.00088706 -0.0003307   0.00076175 -0.00031699  0.00013625],-4.890243077555726,0.007519594408192469,0.8292446879959937,-0.04326393923842839,"[-0.12455153 -0.10361127 -0.05907095 -0.03892487  0.00539354  0.06468162
  0.10586408  0.13431946  0.16705336  0.16287511  0.14883238  0.0527894
 -0.08900788 -0.25407941 -0.30759288 -0.23037411 -0.19447191 -0.15246955
 -0.0509067   0.36477474  0.95507807  1.22251916  0.96774009 -0.15317786
  0.0099752 ]",[ 0.00140655  0.00105778 -0.00076231  0.00011541 -0.00089712  0.00012631],"[ 9.56416358e-03 -1.99096097e-03 -5.72352135e-03  3.38193758e-03
 -1.81494899e-03  3.39285661e-04  2.78874764e-03  3.79844145e-03
 -6.04908199e-03  2.07844774e-03 -1.25931208e-03 -1.35456374e-03
  1.22662983e-03  1.41834566e-03  3.48359484e-04 -5.06688061e-05
  2.10698203e-03  3.93786851e-03 -4.15340663e-03 -4.11961447e-04]",0.08624127330370612,"[ 9.56416358e-03 -1.99096097e-03 -5.72352135e-03  3.38193758e-03
 -1.81494899e-03  3.39285661e-04  2.78874764e-03  3.79844145e-03
 -6.04908199e-03  2.07844774e-03 -1.25931208e-03 -1.35456374e-03
  1.22662983e-03  1.41834566e-03  3.48359484e-04 -5.06688061e-05
  2.10698203e-03  3.93786851e-03 -4.15340663e-03 -4.11961447e-04]"
EQIX,"[-2.24447519e-01 -1.07427100e-01 -8.32166364e-04 -2.34066754e-01
  1.06004698e-01 -1.92737921e-02  1.11454933e-01  1.20055371e-01
  1.88213796e-01 -1.32117217e-01  6.96352476e-02  4.08028744e-02
 -1.32266169e-01  9.33273227e-02  1.89773446e-01 -2.22692996e-01
  4.83257941e-02 -1.84091810e-01  1.46620468e-01 -5.08732234e-02
  1.30317477e-02  6.30501371e-02  1.93274383e-01  1.16005974e-01
 -1.67668202e-01 -1.12949460e-01  1.39412786e-01 -2.28065254e-01
 -1.40379736e-01  1.24659175e-01  4.01819799e-02  8.23434162e-02
 -4.68102010e-02 -3.19905256e-01 -6.50762380e-01  9.27080325e-01
 -1.15368591e+00  1.96074415e+00  4.52133604e-01  2.48251317e-01
  1.74066201e+00 -1.23231781e+00  6.24814086e-01 -1.27576271e+00
  8.65059957e-02 -9.87769801e-01 -1.15606463e+00  6.76047332e-01
 -1.61127261e+00  9.40035125e-01  6.38885435e-02  7.48248891e-01
 -6.21963100e-01  0.00000000e+00]",-0.16974263974356432,1.16060051870545,[-0.00154571 -0.00058434 -0.00016458 -0.00028169  0.00012848  0.00027174],-5.429750854029441,0.004384187969375401,0.8270863178338386,-0.04320002202973246,"[-0.12121709 -0.10482038 -0.06233177 -0.02700317  0.0161629   0.05962021
  0.10473896  0.1283606   0.1671834   0.17200724  0.1367009   0.06358933
 -0.07481653 -0.26296468 -0.31208516 -0.26078544 -0.17487241 -0.15643421
 -0.05006595  0.39911134  0.94916818  1.27695882  0.93740224 -0.14502521
  0.00847891]",[ 0.00050875  0.00033763 -0.00027169  0.00092278 -0.00101893 -0.00029798],"[ 0.0094545  -0.00593418 -0.00063816  0.00320749 -0.00025552  0.00511633
 -0.00061232  0.00377493 -0.00486253  0.00135197 -0.00272069  0.00242732
 -0.00314113 -0.00096612  0.00125707 -0.00395661  0.00268459  0.00171877
  0.00388791 -0.00183263]",0.08497516944912942,"[ 0.0094545  -0.00593418 -0.00063816  0.00320749 -0.00025552  0.00511633
 -0.00061232  0.00377493 -0.00486253  0.00135197 -0.00272069  0.00242732
 -0.00314113 -0.00096612  0.00125707 -0.00395661  0.00268459  0.00171877
  0.00388791 -0.00183263]"
EQR,"[-1.18056090e-01 -7.26453847e-02 -1.67072392e-01 -3.24730758e-01
  1.08226080e-01  1.06269950e-03  5.07820574e-02  2.37558631e-01
  1.34454180e-01 -4.39572278e-02  1.15318381e-02  1.83236574e-01
 -3.68078284e-02  4.35054209e-02  8.61455490e-02  1.66979787e-02
  5.91681034e-02 -1.58282196e-01  8.09658399e-02  5.57812357e-03
  1.30781979e-02  2.03596857e-01  7.94445054e-02  1.22317848e-01
 -1.70943617e-01 -1.71413401e-01  1.49495045e-01 -2.30423014e-01
 -1.53408676e-01  1.68841262e-01 -9.49885563e-02  1.10013022e-01
 -1.72987203e-01 -2.21611405e-01 -3.03268829e-01  6.91405013e-01
 -1.53112939e+00  1.94966759e+00 -9.00021705e-02  6.52274602e-01
  2.05042780e+00 -1.63287993e+00  9.00346990e-01 -8.05443129e-01
 -8.15727265e-01 -6.03568025e-03 -4.44378229e-01 -3.33826595e-01
  1.28058190e-02 -1.01731638e+00 -5.27213238e-01  7.25251669e-01
 -2.27018558e+00  0.00000000e+00]",-0.0909147375889473,1.071351250235973,"[-3.87330884e-04 -4.87270323e-04 -2.68185831e-05  1.31502466e-04
 -9.99640894e-05  7.61846477e-05]",-5.138670503490128,0.00586548267057226,0.8292660144804197,-0.042887874714951195,"[-0.12483378 -0.10683703 -0.06220803 -0.0264321   0.01443664  0.06358892
  0.10286126  0.1307929   0.16479514  0.17832038  0.14209195  0.06033697
 -0.08057667 -0.24767366 -0.3119614  -0.25837413 -0.18152258 -0.15079589
 -0.04917509  0.42044728  0.9250003   1.28491825  0.94039043 -0.14802128
  0.01076192]",[ 0.000422    0.00028416 -0.00015311  0.00054569 -0.00104829 -0.00064905],"[ 0.00975947 -0.00501996 -0.00126365  0.00220199 -0.00031961  0.00366438
  0.00065877  0.00462987 -0.00586007  0.00207569 -0.00142578  0.00016314
 -0.00047693  0.00102391 -0.00149811  0.0003518  -0.00203922 -0.00012675
  0.00416837 -0.00643286]",0.08485212403101594,"[ 0.00975947 -0.00501996 -0.00126365  0.00220199 -0.00031961  0.00366438
  0.00065877  0.00462987 -0.00586007  0.00207569 -0.00142578  0.00016314
 -0.00047693  0.00102391 -0.00149811  0.0003518  -0.00203922 -0.00012675
  0.00416837 -0.00643286]"
ES,"[-1.67778304e-01  3.99656191e-02 -6.75612618e-02 -2.98513638e-01
 -5.24465949e-02  1.46011483e-01  1.21566170e-01  1.23321686e-01
  6.64630907e-02 -1.17034766e-01 -1.87683571e-02  2.37025179e-01
 -5.61736759e-02  3.81836278e-03  1.35078946e-01 -6.31660206e-02
 -2.01558907e-02 -1.62047794e-01  1.52602607e-01 -1.03987367e-02
  4.28660790e-02  3.11494246e-01  1.19388016e-03  2.15565139e-01
 -2.13272662e-01 -2.12757940e-03 -8.34306639e-02 -2.58503212e-01
 -2.56326017e-01  1.22429955e-01  1.06934741e-01  1.36490665e-01
 -8.89137931e-02 -1.37241197e-01 -6.90422934e-01  1.00393800e+00
 -8.26542687e-01  1.23385268e+00  2.46115382e-01  4.44342779e-01
  1.21692476e+00 -1.08197665e+00  8.81202999e-01 -1.09589072e+00
 -2.27492166e-01 -1.81163553e-01 -6.39427100e-01 -3.55611003e-01
 -3.57870382e-01 -1.52529727e-01 -1.35757936e+00  2.07750468e+00
 -7.78509339e-01  0.00000000e+00]",-0.22943298281529098,1.215422252521771,[-0.00068119 -0.00079519  0.00031242 -0.00037083  0.00032834  0.00038064],-5.151516204085473,0.005790618308387013,0.8282473295894328,-0.041808236537620586,"[-0.12258203 -0.10622181 -0.06626522 -0.02237328  0.01620398  0.05991672
  0.10055311  0.12904311  0.16393029  0.18031511  0.14121381  0.05838541
 -0.07813514 -0.25311142 -0.31645974 -0.25894928 -0.17177808 -0.15115336
 -0.04511918  0.43824033  0.90786679  1.30413139  0.9319024  -0.13340274
 -0.00451433]","[ 3.20728855e-04 -1.76711951e-05 -2.85166171e-04  1.05324887e-03
 -9.97755506e-04 -3.22834604e-04]","[ 9.99101646e-03 -6.21279768e-03 -3.30089117e-04  4.02209174e-03
 -2.15726569e-03  4.54601397e-03  2.83146746e-05  2.38022726e-03
 -4.42659223e-03  2.21272655e-03 -2.21017407e-03  1.51688824e-03
 -8.07341953e-04  3.51341083e-04 -1.66014390e-03 -4.76290469e-04
  2.23945089e-04 -2.38317053e-03  8.15392859e-03 -2.10021514e-03]",0.08460899795363855,"[ 9.99101646e-03 -6.21279768e-03 -3.30089117e-04  4.02209174e-03
 -2.15726569e-03  4.54601397e-03  2.83146746e-05  2.38022726e-03
 -4.42659223e-03  2.21272655e-03 -2.21017407e-03  1.51688824e-03
 -8.07341953e-04  3.51341083e-04 -1.66014390e-03 -4.76290469e-04
  2.23945089e-04 -2.38317053e-03  8.15392859e-03 -2.10021514e-03]"
ESS,"[ 1.83190620e-02 -7.19417957e-02 -1.46777372e-01 -3.49253337e-02
  8.52803289e-02  6.72863428e-02  8.89343269e-02  6.56840805e-02
  1.62458866e-02 -5.14002238e-03  7.00901884e-03  1.89839932e-01
 -2.41159700e-02  1.02907615e-01  1.24633922e-01  1.58132292e-01
  1.69393816e-02 -1.63137218e-01  1.17608756e-04 -5.75084572e-02
 -6.30556761e-02 -6.33791953e-03 -1.14178144e-02 -3.21066190e-02
 -7.64948381e-02 -7.18836540e-02  2.16849474e-01 -1.13261506e-01
 -2.85724658e-02  2.38566095e-01  2.24346709e-04 -6.25934816e-03
 -2.67712503e-01 -1.80042236e-01 -5.97087503e-01  1.20388132e+00
 -1.19400691e+00  1.44443990e+00  1.01969025e+00 -5.77756828e-01
  1.42718385e+00 -8.11886590e-01 -1.42294517e-01  3.15412380e-01
 -1.83527661e-01 -3.26536895e-01  4.03385752e-01 -7.85505381e-01
 -5.65705469e-02 -1.02607171e+00 -2.49311996e-01 -4.93273648e-01
 -2.14232551e+00  0.00000000e+00]",-0.29094040283493716,1.2777509321916884,"[-3.31461518e-04 -5.87102072e-04  4.69312671e-05  7.94049984e-05
 -7.63609567e-05  5.50822284e-05]",-5.391969622079213,0.004552996815406536,0.8320600032908971,-0.042905060644457725,"[-0.12435896 -0.10021396 -0.06274073 -0.02461955  0.01550988  0.05784351
  0.09866447  0.13325226  0.16435766  0.17833201  0.14224959  0.0645484
 -0.07826545 -0.23918201 -0.31504596 -0.25850348 -0.18749454 -0.15754931
 -0.06092927  0.38382357  0.90383574  1.2454163   0.96559968 -0.13844662
  0.01506348]","[ 8.40605815e-04  6.19830931e-04 -1.88151010e-05  8.57950220e-04
 -1.26602568e-03 -8.93602834e-04]","[ 0.00995214 -0.00597941  0.00010572  0.00315096 -0.00164096  0.00662815
 -0.00289534  0.00309786 -0.00368118 -0.0007131   0.00154891  0.00127273
 -0.00140166  0.00327328 -0.00302325  0.00014466 -0.0019146   0.00057469
  0.00042887 -0.0062642 ]",0.08477796997062063,"[ 0.00995214 -0.00597941  0.00010572  0.00315096 -0.00164096  0.00662815
 -0.00289534  0.00309786 -0.00368118 -0.0007131   0.00154891  0.00127273
 -0.00140166  0.00327328 -0.00302325  0.00014466 -0.0019146   0.00057469
  0.00042887 -0.0062642 ]"
ETN,"[ 1.03319712e-03 -1.77700266e-01 -5.65304391e-03  6.29458973e-02
  6.61368527e-02 -1.28598603e-01  5.85739560e-02  1.24987905e-01
  8.34610869e-02  9.12306378e-03 -2.83717520e-02 -3.92001055e-02
  1.62976285e-02  7.79366453e-02 -6.50890641e-02 -2.50966662e-03
  3.71511766e-02 -1.89092608e-02 -4.17517663e-02 -2.37987878e-02
 -6.22640158e-02 -1.35317032e-01 -1.24208835e-03 -5.63768004e-02
  9.33429016e-02 -9.40830353e-02  7.83069879e-02 -4.24550911e-03
 -2.74729430e-02 -4.60797422e-02 -7.82536867e-02 -2.36464668e-02
 -8.07673698e-02 -1.16237861e-01 -2.65411480e-01  4.36469034e-01
 -4.67292495e-01  4.11035842e-01  3.87702838e-01 -5.42789771e-02
  2.88498653e-01 -2.05690476e-03  2.06736491e-01 -3.64785038e-01
 -2.28252545e-01  7.37158762e-02 -5.65891548e-01  7.94725453e-01
  4.53966798e-01 -6.83599374e-01  1.24669393e+00 -1.50525774e+00
 -7.16519135e-01  0.00000000e+00]",-0.037787459532764814,1.0266175727728881,"[ 2.49077273e-04 -2.05226231e-04 -4.06028493e-05  8.70323414e-04
 -3.97038081e-04  1.95708639e-04]",-4.99871326918918,0.006746622503413237,0.8317058587696201,-0.04390779907899332,"[-0.12132192 -0.09790294 -0.06340464 -0.03008219  0.01485452  0.05964223
  0.10108762  0.13390275  0.16277265  0.16924635  0.14377281  0.06293457
 -0.09021989 -0.25053906 -0.31536472 -0.24452255 -0.19283889 -0.15643467
 -0.06260273  0.36363868  0.90599167  1.24183095  0.99858936 -0.14144261
  0.00472958]",[ 0.00119285  0.00060017 -0.00078475  0.00067689 -0.00128647 -0.00039956],"[ 0.01016626 -0.0048234  -0.00194725  0.00505083 -0.00444385  0.0048139
 -0.00135782  0.00018998 -0.00158858  0.00034765 -0.00026921  0.00117262
 -0.00011935  0.00071777  0.00146352  0.00167834 -0.00095332  0.00450811
 -0.00243292 -0.00256544]",0.08529801214581388,"[ 0.01016626 -0.0048234  -0.00194725  0.00505083 -0.00444385  0.0048139
 -0.00135782  0.00018998 -0.00158858  0.00034765 -0.00026921  0.00117262
 -0.00011935  0.00071777  0.00146352  0.00167834 -0.00095332  0.00450811
 -0.00243292 -0.00256544]"
ETR,"[-1.92332669e-01 -8.10929327e-02 -6.34022995e-02 -1.37937443e-01
 -1.37368002e-02  1.54453500e-02  1.61817145e-01  1.59726272e-01
  6.42515508e-02 -1.42241468e-01  2.40502553e-02  2.37986464e-01
 -3.18734024e-02  3.86869758e-02  2.23874326e-01 -3.52487637e-02
  2.74900080e-02 -1.93411062e-01  1.64173341e-01 -9.85381427e-02
  6.44676994e-03  1.49013194e-01  2.88676289e-04  4.51517044e-02
 -1.90532883e-01 -4.68232264e-02 -1.46220602e-02 -2.30843540e-01
 -2.08662904e-01  2.45660709e-01  1.89142324e-01  1.17103241e-01
 -1.66604141e-01 -2.91222191e-01 -1.24376961e+00  1.81532247e+00
 -1.22635935e+00  1.91636835e+00  1.39989774e+00 -4.27017183e-01
  1.84699187e+00 -1.43744925e+00  3.35961901e-01 -8.25067026e-01
 -3.32989176e-01 -3.34802333e-01 -5.78618625e-01 -1.02587696e-01
 -6.16618896e-01  1.31191604e-01 -6.45370578e-01  8.56098892e-01
 -4.63413077e-01  0.00000000e+00]",-0.6421718531973867,1.6272469816232507,"[-3.57336344e-04 -3.87932027e-04  1.18740094e-04 -6.72414798e-05
  1.07327794e-04  2.19656722e-04]",-5.424430301704373,0.0044075764354743335,0.8277442715021565,-0.042955206423010046,"[-1.22571620e-01 -1.02747947e-01 -6.53224141e-02 -2.59911239e-02
  1.75308965e-02  6.07226729e-02  1.00567149e-01  1.28224387e-01
  1.65074297e-01  1.80101393e-01  1.42099268e-01  6.07251191e-02
 -7.27258443e-02 -2.51467524e-01 -3.13506986e-01 -2.61305157e-01
 -1.72530526e-01 -1.61763959e-01 -5.19587569e-02  4.11252165e-01
  9.09629622e-01  1.26117604e+00  9.37003834e-01 -1.38317837e-01
  2.73509392e-04]","[ 4.92995377e-04  1.35971055e-04  3.09627593e-05  1.32677930e-03
 -1.02181684e-03 -5.54199603e-04]","[ 0.00956317 -0.00783344  0.00178214  0.00300116 -0.00025269  0.00770651
 -0.00258334  0.00400026 -0.00539983  0.0005936  -0.0014853   0.00091134
 -0.00132674  0.00045533 -0.00089407 -0.00129829  0.00056687 -0.00015089
  0.004407   -0.00138372]",0.0844001732417741,"[ 0.00956317 -0.00783344  0.00178214  0.00300116 -0.00025269  0.00770651
 -0.00258334  0.00400026 -0.00539983  0.0005936  -0.0014853   0.00091134
 -0.00132674  0.00045533 -0.00089407 -0.00129829  0.00056687 -0.00015089
  0.004407   -0.00138372]"
ETSY,"[-0.26871753 -0.17114486 -0.08702583 -0.23660478  0.12550655 -0.33747774
 -0.03294146  0.32382817  0.20872495 -0.08883257  0.08961369  0.02796488
  0.04642979 -0.04402398  0.12414843 -0.14177328  0.133865   -0.04677327
  0.14268631 -0.057315    0.03501579  0.06194054  0.16233169 -0.04986497
 -0.15438975 -0.21766084  0.05217489 -0.13121618 -0.10425514  0.13704462
 -0.02512866  0.18589219  0.02264547 -0.37331048 -0.51113147  0.64171063
 -1.44895149  2.27049614  0.15136317  0.6172021   2.41438491 -2.31093008
  0.91478914 -1.38715365 -1.41913514  0.30759134 -1.11593227  0.66443844
 -0.52539591  0.59009413  0.32809994 -0.345469    0.0627619   0.        ]",-0.14619543473679208,1.1343574335446132,"[-4.93691366e-04 -3.38035337e-04 -7.15640566e-05 -1.23916891e-04
  1.56629838e-07 -7.92886062e-06]",-5.621591842218303,0.0036188758421372915,0.8261793350416963,-0.04379822812511385,"[-0.12316385 -0.10508004 -0.06182269 -0.03572565  0.01203991  0.06633265
  0.1053952   0.12902572  0.16713296  0.17195744  0.1461732   0.05519474
 -0.07858892 -0.25832909 -0.30755529 -0.24819191 -0.17801252 -0.15988435
 -0.04834745  0.39883153  0.94566104  1.24539593  0.93756898 -0.1540872
  0.00336562]",[ 0.00075223  0.00042574 -0.00024334  0.00078717 -0.00085176 -0.00014183],"[ 0.00929733 -0.00542414 -0.00144299  0.00238441  0.00053204  0.00432409
  0.00047445  0.0055257  -0.00771956  0.00192252 -0.00299728 -0.00155354
  0.0004796  -0.00080293  0.00144647 -0.00114718  0.00188182  0.00259367
  0.00094167 -0.00020484]",0.08511737641784746,"[ 0.00929733 -0.00542414 -0.00144299  0.00238441  0.00053204  0.00432409
  0.00047445  0.0055257  -0.00771956  0.00192252 -0.00299728 -0.00155354
  0.0004796  -0.00080293  0.00144647 -0.00114718  0.00188182  0.00259367
  0.00094167 -0.00020484]"
EVRG,"[-1.14357603e-01 -2.54504817e-02 -9.94869186e-02 -4.17296032e-01
  3.39210110e-01 -3.38261307e-01 -3.46468326e-01  1.91528846e-01
  1.88246012e-01  7.78676467e-02  2.11668263e-01 -2.50774874e-01
 -2.54319395e-02 -1.24434810e-01  4.62503400e-03 -1.57503624e-01
  2.04349530e-01  7.30252311e-02  3.38718071e-02  1.22566634e-01
  1.44838126e-01  8.83786013e-02  4.28221620e-01  1.74738441e-03
 -1.46125508e-01 -3.86491118e-01  3.65838617e-01 -1.16540501e-02
  2.34328762e-01  7.26127325e-02 -4.06151945e-01  7.76351162e-02
  2.01050866e-01 -1.57514274e-01  1.90609599e+00 -2.47165679e+00
 -8.40445000e-01  1.39332124e+00 -2.72052051e+00  1.72240915e+00
  1.92222826e+00 -2.14058909e+00  4.03237796e-01 -7.76597677e-02
 -1.54532997e+00  3.23349758e-01 -4.13017339e-02  2.37322941e-01
 -8.80373845e-01  7.35079586e-01  3.18968601e-01  5.86784240e-01
 -1.10589762e+00  0.00000000e+00]",1.052864055546198,-0.055413826254279104,[-0.00031124 -0.0006861   0.00020178 -0.00014705  0.00010244  0.00013734],-5.936563540741897,0.002641090072643523,0.8293417873204529,-0.04243969790318147,"[-0.12331531 -0.10875918 -0.05627334 -0.03578802  0.00282246  0.06315839
  0.10383658  0.13463687  0.17218788  0.16086973  0.14306214  0.05039016
 -0.08514318 -0.25836655 -0.30245777 -0.23959867 -0.18646444 -0.14030596
 -0.03007902  0.40654046  0.9986714   1.2664623   0.93457297 -0.16773621
  0.02079939]",[ 0.00095428  0.00133788 -0.00040121 -0.0002153  -0.00100994  0.00018385],"[ 0.00990835  0.00179603 -0.00978744  0.00398042 -0.00231793 -0.0034941
  0.00404506  0.00463448 -0.00718706  0.00025655  0.00041017 -0.00129264
  0.0005414   0.00241942 -0.00015088 -0.00229882  0.00358075  0.00201259
  0.00313033 -0.00344924]",0.08642868006250855,"[ 0.00990835  0.00179603 -0.00978744  0.00398042 -0.00231793 -0.0034941
  0.00404506  0.00463448 -0.00718706  0.00025655  0.00041017 -0.00129264
  0.0005414   0.00241942 -0.00015088 -0.00229882  0.00358075  0.00201259
  0.00313033 -0.00344924]"
EW,"[-3.01592370e-01 -1.37682843e-01 -2.04436663e-01 -2.13481678e-01
  9.06211364e-03 -2.21764209e-01  7.67797596e-02  4.06571705e-01
  2.23662975e-01 -1.65445665e-01 -1.17780448e-03  1.39094923e-01
  2.59997657e-02 -8.48092073e-03  1.62460814e-01 -6.22407559e-02
  1.31355857e-01 -6.68766683e-02  1.44753337e-01 -9.82558449e-02
  3.72603034e-02  6.51571949e-02  5.60473776e-03 -1.23520583e-01
 -1.63786317e-01 -1.01520361e-01 -1.06524033e-01 -1.71968384e-01
 -2.45579864e-01  1.40630795e-01  8.43491044e-02  2.84619926e-01
 -1.29528940e-01 -6.17325468e-01 -1.64077386e+00  2.04846150e+00
 -2.24028578e+00  3.13154081e+00  1.07259609e+00  6.04215588e-01
  2.86683482e+00 -2.04072288e+00  1.53492855e+00 -1.65543507e+00
 -6.52185279e-01 -1.44645905e-01 -8.55958110e-01  1.50268951e-01
 -1.15700316e-01 -1.35016722e-02  9.05624683e-02 -7.30038552e-01
  7.84226192e-01  0.00000000e+00]",-0.6822352070754759,1.6737970665683064,"[ 2.43741190e-05 -5.31859699e-04  2.03270250e-04 -3.46040009e-05
  3.95011583e-05  6.99268921e-05]",-5.409446251947856,0.004474117059116776,0.8255058110847153,-0.043474247866683406,"[-0.12573443 -0.10480531 -0.06468595 -0.03245174  0.0150769   0.06870897
  0.10625424  0.1261312   0.16357042  0.17656023  0.14525297  0.05681251
 -0.07625182 -0.25333539 -0.30779753 -0.24817752 -0.17737603 -0.1641605
 -0.04775812  0.39816189  0.91274686  1.22741243  0.93945191 -0.14313798
 -0.005074  ]","[ 6.84962977e-04  4.75073494e-05 -2.59965988e-04  1.05535250e-03
 -6.45707184e-04 -4.79314595e-04]","[ 8.61291509e-03 -8.83838611e-03  2.29802050e-03  3.49000882e-04
  3.07709065e-03  6.84703704e-03  2.58360410e-04  6.47005302e-03
 -7.02915677e-03  3.86068099e-03 -3.71814334e-03  6.14890031e-04
 -8.72060654e-04 -1.52134575e-04  7.93023041e-05  4.08956975e-05
 -2.23745243e-04  1.97457569e-03  1.48709302e-04  1.78700917e-03]",0.08496029901435562,"[ 8.61291509e-03 -8.83838611e-03  2.29802050e-03  3.49000882e-04
  3.07709065e-03  6.84703704e-03  2.58360410e-04  6.47005302e-03
 -7.02915677e-03  3.86068099e-03 -3.71814334e-03  6.14890031e-04
 -8.72060654e-04 -1.52134575e-04  7.93023041e-05  4.08956975e-05
 -2.23745243e-04  1.97457569e-03  1.48709302e-04  1.78700917e-03]"
EXC,"[-1.67535573e-01 -6.64505270e-02  5.96441951e-02 -1.81112774e-01
  1.47514524e-03  8.13858572e-02  1.64739082e-01  6.19550817e-02
  3.86698721e-02 -1.21421363e-01  4.19687797e-02  1.95355082e-01
 -7.01105497e-02  4.19261904e-02  1.84323424e-01 -1.30459890e-01
 -1.74054455e-02 -2.17095061e-01  1.77280106e-01 -5.26593677e-02
  1.31192684e-02  2.19286107e-01  6.66485463e-02  2.09060129e-01
 -1.86217570e-01 -6.10681903e-02  1.71814388e-02 -2.61161080e-01
 -1.98048601e-01  1.85884574e-01  1.59748602e-01  3.65832500e-02
 -7.44986159e-02 -6.35826478e-02 -5.75086801e-01  1.01163185e+00
 -4.37110618e-01  9.69617226e-01  7.65855486e-01 -3.62725463e-01
  1.04085983e+00 -1.07287233e+00  5.72754245e-02 -8.62033000e-01
 -3.36515270e-01 -3.01292340e-01 -9.69734174e-01  3.51196711e-01
 -9.14124224e-01  4.27774825e-01 -7.52760539e-01  1.93625302e+00
 -9.69349049e-01  0.00000000e+00]",-0.12196743812734057,1.1162879003852848,"[-6.27142413e-04 -3.86962683e-04  1.64895437e-05 -8.25393803e-05
  9.12375269e-05  2.29126991e-04]",-5.202315816848564,0.005503803849205207,0.8282523025270977,-0.0428202984563598,"[-1.19848306e-01 -1.03470273e-01 -6.50298708e-02 -2.42409965e-02
  1.76758722e-02  5.76877550e-02  9.95659000e-02  1.29393530e-01
  1.66181609e-01  1.78238127e-01  1.40028006e-01  6.12954646e-02
 -7.53350268e-02 -2.57491534e-01 -3.16136297e-01 -2.64524919e-01
 -1.70288903e-01 -1.55956151e-01 -5.07672064e-02  4.23612773e-01
  9.22606500e-01  1.29810842e+00  9.36607291e-01 -1.40048144e-01
  1.20044863e-03]",[ 0.00036574  0.00015263 -0.00010481  0.00123168 -0.00119762 -0.00031269],"[ 0.01020608 -0.00585806 -0.00030313  0.00504323 -0.0029036   0.00594965
 -0.00227547  0.00203008 -0.00442316 -0.00016898 -0.00157326  0.00082616
 -0.00112668 -0.00061919  0.00028736 -0.00204169  0.00166014 -0.00057707
  0.0073866  -0.00263379]",0.08437227836239908,"[ 0.01020608 -0.00585806 -0.00030313  0.00504323 -0.0029036   0.00594965
 -0.00227547  0.00203008 -0.00442316 -0.00016898 -0.00157326  0.00082616
 -0.00112668 -0.00061919  0.00028736 -0.00204169  0.00166014 -0.00057707
  0.0073866  -0.00263379]"
